"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.631628500E1,3.914939880E0,3.367692184E1,-4.225433350E1
2.632634000E1,4.250057220E0,3.351788330E1,-4.203695679E1
2.633639500E1,4.231145859E0,3.342969894E1,-4.220556641E1
2.634644900E1,4.082294464E0,3.365917206E1,-4.192242432E1
2.635650400E1,4.151338577E0,3.368402100E1,-4.199386597E1
2.636655900E1,4.044406891E0,3.352965546E1,-4.187078857E1
2.637661300E1,3.959993362E0,3.361489105E1,-4.152313232E1
2.638666800E1,3.751029968E0,3.371794128E1,-4.180746460E1
2.639672200E1,4.130510330E0,3.339235687E1,-4.150671387E1
2.640677700E1,3.879291534E0,3.383576584E1,-4.215621948E1
2.641683200E1,3.788841248E0,3.380440521E1,-4.221939087E1
2.642688600E1,3.691730499E0,3.385320282E1,-4.189215088E1
2.643694100E1,3.828781128E0,3.378014374E1,-4.220861816E1
2.644699600E1,3.712703705E0,3.349206161E1,-4.196487427E1
2.645705000E1,3.575778961E0,3.375825500E1,-4.193450928E1
2.646710500E1,3.706018448E0,3.380630493E1,-4.191796875E1
2.647716000E1,3.804018021E0,3.358765411E1,-4.174047852E1
2.648721400E1,3.701715469E0,3.352773666E1,-4.177108765E1
2.649726900E1,3.804594040E0,3.386237335E1,-4.181152344E1
2.650732400E1,3.381626129E0,3.367465210E1,-4.187991333E1
2.651737800E1,3.481637955E0,3.383027649E1,-4.226669312E1
2.652743300E1,3.530920029E0,3.365595245E1,-4.189401245E1
2.653748700E1,4.021329880E0,3.373080444E1,-4.185522461E1
2.654754200E1,3.776914597E0,3.375853729E1,-4.175350952E1
2.655759700E1,3.700922012E0,3.368669891E1,-4.190435791E1
2.656765100E1,4.041639328E0,3.344575119E1,-4.218539429E1
2.657770600E1,3.864149094E0,3.359976196E1,-4.196197510E1
2.658776100E1,4.011966705E0,3.365032196E1,-4.200512695E1
2.659781500E1,3.815523148E0,3.366176605E1,-4.231161499E1
2.660787000E1,3.973052979E0,3.379989624E1,-4.206301880E1
2.661792500E1,3.842685699E0,3.366205597E1,-4.217706299E1
2.662797900E1,3.929096222E0,3.383477020E1,-4.210705566E1
2.663803400E1,3.806007385E0,3.363554382E1,-4.203781128E1
2.664808800E1,3.833971024E0,3.361219025E1,-4.180798340E1
2.665814300E1,3.728218079E0,3.374166870E1,-4.176660156E1
2.666819800E1,3.738859177E0,3.376110458E1,-4.186355591E1
2.667825200E1,3.973611832E0,3.379932022E1,-4.175210571E1
2.668830700E1,3.763965607E0,3.385916519E1,-4.179779053E1
2.669836200E1,3.763048172E0,3.395507812E1,-4.184817505E1
2.670841600E1,3.834287643E0,3.390089798E1,-4.215646362E1
2.671847100E1,3.842271805E0,3.398017120E1,-4.185821533E1
2.672852600E1,3.872423172E0,3.384210968E1,-4.188546753E1
2.673858000E1,3.916906357E0,3.387226868E1,-4.199234009E1
2.674863500E1,3.773839951E0,3.394644928E1,-4.225372314E1
2.675868900E1,3.650074005E0,3.406628418E1,-4.215905762E1
2.676874400E1,3.791141510E0,3.382367325E1,-4.224227905E1
2.677879900E1,3.819522858E0,3.364461136E1,-4.214154053E1
2.678885300E1,3.810407639E0,3.367093658E1,-4.200033569E1
2.679890800E1,3.784671783E0,3.353789520E1,-4.236120605E1
2.680896300E1,3.670785904E0,3.366249084E1,-4.223382568E1
2.681901700E1,3.719129562E0,3.354605865E1,-4.222177124E1
2.682907200E1,3.840169907E0,3.381760406E1,-4.223324585E1
2.683912700E1,4.094097137E0,3.377842712E1,-4.209277344E1
2.684918100E1,3.875303268E0,3.394960785E1,-4.201260376E1
2.685923600E1,4.063335419E0,3.390073776E1,-4.204913330E1
2.686929100E1,3.812108994E0,3.373109055E1,-4.198315430E1
2.687934500E1,3.804498672E0,3.358982468E1,-4.235278320E1
2.688940000E1,3.782270432E0,3.379869080E1,-4.239068604E1
2.689945400E1,3.683681488E0,3.361718750E1,-4.251229858E1
2.690950900E1,3.697233200E0,3.361222839E1,-4.246411133E1
2.691956400E1,3.744100571E0,3.361167908E1,-4.241943359E1
2.692961800E1,3.918558121E0,3.350404358E1,-4.230001831E1
2.693967300E1,4.053007126E0,3.346389008E1,-4.194741821E1
2.694972800E1,3.999097824E0,3.366069794E1,-4.221304321E1
2.695978200E1,4.204627991E0,3.360974121E1,-4.223992920E1
2.696983700E1,4.006576538E0,3.377101135E1,-4.211117554E1
2.697989200E1,4.021043777E0,3.365317917E1,-4.225064087E1
2.698994600E1,4.172876358E0,3.372401428E1,-4.208474731E1
2.700000100E1,3.852607727E0,3.375788116E1,-4.218203735E1
2.701005500E1,3.976020813E0,3.359339142E1,-4.199133301E1
2.702011000E1,3.861116409E0,3.365307999E1,-4.214968872E1
2.703016500E1,3.986684799E0,3.364672852E1,-4.187039185E1
2.704021900E1,4.542297363E0,3.367178726E1,-4.207186890E1
2.705027400E1,4.349086761E0,3.358611298E1,-4.223422241E1
2.706032900E1,4.188179016E0,3.347998810E1,-4.196139526E1
2.707038300E1,3.882560730E0,3.343877029E1,-4.190719604E1
2.708043800E1,4.073980331E0,3.358663177E1,-4.202182007E1
2.709049300E1,4.118843079E0,3.346144867E1,-4.202377319E1
2.710054700E1,4.059305191E0,3.354889679E1,-4.220230103E1
2.711060200E1,4.137088776E0,3.343444443E1,-4.209518433E1
2.712065700E1,4.070970535E0,3.363256836E1,-4.224365234E1
2.713071100E1,4.026075363E0,3.375070953E1,-4.201727295E1
2.714076600E1,4.159385681E0,3.352843857E1,-4.192669678E1
2.715082000E1,3.844696045E0,3.343595886E1,-4.207910156E1
2.716087500E1,3.994869232E0,3.352592468E1,-4.199862671E1
2.717093000E1,4.148658752E0,3.347193146E1,-4.223666382E1
2.718098417E1,4.181993484E0,3.343292999E1,-4.213424683E1
2.719103917E1,4.223344803E0,3.337470627E1,-4.201065063E1
2.720109417E1,4.088905334E0,3.337950897E1,-4.199053955E1
2.721114817E1,4.157892227E0,3.346636963E1,-4.202523804E1
2.722120317E1,4.200046539E0,3.339422226E1,-4.214651489E1
2.723125817E1,4.186313629E0,3.362893677E1,-4.205767822E1
2.724131217E1,3.806175232E0,3.370996094E1,-4.188830566E1
2.725136717E1,4.029361725E0,3.355398941E1,-4.166070557E1
2.726142217E1,4.245967865E0,3.380236435E1,-4.174725342E1
2.727147617E1,4.001487732E0,3.350886536E1,-4.205276489E1
2.728153117E1,4.368055344E0,3.350041199E1,-4.216217041E1
2.729158517E1,4.467569351E0,3.365578461E1,-4.195724487E1
2.730164017E1,4.038982391E0,3.340141296E1,-4.210864258E1
2.731169517E1,3.877300262E0,3.357827759E1,-4.185910034E1
2.732174917E1,4.062288284E0,3.371433258E1,-4.186505127E1
2.733180417E1,3.998027802E0,3.336599350E1,-4.197512817E1
2.734185917E1,4.291925430E0,3.373319244E1,-4.181344604E1
2.735191317E1,4.282413483E0,3.340145874E1,-4.168984985E1
2.736196817E1,4.455715179E0,3.369776917E1,-4.175415039E1
2.737202317E1,4.667806625E0,3.348350525E1,-4.161538696E1
2.738207717E1,4.496696472E0,3.352373886E1,-4.180923462E1
2.739213217E1,4.577035904E0,3.360074997E1,-4.177371216E1
2.740218717E1,4.779064178E0,3.354026413E1,-4.181509399E1
2.741224117E1,4.802865982E0,3.361196136E1,-4.191882324E1
2.742229617E1,4.923690796E0,3.371209717E1,-4.179617310E1
2.743235017E1,4.988239288E0,3.363778687E1,-4.208731079E1
2.744240517E1,5.073013306E0,3.354185486E1,-4.178222656E1
2.745246017E1,4.906667709E0,3.366610718E1,-4.214978027E1
2.746251417E1,5.005729675E0,3.341915131E1,-4.190112305E1
2.747256917E1,4.976657867E0,3.334943390E1,-4.191122437E1
2.748262417E1,4.874843597E0,3.328925323E1,-4.214492798E1
2.749267817E1,5.008089066E0,3.356563568E1,-4.160302734E1
2.750273317E1,4.985626221E0,3.344746017E1,-4.205041504E1
2.751278817E1,4.843065262E0,3.366998291E1,-4.196621704E1
2.752284217E1,4.669294357E0,3.357936478E1,-4.176809692E1
2.753289717E1,4.666864395E0,3.367765808E1,-4.189477539E1
2.754295117E1,4.695634842E0,3.370321655E1,-4.215487671E1
2.755300617E1,4.618034363E0,3.367835999E1,-4.203195190E1
2.756306117E1,4.598688126E0,3.379418564E1,-4.167092896E1
2.757311517E1,4.669584274E0,3.405530548E1,-4.196307373E1
2.758317017E1,4.870824814E0,3.413902283E1,-4.161724854E1
2.759322517E1,5.146158218E0,3.424149704E1,-4.152569580E1
2.760327917E1,5.245828629E0,3.426865387E1,-4.120449829E1
2.761333417E1,5.405120850E0,3.434600830E1,-4.131933594E1
2.762338917E1,5.929353714E0,3.434528351E1,-4.091812134E1
2.763344317E1,6.572513580E0,3.448003387E1,-4.105480957E1
2.764349817E1,7.223258972E0,3.470256805E1,-4.084924316E1
2.765355317E1,8.295513153E0,3.498495483E1,-4.035565186E1
2.766360717E1,9.915811539E0,3.529177856E1,-3.955322266E1
2.767366217E1,1.148335457E1,3.566271210E1,-3.935995483E1
2.768371617E1,1.323705387E1,3.578913116E1,-3.885168457E1
2.769377117E1,1.529512978E1,3.596025085E1,-3.778298950E1
2.770382617E1,1.745720291E1,3.608629608E1,-3.687609863E1
2.771388017E1,1.963351250E1,3.624724197E1,-3.612338257E1
2.772393517E1,2.166415405E1,3.636044312E1,-3.535879517E1
2.773399017E1,2.345415115E1,3.631631470E1,-3.408117676E1
2.774404417E1,2.539654160E1,3.617279816E1,-3.326657104E1
2.775409917E1,2.726235199E1,3.588969421E1,-3.211392212E1
2.776415417E1,2.931215477E1,3.563355637E1,-3.042581177E1
2.777420817E1,3.127049255E1,3.569125748E1,-2.850704956E1
2.778426317E1,3.328172302E1,3.573511124E1,-2.683950806E1
2.779431817E1,3.510404205E1,3.572166443E1,-2.436175537E1
2.780437217E1,3.698793030E1,3.586405945E1,-2.144711304E1
2.781442717E1,3.842048264E1,3.595675659E1,-1.889422607E1
2.782448117E1,3.956710434E1,3.589052582E1,-1.595318604E1
2.783453617E1,4.040842819E1,3.600959015E1,-1.299185181E1
2.784459117E1,4.139349365E1,3.595452881E1,-1.066323853E1
2.785464517E1,4.160644531E1,3.577715302E1,-8.347991943E0
2.786470017E1,4.211836243E1,3.571459198E1,-6.516479492E0
2.787475517E1,4.264376450E1,3.572209167E1,-4.888641357E0
2.788480917E1,4.291542435E1,3.560021973E1,-3.752288818E0
2.789486417E1,4.308523560E1,3.505121613E1,-2.834869385E0
2.790491917E1,4.379721069E1,3.456865692E1,-2.044952393E0
2.791497317E1,4.466725159E1,3.380744171E1,-1.679626465E0
2.792502817E1,4.521691895E1,3.294736099E1,-9.731445312E-1
2.793508317E1,4.582049942E1,3.241807175E1,-3.278503418E-1
2.794513717E1,4.623271942E1,3.175305557E1,6.620483398E-1
2.795519217E1,4.673868561E1,3.116539764E1,8.357849121E-1
2.796524617E1,4.678058624E1,3.069823837E1,9.059448242E-1
2.797530117E1,4.716211700E1,3.019757462E1,3.620605469E-1
2.798535617E1,4.716211700E1,3.019757462E1,3.620605469E-1
2.799541017E1,4.786722183E1,2.954559898E1,-1.272277832E-1
2.800546517E1,4.840431976E1,2.897652817E1,-6.804199219E-1
2.801552017E1,4.900872421E1,2.801224136E1,-1.255981445E0
2.802557417E1,4.952887726E1,2.699556351E1,-2.541229248E0
2.803562917E1,5.027730560E1,2.592553711E1,-3.272216797E0
2.804568417E1,5.088684082E1,2.465575218E1,-4.403320312E0
2.805573817E1,5.126975250E1,2.348957825E1,-5.018188477E0
2.806579317E1,5.174036026E1,2.216356468E1,-5.828460693E0
2.807584817E1,5.199921036E1,2.133084106E1,-6.385620117E0
2.808590217E1,5.246633911E1,2.060533905E1,-6.946380615E0
2.809595717E1,5.250181961E1,1.989159775E1,-7.767150879E0
2.810601117E1,5.300838470E1,1.879140663E1,-8.180023193E0
2.811606617E1,5.333061218E1,1.784720612E1,-8.669921875E0
2.812612117E1,5.357433701E1,1.683717346E1,-8.898925781E0
2.813617517E1,5.416156769E1,1.556992054E1,-9.275207520E0
2.814623017E1,5.447305298E1,1.442097282E1,-9.578155518E0
2.815628517E1,5.478090668E1,1.300894260E1,-9.749389648E0
2.816633917E1,5.533063507E1,1.112068939E1,-1.001477051E1
2.817639417E1,5.566321945E1,8.653556824E0,-1.077172852E1
2.818644862E1,5.569234848E1,6.179273605E0,-1.194305420E1
2.819650263E1,5.596919250E1,3.427884102E0,-1.261032104E1
2.820655763E1,5.562477493E1,1.549301147E-1,-1.337362671E1
2.821661262E1,5.529692459E1,-3.407709122E0,-1.425747681E1
2.822666663E1,5.486248016E1,-7.118511200E0,-1.521374512E1
2.823672162E1,5.396497345E1,-1.114225197E1,-1.634783936E1
2.824677563E1,5.270692444E1,-1.532663155E1,-1.719113159E1
2.825683063E1,5.134066010E1,-1.921613121E1,-1.791851807E1
2.826688562E1,4.970793915E1,-2.281076622E1,-1.851477051E1
2.827693963E1,4.756779099E1,-2.618931007E1,-1.900952148E1
2.828699462E1,4.529127502E1,-2.904512596E1,-1.904235840E1
2.829704962E1,4.317639160E1,-3.191727638E1,-1.939416504E1
2.830710363E1,4.097540283E1,-3.440650940E1,-1.937976074E1
2.831715862E1,3.906787109E1,-3.660347748E1,-1.935647583E1
2.832721363E1,3.698319244E1,-3.863906860E1,-1.898114014E1
2.833726763E1,3.504203033E1,-4.031609344E1,-1.868615723E1
2.834732262E1,3.309098053E1,-4.194258881E1,-1.848931885E1
2.835737763E1,3.095000267E1,-4.286496735E1,-1.862359619E1
2.836743162E1,2.918881607E1,-4.381549835E1,-1.883956909E1
2.837748663E1,2.768423271E1,-4.466188812E1,-1.901541138E1
2.838754063E1,2.634282494E1,-4.531385803E1,-1.940145874E1
2.839759562E1,2.490302658E1,-4.580247498E1,-1.971350098E1
2.840765063E1,2.391160965E1,-4.600899506E1,-2.038299561E1
2.841770462E1,2.327962875E1,-4.629800415E1,-2.075000000E1
2.842775962E1,2.305440521E1,-4.624229431E1,-2.104598999E1
2.843781463E1,2.272463989E1,-4.604396820E1,-2.124417114E1
2.844786862E1,2.258378220E1,-4.591557312E1,-2.179904175E1
2.845792363E1,2.235562134E1,-4.561663055E1,-2.194113159E1
2.846797863E1,2.270670319E1,-4.539237976E1,-2.239498901E1
2.847803262E1,2.294946098E1,-4.524140167E1,-2.256066895E1
2.848808763E1,2.277872849E1,-4.498915100E1,-2.323651123E1
2.849814263E1,2.313914680E1,-4.451251221E1,-2.387124634E1
2.850819663E1,2.353449249E1,-4.420191193E1,-2.437924194E1
2.851825163E1,2.410856247E1,-4.373912048E1,-2.477026367E1
2.852830562E1,2.450749207E1,-4.331193542E1,-2.511846924E1
2.853836063E1,2.509587860E1,-4.264274597E1,-2.564178467E1
2.854841563E1,2.553762436E1,-4.214361572E1,-2.595166016E1
2.855846963E1,2.611668968E1,-4.170391083E1,-2.655880737E1
2.856852463E1,2.693632698E1,-4.107291412E1,-2.732260132E1
2.857857962E1,2.747040367E1,-4.046729279E1,-2.778518677E1
2.858863363E1,2.795255089E1,-4.006245422E1,-2.795898438E1
2.859868863E1,2.837775993E1,-3.922367096E1,-2.845114136E1
2.860874362E1,2.909025002E1,-3.894622040E1,-2.865341187E1
2.861879763E1,2.928426743E1,-3.853667450E1,-2.901528931E1
2.862885262E1,2.964294052E1,-3.819720459E1,-2.946548462E1
2.863890762E1,2.989783478E1,-3.768439484E1,-2.985107422E1
2.864896163E1,3.022074890E1,-3.727246857E1,-3.052874756E1
2.865901662E1,3.077860260E1,-3.702851868E1,-3.076797485E1
2.866907163E1,3.118845177E1,-3.670231628E1,-3.137347412E1
2.867912562E1,3.171146774E1,-3.626113129E1,-3.146569824E1
2.868918062E1,3.208342361E1,-3.602788544E1,-3.141247559E1
2.869923463E1,3.268354034E1,-3.562680054E1,-3.129144287E1
2.870928962E1,3.340335846E1,-3.551947784E1,-3.138531494E1
2.871934463E1,3.416731262E1,-3.566957092E1,-3.141549683E1
2.872939863E1,3.483027649E1,-3.577259064E1,-3.141076660E1
2.873945362E1,3.576276779E1,-3.558442688E1,-3.071728516E1
2.874950863E1,3.597668457E1,-3.544808197E1,-3.037466431E1
2.875956262E1,3.662593842E1,-3.523936462E1,-3.006634521E1
2.876961762E1,3.716343689E1,-3.515129852E1,-2.952926636E1
2.877967263E1,3.791404724E1,-3.507474518E1,-2.860134888E1
2.878972662E1,3.880277252E1,-3.510156250E1,-2.755328369E1
2.879978163E1,3.973240662E1,-3.468523407E1,-2.690957642E1
2.880983663E1,4.019238663E1,-3.443478394E1,-2.584207153E1
2.881989062E1,4.082322311E1,-3.359128571E1,-2.477178955E1
2.882994563E1,4.158797073E1,-3.306742859E1,-2.344647217E1
2.883999962E1,4.216250229E1,-3.217854309E1,-2.261047363E1
2.885005463E1,4.262879562E1,-3.142326927E1,-2.159844971E1
2.886010963E1,4.318312454E1,-3.048603249E1,-2.026464844E1
2.887016362E1,4.336415482E1,-2.957148933E1,-1.850354004E1
2.888021863E1,4.377656174E1,-2.820730019E1,-1.717025757E1
2.889027363E1,4.413973236E1,-2.620719337E1,-1.548962402E1
2.890032763E1,4.444086838E1,-2.390376472E1,-1.373483276E1
2.891038263E1,4.456651688E1,-2.113799477E1,-1.182009888E1
2.892043762E1,4.482872009E1,-1.808833504E1,-9.680938721E0
2.893049163E1,4.498127365E1,-1.418665695E1,-7.414550781E0
2.894054663E1,4.491779327E1,-9.653448105E0,-5.283630371E0
2.895060162E1,4.495867157E1,-4.549871445E0,-3.069091797E0
2.896065563E1,4.422531891E1,1.579545975E0,-9.479980469E-1
2.897071062E1,4.330550385E1,8.615901947E0,9.211120605E-1
2.898076562E1,4.156824493E1,1.587665081E1,2.646423340E0
2.899081963E1,3.925497818E1,2.289246178E1,3.467895508E0
2.900087462E1,3.642913437E1,2.983334351E1,3.969451904E0
2.901092863E1,3.313059998E1,3.643228531E1,3.613922119E0
2.902098362E1,2.990431595E1,4.288504791E1,3.153472900E0
2.903103862E1,2.704552650E1,4.699526978E1,-2.808837891E-1
2.904109263E1,2.371480179E1,4.968493652E1,-5.122253418E0
2.905114762E1,2.139209747E1,4.954557800E1,-1.123281860E1
2.906120263E1,1.970832443E1,4.777527237E1,-1.790643311E1
2.907125663E1,1.775289345E1,4.724420166E1,-2.364642334E1
2.908131162E1,1.523058510E1,4.873190308E1,-2.850457764E1
2.909136663E1,1.431499100E1,4.912292099E1,-3.025585938E1
2.910142062E1,1.397117043E1,4.945109558E1,-3.032244873E1
2.911147563E1,1.386486626E1,4.951914215E1,-3.033422852E1
2.912153063E1,1.372679424E1,4.924820709E1,-3.049337769E1
2.913158462E1,1.382289886E1,4.927846527E1,-3.028115845E1
2.914163963E1,1.391943741E1,4.921183777E1,-3.048239136E1
2.915169362E1,1.388306522E1,4.915493774E1,-3.068511963E1
2.916174862E1,1.386550903E1,4.957455444E1,-3.080349731E1
2.917180363E1,1.365720177E1,4.955389786E1,-3.037124634E1
2.918185750E1,1.385264015E1,4.953388214E1,-3.003140259E1
2.919191250E1,1.386422920E1,4.953719330E1,-3.014428711E1
2.920196750E1,1.387142467E1,4.938300323E1,-3.040444946E1
2.921202150E1,1.363799191E1,4.941153717E1,-3.049240112E1
2.922207650E1,1.368539810E1,4.965773010E1,-3.065246582E1
2.923213150E1,1.379145813E1,4.956154633E1,-3.096871948E1
2.924218550E1,1.398614788E1,4.927170563E1,-3.064025879E1
2.925224050E1,1.395037651E1,4.954889679E1,-3.048266602E1
2.926229550E1,1.387654495E1,4.946598053E1,-3.096780396E1
2.927234950E1,1.411278915E1,4.951303101E1,-3.063565063E1
2.928240450E1,1.418085575E1,4.935899353E1,-3.057315063E1
2.929245950E1,1.409361172E1,4.946014786E1,-3.030322266E1
2.930251350E1,1.394811630E1,4.942951965E1,-3.046121216E1
2.931256850E1,1.391915035E1,4.941280365E1,-3.058337402E1
2.932262250E1,1.424028587E1,4.944888306E1,-3.072222900E1
2.933267750E1,1.439755154E1,4.946513367E1,-3.099926758E1
2.934273250E1,1.433613110E1,4.937194824E1,-3.073379517E1
2.935278650E1,1.429811668E1,4.934287262E1,-3.078247070E1
2.936284150E1,1.427927399E1,4.952591324E1,-3.091223145E1
2.937289650E1,1.415833282E1,4.937072754E1,-3.090362549E1
2.938295050E1,1.411339951E1,4.955520248E1,-3.043649292E1
2.939300550E1,1.410548019E1,4.950231171E1,-3.033956909E1
2.940306050E1,1.406129742E1,4.943407822E1,-2.998577881E1
2.941311450E1,1.422135925E1,4.948118973E1,-3.019735718E1
2.942316950E1,1.424676323E1,4.938623810E1,-3.011270142E1
2.943322450E1,1.420564651E1,4.941715240E1,-3.030749512E1
2.944327850E1,1.432893181E1,4.939574814E1,-3.038385010E1
2.945333350E1,1.416155052E1,4.934532547E1,-3.058618164E1
2.946338850E1,1.422867203E1,4.943950272E1,-3.063479614E1
2.947344250E1,1.412815762E1,4.938239288E1,-3.075546265E1
2.948349750E1,1.402206802E1,4.930944061E1,-3.033575439E1
2.949355150E1,1.372758770E1,4.929051208E1,-3.036889648E1
2.950360650E1,1.404815865E1,4.944615936E1,-3.038543701E1
2.951366150E1,1.404839993E1,4.917551041E1,-3.005206299E1
2.952371550E1,1.391595936E1,4.926713181E1,-3.046487427E1
2.953377050E1,1.425349236E1,4.917454147E1,-3.011981201E1
2.954382550E1,1.405217266E1,4.915560150E1,-3.061468506E1
2.955387950E1,1.396262932E1,4.927102661E1,-3.021670532E1
2.956393450E1,1.412861061E1,4.946040344E1,-3.032943726E1
2.957398950E1,1.414004612E1,4.944077301E1,-3.011077881E1
2.958404350E1,1.404145527E1,4.941384506E1,-3.012088013E1
2.959409850E1,1.399479389E1,4.927162170E1,-3.009231567E1
2.960415350E1,1.424690342E1,4.942982483E1,-3.009606934E1
2.961420750E1,1.437428379E1,4.931236267E1,-3.027050781E1
2.962426250E1,1.422547913E1,4.927091217E1,-3.045877075E1
2.963431650E1,1.431533146E1,4.921574402E1,-3.037219238E1
2.964437150E1,1.435977840E1,4.925965500E1,-3.011038208E1
2.965442650E1,1.409330654E1,4.937268829E1,-3.023147583E1
2.966448050E1,1.403517151E1,4.939751434E1,-3.048776245E1
2.967453550E1,1.397225475E1,4.937934875E1,-3.079840088E1
2.968459050E1,1.380835724E1,4.940784454E1,-3.067108154E1
2.969464450E1,1.420992088E1,4.928367615E1,-3.045834351E1
2.970469950E1,1.411845398E1,4.913359833E1,-3.044924927E1
2.971475450E1,1.393738270E1,4.908856201E1,-3.063699341E1
2.972480850E1,1.437009239E1,4.942957306E1,-3.072552490E1
2.973486350E1,1.425039673E1,4.923937225E1,-3.037878418E1
2.974491850E1,1.406319046E1,4.943925476E1,-3.050448608E1
2.975497250E1,1.407684612E1,4.938472748E1,-3.034719849E1
2.976502750E1,1.403375053E1,4.945149231E1,-3.045947266E1
2.977508250E1,1.373540974E1,4.947024155E1,-3.044125366E1
2.978513650E1,1.384677982E1,4.941640472E1,-3.002017212E1
2.979519150E1,1.389169598E1,4.946831131E1,-3.036154175E1
2.980524550E1,1.397294426E1,4.930187988E1,-3.040771484E1
2.981530050E1,1.409006596E1,4.928891754E1,-3.011318970E1
2.982535550E1,1.392033005E1,4.914071274E1,-3.043347168E1
2.983540950E1,1.404644775E1,4.901238251E1,-3.039926147E1
2.984546450E1,1.380630970E1,4.925411987E1,-3.034124756E1
2.985551950E1,1.383778000E1,4.940315247E1,-3.040515137E1
2.986557350E1,1.395604897E1,4.928573608E1,-3.039807129E1
2.987562850E1,1.383799934E1,4.925654221E1,-3.056155396E1
2.988568350E1,1.404370213E1,4.955017853E1,-3.069644165E1
2.989573750E1,1.428161812E1,4.932652283E1,-3.073226929E1
2.990579250E1,1.406018829E1,4.914266968E1,-3.060400391E1
2.991584750E1,1.414731693E1,4.919975662E1,-3.028601074E1
2.992590150E1,1.394614315E1,4.934207153E1,-3.032504272E1
2.993595650E1,1.401819801E1,4.928482437E1,-3.044995117E1
2.994601150E1,1.400574970E1,4.929880142E1,-3.006628418E1
2.995606550E1,1.392751980E1,4.908671951E1,-3.062561035E1
2.996612050E1,1.370194435E1,4.917382050E1,-3.061080933E1
2.997617450E1,1.393179798E1,4.923954773E1,-3.051266479E1
2.998622950E1,1.373856258E1,4.910884857E1,-3.040875244E1
2.999628450E1,1.374127865E1,4.912336731E1,-3.040490723E1
3.000633850E1,1.370387840E1,4.898860550E1,-3.022351074E1
3.001639350E1,1.398197269E1,4.906454086E1,-3.031060791E1
3.002644850E1,1.390031719E1,4.922594452E1,-3.017971802E1
3.003650250E1,1.389272022E1,4.928199005E1,-2.994442749E1
3.004655750E1,1.399703312E1,4.922854614E1,-3.045233154E1
3.005661250E1,1.385440159E1,4.936799622E1,-3.021005249E1
3.006666650E1,1.391696358E1,4.914176941E1,-3.044851685E1
3.007672150E1,1.388053799E1,4.927465820E1,-3.033456421E1
3.008677650E1,1.382289410E1,4.920545959E1,-3.051776123E1
3.009683050E1,1.390511417E1,4.915781784E1,-3.042443848E1
3.010688550E1,1.376783085E1,4.933966827E1,-3.030615234E1
3.011694050E1,1.382602024E1,4.911051178E1,-3.009869385E1
3.012699450E1,1.383780098E1,4.933752441E1,-3.012216187E1
3.013704950E1,1.394854546E1,4.943125534E1,-3.010748291E1
3.014710350E1,1.410027122E1,4.943038177E1,-3.000927734E1
3.015715850E1,1.409230137E1,4.953262329E1,-3.017214966E1
3.016721350E1,1.411702824E1,4.945050812E1,-3.025180054E1
3.017726750E1,1.386073875E1,4.937387085E1,-3.047607422E1
3.018732329E1,1.422688198E1,4.934857178E1,-3.058410645E1
3.019737829E1,1.426043034E1,4.952779770E1,-3.040417480E1
3.020743229E1,1.419523621E1,4.973368073E1,-3.015887451E1
3.021748729E1,1.432931995E1,4.949028778E1,-3.028836060E1
3.022754229E1,1.404574394E1,4.941664124E1,-3.033706665E1
3.023759629E1,1.428458977E1,4.914241791E1,-3.026791382E1
3.024765129E1,1.424997902E1,4.963800812E1,-3.037551880E1
3.025770629E1,1.429087734E1,4.953117371E1,-3.033566284E1
3.026776029E1,1.455181694E1,4.932766342E1,-3.045684814E1
3.027781529E1,1.422878456E1,4.933934021E1,-3.040518188E1
3.028787029E1,1.435478401E1,4.936785889E1,-3.015347290E1
3.029792429E1,1.398893547E1,4.937121582E1,-3.036309814E1
3.030797929E1,1.418821144E1,4.947750092E1,-3.036788940E1
3.031803429E1,1.423274422E1,4.953849030E1,-3.042269897E1
3.032808829E1,1.403240395E1,4.964759827E1,-3.049264526E1
3.033814329E1,1.418544197E1,4.952888489E1,-3.053161621E1
3.034819729E1,1.424201012E1,4.964323425E1,-3.036074829E1
3.035825229E1,1.404677582E1,4.955615234E1,-3.049670410E1
3.036830729E1,1.404677582E1,4.955615234E1,-3.049670410E1
3.037836129E1,1.404677582E1,4.955615234E1,-3.049670410E1
3.038841629E1,1.404677582E1,4.955615234E1,-3.049670410E1
3.039847129E1,1.396178150E1,4.990010071E1,-3.000955200E1
3.040852529E1,1.402870655E1,5.000119019E1,-3.043899536E1
3.041858029E1,1.404370403E1,5.014792633E1,-3.046658325E1
3.042863529E1,1.404782009E1,5.020756531E1,-3.043533325E1
3.043868929E1,1.413163662E1,5.004471588E1,-3.037185669E1
3.044874429E1,1.412761211E1,4.985390472E1,-3.023141479E1
3.045879929E1,1.417613411E1,4.987837219E1,-3.037240601E1
3.046885329E1,1.425848579E1,4.991614532E1,-3.034915161E1
3.047890829E1,1.421181011E1,5.000736237E1,-3.023840332E1
3.048896329E1,1.420790291E1,5.000904083E1,-3.019894409E1
3.049901729E1,1.419550323E1,4.983650208E1,-3.029263306E1
3.050907229E1,1.405119133E1,4.986689758E1,-3.027694702E1
3.051912629E1,1.408874607E1,4.998535156E1,-3.027706909E1
3.052918129E1,1.414742184E1,4.997681427E1,-3.026699829E1
3.053923629E1,1.419677067E1,4.995737457E1,-3.037152100E1
