"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809184875E0,-1.357771805E-3,-1.010742970E-3,4.636699334E-2
3.819159875E0,6.390663330E-4,-2.082399093E-3,4.667325690E-2
3.829134875E0,-1.257582451E-3,-4.259850830E-4,4.598762840E-2
3.839109875E0,-2.879254753E-4,-1.412420534E-3,4.511437938E-2
3.849085875E0,-8.526517777E-4,1.067576930E-3,4.131317884E-2
3.859060875E0,1.690292265E-6,1.093940809E-3,4.395716637E-2
3.869035875E0,-3.200592007E-3,7.357820868E-4,4.244775325E-2
3.879010875E0,1.313732122E-3,-2.584381029E-3,4.204215482E-2
3.888985875E0,1.295890193E-3,4.486739635E-5,4.013240337E-2
3.898960875E0,5.043987185E-4,1.292880625E-4,3.646123409E-2
3.908935875E0,-8.045518189E-4,-3.668997437E-3,3.216688707E-2
3.918911875E0,-1.470173593E-4,-3.720037639E-4,2.689675614E-2
3.928886875E0,-3.881315235E-3,-4.041213542E-4,2.834256366E-2
3.938861875E0,-2.319637686E-3,-3.215633333E-4,3.276527673E-2
3.948836875E0,-3.886967315E-4,-2.927929163E-4,3.851732612E-2
3.958811875E0,-2.758643590E-3,-1.418776810E-3,3.817857429E-2
3.968786875E0,-2.173308749E-3,2.331681550E-3,3.751986101E-2
3.978761875E0,2.190089435E-4,-7.589161396E-4,3.299967945E-2
3.988737875E0,1.615140354E-5,-5.151517689E-5,2.956424654E-2
3.998712875E0,-1.720762230E-3,-2.186572179E-3,2.430903167E-2
4.008687875E0,2.287570387E-3,1.020327210E-3,1.628186181E-2
4.018662875E0,-5.745287053E-4,-1.699293964E-3,6.195939146E-3
4.028637875E0,1.942179399E-3,9.415075183E-4,2.377387835E-3
4.038612875E0,-5.145868054E-4,1.776142046E-3,2.057542326E-3
4.048587875E0,-3.946009092E-4,1.986697316E-3,4.869205877E-4
4.058563875E0,-7.193884812E-7,-1.659170724E-3,2.362318570E-3
4.068538875E0,1.645073295E-3,2.594141290E-3,8.921684697E-3
4.078513875E0,-3.388833720E-3,-6.013857201E-4,9.632747620E-3
4.088488875E0,4.823259078E-4,1.992236823E-3,1.066246256E-2
4.098463875E0,-5.054405192E-4,3.698393703E-4,4.277799744E-3
4.108438875E0,-2.421321813E-3,8.672047406E-4,3.772285301E-3
4.118414875E0,4.943067906E-4,1.921283081E-3,6.028781645E-3
4.128389875E0,-2.043207642E-3,-3.335773945E-4,6.630402990E-3
4.138364875E0,7.981188828E-4,-2.016429789E-3,6.741190329E-3
4.148339875E0,2.517289482E-3,-3.921631724E-4,4.911747761E-3
4.158314875E0,-1.076113665E-3,-1.971418038E-3,7.401803508E-3
4.168289875E0,-3.227076493E-3,-2.993661910E-4,7.798146456E-3
4.178264875E0,8.361083455E-4,-1.340928487E-3,9.818154387E-3
4.188240875E0,8.073294302E-4,-1.569837332E-4,1.526613254E-2
4.198215875E0,-1.824406325E-3,-1.128505915E-3,1.541793346E-2
4.208190875E0,-2.346295398E-3,-1.074024476E-3,1.671309583E-2
4.218165875E0,-2.634372795E-4,3.134831786E-4,1.391358022E-2
4.228140875E0,-3.323590499E-4,1.042461023E-3,8.535498753E-3
4.238115875E0,-3.275152063E-3,-9.045768529E-4,3.870439949E-3
4.248090875E0,8.691619150E-4,-1.543388702E-3,-1.825235784E-3
4.258066875E0,-6.022346206E-4,-3.199608997E-3,-1.087545604E-2
4.268041875E0,2.091031987E-3,-1.474353485E-3,-2.196349204E-2
4.278016875E0,1.599412295E-3,-1.429079100E-3,-3.231040761E-2
4.287991875E0,1.315781265E-4,2.512250096E-3,-3.407483175E-2
4.297966875E0,1.118811895E-3,3.199353814E-4,-3.443995118E-2
4.307941875E0,4.277611733E-4,2.133877948E-3,-2.458793670E-2
4.317916875E0,-1.477478945E-4,8.076243103E-4,-1.825840212E-2
4.327892875E0,6.288278382E-4,-1.760138199E-3,-9.818946943E-3
4.337867875E0,2.242936753E-4,2.723857760E-4,-1.752764452E-3
4.347842875E0,-9.952785913E-4,1.188948750E-3,7.407943718E-3
4.357817875E0,9.227300179E-4,3.276867792E-3,1.421285234E-2
4.367792875E0,9.831988718E-4,6.544012576E-4,1.760772057E-2
4.377767875E0,-1.010976033E-3,1.356676221E-3,2.107275836E-2
4.387742875E0,6.621261127E-4,-2.906844020E-5,1.813618839E-2
4.397718875E0,-4.018067266E-4,-2.900585532E-4,2.055140957E-2
4.407693875E0,-6.010385114E-4,1.244904473E-3,2.513417788E-2
4.417668875E0,-1.439934247E-3,1.959962770E-3,3.127808869E-2
4.427643875E0,-1.173262717E-3,8.461344987E-4,3.855115920E-2
4.437618875E0,1.672324957E-3,1.059453934E-3,4.402501881E-2
4.447593875E0,-2.389087342E-3,2.226524055E-3,4.880959541E-2
4.457568875E0,7.212182973E-4,9.836275131E-4,5.350288376E-2
4.467544875E0,-1.995801460E-3,1.602699980E-3,5.575454980E-2
4.477519875E0,8.572429651E-4,-1.096679829E-3,5.767815560E-2
4.487494875E0,3.454315593E-4,4.110625014E-3,5.388358608E-2
4.497469875E0,-8.527245955E-4,3.917869180E-4,4.520807043E-2
4.507444875E0,2.849637996E-3,6.816610694E-4,3.444711864E-2
4.517419875E0,-7.850752445E-5,-1.652240753E-4,2.686323784E-2
4.527395875E0,-6.560000475E-4,-6.416682154E-4,1.699304953E-2
4.537370875E0,6.343015120E-4,6.142780185E-4,1.745404303E-2
4.547345875E0,-1.505894470E-4,-3.020955250E-3,1.560423803E-2
4.557320875E0,-1.956478925E-3,1.328518614E-3,1.516801212E-2
4.567295875E0,1.339114737E-3,-1.562455669E-3,1.031103078E-2
4.577270875E0,8.549522026E-4,-1.081041992E-4,1.039305609E-2
4.587245875E0,1.956010470E-3,-1.001941971E-3,1.011300925E-2
4.597221875E0,-1.552704256E-3,8.063446730E-4,3.765897593E-3
4.607196875E0,-2.482062264E-4,1.894626766E-3,-2.736398019E-4
4.617171875E0,2.615490695E-3,-3.682598472E-4,-5.549096037E-3
4.627146875E0,7.388972444E-4,-2.500172704E-4,-5.029617809E-3
4.637121875E0,-1.371657941E-3,-1.155490987E-3,-6.492225453E-3
4.647096875E0,-2.110064495E-3,-1.841240562E-3,-5.656758789E-3
4.657072875E0,-2.132434864E-3,2.039518207E-3,-8.903684095E-3
4.667047875E0,-6.856130203E-4,-2.093439922E-3,-7.768870331E-3
4.677022875E0,7.258623373E-4,5.120411515E-5,-6.809066981E-3
4.686997875E0,1.040237607E-3,-2.423785627E-4,-7.775303442E-3
4.696972875E0,-6.308959564E-4,3.789365292E-4,-5.598968361E-3
4.706947875E0,-3.658595670E-4,-1.290740445E-3,-9.005067870E-3
4.716922875E0,-2.920900006E-4,-7.897997275E-4,-4.094465636E-3
4.726898875E0,-3.740818065E-4,8.955951780E-4,-2.745208330E-3
4.736873875E0,2.921313746E-3,-1.820828766E-3,9.331500623E-4
4.746848875E0,1.328404294E-3,3.294050694E-3,-4.829484969E-4
4.756823875E0,-1.657531830E-3,-1.379642636E-4,5.373086315E-4
4.766798875E0,1.446133479E-3,-1.868937165E-3,7.990431041E-4
4.776773875E0,-3.804821055E-3,-6.686504930E-4,2.172701526E-3
4.786748875E0,2.660375321E-5,6.418675184E-4,2.434765454E-3
4.796724875E0,-1.800575701E-4,1.521509141E-3,7.325926796E-3
4.806699875E0,-3.112537379E-4,1.225361601E-3,7.233258337E-3
4.816674875E0,-7.293700473E-4,1.280488446E-3,1.153479610E-2
4.826649875E0,-1.205560518E-3,-2.775529400E-3,1.552808937E-2
4.836624875E0,-5.408354336E-4,8.892472833E-4,1.914306358E-2
4.846599875E0,-2.062727697E-3,3.428962082E-4,2.295907587E-2
4.856574875E0,1.497386023E-3,-1.461128704E-3,2.655620687E-2
4.866550875E0,-9.379404364E-4,1.896917820E-4,3.098449297E-2
4.876525875E0,-5.030882312E-5,2.018218860E-3,2.932401188E-2
4.886500875E0,6.877502892E-5,1.705257222E-3,2.649468742E-2
4.896475875E0,1.382512506E-3,-1.803989522E-3,2.300621383E-2
4.906450875E0,-1.189979957E-3,-6.132209674E-4,1.755652204E-2
4.916425875E0,-7.651222404E-5,-2.393544652E-3,1.513863821E-2
4.926400875E0,-1.647547353E-3,2.215629444E-3,1.213413943E-2
4.936376875E0,3.876403207E-4,1.133047044E-5,9.972983971E-3
4.946351875E0,1.559104305E-3,5.157198757E-4,5.134852603E-3
4.956326875E0,-3.162935900E-4,1.179913059E-3,1.719614957E-3
4.966301875E0,-1.798291458E-3,2.265399322E-3,-3.374196589E-3
4.976276875E0,5.386323319E-4,4.164764658E-3,-1.963254064E-3
4.986251875E0,-1.906407066E-3,-2.336185426E-4,-7.931980304E-3
4.996227875E0,-8.350174176E-4,-1.614467241E-3,-9.549850598E-3
5.006202875E0,1.586467726E-3,1.784034073E-3,-8.199711330E-3
5.016177875E0,4.138778895E-4,-9.140148759E-4,-6.731776521E-3
5.026152875E0,-2.574661339E-4,1.641888171E-3,-7.944763638E-4
5.036127875E0,-5.813065218E-4,-1.165883616E-3,-7.888837717E-4
5.046102875E0,4.275748506E-5,-8.888384327E-4,2.628296614E-3
5.056077875E0,-5.287568783E-4,1.553280279E-3,6.940486841E-3
5.066053875E0,2.000288572E-3,2.537351102E-4,6.321756169E-3
5.076028875E0,-6.871071528E-4,-1.735114492E-3,8.422192186E-3
5.086003875E0,-1.399909030E-3,-1.740457490E-3,8.696017787E-3
5.095978875E0,-2.222825773E-3,1.105662435E-3,7.547663525E-3
5.105953875E0,-2.607751812E-4,9.594000876E-4,8.202467114E-3
5.115928875E0,-3.997921885E-4,1.876592636E-3,7.082873955E-3
5.125903875E0,-2.525368473E-5,2.134386450E-4,4.617816769E-3
5.135879875E0,-3.227172419E-3,1.502141356E-3,5.879215896E-4
5.145854875E0,-1.992923790E-4,2.230064943E-3,6.245442200E-4
5.155829875E0,-3.500813153E-3,1.058541238E-5,3.784385044E-3
5.165804875E0,-1.085647149E-3,-5.762763321E-4,7.827631198E-3
5.175779875E0,1.571388682E-3,4.112236202E-4,1.029505022E-2
5.185754875E0,6.860279827E-4,3.251941875E-3,1.621882804E-2
