"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.233810846E1,2.262994080E0,6.164181519E-1,-9.918973389E0
1.234816246E1,1.228944397E0,-6.324348450E-1,-9.713899841E0
1.235821746E1,4.400848389E-2,-5.864804077E-1,-9.734856262E0
1.236827246E1,-8.851094055E-1,-1.502725067E0,-9.848619690E0
1.237832646E1,-1.380579071E0,-1.867965546E0,-9.755812683E0
1.238838146E1,-1.485959930E0,-2.097737732E0,-9.809550934E0
1.239843546E1,-1.632654877E0,-2.299817505E0,-9.828112335E0
1.240849046E1,-1.753453674E0,-2.234253845E0,-9.737700348E0
1.241854546E1,-1.353335724E0,-2.133962402E0,-9.786199493E0
1.242859946E1,-6.619235229E-1,-2.494412842E0,-9.806557159E0
1.243865446E1,-4.999603271E-2,-2.094145203E0,-9.786648560E0
1.244870846E1,4.863386536E-1,-1.818568268E0,-9.788145447E0
1.245876346E1,8.102650452E-1,-1.836381226E0,-9.805808716E0
1.246881846E1,1.016386414E0,-1.624272308E0,-9.769883423E0
1.247887246E1,6.694079590E-1,-1.016236725E0,-9.805509338E0
1.248892746E1,5.325924683E-1,-8.827143860E-1,-9.786199493E0
1.249898146E1,3.906875610E-1,-1.137634277E0,-9.775421906E0
1.250903646E1,-1.592687988E-1,-1.629661102E0,-9.803114319E0
1.251909146E1,-7.080276489E-1,-1.329684906E0,-9.785451050E0
1.252914546E1,-4.282594299E-1,-1.471440125E0,-9.788594513E0
1.253920046E1,3.323089600E-2,-1.578617249E0,-9.788444824E0
1.254925446E1,5.168751526E-1,-1.072369995E0,-9.780511322E0
1.255930917E1,9.131011963E-1,-5.387297058E-1,-9.801318054E0
1.256936417E1,1.132245483E0,-1.321751404E-1,-9.787097626E0
1.257941817E1,1.087937622E0,2.145039368E-1,-9.775421906E0
1.258947317E1,7.063810730E-1,-2.158511353E-1,-9.800719299E0
1.259952717E1,4.318519592E-1,-4.085005188E-1,-9.764344940E0
1.260958217E1,1.302291870E-2,-1.043330383E-1,-9.781559143E0
1.261963717E1,-4.076023865E-1,3.971241760E-1,-9.791588287E0
1.262969117E1,-1.029708710E0,3.460803223E-1,-9.772877197E0
1.263974617E1,-6.056405640E-1,2.981799316E-1,-9.801168365E0
1.264980017E1,-1.107696533E-2,2.803669739E-1,-9.789792023E0
1.265985517E1,-1.149609375E-1,2.511776733E-1,-9.771829376E0
1.266991017E1,-6.406677246E-2,2.233355713E-1,-9.794731750E0
1.267996417E1,-3.757186890E-2,1.889071655E-1,-9.789043579E0
1.269001917E1,5.089416504E-3,1.514849854E-1,-9.782457275E0
1.270007317E1,3.053649902E-2,1.314266968E-1,-9.788444824E0
1.271012817E1,3.936813354E-2,1.134640503E-1,-9.782307587E0
1.272018317E1,4.296066284E-2,1.269360352E-1,-9.788594513E0
1.273023717E1,1.975891113E-2,1.616638184E-1,-9.785600739E0
1.274029217E1,-7.185058594E-3,2.029779053E-1,-9.772877197E0
1.275034617E1,-4.730163574E-2,2.412982178E-1,-9.784403229E0
1.276040117E1,-7.634124756E-2,2.600093079E-1,-9.795779572E0
1.277045617E1,-1.031355286E-1,2.811154175E-1,-9.790241089E0
1.278051017E1,-1.049317932E-1,2.661465454E-1,-9.785600739E0
1.279056517E1,-1.076261902E-1,2.502795410E-1,-9.783804474E0
1.280061917E1,-7.604187012E-2,2.061213684E-1,-9.784403229E0
1.281067417E1,-4.520599365E-2,1.763333130E-1,-9.805359650E0
1.282072917E1,-9.729766846E-3,1.559756470E-1,-9.788594513E0
1.283078317E1,1.945953369E-2,1.329235840E-1,-9.786349182E0
1.284083817E1,4.939727783E-2,1.360670471E-1,-9.794282684E0
1.285089217E1,5.224136353E-2,1.523831177E-1,-9.781858521E0
1.286094717E1,3.847000122E-2,1.817221069E-1,-9.775571594E0
1.287100217E1,2.095642090E-3,2.188449097E-1,-9.787097626E0
1.288105617E1,-3.143463135E-2,2.469863892E-1,-9.772428131E0
1.289111117E1,-4.460723877E-2,2.501298523E-1,-9.720336456E0
1.290116617E1,-4.535568237E-2,2.661465454E-1,-9.744436340E0
1.291122017E1,-2.380050659E-2,2.652484131E-1,-9.874066772E0
1.292127517E1,-4.296066284E-2,2.127076721E-1,-9.867630157E0
1.293132917E1,-9.011260986E-2,1.555265808E-1,-9.779164124E0
1.294138417E1,-1.384620667E-1,1.212478638E-1,-9.784103851E0
1.295143917E1,-1.392105103E-1,1.073268127E-1,-9.786648560E0
1.296149317E1,-1.083746338E-1,1.134640503E-1,-9.783954163E0
1.297154817E1,-6.077362061E-2,1.678010559E-1,-9.812993774E0
1.298160217E1,-3.742218018E-3,2.165995789E-1,-9.779912567E0
1.299165717E1,4.580474854E-2,2.507286072E-1,-9.758357391E0
1.300171117E1,5.613327026E-2,2.838098145E-1,-9.786498871E0
1.301176617E1,4.340972900E-2,2.877017212E-1,-9.776320038E0
1.302182117E1,-6.436614990E-3,2.644999695E-1,-9.775870972E0
1.303187517E1,-6.556365967E-2,2.218386841E-1,-9.804012451E0
1.304193017E1,-9.535171509E-2,1.606159973E-1,-9.789043579E0
1.305198517E1,-1.176553345E-1,1.193019104E-1,-9.793833618E0
1.306203917E1,-1.028361511E-1,1.107696533E-1,-9.790390778E0
1.307209417E1,-6.601272583E-2,1.447489929E-1,-9.798623657E0
1.308214817E1,-1.990859985E-2,1.827699280E-1,-9.784253540E0
1.309220317E1,2.185455322E-2,2.225871277E-1,-9.765093384E0
1.310225817E1,3.876937866E-2,2.561174011E-1,-9.819280701E0
1.311231217E1,3.487747192E-2,2.677931213E-1,-9.779313812E0
1.312236717E1,6.137237549E-3,2.767744446E-1,-9.771080933E0
1.313242117E1,-3.532653809E-2,2.659968567E-1,-9.807455292E0
1.314247617E1,-6.721023560E-2,2.065704346E-1,-9.778864746E0
1.315253117E1,-9.071136475E-2,1.686991882E-1,-9.793983307E0
1.316258517E1,-1.007405090E-1,1.435514832E-1,-9.781858521E0
1.317264017E1,-6.765930176E-2,1.351689148E-1,-9.788145447E0
1.318269417E1,-3.038681030E-2,1.437011719E-1,-9.783954163E0
1.319274917E1,2.993774414E-4,1.872605896E-1,-9.789941711E0
1.320280417E1,1.826202393E-2,2.170486450E-1,-9.780062256E0
1.321285817E1,1.257385254E-2,2.429447937E-1,-9.795180817E0
1.322291317E1,-1.422042847E-2,2.631527710E-1,-9.784103851E0
1.323296717E1,-4.086502075E-2,2.498304749E-1,-9.781708832E0
1.324302217E1,-7.035369873E-2,2.200424194E-1,-9.784253540E0
1.325307717E1,-9.280700684E-2,1.978884888E-1,-9.796528015E0
1.326313117E1,-1.001417542E-1,1.719923401E-1,-9.793683929E0
1.327318617E1,-9.295669556E-2,1.607656860E-1,-9.790390778E0
1.328324017E1,-4.834945679E-2,1.610650635E-1,-9.787546692E0
1.329329517E1,-1.930984497E-2,1.757345581E-1,-9.780810699E0
1.330335017E1,1.272354126E-2,1.951940918E-1,-9.792935486E0
1.331340417E1,5.119354248E-2,1.971400452E-1,-9.785301361E0
1.332345917E1,4.221221924E-2,2.170486450E-1,-9.784852295E0
1.333351317E1,2.185455322E-2,2.285746765E-1,-9.776320038E0
1.334356817E1,-2.050735474E-2,2.278262329E-1,-9.790839844E0
1.335362317E1,-6.855743408E-2,2.161505127E-1,-9.784852295E0
1.336367717E1,-9.984237671E-2,2.038760376E-1,-9.792486420E0
1.337373217E1,-1.124162292E-1,1.892065430E-1,-9.792037354E0
1.338378617E1,-1.052311707E-1,1.850152588E-1,-9.794582062E0
1.339384117E1,-8.173004150E-2,1.872605896E-1,-9.809401245E0
1.340389617E1,-2.784210205E-2,2.014810181E-1,-9.779613190E0
1.341395017E1,9.879455566E-3,1.935475159E-1,-9.787846069E0
1.342400517E1,2.604583740E-2,2.074685669E-1,-9.798473969E0
1.343405917E1,3.682342529E-2,2.209405518E-1,-9.779912567E0
1.344411417E1,2.020797729E-2,2.092648315E-1,-9.798174591E0
1.345416917E1,-2.020797729E-2,2.089654541E-1,-9.782008209E0
1.346422317E1,-5.119354248E-2,1.999841309E-1,-9.781559143E0
1.347427817E1,-9.325607300E-2,1.850152588E-1,-9.799372101E0
1.348433217E1,-9.834548950E-2,1.743873596E-1,-9.789342957E0
1.349438717E1,-9.445358276E-2,1.904040527E-1,-9.780511322E0
1.350444217E1,-7.873626709E-2,2.056723022E-1,-9.790690155E0
1.351449617E1,-4.236190796E-2,2.207908630E-1,-9.779014435E0
1.352455117E1,-1.586700439E-2,2.233355713E-1,-9.788594513E0
1.353460517E1,1.212478638E-2,2.189945984E-1,-9.783654785E0
1.354466017E1,6.137237549E-3,2.128573608E-1,-9.781259766E0
1.355471558E1,7.484436035E-4,2.044747925E-1,-9.785151672E0
1.356476958E1,-1.272354126E-2,1.763333130E-1,-9.785900116E0
1.357482458E1,-3.412902832E-2,1.716929626E-1,-9.790839844E0
1.358487858E1,-5.972579956E-2,1.692979431E-1,-9.789492645E0
1.359493358E1,-6.960525513E-2,1.682501221E-1,-9.783056030E0
1.360498858E1,-6.735992432E-2,1.806742859E-1,-9.788744202E0
1.361504258E1,-4.460723877E-2,2.068698120E-1,-9.790690155E0
1.362509758E1,-2.649490356E-2,2.230361938E-1,-9.790091400E0
1.363515158E1,-1.062789917E-2,2.278262329E-1,-9.792336731E0
1.364520658E1,-4.191284180E-3,2.291734314E-1,-9.792785797E0
1.365526158E1,-1.377136230E-2,2.197430420E-1,-9.785750427E0
1.366531558E1,-2.859054565E-2,2.031275940E-1,-9.792037354E0
1.367537058E1,-3.966751099E-2,1.830693054E-1,-9.793085175E0
1.368542458E1,-4.894821167E-2,1.627116394E-1,-9.774823151E0
1.369547958E1,-6.107299805E-2,1.710942078E-1,-9.801467743E0
1.370553458E1,-5.493576050E-2,1.754351807E-1,-9.787846069E0
1.371558858E1,-5.194198608E-2,1.939965820E-1,-9.783505096E0
1.372564358E1,-3.367996216E-2,2.154020691E-1,-9.793534241E0
1.373569758E1,-2.724334717E-2,2.269281006E-1,-9.784253540E0
1.374575258E1,-1.182540894E-2,2.362088013E-1,-9.782906342E0
1.375580758E1,-9.280700684E-3,2.302212524E-1,-9.786349182E0
1.376586158E1,-3.353027344E-2,2.110610962E-1,-9.784103851E0
1.377591658E1,-3.876937866E-2,1.998344421E-1,-9.780810699E0
1.378597058E1,-5.358856201E-2,1.824705505E-1,-9.782157898E0
1.379602558E1,-6.900650024E-2,1.773811340E-1,-9.790241089E0
1.380608058E1,-6.107299805E-2,1.701960754E-1,-9.780361633E0
1.381613458E1,-4.236190796E-2,1.785786438E-1,-9.781858521E0
1.382618958E1,-2.529739380E-2,1.883084106E-1,-9.781708832E0
1.383624358E1,-7.783813477E-3,2.041754150E-1,-9.790241089E0
1.384629858E1,-8.981323242E-3,2.154020691E-1,-9.787397003E0
1.385635358E1,-6.735992432E-3,2.173480225E-1,-9.776469727E0
1.386640758E1,-9.131011963E-3,2.155517578E-1,-9.782157898E0
1.387646258E1,-1.706451416E-2,2.059716797E-1,-9.789342957E0
1.388651658E1,-4.445755005E-2,1.977388000E-1,-9.779463501E0
1.389657158E1,-6.616241455E-2,1.919009399E-1,-9.797426147E0
1.390662658E1,-6.271957397E-2,1.896556091E-1,-9.785151672E0
1.391668058E1,-5.583389282E-2,1.772314453E-1,-9.792187042E0
1.392673558E1,-4.340972900E-2,1.893562317E-1,-9.795330505E0
1.393679058E1,-2.544708252E-2,2.019300842E-1,-9.775721283E0
1.394684458E1,-1.706451416E-2,2.091151428E-1,-9.773326263E0
1.395689958E1,-8.232879639E-3,2.204914856E-1,-9.795629883E0
1.396695358E1,-1.556762695E-2,2.088157654E-1,-9.780661011E0
1.397700858E1,-2.454895020E-2,2.076182556E-1,-9.790690155E0
1.398706358E1,-3.936813354E-2,2.040257263E-1,-9.801916809E0
1.399711758E1,-4.954696655E-2,1.930984497E-1,-9.784702606E0
1.400717258E1,-5.688171387E-2,1.907034302E-1,-9.801767120E0
1.401722658E1,-5.942642212E-2,1.911524963E-1,-9.790690155E0
1.402728158E1,-5.119354248E-2,1.913021851E-1,-9.775721283E0
1.403733658E1,-4.116439819E-2,2.046244812E-1,-9.783056030E0
1.404739058E1,-3.607498169E-2,2.101629639E-1,-9.779912567E0
1.405744558E1,-2.395019531E-2,2.142045593E-1,-9.786947937E0
1.406749958E1,-2.514770508E-2,2.200424194E-1,-9.792636108E0
1.407755458E1,-3.053649902E-2,2.091151428E-1,-9.779613190E0
1.408760958E1,-4.056564331E-2,2.047741699E-1,-9.785151672E0
1.409766358E1,-5.343887329E-2,2.004331970E-1,-9.788145447E0
1.410771858E1,-4.715194702E-2,1.818717957E-1,-9.789342957E0
1.411777258E1,-4.655319214E-2,1.785786438E-1,-9.787097626E0
1.412782758E1,-4.475692749E-2,1.803749084E-1,-9.785151672E0
1.413788258E1,-2.424957275E-2,1.865121460E-1,-9.786498871E0
1.414793658E1,-6.436614990E-3,1.935475159E-1,-9.789492645E0
1.415799158E1,-4.490661621E-3,1.960922241E-1,-9.797875214E0
1.416804558E1,-1.017883301E-2,2.149530029E-1,-9.791887665E0
1.417810058E1,-1.062789917E-2,2.098635864E-1,-9.780361633E0
1.418815558E1,-2.080673218E-2,2.058219910E-1,-9.788744202E0
1.419820958E1,-4.011657715E-2,2.004331970E-1,-9.779313812E0
1.420826458E1,-5.179229736E-2,1.989363098E-1,-9.783355408E0
1.421831858E1,-6.107299805E-2,1.990859985E-1,-9.796078949E0
1.422837358E1,-5.328918457E-2,1.945953369E-1,-9.779613190E0
1.423842858E1,-3.951782227E-2,1.969903564E-1,-9.790839844E0
1.424848258E1,-3.397933960E-2,2.056723022E-1,-9.791288910E0
1.425853758E1,-2.424957275E-2,2.023791504E-1,-9.783056030E0
1.426859158E1,-2.095642090E-2,2.094145203E-1,-9.786798248E0
1.427864658E1,-1.197509766E-2,2.106120300E-1,-9.787846069E0
1.428870158E1,-2.604583740E-2,2.026785278E-1,-9.785600739E0
1.429875558E1,-3.068618774E-2,2.085163879E-1,-9.788145447E0
1.430881058E1,-5.179229736E-2,2.031275940E-1,-9.790091400E0
1.431886458E1,-5.568420410E-2,2.080673218E-1,-9.784403229E0
1.432891958E1,-6.855743408E-2,1.945953369E-1,-9.790540466E0
1.433897458E1,-6.107299805E-2,1.938468933E-1,-9.776619415E0
1.434902858E1,-4.640350342E-2,1.992356873E-1,-9.786349182E0
1.435908358E1,-4.236190796E-2,1.971400452E-1,-9.791737976E0
1.436913758E1,-1.646575928E-2,1.944456482E-1,-9.785301361E0
1.437919258E1,-1.437011719E-2,2.019300842E-1,-9.785001984E0
1.438924758E1,-8.831634521E-3,1.927990723E-1,-9.786498871E0
1.439930158E1,-1.691482544E-2,1.939965820E-1,-9.788893890E0
1.440935658E1,-1.736389160E-2,1.939965820E-1,-9.788145447E0
1.441941058E1,-4.191284180E-2,1.948947144E-1,-9.788295135E0
1.442946558E1,-4.939727783E-2,1.922003174E-1,-9.785750427E0
1.443952058E1,-4.355941772E-2,1.968406677E-1,-9.785600739E0
1.444957458E1,-4.610412598E-2,2.106120300E-1,-9.787546692E0
1.445962958E1,-3.487747192E-2,2.059716797E-1,-9.790540466E0
1.446968358E1,-2.095642090E-2,2.071691895E-1,-9.793683929E0
1.447973858E1,-1.631607056E-2,2.061213684E-1,-9.777218170E0
1.448979358E1,-1.107696533E-2,2.020797729E-1,-9.774523773E0
1.449984758E1,-1.287322998E-2,1.933978271E-1,-9.791438599E0
1.450990258E1,-2.948867798E-2,1.987866211E-1,-9.795180817E0
1.451995658E1,-4.355941772E-2,1.965412903E-1,-9.800569611E0
1.453001158E1,-3.652404785E-2,1.927990723E-1,-9.798024902E0
1.454006658E1,-4.760101318E-2,1.963916016E-1,-9.780511322E0
1.455012058E1,-5.119354248E-2,2.047741699E-1,-9.793085175E0
1.456017554E1,-5.583389282E-2,2.089654541E-1,-9.794582062E0
1.457022954E1,-4.864883423E-2,2.089654541E-1,-9.789941711E0
1.458028454E1,-5.867797852E-2,2.125579834E-1,-9.779313812E0
1.459033954E1,-5.029541016E-2,2.133064270E-1,-9.794282684E0
1.460039354E1,-3.921844482E-2,2.088157654E-1,-9.790989532E0
1.461044854E1,-3.936813354E-2,1.963916016E-1,-9.796078949E0
1.462050354E1,-3.113525391E-2,1.917512512E-1,-9.792636108E0
1.463055754E1,-3.338058472E-2,1.839674377E-1,-9.789342957E0
1.464061254E1,-2.095642090E-2,1.799258423E-1,-9.785600739E0
1.465066654E1,-2.275268555E-2,1.769320679E-1,-9.793683929E0
1.466072154E1,-2.829116821E-2,1.857637024E-1,-9.779014435E0
1.467077654E1,-1.945953369E-2,1.933978271E-1,-9.789492645E0
1.468083054E1,-1.960922241E-2,2.002835083E-1,-9.775721283E0
1.469088554E1,-2.978805542E-2,2.046244812E-1,-9.788444824E0
1.470093954E1,-3.457809448E-2,2.113604736E-1,-9.795330505E0
1.471099454E1,-3.562591553E-2,2.133064270E-1,-9.786648560E0
1.472104854E1,-3.787124634E-2,2.016307068E-1,-9.794132996E0
1.473110354E1,-4.161346436E-2,1.977388000E-1,-9.774523773E0
1.474115854E1,-3.966751099E-2,2.010319519E-1,-9.782606964E0
1.475121254E1,-4.311035156E-2,1.923500061E-1,-9.782307587E0
1.476126754E1,-4.056564331E-2,1.850152588E-1,-9.791438599E0
1.477132254E1,-3.038681030E-2,1.986369324E-1,-9.780062256E0
1.478137654E1,-3.382965088E-2,1.960922241E-1,-9.786648560E0
1.479143154E1,-2.933898926E-2,2.059716797E-1,-9.797426147E0
1.480148554E1,-2.170486450E-2,2.040257263E-1,-9.796378326E0
1.481154054E1,-2.799179077E-2,2.073188782E-1,-9.791139221E0
1.482159554E1,-4.236190796E-2,2.094145203E-1,-9.782307587E0
1.483164954E1,-4.415817261E-2,2.189945984E-1,-9.792486420E0
1.484170454E1,-4.475692749E-2,2.133064270E-1,-9.776769104E0
1.485175854E1,-5.358856201E-2,2.022294617E-1,-9.786349182E0
1.486181354E1,-4.909790039E-2,1.999841309E-1,-9.788744202E0
1.487186854E1,-5.044509888E-2,1.965412903E-1,-9.793085175E0
1.488192254E1,-4.475692749E-2,2.050735474E-1,-9.780960388E0
1.489197754E1,-4.550537109E-2,2.074685669E-1,-9.785001984E0
1.490203154E1,-4.400848389E-2,2.035766602E-1,-9.790839844E0
1.491208654E1,-3.652404785E-2,2.034269714E-1,-9.795180817E0
1.492214154E1,-4.430786133E-2,2.050735474E-1,-9.793983307E0
1.493219554E1,-4.954696655E-2,1.901046753E-1,-9.804012451E0
1.494225054E1,-3.802093506E-2,1.957928467E-1,-9.791887665E0
1.495230454E1,-3.038681030E-2,1.954934692E-1,-9.778864746E0
1.496235954E1,-2.948867798E-2,1.820214844E-1,-9.806706848E0
1.497241454E1,-3.188369751E-2,1.778302002E-1,-9.779164124E0
1.498246854E1,-1.901046753E-2,1.778302002E-1,-9.792636108E0
1.499252354E1,7.783813477E-3,2.070195007E-1,-9.771529999E0
1.500257754E1,6.765930176E-2,2.639012146E-1,-9.754465485E0
1.501263254E1,4.760101318E-2,2.501298523E-1,-9.799372101E0
1.502268754E1,3.158432007E-2,2.222877502E-1,-9.764494629E0
1.503274154E1,-2.769241333E-2,2.002835083E-1,-9.788594513E0
1.504279654E1,-8.412506104E-2,1.694476318E-1,-9.769134979E0
1.505285054E1,-1.179547119E-1,1.483415222E-1,-9.798623657E0
1.506290554E1,-1.324745178E-1,1.416055298E-1,-9.793384552E0
1.507296054E1,-1.121168518E-1,1.432521057E-1,-9.772577820E0
1.508301454E1,-5.987548828E-2,1.704954529E-1,-9.801467743E0
1.509306954E1,-1.541793823E-2,2.200424194E-1,-9.774374084E0
1.510312354E1,1.227447510E-2,2.393522644E-1,-9.770332489E0
1.511317854E1,3.951782227E-2,2.598596191E-1,-9.796228638E0
1.512323354E1,2.754272461E-2,2.505789185E-1,-9.773026886E0
1.513328754E1,-1.167572021E-2,2.251318359E-1,-9.768087158E0
1.514334254E1,-4.505630493E-2,1.859133911E-1,-9.802216187E0
1.515339654E1,-8.741821289E-2,1.522334290E-1,-9.796528015E0
1.516345154E1,-1.089733887E-1,1.351689148E-1,-9.768087158E0
1.517350654E1,-1.004411316E-1,1.384620667E-1,-9.807006226E0
1.518356054E1,-7.244934082E-2,1.549278259E-1,-9.790540466E0
1.519361554E1,-3.502716064E-2,1.977388000E-1,-9.773625641E0
1.520366954E1,8.681945801E-3,2.330653381E-1,-9.797276459E0
1.521372454E1,3.233276367E-2,2.460882568E-1,-9.787546692E0
1.522377954E1,3.502716064E-2,2.457888794E-1,-9.778116302E0
1.523383354E1,1.706451416E-2,2.507286072E-1,-9.787846069E0
1.524388854E1,-2.320175171E-2,2.243833923E-1,-9.765841827E0
1.525394254E1,-1.895059204E0,1.999841309E-1,-9.584269409E0
1.526399754E1,-1.362766113E0,-1.954934692E-1,-1.014515305E1
1.527405254E1,4.800367584E0,-2.696043549E0,-9.752818909E0
1.528410654E1,4.102668457E0,-3.643273773E0,-9.525142365E0
1.529416154E1,3.177891541E0,-2.654729462E0,-1.000085312E1
1.530421554E1,1.375190277E0,-3.705394592E0,-9.741442566E0
1.531427054E1,-8.120613098E-1,-2.937940521E0,-9.771829376E0
1.532432554E1,-3.517684937E-1,-3.009491730E0,-9.873917084E0
1.533437954E1,9.954299927E-2,-3.191064148E0,-9.750423889E0
1.534443454E1,1.601669312E-2,-3.453318787E0,-9.787247314E0
1.535448954E1,2.098635864E-1,-3.376378784E0,-9.843530273E0
1.536454354E1,-2.004331970E-1,-2.677182770E0,-9.773625641E0
1.537459854E1,-1.824705505E-1,-2.236349487E0,-9.788594513E0
1.538465254E1,1.683998108E-1,-2.028581543E0,-9.786947937E0
1.539470754E1,-9.774673462E-2,-1.668580170E0,-9.763147430E0
1.540476254E1,-8.068222046E-2,-1.131197662E0,-9.803413696E0
1.541481654E1,-5.493576050E-2,-8.325686646E-1,-9.772128754E0
1.542487154E1,-4.888833618E-1,-7.092251587E-1,-9.759854279E0
1.543492554E1,-9.894424438E-1,-2.119592285E-1,-9.795031128E0
1.544498054E1,-1.024918671E0,1.095721436E-1,-9.799072723E0
1.545503554E1,-6.683601379E-1,3.893403625E-1,-9.770781555E0
1.546508954E1,-7.411088562E-1,5.309458923E-1,-9.807754669E0
1.547514454E1,-9.032217407E-1,8.942404175E-1,-9.762848053E0
1.548519854E1,-7.581733704E-1,1.483714600E0,-9.810748444E0
1.549525354E1,-5.581892395E-1,2.130968628E0,-9.807305603E0
1.550530854E1,-3.281176758E-1,2.689756622E0,-9.767937469E0
1.551536254E1,9.894424438E-2,2.933449860E0,-9.795330505E0
1.552541754E1,3.493734741E-1,2.604134674E0,-9.774673462E0
1.553547154E1,5.260061646E-1,2.485880585E0,-9.770781555E0
1.554552654E1,8.415499878E-1,2.434986420E0,-9.819879456E0
1.555558108E1,1.019978943E0,2.098785553E0,-1.001986359E1
1.556563508E1,6.506968689E-1,1.334774323E0,-9.946965179E0
1.557569008E1,3.377426605E0,4.442611542E0,-9.032816162E0
1.558574408E1,8.383017426E0,8.560248871E0,-9.687255249E0
1.559579908E1,1.097068634E0,5.499862976E0,-1.010728180E1
1.560585408E1,-4.603676605E0,4.700225830E-1,-9.657916260E0
1.561590808E1,-3.384012909E0,3.188369751E-1,-1.000040405E1
1.562596308E1,-1.451681213E0,1.376387787E0,-1.058778259E1
1.563601708E1,6.436614990E-2,8.981323242E-3,-9.633666687E0
1.564607208E1,-1.086440735E0,1.879790955E0,-9.725874939E0
1.565612708E1,-2.417323151E0,1.960323486E0,-9.589209137E0
1.566618108E1,-2.522554321E0,1.172362061E0,-1.030502060E1
1.567623608E1,-2.828368378E0,1.128353577E0,-1.086874832E1
1.568629008E1,-3.645668793E0,1.616787872E0,-1.059152481E1
1.569634508E1,-4.366270294E0,2.096540222E0,-1.019544846E1
1.570640008E1,-4.067042542E0,2.232457581E0,-1.152932465E1
1.571645408E1,-3.423830109E0,2.233804779E0,-1.291663971E1
1.572650908E1,-2.732417908E0,2.367327118E0,-1.382315460E1
1.573656308E1,-1.714534607E0,2.573747864E0,-1.464808914E1
1.574661808E1,-7.957452393E-1,2.681972809E0,-1.523007889E1
1.575667308E1,-3.502716064E-1,2.762056274E0,-1.553918610E1
1.576672708E1,-2.573149109E-1,2.856659546E0,-1.563663345E1
1.577678208E1,-3.852987671E-1,2.901715851E0,-1.557511139E1
1.578683608E1,-4.580474854E-1,2.869083710E0,-1.549338135E1
1.579689108E1,-4.697232056E-1,2.787203979E0,-1.538036636E1
1.580694608E1,-3.493734741E-1,2.516566772E0,-1.533740570E1
1.581700008E1,-1.631607056E-2,2.193239136E0,-1.544233749E1
1.582705508E1,3.876937866E-1,1.948797455E0,-1.551089493E1
1.583711008E1,8.026309204E-1,1.794169006E0,-1.533815414E1
1.584716408E1,1.200653229E0,1.648072815E0,-1.489702148E1
1.585721908E1,1.617686005E0,1.639989624E0,-1.422881104E1
1.586727308E1,1.913021851E0,1.704954529E0,-1.334759354E1
1.587732808E1,2.029779053E0,1.671573944E0,-1.233779343E1
1.588738308E1,2.139650574E0,1.705403595E0,-1.129730713E1
1.589743708E1,2.193388824E0,1.786235504E0,-1.018751495E1
1.590749208E1,2.045646057E0,1.838327179E0,-9.204509125E0
1.591754608E1,1.842518463E0,1.943408661E0,-8.508606262E0
1.592760108E1,1.680854645E0,2.170037384E0,-8.098459167E0
1.593765608E1,1.292412415E0,2.302212524E0,-7.846832428E0
1.594771008E1,7.008425903E-1,2.296374664E0,-7.508236542E0
1.595776508E1,4.297563171E-1,2.565514984E0,-6.950496368E0
1.596781908E1,3.552113342E-1,2.929108887E0,-6.162385254E0
1.597787408E1,3.564088440E-1,3.070864105E0,-5.254672852E0
1.598792908E1,5.209167480E-1,3.255729675E0,-4.338877258E0
1.599798308E1,7.312294006E-1,3.458857269E0,-3.561693420E0
1.600803808E1,8.282276917E-1,3.526815948E0,-3.047362976E0
1.601809208E1,9.517208862E-1,3.579356689E0,-2.810705109E0
1.602814708E1,1.183139648E0,3.612138519E0,-2.822231140E0
1.603820208E1,1.455273743E0,3.685935059E0,-3.023712158E0
1.604825608E1,1.760638733E0,3.821403351E0,-3.273542633E0
1.605831108E1,1.941163330E0,3.952680359E0,-3.579356689E0
1.606836508E1,1.761686554E0,4.190535736E0,-3.715274048E0
1.607842008E1,1.100960541E0,4.371509399E0,-3.281925201E0
1.608847508E1,1.493893433E-1,4.456382904E0,-2.422262878E0
1.609852908E1,-1.144969025E0,4.687352600E0,-1.455573120E0
1.610858408E1,-2.300715637E0,5.043462067E0,-6.861730957E-1
1.611863808E1,-3.052452393E0,5.550607452E0,-3.269201660E-1
1.612869308E1,-3.446582794E0,6.115382996E0,-3.408412170E-1
1.613874808E1,-3.614383850E0,6.493197327E0,-5.993536377E-1
1.614880208E1,-3.581751709E0,6.712491302E0,-9.527687073E-1
1.615885708E1,-3.253783722E0,6.929240570E0,-1.376537476E0
1.616891108E1,-2.792592773E0,7.077881470E0,-1.791624298E0
1.617896608E1,-2.424508209E0,7.128176880E0,-2.184856567E0
1.618902108E1,-2.042801971E0,7.158863068E0,-2.538571014E0
1.619907508E1,-1.770069122E0,7.278614044E0,-2.862946472E0
1.620913008E1,-1.694176941E0,7.475454712E0,-3.222199402E0
1.621918508E1,-1.755399628E0,7.713759155E0,-3.621868286E0
1.622923908E1,-1.936073914E0,8.004903717E0,-4.011058960E0
1.623929408E1,-2.016456757E0,8.508157196E0,-4.287234650E0
1.624934808E1,-1.436263275E0,9.801018677E0,-4.427792358E0
1.625940308E1,-9.741741943E-1,1.108759323E1,-4.452191620E0
1.626945808E1,-1.616338806E0,1.092293564E1,-4.481081543E0
1.627951208E1,-2.723137207E0,9.903555450E0,-4.775818634E0
1.628956708E1,-3.549718323E0,9.232650604E0,-5.393733673E0
