"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.834585917E0,-5.761035159E-2,1.856578439E-1,1.024931669E-3
3.844641917E0,-3.659987450E-2,1.821062565E-1,-5.919633061E-2
3.854696917E0,4.780891910E-2,-2.055702498E-3,-1.202950180E-1
3.864751917E0,1.691654474E-1,-3.189662993E-1,-1.792840362E-1
3.874807917E0,2.903062403E-1,-5.751244426E-1,-2.286181897E-1
3.884862917E0,9.978615046E-1,3.779708743E-1,-2.044025958E-1
3.894918917E0,8.663741350E-1,-2.810666859E-1,-2.266447395E-1
3.904973917E0,9.450681210E-1,3.040393582E-3,-2.303398699E-1
3.915029917E0,-1.746583581E-1,1.366968513E0,-2.426058054E-1
3.925084917E0,1.691048741E-1,1.010816693E0,-2.727144659E-1
3.935139917E0,-1.147079747E-2,1.304400086E0,-2.836016119E-1
3.945195917E0,1.064648852E-2,2.756970227E-1,-3.628969789E-1
3.955250917E0,-1.144980779E-4,5.983963143E-3,-4.552133679E-1
3.965306917E0,-2.476189286E-3,-5.861244630E-3,-5.295839906E-1
3.975361917E0,-3.928274848E-3,-2.372117713E-2,-5.642898679E-1
3.985417917E0,-1.398271881E-3,-1.251193136E-2,-5.401275754E-1
3.995472917E0,-5.650121253E-3,9.410477243E-3,-4.563834667E-1
4.005527917E0,-2.553131199E-3,1.522335876E-2,-3.203811646E-1
4.015583917E0,-3.564959392E-3,1.371430419E-2,-1.891620755E-1
4.025638917E0,-2.624330809E-3,1.267380733E-2,-7.828909159E-2
4.035694917E0,-2.917961217E-3,9.108832106E-3,8.780078962E-3
4.045749917E0,-1.942978008E-3,6.650734227E-3,7.849097997E-2
4.055804917E0,-4.125336651E-3,6.296422798E-3,1.037508398E-1
4.065860917E0,-4.469784035E-4,6.480980199E-3,9.872119129E-2
4.075915917E0,-1.908636186E-3,3.144907067E-3,5.226921290E-2
4.085971917E0,-4.105211236E-3,-2.125400351E-4,-8.040998131E-3
4.096026917E0,-4.608481540E-4,-3.443650203E-3,-1.867607236E-3
4.106082917E0,-1.069114078E-3,-4.312373698E-3,-1.598894130E-3
4.116137917E0,-3.883070312E-4,-3.406746779E-3,-1.380779780E-3
4.126192917E0,-1.742258202E-3,-1.837346004E-3,-3.854651004E-5
4.136248917E0,-1.108899014E-3,-2.191051375E-3,-1.924867276E-3
4.146303917E0,-1.436467748E-3,-1.148690237E-3,2.415552735E-3
4.156359917E0,-1.107926713E-3,-1.379422611E-3,2.460641786E-3
4.166414917E0,-3.049836378E-4,-2.970927628E-3,3.325096332E-4
4.176469917E0,-2.457665047E-3,-8.986392058E-4,9.740889072E-5
4.186525917E0,8.838031790E-4,1.266510691E-3,-1.290364657E-3
4.196580917E0,-2.125105821E-3,-9.905297775E-4,-1.245968975E-3
4.206636917E0,-1.006045612E-3,1.327915525E-4,-3.235350130E-3
4.216691917E0,-8.898947272E-4,1.015496906E-3,-8.759307675E-4
4.226747917E0,1.372865227E-4,-1.185605768E-3,-4.756576382E-4
4.236802917E0,9.082014440E-4,-1.200260594E-3,2.178668045E-3
4.246857917E0,-1.044161851E-3,-8.745560190E-4,6.918250583E-4
4.256913917E0,-1.051313593E-4,-2.662900079E-4,1.724066213E-3
4.266968917E0,6.448148051E-4,8.764411905E-5,-5.148532800E-4
4.277024917E0,1.075398468E-4,-1.124296337E-3,-2.385051921E-4
4.287079917E0,4.220591509E-4,5.846541608E-4,-2.749865875E-3
4.297134917E0,1.976558240E-3,-1.325314748E-3,-1.202217769E-3
4.307190917E0,1.402114518E-3,1.007880666E-3,-3.060305258E-3
4.317245917E0,3.797842946E-4,3.404535819E-4,1.838041004E-3
4.327301917E0,6.442361628E-4,1.095459796E-3,1.120464876E-4
4.337356917E0,2.684995125E-4,7.547165733E-4,2.057676204E-3
4.347412917E0,-6.839036359E-5,-9.033674141E-4,1.647016034E-3
4.357467917E0,-9.891146328E-4,-2.165496117E-4,-1.285469625E-3
4.367522917E0,1.328368206E-3,4.457785399E-4,1.433617901E-3
4.377578917E0,-1.527304994E-3,-9.722138639E-4,-1.707390882E-3
4.387633917E0,5.962995929E-4,1.766738278E-4,-6.964551285E-4
4.397689917E0,3.890596563E-4,2.217267640E-3,3.980938345E-6
4.407744917E0,9.094413253E-4,-5.976934917E-4,-5.020196550E-4
4.417799917E0,8.516390808E-4,2.346385270E-3,7.416233420E-4
4.427855917E0,1.222084742E-3,-1.334902132E-3,1.048419625E-3
4.437910917E0,1.672183571E-4,2.282303467E-5,1.099747606E-4
4.447966917E0,8.931960911E-4,3.786213347E-4,5.968008190E-4
4.458021917E0,-2.214655047E-3,-3.894685360E-4,-7.470035926E-4
4.468077917E0,1.229344751E-3,-2.240862523E-4,-1.603090204E-4
4.478132917E0,8.121309802E-4,4.972497700E-4,-8.884151466E-4
4.488187792E0,-1.017993316E-3,1.220564358E-3,4.262616858E-5
4.498243792E0,-1.647958183E-3,4.141820827E-4,-1.109564211E-3
4.508298792E0,1.400828711E-3,1.815803815E-3,1.680629328E-3
4.518354792E0,-1.588142943E-3,2.190894593E-4,4.393588752E-4
4.528409792E0,9.642306250E-4,-3.684032708E-5,-1.494660974E-4
4.538464792E0,-1.440578373E-3,5.363600794E-4,-6.798948161E-4
4.548520792E0,8.195082773E-5,-6.050707307E-4,-1.353940926E-3
4.558575792E0,-3.953107516E-4,1.423900714E-3,-1.690668520E-3
4.568631792E0,-7.154227351E-4,1.402329071E-3,-4.273402039E-3
4.578686792E0,1.249872730E-5,-6.565004587E-4,-8.585336618E-4
4.588742792E0,1.343013952E-3,-2.306062263E-3,-1.064571552E-4
4.598797792E0,2.723213285E-3,2.659789287E-3,1.486424357E-3
4.608852792E0,-1.411078032E-3,-3.983186325E-4,2.168459818E-3
4.618908792E0,-1.456782687E-3,-7.457083557E-4,2.078981139E-3
4.628963792E0,-1.369164791E-3,-7.273325464E-4,4.155447707E-3
4.639019792E0,-1.161887776E-3,-1.521384926E-3,1.487942878E-3
4.649074792E0,2.971870825E-3,3.203329165E-3,2.553739119E-3
4.659129792E0,2.008926589E-3,1.593459514E-3,2.397983335E-4
4.669185792E0,-9.818031685E-4,-1.905920508E-4,4.384703934E-4
4.679240792E0,-3.422563896E-4,2.033769415E-4,-3.220786341E-3
4.689296792E0,1.609840663E-3,4.422625061E-4,-5.765703041E-3
4.699351792E0,-9.231757722E-4,-1.640677103E-3,-2.533426508E-3
4.709407792E0,-9.495410486E-4,-3.154882288E-4,-3.822928760E-3
4.719462792E0,-1.160689630E-3,-1.788882888E-3,4.434185103E-4
4.729517792E0,5.879419041E-4,1.691602287E-3,5.043496843E-3
4.739573792E0,2.739496995E-4,-6.805572775E-5,7.220166270E-3
4.749628792E0,4.952583695E-4,-5.871058092E-4,4.409732763E-3
4.759684792E0,-9.018999990E-4,1.096894150E-3,6.709727459E-4
4.769739792E0,-2.083544619E-3,-8.030050667E-4,-4.094487987E-3
4.779794792E0,-1.913081040E-3,-1.311425876E-4,-4.712971393E-3
4.789850792E0,4.877587198E-4,-3.569786786E-4,-4.722292535E-3
4.799905792E0,-2.361996158E-4,6.563321222E-4,-1.862746198E-3
4.809961792E0,1.002170262E-3,-2.675184514E-4,1.057676040E-3
4.820016792E0,-1.310219523E-3,6.314197672E-4,1.631742343E-4
4.830072792E0,-1.855634968E-3,1.817858079E-3,5.710538477E-3
4.840127792E0,1.253111986E-3,6.739661330E-6,5.215213634E-3
4.850182792E0,7.546215784E-5,-3.425808623E-3,2.452223562E-4
4.860238792E0,2.151585068E-5,-2.697666874E-3,1.815556083E-3
4.870293792E0,1.013809582E-3,-1.199905295E-3,-4.686018452E-3
4.880349792E0,5.769603886E-4,-1.717153820E-3,-3.428630996E-3
4.890404792E0,6.493984256E-4,1.000069431E-3,-1.953239553E-3
4.900460792E0,7.963560056E-4,1.146069495E-3,1.077756286E-3
4.910515792E0,4.437535245E-4,2.342095133E-3,2.061261795E-3
4.920570792E0,1.291802619E-3,3.420181572E-3,6.601181813E-4
4.930626792E0,-4.219875671E-3,1.588725601E-3,2.476660069E-3
4.940681792E0,1.982050017E-3,6.730995374E-4,1.972523984E-3
4.950737792E0,-1.743115135E-4,1.474178396E-3,-1.393179409E-3
4.960792792E0,1.760478131E-3,1.472710399E-3,-2.692027483E-3
4.970847792E0,-1.775933430E-3,-1.302461606E-4,-4.357834812E-3
4.980903792E0,-4.896625178E-4,-9.391281637E-4,-5.345068872E-3
4.990958792E0,1.587869367E-3,-1.322356984E-3,-1.780693885E-3
5.001014792E0,8.031791076E-4,1.120535890E-4,3.147002310E-3
5.011069792E0,1.886286656E-3,-2.340717707E-3,4.356876947E-3
5.021124792E0,7.696282119E-4,2.396367927E-4,3.418865148E-3
5.031180792E0,1.610920765E-3,2.305983566E-3,9.964532219E-4
5.041235792E0,9.435340762E-4,-1.535216870E-4,1.279089134E-3
5.051291792E0,-4.309233336E-4,-6.376843667E-4,-3.331641899E-3
5.061346792E0,-1.266146777E-3,1.138348365E-3,-3.480136627E-3
5.071402792E0,-3.375025408E-4,3.705589916E-4,-3.987735137E-3
5.081457792E0,-1.046213554E-3,-1.123727299E-3,-2.338490449E-4
5.091512792E0,2.129291097E-4,-1.399555476E-4,3.775539808E-3
5.101568792E0,-2.620214946E-4,2.025448252E-3,5.134868436E-3
5.111623792E0,1.103381161E-3,3.838758275E-4,6.118640304E-3
5.121679792E0,4.825682554E-4,6.939255400E-4,3.284185193E-3
5.131734792E0,-7.403240306E-5,1.389276818E-3,-2.367309295E-3
5.141789792E0,-1.080553047E-4,1.021670527E-3,-2.979970770E-3
5.151845792E0,2.747385995E-3,9.648839477E-5,-4.082785919E-3
5.161900792E0,1.275293413E-3,-8.161164005E-4,-2.274177503E-3
5.171956792E0,1.290473389E-3,-1.104280818E-5,-1.836886629E-3
5.182011792E0,1.206549467E-3,3.599823685E-4,-6.364709698E-4
5.192067792E0,1.027851366E-3,-1.479462953E-3,3.795561846E-3
5.202122792E0,5.082951393E-4,-2.328691538E-3,5.986467935E-3
5.212177792E0,-7.493712474E-5,3.472525859E-4,3.769385628E-3
5.222233792E0,3.759397659E-4,-1.109301113E-3,-4.572649486E-4
5.232288792E0,-8.882628172E-4,7.575748023E-4,-2.450907137E-3
5.242344792E0,4.704835883E-4,-4.015892046E-5,-6.317999680E-3
5.252399792E0,2.481436357E-3,-1.674580271E-4,-3.950183280E-3
5.262454792E0,-2.041393891E-3,4.950725124E-4,-3.426266368E-3
5.272510792E0,1.418851316E-3,-4.575401836E-4,3.296084702E-3
5.282565792E0,-8.512589848E-4,1.453338424E-3,2.917012200E-3
5.292621792E0,1.206831890E-3,-9.355171351E-4,4.600130022E-3
5.302676792E0,-4.368216905E-4,1.028419705E-3,4.763409961E-3
5.312732792E0,-4.890196724E-4,-2.842523390E-4,2.120755147E-3
5.322787792E0,-2.270623110E-3,3.339711111E-4,-1.155172475E-3
5.332842792E0,4.272231366E-3,-1.521985861E-3,-4.123265855E-3
5.342898792E0,-1.556851203E-5,2.335384052E-4,-1.118423883E-3
5.352953792E0,-9.817633545E-4,-2.128073829E-4,-2.686226740E-3
5.363009792E0,-4.230028717E-4,1.139003900E-3,1.063427888E-3
5.373064792E0,1.628430095E-3,1.311843051E-3,2.071434632E-3
5.383119792E0,1.329777297E-4,1.637092442E-3,4.212982487E-3
5.393175792E0,3.963643394E-4,8.831515443E-4,2.493113745E-3
5.403230792E0,2.800014336E-4,-7.518366328E-4,2.119876444E-4
5.413286792E0,-8.169546491E-4,-1.160631888E-3,-1.754224300E-3
5.423341792E0,-1.568445587E-3,2.649842936E-4,-2.666329034E-3
5.433397792E0,-5.077086389E-4,-1.973935403E-3,-4.937472753E-3
5.443452792E0,-1.701930538E-3,-1.278467593E-3,-4.112453200E-3
5.453507792E0,-1.603127457E-3,-1.640124829E-3,-1.178981271E-3
5.463563792E0,7.535686018E-5,-1.211440191E-3,1.265264582E-3
5.473618792E0,-2.143950551E-4,1.307910192E-3,5.297556985E-3
5.483674792E0,1.001961879E-3,6.185147213E-4,6.173954345E-3
5.493730167E0,-1.345348312E-3,-8.808448911E-4,3.221573308E-3
5.503785167E0,-1.252947259E-4,-8.241910837E-5,-7.853913121E-4
5.513841167E0,-6.323605194E-4,1.479258528E-3,-1.170754805E-2
5.523896167E0,-5.252143601E-4,1.025022939E-4,-1.516526379E-2
5.533952167E0,-2.898090752E-3,-1.365165692E-3,-8.167808875E-3
5.544007167E0,-1.640363364E-3,-2.000173787E-3,-2.196319774E-2
5.554062167E0,2.864107257E-3,3.360503120E-3,-1.289878506E-3
5.564118167E0,-7.223224384E-5,2.058714861E-3,1.980009954E-3
5.574173167E0,-1.094886102E-3,4.091527662E-4,4.316667560E-3
5.584229167E0,2.549213823E-3,1.468389761E-3,-3.182282671E-5
5.594284167E0,-1.192737545E-4,7.582291437E-5,-2.233041450E-4
5.604340167E0,-1.143500558E-3,6.090746028E-4,-6.533027627E-3
5.614395167E0,-2.279338893E-3,3.448004369E-3,-7.988978177E-3
5.624450167E0,-4.283473245E-4,5.039804382E-4,-8.626588620E-3
5.634506167E0,-5.479232641E-4,1.585684367E-4,-1.304690354E-2
5.644561167E0,-2.160070231E-3,1.723679597E-3,-6.797156297E-3
5.654617167E0,4.437025345E-4,6.874435931E-4,-1.916114707E-3
5.664672167E0,5.443856353E-4,-2.783681266E-3,9.194053710E-4
5.674727167E0,1.715910155E-3,4.557879583E-4,-4.598397762E-3
5.684783167E0,2.757649869E-3,7.843130734E-4,2.643498592E-4
5.694838167E0,1.574673690E-3,-9.757700609E-4,-6.145346444E-3
5.704894167E0,9.587364038E-4,-2.094026713E-4,-2.223013155E-2
5.714949167E0,4.460792989E-3,-1.854171045E-3,-3.167636320E-2
5.725005167E0,2.182972152E-3,-5.873234011E-3,-2.253486775E-2
5.735060167E0,1.250066794E-3,-1.044135354E-2,-3.456780920E-3
5.745115167E0,1.053226180E-3,-1.311317738E-2,1.640488580E-2
5.755171167E0,9.126113146E-4,-1.920222864E-2,1.828134991E-2
5.765226167E0,-1.449357602E-3,-2.634674124E-2,-4.509078339E-2
5.775282167E0,-2.250702586E-3,-4.553614929E-2,-1.699949056E-1
5.785337167E0,-1.048502326E-2,-8.680805564E-2,-3.300520778E-1
5.795392167E0,-9.279410355E-3,-2.845842540E-1,-6.075058579E-1
5.805448167E0,-7.454958558E-2,-1.852809191E0,-6.153951287E-1
5.815503167E0,-3.833377957E-1,-1.874712586E0,-3.451876044E-1
5.825559167E0,-6.127747893E-1,-7.490235567E-1,-1.225142777E-1
5.835614167E0,-8.029960990E-1,-5.304355621E-1,5.752345547E-3
5.845670167E0,-9.478765726E-1,-1.147179723E0,4.860719293E-2
5.855725167E0,-1.004794002E0,-1.761847973E0,-5.728218239E-3
5.865780167E0,-9.291080832E-1,-1.913129330E0,-1.375218779E-1
5.875836167E0,-6.867276430E-1,-1.609285116E0,-3.113312423E-1
5.885891167E0,-4.693567455E-1,-1.384388328E0,-4.854955673E-1
5.895947167E0,-4.647145867E-1,-1.367851973E0,-6.186439991E-1
5.906002167E0,-5.871396661E-1,-1.236886621E0,-6.858448386E-1
5.916057167E0,-7.850988507E-1,-9.746509790E-1,-6.810335517E-1
5.926113167E0,-1.009720206E0,-7.737337351E-1,-5.946910381E-1
5.936168167E0,-1.224507570E0,-7.531392574E-1,-4.343519807E-1
5.946224167E0,-1.400749564E0,-7.922456861E-1,-2.311619818E-1
5.956279167E0,-1.528324842E0,-7.398564816E-1,-3.886204585E-2
5.966334167E0,-1.608010411E0,-6.255379319E-1,1.058081612E-1
5.976390167E0,-1.646373868E0,-5.062946081E-1,1.977692395E-1
5.986445167E0,-1.642738461E0,-4.201738536E-1,2.339833677E-1
5.996501167E0,-1.576711774E0,-4.488917887E-1,2.272644788E-1
6.006556167E0,-1.387245655E0,-8.119622469E-1,2.183072418E-1
6.016612167E0,-1.222458363E0,-8.295410275E-1,2.041157931E-1
6.026667167E0,-1.112088680E0,-5.967886448E-1,1.866695881E-1
6.036722167E0,-1.015496373E0,-4.718285799E-1,1.895098537E-1
6.046778167E0,-9.101850986E-1,-5.350466967E-1,2.221671343E-1
6.056833167E0,-7.994149327E-1,-5.672177076E-1,2.859274447E-1
6.066889167E0,-6.691182256E-1,-5.499646664E-1,3.528327048E-1
6.076944167E0,-5.027018189E-1,-5.914881229E-1,4.017592072E-1
6.086999167E0,-3.368706703E-1,-6.241024733E-1,4.145913124E-1
6.097055167E0,-2.371387631E-1,-5.042708516E-1,3.930167556E-1
6.107110167E0,-2.350068539E-1,-2.366562784E-1,3.442276120E-1
6.117166167E0,-3.072488308E-1,2.418410406E-2,2.944025099E-1
6.127221167E0,-4.211708605E-1,2.131955773E-1,2.541602850E-1
6.137277167E0,-5.154821277E-1,2.995789349E-1,2.345389277E-1
6.147332167E0,-5.628616214E-1,2.534983456E-1,2.449346930E-1
6.157387167E0,-5.292083621E-1,5.240251496E-2,2.937259078E-1
6.167443167E0,-4.290001392E-1,-8.100434393E-2,3.431092203E-1
6.177498167E0,-3.406292498E-1,-5.553360656E-2,3.720782995E-1
6.187554167E0,-2.645969093E-1,2.668850683E-2,3.495965600E-1
6.197609167E0,-2.296788692E-1,8.304365724E-2,3.116103113E-1
6.207664167E0,-2.478970438E-1,2.249554843E-1,2.773588002E-1
6.217720167E0,-3.192319274E-1,3.236356974E-1,2.705717385E-1
6.227775167E0,-4.173472226E-1,2.879566550E-1,3.015940487E-1
6.237831167E0,-5.240874887E-1,2.055752277E-1,2.852845788E-1
6.247886167E0,-6.017974019E-1,-6.987564266E-2,2.938260734E-1
6.257941167E0,-6.304894686E-1,-1.885972470E-1,2.700072825E-1
6.267997167E0,-5.987920761E-1,-1.680331975E-1,2.442250550E-1
6.278052167E0,-4.939027131E-1,-1.327258050E-1,2.255616188E-1
6.288108167E0,-2.058402896E-1,-3.732582033E-1,2.267058045E-1
6.298163167E0,2.086285353E-1,-6.445142627E-1,2.528313994E-1
6.308219167E0,5.438234806E-1,-5.655554533E-1,1.497701555E-1
6.318274167E0,6.428294182E-1,-3.680639565E-1,-1.269194931E-1
6.328329167E0,4.989501536E-1,-7.980941981E-2,-4.300918877E-1
6.338385167E0,2.659693658E-1,1.503979564E-1,-4.554193616E-1
6.348440167E0,1.324677914E-1,1.892112643E-1,-3.724462986E-1
6.358496167E0,1.165117398E-1,6.332870573E-2,-3.285461962E-1
6.368551167E0,2.207359672E-1,7.839450613E-3,-3.347543478E-1
6.378606167E0,1.676024497E-1,-9.799616784E-2,-4.117660224E-1
6.388662167E0,1.179355085E-1,-1.351085752E-1,-5.799822211E-1
6.398717167E0,1.080746017E-2,-2.125080228E-1,-5.726249814E-1
6.408773167E0,-5.519883242E-3,5.946743488E-2,-4.358941317E-1
6.418828167E0,-1.101699076E-3,6.932912022E-2,-3.413202167E-1
6.428883167E0,-6.537160277E-2,-4.618750885E-2,-3.771485388E-1
6.438939167E0,-1.773431450E-1,-8.023229241E-2,-4.650784135E-1
6.448994167E0,-2.331045270E-1,-8.659931272E-2,-3.564292192E-1
6.459050167E0,-2.250093222E-1,-1.977623105E-1,-8.809201419E-2
6.469105167E0,-2.122783065E-1,-4.050477743E-1,1.149107367E-1
6.479161167E0,-2.634259462E-1,-5.367339253E-1,1.624934226E-1
6.489216042E0,-3.867485821E-1,-5.028789043E-1,1.093030870E-1
6.499271042E0,-4.971001148E-1,-3.992513418E-1,2.203579545E-1
6.509327042E0,-4.621978104E-1,-2.862430215E-1,3.210736513E-1
6.519382042E0,-3.042907417E-1,-2.926780283E-1,3.520347774E-1
6.529438042E0,-2.417813838E-1,-2.879580259E-1,2.765492797E-1
6.539493042E0,-1.483571529E-1,-4.190515876E-1,1.818411350E-1
6.549548042E0,3.406810015E-2,-4.923604727E-1,1.444655359E-1
6.559604042E0,1.871125102E-1,-6.318610907E-1,1.799598783E-1
6.569659042E0,2.972883284E-1,-9.832782745E-1,3.011050224E-1
6.579715042E0,3.370594382E-1,-1.312991500E0,4.241316020E-1
6.589770042E0,1.502764076E-1,-6.707175970E-1,5.309187770E-1
6.599826042E0,-2.647969425E-1,1.766439080E0,7.580472827E-1
6.609881042E0,7.987520099E-1,2.040896714E-1,9.493100047E-1
6.619936042E0,1.177388787E0,4.915741980E-1,4.432771206E-1
6.629992042E0,8.708363175E-1,2.879988551E-1,-9.953202307E-2
6.640047042E0,8.049640656E-1,-1.548904181E-1,-3.376297951E-1
6.650103042E0,1.167468190E0,-4.096773863E-1,-1.707754880E-1
6.660158042E0,1.567989826E0,-2.843298614E-1,3.546689078E-2
6.670213042E0,1.623643756E0,2.725865506E-2,2.478116453E-1
6.680269042E0,1.216291070E0,2.975596488E-1,4.126980603E-1
6.690324042E0,5.552271008E-1,3.602474034E-1,4.549863935E-1
6.700380042E0,-2.187032439E-2,3.284689486E-1,3.995673656E-1
6.710435042E0,-3.752298951E-1,3.143846691E-1,2.866681516E-1
6.720491042E0,-5.418457389E-1,3.418948352E-1,1.933722794E-1
6.730546042E0,-5.357123017E-1,4.332255423E-1,1.975696087E-1
6.740601042E0,-4.767877460E-1,4.775511920E-1,2.244859040E-1
6.750657042E0,-4.554302990E-1,4.253387749E-1,2.190572172E-1
6.760712042E0,-4.696185589E-1,3.104148507E-1,2.002707422E-1
6.770768042E0,-5.033789873E-1,2.237024307E-1,1.584756374E-1
6.780823042E0,-5.171533823E-1,2.080606222E-1,1.266391426E-1
6.790878042E0,-5.102118850E-1,2.467398047E-1,9.190294147E-2
6.800934042E0,-5.105661154E-1,2.955291867E-1,4.913071170E-2
6.810989042E0,-5.295914412E-1,2.710383534E-1,-1.506060176E-2
6.821045042E0,-5.556113124E-1,1.799912602E-1,-5.144710466E-2
6.831100042E0,-5.776782036E-1,8.684925735E-2,-6.823223084E-2
6.841156042E0,-5.699457526E-1,3.802951798E-2,-8.234352618E-2
6.851211042E0,-5.161448717E-1,3.558419272E-2,-1.173655018E-1
6.861266042E0,-4.172981977E-1,4.089986160E-2,-1.554662883E-1
6.871322042E0,-2.813073397E-1,7.068940252E-2,-1.864937991E-1
6.881377042E0,-1.253347844E-1,1.342406869E-1,-2.097495943E-1
6.891433042E0,3.117054515E-2,2.048696131E-1,-2.466914356E-1
6.901488042E0,1.526426524E-1,2.709655464E-1,-2.813242376E-1
6.911543042E0,2.339364439E-1,3.280416429E-1,-2.994004190E-1
6.921599042E0,2.764919102E-1,3.746035397E-1,-2.780002952E-1
6.931654042E0,2.848554552E-1,3.767070770E-1,-2.327592671E-1
6.941710042E0,2.666943073E-1,3.137861788E-1,-1.824108809E-1
6.951765042E0,2.247153074E-1,2.334532738E-1,-1.288225800E-1
6.961820042E0,1.818503886E-1,1.795037538E-1,-8.881711960E-2
6.971876042E0,1.562379003E-1,1.693557203E-1,-6.081837043E-2
6.981931042E0,1.598443538E-1,1.639116853E-1,-4.755209759E-2
6.991987042E0,1.889378279E-1,1.742811650E-1,-3.660999238E-2
7.002042042E0,2.254220694E-1,1.775299609E-1,-2.724392340E-2
7.012098042E0,2.557967603E-1,1.603779048E-1,-1.586471684E-2
7.022153042E0,2.724721432E-1,1.254694611E-1,-6.199839059E-3
7.032208042E0,2.795948982E-1,9.811055660E-2,1.894199755E-3
7.042264042E0,2.522892654E-1,5.589785799E-2,3.364530858E-3
7.052319042E0,1.972914785E-1,-8.743639104E-3,3.574412316E-3
7.062375042E0,1.165082008E-1,-5.919802561E-2,-1.728474163E-3
7.072430042E0,4.996520281E-2,-7.822017372E-2,-5.305819213E-3
7.082485042E0,2.172637358E-2,-5.571779609E-2,-3.258380806E-3
7.092541042E0,3.111370467E-2,-2.142392285E-2,-5.765456241E-3
7.102596042E0,6.171555445E-2,3.432957456E-3,-3.304429119E-3
7.112652042E0,9.269885719E-2,8.246944286E-3,8.430655114E-3
7.122707042E0,1.061744466E-1,8.009429439E-5,1.568191126E-2
7.132762042E0,1.032342464E-1,1.973861828E-3,2.030191571E-2
7.142818042E0,9.817104787E-2,1.427953038E-2,1.333109103E-2
7.152873042E0,9.158572555E-2,2.933493629E-2,3.350256942E-3
7.162929042E0,1.017645895E-1,3.540694341E-2,8.404934779E-4
7.172984042E0,1.118032336E-1,1.857654005E-2,9.050485678E-4
7.183040042E0,1.119912565E-1,-7.382621989E-3,5.300862249E-3
7.193095042E0,1.059007645E-1,-2.248768695E-2,1.587913372E-3
7.203150042E0,8.837743104E-2,-1.448329072E-2,2.890465781E-3
7.213206042E0,6.867073476E-2,-1.658724155E-3,3.745870665E-3
7.223261042E0,5.208963156E-2,1.702974178E-2,1.242857520E-2
7.233317042E0,3.868738562E-2,5.084862188E-2,2.310044691E-2
7.243372042E0,4.992273077E-2,6.171591952E-2,2.533110976E-2
7.253427042E0,6.072374806E-2,5.296570808E-2,2.980191633E-2
7.263483042E0,7.282861322E-2,3.868264332E-2,3.263046220E-2
7.273538042E0,5.914633349E-2,1.559614018E-2,2.605474740E-2
7.283594042E0,3.626178950E-2,-9.023452178E-3,2.083415166E-2
7.293649042E0,1.078618970E-2,-3.264117986E-2,2.170728892E-2
7.303704042E0,9.157666005E-3,-1.351994928E-2,3.694589436E-2
7.313760042E0,3.422891721E-2,4.778052215E-3,5.701382458E-2
7.323815042E0,7.473320514E-2,7.231356110E-3,6.990113109E-2
7.333871042E0,1.171812117E-1,1.090739015E-2,7.080472261E-2
7.343926042E0,1.479849368E-1,1.342221256E-2,6.023356691E-2
7.353982042E0,1.532816142E-1,-4.298472311E-3,3.864537179E-2
7.364037042E0,1.319491714E-1,-2.338348329E-2,7.728734054E-3
7.374092042E0,1.106873900E-1,-3.918813169E-2,-1.034723409E-2
7.384148042E0,8.801376820E-2,-5.489998311E-2,-3.075796738E-2
7.394203042E0,7.257957011E-2,-7.438546419E-2,-4.732128605E-2
7.404259042E0,6.330777705E-2,-8.930182457E-2,-5.436694622E-2
7.414314042E0,6.115257740E-2,-8.707958460E-2,-5.856094137E-2
7.424369042E0,5.926279724E-2,-9.004661441E-2,-5.842751637E-2
7.434425042E0,5.117456988E-2,-1.194530055E-1,-5.728795752E-2
7.444480042E0,5.058787391E-2,-1.578795016E-1,-5.759075657E-2
7.454536042E0,4.141363129E-2,-1.959719658E-1,-6.758254021E-2
7.464591042E0,2.960170992E-2,-2.125179172E-1,-8.471252769E-2
7.474647042E0,1.619533449E-2,-2.342150509E-1,-1.012308821E-1
7.484702042E0,2.598697878E-2,-2.296959311E-1,-1.084003821E-1
7.494756667E0,4.706081748E-2,-2.008718252E-1,-1.122860312E-1
7.504812667E0,6.630508602E-2,-1.813226193E-1,-1.108668372E-1
7.514867667E0,6.663852185E-2,-1.768388748E-1,-1.111283079E-1
7.524923667E0,4.191666469E-2,-1.743288487E-1,-1.132830754E-1
7.534978667E0,-1.305212639E-2,-1.862571985E-1,-1.435175091E-1
7.545033667E0,-3.437925130E-2,-1.766383946E-1,-1.225421801E-1
7.555089667E0,-5.380913243E-2,-1.787345260E-1,-1.200741753E-1
7.565144667E0,-8.086125553E-2,-1.814568043E-1,-1.333239377E-1
7.575200667E0,-9.582740813E-2,-1.897623539E-1,-1.384709775E-1
7.585255667E0,-1.147867143E-1,-1.944844127E-1,-1.372467279E-1
7.595310667E0,-1.270365864E-1,-1.778673381E-1,-1.348249465E-1
7.605366667E0,-1.316108406E-1,-1.832589060E-1,-1.212620065E-1
7.615421667E0,-1.263869852E-1,-2.396495044E-1,-9.245965630E-2
7.625477667E0,-1.081232876E-1,-2.608426809E-1,-3.503498062E-2
7.635532667E0,-1.116585135E-1,-2.444754541E-1,1.540752873E-2
7.645588667E0,-1.483009458E-1,-2.264956534E-1,3.729552031E-2
7.655643667E0,-2.200306058E-1,-2.365856320E-1,4.123979434E-2
7.665698667E0,-2.772984207E-1,-2.436291575E-1,4.149599001E-2
