"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.134095417E0,3.262905121E0,3.426137924E1,-4.231811523E1
9.144149417E0,3.422264099E0,3.429061508E1,-4.254367065E1
9.154204417E0,3.325077057E0,3.409395599E1,-4.231561279E1
9.164258417E0,3.361581802E0,3.432184219E1,-4.241671753E1
9.174312417E0,3.304805756E0,3.419675446E1,-4.214175415E1
9.184367417E0,3.281343460E0,3.419340897E1,-4.195455933E1
9.194421417E0,3.314575195E0,3.424773407E1,-4.185607910E1
9.204476417E0,3.305398941E0,3.418797302E1,-4.234628296E1
9.214530417E0,3.398258209E0,3.433175659E1,-4.232421875E1
9.224585417E0,3.369518280E0,3.426288605E1,-4.223602295E1
9.234639417E0,3.214179993E0,3.412929153E1,-4.206033325E1
9.244694417E0,3.179203033E0,3.402267075E1,-4.177832031E1
9.254748417E0,3.205184937E0,3.405401230E1,-4.196896362E1
9.264803417E0,3.558376312E0,3.395312881E1,-4.204229736E1
9.274857417E0,3.599721909E0,3.404575729E1,-4.169128418E1
9.284912417E0,3.288780212E0,3.399002075E1,-4.148880005E1
9.294966417E0,3.337814331E0,3.419750214E1,-4.182470703E1
9.305021417E0,3.100187302E0,3.410931778E1,-4.201849365E1
9.315075417E0,3.434745789E0,3.409518814E1,-4.202972412E1
9.325130417E0,3.552135468E0,3.405723190E1,-4.197802734E1
9.335184417E0,3.283653259E0,3.405289078E1,-4.204196167E1
9.345239417E0,3.379974365E0,3.398626709E1,-4.214901733E1
9.355293417E0,3.449415207E0,3.396630096E1,-4.204211426E1
9.365348417E0,3.426759720E0,3.393196487E1,-4.232452393E1
9.375402417E0,3.355579376E0,3.399124527E1,-4.213571167E1
9.385457417E0,3.391908646E0,3.396093750E1,-4.188775635E1
9.395511417E0,3.374544144E0,3.401198196E1,-4.189257812E1
9.405566417E0,3.391105652E0,3.419729996E1,-4.206137085E1
9.415620417E0,3.397665024E0,3.413790131E1,-4.198803711E1
9.425675417E0,3.616836548E0,3.410739517E1,-4.205282593E1
9.435729417E0,3.481328964E0,3.400966263E1,-4.209631348E1
9.445784417E0,3.575992584E0,3.392084503E1,-4.248184204E1
9.455838417E0,3.311849594E0,3.394500732E1,-4.193911743E1
9.465893417E0,3.145315170E0,3.395200348E1,-4.222262573E1
9.475947417E0,3.526010513E0,3.410393906E1,-4.222802734E1
9.486002417E0,3.423179626E0,3.377557755E1,-4.215188599E1
9.496056417E0,3.423538208E0,3.361236954E1,-4.242868042E1
9.506111417E0,3.597095490E0,3.372500610E1,-4.239971924E1
9.516165417E0,3.462949753E0,3.370927429E1,-4.222219849E1
9.526220417E0,3.477319717E0,3.387799072E1,-4.227392578E1
9.536274417E0,3.119567871E0,3.374315643E1,-4.184609985E1
9.546329417E0,3.408016205E0,3.376523209E1,-4.209683228E1
9.556383417E0,3.236804962E0,3.368948364E1,-4.185784912E1
9.566438417E0,3.233695984E0,3.356891632E1,-4.213623047E1
9.576492417E0,3.594270706E0,3.374169922E1,-4.212722778E1
9.586546417E0,3.370582581E0,3.392782593E1,-4.208883667E1
9.596601417E0,3.433042526E0,3.390061188E1,-4.236697388E1
9.606656417E0,3.677730560E0,3.362094879E1,-4.188714600E1
9.616710417E0,3.515306473E0,3.410133362E1,-4.204373169E1
9.626764417E0,3.533943176E0,3.376241302E1,-4.211349487E1
9.636819417E0,3.218885422E0,3.389831161E1,-4.204803467E1
9.646873417E0,3.477239609E0,3.390065002E1,-4.198110962E1
9.656928417E0,3.232557297E0,3.391138077E1,-4.222921753E1
9.666982417E0,3.053224564E0,3.375127411E1,-4.219763184E1
9.677037417E0,3.190549850E0,3.388056946E1,-4.221807861E1
9.687091417E0,3.126697540E0,3.398582077E1,-4.201193237E1
9.697146417E0,3.338697433E0,3.385474396E1,-4.218518066E1
9.707200417E0,3.321138382E0,3.397142029E1,-4.207995605E1
9.717255417E0,3.298666000E0,3.407185745E1,-4.240509033E1
9.727309417E0,3.402717590E0,3.397531128E1,-4.211236572E1
9.737364417E0,3.085901260E0,3.400780869E1,-4.254751587E1
9.747418417E0,3.064252853E0,3.410141373E1,-4.230908203E1
9.757473417E0,2.977924347E0,3.397656250E1,-4.194946289E1
9.767527417E0,3.154863358E0,3.387911606E1,-4.245581055E1
9.777582417E0,3.207448959E0,3.406457901E1,-4.233853149E1
9.787636417E0,3.030456543E0,3.365647125E1,-4.206262207E1
9.797691417E0,3.139413834E0,3.379322052E1,-4.191220093E1
9.807745417E0,3.264038086E0,3.383418274E1,-4.228948975E1
9.817800417E0,3.373670578E0,3.393497086E1,-4.236450195E1
9.827854417E0,3.429183960E0,3.395491028E1,-4.235708618E1
9.837909417E0,3.034990311E0,3.394449615E1,-4.202981567E1
9.847963417E0,3.235029221E0,3.380259323E1,-4.212139893E1
9.858018417E0,3.186382294E0,3.403240967E1,-4.207934570E1
9.868072417E0,3.336681366E0,3.379806519E1,-4.225051880E1
9.878127417E0,3.215717316E0,3.379885101E1,-4.231735229E1
9.888181417E0,3.227159500E0,3.383467102E1,-4.237609863E1
9.898236417E0,3.232860565E0,3.379908371E1,-4.246630859E1
9.908290417E0,3.479949951E0,3.394245529E1,-4.240164185E1
9.918345417E0,3.339355469E0,3.391393280E1,-4.248043823E1
9.928399417E0,3.407791138E0,3.408652878E1,-4.254162598E1
9.938454417E0,3.232658386E0,3.411115646E1,-4.249319458E1
9.948508417E0,3.157205582E0,3.382175446E1,-4.272933960E1
9.958563417E0,3.271001816E0,3.381097412E1,-4.271224976E1
9.968617417E0,3.313758850E0,3.369396591E1,-4.240954590E1
9.978672542E0,3.340196609E0,3.383016586E1,-4.250668335E1
9.988726542E0,3.424983978E0,3.407491684E1,-4.265469360E1
9.998781542E0,3.755102158E0,3.405661392E1,-4.251342773E1
1.000883554E1,3.427457809E0,3.394929504E1,-4.218621826E1
1.001889054E1,3.425662994E0,3.403813934E1,-4.262356567E1
1.002894454E1,3.256565094E0,3.384180832E1,-4.217980957E1
1.003899954E1,3.326875687E0,3.401730728E1,-4.223858643E1
1.004905354E1,3.266546249E0,3.386300659E1,-4.221505737E1
1.005910854E1,3.311006546E0,3.375249100E1,-4.229763794E1
1.006916254E1,3.202188492E0,3.381012344E1,-4.239297485E1
1.007921654E1,3.696538925E0,3.393312073E1,-4.250991821E1
1.008927154E1,3.515180588E0,3.419941711E1,-4.212509155E1
1.009932554E1,3.449897766E0,3.407040024E1,-4.190771484E1
1.010938054E1,3.191242218E0,3.386716843E1,-4.208496094E1
1.011943454E1,3.569952011E0,3.400272369E1,-4.240621948E1
1.012948954E1,3.452102661E0,3.394382477E1,-4.237039185E1
1.013954354E1,3.398258209E0,3.421215439E1,-4.236535645E1
1.014959854E1,3.323398590E0,3.417309952E1,-4.187741089E1
1.015965254E1,3.333507538E0,3.403743362E1,-4.204699707E1
1.016970754E1,3.010324478E0,3.405947113E1,-4.235546875E1
1.017976154E1,3.258726120E0,3.397501755E1,-4.190728760E1
1.018981654E1,3.596952438E0,3.404567719E1,-4.197152710E1
1.019987054E1,3.492176056E0,3.408719635E1,-4.221475220E1
1.020992554E1,3.625593185E0,3.397812653E1,-4.245257568E1
1.021997954E1,3.504081726E0,3.410698318E1,-4.240075684E1
1.023003454E1,3.161657333E0,3.422785187E1,-4.240710449E1
1.024008854E1,3.491342545E0,3.399277115E1,-4.245709229E1
1.025014354E1,3.176359177E0,3.406142807E1,-4.210595703E1
1.026019754E1,3.277622223E0,3.408945084E1,-4.182943726E1
1.027025254E1,3.228675842E0,3.413496780E1,-4.206344604E1
1.028030654E1,3.151575089E0,3.423103714E1,-4.229269409E1
1.029036154E1,3.078861237E0,3.428722763E1,-4.213571167E1
1.030041554E1,3.197683334E0,3.411334991E1,-4.230908203E1
1.031047054E1,3.485254288E0,3.400837708E1,-4.236795044E1
1.032052454E1,3.406415939E0,3.403015518E1,-4.210632324E1
1.033057954E1,3.438186646E0,3.407558441E1,-4.228262329E1
1.034063354E1,3.542329788E0,3.412612915E1,-4.207354736E1
1.035068854E1,3.583463669E0,3.384480286E1,-4.251177979E1
1.036074254E1,3.590421677E0,3.375181961E1,-4.208471680E1
1.037079754E1,3.424831390E0,3.369417953E1,-4.188937378E1
1.038085154E1,3.412305832E0,3.382727814E1,-4.206600952E1
1.039090654E1,3.399234772E0,3.377862930E1,-4.219741821E1
1.040096054E1,3.143671036E0,3.374473190E1,-4.205850220E1
1.041101554E1,3.196708679E0,3.401477432E1,-4.221453857E1
1.042106954E1,2.950628281E0,3.395056152E1,-4.219787598E1
1.043112454E1,2.930793762E0,3.397336578E1,-4.206115723E1
1.044117854E1,3.313331604E0,3.396549988E1,-4.211019897E1
1.045123354E1,3.490234375E0,3.401181412E1,-4.251217651E1
1.046128754E1,3.552318573E0,3.385012436E1,-4.229190063E1
1.047134254E1,3.526672363E0,3.398532104E1,-4.250762939E1
1.048139654E1,4.057214737E0,3.390342712E1,-4.227984619E1
1.049145154E1,4.667470932E0,3.391343689E1,-4.192346191E1
1.050150554E1,5.117210388E0,3.401657104E1,-4.228317261E1
1.051156054E1,5.672582626E0,3.392700577E1,-4.219836426E1
1.052161454E1,6.020191193E0,3.406824493E1,-4.194769287E1
1.053166954E1,6.555141449E0,3.405496597E1,-4.138604736E1
1.054172354E1,7.367298126E0,3.421256638E1,-4.087283325E1
1.055177754E1,8.163927078E0,3.432385635E1,-4.111007690E1
1.056183254E1,9.633483887E0,3.447210312E1,-4.043121338E1
1.057188654E1,1.152462959E1,3.483028030E1,-3.993576050E1
1.058194154E1,1.340529442E1,3.534616852E1,-3.926791382E1
1.059199554E1,1.550612068E1,3.533904648E1,-3.824490356E1
1.060205054E1,1.775215530E1,3.573324585E1,-3.676269531E1
1.061210454E1,1.998887634E1,3.565641785E1,-3.537622070E1
1.062215954E1,2.254135513E1,3.566110992E1,-3.376031494E1
1.063221354E1,2.495667267E1,3.583026886E1,-3.256506348E1
1.064226854E1,2.723539543E1,3.609283447E1,-3.007290649E1
1.065232254E1,2.968666267E1,3.609447098E1,-2.760958862E1
1.066237754E1,3.239578629E1,3.580846786E1,-2.421435547E1
1.067243154E1,3.493906021E1,3.538859558E1,-2.085156250E1
1.068248654E1,3.744651794E1,3.509841537E1,-1.704394531E1
1.069254054E1,3.947510529E1,3.473762131E1,-1.302182007E1
1.070259554E1,4.104085159E1,3.410425568E1,-9.334777832E0
1.071264954E1,4.239945602E1,3.357671356E1,-5.678649902E0
1.072270454E1,4.331759644E1,3.293950653E1,-2.536926270E0
1.073275854E1,4.405379486E1,3.221748352E1,-2.820129395E-1
1.074281354E1,4.478457642E1,3.152520370E1,1.867401123E0
1.075286754E1,4.501880646E1,3.048710632E1,3.410186768E0
1.076292254E1,4.554056549E1,2.979151535E1,4.038970947E0
1.077297654E1,4.603791046E1,2.893349838E1,5.094665527E0
1.078303154E1,4.661855316E1,2.786907196E1,5.608489990E0
1.079308554E1,4.740037537E1,2.673560333E1,5.595153809E0
1.080314054E1,4.824461365E1,2.531558990E1,5.391723633E0
1.081319454E1,4.891673660E1,2.419414139E1,4.895294189E0
1.082324954E1,4.943249512E1,2.279124832E1,4.362976074E0
1.083330354E1,5.034269714E1,2.159798431E1,3.465270996E0
1.084335854E1,5.080592346E1,2.037853241E1,2.710083008E0
1.085341254E1,5.117700577E1,1.908884430E1,1.471893311E0
1.086346754E1,5.183313751E1,1.757973480E1,1.543884277E-1
1.087352154E1,5.191913223E1,1.601643944E1,-1.045074463E0
1.088357654E1,5.248377228E1,1.391284657E1,-2.664825439E0
1.089363054E1,5.280004120E1,1.123799896E1,-5.088073730E0
1.090368554E1,5.288698578E1,8.541797638E0,-7.435211182E0
1.091373954E1,5.301655579E1,5.412397385E0,-9.447723389E0
1.092379454E1,5.236388397E1,2.079221725E0,-1.202639771E1
1.093384854E1,5.203107452E1,-1.125723839E0,-1.353042603E1
1.094390354E1,5.112305832E1,-4.719243050E0,-1.575512695E1
1.095395754E1,5.020476913E1,-7.899472237E0,-1.705102539E1
1.096401254E1,4.877026367E1,-1.095122623E1,-1.860433960E1
1.097406654E1,4.748526764E1,-1.425340748E1,-1.971093750E1
1.098412104E1,4.595912170E1,-1.706079102E1,-2.063223267E1
1.099417504E1,4.417679596E1,-2.006895447E1,-2.111300659E1
1.100423004E1,4.262882996E1,-2.285311127E1,-2.161364746E1
1.101428404E1,4.128758621E1,-2.502848816E1,-2.134774780E1
1.102433804E1,3.996659851E1,-2.724060440E1,-2.104046631E1
1.103439304E1,3.893679810E1,-2.899996567E1,-2.053799438E1
1.104444704E1,3.727150345E1,-3.062852478E1,-1.991293335E1
1.105450204E1,3.606122589E1,-3.218456650E1,-1.880130005E1
1.106455604E1,3.511265945E1,-3.373432159E1,-1.783099365E1
1.107461104E1,3.425276566E1,-3.501465225E1,-1.653152466E1
1.108466504E1,3.366241837E1,-3.613605881E1,-1.601776123E1
1.109472004E1,3.316967010E1,-3.667731857E1,-1.527783203E1
1.110477404E1,3.266122437E1,-3.702057648E1,-1.448547363E1
1.111482904E1,3.218395996E1,-3.721785736E1,-1.393121338E1
1.112488304E1,3.223978806E1,-3.693024826E1,-1.356665039E1
1.113493804E1,3.271165085E1,-3.673494339E1,-1.318435669E1
1.114499204E1,3.270807648E1,-3.651179504E1,-1.282431030E1
1.115504704E1,3.310933685E1,-3.616257095E1,-1.259216309E1
1.116510104E1,3.301087189E1,-3.573126602E1,-1.250854492E1
1.117515604E1,3.342330933E1,-3.523411560E1,-1.225311279E1
1.118521004E1,3.289347458E1,-3.497647476E1,-1.201156616E1
1.119526504E1,3.246529007E1,-3.444641495E1,-1.172573853E1
1.120531904E1,3.204704666E1,-3.393366623E1,-1.171426392E1
1.121537404E1,3.145142746E1,-3.308584595E1,-1.165106201E1
1.122542804E1,3.083719063E1,-3.228242874E1,-1.148483276E1
1.123548304E1,3.048625565E1,-3.131159973E1,-1.080538940E1
1.124553704E1,2.982097054E1,-3.010508728E1,-9.906585693E0
1.125559204E1,2.953788948E1,-2.891730881E1,-9.538269043E0
1.126564604E1,2.884027290E1,-2.769236374E1,-8.214172363E0
1.127570104E1,2.837313652E1,-2.597715759E1,-6.789581299E0
1.128575504E1,2.737052917E1,-2.436182022E1,-5.231933594E0
1.129581004E1,2.622260857E1,-2.251734161E1,-3.130767822E0
1.130586404E1,2.477500153E1,-2.040739441E1,-1.729034424E0
1.131591904E1,2.312753677E1,-1.784402466E1,7.131652832E-1
1.132597304E1,2.100771713E1,-1.540588474E1,2.984863281E0
1.133602804E1,1.902298927E1,-1.244937611E1,6.142364502E0
1.134608204E1,1.630219650E1,-9.149130821E0,9.204589844E0
1.135613704E1,1.384675026E1,-5.380654335E0,1.207887268E1
1.136619104E1,1.085970688E1,-1.021576881E0,1.541458130E1
1.137624604E1,7.717327118E0,3.686785698E0,1.836718750E1
1.138630004E1,4.684270859E0,8.538548470E0,2.087269592E1
1.139635504E1,1.304265976E0,1.369089317E1,2.324650574E1
1.140640904E1,-2.269433975E0,1.954168510E1,2.423977661E1
1.141646404E1,-6.569898605E0,2.527782059E1,2.515371704E1
1.142651804E1,-1.059713173E1,3.109205627E1,2.516624451E1
1.143657304E1,-1.472937965E1,3.701307678E1,2.424444580E1
1.144662704E1,-1.877563286E1,4.241819382E1,2.223327637E1
1.145668204E1,-2.221706200E1,4.768770599E1,1.928790283E1
1.146673604E1,-2.575014687E1,5.260682678E1,1.573872375E1
1.147679104E1,-2.845947456E1,5.684592056E1,1.100912476E1
1.148684504E1,-3.070704842E1,6.065150452E1,6.453155518E0
1.149690004E1,-3.260012817E1,6.411199188E1,8.036804199E-1
1.150695404E1,-3.375615692E1,6.754888916E1,-4.794067383E0
1.151700904E1,-3.511168671E1,7.110635376E1,-1.033978271E1
1.152706304E1,-3.653166962E1,7.509195709E1,-1.671130371E1
1.153711804E1,-3.873743439E1,7.995160675E1,-2.371490479E1
1.154717204E1,-4.158096313E1,8.539848328E1,-3.140603638E1
1.155722704E1,-4.555821228E1,9.117851257E1,-4.060443115E1
1.156728104E1,-5.122554779E1,9.782780457E1,-5.084927368E1
1.157733604E1,-5.811128998E1,1.050093460E2,-6.462271118E1
1.158739004E1,-6.499597168E1,1.086658630E2,-8.482870483E1
1.159744404E1,-6.576625061E1,1.060230789E2,-1.083939209E2
1.160749904E1,-6.589131927E1,1.054889755E2,-1.147223816E2
1.161755304E1,-6.557343292E1,1.050013962E2,-1.161668091E2
1.162760804E1,-6.533135223E1,1.049659348E2,-1.162210083E2
1.163766204E1,-6.537686920E1,1.048964157E2,-1.164541931E2
1.164771704E1,-6.530411530E1,1.047557220E2,-1.168948059E2
1.165777104E1,-6.535984039E1,1.048030014E2,-1.170058899E2
1.166782604E1,-6.546434021E1,1.047402802E2,-1.166763000E2
1.167788004E1,-6.533076477E1,1.047820129E2,-1.164944763E2
1.168793504E1,-6.521486664E1,1.049140549E2,-1.167053223E2
1.169798904E1,-6.519872284E1,1.048030777E2,-1.168820801E2
1.170804404E1,-6.511408997E1,1.046267929E2,-1.167510071E2
1.171809804E1,-6.507286835E1,1.046173782E2,-1.168940430E2
1.172815304E1,-6.511480713E1,1.045316086E2,-1.167432251E2
1.173820704E1,-6.491354370E1,1.046935654E2,-1.169717102E2
1.174826204E1,-6.531778717E1,1.046626129E2,-1.170264893E2
1.175831604E1,-6.485646820E1,1.045319519E2,-1.168518982E2
1.176837104E1,-6.518418884E1,1.042787857E2,-1.168212280E2
1.177842504E1,-6.520122528E1,1.041025925E2,-1.168384399E2
1.178848004E1,-6.505032349E1,1.040464783E2,-1.167280884E2
1.179853404E1,-6.515538788E1,1.042189407E2,-1.168702698E2
1.180858904E1,-6.519170380E1,1.043765640E2,-1.166070862E2
1.181864304E1,-6.519769287E1,1.045908432E2,-1.161871338E2
1.182869804E1,-6.491354370E1,1.044592896E2,-1.167062073E2
1.183875204E1,-6.493242645E1,1.046516418E2,-1.168351746E2
1.184880704E1,-6.515901947E1,1.042981186E2,-1.166999207E2
1.185886104E1,-6.504369354E1,1.044095764E2,-1.171821289E2
1.186891604E1,-6.484796143E1,1.042697296E2,-1.167976685E2
1.187897004E1,-6.506351471E1,1.041075363E2,-1.170510559E2
1.188902504E1,-6.501972198E1,1.045191727E2,-1.171483459E2
1.189907904E1,-6.504170990E1,1.044500656E2,-1.168044128E2
1.190913404E1,-6.472174835E1,1.044415131E2,-1.167424011E2
1.191918804E1,-6.488172150E1,1.043410416E2,-1.166893311E2
1.192924304E1,-6.458177185E1,1.044220123E2,-1.168108826E2
1.193929704E1,-6.476859283E1,1.043750839E2,-1.165820312E2
1.194935204E1,-6.474897766E1,1.044809952E2,-1.165164490E2
1.195940604E1,-6.467613983E1,1.043527908E2,-1.167025452E2
1.196946104E1,-6.497486877E1,1.042354202E2,-1.163940735E2
1.197951496E1,-6.495665741E1,1.042036133E2,-1.161491394E2
1.198956996E1,-6.478873444E1,1.043085403E2,-1.165292053E2
1.199962396E1,-6.480640411E1,1.041179962E2,-1.165926819E2
1.200967896E1,-6.487905884E1,1.042444611E2,-1.168951721E2
1.201973296E1,-6.478402710E1,1.042353134E2,-1.168302307E2
1.202978796E1,-6.490194702E1,1.042043304E2,-1.163695984E2
1.203984196E1,-6.489615631E1,1.041795731E2,-1.168330383E2
1.204989696E1,-6.463681793E1,1.041252823E2,-1.166455383E2
1.205995096E1,-6.469506836E1,1.039860687E2,-1.166674805E2
1.207000596E1,-6.499972534E1,1.042498779E2,-1.167413635E2
1.208005996E1,-6.489427185E1,1.042137375E2,-1.169781189E2
1.209011496E1,-6.501160431E1,1.040300674E2,-1.169189758E2
1.210016896E1,-6.509799194E1,1.039908218E2,-1.166678162E2
1.211022396E1,-6.483380127E1,1.040242920E2,-1.166477051E2
1.212027796E1,-6.481609344E1,1.041941681E2,-1.166419373E2
1.213033296E1,-6.485359955E1,1.041436081E2,-1.163116455E2
1.214038696E1,-6.465004730E1,1.040205917E2,-1.166461182E2
1.215044196E1,-6.456544495E1,1.040977325E2,-1.164269104E2
1.216049596E1,-6.470427704E1,1.039341125E2,-1.165661011E2
1.217055096E1,-6.496390533E1,1.042854538E2,-1.161838684E2
1.218060496E1,-6.460200500E1,1.042361526E2,-1.165703125E2
1.219065996E1,-6.464179993E1,1.041250305E2,-1.169165344E2
1.220071396E1,-6.490497589E1,1.042241440E2,-1.169896545E2
1.221076896E1,-6.482160187E1,1.040981369E2,-1.170200195E2
1.222082296E1,-6.476667023E1,1.042813339E2,-1.164152832E2
1.223087696E1,-6.483592987E1,1.041478119E2,-1.163312683E2
1.224093196E1,-6.486253357E1,1.043430099E2,-1.162973938E2
1.225098596E1,-6.468099213E1,1.040675278E2,-1.163798218E2
1.226104096E1,-6.468421173E1,1.041301804E2,-1.162888184E2
1.227109496E1,-6.447061920E1,1.040530624E2,-1.164165649E2
1.228114996E1,-6.475536346E1,1.042288589E2,-1.162220764E2
1.229120396E1,-6.466721344E1,1.040413818E2,-1.164032898E2
1.230125896E1,-6.437179565E1,1.043039856E2,-1.166419983E2
1.231131296E1,-6.450587463E1,1.041608734E2,-1.165877075E2
1.232136796E1,-6.479230499E1,1.043471527E2,-1.163667297E2
1.233142196E1,-6.471575165E1,1.042752914E2,-1.162034607E2
1.234147696E1,-6.449688721E1,1.039634781E2,-1.165723267E2
1.235153096E1,-6.464406586E1,1.040521317E2,-1.162889404E2
1.236158596E1,-6.494751740E1,1.040989685E2,-1.162813110E2
1.237163996E1,-6.496859741E1,1.043247528E2,-1.162820129E2
1.238169496E1,-6.496196747E1,1.039332962E2,-1.163870850E2
1.239174896E1,-6.501173401E1,1.039280090E2,-1.166493225E2
1.240180396E1,-6.496717072E1,1.040412216E2,-1.166965332E2
1.241185796E1,-6.485453796E1,1.040567627E2,-1.162389832E2
1.242191296E1,-6.483941650E1,1.040792160E2,-1.162953186E2
1.243196696E1,-6.466081238E1,1.040486145E2,-1.163045044E2
1.244202196E1,-6.484510040E1,1.040083160E2,-1.165212402E2
1.245207596E1,-6.456141663E1,1.038434830E2,-1.163051453E2
1.246213096E1,-6.461520386E1,1.037417374E2,-1.161531982E2
1.247218496E1,-6.435952759E1,1.038672104E2,-1.157021790E2
1.248223996E1,-6.462705231E1,1.039497223E2,-1.162508850E2
1.249229396E1,-6.463196564E1,1.041349640E2,-1.162213440E2
1.250234896E1,-6.453167725E1,1.039781036E2,-1.161048889E2
1.251240296E1,-6.456413269E1,1.039170532E2,-1.162937622E2
1.252245796E1,-6.470001221E1,1.038318024E2,-1.160498657E2
1.253251196E1,-6.484436798E1,1.039430466E2,-1.161781006E2
1.254256696E1,-6.447462463E1,1.038843384E2,-1.162195435E2
1.255262096E1,-6.453165436E1,1.040479126E2,-1.162242126E2
1.256267596E1,-6.454109955E1,1.040269394E2,-1.163427734E2
1.257272996E1,-6.462720490E1,1.040914230E2,-1.165101013E2
1.258278496E1,-6.476148987E1,1.037563400E2,-1.162582397E2
1.259283896E1,-6.456707001E1,1.039136200E2,-1.167248230E2
1.260289396E1,-6.473015594E1,1.039579391E2,-1.169184875E2
1.261294796E1,-6.499645233E1,1.039891968E2,-1.164930115E2
1.262300296E1,-6.466203308E1,1.040092239E2,-1.164738770E2
1.263305696E1,-6.503231812E1,1.037551804E2,-1.167165222E2
1.264311196E1,-6.470458984E1,1.039459457E2,-1.166613159E2
1.265316596E1,-6.451336670E1,1.039368134E2,-1.165565186E2
1.266322096E1,-6.477574158E1,1.038338547E2,-1.166503601E2
1.267327496E1,-6.488319397E1,1.039121094E2,-1.161126099E2
1.268332996E1,-6.492597961E1,1.036724396E2,-1.163176880E2
1.269338396E1,-6.492774200E1,1.036792603E2,-1.161603088E2
1.270343896E1,-6.489429474E1,1.039193497E2,-1.165727234E2
1.271349296E1,-6.483307648E1,1.039536743E2,-1.159497375E2
1.272354796E1,-6.488666534E1,1.041996078E2,-1.164003601E2
1.273360196E1,-6.487328339E1,1.038490219E2,-1.163882141E2
1.274365696E1,-6.488388062E1,1.037046814E2,-1.161318970E2
1.275371096E1,-6.519345093E1,1.039306412E2,-1.161544189E2
1.276376596E1,-6.501658630E1,1.038902435E2,-1.164082947E2
1.277381996E1,-6.502105713E1,1.039050598E2,-1.162330017E2
1.278387496E1,-6.508550262E1,1.038595734E2,-1.166658936E2
1.279392896E1,-6.509394836E1,1.040300598E2,-1.165849304E2
1.280398396E1,-6.491094971E1,1.039058762E2,-1.164881592E2
1.281403796E1,-6.489538574E1,1.041885757E2,-1.165307617E2
1.282409296E1,-6.460125732E1,1.039822159E2,-1.168930054E2
1.283414696E1,-6.461931610E1,1.038862076E2,-1.165447998E2
1.284420096E1,-6.445678711E1,1.039368057E2,-1.167245789E2
1.285425596E1,-6.451903534E1,1.039049149E2,-1.165257263E2
1.286430996E1,-6.433074188E1,1.039021683E2,-1.165975647E2
1.287436496E1,-6.452169800E1,1.036714172E2,-1.164394836E2
1.288441896E1,-6.481598663E1,1.037320251E2,-1.164659729E2
1.289447396E1,-6.477423096E1,1.038215485E2,-1.164223328E2
1.290452796E1,-6.477313232E1,1.038472672E2,-1.163436584E2
1.291458296E1,-6.489539337E1,1.037512131E2,-1.163412476E2
1.292463696E1,-6.470324707E1,1.039371719E2,-1.166992798E2
1.293469196E1,-6.477003479E1,1.038467941E2,-1.163681641E2
1.294474596E1,-6.504100800E1,1.039562225E2,-1.163636169E2
1.295480096E1,-6.496537018E1,1.037432861E2,-1.165816650E2
1.296485496E1,-6.493920135E1,1.039695206E2,-1.166228943E2
1.297490996E1,-6.490304565E1,1.040138016E2,-1.163853455E2
1.298496367E1,-6.502134705E1,1.038586121E2,-1.163920898E2
1.299501867E1,-6.510452271E1,1.038500137E2,-1.165067444E2
1.300507267E1,-6.475437927E1,1.039017029E2,-1.166264038E2
1.301512767E1,-6.478730011E1,1.038825760E2,-1.167721252E2
1.302518167E1,-6.467320251E1,1.038932495E2,-1.168265381E2
1.303523667E1,-6.462584686E1,1.039603958E2,-1.169205322E2
1.304529067E1,-6.463517761E1,1.038415146E2,-1.168083801E2
1.305534567E1,-6.477021027E1,1.036982346E2,-1.165810547E2
1.306539967E1,-6.500291443E1,1.037224808E2,-1.168560791E2
1.307545467E1,-6.466798401E1,1.037940216E2,-1.167980957E2
1.308550867E1,-6.492107391E1,1.038606110E2,-1.165725708E2
1.309556367E1,-6.484082031E1,1.038891525E2,-1.162868347E2
1.310561767E1,-6.465977478E1,1.038616409E2,-1.162481079E2
1.311567267E1,-6.487365723E1,1.039701843E2,-1.162929993E2
1.312572667E1,-6.443827057E1,1.039250870E2,-1.165030823E2
1.313578167E1,-6.456360626E1,1.039182663E2,-1.164522705E2
1.314583567E1,-6.490615845E1,1.038934708E2,-1.165352173E2
1.315589067E1,-6.491616058E1,1.039473267E2,-1.164032898E2
1.316594467E1,-6.490270233E1,1.038365936E2,-1.166947021E2
1.317599967E1,-6.500907898E1,1.039587860E2,-1.164517212E2
1.318605367E1,-6.491530609E1,1.038696060E2,-1.164708862E2
1.319610867E1,-6.510056305E1,1.037567520E2,-1.166331482E2
1.320616267E1,-6.497672272E1,1.037743835E2,-1.164774475E2
1.321621767E1,-6.526942444E1,1.039162674E2,-1.165137634E2
1.322627167E1,-6.498806000E1,1.039234695E2,-1.163972778E2
1.323632667E1,-6.468463135E1,1.041654205E2,-1.164008789E2
1.324638067E1,-6.482013702E1,1.039795685E2,-1.167546692E2
1.325643567E1,-6.479338074E1,1.039154053E2,-1.167140808E2
1.326648967E1,-6.474289703E1,1.038254395E2,-1.169610291E2
1.327654467E1,-6.483294678E1,1.039153137E2,-1.167416382E2
1.328659867E1,-6.488282776E1,1.041565704E2,-1.166562500E2
1.329665367E1,-6.479978180E1,1.039060822E2,-1.167097778E2
1.330670767E1,-6.496094513E1,1.042834702E2,-1.164339905E2
1.331676267E1,-6.496672821E1,1.040631180E2,-1.162376404E2
