"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.265446521E1,1.963916016E0,-2.500101013E0,-1.079510147E1
2.266452021E1,2.918930054E0,-3.965104523E0,-1.199994598E1
2.267457521E1,1.031205597E0,-3.357068939E0,-1.217178864E1
2.268463021E1,-1.018781433E0,-1.753303986E0,-1.130254623E1
2.269468521E1,-2.617756348E0,-6.857240295E-1,-1.173843979E1
2.270473921E1,-4.137994995E0,2.357597351E-1,-1.518232819E1
2.271479421E1,-3.406915283E0,2.883004761E-1,-1.768227951E1
2.272484921E1,-1.871109009E-1,-9.156459045E-1,-1.799138672E1
2.273490421E1,2.297871552E0,-2.479144592E0,-1.526705200E1
2.274495921E1,5.022056580E-1,-2.254611511E0,-1.137559433E1
2.275501321E1,-2.027234344E0,-2.633773041E0,-8.990603943E0
2.276506821E1,-2.097288666E0,-3.265459442E0,-8.923693085E0
2.277512321E1,-1.629960480E0,-3.102448425E0,-9.075627136E0
2.278517821E1,-1.179098053E0,-3.035088501E0,-8.982221375E0
2.279523321E1,-1.321302338E0,-2.002685394E0,-8.805438995E0
2.280528821E1,-2.079176331E0,-7.677534485E-1,-8.644224243E0
2.281534221E1,-2.038311310E0,-3.363505554E-1,-8.249644775E0
2.282539733E1,-2.064357147E0,-2.866539001E-1,-8.064180450E0
2.283545233E1,-1.807940369E0,1.796264648E-3,-7.538773041E0
2.284550733E1,-1.448837128E0,6.686595154E-1,-7.190597076E0
2.285556233E1,-1.051413574E0,1.604513397E0,-7.176975403E0
2.286561733E1,-8.940907288E-1,2.533331909E0,-7.045399017E0
2.287567133E1,-6.709048462E-1,3.668421478E0,-7.214696960E0
2.288572633E1,-3.471281433E-1,4.271816711E0,-7.751780090E0
2.289578133E1,-5.031037903E-1,4.494403839E0,-8.204588470E0
2.290583633E1,-6.758445740E-1,4.466861115E0,-8.549022217E0
2.291589133E1,-7.300318909E-1,4.360582123E0,-9.049281921E0
2.292594633E1,-5.483097839E-1,3.779340820E0,-9.308393097E0
2.293600033E1,-2.095642090E-1,3.329376526E0,-9.012009430E0
2.294605533E1,8.669970703E-1,3.811673584E0,-9.216933289E0
2.295611033E1,-1.044078827E0,3.518882446E0,-8.176297302E0
2.296616533E1,-2.198777618E0,3.218008118E0,-6.780899048E0
2.297622033E1,-3.742517395E0,2.922672272E0,-7.144043884E0
2.298627533E1,-2.811902618E0,4.114942932E0,-8.717721405E0
2.299632933E1,-1.513951721E0,3.335813141E0,-9.195527802E0
2.300638433E1,-1.898951111E0,2.911744995E0,-7.768096161E0
2.301643933E1,-1.847907257E0,3.717669067E0,-7.292535095E0
2.302649433E1,-1.395098877E0,4.512366486E0,-8.284821625E0
2.303654933E1,-1.703607330E0,3.664679260E0,-9.044491882E0
2.304660333E1,-2.691253510E0,1.692081299E0,-8.757688293E0
2.305665833E1,-2.643203430E0,1.212478638E-2,-8.241860962E0
2.306671333E1,-2.117197266E0,-3.124003601E-1,-8.104746094E0
2.307676833E1,2.306703186E-1,3.791615295E-1,-7.905211029E0
2.308682333E1,1.140777740E0,2.802172852E0,-8.238567810E0
2.309687833E1,-1.470991058E0,4.025578766E0,-1.044438080E1
2.310693233E1,-4.409230957E0,2.875370636E0,-1.041189835E1
2.311698733E1,-5.684429169E0,7.496411133E-1,-1.022314087E1
2.312704233E1,-5.068310394E0,4.700225830E-1,-1.067550018E1
2.313709733E1,-3.827839966E0,1.281036072E0,-1.134356094E1
2.314715233E1,-2.932701416E0,1.343306580E0,-1.137574402E1
2.315720733E1,-2.083068237E0,1.083596649E0,-1.073657318E1
2.316726133E1,-1.097068634E0,1.337019653E0,-9.939929810E0
2.317731633E1,-5.605842590E-1,1.983674927E0,-9.233099670E0
2.318737133E1,-5.200186157E-1,2.537373505E0,-8.535849609E0
2.319742633E1,-6.947053528E-1,2.827021179E0,-7.887996826E0
2.320748133E1,-1.014889526E0,3.192860413E0,-7.482490082E0
2.321753633E1,-1.234632568E0,3.632346497E0,-7.332202606E0
2.322759033E1,-1.143621826E0,3.759731598E0,-7.219636688E0
2.323764533E1,-1.128353577E0,3.343746643E0,-7.226971436E0
2.324770033E1,-1.344653778E0,2.543061676E0,-7.612419891E0
2.325775533E1,-1.595532074E0,1.846410370E0,-8.286767578E0
2.326781033E1,-1.619781647E0,1.526974640E0,-9.044791260E0
2.327786433E1,-1.293460236E0,1.485810242E0,-9.721533966E0
2.328791933E1,-8.907975769E-1,1.726360016E0,-9.998757477E0
2.329797433E1,-5.376818848E-1,2.186652832E0,-9.921368408E0
2.330802933E1,-4.068539429E-1,2.532733154E0,-9.711953888E0
2.331808433E1,-7.084767151E-1,2.529589691E0,-9.521998901E0
2.332813933E1,-1.192719727E0,2.437082062E0,-9.368118896E0
2.333819333E1,-1.512754211E0,2.301464081E0,-9.300758972E0
2.334824833E1,-1.697320404E0,2.154918823E0,-9.237141266E0
2.335830333E1,-1.748214569E0,1.817221069E0,-9.059760132E0
2.336835833E1,-1.958527222E0,1.574276276E0,-9.127868500E0
2.337841333E1,-2.204914856E0,1.504072266E0,-9.439969482E0
2.338846833E1,-2.387385406E0,1.454824677E0,-9.711953888E0
2.339852233E1,-2.341880035E0,1.601070557E0,-9.789043579E0
2.340857733E1,-2.284399567E0,1.914369049E0,-9.709259491E0
2.341863233E1,-2.493514709E0,2.204765167E0,-9.524693298E0
2.342868733E1,-2.558329926E0,2.434836731E0,-9.284442902E0
2.343874233E1,-2.374212799E0,2.531685333E0,-9.110055542E0
2.344879733E1,-2.179318085E0,2.559826813E0,-8.924441528E0
2.345885133E1,-1.914967804E0,2.579885101E0,-8.776698761E0
2.346890633E1,-1.738784180E0,2.692600708E0,-8.911119232E0
2.347896133E1,-1.706900482E0,2.486928406E0,-9.095685425E0
2.348901633E1,-1.983974304E0,1.871707764E0,-8.847651215E0
2.349907133E1,-2.252515869E0,1.570234680E0,-9.232500916E0
2.350912633E1,-2.472707977E0,1.457668762E0,-9.561965790E0
2.351918033E1,-2.426154785E0,1.415755920E0,-9.629176025E0
2.352923533E1,-2.121987305E0,1.490749969E0,-9.787696381E0
2.353929033E1,-1.254840546E0,9.397457886E-1,-9.939031677E0
2.354934533E1,-1.429078217E0,1.563348999E0,-9.467512207E0
2.355940033E1,-1.877545624E0,2.378254395E0,-9.461824036E0
2.356945433E1,-1.965562592E0,2.429298248E0,-9.735754395E0
2.357950933E1,-2.027084656E0,2.020648041E0,-9.786349182E0
2.358956433E1,-1.837578735E0,1.732796631E0,-9.715696106E0
2.359961933E1,-1.740281067E0,1.813628540E0,-9.773475952E0
2.360967433E1,-1.868863678E0,1.952988739E0,-9.895921326E0
2.361972933E1,-2.267484741E0,1.974094849E0,-9.978399811E0
2.362978333E1,-2.552641754E0,1.812431030E0,-1.002689896E1
2.363983833E1,-2.556533661E0,1.568438416E0,-9.999655609E0
2.364989333E1,-2.290387115E0,1.439556427E0,-9.911189575E0
2.365994833E1,-1.988914032E0,1.421893158E0,-9.866881714E0
2.367000333E1,-1.780547333E0,1.489851837E0,-9.893077240E0
2.368005833E1,-1.815873871E0,1.600771179E0,-9.871072998E0
2.369011233E1,-2.107766876E0,1.733994141E0,-9.777966614E0
2.370016733E1,-2.454745331E0,1.845063171E0,-9.564959564E0
2.371022233E1,-2.694846039E0,1.963616638E0,-9.341324615E0
2.372027733E1,-2.765648804E0,2.212998047E0,-9.106013947E0
2.373033233E1,-2.697839813E0,2.426753540E0,-8.897946625E0
2.374038733E1,-2.680475922E0,2.565514984E0,-8.686436462E0
2.375044133E1,-2.603685608E0,2.598446503E0,-8.558302917E0
2.376049633E1,-2.543510742E0,2.484383698E0,-8.536148987E0
2.377055133E1,-2.601140900E0,2.242486725E0,-8.652008057E0
2.378060633E1,-2.719844055E0,2.011517029E0,-8.880433044E0
2.379066133E1,-2.721790009E0,1.866468658E0,-9.176217957E0
2.380071633E1,-2.590513000E0,1.835483093E0,-9.446705475E0
2.381077033E1,-2.454146576E0,1.910177765E0,-9.639654236E0
2.382082571E1,-2.466421051E0,2.012415161E0,-9.669591980E0
2.383088071E1,-2.533631287E0,2.102228394E0,-9.612710266E0
2.384093571E1,-2.643802185E0,2.185605011E0,-9.491911469E0
2.385099071E1,-2.754571838E0,2.272574158E0,-9.372010803E0
2.386104571E1,-2.699785767E0,2.336491241E0,-9.283544769E0
2.387109971E1,-2.422562256E0,2.316432953E0,-9.207203522E0
2.388115471E1,-2.142045593E0,2.259551239E0,-9.107061768E0
2.389120971E1,-1.990261230E0,2.299218750E0,-9.094487915E0
2.390126471E1,-1.994901581E0,2.440674591E0,-9.133406982E0
2.391131971E1,-2.118245087E0,2.508633270E0,-9.054670715E0
2.392137371E1,-2.293979645E0,2.534828796E0,-8.891659698E0
2.393142871E1,-2.437082062E0,2.587968292E0,-8.813222809E0
2.394148371E1,-2.481240234E0,2.617157593E0,-8.846004639E0
2.395153871E1,-2.511926422E0,2.567910004E0,-8.919052734E0
2.396159371E1,-2.506088562E0,2.521506500E0,-9.015601959E0
2.397164871E1,-2.464624786E0,2.508333893E0,-9.221274261E0
2.398170271E1,-2.310744781E0,2.491718445E0,-9.419312439E0
2.399175771E1,-1.746268616E0,2.648143158E0,-1.008512787E1
2.400181271E1,2.906954956E-1,3.454216919E0,-1.237581436E1
2.401186771E1,-7.314090271E0,-6.634503479E0,-4.054618378E0
2.402192271E1,-1.934726715E0,3.037333832E0,-1.257579849E1
2.403197771E1,2.899470520E-1,6.031856689E0,-1.355566086E1
2.404203171E1,-2.789598999E0,3.925736389E0,-1.068193680E1
2.405208671E1,-4.117637329E0,2.227068787E0,-8.542884979E0
2.406214171E1,-3.516936493E0,1.043929138E0,-8.228538666E0
2.407219671E1,-2.267634430E0,9.098080444E-1,-8.673114166E0
2.408225171E1,-1.557810516E0,1.618584137E0,-8.837771759E0
2.409230671E1,-1.625170441E0,2.415526886E0,-8.828640747E0
2.410236071E1,-2.390828247E0,2.720891876E0,-8.728498993E0
2.411241571E1,-3.204386444E0,2.636766815E0,-8.475075989E0
2.412247071E1,-3.311264191E0,2.474354553E0,-8.190368042E0
2.413252571E1,-2.488874359E0,2.420466614E0,-8.467890930E0
2.414258071E1,-2.114951935E0,2.360441437E0,-9.313332825E0
2.415263571E1,-2.027234344E0,2.072889404E0,-9.757908325E0
2.416268971E1,-8.716374207E-1,2.142494659E0,-1.092353439E1
2.417274471E1,-8.226892090E-1,2.235301666E0,-1.149489624E1
2.418279971E1,-2.208806763E0,1.910177765E0,-1.060484711E1
2.419285471E1,-3.156635742E0,1.577569427E0,-9.845625916E0
2.420290971E1,-3.655548248E0,1.506167908E0,-9.369466095E0
2.421296471E1,-3.642974396E0,1.619033203E0,-9.096733246E0
2.422301871E1,-3.411256256E0,1.870210876E0,-9.091194763E0
2.423307371E1,-3.167263641E0,2.128872986E0,-9.350605316E0
2.424312871E1,-2.927013245E0,2.263592834E0,-9.744286652E0
2.425318371E1,-2.659818878E0,2.113455048E0,-1.008857071E1
2.426323871E1,-2.456691284E0,1.834285583E0,-1.032088760E1
2.427329271E1,-2.399659882E0,1.708547058E0,-1.059601547E1
2.428334771E1,-2.482587433E0,1.745220795E0,-1.083207458E1
2.429340271E1,-2.691103821E0,1.847907257E0,-1.091634933E1
2.430345771E1,-3.049009552E0,1.637594604E0,-8.872948608E0
2.431351271E1,-4.355792084E0,1.598525848E0,-2.208806763E0
2.432356771E1,-4.137096863E0,3.860771484E0,-9.736951904E0
2.433362171E1,-3.377127228E0,3.905678101E0,-1.014515305E1
2.434367671E1,-2.947071533E0,3.001558228E0,-9.082812195E0
2.435373171E1,-2.891237640E0,2.102976837E0,-9.762398987E0
2.436378671E1,-2.459385681E0,1.525178375E0,-9.108109589E0
2.437384171E1,-1.975292358E0,1.150806885E0,-9.337283020E0
2.438389671E1,-2.211800537E0,1.102906494E0,-1.024619293E1
2.439395071E1,-3.364852753E0,1.427132263E0,-9.284442902E0
2.440400571E1,-4.428540802E0,2.224524078E0,-8.015980682E0
2.441406071E1,-5.144501953E0,3.422333221E0,-7.353608093E0
2.442411571E1,-5.177283783E0,4.849166107E0,-6.778354340E0
2.443417071E1,-3.482657776E0,4.925207977E0,-6.512806549E0
2.444422571E1,-1.244961090E0,4.805307312E0,-5.978567505E0
2.445427971E1,5.186714172E-1,5.264552307E0,-6.101012878E0
2.446433471E1,5.987548828E-1,5.293891296E0,-5.673052826E0
2.447438971E1,-9.970765686E-1,5.595514069E0,-5.610033875E0
2.448444471E1,-2.597099304E0,5.962999878E0,-6.287375336E0
2.449449971E1,-2.418071594E0,5.333558807E0,-7.298073578E0
2.450455371E1,-1.362915802E0,4.114942932E0,-8.830886078E0
2.451460871E1,-1.264270935E0,3.636388092E0,-9.078171844E0
2.452466371E1,-1.100661163E0,3.070714417E0,-8.656498718E0
2.453471871E1,-1.051263885E0,2.624342651E0,-8.462801514E0
2.454477371E1,-1.124311981E0,2.125579834E0,-8.135132904E0
2.455482871E1,-6.057902527E-1,1.110839996E0,-7.964637451E0
2.456488271E1,-6.001020813E-1,2.561174011E-1,-8.018525391E0
2.457493771E1,-5.718109131E-1,-6.150709534E-1,-8.043373718E0
2.458499271E1,-7.827223206E-1,-1.131047974E0,-8.231682129E0
2.459504771E1,-1.748214569E0,-7.722441101E-1,-9.085805969E0
2.460510271E1,-2.144141235E0,-5.483097839E-1,-9.687854004E0
2.461515771E1,-1.820963287E0,-6.598278809E-1,-1.006357269E1
2.462521171E1,-8.084687805E-1,-8.587641907E-1,-1.004126907E1
2.463526671E1,-5.655239868E-1,-6.764433289E-1,-1.031490005E1
2.464532171E1,-3.619473267E-1,-4.802014160E-1,-1.040396484E1
2.465537671E1,-2.142045593E-1,-6.667135620E-1,-1.011177246E1
2.466543171E1,2.106120300E-1,-1.244811401E0,-1.020457947E1
2.467548671E1,8.083190918E-1,-1.818867645E0,-9.936786346E0
2.468554071E1,7.134164429E-1,-2.073488159E0,-9.426347809E0
2.469559571E1,4.423301697E-1,-1.878144379E0,-9.520052948E0
2.470565071E1,-8.083190918E-2,-1.348545685E0,-1.007584717E1
2.471570571E1,-6.340814209E-1,-7.610174561E-1,-1.105526047E1
2.472576071E1,-1.234782257E0,-1.799258423E-1,-1.171014862E1
2.473581571E1,-1.152004395E0,5.807922363E-2,-1.179996185E1
2.474586971E1,-5.673202515E-2,-6.695576477E-1,-1.036085449E1
2.475592471E1,6.750961304E-1,-3.811224518E0,-7.740104370E0
2.476597971E1,-8.384065247E-1,-3.300935669E0,-1.797492096E1
2.477603471E1,1.482217712E0,7.653584290E-1,-3.034325089E1
2.478608971E1,-9.160949707E-2,2.003583527E0,-1.246517853E1
2.479614471E1,1.226250000E0,-6.152206421E-1,-4.545747070E0
2.480619871E1,2.868185577E0,-8.925938416E-1,-5.911057892E0
2.481625371E1,1.892215118E0,3.972738647E-1,-9.995015259E0
2.482630783E1,5.149291992E-1,7.551795959E-1,-1.223301132E1
2.483636283E1,1.993853760E-1,7.629634094E-1,-9.692194977E0
2.484641783E1,3.183879089E-1,1.066681824E0,-7.626490631E0
2.485647183E1,1.506916351E0,1.752854919E-1,-1.132889145E1
2.486652683E1,8.042774963E-1,-2.109114075E-1,-1.050889664E1
2.487658183E1,3.519181824E-1,9.461824036E-1,-6.352190552E0
2.488663683E1,6.074368286E-1,-7.250921631E-1,-1.376866791E1
2.489669183E1,-8.562194824E-2,8.689430237E-1,1.293460236E0
2.490674683E1,5.990542603E-1,1.663790131E0,-1.254825577E1
2.491680083E1,1.051413574E0,2.588117981E-1,-1.542467422E1
2.492685583E1,-1.966909790E-1,-4.956193542E-1,-8.148006134E0
2.493691083E1,-4.981640625E-1,-3.246748352E-1,-9.564809875E0
2.494696583E1,-7.417076111E-1,-1.255888367E-1,-1.048449738E1
2.495702083E1,-5.748046875E-1,-1.743873596E-1,-9.452243958E0
2.496707583E1,-3.794609070E-1,-2.065704346E-1,-9.539961548E0
2.497712983E1,-1.932481384E-1,-2.619552612E-1,-1.032373169E1
2.498718483E1,-2.089654541E-1,-1.889071655E-1,-9.417516174E0
2.499723983E1,-2.309696960E-1,9.041198730E-2,-9.780810699E0
2.500729483E1,-9.071136475E-2,2.550695801E-1,-1.005040009E1
2.501734983E1,8.083190918E-3,1.501377869E-1,-9.497899017E0
2.502740483E1,-6.825805664E-2,2.246827698E-1,-9.830956421E0
2.503745883E1,-9.370513916E-2,2.799179077E-1,-1.000728973E1
2.504751383E1,-8.277786255E-2,2.106120300E-1,-9.559421082E0
2.505756883E1,-8.232879639E-2,2.254312134E-1,-9.763297119E0
2.506762383E1,-4.819976807E-2,1.939965820E-1,-1.000414627E1
2.507767883E1,-6.436614990E-3,1.745370483E-1,-9.423653412E0
2.508773383E1,-1.841171265E-2,1.472937012E-1,-1.012808853E1
2.509778783E1,-8.681945801E-3,1.686991882E-1,-9.712552643E0
2.510784283E1,-3.996688843E-2,1.799258423E-1,-9.618697815E0
2.511789783E1,-9.505233765E-2,2.143542480E-1,-9.999655609E0
2.512795283E1,-1.031355286E-1,2.155517578E-1,-9.707014160E0
2.513800783E1,-8.786727905E-2,2.248324585E-1,-9.677974548E0
2.514806283E1,-7.170089722E-2,2.252815247E-1,-9.989027710E0
2.515811683E1,-8.382568359E-3,1.800755310E-1,-9.604477386E0
2.516817183E1,4.131408691E-2,1.639091492E-1,-9.754166107E0
2.517822683E1,8.652008057E-2,1.579216003E-1,-9.865534515E0
2.518828183E1,1.124162292E-1,1.531315613E-1,-9.603579254E0
2.519833683E1,4.445755005E-2,1.797761536E-1,-1.014081207E1
2.520839083E1,-6.391708374E-2,2.333647156E-1,-9.756411438E0
2.521844583E1,-1.694476318E-1,2.408491516E-1,-9.659712524E0
2.522850083E1,-2.356100464E-1,2.653981018E-1,-9.854158173E0
2.523855583E1,-2.182461548E-1,2.459385681E-1,-9.688602448E0
2.524861083E1,-1.489402771E-1,1.993853760E-1,-9.739496613E0
2.525866583E1,-6.271957397E-2,1.350192261E-1,-9.924811249E0
2.526871983E1,2.110610962E-2,1.158590698E-1,-9.710606689E0
2.527877483E1,5.119354248E-2,1.258882141E-1,-9.822274475E0
2.528882983E1,4.445755005E-2,1.642085266E-1,-9.805659027E0
2.529888483E1,-1.347198486E-3,2.073188782E-1,-9.719138947E0
2.530893983E1,-6.227050781E-2,2.692900085E-1,-9.802515564E0
2.531899483E1,-7.768844604E-2,2.918930054E-1,-9.825567627E0
2.532904883E1,-7.110214233E-2,2.712359619E-1,-9.715396729E0
2.533910383E1,-3.188369751E-2,2.189945984E-1,-9.828112335E0
2.534915883E1,1.227447510E-2,1.649569702E-1,-9.768386536E0
2.535921383E1,4.161346436E-2,1.068777466E-1,-9.775122528E0
2.536926883E1,3.218307495E-2,9.340576172E-2,-9.829309845E0
2.537932383E1,-1.227447510E-2,1.272354126E-1,-9.745035095E0
2.538937783E1,-9.086105347E-2,1.983375549E-1,-9.780960388E0
2.539943283E1,-1.574725342E-1,2.761756897E-1,-9.822573853E0
2.540948783E1,-1.962419128E-1,3.091072083E-1,-9.771679688E0
2.541954283E1,-1.842668152E-1,3.124003601E-1,-9.792486420E0
2.542959783E1,-1.368154907E-1,2.851570129E-1,-9.808503113E0
2.543965283E1,-6.271957397E-2,2.022294617E-1,-9.752818909E0
2.544970683E1,2.739303589E-2,1.154100037E-1,-9.778715057E0
2.545976183E1,8.382568359E-2,6.810836792E-2,-9.812245331E0
2.546981683E1,1.110690308E-1,6.616241455E-2,-9.765243073E0
2.547987183E1,9.071136475E-2,9.505233765E-2,-9.775571594E0
2.548992683E1,4.415817261E-2,1.519340515E-1,-9.768386536E0
2.549998183E1,-1.751358032E-2,2.285746765E-1,-9.769883423E0
2.551003583E1,-5.628295898E-2,2.830613708E-1,-9.812095642E0
2.552009083E1,-9.280700684E-2,2.969824219E-1,-9.784552917E0
2.553014583E1,-8.771759033E-2,2.851570129E-1,-9.785301361E0
2.554020083E1,-6.676116943E-2,2.351609802E-1,-9.792486420E0
2.555025583E1,-3.817062378E-2,1.678010559E-1,-9.783954163E0
2.556030983E1,-3.233276367E-2,1.309776306E-1,-9.778864746E0
2.557036483E1,-3.083587646E-2,1.184037781E-1,-9.803264008E0
2.558041983E1,-6.541397095E-2,1.291813660E-1,-9.779463501E0
2.559047483E1,-1.001417542E-1,1.769320679E-1,-9.783355408E0
2.560052983E1,-1.270857239E-1,2.213896179E-1,-9.800270233E0
2.561058483E1,-1.188528442E-1,2.478845215E-1,-9.786798248E0
2.562063883E1,-6.990463257E-2,2.570155334E-1,-9.798623657E0
2.563069383E1,-1.856140137E-2,2.402503967E-1,-9.780062256E0
2.564074883E1,4.685256958E-2,2.083666992E-1,-9.781559143E0
2.565080383E1,9.550140381E-2,1.752854919E-1,-9.779613190E0
2.566085883E1,9.460327148E-2,1.556762695E-1,-9.778415680E0
2.567091383E1,4.984634399E-2,1.556762695E-1,-9.782157898E0
2.568096783E1,-1.751358032E-2,1.818717957E-1,-9.780511322E0
2.569102283E1,-9.595046997E-2,2.043251038E-1,-9.785750427E0
2.570107783E1,-1.579216003E-1,2.221380615E-1,-9.776020660E0
2.571113283E1,-1.733395386E-1,2.270777893E-1,-9.793085175E0
2.572118783E1,-1.631607056E-1,2.173480225E-1,-9.791139221E0
2.573124283E1,-1.269360352E-1,1.899549866E-1,-9.777966614E0
2.574129683E1,-5.418731689E-2,1.628613281E-1,-9.787097626E0
2.575135183E1,-1.287322998E-2,1.514849854E-1,-9.775870972E0
2.576140683E1,2.125579834E-2,1.601669312E-1,-9.786798248E0
2.577146183E1,1.766326904E-2,1.913021851E-1,-9.781559143E0
2.578151683E1,-3.891906738E-3,2.218386841E-1,-9.780661011E0
2.579157183E1,-2.290237427E-2,2.562670898E-1,-9.782307587E0
2.580162583E1,-4.326004028E-2,2.646496582E-1,-9.783505096E0
2.581168083E1,-4.984634399E-2,2.562670898E-1,-9.792187042E0
2.582173583E1,-3.532653809E-2,2.140548706E-1,-9.796977081E0
2.583179083E1,-1.002914429E-2,1.580712891E-1,-9.788594513E0
2.584184583E1,6.286926270E-3,1.344204712E-1,-9.778116302E0
2.585190083E1,1.601669312E-2,1.291813660E-1,-9.778265991E0
2.586195483E1,-5.987548828E-3,1.408570862E-1,-9.779014435E0
2.587200983E1,-4.011657715E-2,1.712438965E-1,-9.788444824E0
2.588206483E1,-8.666976929E-2,2.171983337E-1,-9.801168365E0
2.589211983E1,-1.254391479E-1,2.544708252E-1,-9.796827393E0
2.590217483E1,-1.339714050E-1,2.613565063E-1,-9.789043579E0
2.591222883E1,-1.194515991E-1,2.532733154E-1,-9.787397003E0
2.592228383E1,-8.816665649E-2,2.176473999E-1,-9.781259766E0
2.593233883E1,-3.697311401E-2,1.778302002E-1,-9.773625641E0
2.594239383E1,7.783813477E-3,1.348695374E-1,-9.783954163E0
2.595244883E1,2.439926147E-2,1.249900818E-1,-9.785900116E0
2.596250383E1,3.981719971E-2,1.321751404E-1,-9.792336731E0
2.597255883E1,1.377136230E-2,1.670526123E-1,-9.780960388E0
2.598261283E1,-1.960922241E-2,2.050735474E-1,-9.786498871E0
2.599266783E1,-6.182144165E-2,2.372566223E-1,-9.776320038E0
2.600272283E1,-6.735992432E-2,2.549198914E-1,-9.777966614E0
2.601277783E1,-7.514373779E-2,2.457888794E-1,-9.777367859E0
2.602283283E1,-6.197113037E-2,2.231858826E-1,-9.782157898E0
2.603288683E1,-3.382965088E-2,1.886077881E-1,-9.786648560E0
2.604294183E1,-2.604583740E-2,1.574725342E-1,-9.768835602E0
2.605299683E1,-2.739303589E-2,1.425036621E-1,-9.785301361E0
2.606305183E1,-5.298980713E-2,1.526824951E-1,-9.798174591E0
2.607310683E1,-7.065307617E-2,1.841171265E-1,-9.793683929E0
2.608316183E1,-8.592132568E-2,2.112107849E-1,-9.776469727E0
2.609321583E1,-9.684860229E-2,2.249821472E-1,-9.785451050E0
2.610327083E1,-7.185058594E-2,2.327659607E-1,-9.784403229E0
2.611332583E1,-4.460723877E-2,2.300715637E-1,-9.788295135E0
2.612338083E1,-8.083190918E-3,2.098635864E-1,-9.775122528E0
2.613343583E1,1.841171265E-2,1.793270874E-1,-9.776170349E0
2.614349083E1,3.233276367E-2,1.607656860E-1,-9.787247314E0
2.615354483E1,2.020797729E-2,1.624122620E-1,-9.782906342E0
2.616359983E1,-8.232879639E-3,1.731898499E-1,-9.779762878E0
2.617365483E1,-5.598358154E-2,1.922003174E-1,-9.790839844E0
2.618370983E1,-8.292755127E-2,2.113604736E-1,-9.787846069E0
2.619376483E1,-1.059796143E-1,2.131567383E-1,-9.787995758E0
2.620381983E1,-1.050814819E-1,2.076182556E-1,-9.800719299E0
2.621387383E1,-8.562194824E-2,2.049238586E-1,-9.786798248E0
2.622392883E1,-5.897735596E-2,1.913021851E-1,-9.786798248E0
2.623398383E1,-3.233276367E-2,1.745370483E-1,-9.783056030E0
2.624403883E1,-1.362167358E-2,1.725910950E-1,-9.773925018E0
2.625409383E1,-1.182540894E-2,1.857637024E-1,-9.788295135E0
2.626414883E1,-2.380050659E-2,1.986369324E-1,-9.783654785E0
2.627420283E1,-3.592529297E-2,2.130070496E-1,-9.780810699E0
2.628425783E1,-5.313949585E-2,2.273771667E-1,-9.780511322E0
2.629431283E1,-5.658233643E-2,2.206411743E-1,-9.781110077E0
2.630436783E1,-4.909790039E-2,2.119592285E-1,-9.785900116E0
2.631442283E1,-4.086502075E-2,1.881587219E-1,-9.786349182E0
2.632447783E1,-1.916015625E-2,1.709445190E-1,-9.787097626E0
2.633453183E1,-7.185058594E-3,1.589694214E-1,-9.777068481E0
2.634458683E1,-1.721420288E-2,1.529818726E-1,-9.788295135E0
2.635464183E1,-2.380050659E-2,1.701960754E-1,-9.784103851E0
2.636469683E1,-5.733078003E-2,1.875599670E-1,-9.793384552E0
2.637475183E1,-7.604187012E-2,2.234852600E-1,-9.790241089E0
2.638480683E1,-9.175918579E-2,2.402503967E-1,-9.788145447E0
2.639486083E1,-8.262817383E-2,2.341131592E-1,-9.793683929E0
2.640491583E1,-7.214996338E-2,2.192939758E-1,-9.787397003E0
2.641497083E1,-4.580474854E-2,1.978884888E-1,-9.783654785E0
2.642502583E1,-3.173400879E-2,1.710942078E-1,-9.794132996E0
2.643508083E1,-5.538482666E-3,1.627116394E-1,-9.778565369E0
2.644513583E1,-3.592529297E-3,1.657054138E-1,-9.779463501E0
2.645518983E1,-1.182540894E-2,1.716929626E-1,-9.786049805E0
2.646524483E1,-2.903961182E-2,1.919009399E-1,-9.785451050E0
2.647529983E1,-4.131408691E-2,2.154020691E-1,-9.783056030E0
2.648535483E1,-5.718109131E-2,2.308200073E-1,-9.786049805E0
2.649540983E1,-5.254074097E-2,2.297721863E-1,-9.786199493E0
2.650546383E1,-4.565505981E-2,2.143542480E-1,-9.780511322E0
2.651551883E1,-4.206253052E-2,2.037263489E-1,-9.777966614E0
2.652557383E1,-3.128494263E-2,1.884580994E-1,-9.786798248E0
2.653562883E1,-3.353027344E-2,1.799258423E-1,-9.783654785E0
2.654568383E1,-3.607498169E-2,1.695973206E-1,-9.786199493E0
2.655573883E1,-4.909790039E-2,1.790277100E-1,-9.783056030E0
2.656579283E1,-6.316864014E-2,1.983375549E-1,-9.781708832E0
2.657584783E1,-7.604187012E-2,2.032772827E-1,-9.782606964E0
2.658590283E1,-6.676116943E-2,2.107617188E-1,-9.787247314E0
2.659595783E1,-5.703140259E-2,2.107617188E-1,-9.791139221E0
2.660601283E1,-3.981719971E-2,2.001338196E-1,-9.787097626E0
2.661606783E1,-1.242416382E-2,1.919009399E-1,-9.789941711E0
2.662612183E1,-1.796264648E-3,1.862127686E-1,-9.784253540E0
2.663617683E1,-1.197509766E-3,1.863624573E-1,-9.791887665E0
2.664623183E1,-1.287322998E-2,1.898052979E-1,-9.774224396E0
