"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.373535933E1,-9.479026794E0,4.256626892E1,5.789717865E1
2.374541433E1,-1.021220398E1,4.512404633E1,5.984759521E1
2.375546933E1,-1.017951965E1,4.739514160E1,6.152765656E1
2.376552433E1,-1.035611725E1,4.912083435E1,6.300492096E1
2.377557833E1,-1.023241425E1,5.051929474E1,6.422652435E1
2.378563333E1,-9.905899048E0,5.194435883E1,6.527787018E1
2.379568833E1,-9.605369568E0,5.383808899E1,6.669945526E1
2.380574333E1,-9.324157715E0,5.610340118E1,6.809170532E1
2.381579833E1,-9.576416016E0,5.910634613E1,6.957649994E1
2.382585371E1,-1.026596069E1,6.271861267E1,7.114675903E1
2.383590771E1,-1.162035370E1,6.725252533E1,7.283042145E1
2.384596271E1,-1.377837372E1,7.187201691E1,7.367700195E1
2.385601771E1,-1.690227509E1,7.723748016E1,7.439463043E1
2.386607271E1,-2.059156799E1,8.320667267E1,7.456974030E1
2.387612771E1,-2.485224152E1,8.986208344E1,7.433147430E1
2.388618271E1,-2.906011200E1,9.667360687E1,7.426805878E1
2.389623671E1,-3.303113556E1,1.036036148E2,7.317330170E1
2.390629171E1,-3.658882904E1,1.097126541E2,7.183683777E1
2.391634671E1,-3.951548767E1,1.145673904E2,6.934770966E1
2.392640171E1,-4.173056030E1,1.180337601E2,6.594916534E1
2.393645671E1,-4.202182007E1,1.202196426E2,6.161162567E1
2.394651171E1,-4.138292694E1,1.206589127E2,5.698234558E1
2.395656571E1,-3.922777557E1,1.194950485E2,5.257779694E1
2.396662071E1,-3.645483398E1,1.173636093E2,4.861833954E1
2.397667571E1,-3.282588959E1,1.146028519E2,4.457131958E1
2.398673071E1,-2.739278412E1,1.115376358E2,3.979342651E1
2.399678571E1,-1.943033600E1,1.086020432E2,3.527653503E1
2.400684071E1,-1.774111176E1,1.063726883E2,3.402448273E1
2.401689471E1,-1.749620819E1,1.056320419E2,3.383938599E1
2.402694971E1,-1.780236053E1,1.054119644E2,3.387979889E1
2.403700471E1,-1.802278900E1,1.052375717E2,3.391217041E1
2.404705971E1,-1.828767395E1,1.051048508E2,3.398581696E1
2.405711471E1,-1.820532227E1,1.048488693E2,3.439710236E1
2.406716871E1,-1.809438324E1,1.044688339E2,3.434471130E1
2.407722371E1,-1.813765717E1,1.044413528E2,3.476545715E1
2.408727871E1,-1.789282990E1,1.044051132E2,3.439341736E1
2.409733371E1,-1.782119751E1,1.046666641E2,3.438711548E1
2.410738871E1,-1.793018341E1,1.044292526E2,3.415414429E1
2.411744371E1,-1.780369568E1,1.043031082E2,3.419170380E1
2.412749771E1,-1.777743530E1,1.045863876E2,3.396804810E1
2.413755271E1,-1.758300781E1,1.044634781E2,3.348143768E1
2.414760771E1,-1.771392059E1,1.046255264E2,3.364583588E1
2.415766271E1,-1.770129395E1,1.048128586E2,3.383813477E1
2.416771771E1,-1.815596771E1,1.045497665E2,3.392477417E1
2.417777271E1,-1.827886200E1,1.042894058E2,3.421699524E1
2.418782671E1,-1.833566284E1,1.041982346E2,3.463335419E1
2.419788171E1,-1.837489319E1,1.039248886E2,3.474332428E1
2.420793671E1,-1.845867157E1,1.037694778E2,3.481465149E1
2.421799171E1,-1.812971497E1,1.037062912E2,3.484313965E1
2.422804671E1,-1.766748047E1,1.037035751E2,3.442799377E1
2.423810171E1,-1.723484802E1,1.034830399E2,3.423600006E1
2.424815571E1,-1.701216125E1,1.036331406E2,3.452123260E1
2.425821071E1,-1.684876251E1,1.037054214E2,3.437830353E1
2.426826571E1,-1.680754852E1,1.037184830E2,3.432145691E1
2.427832071E1,-1.681321716E1,1.038331070E2,3.406758118E1
2.428837571E1,-1.693163300E1,1.039074783E2,3.416450500E1
2.429843071E1,-1.673542023E1,1.040128098E2,3.395057678E1
2.430848471E1,-1.645306396E1,1.043993607E2,3.359150696E1
2.431853971E1,-1.610427856E1,1.047094803E2,3.389604950E1
2.432859471E1,-1.601097870E1,1.048277512E2,3.351358795E1
2.433864971E1,-1.563049316E1,1.049032211E2,3.335929871E1
2.434870471E1,-1.552072144E1,1.047362442E2,3.361760712E1
2.435875871E1,-1.544078064E1,1.045693893E2,3.352130127E1
2.436881371E1,-1.572714996E1,1.045528030E2,3.370800018E1
2.437886871E1,-1.583057404E1,1.045347977E2,3.389486694E1
2.438892371E1,-1.592337799E1,1.046215591E2,3.379684448E1
2.439897871E1,-1.594482422E1,1.048070908E2,3.372512817E1
2.440903371E1,-1.593529510E1,1.048415146E2,3.362184143E1
2.441908771E1,-1.586164856E1,1.053378830E2,3.381681061E1
2.442914271E1,-1.608512115E1,1.055666428E2,3.343664551E1
2.443919771E1,-1.609564972E1,1.057767258E2,3.333847809E1
2.444925271E1,-1.651341248E1,1.058907547E2,3.293423462E1
2.445930771E1,-1.734866333E1,1.063336563E2,3.304801941E1
2.446936271E1,-1.810233307E1,1.064835281E2,3.330165100E1
2.447941671E1,-1.892395020E1,1.066980820E2,3.303530884E1
2.448947171E1,-1.966864014E1,1.068449478E2,3.307123566E1
2.449952671E1,-2.032515717E1,1.067880783E2,3.325831604E1
2.450958171E1,-2.067243195E1,1.066619949E2,3.302217865E1
2.451963671E1,-2.136151123E1,1.067651901E2,3.325446320E1
2.452969171E1,-2.212267303E1,1.065391922E2,3.336805725E1
2.453974571E1,-2.263746643E1,1.066527176E2,3.336190033E1
2.454980071E1,-2.316837311E1,1.068704147E2,3.327036285E1
2.455985571E1,-2.358482361E1,1.069722214E2,3.311032867E1
2.456991071E1,-2.380758667E1,1.073246384E2,3.286370850E1
2.457996571E1,-2.422559357E1,1.077308578E2,3.268897247E1
2.459001971E1,-2.450261688E1,1.079771500E2,3.263926697E1
2.460007471E1,-2.508332062E1,1.082511520E2,3.232173157E1
2.461012971E1,-2.549574280E1,1.084703903E2,3.175705719E1
2.462018471E1,-2.607141876E1,1.086942215E2,3.154951477E1
2.463023971E1,-2.664385986E1,1.090003586E2,3.156202698E1
2.464029471E1,-2.722522736E1,1.093441238E2,3.126904297E1
2.465034871E1,-2.751176453E1,1.094364548E2,3.109114838E1
2.466040371E1,-2.798621368E1,1.095353165E2,3.078987122E1
2.467045871E1,-2.849240112E1,1.096834183E2,3.054009247E1
2.468051371E1,-2.867160797E1,1.102076950E2,3.023519135E1
2.469056871E1,-2.929182434E1,1.102783585E2,2.958379364E1
2.470062371E1,-2.972217560E1,1.103585739E2,2.962389374E1
2.471067771E1,-3.023488617E1,1.106288986E2,2.942277527E1
2.472073271E1,-3.082636261E1,1.109240494E2,2.948761749E1
2.473078771E1,-3.160607910E1,1.110614090E2,2.899107361E1
2.474084271E1,-3.234748077E1,1.111010056E2,2.858995819E1
2.475089771E1,-3.339124298E1,1.119325943E2,2.781651306E1
2.476095271E1,-3.392681122E1,1.122291946E2,2.717634583E1
2.477100671E1,-3.396150970E1,1.123214645E2,2.731893158E1
2.478106171E1,-3.334110260E1,1.122686234E2,2.753279114E1
2.479111671E1,-3.335062408E1,1.122411880E2,2.734900665E1
2.480117171E1,-3.309896088E1,1.122691116E2,2.723583221E1
2.481122671E1,-3.331837463E1,1.121055984E2,2.709730530E1
2.482128083E1,-3.302618408E1,1.121354599E2,2.730052948E1
2.483133483E1,-3.310276794E1,1.121797104E2,2.757630920E1
2.484138983E1,-3.293161774E1,1.121532516E2,2.781731415E1
2.485144483E1,-3.272154236E1,1.119664993E2,2.791503906E1
2.486149983E1,-3.234812927E1,1.118185806E2,2.790432739E1
2.487155483E1,-3.195649719E1,1.120648727E2,2.788655853E1
2.488160983E1,-3.185047913E1,1.119592819E2,2.789590454E1
2.489166383E1,-3.176152802E1,1.121166000E2,2.741495514E1
2.490171883E1,-3.142372894E1,1.122635422E2,2.738088226E1
2.491177383E1,-3.135276794E1,1.124228134E2,2.744440460E1
2.492182883E1,-3.151071167E1,1.121341324E2,2.768325043E1
2.493188383E1,-3.130302429E1,1.122267075E2,2.761938477E1
2.494193883E1,-3.128019714E1,1.122105484E2,2.778262329E1
2.495199283E1,-3.124674988E1,1.123532791E2,2.762203979E1
2.496204783E1,-3.104066467E1,1.123765335E2,2.751864624E1
2.497210283E1,-3.112171936E1,1.125156174E2,2.754682159E1
2.498215783E1,-3.129373169E1,1.122960892E2,2.770252991E1
2.499221283E1,-3.125779724E1,1.123276291E2,2.815127563E1
2.500226683E1,-3.114987946E1,1.121413651E2,2.797468567E1
2.501232183E1,-3.126686096E1,1.122232895E2,2.793645477E1
2.502237683E1,-3.110265350E1,1.123013535E2,2.801663971E1
2.503243183E1,-3.130753326E1,1.123586807E2,2.786280823E1
2.504248683E1,-3.121332550E1,1.124014206E2,2.762777710E1
2.505254183E1,-3.108389282E1,1.123561783E2,2.759716034E1
2.506259583E1,-3.113719940E1,1.124128494E2,2.777176666E1
2.507265083E1,-3.114195251E1,1.123460617E2,2.794664764E1
2.508270583E1,-3.128314972E1,1.124010849E2,2.795609283E1
2.509276083E1,-3.127532959E1,1.124218826E2,2.791719055E1
2.510281583E1,-3.122499847E1,1.126668472E2,2.802153778E1
2.511287083E1,-3.135614014E1,1.127845078E2,2.814035034E1
2.512292483E1,-3.100704956E1,1.127163773E2,2.805796814E1
2.513297983E1,-3.125601959E1,1.125548477E2,2.765077209E1
2.514303483E1,-3.123633575E1,1.125866623E2,2.790317535E1
2.515308983E1,-3.121488190E1,1.125608292E2,2.802993774E1
2.516314483E1,-3.093973541E1,1.123125076E2,2.777488708E1
2.517319983E1,-3.110385132E1,1.122995529E2,2.798937225E1
2.518325383E1,-3.102007294E1,1.124932327E2,2.804035187E1
2.519330883E1,-3.076976013E1,1.125071793E2,2.776805878E1
2.520336383E1,-3.122269440E1,1.126633835E2,2.808418274E1
2.521341883E1,-3.115855408E1,1.127450180E2,2.806180573E1
2.522347383E1,-3.098604584E1,1.127083206E2,2.811184692E1
2.523352883E1,-3.093573761E1,1.127293930E2,2.800708771E1
2.524358283E1,-3.092718506E1,1.124689713E2,2.813428497E1
2.525363783E1,-3.107230377E1,1.122483139E2,2.797544861E1
2.526369283E1,-3.121166992E1,1.124278183E2,2.801330566E1
2.527374783E1,-3.108901978E1,1.123587265E2,2.747541809E1
2.528380283E1,-3.119836426E1,1.123394089E2,2.777305603E1
2.529385783E1,-3.102050781E1,1.125550003E2,2.741553497E1
2.530391183E1,-3.103649902E1,1.124003220E2,2.776950073E1
2.531396683E1,-3.109728241E1,1.124223557E2,2.770287323E1
2.532402183E1,-3.117434692E1,1.124078598E2,2.756766510E1
2.533407683E1,-3.119982147E1,1.126505356E2,2.737352753E1
2.534413183E1,-3.124803162E1,1.126164627E2,2.768289948E1
2.535418583E1,-3.117008209E1,1.124935532E2,2.760990906E1
2.536424083E1,-3.155752563E1,1.123682175E2,2.809700012E1
2.537429583E1,-3.141658783E1,1.123997269E2,2.792424011E1
2.538435083E1,-3.137584686E1,1.123300705E2,2.776310730E1
2.539440583E1,-3.136884308E1,1.125329056E2,2.793193054E1
2.540446083E1,-3.130135345E1,1.128223648E2,2.802095795E1
2.541451483E1,-3.134973145E1,1.127173386E2,2.779118347E1
2.542456983E1,-3.118836975E1,1.126185532E2,2.779418182E1
2.543462483E1,-3.100397491E1,1.125171890E2,2.787760925E1
2.544467983E1,-3.100397491E1,1.125171890E2,2.787760925E1
2.545473483E1,-3.130471802E1,1.124490738E2,2.769120789E1
2.546478983E1,-3.119804382E1,1.124415512E2,2.784107208E1
2.547484383E1,-3.112737274E1,1.123777542E2,2.776665497E1
2.548489883E1,-3.121381378E1,1.123557663E2,2.782162476E1
2.549495383E1,-3.086211395E1,1.125940475E2,2.785823822E1
2.550500883E1,-3.134255219E1,1.123926620E2,2.776181030E1
2.551506383E1,-3.138175964E1,1.123500595E2,2.801226807E1
2.552511883E1,-3.166440582E1,1.123731003E2,2.774338531E1
2.553517283E1,-3.137777710E1,1.122120743E2,2.770011902E1
2.554522783E1,-3.133345032E1,1.122755966E2,2.788925171E1
2.555528283E1,-3.151093292E1,1.121758804E2,2.788208008E1
2.556533783E1,-3.145074463E1,1.122431870E2,2.757383728E1
2.557539283E1,-3.130344391E1,1.124062881E2,2.772708893E1
2.558544783E1,-3.148304749E1,1.123071518E2,2.807808685E1
2.559550183E1,-3.137628937E1,1.121227951E2,2.797438812E1
2.560555683E1,-3.124604797E1,1.121490860E2,2.789410400E1
2.561561183E1,-3.121069336E1,1.123106461E2,2.809643555E1
2.562566683E1,-3.119165802E1,1.123964005E2,2.787868500E1
2.563572183E1,-3.126521301E1,1.122420425E2,2.798315430E1
2.564577683E1,-3.119416046E1,1.123811722E2,2.762122345E1
2.565583083E1,-3.124652100E1,1.123146896E2,2.796561432E1
2.566588583E1,-3.112480927E1,1.122479782E2,2.769524384E1
2.567594083E1,-3.116772461E1,1.122502975E2,2.779363251E1
2.568599583E1,-3.135315704E1,1.122543106E2,2.795127869E1
2.569605083E1,-3.116405487E1,1.122291183E2,2.730786896E1
2.570610483E1,-3.115451813E1,1.122393265E2,2.786244202E1
2.571615983E1,-3.113605499E1,1.122082748E2,2.754888153E1
2.572621483E1,-3.111709595E1,1.121841049E2,2.752114105E1
2.573626983E1,-3.127397156E1,1.119864578E2,2.753279114E1
2.574632483E1,-3.109017181E1,1.120587387E2,2.789264679E1
2.575637983E1,-3.114834595E1,1.119857101E2,2.807849884E1
2.576643383E1,-3.120343018E1,1.121832199E2,2.791304016E1
2.577648883E1,-3.113208008E1,1.122383499E2,2.778565979E1
2.578654383E1,-3.125536346E1,1.122623672E2,2.774253845E1
2.579659883E1,-3.117613983E1,1.120041122E2,2.764151001E1
2.580665383E1,-3.129714966E1,1.120162430E2,2.783804321E1
2.581670883E1,-3.152655792E1,1.119426041E2,2.759873962E1
2.582676283E1,-3.130821228E1,1.120159225E2,2.770172119E1
2.583681783E1,-3.125820923E1,1.120779953E2,2.763654327E1
2.584687283E1,-3.129846954E1,1.121809158E2,2.756783295E1
2.585692783E1,-3.133637238E1,1.121001663E2,2.743762970E1
2.586698283E1,-3.118831635E1,1.121429520E2,2.746688843E1
2.587703783E1,-3.134812164E1,1.120704880E2,2.760825348E1
2.588709183E1,-3.136810303E1,1.121257248E2,2.730267334E1
2.589714683E1,-3.134156799E1,1.122457504E2,2.771679688E1
2.590720183E1,-3.130483246E1,1.122655258E2,2.749354553E1
2.591725683E1,-3.134783936E1,1.122945023E2,2.749773407E1
2.592731183E1,-3.120388031E1,1.122687454E2,2.737518311E1
2.593736683E1,-3.130378723E1,1.123537827E2,2.785010529E1
2.594742083E1,-3.118256378E1,1.123069687E2,2.735762787E1
2.595747583E1,-3.128952789E1,1.123175125E2,2.770229340E1
2.596753083E1,-3.121321869E1,1.123456039E2,2.746933746E1
2.597758583E1,-3.095362854E1,1.122820969E2,2.747457886E1
2.598764083E1,-3.131158447E1,1.122020645E2,2.784434509E1
2.599769583E1,-3.129707336E1,1.121172256E2,2.766564941E1
2.600774983E1,-3.143943787E1,1.121855087E2,2.768359375E1
2.601780483E1,-3.120890045E1,1.121719284E2,2.769733429E1
2.602785983E1,-3.132928467E1,1.120855026E2,2.757652283E1
2.603791483E1,-3.127221680E1,1.122376328E2,2.747435760E1
2.604796983E1,-3.136382294E1,1.123391342E2,2.717516327E1
2.605802483E1,-3.135616302E1,1.120890121E2,2.757118988E1
2.606807883E1,-3.141337585E1,1.121606216E2,2.766412354E1
2.607813383E1,-3.137478638E1,1.122632675E2,2.758907318E1
2.608818883E1,-3.130530548E1,1.122879562E2,2.764306641E1
2.609824383E1,-3.122442627E1,1.120057297E2,2.768708038E1
2.610829883E1,-3.115932465E1,1.121508408E2,2.738151550E1
2.611835383E1,-3.110630035E1,1.122351761E2,2.730215454E1
2.612840783E1,-3.122805023E1,1.124028854E2,2.740203857E1
2.613846283E1,-3.141464996E1,1.122468338E2,2.760698700E1
2.614851783E1,-3.148889160E1,1.125059586E2,2.736057281E1
2.615857283E1,-3.133271790E1,1.123413162E2,2.738675690E1
2.616862783E1,-3.114173126E1,1.123833694E2,2.712985229E1
2.617868283E1,-3.109752655E1,1.123014908E2,2.711820221E1
2.618873683E1,-3.121256256E1,1.122985153E2,2.710974884E1
2.619879183E1,-3.141155243E1,1.121640701E2,2.740472412E1
2.620884683E1,-3.136427307E1,1.119987411E2,2.747585297E1
2.621890183E1,-3.136966705E1,1.121618118E2,2.747722626E1
2.622895683E1,-3.140781403E1,1.122133865E2,2.756407166E1
2.623901083E1,-3.130377197E1,1.124306259E2,2.740686035E1
2.624906583E1,-3.144078827E1,1.123822861E2,2.752146912E1
2.625912083E1,-3.151654053E1,1.122671280E2,2.718298340E1
2.626917583E1,-3.149600983E1,1.122871628E2,2.737343597E1
2.627923083E1,-3.158898926E1,1.123476334E2,2.763973999E1
2.628928583E1,-3.155529022E1,1.121040726E2,2.723108673E1
2.629933983E1,-3.130871582E1,1.120411911E2,2.679370880E1
2.630939483E1,-3.125798798E1,1.119791336E2,2.715180969E1
2.631944983E1,-3.135993958E1,1.118504715E2,2.731752777E1
2.632950483E1,-3.131616974E1,1.119018478E2,2.716575623E1
2.633955983E1,-3.122516632E1,1.119718552E2,2.745375061E1
2.634961483E1,-3.127330780E1,1.121586380E2,2.704795074E1
2.635966883E1,-3.133502197E1,1.120659409E2,2.749624634E1
2.636972383E1,-3.116792297E1,1.121422653E2,2.746517944E1
2.637977883E1,-3.111012268E1,1.120365372E2,2.727976990E1
2.638983383E1,-3.105951691E1,1.120435867E2,2.742738342E1
2.639988883E1,-3.119958496E1,1.122777176E2,2.759422302E1
2.640994383E1,-3.102154541E1,1.120366440E2,2.748080444E1
2.641999783E1,-3.133521271E1,1.123209763E2,2.751968384E1
2.643005283E1,-3.131710815E1,1.125619736E2,2.749082184E1
2.644010783E1,-3.146374512E1,1.123025284E2,2.778554535E1
2.645016283E1,-3.128933716E1,1.123026962E2,2.754249573E1
2.646021783E1,-3.144783783E1,1.122945938E2,2.733615875E1
2.647027283E1,-3.138272095E1,1.123826523E2,2.700915527E1
2.648032683E1,-3.144739532E1,1.124864273E2,2.763542938E1
2.649038183E1,-3.135027313E1,1.124349136E2,2.781527710E1
2.650043683E1,-3.104331970E1,1.122527695E2,2.704233551E1
2.651049183E1,-3.090099335E1,1.123511887E2,2.731929016E1
2.652054683E1,-3.109647369E1,1.120572891E2,2.730420685E1
2.653060183E1,-3.127622986E1,1.122534561E2,2.686091614E1
2.654065583E1,-3.143562317E1,1.122780075E2,2.691608429E1
2.655071083E1,-3.127580261E1,1.122160721E2,2.696426392E1
2.656076583E1,-3.130223846E1,1.119058762E2,2.691485596E1
2.657082083E1,-3.110041809E1,1.121891708E2,2.697960663E1
2.658087583E1,-3.117082977E1,1.121981583E2,2.680454254E1
2.659093083E1,-3.125080872E1,1.119016953E2,2.705187225E1
2.660098483E1,-3.121551514E1,1.120621872E2,2.711038971E1
2.661103983E1,-3.115378571E1,1.119713821E2,2.724330902E1
2.662109483E1,-3.129710388E1,1.121705093E2,2.736654663E1
2.663114983E1,-3.118389130E1,1.122543259E2,2.736763000E1
2.664120483E1,-3.137895203E1,1.123743668E2,2.734642792E1
2.665125883E1,-3.139962769E1,1.123119278E2,2.732200623E1
2.666131383E1,-3.154125214E1,1.122889481E2,2.763913727E1
2.667136883E1,-3.165200043E1,1.123752670E2,2.752806091E1
2.668142383E1,-3.148287201E1,1.123631668E2,2.779189301E1
2.669147883E1,-3.145942688E1,1.122468185E2,2.747905731E1
2.670153383E1,-3.152754211E1,1.122840347E2,2.730805206E1
2.671158883E1,-3.158298492E1,1.122482681E2,2.719576263E1
2.672164283E1,-3.142571259E1,1.122708054E2,2.741844177E1
2.673169783E1,-3.155204773E1,1.123028946E2,2.706714630E1
2.674175283E1,-3.132490540E1,1.122822189E2,2.737470245E1
2.675180783E1,-3.128613281E1,1.120566788E2,2.738918304E1
2.676186283E1,-3.128217316E1,1.119423904E2,2.731560516E1
2.677191783E1,-3.144101715E1,1.119681473E2,2.736194611E1
2.678197183E1,-3.128346252E1,1.119533310E2,2.707914734E1
2.679202683E1,-3.145370483E1,1.119471359E2,2.731980896E1
2.680208183E1,-3.176931000E1,1.120028458E2,2.722977448E1
2.681213683E1,-3.167293549E1,1.119501724E2,2.710856628E1
2.682219221E1,-3.148010254E1,1.119186325E2,2.723265076E1
2.683224721E1,-3.168010712E1,1.119761734E2,2.726130676E1
2.684230121E1,-3.146548462E1,1.119245682E2,2.707896423E1
2.685235621E1,-3.134050751E1,1.118317490E2,2.720021820E1
2.686241121E1,-3.131371307E1,1.118725357E2,2.674586487E1
2.687246621E1,-3.127256775E1,1.118688431E2,2.664324188E1
2.688252121E1,-3.155492401E1,1.118898239E2,2.665255737E1
2.689257521E1,-3.160011292E1,1.118478775E2,2.684238434E1
2.690263021E1,-3.155145264E1,1.119302597E2,2.696994019E1
2.691268521E1,-3.169778442E1,1.119335556E2,2.711201477E1
2.692274021E1,-3.170358276E1,1.118651505E2,2.733123779E1
2.693279521E1,-3.175239563E1,1.119350204E2,2.754766846E1
2.694285021E1,-3.177277374E1,1.118082657E2,2.718964386E1
2.695290421E1,-3.178740692E1,1.118208237E2,2.699167633E1
2.696295921E1,-3.180223846E1,1.119033737E2,2.706748199E1
2.697301421E1,-3.157244110E1,1.118481064E2,2.713666534E1
2.698306921E1,-3.141931915E1,1.118881302E2,2.730599976E1
2.699312421E1,-3.134643555E1,1.119677353E2,2.757942200E1
2.700317921E1,-3.142765808E1,1.118707504E2,2.768807220E1
2.701323321E1,-3.143001556E1,1.119549179E2,2.780102539E1
2.702328821E1,-3.150205231E1,1.120073929E2,2.748257446E1
2.703334321E1,-3.147827148E1,1.119228287E2,2.780577850E1
2.704339821E1,-3.135640717E1,1.119222946E2,2.766923523E1
2.705345321E1,-3.153094482E1,1.120233994E2,2.722671509E1
2.706350821E1,-3.143225098E1,1.120134048E2,2.746924591E1
2.707356221E1,-3.139629364E1,1.119396439E2,2.738330841E1
2.708361721E1,-3.146829987E1,1.118440475E2,2.746560669E1
2.709367221E1,-3.136936188E1,1.118916245E2,2.765472412E1
2.710372721E1,-3.121948242E1,1.118153610E2,2.766481018E1
2.711378221E1,-3.136492920E1,1.118262863E2,2.795812225E1
2.712383721E1,-3.141981506E1,1.118723068E2,2.799297333E1
2.713389121E1,-3.138499451E1,1.120034256E2,2.767521667E1
2.714394621E1,-3.132635498E1,1.120819168E2,2.755046844E1
2.715400121E1,-3.150545502E1,1.120413589E2,2.764476776E1
2.716405621E1,-3.154869843E1,1.120070114E2,2.740896606E1
2.717411121E1,-3.150224304E1,1.121195602E2,2.766229248E1
2.718416621E1,-3.158090210E1,1.122459183E2,2.719886780E1
2.719422021E1,-3.148049927E1,1.123145981E2,2.755806732E1
2.720427521E1,-3.135039520E1,1.121616898E2,2.739109039E1
2.721433021E1,-3.118292999E1,1.120973434E2,2.731034088E1
2.722438521E1,-3.131614685E1,1.120359879E2,2.711330414E1
2.723444021E1,-3.130028534E1,1.119596786E2,2.728932953E1
2.724449521E1,-3.132662201E1,1.121725693E2,2.737390900E1
2.725454921E1,-3.120880127E1,1.119722366E2,2.742860413E1
2.726460421E1,-3.112384033E1,1.120582504E2,2.739595795E1
2.727465921E1,-3.140499115E1,1.121393509E2,2.716877747E1
2.728471421E1,-3.146022034E1,1.119938889E2,2.738943481E1
2.729476921E1,-3.166123962E1,1.121703262E2,2.742321777E1
2.730482421E1,-3.171108246E1,1.119986801E2,2.771015930E1
2.731487821E1,-3.158246613E1,1.121881485E2,2.757743073E1
2.732493321E1,-3.179936218E1,1.120342941E2,2.759738922E1
2.733498821E1,-3.145874786E1,1.119607010E2,2.765429688E1
2.734504321E1,-3.150996399E1,1.120725327E2,2.778764343E1
2.735509821E1,-3.165386963E1,1.120226517E2,2.776656342E1
2.736515321E1,-3.159640503E1,1.121383133E2,2.755435181E1
2.737520721E1,-3.179463196E1,1.117548294E2,2.773130798E1
2.738526221E1,-3.204139709E1,1.118639297E2,2.778443909E1
2.739531721E1,-3.239038849E1,1.118957138E2,2.794448090E1
2.740537221E1,-3.249108124E1,1.116848373E2,2.774260712E1
2.741542721E1,-3.265476990E1,1.117506943E2,2.779066467E1
2.742548221E1,-3.286856842E1,1.116942978E2,2.794499207E1
2.743553621E1,-3.273001862E1,1.116250076E2,2.762133026E1
2.744559121E1,-3.211178589E1,1.117135391E2,2.787438202E1
2.745564621E1,-3.214313507E1,1.114515610E2,2.798657227E1
2.746570121E1,-3.183103180E1,1.114514084E2,2.758477783E1
2.747575621E1,-3.203318787E1,1.115762558E2,2.759518433E1
2.748581121E1,-3.180657196E1,1.114871292E2,2.764104462E1
2.749586521E1,-3.208265686E1,1.113416367E2,2.815484619E1
2.750592021E1,-3.209125519E1,1.103794174E2,2.877138519E1
2.751597521E1,-3.199533081E1,1.096334457E2,2.992857361E1
2.752603021E1,-3.205825806E1,1.084891891E2,3.056957245E1
2.753608521E1,-3.169204712E1,1.071754532E2,3.138388824E1
2.754614021E1,-3.139777374E1,1.064024734E2,3.222536469E1
2.755619421E1,-3.117243195E1,1.052462234E2,3.277705383E1
2.756624921E1,-3.052671051E1,1.041721268E2,3.359094238E1
2.757630421E1,-2.972769928E1,1.033855820E2,3.409431458E1
2.758635921E1,-2.888127136E1,1.029426041E2,3.488502502E1
2.759641421E1,-2.805802155E1,1.024870987E2,3.528520203E1
2.760646921E1,-2.691942596E1,1.022178726E2,3.536631775E1
2.761652321E1,-2.566331482E1,1.019382095E2,3.578916168E1
2.762657821E1,-2.476794434E1,1.016506424E2,3.621741486E1
2.763663321E1,-2.376250458E1,1.011778641E2,3.623465729E1
2.764668821E1,-2.314148712E1,1.010572281E2,3.569398499E1
2.765674321E1,-2.241677094E1,1.008974991E2,3.585897827E1
2.766679821E1,-2.175183105E1,1.007242813E2,3.622285461E1
2.767685221E1,-2.130921936E1,1.004738693E2,3.640480042E1
2.768690721E1,-2.063484192E1,1.001918106E2,3.610487366E1
2.769696221E1,-2.036251831E1,9.991072845E1,3.684249878E1
2.770701721E1,-2.010975647E1,9.941567230E1,3.672433472E1
2.771707221E1,-1.996022034E1,9.929479218E1,3.677648926E1
2.772712721E1,-1.943617249E1,9.892324066E1,3.675356293E1
2.773718121E1,-1.914375305E1,9.851532745E1,3.699258423E1
2.774723621E1,-1.888208771E1,9.808864594E1,3.701895905E1
2.775729121E1,-1.897618866E1,9.765805817E1,3.760611725E1
2.776734621E1,-1.870082855E1,9.738430023E1,3.764183044E1
2.777740121E1,-1.861400604E1,9.725325775E1,3.799263000E1
2.778745621E1,-1.886582184E1,9.735118866E1,3.804023743E1
2.779751021E1,-1.963703156E1,9.723477936E1,3.819337463E1
2.780756521E1,-2.024288177E1,9.711049652E1,3.844046021E1
2.781762021E1,-2.080622101E1,9.670433807E1,3.870592499E1
2.782767608E1,-2.062609100E1,9.647414398E1,3.804076385E1
2.783773108E1,-2.028520203E1,9.632277679E1,3.836746216E1
2.784778608E1,-2.010977173E1,9.608794403E1,3.838831329E1
2.785784008E1,-1.983625031E1,9.571887970E1,3.850029755E1
2.786789508E1,-1.978372955E1,9.548033905E1,3.865767670E1
2.787795008E1,-1.949020386E1,9.541576385E1,3.861375427E1
2.788800508E1,-1.944171143E1,9.579949188E1,3.860148621E1
2.789806008E1,-1.889730835E1,9.656310272E1,3.827027130E1
2.790811508E1,-1.864388275E1,9.766106415E1,3.842022705E1
2.791816908E1,-1.848673248E1,9.844477081E1,3.798069763E1
2.792822408E1,-1.945735168E1,9.744777679E1,3.904550171E1
2.793827908E1,-1.774063873E1,8.924692535E1,4.697003174E1
2.794833408E1,-1.069873047E1,7.966495514E1,5.828009033E1
2.795838908E1,-3.846176147E0,6.894045258E1,6.636142731E1
2.796844408E1,-4.844665527E-2,5.736723328E1,7.013842010E1
2.797849808E1,1.352600098E0,4.707598114E1,7.131586456E1
