"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.674229333E0,1.340179238E-3,-2.029215451E-3,-1.804511528E-3
9.684283333E0,1.492859912E-3,-5.190586089E-4,-7.334970869E-4
9.694337333E0,-2.547064214E-4,-1.038108720E-3,-7.726456970E-4
9.704392333E0,8.795880713E-4,-8.650661330E-4,1.037168782E-3
9.714446333E0,1.069737831E-3,-9.995558066E-4,6.235800683E-4
9.724500333E0,-1.889713109E-3,-5.010447348E-4,-1.348243095E-4
9.734555333E0,-2.230597893E-3,-5.838690558E-4,3.333589993E-4
9.744609333E0,2.973518567E-3,4.795447923E-3,-1.649125479E-4
9.754663333E0,-1.540977973E-4,1.378612709E-3,-1.615802757E-3
9.764718333E0,-3.500412218E-3,-3.670454957E-3,-4.103607498E-4
9.774772333E0,1.967856660E-3,6.132374518E-3,-9.230193682E-4
9.784826333E0,1.618300565E-3,-2.036785008E-4,-1.316009555E-3
9.794881333E0,-1.805992099E-3,-3.376568435E-3,2.496624365E-4
9.804935333E0,1.536339405E-4,3.740707180E-3,6.618513726E-4
9.814989333E0,3.124390030E-3,3.036034759E-3,-6.335787475E-6
9.825044333E0,-4.601816763E-4,-1.894090325E-3,-1.502389554E-3
9.835098333E0,7.145386189E-4,5.837147473E-4,-8.283434436E-4
9.845152333E0,-1.283437014E-4,7.004284998E-4,-6.858836859E-4
9.855207333E0,-8.053192287E-4,1.044508885E-3,6.060022861E-5
9.865261333E0,-1.619322691E-3,7.479681517E-4,-1.145981718E-3
9.875315333E0,7.271886570E-4,9.240031359E-4,-6.698085926E-4
9.885370333E0,-1.527303131E-3,-6.077871192E-3,5.785194226E-4
9.895424333E0,-7.024600171E-3,-1.187184453E-2,3.424373455E-3
9.905478333E0,-1.424713526E-2,-2.710436285E-2,-5.535631441E-3
9.915533333E0,-3.600675985E-2,-7.311180234E-2,-3.614427056E-3
9.925587333E0,-6.760569662E-2,-1.308674812E-1,-1.376086660E-2
9.935642333E0,-7.582341135E-2,-1.440011263E-1,-1.857959107E-2
9.945696333E0,-4.971591383E-2,-9.548369795E-2,-1.390231028E-2
9.955750333E0,-7.904817350E-3,-1.956975646E-2,8.971580304E-3
9.965804333E0,2.199369483E-2,4.192985594E-2,3.352320939E-2
9.975859333E0,6.249351893E-3,1.255572215E-2,1.439567804E-1
9.985913333E0,-2.274102159E-2,-4.790013283E-2,2.474453449E-1
9.995967333E0,-2.161823399E-2,-4.443376139E-2,2.446945608E-1
1.000602233E1,-7.592161652E-3,-2.070874907E-2,1.823533624E-1
1.001607633E1,1.285505667E-2,-3.239150345E-2,1.809224486E-1
1.002613033E1,3.806533664E-2,-2.156922966E-2,2.087196708E-1
1.003618533E1,5.983028561E-2,-1.718140766E-2,2.612798214E-1
1.004623933E1,9.760695696E-2,7.336190902E-3,3.920458853E-1
1.005629433E1,1.621212363E-1,6.243672594E-2,5.941734314E-1
1.006634833E1,1.613896638E-1,1.865551919E-1,1.003045678E0
1.007640233E1,-1.141827852E-1,2.620075941E-1,1.528637528E0
1.008645733E1,-4.298602939E-1,1.007755697E-1,1.806313157E0
1.009651133E1,-6.508669853E-1,-7.124945521E-2,1.755915403E0
1.010656533E1,-5.389726758E-1,-8.284590393E-2,1.547453403E0
1.011661933E1,-3.980627060E-1,-3.457424417E-2,1.504613280E0
1.012667433E1,-3.049732447E-1,-1.142344326E-1,1.547827601E0
1.013672833E1,-2.202024311E-1,-1.293670535E-1,1.560782075E0
1.014678333E1,-1.654022932E-1,-7.346308976E-2,1.646540523E0
1.015683733E1,-9.813538194E-2,2.476068027E-2,1.654987335E0
1.016689133E1,-7.763595879E-2,4.832674563E-2,1.561405897E0
1.017694533E1,-1.265526414E-1,-9.525899775E-3,1.407258391E0
1.018700033E1,-2.145195156E-1,-6.959403306E-2,1.287488580E0
1.019705433E1,-2.496348768E-1,-8.153431863E-2,1.132462740E0
1.020710933E1,-2.096704245E-1,1.131599676E-2,8.711065650E-1
1.021716333E1,-1.560812294E-1,3.182495832E-1,5.020853877E-1
1.022721733E1,-1.771825254E-1,8.045592904E-1,7.917058468E-2
1.023727233E1,-2.198729962E-1,1.362190723E0,-2.547051311E-1
1.024732633E1,-2.596299946E-1,1.989438295E0,-4.472863376E-1
1.025738033E1,-1.615950465E-1,2.520568132E0,-4.655505717E-1
1.026743433E1,2.014052570E-1,2.859953403E0,-3.227423429E-1
1.027748933E1,7.135154605E-1,3.180836916E0,-2.861968875E-1
1.028754333E1,1.141370296E0,3.517484665E0,-3.946253657E-1
1.029759833E1,1.458194017E0,3.739030123E0,-5.179486275E-1
1.030765233E1,1.631698489E0,4.028592587E0,-5.823597908E-1
1.031770633E1,1.664211631E0,4.229880810E0,-5.971683264E-1
1.032776133E1,1.555742145E0,4.376167774E0,-6.569563150E-1
1.033781533E1,1.423260808E0,4.654761314E0,-7.800127268E-1
1.034786933E1,1.368300080E0,4.864059925E0,-8.740924001E-1
1.035792433E1,1.523056984E0,5.121850967E0,-8.161848783E-1
1.036797833E1,1.865028381E0,5.188390255E0,-7.353354692E-1
1.037803233E1,2.271435499E0,5.002861977E0,-5.824806690E-1
1.038808733E1,2.702906609E0,4.769785881E0,-3.284752369E-1
1.039814133E1,3.130317688E0,4.531555653E0,-1.486972272E-1
1.040819533E1,3.533883572E0,4.348757267E0,-9.465660155E-2
1.041825033E1,3.945951462E0,4.197539330E0,-6.046827510E-2
1.042830433E1,4.380618095E0,4.018408775E0,-3.659555316E-2
1.043835833E1,4.790014744E0,3.833812714E0,5.350877345E-2
1.044841333E1,5.190364361E0,3.642207623E0,2.367645651E-1
1.045846733E1,5.476586342E0,3.356778145E0,4.319191575E-1
1.046852133E1,5.609193325E0,3.188733578E0,8.160826564E-1
1.047857633E1,5.649360657E0,2.902890682E0,1.443503857E0
1.048863033E1,5.683123112E0,2.227247238E0,2.143306017E0
1.049868433E1,5.737195015E0,1.285310745E0,2.696496248E0
1.050873933E1,5.773525238E0,3.507268131E-1,3.068883657E0
1.051879333E1,5.782422543E0,-4.923926890E-1,3.289041281E0
1.052884733E1,5.728435516E0,-1.135636568E0,3.425874710E0
1.053890233E1,5.549925327E0,-1.429958701E0,3.498642921E0
1.054895633E1,5.293256283E0,-1.471611977E0,3.485035419E0
1.055901033E1,4.985335827E0,-1.313576698E0,3.322170258E0
1.056906533E1,4.646633148E0,-9.311511517E-1,3.086281061E0
1.057911933E1,4.326122761E0,-4.029003680E-1,2.833676815E0
1.058917333E1,4.036177158E0,6.011946127E-2,2.579148769E0
1.059922833E1,3.741339207E0,4.872289896E-1,2.377041101E0
1.060928233E1,3.373098135E0,8.392786384E-1,2.266180038E0
1.061933671E1,2.935780525E0,9.967426062E-1,2.252760172E0
1.062939171E1,2.462420702E0,1.021111131E0,2.330247641E0
1.063944571E1,1.950767756E0,1.022314310E0,2.470268011E0
1.064949971E1,1.457955956E0,1.038205981E0,2.596349955E0
1.065955471E1,9.929103255E-1,1.033512354E0,2.609385014E0
1.066960871E1,5.563263297E-1,1.081807733E0,2.458716869E0
1.067966271E1,1.482946426E-1,1.175940633E0,2.197602510E0
1.068971771E1,-2.078951597E-1,1.273133397E0,1.889362931E0
1.069977171E1,-4.930605888E-1,1.336926460E0,1.602031827E0
1.070982571E1,-6.875650883E-1,1.310392976E0,1.382938504E0
1.071988071E1,-7.915905714E-1,1.307719111E0,1.242054820E0
1.072993471E1,-8.184136152E-1,1.314158559E0,1.152470827E0
1.073998871E1,-7.992852330E-1,1.330057859E0,1.095867276E0
1.075004371E1,-7.783708572E-1,1.324452758E0,1.046795964E0
1.076009771E1,-7.643778324E-1,1.278804302E0,1.008565187E0
1.077015171E1,-7.675725818E-1,1.231450319E0,9.791964293E-1
1.078020671E1,-7.763798833E-1,1.175864100E0,9.762887359E-1
1.079026071E1,-7.801573277E-1,1.117241740E0,9.736125469E-1
1.080031471E1,-7.805165648E-1,1.063130617E0,9.297092557E-1
1.081036971E1,-7.980005145E-1,1.049896121E0,8.250861168E-1
1.082042371E1,-8.351806402E-1,1.053830385E0,6.521607041E-1
1.083047771E1,-8.881096244E-1,1.053334594E0,4.283883274E-1
1.084053271E1,-9.357668757E-1,1.045750976E0,2.198604047E-1
1.085058671E1,-9.864399433E-1,9.947636127E-1,1.183367074E-1
1.086064071E1,-1.024204969E0,8.972735405E-1,1.524006724E-1
1.087069571E1,-1.036627531E0,7.713427544E-1,2.903576791E-1
1.088074971E1,-9.988236427E-1,6.529098749E-1,4.514597356E-1
1.089080371E1,-9.207128286E-1,5.848003030E-1,5.705475211E-1
1.090085871E1,-8.717852235E-1,5.136281252E-1,6.131168008E-1
1.091091271E1,-8.817403913E-1,4.927460551E-1,5.804283023E-1
1.092096671E1,-9.499988556E-1,4.917060733E-1,4.691553116E-1
1.093102171E1,-1.053949475E0,5.079111457E-1,3.330336809E-1
1.094107571E1,-1.153814316E0,4.998824596E-1,1.973293722E-1
1.095112971E1,-1.202045798E0,4.944650829E-1,9.448088706E-2
1.096118471E1,-1.194305301E0,4.731685817E-1,2.582699433E-2
1.097123871E1,-1.150489688E0,4.394859970E-1,-2.039849572E-2
1.098129271E1,-1.079080224E0,4.191740453E-1,-5.425419658E-2
1.099134771E1,-9.979959130E-1,3.821704984E-1,-6.461691856E-2
1.100140171E1,-9.225762486E-1,3.058581650E-1,-3.755521029E-2
1.101145571E1,-8.583354950E-1,2.058396935E-1,2.883765846E-2
1.102151071E1,-7.928020358E-1,1.092668027E-1,8.448627591E-2
1.103156471E1,-7.220519781E-1,3.468707949E-2,1.142799482E-1
1.104161871E1,-6.744572520E-1,2.406985685E-2,1.145265624E-1
1.105167371E1,-6.559720039E-1,3.529672325E-2,5.848346278E-2
1.106172771E1,-6.561325788E-1,5.445497110E-2,-2.776647359E-2
1.107178171E1,-6.465705037E-1,9.096209705E-2,-8.594044298E-2
1.108183671E1,-6.105701923E-1,1.116354167E-1,-6.761310250E-2
1.109189071E1,-5.749192238E-1,7.381558418E-2,4.382938892E-2
1.110194471E1,-5.526384115E-1,7.204065099E-3,1.970056295E-1
1.111199971E1,-5.436523557E-1,-3.992959857E-2,3.085806668E-1
1.112205371E1,-5.387969017E-1,-4.205879569E-2,3.430126905E-1
1.113210771E1,-5.263215899E-1,4.517532419E-3,3.106412590E-1
1.114216271E1,-4.993048906E-1,7.877738774E-2,2.456958145E-1
1.115221671E1,-4.735827446E-1,1.193538085E-1,1.950825751E-1
1.116227071E1,-4.468672574E-1,1.545245796E-1,1.732555777E-1
1.117232571E1,-4.135644138E-1,1.574460566E-1,1.532742083E-1
1.118237971E1,-3.751256764E-1,1.598458290E-1,1.225157604E-1
1.119243371E1,-3.154295981E-1,1.926298738E-1,7.204540074E-2
1.120248871E1,-2.504599094E-1,2.329618633E-1,-1.120687928E-3
1.121254271E1,-2.103681713E-1,2.533744276E-1,-4.601513222E-2
1.122259671E1,-2.003621459E-1,2.033464313E-1,-1.124143973E-2
1.123265171E1,-2.153685242E-1,1.538681239E-1,8.099200577E-2
1.124270571E1,-2.511736453E-1,1.399429888E-1,1.688603461E-1
1.125275971E1,-2.879532278E-1,1.482413709E-1,2.230393291E-1
1.126281471E1,-3.221215904E-1,1.748397052E-1,2.157151103E-1
1.127286871E1,-3.565647900E-1,2.126477659E-1,1.598591357E-1
1.128292271E1,-3.972221911E-1,2.557078898E-1,8.881265670E-2
1.129297771E1,-4.402383864E-1,3.180333674E-1,2.573749796E-2
1.130303171E1,-5.019824505E-1,3.736068606E-1,7.116676774E-3
1.131308571E1,-6.273320913E-1,4.029071927E-1,7.746813446E-2
1.132314071E1,-9.721280932E-1,5.680450201E-1,2.348031551E-1
1.133319471E1,-3.117091656E-1,-2.359181643E0,1.111316681E0
1.134324871E1,1.064636946E0,-3.904641867E-1,1.028691649E0
1.135330371E1,-1.460357904E-1,2.675909400E-1,-1.894250326E-2
1.136335771E1,-7.870773077E-1,5.807232484E-2,-1.436410248E-1
1.137341171E1,-5.901522636E-1,-7.229608297E-2,-4.529401287E-2
1.138346671E1,-4.886794090E-1,-1.641364209E-2,-4.452835396E-2
1.139352071E1,-1.798459589E-1,1.079003885E-2,3.791512921E-3
1.140357471E1,-8.577644825E-2,4.282440245E-2,-1.528977044E-2
1.141362971E1,-2.036937624E-1,9.389798343E-2,-1.676632836E-2
1.142368371E1,-8.730776608E-2,1.203479692E-1,1.720468886E-2
1.143373771E1,2.769578807E-2,1.316030174E-1,3.945543990E-2
1.144379271E1,9.515178949E-2,1.165503040E-1,3.757365048E-2
1.145384671E1,1.818978786E-1,9.799364209E-2,4.011907801E-2
1.146390071E1,2.490364313E-1,9.698323905E-2,4.926596954E-2
1.147395571E1,2.767133415E-1,7.495807856E-2,4.882281274E-2
1.148400971E1,3.249559700E-1,5.457504466E-2,6.240893155E-2
1.149406371E1,4.167135954E-1,5.616949499E-2,6.330522895E-2
1.150411871E1,4.786310196E-1,5.964944884E-2,6.668451428E-2
1.151417271E1,4.672449529E-1,3.381782770E-2,8.903352916E-2
1.152422671E1,3.609803021E-1,-3.751707077E-2,5.692353100E-2
1.153428171E1,2.537404001E-1,-6.347461790E-2,5.106907338E-2
1.154433571E1,1.114671156E-1,-7.823146135E-2,5.286803842E-2
1.155438971E1,3.801713511E-2,-6.950218976E-2,4.036407545E-2
1.156444471E1,-1.174775977E-2,-4.800423980E-3,2.877133898E-2
1.157449871E1,-1.140610799E-1,3.430839628E-2,-1.243527606E-2
1.158455271E1,-2.117282599E-1,3.655637056E-2,-4.350717738E-2
1.159460771E1,-2.673382461E-1,1.049892046E-2,-6.188868731E-2
1.160466171E1,-2.512796521E-1,-5.555945914E-3,-5.544463545E-2
1.161471571E1,-2.008907795E-1,-2.655392140E-2,-4.328421503E-2
1.162477071E1,-1.487173289E-1,-4.964699224E-2,-3.176524490E-2
1.163482471E1,-5.246189982E-2,-5.492107198E-2,-2.836077102E-2
1.164487871E1,5.502834171E-2,-2.844206057E-2,-9.566578083E-3
1.165493371E1,1.397384405E-1,-6.673382595E-3,-1.374747418E-2
1.166498771E1,1.690220237E-1,9.904794395E-3,-8.100507781E-3
1.167504171E1,1.508837640E-1,1.191363856E-2,-1.205933094E-2
1.168509671E1,1.131688729E-1,-1.211153623E-2,-2.950010635E-2
1.169515071E1,8.959856629E-2,-1.689300314E-2,-3.012954444E-2
1.170520471E1,5.801001564E-2,-3.753703088E-2,-4.031054303E-2
1.171525971E1,2.756822295E-2,-6.752527505E-2,-5.048326030E-2
1.172531371E1,-2.496768907E-2,-8.460465819E-2,-5.377972126E-2
1.173536771E1,-6.182477623E-2,-8.634740859E-2,-4.760646448E-2
1.174542271E1,-7.731079310E-2,-7.735019177E-2,-4.377657548E-2
1.175547671E1,-7.649852335E-2,-5.666679516E-2,-3.987939656E-2
1.176553071E1,-7.872785628E-2,-3.508187458E-2,-3.382603452E-2
1.177558571E1,-7.146807760E-2,-1.893215626E-2,-2.078087628E-2
1.178563971E1,-4.194640741E-2,-7.489352021E-3,-1.405053586E-2
1.179569371E1,2.727321116E-3,7.963886485E-3,2.025179565E-3
1.180574871E1,3.979825601E-2,2.112709358E-2,1.768882759E-2
1.181580271E1,5.939406157E-2,1.731744036E-2,2.175703086E-2
1.182585671E1,5.522355065E-2,1.308567636E-2,2.401592396E-2
1.183591171E1,5.533780158E-2,2.377347089E-2,4.235916212E-2
1.184596571E1,5.566350371E-2,5.370495375E-3,3.860863298E-2
1.185601971E1,3.654493764E-2,2.295854501E-2,4.803812876E-2
1.186607471E1,3.126122802E-2,2.779617719E-2,5.088717863E-2
1.187612871E1,4.264943674E-2,3.585116193E-2,4.996068031E-2
1.188618271E1,2.655089460E-2,4.873953015E-2,5.683030561E-2
1.189623771E1,1.148805395E-2,5.679901689E-2,5.694551393E-2
1.190629171E1,5.920448806E-3,6.898830086E-2,3.800297901E-2
1.191634571E1,-1.752255671E-2,6.674756855E-2,1.705171727E-2
1.192640071E1,-3.827870265E-2,5.816819891E-2,8.065944538E-3
1.193645471E1,-3.984171152E-2,3.560138866E-2,6.345691625E-3
1.194650871E1,-3.828988969E-2,1.619226858E-2,8.843736723E-3
1.195656371E1,-3.279179335E-2,7.888071705E-4,1.771646738E-2
1.196661771E1,-1.684984192E-2,-3.814999480E-3,2.276208997E-2
1.197667171E1,1.478831284E-3,1.030666567E-2,3.107885271E-2
1.198672671E1,1.767085120E-2,2.706620470E-2,3.536787257E-2
1.199678071E1,2.585421316E-2,3.993592039E-2,3.291143104E-2
1.200683471E1,2.290822379E-2,4.850570485E-2,2.380342036E-2
1.201688971E1,2.078861371E-2,4.598639160E-2,1.059998944E-2
1.202694371E1,2.092097327E-2,3.638463095E-2,-2.165339421E-3
1.203699771E1,1.571795344E-2,2.046392858E-2,-1.443851180E-2
1.204705271E1,9.374303743E-3,5.927064456E-3,-1.860369556E-2
1.205710671E1,4.096984863E-3,-5.975616630E-3,-1.682514139E-2
1.206716071E1,-2.390209120E-3,-4.621665459E-3,-3.300011856E-3
1.207721571E1,-7.224911824E-3,-4.544460215E-3,6.845211610E-3
1.208726971E1,-1.494088862E-2,-3.551367903E-3,1.479687821E-2
1.209732371E1,-1.889621466E-2,-1.736591803E-4,1.922168583E-2
1.210737871E1,-2.244141512E-2,3.172868863E-3,1.688076556E-2
1.211743271E1,-2.210718766E-2,6.744164508E-3,1.182147674E-2
1.212748671E1,-2.168960497E-2,1.057991572E-2,2.886836417E-3
1.213754171E1,-1.917238720E-2,7.421108894E-3,-7.388343103E-3
1.214759571E1,-1.730311289E-2,5.473006982E-3,-8.928715251E-3
1.215764971E1,-1.035519131E-2,1.116896048E-3,-8.823289536E-3
1.216770471E1,2.042888664E-3,-5.241134670E-3,-6.725517567E-3
1.217775871E1,1.608147658E-2,-6.864610128E-3,-1.271121204E-3
1.218781271E1,2.453301847E-2,-9.440152906E-3,2.835739404E-3
1.219786771E1,2.783773467E-2,-1.028221566E-2,6.186126731E-3
1.220792171E1,2.791975997E-2,-5.656305701E-3,6.144048646E-3
1.221797571E1,2.434393391E-2,6.790561602E-4,3.679878078E-3
1.222803071E1,1.572194882E-2,5.475409329E-3,4.413118586E-5
1.223808471E1,3.837327007E-3,5.506068468E-3,-4.088615067E-3
1.224813871E1,-9.637468494E-3,5.843756720E-3,-3.321891185E-3
1.225819371E1,-2.304089256E-2,3.578189760E-3,-4.843999632E-4
1.226824771E1,-3.170255944E-2,2.537159948E-3,7.241430227E-3
1.227830171E1,-3.335078806E-2,6.063707173E-3,1.414729096E-2
1.228835671E1,-2.980851755E-2,6.497269496E-3,2.135779895E-2
1.229841071E1,-1.850845851E-2,1.259164792E-2,2.754698694E-2
1.230846471E1,-5.035527050E-3,2.152708545E-2,3.041387722E-2
1.231851971E1,1.199751720E-2,2.423175611E-2,3.379477561E-2
1.232857371E1,2.780311182E-2,3.472194448E-2,3.830590472E-2
1.233862771E1,4.146353155E-2,4.485371336E-2,3.480836004E-2
1.234868271E1,5.184666440E-2,4.328591004E-2,2.469900250E-2
1.235873671E1,5.424910039E-2,3.113897145E-2,1.585978642E-2
1.236879071E1,4.844260961E-2,1.070213877E-2,7.999732159E-3
1.237884571E1,3.798970208E-2,-1.022709813E-2,1.889707986E-3
1.238889971E1,2.456817217E-2,-1.638672128E-2,-2.274943516E-3
1.239895371E1,1.081480924E-2,-1.626208611E-2,-9.288111702E-3
1.240900871E1,-8.650767617E-3,-1.673506387E-2,-1.974687725E-2
1.241906271E1,-3.631621972E-2,-1.499150041E-2,-2.744837292E-2
1.242911671E1,-5.138332024E-2,-1.438137051E-2,-3.779076040E-2
1.243917171E1,-5.347869545E-2,-1.664692722E-2,-3.721195459E-2
1.244922571E1,-4.789005220E-2,-2.781329490E-2,-4.159924760E-2
1.245927971E1,-4.066835716E-2,-3.448475152E-2,-3.876551241E-2
1.246933471E1,-3.155848384E-2,-3.781316802E-2,-3.883980960E-2
1.247938871E1,-1.719179191E-2,-4.438506439E-2,-4.239671677E-2
1.248944271E1,-2.381687053E-3,-4.766101763E-2,-3.331772983E-2
1.249949771E1,1.935237087E-2,-4.753586277E-2,-2.460153773E-2
1.250955171E1,3.164631873E-2,-4.334244877E-2,-1.548873261E-2
1.251960571E1,4.469181225E-2,-3.441659361E-2,-1.211083867E-2
1.252966071E1,4.748094082E-2,-2.769903280E-2,-1.098405477E-2
1.253971471E1,4.341083393E-2,-1.831562258E-2,-1.159618422E-2
1.254976871E1,3.175364435E-2,-2.017291263E-2,-1.573420316E-2
1.255982371E1,1.360633411E-2,-1.568634063E-2,-1.821329445E-2
1.256987771E1,3.986995667E-3,-1.676172577E-2,-2.122879215E-2
1.257993171E1,-8.677666076E-3,-2.095243894E-2,-2.399471961E-2
1.258998671E1,-1.794067211E-2,-2.733470500E-2,-2.407035418E-2
1.260004071E1,-1.463941764E-2,-3.964384273E-2,-3.585816175E-2
1.261009471E1,-2.858392894E-3,-4.812414572E-2,-4.311767220E-2
1.262015021E1,1.306704339E-2,-4.359971359E-2,-3.848375380E-2
1.263020421E1,2.521425486E-2,-3.511248529E-2,-3.378753737E-2
1.264025821E1,2.373593487E-2,-3.049802035E-2,-2.458440885E-2
1.265031321E1,2.785378136E-3,-1.678913273E-2,-8.788135834E-3
1.266036721E1,-2.569739521E-2,2.483097836E-3,6.859266665E-3
1.267042121E1,-3.980389610E-2,1.602953300E-2,1.701682992E-2
1.268047621E1,-3.773834556E-2,2.057742700E-2,2.460397407E-2
1.269053021E1,-2.386221103E-2,1.347291283E-2,2.732359618E-2
1.270058421E1,-1.371876337E-2,8.866964839E-3,2.622159570E-2
1.271063921E1,6.804887205E-3,2.424512058E-3,2.868741751E-2
1.272069321E1,2.863189019E-2,6.634445861E-3,1.866801456E-2
1.273074721E1,3.984033316E-2,1.861254498E-2,1.966749877E-2
1.274080221E1,4.380604625E-2,1.791375875E-2,1.624999382E-2
1.275085621E1,3.855482489E-2,1.835398003E-2,1.424570009E-2
1.276091021E1,2.307307161E-2,2.298727818E-2,1.662441529E-2
1.277096521E1,5.357724614E-3,2.308581583E-2,1.766970754E-2
1.278101921E1,-2.013458498E-2,2.165706456E-2,2.071022429E-2
1.279107321E1,-4.106650129E-2,2.756582014E-2,2.309907973E-2
1.280112821E1,-5.037211627E-2,3.796361014E-2,2.313448302E-2
1.281118221E1,-5.307655782E-2,4.885407537E-2,1.900125667E-2
1.282123621E1,-4.243749380E-2,5.350980163E-2,2.457336336E-2
1.283129121E1,-1.741203479E-2,5.555750430E-2,3.227016702E-2
1.284134521E1,1.698056050E-2,5.440275744E-2,4.551539943E-2
1.285139921E1,4.754379392E-2,5.744621903E-2,5.474671349E-2
1.286145421E1,6.827330589E-2,6.522691250E-2,6.705877185E-2
1.287150821E1,7.763192058E-2,6.520320475E-2,7.319522649E-2
1.288156221E1,8.522565663E-2,6.043936312E-2,6.973996758E-2
1.289161721E1,7.783725113E-2,6.004361808E-2,6.419126689E-2
1.290167121E1,6.904775649E-2,5.140804499E-2,5.081617832E-2
1.291172521E1,4.402628914E-2,3.218188509E-2,3.323452175E-2
1.292178021E1,1.914890483E-2,1.690571383E-2,2.140998095E-2
1.293183421E1,7.376734866E-4,2.453803085E-3,7.792705204E-3
1.294188821E1,-1.336642727E-2,-1.121646352E-2,-4.980756901E-3
1.295194321E1,-2.440363169E-2,-1.278346777E-2,-1.652476192E-2
1.296199721E1,-3.585868701E-2,-1.510201022E-2,-2.060699649E-2
1.297205121E1,-3.932026401E-2,-1.087424252E-2,-2.726809494E-2
1.298210621E1,-3.965129703E-2,-7.170594763E-3,-3.105589002E-2
1.299216021E1,-3.139256686E-2,-9.431352839E-3,-3.225564584E-2
1.300221421E1,-2.790888399E-2,-1.237522438E-2,-3.043064475E-2
1.301226921E1,-2.287604287E-2,-1.286631171E-2,-2.760689706E-2
1.302232321E1,-1.928716712E-2,-1.820458658E-2,-2.647057921E-2
1.303237721E1,-1.869168319E-2,-1.833374985E-2,-2.340155281E-2
1.304243221E1,-2.870250680E-2,-1.621656120E-2,-2.109077573E-2
1.305248621E1,-3.235609829E-2,-1.001325995E-2,-1.606166176E-2
1.306254121E1,-3.030173481E-2,-3.312458750E-3,-6.248480175E-3
1.307259521E1,-1.986533962E-2,-2.463443205E-3,2.114112023E-3
1.308264921E1,-6.199860945E-3,-2.127103973E-3,5.377134308E-3
1.309270321E1,-1.385931158E-3,2.376567572E-3,1.217245683E-2
1.310275821E1,1.283561531E-2,6.003556773E-3,1.131083071E-2
1.311281221E1,2.080805413E-2,1.103080623E-2,1.179472730E-2
1.312286721E1,2.372767776E-2,9.820900857E-3,9.746542200E-3
1.313292121E1,1.967354864E-2,7.735378575E-3,6.452477537E-3
1.314297521E1,2.057955600E-2,5.292214453E-3,3.961014096E-3
1.315303021E1,1.707749814E-2,1.271373825E-3,1.210767310E-3
1.316308421E1,1.319327671E-2,5.039699376E-3,6.337074563E-3
1.317313821E1,8.880553767E-3,2.095574513E-3,3.099203110E-3
1.318319221E1,1.281324401E-2,-6.200394128E-4,2.930122428E-4
1.319324721E1,1.170563605E-2,-1.696222811E-3,-8.699903265E-4
1.320330121E1,7.673344109E-3,1.901475829E-3,-2.031406388E-3
1.321335621E1,8.149517700E-3,-7.313251263E-4,-4.851960111E-3
1.322341021E1,7.208622526E-3,-2.108460059E-3,-4.464535974E-3
1.323346421E1,1.548073487E-3,2.941692248E-3,-2.605915535E-3
1.324351921E1,-3.927119542E-3,-1.193923294E-3,-1.077095512E-3
1.325357321E1,-8.369804360E-3,-7.702422328E-3,-4.103245214E-3
1.326362721E1,-6.616646424E-3,-1.550284680E-2,-9.914842434E-3
1.327368221E1,-4.160678945E-3,-2.785938233E-2,-2.193075791E-2
1.328373621E1,3.277263371E-3,-3.619134426E-2,-3.778527305E-2
1.329379021E1,6.137765013E-3,-2.637865953E-2,-4.764083400E-2
1.330384521E1,9.243542328E-3,-2.207393944E-2,-5.268514901E-2
1.331389921E1,-1.555821113E-2,-1.287990902E-2,-4.609196261E-2
1.332395321E1,-4.210273549E-2,-2.858910244E-3,-2.604852617E-2
1.333400821E1,-5.967027694E-2,4.176894668E-3,-6.254314911E-3
1.334406221E1,-6.199841201E-2,9.658689611E-3,1.285124943E-2
1.335411621E1,-5.499536544E-2,1.236046664E-2,2.402826957E-2
1.336417121E1,-3.456998616E-2,6.860550027E-3,2.750948444E-2
1.337422521E1,-5.277342163E-3,1.031573489E-2,2.317785285E-2
1.338427921E1,3.858331963E-2,1.276368555E-2,2.426220104E-2
1.339433421E1,7.552296668E-2,1.155940443E-2,1.871297322E-2
1.340438821E1,8.552313596E-2,4.883673042E-3,1.714763232E-2
1.341444221E1,7.831875235E-2,9.033124661E-4,1.246286556E-2
1.342449721E1,7.396315038E-2,-2.499926835E-3,8.471384645E-3
1.343455121E1,4.512191564E-2,-5.162288435E-3,3.936021589E-3
1.344460521E1,1.054716110E-2,-2.192342421E-3,-7.462823298E-3
1.345466021E1,-3.260510415E-2,8.652452379E-5,-1.076114830E-2
1.346471421E1,-7.250058651E-2,1.331046224E-3,-1.876945049E-2
1.347476821E1,-9.963473678E-2,7.726361044E-3,-2.002166770E-2
1.348482321E1,-1.030371934E-1,1.164412219E-2,-1.113507338E-2
1.349487721E1,-8.434046805E-2,1.374162734E-2,2.687265165E-3
1.350493121E1,-4.441302642E-2,7.584637031E-3,1.456962712E-2
1.351498621E1,6.961279432E-4,4.021593370E-3,2.844576165E-2
1.352504021E1,4.781330377E-2,8.013153449E-3,4.376113415E-2
1.353509421E1,8.723208308E-2,1.687988266E-2,5.005045608E-2
1.354514921E1,1.107011884E-1,2.814611606E-2,5.499426648E-2
1.355520321E1,1.281600744E-1,3.201275691E-2,5.194707587E-2
1.356525721E1,1.307904869E-1,3.003086150E-2,4.893912375E-2
