"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.029004125E0,-1.142124939E-1,2.107617188E-1,-9.778415680E0
9.039059125E0,-1.294807434E-1,1.920506287E-1,-9.824968872E0
9.049114125E0,-1.137634277E-1,1.576222229E-1,-9.780511322E0
9.059169125E0,-8.038284302E-2,1.311273193E-1,-9.770332489E0
9.069224125E0,-2.993774414E-2,1.300794983E-1,-9.819131012E0
9.079278125E0,1.197509766E-3,1.432521057E-1,-9.777367859E0
9.089333125E0,1.317260742E-2,1.633103943E-1,-9.761949921E0
9.099388125E0,-3.592529297E-3,2.052232361E-1,-9.808353424E0
9.109443125E0,-5.463638306E-2,2.451901245E-1,-9.782606964E0
9.119498125E0,-1.077758789E-1,2.713856506E-1,-9.770182800E0
9.129553125E0,-1.469943237E-1,2.715353394E-1,-9.808652802E0
9.139607125E0,-1.469943237E-1,2.507286072E-1,-9.770482178E0
9.149662125E0,-8.906478882E-2,2.176473999E-1,-9.606123962E0
9.159717125E0,-1.496887207E-4,1.625619507E-1,-9.418863373E0
9.169772125E0,9.624984741E-2,1.733395386E-1,-1.048584457E1
9.179827125E0,1.350192261E-1,7.708969116E-2,-1.006491989E1
9.189881125E0,-1.422042847E-2,1.197509766E-2,-9.260193329E0
9.199936125E0,-1.652563477E-1,8.517288208E-2,-9.811796265E0
9.209991125E0,-2.203417969E-1,2.309696960E-1,-9.975555725E0
9.220046125E0,-3.159928894E-1,2.383044434E-1,-9.671088867E0
9.230101125E0,-3.055146790E-1,2.884501648E-1,-9.677974548E0
9.240155125E0,-1.706451416E-1,3.462300110E-1,-1.009515701E1
9.250210125E0,-6.990463257E-2,2.724334717E-1,-9.602980499E0
9.260265125E0,-1.422042847E-2,2.270777893E-1,-9.668993225E0
9.270320125E0,5.493576050E-2,2.188449097E-1,-1.006327332E1
9.280375125E0,2.634521484E-2,1.541793823E-1,-9.609267426E0
9.290429125E0,-5.029541016E-2,1.137634277E-1,-9.747430115E0
9.300484125E0,-3.742218018E-2,1.407073975E-1,-9.927206268E0
9.310539125E0,-6.167175293E-2,1.356179810E-1,-9.718989258E0
9.320594125E0,-8.457412720E-2,1.140628052E-1,-9.719588013E0
9.330649125E0,-1.646575928E-3,1.788780212E-1,-9.919272766E0
9.340704125E0,5.748046875E-2,2.001338196E-1,-9.755513306E0
9.350758125E0,4.640350342E-2,2.080673218E-1,-9.708511047E0
9.360813125E0,4.580474854E-2,2.718347168E-1,-9.870923309E0
9.370868125E0,-4.326004028E-2,3.077600098E-1,-9.770781555E0
9.380923125E0,-1.812730408E-1,2.926414490E-1,-9.761800232E0
9.390978125E0,-2.462379456E-1,3.025209045E-1,-9.831405487E0
9.401032125E0,-2.739303589E-1,2.546205139E-1,-9.813442841E0
9.411087125E0,-2.650987244E-1,1.743873596E-1,-9.748927002E0
9.421142125E0,-1.501377869E-1,1.228944397E-1,-9.801916809E0
9.431197125E0,2.993774414E-3,7.484436035E-2,-9.823621674E0
9.441252125E0,8.741821289E-2,2.709365845E-2,-9.751172333E0
9.451306125E0,1.664538574E-1,6.810836792E-2,-9.776769104E0
9.461361125E0,1.681004333E-1,1.440005493E-1,-9.799970856E0
9.471416125E0,6.167175293E-2,2.106120300E-1,-9.776170349E0
9.481471125E0,-4.775070190E-2,2.866539001E-1,-9.771979065E0
9.491526125E0,-1.383123779E-1,3.480262756E-1,-9.803862762E0
9.501580125E0,-2.139051819E-1,3.258723450E-1,-9.784852295E0
9.511635125E0,-2.260299683E-1,2.871029663E-1,-9.766440582E0
9.521690125E0,-1.841171265E-1,2.119592285E-1,-9.823771362E0
9.531745125E0,-1.323248291E-1,1.354682922E-1,-9.799821167E0
9.541800125E0,-7.274871826E-2,8.173004150E-2,-9.758058014E0
9.551854125E0,-4.296066284E-2,8.023315430E-2,-9.802964630E0
9.561909125E0,-4.685256958E-2,1.080752563E-1,-9.802066498E0
9.571964125E0,-6.541397095E-2,1.588197327E-1,-9.768087158E0
9.582019125E0,-7.110214233E-2,2.291734314E-1,-9.805958405E0
9.592074125E0,-6.750961304E-2,2.865042114E-1,-9.798473969E0
9.602129125E0,-3.338058472E-2,2.872526550E-1,-9.766889648E0
9.612183125E0,1.212478638E-2,2.630030823E-1,-9.799222412E0
9.622238125E0,5.104385376E-2,2.163002014E-1,-9.798324280E0
9.632293125E0,4.819976807E-2,1.739382935E-1,-9.768386536E0
9.642348125E0,2.290237427E-2,1.432521057E-1,-9.776170349E0
9.652403125E0,-5.044509888E-2,1.456471252E-1,-9.802814941E0
9.662457125E0,-1.523831177E-1,1.438508606E-1,-9.777667236E0
9.672512125E0,-2.300715637E-1,1.755848694E-1,-9.794132996E0
9.682567125E0,-2.628533936E-1,1.998344421E-1,-9.807904358E0
9.692622125E0,-2.306703186E-1,2.168989563E-1,-9.783205719E0
9.702677125E0,-1.589694214E-1,2.121089172E-1,-9.786648560E0
9.712731125E0,-6.466552734E-2,2.095642090E-1,-9.794282684E0
9.722786125E0,3.068618774E-2,1.848655701E-1,-9.775272217E0
9.732841125E0,9.624984741E-2,1.806742859E-1,-9.780810699E0
9.742896125E0,1.085243225E-1,2.040257263E-1,-9.786648560E0
9.752951125E0,7.185058594E-2,2.133064270E-1,-9.770332489E0
9.763005125E0,-5.388793945E-3,2.344125366E-1,-9.782457275E0
9.773060125E0,-6.885681152E-2,2.417472839E-1,-9.791288910E0
9.783115125E0,-1.044827271E-1,2.288740540E-1,-9.781259766E0
9.793170125E0,-1.330732727E-1,1.916015625E-1,-9.792486420E0
9.803225125E0,-1.324745178E-1,1.616638184E-1,-9.807155914E0
9.813280125E0,-1.136137390E-1,1.392105103E-1,-9.795330505E0
9.823334125E0,-9.699829102E-2,1.285826111E-1,-9.784702606E0
9.833389125E0,-1.002914429E-1,1.411564636E-1,-9.785900116E0
9.843444125E0,-1.077758789E-1,1.775308228E-1,-9.791588287E0
9.853499125E0,-1.264869690E-1,2.186952209E-1,-9.785151672E0
9.863554125E0,-1.336720276E-1,2.600093079E-1,-9.790690155E0
9.873608125E0,-1.118174744E-1,2.739303589E-1,-9.793384552E0
9.883663125E0,-7.514373779E-2,2.591111755E-1,-9.795330505E0
9.893718125E0,-1.077758789E-2,2.315684509E-1,-9.793085175E0
9.903773125E0,2.903961182E-2,1.914518738E-1,-9.791438599E0
9.913828125E0,6.182144165E-2,1.484912109E-1,-9.786199493E0
9.923882125E0,5.628295898E-2,1.234931946E-1,-9.782457275E0
9.933937125E0,4.790039062E-3,1.285826111E-1,-9.777966614E0
9.943992125E0,-6.376739502E-2,1.453477478E-1,-9.788295135E0
9.954047125E0,-1.357676697E-1,1.871109009E-1,-9.797126770E0
9.964102125E0,-1.817221069E-1,2.182461548E-1,-9.796677704E0
9.974156125E0,-1.942959595E-1,2.381547546E-1,-9.786648560E0
9.984211125E0,-1.597178650E-1,2.453398132E-1,-9.792935486E0
9.994266125E0,-9.385482788E-2,2.342628479E-1,-9.789043579E0
1.000432112E1,-3.487747192E-2,2.128573608E-1,-9.785451050E0
1.001437612E1,1.466949463E-2,1.963916016E-1,-9.769584045E0
1.002443029E1,2.020797729E-2,1.809736633E-1,-9.778715057E0
1.003448529E1,1.122665405E-2,1.758842468E-1,-9.788893890E0
1.004454029E1,-2.469863892E-2,1.688488770E-1,-9.787846069E0
1.005459529E1,-7.155120850E-2,1.773811340E-1,-9.794282684E0
1.006465029E1,-9.954299927E-2,1.794767761E-1,-9.787097626E0
1.007470529E1,-1.152603149E-1,1.860630798E-1,-9.787247314E0
1.008475929E1,-1.010398865E-1,1.892065430E-1,-9.773775330E0
1.009481429E1,-9.160949707E-2,1.908531189E-1,-9.787097626E0
1.010486929E1,-8.247848511E-2,1.981878662E-1,-9.791139221E0
1.011492429E1,-7.978408813E-2,2.254312134E-1,-9.789193268E0
1.012497929E1,-9.086105347E-2,2.378553772E-1,-9.794582062E0
1.013503329E1,-1.140628052E-1,2.514770508E-1,-9.786798248E0
1.014508829E1,-1.245410156E-1,2.424957275E-1,-9.776020660E0
1.015514329E1,-1.121168518E-1,2.228865051E-1,-9.790540466E0
1.016519829E1,-8.412506104E-2,1.890568542E-1,-9.782307587E0
1.017525329E1,-3.278182983E-2,1.535806274E-1,-9.790540466E0
1.018530729E1,1.526824951E-2,1.157093811E-1,-9.786947937E0
1.019536229E1,3.891906738E-2,1.127156067E-1,-9.786349182E0
1.020541729E1,3.921844482E-2,1.360670471E-1,-9.787995758E0
1.021547229E1,7.484436035E-3,1.683998108E-1,-9.788145447E0
1.022552729E1,-3.712280273E-2,2.010319519E-1,-9.776020660E0
1.023558129E1,-8.831634521E-2,2.528242493E-1,-9.789342957E0
1.024563629E1,-1.276844788E-1,2.752775574E-1,-9.794582062E0
1.025569129E1,-1.633103943E-1,2.689906311E-1,-9.786798248E0
1.026574629E1,-1.601669312E-1,2.585124207E-1,-9.783505096E0
1.027580129E1,-1.414558411E-1,2.149530029E-1,-9.790241089E0
1.028585529E1,-9.669891357E-2,1.625619507E-1,-9.779463501E0
1.029591029E1,-6.556365967E-2,1.290316772E-1,-9.794582062E0
1.030596529E1,-5.433700562E-2,1.281335449E-1,-9.790091400E0
1.031602029E1,-4.700225830E-2,1.486408997E-1,-9.791588287E0
1.032607529E1,-4.385879517E-2,1.809736633E-1,-9.795779572E0
1.033612929E1,-3.802093506E-2,2.203417969E-1,-9.789642334E0
1.034618429E1,-4.311035156E-2,2.487826538E-1,-9.781559143E0
1.035623929E1,-3.712280273E-2,2.621049500E-1,-9.779463501E0
1.036629429E1,-2.829116821E-2,2.549198914E-1,-9.790690155E0
1.037634929E1,-2.245330811E-2,2.299218750E-1,-9.785600739E0
1.038640429E1,-3.712280273E-2,1.962419128E-1,-9.785600739E0
1.039645829E1,-7.020401001E-2,1.701960754E-1,-9.787546692E0
1.040651329E1,-1.013392639E-1,1.422042847E-1,-9.789492645E0
1.041656829E1,-1.167572021E-1,1.420545959E-1,-9.797276459E0
1.042662329E1,-1.312770081E-1,1.457968140E-1,-9.808652802E0
1.043667829E1,-1.288819885E-1,1.631607056E-1,-9.801018677E0
1.044673229E1,-1.011895752E-1,1.805245972E-1,-9.782606964E0
1.045678729E1,-5.867797852E-2,1.975891113E-1,-9.793234863E0
1.046684229E1,-1.661544800E-2,2.077679443E-1,-9.782008209E0
1.047689729E1,2.215393066E-2,2.188449097E-1,-9.780361633E0
1.048695229E1,1.721420288E-2,2.231858826E-1,-9.786199493E0
1.049700629E1,-1.347198486E-3,2.185455322E-1,-9.781708832E0
1.050706129E1,-3.697311401E-2,2.216889954E-1,-9.789342957E0
1.051711629E1,-1.094224548E-1,2.363584900E-1,-9.806706848E0
1.052717129E1,-1.492396545E-1,2.294728088E-1,-9.750573578E0
1.053722629E1,-1.606159973E-1,2.080673218E-1,-9.778715057E0
1.054728029E1,-1.333726501E-1,1.672023010E-1,-9.810000000E0
1.055733529E1,-1.055305481E-1,1.459465027E-1,-9.785750427E0
1.056739029E1,-7.035369873E-2,1.389111328E-1,-9.788594513E0
1.057744529E1,-4.505630493E-2,1.459465027E-1,-9.809700623E0
1.058750029E1,-3.098556519E-2,1.727407837E-1,-9.780661011E0
1.059755529E1,-3.113525391E-2,2.008822632E-1,-9.777068481E0
1.060760929E1,-3.787124634E-2,2.351609802E-1,-9.800419922E0
1.061766429E1,-4.176315308E-2,2.574645996E-1,-9.790839844E0
1.062771929E1,-5.298980713E-2,2.477348328E-1,-9.779463501E0
1.063777429E1,-5.792953491E-2,2.505789185E-1,-9.789941711E0
1.064782929E1,-6.496490479E-2,2.240840149E-1,-9.795629883E0
1.065788329E1,-7.289840698E-2,1.907034302E-1,-9.777068481E0
1.066793829E1,-8.023315430E-2,1.652563477E-1,-9.782756653E0
1.067799329E1,-1.007405090E-1,1.499880981E-1,-9.784552917E0
1.068804829E1,-1.128652954E-1,1.416055298E-1,-9.782906342E0
1.069810329E1,-1.279838562E-1,1.487905884E-1,-9.798623657E0
1.070815729E1,-1.169068909E-1,1.725910950E-1,-9.784702606E0
1.071821229E1,-9.789642334E-2,1.933978271E-1,-9.779313812E0
1.072826729E1,-5.553451538E-2,1.995350647E-1,-9.787995758E0
1.073832229E1,-1.287322998E-2,2.148033142E-1,-9.799072723E0
1.074837729E1,1.047821045E-2,2.195933533E-1,-9.780511322E0
1.075843129E1,3.562591553E-2,2.176473999E-1,-9.781409454E0
1.076848629E1,2.095642090E-2,2.106120300E-1,-9.785151672E0
1.077854129E1,-6.735992432E-3,1.983375549E-1,-9.775122528E0
1.078859629E1,-5.059478760E-2,1.887574768E-1,-9.785900116E0
1.079865129E1,-9.804611206E-2,1.836680603E-1,-9.794582062E0
1.080870529E1,-1.366658020E-1,1.688488770E-1,-9.791438599E0
1.081876029E1,-1.561253357E-1,1.827699280E-1,-9.792336731E0
1.082881529E1,-1.469943237E-1,1.785786438E-1,-9.791438599E0
1.083887029E1,-1.207987976E-1,1.800755310E-1,-9.787397003E0
1.084892529E1,-9.475296021E-2,1.878593445E-1,-9.787846069E0
1.085898029E1,-6.197113037E-2,2.071691895E-1,-9.792486420E0
1.086903429E1,-4.849914551E-2,2.291734314E-1,-9.788295135E0
1.087908929E1,-4.236190796E-2,2.260299683E-1,-9.788594513E0
1.088914429E1,-4.206253052E-2,2.296224976E-1,-9.796528015E0
1.089919929E1,-5.044509888E-2,2.176473999E-1,-9.783505096E0
1.090925429E1,-4.790039063E-2,2.023791504E-1,-9.776469727E0
1.091930829E1,-3.832031250E-2,1.838177490E-1,-9.800270233E0
1.092936329E1,-4.146377563E-2,1.691482544E-1,-9.790390778E0
1.093941829E1,-5.328918457E-2,1.570234680E-1,-9.785900116E0
1.094947329E1,-6.242019653E-2,1.574725342E-1,-9.795779572E0
1.095952829E1,-7.140151978E-2,1.667532349E-1,-9.796677704E0
1.096958229E1,-9.175918579E-2,1.884580994E-1,-9.785001984E0
1.097963729E1,-1.073268127E-1,2.142045593E-1,-9.783954163E0
1.098969229E1,-1.133143616E-1,2.353106689E-1,-9.795480194E0
1.099974729E1,-1.061293030E-1,2.372566223E-1,-9.783804474E0
1.100980229E1,-8.607101440E-2,2.320175171E-1,-9.804311829E0
1.101985629E1,-5.553451538E-2,2.161505127E-1,-9.783355408E0
1.102991075E1,-4.206253052E-2,1.944456482E-1,-9.786199493E0
1.103996575E1,-1.227447510E-2,1.773811340E-1,-9.800419922E0
1.105002075E1,-1.616638184E-2,1.573228455E-1,-9.784253540E0
1.106007575E1,-2.260299683E-2,1.535806274E-1,-9.791139221E0
1.107012975E1,-4.490661621E-2,1.625619507E-1,-9.792785797E0
1.108018475E1,-6.945556641E-2,1.782792664E-1,-9.792486420E0
1.109023975E1,-8.637039185E-2,1.910028076E-1,-9.784403229E0
1.110029475E1,-9.909393311E-2,2.091151428E-1,-9.790390778E0
1.111034975E1,-1.064286804E-1,2.216889954E-1,-9.797725525E0
1.112040375E1,-1.002914429E-1,2.186952209E-1,-9.779313812E0
1.113045875E1,-8.652008057E-2,2.148033142E-1,-9.788594513E0
1.114051375E1,-7.768844604E-2,2.142045593E-1,-9.793983307E0
1.115056875E1,-6.271957397E-2,2.091151428E-1,-9.787846069E0
1.116062375E1,-5.763015747E-2,1.902543640E-1,-9.784403229E0
1.117067875E1,-5.882766724E-2,1.851649475E-1,-9.793085175E0
1.118073275E1,-6.002517700E-2,1.865121460E-1,-9.791288910E0
1.119078775E1,-5.448669434E-2,1.806742859E-1,-9.775421906E0
1.120084275E1,-5.613327026E-2,1.817221069E-1,-9.798773346E0
1.121089775E1,-4.790039063E-2,1.811233521E-1,-9.792336731E0
1.122095275E1,-4.745132446E-2,1.932481384E-1,-9.779463501E0
1.123100675E1,-5.822891235E-2,1.990859985E-1,-9.804760895E0
1.124106175E1,-5.194198608E-2,2.124082947E-1,-9.737400970E0
1.125111675E1,-8.951385498E-2,2.136058044E-1,-9.820029144E0
1.126117175E1,-1.050814819E-1,2.263293457E-1,-9.815987549E0
1.127122675E1,-9.789642334E-2,2.404000854E-1,-9.757459259E0
1.128128075E1,-7.379653931E-2,2.477348328E-1,-9.766290894E0
1.129133575E1,-5.328918457E-2,2.167492676E-1,-9.820927277E0
1.130139075E1,-4.954696655E-2,1.869612122E-1,-9.799372101E0
1.131144575E1,-4.086502075E-2,1.460961914E-1,-9.744136963E0
1.132150075E1,-3.442840576E-2,1.393601990E-1,-9.826765137E0
1.133155475E1,-2.829116821E-2,1.293310547E-1,-9.780361633E0
1.134160975E1,-4.221221924E-2,1.360670471E-1,-9.752669220E0
1.135166475E1,-5.014572144E-2,1.701960754E-1,-9.811646576E0
1.136171975E1,-5.718109131E-2,2.011816406E-1,-9.794282684E0
1.137177475E1,-8.277786255E-2,2.234852600E-1,-9.756561127E0
1.138182875E1,-1.007405090E-1,2.430944824E-1,-9.802665253E0
1.139188375E1,-1.092727661E-1,2.550695801E-1,-9.810748444E0
1.140193875E1,-1.115180969E-1,2.351609802E-1,-9.767189026E0
1.141199375E1,-1.116677856E-1,2.163002014E-1,-9.798324280E0
1.142204875E1,-9.729766846E-2,1.974394226E-1,-9.806557159E0
1.143210375E1,-9.610015869E-2,1.555265808E-1,-9.765692139E0
1.144215775E1,-6.765930176E-2,1.401086426E-1,-9.787995758E0
1.145221275E1,-5.748046875E-2,1.513352966E-1,-9.802964630E0
1.146226775E1,-5.074447632E-2,1.570234680E-1,-9.783654785E0
1.147232275E1,-3.502716064E-2,1.782792664E-1,-9.781708832E0
1.148237775E1,-2.290237427E-2,2.073188782E-1,-9.802216187E0
1.149243175E1,-2.290237427E-2,2.348616028E-1,-9.778116302E0
1.150248675E1,-2.125579834E-2,2.418969727E-1,-9.779912567E0
1.151254175E1,-4.236190796E-2,2.445913696E-1,-9.805659027E0
1.152259675E1,-6.631210327E-2,2.254312134E-1,-9.782606964E0
1.153265175E1,-8.262817383E-2,2.131567383E-1,-9.782008209E0
1.154270575E1,-9.849517822E-2,1.866618347E-1,-9.802814941E0
1.155276075E1,-1.143621826E-1,1.675016785E-1,-9.786947937E0
1.156281575E1,-1.225950623E-1,1.567240906E-1,-9.778116302E0
1.157287075E1,-1.073268127E-1,1.516346741E-1,-9.794881439E0
1.158292575E1,-8.532257080E-2,1.612147522E-1,-9.779014435E0
1.159297975E1,-7.858657837E-2,1.926493835E-1,-9.765243073E0
1.160303475E1,-6.346801758E-2,2.092648315E-1,-9.818532257E0
1.161308975E1,-3.996688843E-2,2.176473999E-1,-9.811197510E0
1.162314475E1,-1.781295776E-2,2.061213684E-1,-9.743388519E0
1.163319975E1,-1.137634277E-2,2.043251038E-1,-9.807155914E0
1.164325375E1,-9.280700684E-3,1.878593445E-1,-9.791588287E0
1.165330875E1,-2.754272461E-2,1.818717957E-1,-9.754016418E0
1.166336375E1,-4.954696655E-2,1.805245972E-1,-9.793833618E0
1.167341875E1,-7.888595581E-2,1.863624573E-1,-9.802964630E0
1.168347375E1,-1.011895752E-1,1.896556091E-1,-9.776320038E0
1.169352875E1,-9.415420532E-2,1.966909790E-1,-9.806257782E0
1.170358275E1,-9.265731812E-2,2.064207458E-1,-9.809550934E0
1.171363775E1,-9.415420532E-2,2.052232361E-1,-9.766290894E0
1.172369275E1,-8.232879639E-2,2.121089172E-1,-9.786498871E0
1.173374775E1,-7.289840698E-2,2.173480225E-1,-9.799372101E0
1.174380275E1,-6.661148071E-2,2.121089172E-1,-9.780810699E0
1.175385675E1,-6.721023560E-2,2.157014465E-1,-9.789342957E0
1.176391175E1,-6.810836792E-2,2.016307068E-1,-9.801467743E0
1.177396675E1,-6.436614990E-2,1.841171265E-1,-9.767039337E0
1.178402175E1,-5.403762817E-2,1.727407837E-1,-9.778415680E0
1.179407675E1,-3.427871704E-2,1.682501221E-1,-9.789941711E0
1.180413075E1,-4.221221924E-2,1.607656860E-1,-9.771829376E0
1.181418575E1,-4.834945679E-2,1.613644409E-1,-9.792636108E0
1.182424075E1,-5.239105225E-2,1.697470093E-1,-9.800120544E0
1.183429575E1,-6.406677246E-2,1.698966980E-1,-9.781259766E0
1.184435075E1,-4.430786133E-2,1.240919495E-1,-9.786049805E0
1.185440475E1,2.395019531E-2,-4.433779907E-1,-9.805808716E0
1.186445975E1,-5.733078003E-2,-1.746567993E0,-9.802814941E0
1.187451475E1,-2.688409424E-1,-2.647993469E0,-9.780661011E0
1.188456975E1,-2.624043274E-1,-2.457589417E0,-9.830806732E0
1.189462475E1,-1.043330383E-1,-2.526595917E0,-9.800419922E0
1.190467875E1,-5.489085388E-1,-3.402424622E0,-9.786049805E0
1.191473375E1,-4.299060059E-1,-3.244952087E0,-9.805060272E0
1.192478875E1,-4.041595459E-2,-2.967878265E0,-9.797575836E0
1.193484375E1,2.436932373E-1,-2.918930054E0,-9.778565369E0
1.194489875E1,7.957452393E-1,-2.891237640E0,-9.801168365E0
1.195495375E1,1.610051880E0,-2.477498016E0,-9.816735992E0
1.196500775E1,2.144889679E0,-2.048789520E0,-9.782457275E0
1.197506275E1,2.589764557E0,-2.274520111E0,-9.789342957E0
1.198511775E1,1.772015076E0,-2.384092255E0,-9.813592529E0
1.199517275E1,8.583151245E-1,-1.864971771E0,-9.779313812E0
1.200522775E1,8.881031799E-1,-1.472787323E0,-9.762249298E0
1.201528175E1,2.866539001E-1,-8.455915833E-1,-9.800868988E0
1.202533675E1,-3.664379883E-1,-5.810916138E-1,-9.761051788E0
1.203539192E1,-1.176703033E0,4.311035156E-2,-9.812694397E0
1.204544692E1,-1.324595490E0,7.575746155E-1,-9.810299377E0
1.205550192E1,-8.149053955E-1,9.219328308E-1,-9.773026886E0
1.206555592E1,-7.116201782E-1,1.384920044E0,-9.779313812E0
1.207561092E1,-4.611909485E-1,1.876048737E0,-9.797875214E0
1.208566592E1,-2.865042114E-1,2.346670074E0,-9.804461517E0
1.209572092E1,-1.251397705E-1,2.465223541E0,-9.742490387E0
1.210577592E1,5.418731689E-2,2.763104095E0,-9.832303619E0
1.211582992E1,2.897973633E-1,2.934347992E0,-9.740095367E0
1.212588492E1,3.330574036E-1,2.631677399E0,-9.779762878E0
1.213593992E1,3.329077148E-1,2.167492676E0,-9.785001984E0
1.214599492E1,2.662962341E-1,2.052531738E0,-9.812395020E0
1.215604992E1,1.207987976E-1,1.654509430E0,-9.754465485E0
1.216610392E1,2.302212524E-1,1.423390045E0,-9.804461517E0
1.217615892E1,4.971162415E-1,1.770069122E0,-9.843679962E0
1.218621392E1,1.059796143E0,5.779481506E-1,-9.923913116E0
1.219626892E1,8.390052795E-1,3.758683777E-1,-9.532327423E0
1.220632392E1,1.941163330E0,3.049159241E0,-9.717941437E0
1.221637792E1,2.139650574E0,5.969286804E0,-9.875713348E0
1.222643292E1,-2.160606995E0,6.618486786E0,-9.920021210E0
1.223648792E1,-3.535348206E0,7.876620483E-1,-9.731413422E0
1.224654292E1,-2.145937500E0,-5.568420410E-1,-9.579030304E0
1.225659792E1,-6.855743408E-2,1.320404205E0,-9.701026611E0
1.226665292E1,-3.124003601E-1,2.101929016E0,-1.006162674E1
1.227670692E1,-9.351054382E-1,3.359014893E-1,-9.839788055E0
1.228676192E1,-1.565145264E0,-5.161267090E-1,-9.818981323E0
1.229681692E1,-3.193608856E0,-7.854167175E-1,-1.003288651E1
1.230687192E1,-2.881507874E0,-2.719844055E-1,-1.066202820E1
1.231692692E1,-2.823877716E0,3.173400879E-2,-1.235785172E1
1.232698092E1,-4.582869873E0,4.370910645E-2,-1.295106812E1
1.233703592E1,-4.872218170E0,3.974235535E-1,-1.108849136E1
1.234709092E1,-5.025499420E0,1.594484253E0,-1.242176880E1
1.235714592E1,-4.186344452E0,2.693798218E0,-1.544518158E1
1.236720092E1,-3.652853851E0,2.299218750E0,-1.627340927E1
1.237725492E1,-3.339255981E0,2.402054901E0,-1.612446899E1
1.238730992E1,-3.012485504E0,2.738255768E0,-1.569665863E1
1.239736492E1,-3.318898315E0,2.779120789E0,-1.548395096E1
1.240741992E1,-3.972888336E0,3.297193451E0,-1.558439209E1
1.241747492E1,-4.560865631E0,3.734284515E0,-1.573737396E1
1.242752892E1,-4.492457886E0,3.991749115E0,-1.579485443E1
1.243758392E1,-4.004921722E0,3.992198181E0,-1.566821777E1
1.244763892E1,-3.528163147E0,3.810625763E0,-1.538440796E1
1.245769392E1,-3.278781738E0,3.668870544E0,-1.490989471E1
1.246774892E1,-3.162473602E0,3.560795288E0,-1.422581726E1
1.247780292E1,-2.953508148E0,3.417992249E0,-1.328352676E1
1.248785792E1,-2.457739105E0,3.207978973E0,-1.216490295E1
1.249791292E1,-1.703008575E0,3.119213562E0,-1.102681961E1
1.250796792E1,-9.970765686E-1,3.179388428E0,-9.958491211E0
1.251802292E1,-4.519102478E-1,3.269351349E0,-8.932824097E0
1.252807792E1,2.484832764E-2,3.310815125E0,-7.959248657E0
1.253813192E1,5.215155029E-1,3.324436798E0,-7.132817230E0
1.254818692E1,1.027762756E0,3.367846527E0,-6.449188843E0
1.255824192E1,1.452130280E0,3.423979797E0,-5.881718903E0
1.256829692E1,1.675316162E0,3.475173340E0,-5.289849701E0
1.257835192E1,1.934577026E0,3.476819916E0,-4.661456451E0
1.258840592E1,2.279908905E0,3.472329254E0,-4.123924255E0
1.259846092E1,2.429747314E0,3.549568634E0,-3.688180389E0
1.260851592E1,2.337389374E0,3.528911591E0,-3.263064423E0
1.261857092E1,2.226020966E0,3.528163147E0,-2.854414215E0
1.262862592E1,2.071991272E0,3.548520813E0,-2.514321442E0
1.263867992E1,1.863175507E0,3.562591553E0,-2.349364471E0
1.264873492E1,1.692081299E0,3.685785370E0,-2.377655640E0
1.265878992E1,1.551972656E0,3.835174713E0,-2.436183929E0
1.266884492E1,1.522483978E0,3.923640747E0,-2.380948792E0
1.267889992E1,1.560504913E0,4.042194214E0,-2.226320343E0
1.268895392E1,1.503473511E0,4.130809937E0,-2.026036835E0
1.269900892E1,1.407373352E0,4.228706360E0,-1.847158813E0
1.270906392E1,1.168470154E0,4.352349243E0,-1.781595154E0
1.271911892E1,8.687933350E-1,4.487218781E0,-1.823657684E0
1.272917392E1,5.734574890E-1,4.699028320E0,-1.975442047E0
1.273922792E1,1.541793823E-1,4.881648560E0,-2.197131042E0
1.274928292E1,-2.074685669E-1,5.205275574E0,-2.434237976E0
1.275933792E1,-6.876699829E-1,5.470374298E0,-2.651136932E0
1.276939292E1,-1.122066650E0,5.648803253E0,-2.879561920E0
1.277944792E1,-1.538500671E0,5.888454895E0,-3.180585938E0
1.278950292E1,-1.979633331E0,6.107000427E0,-3.579207001E0
1.279955692E1,-2.373164978E0,6.458469543E0,-4.060905304E0
1.280961192E1,-2.308649139E0,7.277566223E0,-4.506378937E0
1.281966692E1,-1.495839386E0,8.908574524E0,-4.941524048E0
1.282972192E1,-1.244512024E0,9.466913452E0,-5.552852783E0
1.283977692E1,-1.766027527E0,8.850046234E0,-6.537355499E0
1.284983092E1,-2.624043274E0,8.382718048E0,-7.889643402E0
1.285988592E1,-3.551065521E0,8.126151581E0,-9.187294922E0
1.286994092E1,-4.258943481E0,8.000712433E0,-1.008617569E1
1.287999592E1,-4.642595673E0,7.839497681E0,-1.035471725E1
1.289005092E1,-4.604275360E0,7.578889618E0,-9.954150238E0
1.290010492E1,-4.168531494E0,7.378306732E0,-9.113648071E0
1.291015992E1,-3.627257080E0,7.154671783E0,-8.233628082E0
1.292021492E1,-3.005749512E0,6.965315552E0,-7.614216156E0
1.293026992E1,-2.314337311E0,6.824009399E0,-7.324418793E0
1.294032492E1,-1.684147797E0,6.669830017E0,-7.231911163E0
1.295037892E1,-1.219064941E0,6.565347290E0,-7.189549255E0
1.296043392E1,-1.006956024E0,6.469546509E0,-7.049590302E0
1.297048892E1,-9.550140381E-1,6.366560669E0,-6.809639282E0
1.298054392E1,-1.021625519E0,6.355783081E0,-6.569987640E0
