"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.332617575E1,1.287019104E-1,1.859725714E-1,4.466707259E-2
1.333623075E1,1.345526278E-1,2.213553637E-1,1.787781157E-2
1.334628575E1,1.254805624E-1,2.240792364E-1,-1.902551390E-3
1.335634075E1,1.091248915E-1,2.123027593E-1,-1.098918356E-2
1.336639575E1,7.836005837E-2,2.028450817E-1,-2.489914000E-2
1.337644975E1,-1.409408450E-1,2.214055210E-1,-3.445534408E-2
1.338650475E1,-5.923969746E-1,1.388161443E-2,-1.696674973E-1
1.339655975E1,9.228021652E-2,-1.801631600E-1,1.819956154E-1
1.340661475E1,1.009770989E0,2.140190303E-1,3.261626363E-1
1.341666975E1,8.498429656E-1,4.664104581E-1,3.755345568E-2
1.342672375E1,9.658803940E-1,5.559520051E-2,1.496357918E-1
1.343677875E1,5.398945212E-1,2.085974514E-1,-3.557836637E-2
1.344683375E1,4.088822007E-1,2.823688686E-1,-1.979321241E-1
1.345688875E1,4.615292847E-1,2.945920527E-1,-1.965169609E-1
1.346694375E1,5.886496902E-1,3.897942007E-1,-2.307873219E-1
1.347699775E1,7.094351053E-1,4.242145419E-1,-2.406546623E-1
1.348705275E1,7.627438903E-1,3.896065056E-1,-2.197533697E-1
1.349710775E1,7.496674061E-1,3.334031701E-1,-2.092698961E-1
1.350716275E1,6.897214651E-1,2.794832289E-1,-1.909611970E-1
1.351721775E1,6.288322210E-1,2.492030561E-1,-1.709830314E-1
1.352727175E1,5.920829773E-1,2.474853098E-1,-1.524737924E-1
1.353732675E1,6.021803617E-1,2.598249316E-1,-1.348532289E-1
1.354738175E1,6.450367570E-1,2.752853930E-1,-1.293383539E-1
1.355743675E1,7.179539800E-1,2.928925753E-1,-1.320439279E-1
1.356749175E1,8.066539764E-1,3.235612810E-1,-1.390957236E-1
1.357754675E1,9.179160595E-1,3.663473427E-1,-1.624939889E-1
1.358760075E1,1.035515189E0,4.010254443E-1,-1.922761202E-1
1.359765575E1,1.144886971E0,4.351654947E-1,-2.405681610E-1
1.360771075E1,1.244917154E0,4.657984972E-1,-3.131890893E-1
1.361776575E1,1.344497204E0,4.825096130E-1,-3.881141841E-1
1.362782075E1,1.435932875E0,5.409462452E-1,-4.640640914E-1
1.363787475E1,1.507883668E0,6.412816644E-1,-5.504418015E-1
1.364792975E1,1.563111782E0,6.940010786E-1,-6.235067248E-1
1.365798475E1,1.622539759E0,6.893492341E-1,-6.996477246E-1
1.366803975E1,1.700767159E0,6.775421500E-1,-7.936701179E-1
1.367809475E1,1.780221462E0,6.620590091E-1,-9.108455777E-1
1.368814875E1,1.855540156E0,6.381062269E-1,-1.010185361E0
1.369820375E1,1.914440036E0,6.402133703E-1,-1.094323993E0
1.370825875E1,1.949311733E0,6.795871258E-1,-1.146062374E0
1.371831375E1,1.994636655E0,7.209769487E-1,-1.156396270E0
1.372836875E1,2.075743437E0,7.680813670E-1,-1.127729774E0
1.373842275E1,2.202177048E0,8.211963773E-1,-1.104024649E0
1.374847775E1,2.322556257E0,9.003431201E-1,-1.090301633E0
1.375853275E1,2.382110834E0,9.956677556E-1,-1.104005456E0
1.376858775E1,2.384582520E0,1.059404612E0,-1.121283531E0
1.377864275E1,2.323046923E0,1.084110379E0,-1.116747260E0
1.378869675E1,2.072065115E0,9.809005857E-1,-1.083411217E0
1.379875175E1,1.960968971E0,8.200536370E-1,-9.908599257E-1
1.380880675E1,1.944377780E0,8.673079610E-1,-8.334783316E-1
1.381886175E1,1.952797055E0,8.700401187E-1,-6.934301257E-1
1.382891675E1,1.904831290E0,8.061324358E-1,-5.749932528E-1
1.383897175E1,1.831206203E0,7.753294706E-1,-4.553305209E-1
1.384902575E1,1.716354132E0,7.780147195E-1,-3.722974062E-1
1.385908075E1,1.570460081E0,7.527804375E-1,-3.036831617E-1
1.386913575E1,1.430969238E0,7.196818590E-1,-2.423580140E-1
1.387919075E1,1.326935172E0,7.217678428E-1,-2.060087323E-1
1.388924575E1,1.297586560E0,7.762867808E-1,-1.606633514E-1
1.389929975E1,1.348913312E0,8.779580593E-1,-1.166636050E-1
1.390935475E1,1.446012974E0,9.852027893E-1,-7.416035235E-2
1.391940975E1,1.565864205E0,1.057351351E0,-4.591451585E-2
1.392946475E1,-4.902263284E-1,2.162613153E0,5.241072178E-2
1.393951975E1,-5.393121839E-1,5.913833380E-1,1.127523482E-1
1.394957375E1,-6.242027879E-1,-3.244450092E-1,2.752472758E-1
1.395962875E1,-4.573739469E-1,-3.719472140E-2,2.931284606E-1
1.396968375E1,-1.483833492E-1,6.999666691E-1,1.131800264E-1
1.397973875E1,3.259446472E-2,1.215890288E0,-1.624054611E-1
1.398979375E1,1.191171110E-1,1.187625647E0,-2.836703658E-1
1.399984775E1,-2.003968656E-1,-2.322469801E-1,-4.665767550E-1
1.400990275E1,-3.032598495E-1,-1.860232949E-1,-1.019273162E0
1.401995775E1,-3.264045119E-1,4.005293548E-1,-1.175837755E0
1.403001275E1,-6.635931730E-1,-3.229905665E-2,-1.237262011E0
1.404006700E1,-3.885176778E-1,-1.431816369E-1,-1.313798904E0
1.405012100E1,7.086509466E-2,-6.789486855E-2,-1.369030476E0
1.406017600E1,7.983725518E-2,-4.541678727E-2,-1.241691351E0
1.407023100E1,5.489488691E-2,5.312970839E-3,-9.668866396E-1
1.408028600E1,5.183880776E-2,-6.918883882E-3,-7.304981351E-1
1.409034100E1,3.884870559E-2,-9.605214931E-3,-5.247963667E-1
1.410039500E1,3.981269896E-2,-4.019621294E-3,-3.743543327E-1
1.411045000E1,3.300805390E-2,-3.775941906E-3,-2.543970346E-1
1.412050500E1,2.535618655E-2,-4.159633536E-3,-9.476893395E-2
1.413056000E1,1.298047788E-2,-7.997249253E-3,5.734762922E-2
1.414061500E1,9.554778226E-3,-8.632495999E-3,1.353278905E-1
1.415067000E1,4.750435706E-3,-7.113695610E-3,1.510916799E-1
1.416072400E1,1.560974866E-3,-1.391610503E-2,1.537115127E-1
1.417077900E1,4.008419812E-3,-3.236296354E-3,9.188436717E-2
1.418083400E1,3.675642423E-3,3.067603102E-4,-2.107993513E-2
1.419088900E1,3.994422965E-3,-2.925784560E-3,-1.794019341E-1
1.420094400E1,7.487548864E-4,8.955429075E-5,-3.615129292E-1
1.421099800E1,1.582590630E-3,3.316772869E-3,-5.339645743E-1
1.422105300E1,1.057045069E-3,3.654277185E-3,-6.357044578E-1
1.423110800E1,3.611549269E-3,-4.826770455E-4,-6.569831371E-1
1.424116300E1,4.850577971E-4,-1.166753937E-3,-6.316171288E-1
1.425121800E1,-1.102718757E-3,-1.417889958E-3,-5.814495683E-1
1.426127200E1,8.431501919E-4,2.278355416E-3,-5.594649315E-1
1.427132700E1,1.214394812E-3,5.647786893E-3,-5.375609994E-1
1.428138200E1,1.912438776E-3,5.268616602E-3,-4.723667800E-1
1.429143700E1,1.916167210E-3,2.526625525E-3,-3.708577454E-1
1.430149200E1,1.744377194E-3,3.377795801E-4,-2.705179751E-1
1.431154600E1,7.896340685E-4,6.352546625E-4,-1.966887414E-1
1.432160100E1,-1.028694562E-3,3.896909766E-3,-1.042296290E-1
1.433165600E1,6.674727192E-4,2.632925170E-4,-1.333874185E-3
1.434171100E1,1.249666093E-3,3.058383008E-3,7.839519531E-2
1.435176600E1,1.205457607E-3,3.780632047E-3,1.344507486E-1
1.436182100E1,2.845657524E-3,7.733693812E-3,1.634870172E-1
1.437187500E1,1.821938436E-3,6.246850826E-3,1.561785042E-1
1.438193000E1,-1.246717875E-4,6.424834020E-3,1.160455644E-1
1.439198500E1,4.673489020E-4,3.290559631E-3,5.886589363E-2
1.440204000E1,-1.055639586E-3,1.731171040E-3,1.406490803E-2
1.441209500E1,-2.359389327E-6,-6.568854442E-4,2.397865057E-3
1.442214900E1,-7.272431976E-4,-7.960679941E-4,2.782586962E-3
1.443220400E1,-8.289759862E-4,-5.031202454E-4,2.008671872E-3
1.444225900E1,-1.593031920E-4,2.125354251E-3,-1.121956855E-3
1.445231400E1,-9.245780529E-5,3.747485578E-3,-2.056460129E-3
1.446236900E1,-2.253693063E-3,9.692332824E-4,-1.570308581E-3
1.447242300E1,1.703498070E-3,2.115638927E-4,-2.764736069E-3
1.448247800E1,-4.165249411E-4,4.343065666E-5,1.758949365E-3
1.449253300E1,2.355825622E-3,1.880403142E-4,8.007436991E-4
1.450258800E1,2.574337181E-3,-1.443029614E-4,1.153418329E-3
1.451264300E1,-1.542110927E-3,-1.320524025E-4,-9.317882359E-6
1.452269700E1,2.413638867E-4,9.299210506E-4,-2.745930105E-4
1.453275200E1,9.979680181E-4,-3.073835687E-4,-9.132190607E-4
1.454280700E1,5.699392641E-4,-2.150987857E-4,-6.378800608E-4
1.455286200E1,1.708174241E-3,-5.602444289E-4,7.544206455E-4
1.456291700E1,3.062851611E-4,-9.109450039E-4,1.438465435E-3
1.457297200E1,5.347843980E-4,-2.238494635E-4,-7.975245826E-4
1.458302600E1,-2.904110355E-3,-6.639916683E-5,-2.205659170E-3
1.459308100E1,3.444865579E-3,-1.201950072E-4,1.522500068E-3
1.460313600E1,2.651126590E-3,3.907433711E-5,2.211662941E-3
1.461319100E1,1.103829825E-3,-1.707160380E-3,3.667080775E-3
1.462324600E1,-2.295312472E-3,9.704068070E-4,1.665637828E-4
1.463330000E1,-1.667339122E-3,-4.945981200E-4,-9.658122435E-4
1.464335500E1,9.117254522E-4,-8.257689187E-4,-9.402129799E-4
1.465341000E1,-3.716518404E-4,2.098914469E-3,4.853773862E-4
1.466346500E1,7.031999412E-4,-3.522589104E-4,1.435326878E-3
1.467352000E1,-2.448118525E-3,-1.910208142E-3,4.725129809E-3
1.468357400E1,-1.265213359E-4,2.460654941E-4,3.027137835E-3
1.469362900E1,-3.758007661E-3,6.363895955E-5,2.215406392E-3
1.470368400E1,-1.700914581E-4,5.506476155E-4,1.163105480E-3
1.471373900E1,2.404120052E-3,9.996565059E-4,8.171610534E-4
1.472379400E1,2.080276608E-3,8.340472123E-4,-1.496717799E-3
1.473384800E1,5.212621181E-4,-4.848465323E-6,-1.952384599E-3
1.474390300E1,-1.681397553E-4,1.359107904E-3,-2.280847402E-3
1.475395800E1,-1.419026405E-3,-2.646213979E-4,-2.639042446E-3
1.476401300E1,3.715651110E-4,6.729633315E-4,-5.388990976E-4
1.477406800E1,2.069596667E-3,6.443104940E-5,1.261930447E-3
1.478412200E1,-9.915286209E-4,7.726041949E-4,2.178663854E-3
1.479417700E1,-4.658207181E-4,8.213399560E-4,2.664956730E-3
1.480423200E1,8.813526365E-4,-3.224366810E-4,-7.749688812E-4
1.481428700E1,-3.226624685E-4,-2.138179960E-3,-1.563164406E-4
1.482434200E1,6.438734126E-4,-2.625418361E-3,-1.735940576E-3
1.483439600E1,-1.173733966E-3,4.493328743E-5,-2.472571097E-3
1.484445100E1,-1.397501212E-3,1.421699068E-3,-4.761180375E-3
1.485450600E1,-1.905566314E-4,1.009708154E-3,-1.571075991E-4
1.486456100E1,-7.710948121E-4,2.876342507E-3,1.020947937E-3
1.487461600E1,1.247925393E-4,2.056355355E-3,1.898192801E-3
1.488467100E1,1.282480545E-3,-1.757487422E-3,1.525235362E-3
1.489472500E1,-3.826164175E-6,7.200512919E-4,4.989475477E-3
1.490478000E1,2.205007768E-4,-5.740929046E-4,1.307825558E-3
1.491483500E1,7.179792738E-4,-3.033255925E-3,7.216637023E-4
1.492489000E1,-7.734822575E-4,-1.569276792E-4,-1.702782232E-3
1.493494500E1,-1.742872759E-3,9.496157872E-4,-1.946994103E-3
1.494499900E1,-1.081347000E-3,8.904935676E-4,1.602200791E-3
1.495505400E1,-1.298128278E-3,3.035328700E-4,1.771311741E-3
1.496510900E1,-8.829461876E-4,6.108616362E-4,-9.853267111E-4
1.497516400E1,1.604712568E-3,1.505417516E-3,1.610190142E-3
1.498521900E1,-1.520850463E-3,2.365297405E-4,-1.019308809E-3
1.499527300E1,-2.075054217E-3,9.055158589E-4,4.049497657E-4
1.500532800E1,1.418299507E-5,3.635364701E-4,-1.254465897E-3
1.501538300E1,5.912900087E-4,6.554189604E-4,-7.697707042E-4
1.502543800E1,4.783028562E-4,2.570849028E-4,-8.338647895E-4
1.503549313E1,-2.081261016E-3,8.605571929E-4,-1.805119682E-3
1.504554712E1,1.220635138E-3,9.319328819E-4,7.677124813E-4
1.505560212E1,7.351408130E-4,-4.667593166E-4,1.635903027E-3
1.506565713E1,-2.613688819E-3,-2.443451434E-3,2.141481265E-3
1.507571212E1,-1.697060652E-4,1.579253469E-3,4.860302433E-3
1.508576712E1,-1.607716084E-3,-2.714720904E-4,6.263195537E-4
1.509582112E1,2.387025394E-3,-1.767636044E-3,1.405560412E-3
1.510587612E1,1.654203981E-3,9.334816132E-4,-5.775247701E-4
1.511593112E1,3.686634591E-5,-3.191427095E-5,-3.011387540E-3
1.512598613E1,-7.109317812E-4,8.811479784E-4,-1.406525727E-3
1.513604112E1,-3.604988800E-3,8.912679623E-4,-2.757014707E-3
1.514609612E1,-5.420582602E-5,1.179872314E-3,1.885723323E-3
1.515615012E1,-3.050366649E-5,2.775372239E-3,1.328856219E-3
1.516620512E1,5.255824653E-4,-1.221982995E-3,2.996298019E-3
1.517626012E1,9.415036766E-5,5.298443139E-4,3.592856228E-5
1.518631512E1,1.166279661E-3,-5.466776784E-4,6.244033575E-4
1.519637012E1,1.127663767E-3,-1.989844721E-3,7.184129208E-4
1.520642412E1,4.407502420E-4,8.737224853E-4,-2.060489263E-3
1.521647912E1,-1.016531489E-3,-1.680248999E-3,2.055945806E-4
1.522653412E1,-4.101617960E-4,-1.751431613E-3,-6.683431566E-4
1.523658912E1,9.573714342E-4,5.170489894E-4,-3.857817501E-4
1.524664412E1,-9.680573712E-4,-7.588235894E-5,1.618426293E-3
1.525669812E1,-7.076002075E-4,-7.667063619E-4,2.522303257E-3
1.526675313E1,-1.966013340E-3,1.011609333E-3,2.299491782E-3
1.527680812E1,-6.115296273E-4,-5.798958591E-4,2.669404726E-3
1.528686312E1,1.203027787E-4,2.076653298E-3,-2.248372417E-3
1.529691812E1,-7.910309359E-4,-8.229966043E-4,-8.779098280E-4
1.530697212E1,-3.602823708E-4,7.253909716E-4,-9.297602810E-4
1.531702712E1,9.345465223E-4,1.837793272E-3,-1.846686937E-3
1.532708213E1,-4.839462345E-4,-5.699206959E-4,-1.073489897E-3
1.533713712E1,-1.040813280E-3,2.647140063E-4,-4.684193991E-4
1.534719212E1,8.219107985E-4,2.670078073E-3,1.777283382E-3
1.535724613E1,-1.014072448E-3,-2.044782043E-3,2.912322059E-3
1.536730112E1,9.558686288E-4,6.245403201E-4,2.523321658E-3
1.537735612E1,-1.990652643E-3,-8.599057328E-4,9.025819600E-5
1.538741113E1,-1.521092141E-3,1.570387394E-3,-2.097138204E-4
1.539746612E1,-1.033201115E-3,-5.958277616E-4,-1.886706334E-3
1.540752012E1,9.071119712E-4,1.573169837E-3,-1.546651125E-3
1.541757513E1,-1.101710368E-3,-5.911811604E-4,1.658729743E-3
1.542763012E1,-2.474896028E-4,-1.046295278E-3,9.843055159E-5
1.543768512E1,-2.625159919E-3,-9.448148194E-5,7.652863860E-4
1.544774013E1,1.236144744E-4,-1.389026409E-3,1.205639914E-3
1.545779512E1,-1.815965748E-3,-2.755587338E-4,1.004038379E-3
1.546784912E1,-2.115047770E-3,1.395278145E-3,-2.195687266E-3
1.547790413E1,-1.063099015E-3,1.211253693E-3,3.809211776E-4
1.548795912E1,8.778473712E-4,-1.055368572E-3,-8.636433631E-5
1.549801412E1,2.001967747E-3,1.536685973E-3,-7.465621457E-4
1.550806913E1,1.720939763E-4,1.792757306E-3,-1.097533852E-3
1.551812312E1,-5.224584602E-4,-5.875760107E-4,-7.647788152E-5
1.552817812E1,4.478841147E-4,-9.813192300E-4,8.927322924E-4
1.553823313E1,1.244169194E-3,-1.079589943E-3,3.073695116E-4
1.554828812E1,-1.801089733E-3,-2.935377124E-4,9.485548362E-4
1.555834312E1,-4.245018354E-4,-9.441479342E-4,2.223104239E-4
1.556839712E1,-3.667852725E-4,-1.047079219E-3,8.602160960E-6
1.557845212E1,2.226867247E-3,5.268490058E-4,8.978317492E-4
1.558850712E1,3.261095611E-3,-1.855703886E-4,5.496325903E-4
1.559856213E1,9.880876169E-4,5.385430995E-4,-1.075162087E-3
1.560861712E1,4.614951322E-4,1.445178175E-3,1.434782986E-3
1.561867112E1,-8.961844142E-4,1.727196504E-4,-1.724791247E-3
1.562872612E1,1.285149483E-5,8.846975979E-4,3.333631903E-4
1.563878112E1,1.391037367E-3,-6.857684348E-4,8.880998939E-4
1.564883612E1,1.322722062E-3,-5.252243718E-4,3.586523235E-4
1.565889113E1,-1.045627054E-3,-5.161696463E-4,-6.962260231E-4
1.566894512E1,1.339616254E-3,1.847120002E-4,-5.396530032E-4
1.567900012E1,-7.112840540E-4,-1.384156174E-3,-8.938536048E-4
1.568905512E1,1.906806719E-4,-1.496682817E-4,7.699150592E-4
1.569911012E1,2.530001570E-3,1.816289732E-4,1.462027431E-4
1.570916512E1,-1.126299147E-3,-9.862325387E-4,5.461028777E-4
1.571922012E1,7.504305104E-4,7.746495539E-4,2.869444434E-3
1.572927412E1,6.646798574E-4,5.346443504E-4,5.328906700E-4
1.573932912E1,7.292549708E-5,1.735729980E-3,-1.194701530E-3
1.574938412E1,-2.058201935E-4,-1.484071719E-3,1.664695330E-3
1.575943912E1,-3.087893128E-3,-1.692690712E-4,-1.126297284E-3
1.576949412E1,-5.396751221E-4,-1.278780284E-3,-8.846973069E-4
1.577954812E1,2.088864800E-3,-9.846728062E-5,9.209257551E-4
1.578960312E1,-2.868590527E-4,2.755532973E-3,-9.782239795E-5
1.579965813E1,-7.380620809E-5,1.693996834E-3,8.997977711E-4
1.580971312E1,7.378284354E-4,-2.229266101E-3,7.243212312E-4
1.581976812E1,1.875530928E-3,3.406843171E-4,-1.095949672E-3
1.582982213E1,-7.402219344E-4,-5.961675779E-4,1.248531509E-3
1.583987712E1,-3.085135482E-3,-1.889398554E-3,1.274630427E-3
1.584993212E1,1.919882372E-3,1.453215024E-3,-6.278841756E-4
1.585998713E1,-2.865465940E-4,-2.007030183E-3,-2.209535567E-3
1.587004212E1,1.661140122E-4,2.046050504E-3,-1.921157353E-3
1.588009612E1,-1.248024637E-3,4.308711505E-5,6.972625852E-4
1.589015113E1,-3.935123095E-5,3.416634281E-4,1.587820239E-3
1.590020612E1,-8.915230865E-5,-9.795307415E-4,1.475829631E-4
1.591026112E1,2.233420673E-4,2.429991728E-4,7.088668644E-4
1.592031613E1,1.061629737E-4,1.019044314E-3,-4.056659527E-4
1.593037012E1,-1.105462085E-3,-6.731828325E-4,9.976029396E-4
1.594042512E1,2.220293507E-3,1.352417516E-3,-3.211945295E-4
1.595048013E1,-1.572038396E-3,6.338028470E-5,6.274757907E-4
1.596053512E1,-1.685489086E-3,-9.592735441E-4,-1.414636150E-3
1.597059012E1,-1.275270362E-3,-6.224519457E-4,-3.235566663E-3
1.598064513E1,7.197035593E-4,8.781312499E-5,-7.074279711E-4
1.599069912E1,-1.121319365E-3,5.858872901E-4,-1.517137513E-3
1.600075412E1,4.544730182E-4,-1.925547258E-4,2.551963553E-4
1.601080913E1,8.073056815E-4,-7.977540372E-5,1.369464211E-3
1.602086412E1,3.628240956E-4,5.772264558E-4,1.799564809E-3
1.603091912E1,1.566746621E-3,8.696707664E-5,5.119624548E-4
1.604097375E1,-1.326777856E-3,-1.873385336E-4,-1.578618772E-3
1.605102875E1,-3.144982969E-3,4.250252387E-4,-1.170556061E-4
1.606108375E1,2.513435204E-3,-4.623400164E-4,-1.831864938E-3
1.607113875E1,7.205238799E-4,-9.058832075E-4,-1.075044274E-4
1.608119375E1,2.150558867E-4,5.055921501E-4,-1.789823174E-3
1.609124775E1,4.365300993E-5,-2.382909413E-3,8.278870955E-4
1.610130275E1,1.341145020E-3,8.702045307E-8,1.563718077E-3
1.611135775E1,-2.854292281E-3,-1.297602081E-3,-5.440432578E-4
1.612141275E1,1.408895943E-3,-7.545835688E-4,-1.754616387E-4
1.613146775E1,-8.914362988E-4,7.389544626E-4,4.861587659E-4
1.614152175E1,1.501413994E-3,-1.150025637E-3,7.123826072E-5
1.615157675E1,2.588700037E-3,-4.296984698E-4,-1.575042959E-3
1.616163175E1,9.202294750E-4,-1.258740434E-3,2.745222300E-4
1.617168675E1,1.857388415E-3,-6.102098268E-4,-4.836465232E-4
1.618174175E1,-3.794005606E-4,2.006878611E-3,3.762878478E-4
1.619179575E1,1.145770773E-3,-1.009389525E-3,-3.536557779E-4
1.620185075E1,-2.316160244E-4,-1.180897234E-3,1.095104031E-3
1.621190575E1,-2.031008247E-3,1.969041070E-3,9.122206829E-4
1.622196075E1,1.751745585E-3,3.972433624E-4,-4.489212297E-4
1.623201575E1,-1.641963143E-3,2.360197483E-3,1.341594849E-3
1.624207075E1,2.973507508E-4,3.809489775E-3,-7.174443454E-5
1.625212475E1,-3.700576490E-4,1.367021468E-3,4.252372310E-5
1.626217975E1,6.174424780E-4,-2.413868206E-3,-3.439011052E-4
1.627223475E1,-1.286226907E-4,-5.377182970E-5,6.446014158E-4
1.628228975E1,-1.675048261E-4,-9.861445287E-4,1.313853543E-3
1.629234475E1,-1.493739197E-3,-5.945867160E-4,1.900146715E-3
1.630239875E1,1.540400204E-3,7.503096713E-4,1.388819423E-3
1.631245375E1,-1.828035573E-3,3.957370645E-4,-1.000985503E-3
1.632250875E1,7.280664286E-4,8.029344608E-4,4.280670546E-4
1.633256375E1,-8.514669025E-5,2.843133407E-4,-9.120060131E-4
1.634261875E1,1.721275505E-3,2.701985650E-4,1.654748339E-3
1.635267275E1,-3.953825799E-4,6.904369220E-4,-1.601727214E-3
1.636272775E1,3.473730176E-4,-9.873545496E-4,-8.690916002E-4
1.637278275E1,2.411289606E-3,3.611728316E-4,1.944783144E-3
1.638283775E1,1.330578700E-3,-1.273741713E-3,3.317068331E-4
1.639289275E1,6.472116220E-4,7.249605842E-4,-1.657716930E-4
1.640294675E1,-1.302848686E-4,1.324240002E-4,3.157712985E-3
1.641300175E1,-4.618680687E-4,1.337647438E-3,-8.179978468E-4
1.642305675E1,-9.846466128E-4,-1.943367068E-3,-4.289099015E-4
1.643311175E1,-2.011736389E-3,2.588531934E-4,6.692213938E-4
1.644316675E1,-1.003463403E-3,7.816316793E-4,-1.479416620E-3
1.645322075E1,-2.699862001E-3,-1.719539287E-3,-6.763027050E-4
1.646327575E1,1.686098054E-3,5.729097174E-4,9.414972737E-5
1.647333075E1,5.693060812E-4,1.094371080E-3,7.753334939E-4
1.648338575E1,-2.480180701E-4,-4.759227159E-5,-7.533212192E-4
1.649344075E1,8.121230057E-4,6.504240446E-4,1.678505912E-3
1.650349575E1,7.793661207E-4,-8.354312740E-5,2.033771481E-3
1.651354975E1,9.381209384E-4,3.203383647E-3,-4.154960625E-4
1.652360475E1,-2.563137095E-3,-1.295625989E-4,-8.506565355E-4
1.653365975E1,7.768509677E-4,-1.877973089E-3,-1.136833802E-3
1.654371475E1,3.969182260E-3,-2.507816826E-4,-5.173822865E-4
1.655376975E1,2.205380297E-4,2.044523600E-3,1.259385142E-3
1.656382375E1,-2.170193475E-4,-6.679059006E-4,8.244910277E-4
1.657387875E1,2.794614527E-3,1.677946770E-3,-1.406203955E-5
1.658393375E1,4.374507698E-4,2.591411117E-3,1.670387574E-3
1.659398875E1,-1.953896834E-3,6.097534788E-4,-2.366263187E-3
1.660404375E1,7.537389756E-4,2.526235185E-4,-2.192226239E-4
1.661409775E1,-1.060462091E-4,1.866566017E-4,1.320275944E-3
1.662415275E1,3.131353587E-4,-8.370624855E-4,-8.019972593E-4
1.663420775E1,1.968482044E-3,-8.846984711E-4,9.505385533E-4
1.664426275E1,5.657950533E-4,-5.994739477E-4,8.735731244E-4
1.665431775E1,1.949013909E-3,-1.610362669E-3,2.169496845E-3
1.666437175E1,-1.630274579E-3,1.749747666E-3,1.884272788E-3
1.667442675E1,8.849399164E-4,7.195875514E-4,1.618574373E-3
1.668448175E1,5.214174278E-3,-9.507470531E-4,9.296145290E-4
1.669453675E1,1.586459344E-3,-1.716582919E-3,-9.629665874E-4
1.670459175E1,-1.168314484E-3,8.757381001E-4,8.067041636E-4
1.671464575E1,1.872562920E-3,-4.002769710E-4,7.754652761E-4
1.672470075E1,-7.437266177E-4,1.018122653E-3,-8.567860350E-4
1.673475575E1,-5.029727472E-4,-3.575013252E-4,7.897755131E-5
1.674481075E1,6.704159896E-4,8.230779786E-4,1.082190312E-3
1.675486575E1,4.039217893E-4,-9.240471991E-5,6.214738823E-4
1.676492075E1,-2.876027487E-3,4.372980329E-4,7.596919313E-4
1.677497475E1,-1.832714071E-3,-2.334939491E-4,1.912903041E-3
1.678502975E1,-1.458678744E-4,-4.910216085E-4,-8.446769789E-5
1.679508475E1,-1.848706510E-3,4.478647024E-4,5.005481653E-4
1.680513975E1,-9.173988947E-4,4.180373508E-4,1.117265783E-4
1.681519475E1,2.033008728E-3,-1.303979778E-3,-9.532412514E-4
1.682524875E1,9.858536068E-4,2.057195874E-3,8.976557292E-4
1.683530375E1,-6.134385476E-4,8.287450764E-4,6.529306993E-4
1.684535875E1,-8.426851127E-5,7.840039907E-4,3.996640444E-4
1.685541375E1,7.324541803E-4,8.248800295E-4,-2.054338809E-3
1.686546875E1,4.632085911E-4,-1.492869109E-3,5.289274268E-4
1.687552275E1,-2.034288831E-3,2.471652580E-3,-2.450183965E-3
1.688557775E1,-9.189571138E-4,7.773495163E-4,2.467995510E-4
1.689563275E1,-1.766973641E-3,9.674835019E-5,1.752279233E-3
1.690568775E1,-2.504136646E-3,2.964854357E-4,6.148428656E-4
1.691574275E1,-2.574689686E-3,2.364760265E-3,4.248078912E-4
1.692579675E1,-7.562831743E-4,3.599326592E-4,-7.621631958E-4
1.693585175E1,1.389061683E-3,4.195200745E-6,1.724599861E-4
1.694590675E1,2.965653082E-3,2.714494243E-3,7.032277063E-4
1.695596175E1,-1.342872856E-3,2.038242528E-3,2.356539480E-4
1.696601675E1,6.827274919E-4,-5.058753304E-4,1.805587206E-3
1.697607075E1,3.049804363E-4,2.648588270E-4,1.737046055E-3
1.698612575E1,-1.020474825E-3,-6.107885274E-4,-1.341301482E-3
1.699618075E1,-3.959691152E-3,-1.748738345E-3,-6.426456384E-4
1.700623575E1,-1.080014976E-3,1.041455544E-3,4.250155762E-4
1.701629075E1,1.274350565E-3,-1.623359509E-3,8.795503527E-4
1.702634575E1,-4.657742102E-5,-4.433128634E-4,9.048501961E-4
1.703639962E1,7.498127525E-4,-6.286338903E-4,2.019931562E-4
1.704645463E1,1.006541424E-3,-1.825724728E-3,1.548551954E-4
1.705650962E1,9.628934204E-4,-1.211347291E-3,-7.561296225E-4
1.706656462E1,1.373135019E-4,-3.263789404E-4,-5.545187742E-5
1.707661963E1,-4.086721456E-4,6.796153612E-4,-2.190887230E-3
1.708667362E1,-1.980161178E-4,-7.992380415E-4,1.253911760E-3
1.709672862E1,5.648729857E-4,3.063569893E-4,4.268540069E-4
1.710678363E1,-9.613846778E-4,-7.213568897E-4,4.108753055E-4
1.711683862E1,-2.297939733E-3,-8.585975738E-4,9.215446189E-4
1.712689362E1,2.246065415E-4,-7.318311254E-4,-1.061711460E-3
1.713694762E1,-6.219362840E-4,1.466649701E-3,1.747719944E-3
1.714700262E1,1.120037399E-3,-1.864432124E-3,2.783157397E-3
1.715705762E1,4.246357363E-3,3.881927696E-4,7.010395639E-4
1.716711263E1,1.320075942E-3,1.114170533E-3,-6.363997236E-4
1.717716762E1,1.156954444E-3,5.633727415E-4,5.084373988E-4
1.718722162E1,-4.716450348E-6,-3.969631798E-4,2.508205362E-3
1.719727662E1,-1.916965120E-3,6.721653626E-4,-5.249097012E-3
