"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.303458675E1,2.427574158E1,-4.080509186E0,5.011846924E1
1.304464175E1,2.392787933E1,-3.695457458E0,5.035594177E1
1.305469575E1,2.377493286E1,-3.164947510E0,5.042875671E1
1.306475075E1,2.358406830E1,-2.667976379E0,5.048048401E1
1.307480575E1,2.322908783E1,-2.581069946E0,5.034992981E1
1.308486075E1,2.331087494E1,-2.553443909E0,5.003482056E1
1.309491575E1,2.266177368E1,-2.283260345E0,4.991740417E1
1.310497075E1,2.249984741E1,-2.144927979E0,4.935362244E1
1.311502475E1,2.228032684E1,-1.787845612E0,4.935877991E1
1.312507975E1,2.233832550E1,-1.626857758E0,4.925639343E1
1.313513475E1,2.224125671E1,-1.668910980E0,4.908953857E1
1.314518975E1,2.195237732E1,-1.929786682E0,4.885798645E1
1.315524475E1,2.165453339E1,-1.954944611E0,4.837037659E1
1.316529875E1,2.186747742E1,-1.935493469E0,4.761552429E1
1.317535375E1,2.152412415E1,-1.936485291E0,4.741423035E1
1.318540875E1,2.110722351E1,-2.058162689E0,4.677807617E1
1.319546375E1,2.079629517E1,-2.304847717E0,4.576611328E1
1.320551875E1,2.040704346E1,-2.626331329E0,4.548913574E1
1.321557275E1,1.963787079E1,-2.919818878E0,4.508345032E1
1.322562775E1,1.911313629E1,-3.510536194E0,4.443231201E1
1.323568275E1,1.824214172E1,-4.055732727E0,4.375601196E1
1.324573775E1,1.729838562E1,-4.557014465E0,4.301460266E1
1.325579275E1,1.578445435E1,-5.211055756E0,4.306968689E1
1.326584675E1,1.466141510E1,-5.578372955E0,4.253831482E1
1.327590175E1,1.339958954E1,-6.029991150E0,4.234587097E1
1.328595675E1,1.173076630E1,-6.611984253E0,4.224951172E1
1.329601175E1,9.902618408E0,-6.985588074E0,4.238188171E1
1.330606675E1,7.605117798E0,-6.793399811E0,4.248069763E1
1.331612075E1,5.452278137E0,-6.583202362E0,4.271072388E1
1.332617575E1,2.959136963E0,-6.204814911E0,4.249484253E1
1.333623075E1,4.699935913E-1,-5.529174805E0,4.218811035E1
1.334628575E1,-2.085662842E0,-4.756763458E0,4.184912109E1
1.335634075E1,-4.897598267E0,-3.407176971E0,4.150648499E1
1.336639575E1,-7.859764099E0,-1.784095764E0,4.073500061E1
1.337644975E1,-1.100025940E1,5.629005432E-1,4.029460144E1
1.338650475E1,-1.438167572E1,3.316768646E0,3.934318542E1
1.339655975E1,-1.631148529E1,8.580043793E0,3.765885925E1
1.340661475E1,-1.663759613E1,1.217580414E1,3.662446594E1
1.341666975E1,-1.528597260E1,1.238241196E1,3.722311401E1
1.342672375E1,-1.415298462E1,1.281177139E1,3.756835938E1
1.343677875E1,-1.383195496E1,1.345624542E1,3.783256531E1
1.344683375E1,-1.451425934E1,1.411183167E1,3.783277893E1
1.345688875E1,-1.439739990E1,1.456607437E1,3.807994080E1
1.346694375E1,-1.474025726E1,1.499029541E1,3.853034973E1
1.347699775E1,-1.495726013E1,1.529025269E1,3.859722900E1
1.348705275E1,-1.521240234E1,1.578723145E1,3.856921387E1
1.349710775E1,-1.530835724E1,1.626346207E1,3.883013916E1
1.350716275E1,-1.555130768E1,1.674425125E1,3.901264954E1
1.351721775E1,-1.595308685E1,1.738727570E1,3.905587769E1
1.352727175E1,-1.598368835E1,1.792285919E1,3.922665405E1
1.353732675E1,-1.631661224E1,1.834392548E1,3.896809387E1
1.354738175E1,-1.645634460E1,1.848103333E1,3.936618042E1
1.355743675E1,-1.679407501E1,1.895241547E1,3.951062012E1
1.356749175E1,-1.670072937E1,1.940717697E1,3.922155762E1
1.357754675E1,-1.679267120E1,1.974300003E1,3.908348083E1
1.358760075E1,-1.717152405E1,2.023795700E1,3.885591125E1
1.359765575E1,-1.722281647E1,2.081515121E1,3.904969788E1
1.360771075E1,-1.774212646E1,2.151665878E1,3.922183228E1
1.361776575E1,-1.783428955E1,2.218877029E1,3.906330872E1
1.362782075E1,-1.829644775E1,2.309254074E1,3.906875610E1
1.363787475E1,-1.839247894E1,2.375391769E1,3.903239441E1
1.364792975E1,-1.890612793E1,2.486606979E1,3.880586243E1
1.365798475E1,-1.943653870E1,2.592493057E1,3.903302002E1
1.366803975E1,-1.991143036E1,2.685936356E1,3.884826660E1
1.367809475E1,-2.056871033E1,2.786510086E1,3.863700867E1
1.368814875E1,-2.116340256E1,2.933988571E1,3.873773193E1
1.369820375E1,-2.171437836E1,3.053889847E1,3.877453613E1
1.370825875E1,-2.216053009E1,3.146367264E1,3.843754578E1
1.371831375E1,-2.275020599E1,3.286742783E1,3.836105347E1
1.372836875E1,-2.359269714E1,3.449189377E1,3.825782776E1
1.373842275E1,-2.412876129E1,3.571795273E1,3.782730103E1
1.374847775E1,-2.482941055E1,3.699214554E1,3.701309204E1
1.375853275E1,-2.540443039E1,3.813290787E1,3.649948120E1
1.376858775E1,-2.641892242E1,3.960041428E1,3.627046204E1
1.377864275E1,-2.716013336E1,4.081515884E1,3.551557922E1
1.378869675E1,-2.806099319E1,4.225826645E1,3.560516357E1
1.379875175E1,-2.890310287E1,4.314663315E1,3.483537292E1
1.380880675E1,-2.951964188E1,4.435633469E1,3.425801086E1
1.381886175E1,-3.035186386E1,4.535020065E1,3.375839233E1
1.382891675E1,-3.078851700E1,4.641764450E1,3.325477600E1
1.383897175E1,-3.160710526E1,4.748324966E1,3.248652649E1
1.384902575E1,-3.205058670E1,4.825490952E1,3.223545837E1
1.385908075E1,-3.247378540E1,4.899605179E1,3.162152100E1
1.386913575E1,-3.291652679E1,4.981102371E1,3.093417358E1
1.387919075E1,-3.346522522E1,5.052067947E1,3.050418091E1
1.388924575E1,-3.396879196E1,5.126290512E1,2.969815063E1
1.389929975E1,-3.445178223E1,5.209071732E1,2.946766663E1
1.390935475E1,-3.476042175E1,5.251636124E1,2.871890259E1
1.391940975E1,-3.522178650E1,5.306169510E1,2.843606567E1
1.392946475E1,-3.601938629E1,5.366632462E1,2.801029968E1
1.393951975E1,-3.668752670E1,5.382914352E1,2.815766907E1
1.394957375E1,-3.708889771E1,5.376895523E1,2.793954468E1
1.395962875E1,-3.672990417E1,5.316136551E1,2.837959290E1
1.396968375E1,-3.658106613E1,5.273876572E1,2.873739624E1
1.397973875E1,-3.692022705E1,5.288689804E1,2.858744812E1
1.398979375E1,-3.719587708E1,5.302712631E1,2.883708191E1
1.399984775E1,-3.775418472E1,5.312020493E1,2.877404785E1
1.400990275E1,-3.761777496E1,5.299226761E1,2.875561523E1
1.401995775E1,-3.816542435E1,5.301018906E1,2.948681641E1
1.403001275E1,-3.841404343E1,5.288381577E1,2.957803345E1
1.404006700E1,-3.904015350E1,5.268623734E1,2.949197388E1
1.405012100E1,-3.960501862E1,5.250488663E1,2.948471069E1
1.406017600E1,-3.995388794E1,5.255617905E1,2.982498169E1
1.407023100E1,-4.062336731E1,5.250169754E1,2.971347046E1
1.408028600E1,-4.125061035E1,5.258687210E1,2.934764099E1
1.409034100E1,-4.151826859E1,5.252873611E1,2.938467407E1
1.410039500E1,-4.151478195E1,5.232253647E1,2.959136963E1
1.411045000E1,-4.143939972E1,5.224823380E1,2.945651245E1
1.412050500E1,-4.177467728E1,5.223077011E1,2.898414612E1
1.413056000E1,-4.190557861E1,5.220522690E1,2.950250244E1
1.414061500E1,-4.186301804E1,5.222768021E1,2.943708801E1
1.415067000E1,-4.165710068E1,5.221562576E1,2.924221802E1
1.416072400E1,-4.161679077E1,5.228486252E1,2.937310791E1
1.417077900E1,-4.187892914E1,5.220164871E1,2.938832092E1
1.418083400E1,-4.172010803E1,5.213711166E1,2.891264343E1
1.419088900E1,-4.167015457E1,5.228448105E1,2.911096191E1
1.420094400E1,-4.150290680E1,5.232527542E1,2.905989075E1
1.421099800E1,-4.177165222E1,5.207090378E1,2.914132690E1
1.422105300E1,-4.199612808E1,5.215097427E1,2.926391602E1
1.423110800E1,-4.228155518E1,5.203043747E1,2.899353027E1
1.424116300E1,-4.264664078E1,5.198056412E1,2.901658630E1
1.425121800E1,-4.270322800E1,5.175667953E1,2.895446777E1
1.426127200E1,-4.300568008E1,5.177051926E1,2.918707275E1
1.427132700E1,-4.313038254E1,5.198400497E1,2.932778931E1
1.428138200E1,-4.336581039E1,5.183201981E1,2.906370544E1
1.429143700E1,-4.337707901E1,5.171812820E1,2.923252869E1
1.430149200E1,-4.357068253E1,5.163100052E1,2.890420532E1
1.431154600E1,-4.356689072E1,5.183266830E1,2.943392944E1
1.432160100E1,-4.357166290E1,5.181721878E1,2.942407227E1
1.433165600E1,-4.362658691E1,5.183256149E1,2.961547852E1
1.434171100E1,-4.338428497E1,5.166362381E1,2.912850952E1
1.435176600E1,-4.357341003E1,5.173147964E1,2.934225464E1
1.436182100E1,-4.361740112E1,5.167856216E1,2.929197693E1
1.437187500E1,-4.350786972E1,5.176034927E1,2.917027283E1
1.438193000E1,-4.338777542E1,5.185540390E1,2.887911987E1
1.439198500E1,-4.344622803E1,5.193795395E1,2.887776184E1
1.440204000E1,-4.352325058E1,5.194691849E1,2.909594727E1
1.441209500E1,-4.324773407E1,5.196107864E1,2.882031250E1
1.442214900E1,-4.317154694E1,5.178950882E1,2.875172424E1
1.443220400E1,-4.352701950E1,5.164029312E1,2.887020874E1
1.444225900E1,-4.353759003E1,5.157753372E1,2.881881714E1
1.445231400E1,-4.347596359E1,5.175172806E1,2.899667358E1
1.446236900E1,-4.332355881E1,5.177028275E1,2.930068970E1
1.447242300E1,-4.341991806E1,5.159702682E1,2.894625854E1
1.448247800E1,-4.358773422E1,5.183773422E1,2.891499329E1
1.449253300E1,-4.335474777E1,5.171580124E1,2.889208984E1
1.450258800E1,-4.329681015E1,5.162393570E1,2.863098145E1
1.451264300E1,-4.335749435E1,5.157739639E1,2.873962402E1
1.452269700E1,-4.333879852E1,5.130041885E1,2.890579224E1
1.453275200E1,-4.313063431E1,5.164163589E1,2.897642517E1
1.454280700E1,-4.332656097E1,5.172484207E1,2.911091614E1
1.455286200E1,-4.310192490E1,5.174048996E1,2.940200806E1
1.456291700E1,-4.321908951E1,5.180569839E1,2.930934143E1
1.457297200E1,-4.348626709E1,5.197648239E1,2.917739868E1
1.458302600E1,-4.356073761E1,5.178668594E1,2.920579529E1
1.459308100E1,-4.330173874E1,5.181782150E1,2.900907898E1
1.460313600E1,-4.332288742E1,5.167779922E1,2.898832703E1
1.461319100E1,-4.334725571E1,5.171094894E1,2.915544128E1
1.462324600E1,-4.327312851E1,5.174052048E1,2.919323730E1
1.463330000E1,-4.329771423E1,5.176652145E1,2.914662170E1
1.464335500E1,-4.349003220E1,5.193682480E1,2.931068420E1
1.465341000E1,-4.325243759E1,5.203678513E1,2.929995728E1
1.466346500E1,-4.353860474E1,5.189256668E1,2.905172729E1
1.467352000E1,-4.351088715E1,5.192422867E1,2.899449158E1
1.468357400E1,-4.326134109E1,5.166352463E1,2.893080139E1
1.469362900E1,-4.336445999E1,5.173775101E1,2.878141785E1
1.470368400E1,-4.332122803E1,5.172745132E1,2.909904480E1
1.471373900E1,-4.351493073E1,5.163971329E1,2.920912170E1
1.472379400E1,-4.355330658E1,5.172699356E1,2.901509094E1
1.473384800E1,-4.340639496E1,5.166241074E1,2.900080872E1
1.474390300E1,-4.337591171E1,5.173625565E1,2.931260681E1
1.475395800E1,-4.345045853E1,5.148005295E1,2.936900330E1
1.476401300E1,-4.346138382E1,5.161407852E1,2.943345642E1
1.477406800E1,-4.311025620E1,5.173871231E1,2.928051758E1
1.478412200E1,-4.340230560E1,5.172443008E1,2.904342651E1
1.479417700E1,-4.311626816E1,5.197381973E1,2.919790649E1
1.480423200E1,-4.330510712E1,5.197818375E1,2.888609314E1
1.481428700E1,-4.317578125E1,5.177779007E1,2.922193909E1
1.482434200E1,-4.338664627E1,5.171135330E1,2.954772949E1
1.483439600E1,-4.334127808E1,5.167346573E1,2.958273315E1
1.484445100E1,-4.335787964E1,5.145347214E1,2.954548645E1
1.485450600E1,-4.338079071E1,5.179941940E1,2.963896179E1
1.486456100E1,-4.351530457E1,5.162771225E1,2.943865967E1
1.487461600E1,-4.339749908E1,5.164694595E1,2.947615051E1
1.488467100E1,-4.350424194E1,5.170724869E1,2.929675293E1
1.489472500E1,-4.310990143E1,5.166241837E1,2.938833618E1
1.490478000E1,-4.321224594E1,5.168571854E1,2.945013428E1
1.491483500E1,-4.335632706E1,5.158381271E1,2.956471252E1
1.492489000E1,-4.328097153E1,5.169226456E1,2.939978027E1
1.493494500E1,-4.336357498E1,5.166686630E1,2.917967224E1
1.494499900E1,-4.356028748E1,5.161836624E1,2.896566772E1
1.495505400E1,-4.326131058E1,5.163534927E1,2.925825500E1
1.496510900E1,-4.361905670E1,5.157791519E1,2.912492371E1
1.497516400E1,-4.349672699E1,5.138409805E1,2.934695435E1
1.498521900E1,-4.355298233E1,5.134077072E1,2.950473022E1
1.499527300E1,-4.347526932E1,5.140397263E1,2.921231079E1
1.500532800E1,-4.351774979E1,5.142588425E1,2.889581299E1
1.501538300E1,-4.350463867E1,5.157683182E1,2.898530579E1
1.502543800E1,-4.369528580E1,5.180189133E1,2.906626892E1
1.503549313E1,-4.368347168E1,5.162583542E1,2.929225159E1
1.504554712E1,-4.367842865E1,5.143787003E1,2.918634033E1
1.505560212E1,-4.348827744E1,5.158967209E1,2.894296265E1
1.506565713E1,-4.346846771E1,5.164474106E1,2.928347778E1
1.507571212E1,-4.361177826E1,5.147980881E1,2.941336060E1
1.508576712E1,-4.351975250E1,5.169354630E1,2.930691528E1
1.509582112E1,-4.362389755E1,5.171185684E1,2.940243530E1
1.510587612E1,-4.355123138E1,5.182443619E1,2.931512451E1
1.511593112E1,-4.357389832E1,5.158866501E1,2.938652039E1
1.512598613E1,-4.328811646E1,5.143910599E1,2.920817566E1
1.513604112E1,-4.317437363E1,5.144099808E1,2.939410400E1
1.514609612E1,-4.335370255E1,5.157193375E1,2.937615967E1
1.515615012E1,-4.350255966E1,5.142834854E1,2.940608215E1
1.516620512E1,-4.334558105E1,5.162887955E1,2.939157104E1
1.517626012E1,-4.339295578E1,5.163867569E1,2.944018555E1
1.518631512E1,-4.333688354E1,5.158172989E1,2.965708923E1
1.519637012E1,-4.326968384E1,5.164184189E1,2.951107788E1
1.520642412E1,-4.357679367E1,5.144725418E1,2.931095886E1
1.521647912E1,-4.394193649E1,5.154976273E1,2.973208618E1
1.522653412E1,-4.371626282E1,5.152963638E1,2.943946838E1
1.523658912E1,-4.371084976E1,5.181431198E1,2.965994263E1
1.524664412E1,-4.373713303E1,5.168667984E1,2.961097717E1
1.525669812E1,-4.359096146E1,5.178950119E1,2.959477234E1
1.526675313E1,-4.388454437E1,5.190384293E1,2.969604492E1
1.527680812E1,-4.384787369E1,5.166710281E1,3.006703186E1
1.528686312E1,-4.360247803E1,5.177939224E1,2.984207153E1
1.529691812E1,-4.347215271E1,5.193724442E1,2.952238464E1
1.530697212E1,-4.357356262E1,5.203417587E1,2.965003967E1
1.531702712E1,-4.362165833E1,5.167689896E1,2.950544739E1
1.532708213E1,-4.357135773E1,5.189355087E1,2.919778442E1
1.533713712E1,-4.366590500E1,5.196290970E1,2.945086670E1
1.534719212E1,-4.351664352E1,5.187038803E1,2.946136475E1
1.535724613E1,-4.334474182E1,5.173957443E1,2.936247253E1
1.536730112E1,-4.338182449E1,5.162288284E1,2.955255127E1
1.537735612E1,-4.346978378E1,5.174340439E1,2.931584167E1
1.538741113E1,-4.333261490E1,5.166283035E1,2.931242371E1
1.539746612E1,-4.358471680E1,5.176141739E1,2.916062927E1
1.540752012E1,-4.351622009E1,5.187021255E1,2.925663757E1
1.541757513E1,-4.345360565E1,5.186915970E1,2.941719055E1
1.542763012E1,-4.370781326E1,5.176906204E1,2.941035461E1
1.543768512E1,-4.351493454E1,5.175320816E1,2.966744995E1
1.544774013E1,-4.341740417E1,5.176620102E1,2.961189270E1
1.545779512E1,-4.352752304E1,5.177048111E1,2.951324463E1
1.546784912E1,-4.361488724E1,5.168808365E1,2.979739380E1
1.547790413E1,-4.363980484E1,5.181400681E1,2.976312256E1
1.548795912E1,-4.346849823E1,5.168920517E1,2.943493652E1
1.549801412E1,-4.339223480E1,5.171337509E1,2.928225708E1
1.550806913E1,-4.350146484E1,5.164117813E1,2.946685791E1
1.551812312E1,-4.339928055E1,5.160485458E1,2.939028931E1
1.552817812E1,-4.341209412E1,5.162168503E1,2.926055908E1
1.553823313E1,-4.355503845E1,5.162931442E1,2.933882141E1
1.554828812E1,-4.354641342E1,5.163927078E1,2.904611206E1
1.555834312E1,-4.378231049E1,5.175368881E1,2.956668091E1
1.556839712E1,-4.345243454E1,5.174142838E1,2.957522583E1
1.557845212E1,-4.366345596E1,5.183552933E1,2.949040222E1
1.558850712E1,-4.350089264E1,5.184585953E1,2.947186279E1
1.559856213E1,-4.353662491E1,5.171220779E1,2.931922913E1
1.560861712E1,-4.347923660E1,5.163006210E1,2.931504822E1
1.561867112E1,-4.353102112E1,5.172546005E1,2.965258789E1
1.562872612E1,-4.359592819E1,5.172019577E1,2.944226074E1
1.563878112E1,-4.368311691E1,5.202542496E1,2.936264038E1
1.564883612E1,-4.368384171E1,5.204799271E1,2.943385315E1
1.565889113E1,-4.351817703E1,5.212660599E1,2.939183044E1
1.566894512E1,-4.339218140E1,5.216600418E1,2.936984253E1
1.567900012E1,-4.346723938E1,5.192388535E1,2.951893616E1
1.568905512E1,-4.337641907E1,5.168260574E1,2.936293030E1
1.569911012E1,-4.345002747E1,5.196493149E1,2.954287720E1
1.570916512E1,-4.341613388E1,5.192963791E1,2.920115662E1
1.571922012E1,-4.326996994E1,5.201970291E1,2.979681396E1
1.572927412E1,-4.333070755E1,5.197760391E1,2.992228699E1
1.573932912E1,-4.349410629E1,5.200876236E1,2.984188843E1
1.574938412E1,-4.339824295E1,5.170415878E1,2.991598511E1
1.575943912E1,-4.350003052E1,5.182567215E1,2.976512146E1
1.576949412E1,-4.324479294E1,5.179538345E1,2.954725647E1
1.577954812E1,-4.355055237E1,5.188068771E1,2.956713867E1
1.578960312E1,-4.335354233E1,5.194060898E1,2.929397583E1
1.579965813E1,-4.358162308E1,5.177187729E1,2.959849548E1
1.580971312E1,-4.352552414E1,5.173919296E1,2.962815857E1
1.581976812E1,-4.353820038E1,5.198595810E1,3.003500366E1
1.582982213E1,-4.346271133E1,5.205985641E1,2.958137512E1
1.583987712E1,-4.354895401E1,5.200529099E1,2.972016907E1
1.584993212E1,-4.355522919E1,5.195172501E1,2.916735840E1
1.585998713E1,-4.366889191E1,5.193680954E1,2.963397217E1
1.587004212E1,-4.344607925E1,5.200809860E1,2.944935608E1
1.588009612E1,-4.352645111E1,5.174248123E1,2.940753174E1
1.589015113E1,-4.351208115E1,5.173399734E1,2.918763733E1
1.590020612E1,-4.371035004E1,5.185763931E1,2.961752319E1
1.591026112E1,-4.355735779E1,5.177731705E1,2.951412964E1
1.592031613E1,-4.365817642E1,5.162524033E1,2.955184937E1
1.593037012E1,-4.371280670E1,5.161412430E1,2.904154968E1
1.594042512E1,-4.352033997E1,5.164254379E1,2.921331787E1
1.595048013E1,-4.359672928E1,5.161956406E1,2.910993958E1
1.596053512E1,-4.338878632E1,5.150309372E1,2.896192932E1
1.597059012E1,-4.353417206E1,5.179501724E1,2.908741760E1
1.598064513E1,-4.358551407E1,5.162469101E1,2.922875977E1
1.599069912E1,-4.364910889E1,5.178460312E1,2.912063599E1
1.600075412E1,-4.356917191E1,5.180527878E1,2.919017029E1
1.601080913E1,-4.363443756E1,5.200318527E1,2.914108276E1
1.602086412E1,-4.327976227E1,5.175214005E1,2.910943604E1
1.603091912E1,-4.327447510E1,5.161060715E1,2.938473511E1
1.604097375E1,-4.323399734E1,5.175920486E1,2.944538879E1
1.605102875E1,-4.332378769E1,5.158999252E1,2.932374573E1
1.606108375E1,-4.317987442E1,5.166330338E1,2.953312683E1
1.607113875E1,-4.304566956E1,5.155369949E1,2.964939880E1
1.608119375E1,-4.308823013E1,5.171746445E1,2.963385010E1
1.609124775E1,-4.302803802E1,5.172121811E1,2.926885986E1
1.610130275E1,-4.319311523E1,5.189748001E1,2.930229187E1
1.611135775E1,-4.332385635E1,5.176642990E1,2.941955566E1
1.612141275E1,-4.320960617E1,5.185014725E1,2.938685608E1
1.613146775E1,-4.342810440E1,5.167229843E1,2.918438721E1
1.614152175E1,-4.352602768E1,5.161636734E1,2.932420349E1
1.615157675E1,-4.343179321E1,5.169780350E1,2.935052490E1
1.616163175E1,-4.329675293E1,5.177627182E1,2.977987671E1
1.617168675E1,-4.322800446E1,5.187402725E1,2.955862427E1
1.618174175E1,-4.330329895E1,5.184431076E1,2.921994019E1
1.619179575E1,-4.350307083E1,5.183121872E1,2.902256775E1
1.620185075E1,-4.359053802E1,5.182800674E1,2.929866028E1
1.621190575E1,-4.364580154E1,5.180128860E1,2.904122925E1
1.622196075E1,-4.360344315E1,5.170913315E1,2.894647217E1
1.623201575E1,-4.339944077E1,5.179825211E1,2.913604736E1
1.624207075E1,-4.358813858E1,5.175674057E1,2.916053772E1
1.625212475E1,-4.352923203E1,5.170314407E1,2.957321167E1
1.626217975E1,-4.369824600E1,5.164671707E1,2.967326355E1
1.627223475E1,-4.375153351E1,5.172546768E1,2.932899475E1
1.628228975E1,-4.332162476E1,5.172720718E1,2.955790710E1
1.629234475E1,-4.356332779E1,5.186907578E1,2.947323608E1
1.630239875E1,-4.337874603E1,5.165625381E1,2.976712036E1
1.631245375E1,-4.356373215E1,5.175635147E1,2.970436096E1
1.632250875E1,-4.354622650E1,5.164129257E1,2.946255493E1
1.633256375E1,-4.341695404E1,5.154618454E1,2.987211609E1
1.634261875E1,-4.335466003E1,5.186221695E1,2.947827148E1
1.635267275E1,-4.359116745E1,5.174844742E1,2.947116089E1
1.636272775E1,-4.342001724E1,5.146149063E1,2.927983093E1
1.637278275E1,-4.355972672E1,5.154553604E1,2.905346680E1
1.638283775E1,-4.362991333E1,5.170826340E1,2.935778809E1
1.639289275E1,-4.352818680E1,5.193219376E1,2.931263733E1
1.640294675E1,-4.359477234E1,5.167383957E1,2.954177856E1
1.641300175E1,-4.377781296E1,5.148261642E1,2.952204895E1
1.642305675E1,-4.343031693E1,5.166547012E1,2.933412170E1
1.643311175E1,-4.335153198E1,5.168344498E1,2.945166016E1
1.644316675E1,-4.350652695E1,5.166366196E1,2.935424805E1
1.645322075E1,-4.360681534E1,5.158430099E1,2.932894897E1
1.646327575E1,-4.338042450E1,5.158172226E1,2.939830017E1
1.647333075E1,-4.377435684E1,5.165236282E1,2.963220215E1
1.648338575E1,-4.383314896E1,5.166460800E1,2.955508423E1
1.649344075E1,-4.369608688E1,5.171985245E1,2.972401428E1
1.650349575E1,-4.366483688E1,5.186016464E1,2.956535339E1
1.651354975E1,-4.363286591E1,5.171796036E1,2.958451843E1
1.652360475E1,-4.345591354E1,5.164243698E1,2.969526672E1
1.653365975E1,-4.331776428E1,5.169916916E1,2.923081970E1
1.654371475E1,-4.345378876E1,5.172461319E1,2.915487671E1
1.655376975E1,-4.354350281E1,5.152744675E1,2.905010986E1
1.656382375E1,-4.320366669E1,5.160412216E1,2.931504822E1
1.657387875E1,-4.343965530E1,5.165559006E1,2.943270874E1
1.658393375E1,-4.321824265E1,5.175074387E1,2.931291199E1
1.659398875E1,-4.351755142E1,5.173082352E1,2.941648865E1
1.660404375E1,-4.372877502E1,5.178921890E1,2.915283203E1
1.661409775E1,-4.349988937E1,5.170150375E1,2.907621765E1
1.662415275E1,-4.352363586E1,5.176443100E1,2.921012878E1
1.663420775E1,-4.337254715E1,5.179103470E1,2.951257324E1
1.664426275E1,-4.347486115E1,5.184793472E1,2.944021606E1
1.665431775E1,-4.329626083E1,5.170508194E1,2.930273438E1
1.666437175E1,-4.344087982E1,5.169667435E1,2.934577942E1
1.667442675E1,-4.344087982E1,5.169667435E1,2.934577942E1
1.668448175E1,-4.333863449E1,5.168564224E1,2.970910645E1
1.669453675E1,-4.364288712E1,5.191457748E1,2.951170349E1
1.670459175E1,-4.358586884E1,5.187492752E1,2.930224609E1
1.671464575E1,-4.331950378E1,5.165717697E1,2.902749634E1
1.672470075E1,-4.356267929E1,5.167757034E1,2.898616028E1
1.673475575E1,-4.357210159E1,5.168310165E1,2.905780029E1
1.674481075E1,-4.341914368E1,5.166465378E1,2.910368347E1
1.675486575E1,-4.336776352E1,5.149644852E1,2.910978699E1
1.676492075E1,-4.344358826E1,5.175323105E1,2.950109863E1
1.677497475E1,-4.361666107E1,5.180295181E1,2.942010498E1
1.678502975E1,-4.357876587E1,5.174749374E1,2.926115417E1
1.679508475E1,-4.338927460E1,5.169595718E1,2.948718262E1
1.680513975E1,-4.356230927E1,5.175721359E1,2.932882690E1
1.681519475E1,-4.353514481E1,5.171413040E1,2.941925049E1
1.682524875E1,-4.358605576E1,5.172972488E1,2.941400146E1
1.683530375E1,-4.341679382E1,5.196828079E1,2.906414795E1
1.684535875E1,-4.333189011E1,5.196866989E1,2.922677612E1
1.685541375E1,-4.358160782E1,5.181505203E1,2.934596252E1
1.686546875E1,-4.365171814E1,5.193806076E1,2.932395935E1
1.687552275E1,-4.347472763E1,5.181718063E1,2.923312378E1
1.688557775E1,-4.341217041E1,5.184138107E1,2.898962402E1
1.689563275E1,-4.323087692E1,5.173659897E1,2.913941956E1
1.690568775E1,-4.354959488E1,5.198193741E1,2.932678223E1
1.691574275E1,-4.327232742E1,5.173553848E1,2.933334351E1
1.692579675E1,-4.313521957E1,5.171376419E1,2.953721619E1
1.693585175E1,-4.342300034E1,5.163996506E1,2.971334839E1
1.694590675E1,-4.356784821E1,5.176118851E1,2.928846741E1
1.695596175E1,-4.351952744E1,5.196192551E1,2.914424133E1
1.696601675E1,-4.324254608E1,5.198057175E1,2.889614868E1
1.697607075E1,-4.317349625E1,5.202420425E1,2.918383789E1
1.698612575E1,-4.349330902E1,5.173357010E1,2.960954285E1
1.699618075E1,-4.356184387E1,5.182154465E1,2.920335388E1
1.700623575E1,-4.359613037E1,5.173473740E1,2.919187927E1
1.701629075E1,-4.338729477E1,5.170749283E1,2.905326843E1
1.702634575E1,-4.341593933E1,5.188232803E1,2.901739502E1
1.703639962E1,-4.333329391E1,5.169422531E1,2.943214417E1
1.704645463E1,-4.343465042E1,5.173679733E1,2.926486206E1
1.705650962E1,-4.358597565E1,5.178911972E1,2.937562561E1
1.706656462E1,-4.357363510E1,5.173405075E1,2.944885254E1
1.707661963E1,-4.359602737E1,5.188855362E1,2.937214661E1
1.708667362E1,-4.375592041E1,5.169904709E1,2.940177917E1
1.709672862E1,-4.366596222E1,5.173791885E1,2.932626343E1
1.710678363E1,-4.352897263E1,5.177485275E1,2.925779724E1
1.711683862E1,-4.368961334E1,5.160654831E1,2.935182190E1
1.712689362E1,-4.343223190E1,5.173639297E1,2.944309998E1
1.713694762E1,-4.354577255E1,5.163286972E1,2.942857361E1
1.714700262E1,-4.351788330E1,5.158863449E1,2.973780823E1
1.715705762E1,-4.373980713E1,5.166322708E1,2.946766663E1
1.716711263E1,-4.360855484E1,5.172676468E1,2.969750977E1
1.717716762E1,-4.387637711E1,5.175216293E1,2.967098999E1
1.718722162E1,-4.352650452E1,5.148391342E1,2.977943420E1
1.719727662E1,-4.370516586E1,5.145885086E1,2.938868713E1
1.720733162E1,-4.348893356E1,5.162790298E1,2.941317749E1
1.721738662E1,-4.334743118E1,5.159717941E1,2.944137573E1
1.722744163E1,-4.324663925E1,5.168122482E1,2.918150330E1
1.723749562E1,-4.338291550E1,5.180448532E1,2.925410461E1
1.724755062E1,-4.341257858E1,5.172502518E1,2.893612671E1
1.725760562E1,-4.344685745E1,5.168188858E1,2.922024536E1
1.726766062E1,-4.360958099E1,5.186001205E1,2.941603088E1
1.727771562E1,-4.356224442E1,5.197412491E1,2.934762573E1
