"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.399710375E1,-9.614506531E-1,9.554331665E0,2.050436096E0
1.400715775E1,-9.598040771E-1,9.571396179E0,2.025587769E0
1.401721275E1,-9.660910034E-1,9.583970032E0,1.997745667E0
1.402726675E1,-9.602531433E-1,9.603579254E0,1.976639557E0
1.403732175E1,-9.424401855E-1,9.589209137E0,1.999092865E0
1.404737575E1,-9.383985901E-1,9.586514740E0,2.012415161E0
1.405743075E1,-9.479786682E-1,9.573042755E0,2.006128235E0
1.406748475E1,-9.626481628E-1,9.593400421E0,2.002685394E0
1.407753975E1,-9.578581238E-1,9.582323456E0,1.999392242E0
1.408759375E1,-9.491761780E-1,9.571695557E0,2.029629364E0
1.409764875E1,-9.544152832E-1,9.564660187E0,2.039209442E0
1.410770275E1,-9.457333374E-1,9.553882599E0,2.030976563E0
1.411775775E1,-9.494755554E-1,9.570947113E0,2.022743683E0
1.412781175E1,-9.412426758E-1,9.595795441E0,1.990111542E0
1.413786675E1,-9.354048157E-1,9.596394196E0,1.960772552E0
1.414792075E1,-9.434880066E-1,9.590855713E0,1.970801697E0
1.415797575E1,-9.476792908E-1,9.591454468E0,1.996548157E0
1.416802975E1,-9.574090576E-1,9.573192444E0,1.999242554E0
1.417808475E1,-9.644444275E-1,9.581275635E0,2.001338196E0
1.418813875E1,-9.611512756E-1,9.579179993E0,2.000889130E0
1.419819375E1,-9.644444275E-1,9.565408630E0,1.997296600E0
1.420824775E1,-9.773176575E-1,9.583970032E0,2.011517029E0
1.421830275E1,-9.692344666E-1,9.577982483E0,2.012415161E0
1.422835675E1,-9.707313538E-1,9.573641510E0,1.993554382E0
1.423841175E1,-9.595046997E-1,9.578431549E0,2.007924500E0
1.424846525E1,-9.481283569E-1,9.574240265E0,2.061513062E0
1.425852025E1,-9.196875000E-1,9.562115479E0,2.088756409E0
1.426857425E1,-9.303153992E-1,9.532177734E0,2.081271973E0
1.427862925E1,-9.901908875E-1,9.543703766E0,2.107617188E0
1.428868325E1,-9.907896423E-1,9.557924194E0,2.053729248E0
1.429873825E1,-9.845027161E-1,9.559121704E0,2.046095123E0
1.430879225E1,-9.562115479E-1,9.562564545E0,2.065255280E0
1.431884625E1,-9.172924805E-1,9.563312988E0,2.045047302E0
1.432890125E1,-9.340576172E-1,9.574988708E0,2.011067963E0
1.433895525E1,-9.641450500E-1,9.596394196E0,1.993255005E0
1.434901025E1,-9.750723267E-1,9.596094818E0,1.973945160E0
1.435906425E1,-9.695338440E-1,9.588161316E0,1.958227844E0
1.436911925E1,-9.502239990E-1,9.591304779E0,1.968107300E0
1.437917325E1,-9.321116638E-1,9.587113495E0,1.987566833E0
1.438922825E1,-9.318122864E-1,9.590556335E0,1.961371307E0
1.439928225E1,-9.536668396E-1,9.611213379E0,1.939816132E0
1.440933725E1,-9.684860229E-1,9.610914001E0,1.931732941E0
1.441939125E1,-9.892927551E-1,9.597891083E0,1.966311035E0
1.442944625E1,-9.711804199E-1,9.567653961E0,2.021246796E0
1.443950025E1,-9.792636108E-1,9.555678864E0,2.070195007E0
1.444955525E1,-9.613009644E-1,9.539063416E0,2.083068237E0
1.445960925E1,-9.587562561E-1,9.537566528E0,2.119292908E0
1.446966425E1,-9.551637268E-1,9.520352325E0,2.123035126E0
1.447971825E1,-9.443861389E-1,9.530680847E0,2.099983063E0
1.448977325E1,-9.445358276E-1,9.564660187E0,2.031725006E0
1.449982725E1,-9.571096802E-1,9.589807892E0,1.978136444E0
1.450988225E1,-9.542655945E-1,9.612560577E0,1.939217377E0
1.451993625E1,-9.533674622E-1,9.629026337E0,1.913620605E0
1.452999125E1,-9.578581238E-1,9.624236298E0,1.899699554E0
1.454004525E1,-9.598040771E-1,9.618997192E0,1.922601929E0
1.455010025E1,-9.463320923E-1,9.592651978E0,1.964065704E0
1.456015425E1,-9.473799133E-1,9.581724701E0,1.991758118E0
1.457020925E1,-9.443861389E-1,9.570797424E0,2.027833099E0
1.458026325E1,-9.713301086E-1,9.548194427E0,2.054777069E0
1.459031825E1,-9.912387085E-1,9.540560303E0,2.069446564E0
1.460037225E1,-9.877958679E-1,9.539362793E0,2.069147186E0
1.461042725E1,-9.759704590E-1,9.554032288E0,2.065255280E0
1.462048125E1,-9.481283569E-1,9.561816101E0,2.048789520E0
1.463053625E1,-9.351054382E-1,9.564061432E0,2.023492126E0
1.464059025E1,-9.394464111E-1,9.592502289E0,1.991159363E0
1.465064525E1,-9.726773071E-1,9.608668671E0,1.962568817E0
1.466069925E1,-9.819580078E-1,9.597442017E0,1.959575043E0
1.467075425E1,-9.617500305E-1,9.585466919E0,2.001487885E0
1.468080825E1,-9.355545044E-1,9.555379486E0,2.024989014E0
1.469086325E1,-9.174421692E-1,9.566905518E0,2.029030609E0
1.470091725E1,-9.208850098E-1,9.593250732E0,1.995350647E0
1.471097225E1,-9.601034546E-1,9.602830811E0,1.967957611E0
1.472102625E1,-9.768685913E-1,9.592502289E0,1.959874420E0
1.473108125E1,-1.013542328E0,9.587412872E0,1.980232086E0
1.474113525E1,-1.008752289E0,9.562115479E0,2.022144928E0
1.475119025E1,-1.012195129E0,9.536818085E0,2.074086914E0
1.476124425E1,-9.900411987E-1,9.527088318E0,2.089654541E0
1.477129925E1,-9.391470337E-1,9.537716217E0,2.070494385E0
1.478135325E1,-9.205856323E-1,9.556876373E0,2.066153412E0
1.479140825E1,-9.297166443E-1,9.572144623E0,2.055824890E0
1.480146225E1,-9.354048157E-1,9.568701782E0,2.023941193E0
1.481151725E1,-9.746232605E-1,9.594597931E0,1.996548157E0
1.482157125E1,-9.782157898E-1,9.584269409E0,1.963167572E0
1.483162625E1,-9.623487854E-1,9.593101044E0,1.963167572E0
1.484168025E1,-9.750723267E-1,9.610614624E0,1.979184265E0
1.485173525E1,-9.566606140E-1,9.592053223E0,1.945055237E0
1.486178925E1,-9.535171509E-1,9.611512756E0,1.969304810E0
1.487184425E1,-9.397457886E-1,9.581275635E0,1.978884888E0
1.488189825E1,-9.494755554E-1,9.591903534E0,2.062261505E0
1.489195225E1,-9.586065674E-1,9.547296295E0,2.052980804E0
1.490200725E1,-9.704319763E-1,9.538165283E0,2.079026642E0
1.491206125E1,-1.004561005E0,9.547146606E0,2.082319794E0
1.492211625E1,-9.954299927E-1,9.539961548E0,2.052232361E0
1.493217025E1,-9.699829102E-1,9.545350342E0,2.072140961E0
1.494222525E1,-9.451345825E-1,9.532028046E0,2.076631622E0
1.495227925E1,-9.412426758E-1,9.579179993E0,2.042203217E0
1.496233425E1,-9.598040771E-1,9.591604156E0,1.942510529E0
1.497238825E1,-9.961784363E-1,9.630373535E0,1.911974030E0
1.498244325E1,-1.009949799E0,9.642797699E0,1.871258698E0
1.499249725E1,-9.815089417E-1,9.627230072E0,1.900897064E0
1.500255225E1,-9.701325989E-1,9.595795441E0,1.969454498E0
1.501260625E1,-9.574090576E-1,9.566606140E0,2.044897614E0
1.502266125E1,-9.581575012E-1,9.533075867E0,2.082768860E0
1.503271525E1,-9.855505371E-1,9.526938629E0,2.099683685E0
1.504277025E1,-1.019829254E0,9.535171509E0,2.077978821E0
1.505282425E1,-1.008752289E0,9.535021820E0,2.046843567E0
1.506287925E1,-1.015188904E0,9.561965790E0,2.037862244E0
1.507293325E1,-9.859996033E-1,9.579778748E0,2.011517029E0
1.508298825E1,-9.473799133E-1,9.585766296E0,1.974693604E0
1.509304225E1,-9.300160217E-1,9.612410889E0,1.958676910E0
1.510309725E1,-9.318122864E-1,9.618697815E0,1.977986755E0
1.511315125E1,-9.454339600E-1,9.572593689E0,2.006128235E0
1.512320625E1,-9.506730652E-1,9.573940887E0,2.038460999E0
1.513326025E1,-9.370513916E-1,9.613009644E0,1.994003448E0
1.514331525E1,-9.416917419E-1,9.588610382E0,1.979932709E0
1.515336925E1,-1.007854156E0,9.560169525E0,2.050585785E0
1.516342425E1,-1.003213806E0,9.553732910E0,2.045346680E0
1.517347825E1,-9.955796814E-1,9.535321198E0,2.073188782E0
1.518353325E1,-9.695338440E-1,9.531728668E0,2.102527771E0
1.519358725E1,-9.210346985E-1,9.515562286E0,2.125729523E0
1.520364225E1,-9.159452820E-1,9.521250458E0,2.112706604E0
1.521369625E1,-9.427395630E-1,9.547895050E0,2.076931000E0
1.522375125E1,-9.660910034E-1,9.590706024E0,1.991758118E0
1.523380525E1,-9.705816650E-1,9.623038788E0,1.906435547E0
1.524386025E1,-9.598040771E-1,9.646689606E0,1.905836792E0
1.525391525E1,-9.520202637E-1,9.635313263E0,1.900897064E0
1.526397025E1,-9.460327148E-1,9.612410889E0,1.973196716E0
1.527402425E1,-9.629475403E-1,9.588610382E0,2.002086639E0
1.528407925E1,-9.933343506E-1,9.565558319E0,2.035616913E0
1.529413325E1,-1.000669098E0,9.548044739E0,2.091899872E0
1.530418825E1,-9.812095642E-1,9.520052948E0,2.115101624E0
1.531424225E1,-9.418414307E-1,9.503287811E0,2.152224426E0
1.532429725E1,-8.963360596E-1,9.505832520E0,2.171085205E0
1.533435125E1,-8.985813904E-1,9.525142365E0,2.133363647E0
1.534440625E1,-9.560618591E-1,9.547595673E0,2.071691895E0
1.535446025E1,-1.009800110E0,9.563462677E0,1.998643799E0
1.536451525E1,-1.042132874E0,9.603878632E0,1.926493835E0
1.537456925E1,-1.021176453E0,9.628876648E0,1.867366791E0
1.538462425E1,-9.722282410E-1,9.674681396E0,1.899400177E0
1.539467825E1,-9.270222473E-1,9.638756104E0,1.894460449E0
1.540473325E1,-9.310638428E-1,9.608069916E0,1.958976288E0
1.541478725E1,-9.514215088E-1,9.578581238E0,2.012714539E0
1.542484225E1,-9.746232605E-1,9.551337891E0,2.037562866E0
1.543489625E1,-9.955796814E-1,9.538614349E0,2.094594269E0
1.544495125E1,-9.837542725E-1,9.517807617E0,2.103575592E0
1.545500525E1,-9.659413147E-1,9.526938629E0,2.122586060E0
1.546506025E1,-9.518705750E-1,9.532926178E0,2.092648315E0
1.547511425E1,-9.544152832E-1,9.568552094E0,2.050436096E0
1.548516825E1,-1.005758514E0,9.534872131E0,2.027084656E0
1.549522325E1,-1.392853546E0,9.422156525E0,2.205064545E0
1.550527725E1,-1.372196503E0,9.384135590E0,2.304906921E0
1.551533225E1,-8.954379272E-1,9.426347809E0,2.237247620E0
1.552538625E1,-4.802014160E-1,9.603279877E0,2.096390533E0
1.553544125E1,-5.096900940E-1,9.692344666E0,1.942959595E0
1.554549525E1,-7.960446167E-1,9.709259491E0,1.733994141E0
1.555555025E1,-8.948391724E-1,9.792935486E0,1.646276550E0
1.556560425E1,-9.139993286E-1,9.877659302E0,1.458866272E0
1.557565925E1,-1.064436493E0,9.857900391E0,1.441053314E0
1.558571325E1,-1.213376770E0,9.701325989E0,1.635648651E0
1.559576825E1,-1.096170502E0,9.670789490E0,1.848056946E0
1.560582225E1,-9.379495239E-1,9.683363342E0,1.802701263E0
1.561587725E1,-8.934919739E-1,9.545350342E0,2.058369598E0
1.562593125E1,-8.689430237E-1,9.446705475E0,2.452500000E0
1.563598625E1,-7.384144592E-1,9.450298004E0,2.439926147E0
1.564604025E1,-9.313632202E-1,9.421707458E0,2.150577850E0
1.565609525E1,-1.183738403E0,9.515412598E0,2.235002289E0
1.566614925E1,-1.714235229E0,9.277706909E0,1.916764069E0
1.567620425E1,-1.877994690E0,9.484277344E0,2.138453064E0
1.568625825E1,-1.260079651E0,9.396410065E0,2.031725006E0
1.569631325E1,-6.688092041E-1,9.672885132E0,1.944007416E0
1.570636725E1,-1.818717957E-1,9.797276459E0,2.171234894E0
1.571642225E1,-2.447410583E-1,9.692194977E0,1.904788971E0
1.572647625E1,-7.286846924E-1,9.781409454E0,1.963167572E0
1.573653125E1,-1.162632294E0,9.682315521E0,1.938169556E0
1.574658525E1,-1.332379303E0,9.474397888E0,1.989063721E0
1.575664025E1,-1.171164551E0,9.515113220E0,2.283651123E0
1.576669425E1,-7.212002563E-1,9.490564270E0,2.154619446E0
1.577674925E1,-8.723858643E-1,9.577832794E0,2.035018158E0
1.578680325E1,-1.208886108E0,9.459279327E0,2.241588593E0
1.579685825E1,-1.338965607E0,9.363179169E0,2.364033966E0
1.580691225E1,-1.089733887E0,9.322463837E0,2.420765991E0
1.581696725E1,-6.116281128E-1,9.302405548E0,2.583477631E0
1.582702125E1,-3.620970154E-1,9.381441193E0,2.542762299E0
1.583707625E1,-4.692741394E-1,9.630373535E0,2.371518402E0
1.584713025E1,-5.873785400E-1,9.857750702E0,2.005679169E0
1.585718525E1,-1.171463928E0,9.688153381E0,1.587448883E0
1.586723925E1,-1.427132263E0,9.564211121E0,2.056124268E0
1.587729425E1,-1.129700775E0,9.529183960E0,2.075434113E0
1.588734825E1,-8.660989380E-1,9.559870148E0,2.069147186E0
1.589740325E1,-5.617817688E-1,9.640252991E0,2.362088013E0
1.590745725E1,-1.150806885E0,9.419761505E0,2.551144867E0
1.591751225E1,-1.813478851E0,9.054670715E0,2.595153351E0
1.592756625E1,-1.733395386E0,9.009913788E0,2.909649353E0
1.593762125E1,-1.182091827E0,9.080566864E0,2.883453827E0
1.594767525E1,-1.019529877E0,9.190887451E0,2.993025970E0
1.595773025E1,-1.615889740E0,9.454339600E0,3.457659760E0
1.596778425E1,-2.555785217E0,1.036714142E1,4.245172119E0
1.597783925E1,-2.509980469E0,1.127889542E1,3.904330902E0
1.598789325E1,-4.846920776E-1,1.024409729E1,5.213658142E-1
1.599794825E1,2.883004761E-1,8.237220612E0,-8.270301819E-1
1.600800225E1,-5.689668274E-1,7.435787201E0,3.005749512E-1
1.601805725E1,-2.293081512E0,8.938811646E0,2.854563904E-1
1.602811125E1,-4.612508240E0,9.637408905E0,2.415975952E0
1.603816625E1,-5.204976196E0,9.198222198E0,5.800288239E0
1.604822025E1,-3.775448914E0,8.705446930E0,7.670050049E0
1.605827525E1,-2.225422211E0,8.461154938E0,8.406368866E0
1.606832925E1,-1.193318481E0,8.555159454E0,8.335266724E0
1.607838425E1,-7.563771057E-1,8.578810272E0,7.752678223E0
1.608843825E1,-5.941145325E-1,8.423433380E0,7.096442871E0
1.609849325E1,-2.935395813E-1,8.361013184E0,6.838529205E0
1.610854725E1,1.215472412E-1,8.114775238E0,7.022197266E0
1.611860125E1,6.364764404E-1,7.315138092E0,7.003635864E0
1.612865625E1,8.102650452E-1,6.619085541E0,6.779252472E0
1.613871025E1,3.315605164E-1,6.132896576E0,6.576723633E0
1.614876525E1,-2.510279846E-1,5.756579132E0,6.302493896E0
1.615881925E1,-8.815168762E-1,5.116061096E0,6.257736969E0
1.616887425E1,-1.530267792E0,4.664450226E0,6.103108521E0
1.617892825E1,-2.249073029E0,4.492457886E0,5.915249176E0
1.618898325E1,-3.185675354E0,4.408332825E0,5.929469604E0
1.619903725E1,-3.728746033E0,5.157674561E0,5.886209564E0
1.620909225E1,-3.169508972E0,5.652545471E0,6.210435333E0
1.621914625E1,-1.825453949E0,5.706134033E0,6.223308563E0
1.622920125E1,-5.444178772E-1,5.320535889E0,5.959856415E0
1.623925525E1,3.221301270E-1,4.684957581E0,5.598956909E0
1.624930913E1,5.544470215E-1,4.462669830E0,5.324128418E0
1.625936312E1,7.101232910E-1,4.493805084E0,5.013224945E0
1.626941813E1,6.375242615E-1,4.860243073E0,4.787045288E0
1.627947212E1,1.371148682E-1,5.318140869E0,4.788392487E0
1.628952713E1,-4.650828552E-1,4.936434631E0,4.877606964E0
1.629958113E1,-1.124012604E0,4.782105560E0,5.054539032E0
1.630963612E1,-1.465003510E0,4.895868988E0,5.087769928E0
1.631969013E1,-2.057770844E0,4.824018402E0,5.273833008E0
1.632974512E1,-2.554288330E0,5.131628723E0,5.374872894E0
1.633979913E1,-2.331551514E0,5.345384216E0,5.304818573E0
1.634985413E1,-2.009571075E0,5.615123291E0,5.295537872E0
1.635990813E1,-1.922751617E0,5.842949524E0,5.299130402E0
1.636996313E1,-2.387086029E0,5.929319916E0,5.602848816E0
1.638001712E1,-3.049458618E0,6.101761322E0,6.026467896E0
1.639007213E1,-3.452570343E0,6.516997833E0,6.507866821E0
1.640012612E1,-3.701203308E0,6.876250763E0,7.180418243E0
1.641018113E1,-3.800147552E0,6.855743408E0,7.757617950E0
1.642023512E1,-3.852239227E0,6.653364258E0,8.213420105E0
1.643029012E1,-4.037853241E0,6.658154297E0,8.734785919E0
1.644034413E1,-3.960763550E0,6.837481384E0,9.407037964E0
1.645039912E1,-3.718417511E0,6.970854034E0,9.913285217E0
1.646045313E1,-3.583997040E0,6.593638458E0,1.032073792E1
1.647050812E1,-3.530857544E0,5.890251160E0,1.053613998E1
1.648056213E1,-3.662284241E0,5.168003082E0,1.057296341E1
1.649061713E1,-4.286785583E0,4.909490662E0,1.058808197E1
1.650067113E1,-4.962929535E0,5.077890472E0,1.074929672E1
1.651072613E1,-5.363346863E0,5.443430328E0,1.108205475E1
1.652078012E1,-5.444178772E0,5.562283173E0,1.148666336E1
1.653083513E1,-5.207820282E0,5.360053711E0,1.181298477E1
1.654088912E1,-4.983287201E0,4.869523773E0,1.197614548E1
1.655094413E1,-4.414320374E0,4.047283630E0,1.194321396E1
1.656099813E1,-3.713926849E0,3.617227936E0,1.169083878E1
1.657105312E1,-3.115171967E0,3.361409912E0,1.142274628E1
1.658110713E1,-2.558180237E0,2.684966583E0,1.119072876E1
1.659116212E1,-2.061962128E0,2.249073029E0,1.066367477E1
1.660121613E1,-1.638492737E0,2.146685944E0,1.020832169E1
1.661127113E1,-1.554217987E0,2.206561432E0,9.894274750E0
1.662132513E1,-1.875599670E0,2.340832214E0,9.786498871E0
1.663138013E1,-2.111060028E0,2.528691559E0,9.832902374E0
1.664143412E1,-1.924098816E0,2.576891327E0,9.868677979E0
1.665148913E1,-1.431323547E0,2.218835907E0,9.854008484E0
1.666154312E1,-1.158890076E0,1.738784180E0,9.808054047E0
1.667159813E1,-1.179247742E0,1.265618134E0,9.687105560E0
1.668165213E1,-1.126557312E0,9.704319763E-1,9.493707733E0
1.669170712E1,-1.106798401E0,1.041833496E0,9.370962982E0
1.670176113E1,-1.329984283E0,1.286724243E0,9.269474030E0
1.671181612E1,-1.621128845E0,1.433868256E0,9.265432434E0
1.672187013E1,-1.648072815E0,1.413660278E0,9.344168701E0
1.673192513E1,-1.557810516E0,1.402283936E0,9.281898193E0
1.674197913E1,-1.668580170E0,1.789079590E0,7.791746979E0
1.675203413E1,-1.215771790E0,7.424560547E-1,9.601034546E0
1.676208812E1,-2.099084930E0,5.402265930E-1,1.041294617E1
1.677214313E1,-2.528841248E0,7.256909180E-1,1.067579956E1
1.678219712E1,-9.937834167E-1,7.619155884E-2,1.112920670E1
1.679225213E1,-7.710466003E-1,3.327580261E-1,1.124297012E1
1.680230612E1,-9.598040771E-1,4.957690430E-1,1.146241379E1
1.681236112E1,-8.333171082E-1,8.928932190E-1,1.159608582E1
1.682241513E1,-5.378315735E-1,8.729846191E-1,1.147334106E1
1.683247012E1,-2.188449097E-1,1.529818726E-1,1.099792969E1
1.684252413E1,1.046324158E-1,2.194436646E-1,1.051907547E1
1.685257912E1,6.836283875E-1,4.549040222E-1,1.004605911E1
1.686263313E1,6.973997498E-1,5.391787720E-1,9.598938904E0
1.687268813E1,2.742297363E-1,2.242337036E-1,9.180558929E0
1.688274213E1,-2.938389587E-1,1.740879822E-1,8.905431061E0
1.689279713E1,-3.718267822E-1,1.621128845E-1,8.784482574E0
1.690285112E1,-6.264472961E-1,2.083666992E-1,1.391880569E1
1.691290613E1,2.576142883E-1,2.963836670E-1,1.091111023E1
1.692296012E1,2.773731995E-1,2.936892700E-1,9.458530884E0
1.693301413E1,2.977308655E-1,9.505233765E-2,9.677375793E0
1.694306913E1,1.992356873E-1,3.520678711E-1,9.747729492E0
1.695312313E1,-1.130149841E-1,2.291734314E-1,9.816586304E0
1.696317813E1,1.845661926E-1,1.076261902E-1,9.826765137E0
1.697323212E1,1.939965820E-1,1.975891113E-1,9.897118835E0
1.698328713E1,1.466949463E-2,8.262817383E-2,9.928553467E0
1.699334112E1,-1.293310547E-1,2.784210205E-2,9.885143738E0
1.700339613E1,-2.345622253E-1,-4.490661621E-4,9.896819458E0
1.701345012E1,-1.531315613E-1,1.047821045E-3,9.888436890E0
1.702350512E1,-9.954299927E-2,7.978408813E-2,9.800569611E0
1.703355913E1,-5.269042969E-2,8.113128662E-2,9.669741669E0
1.704361412E1,-1.460961914E-1,-8.083190918E-2,9.354796600E0
1.705366813E1,-1.697470093E-1,-1.291813660E-1,1.041698776E1
1.706372313E1,2.300715637E-1,3.944297791E-1,1.042596909E1
1.707377713E1,2.249821472E-1,1.637594604E-1,9.882449341E0
1.708383213E1,3.359014893E-1,3.712280273E-2,9.799222412E0
1.709388613E1,4.535568237E-1,2.555186462E-1,9.902357941E0
1.710394113E1,3.414399719E-1,5.239105225E-2,9.959239655E0
1.711399512E1,3.028202820E-1,1.327738953E-1,1.025667114E1
1.712405013E1,1.974394226E-1,2.080673218E-1,9.918973389E0
1.713410412E1,6.541397095E-2,2.495310974E-1,9.443412323E0
1.714415912E1,4.176315308E-2,2.508782959E-1,9.189540253E0
1.715421313E1,1.622625732E-1,2.049238586E-1,9.851463776E0
1.716426812E1,2.185455322E-1,1.823208618E-1,1.010982651E1
1.717432213E1,2.392025757E-1,1.748364258E-1,1.004725662E1
1.718437712E1,2.258802795E-1,1.875599670E-1,1.006836273E1
1.719443113E1,1.713935852E-1,2.177970886E-1,9.877210236E0
1.720448613E1,1.209484863E-1,2.408491516E-1,9.639354858E0
1.721454013E1,1.197509766E-1,2.381547546E-1,9.640402679E0
1.722459513E1,1.640588379E-1,2.145039368E-1,9.859397278E0
1.723464912E1,1.995350647E-1,1.874102783E-1,9.946965179E0
1.724470413E1,1.984872437E-1,1.868115234E-1,9.974657593E0
1.725475850E1,1.694476318E-1,1.941462708E-1,9.897418213E0
1.726481350E1,1.419049072E-1,1.939965820E-1,9.775571594E0
1.727486750E1,1.297801208E-1,2.101629639E-1,9.759255524E0
1.728492250E1,1.392105103E-1,2.158511353E-1,9.822424164E0
1.729497650E1,1.794767761E-1,2.101629639E-1,9.892478485E0
1.730503150E1,1.878593445E-1,2.022294617E-1,9.901609497E0
1.731508550E1,1.800755310E-1,2.037263489E-1,9.860894165E0
1.732514050E1,1.691482544E-1,2.023791504E-1,9.813742218E0
1.733519450E1,1.724414062E-1,1.941462708E-1,9.813742218E0
1.734524950E1,1.779798889E-1,1.968406677E-1,9.852511597E0
1.735530350E1,1.797761536E-1,1.814227295E-1,9.874964905E0
1.736535850E1,1.746867371E-1,1.863624573E-1,9.861043854E0
1.737541250E1,1.619631958E-1,2.025288391E-1,9.838440857E0
1.738546750E1,1.734892273E-1,2.085163879E-1,9.833800507E0
1.739552150E1,1.643582153E-1,2.228865051E-1,9.850865021E0
1.740557650E1,1.437011719E-1,2.240840149E-1,9.761800232E0
1.741563050E1,1.143621826E-1,2.447410583E-1,9.867929535E0
1.742568550E1,1.456471252E-1,2.329156494E-1,1.012509476E1
1.743573950E1,1.474433899E-1,2.255809021E-1,9.564510498E0
1.744579450E1,1.953437805E-1,1.802252197E-1,9.864935760E0
1.745584850E1,1.781295776E-1,1.968406677E-1,9.971963196E0
1.746590350E1,1.760339355E-1,1.784289551E-1,9.802515564E0
1.747595750E1,2.010319519E-1,1.460961914E-1,9.772428131E0
1.748601250E1,1.811233521E-1,2.043251038E-1,9.935888214E0
1.749606650E1,1.833686829E-1,2.017803955E-1,9.882898407E0
1.750612150E1,1.755848694E-1,2.243833923E-1,9.666598206E0
1.751617550E1,1.776805115E-1,2.616558838E-1,1.007749374E1
1.752623050E1,1.462458801E-1,2.779719543E-1,9.817484436E0
1.753628450E1,1.520837402E-1,2.498304749E-1,9.715845795E0
1.754633950E1,1.703457642E-1,2.405497742E-1,9.986932068E0
1.755639350E1,1.549278259E-1,2.302212524E-1,9.837692413E0
1.756644850E1,1.793270874E-1,1.658551025E-1,9.794132996E0
1.757650250E1,1.558259583E-1,1.636097717E-1,9.870623932E0
1.758655750E1,1.317260742E-1,1.586700439E-1,9.898615723E0
1.759661150E1,1.442999268E-1,1.207987976E-1,9.764344940E0
1.760666650E1,1.522334290E-1,1.442999268E-1,9.858798523E0
1.761672050E1,1.522334290E-1,1.766326904E-1,9.900711365E0
1.762677550E1,1.760339355E-1,1.901046753E-1,9.811197510E0
1.763682950E1,1.787283325E-1,2.315684509E-1,9.846673737E0
1.764688450E1,1.754351807E-1,2.700384521E-1,9.881551208E0
1.765693850E1,1.875599670E-1,2.697390747E-1,9.825867004E0
1.766699350E1,1.866618347E-1,2.674937439E-1,9.818831635E0
1.767704750E1,1.697470093E-1,2.535726929E-1,9.877509613E0
1.768710250E1,1.713935852E-1,2.233355713E-1,9.845476227E0
1.769715650E1,1.721420288E-1,1.907034302E-1,9.826316071E0
1.770721150E1,1.676513672E-1,1.666035461E-1,9.866732025E0
1.771726550E1,1.839674377E-1,1.529818726E-1,9.857750702E0
1.772732050E1,1.733395386E-1,1.501377869E-1,9.821076965E0
1.773737450E1,1.737886047E-1,1.737886047E-1,9.855804749E0
1.774742950E1,1.718426514E-1,1.936972046E-1,9.861193542E0
1.775748350E1,1.597178650E-1,2.119592285E-1,9.831555176E0
1.776753850E1,1.442999268E-1,2.281256104E-1,9.866133270E0
1.777759250E1,1.383123779E-1,2.435435486E-1,9.864187317E0
1.778764750E1,1.408570862E-1,2.372566223E-1,9.816735992E0
1.779770150E1,1.371148682E-1,2.359094238E-1,9.843530273E0
1.780775650E1,1.639091492E-1,2.266287231E-1,9.865384827E0
1.781781050E1,1.715432739E-1,2.119592285E-1,9.833950195E0
1.782786550E1,1.826202393E-1,1.980381775E-1,9.852511597E0
1.783791950E1,1.877096558E-1,1.962419128E-1,9.852212219E0
1.784797450E1,1.848655701E-1,1.923500061E-1,9.831255798E0
1.785802850E1,1.746867371E-1,1.878593445E-1,9.854607239E0
1.786808250E1,1.649569702E-1,1.920506287E-1,9.862091675E0
1.787813750E1,1.525328064E-1,1.968406677E-1,9.829908600E0
1.788819250E1,1.457968140E-1,2.052232361E-1,9.842033386E0
1.789824650E1,1.478924561E-1,2.207908630E-1,9.865235138E0
1.790830050E1,1.463955688E-1,2.218386841E-1,9.836494904E0
1.791835550E1,1.513352966E-1,2.234852600E-1,9.846374359E0
1.792840950E1,1.706451416E-1,2.258802795E-1,9.847272491E0
1.793846450E1,1.655557251E-1,2.115101624E-1,9.834848328E0
1.794851850E1,1.758842468E-1,2.086660767E-1,9.842632141E0
1.795857350E1,1.779798889E-1,2.028282166E-1,9.853858795E0
1.796862750E1,1.758842468E-1,1.856140137E-1,9.837093658E0
1.797868250E1,1.748364258E-1,1.850152588E-1,9.853858795E0
1.798873650E1,1.829196167E-1,1.938468933E-1,9.851763153E0
1.799879150E1,1.824705505E-1,1.920506287E-1,9.852810974E0
1.800884550E1,1.809736633E-1,2.019300842E-1,9.843679962E0
1.801890050E1,1.719923401E-1,2.210902405E-1,9.854457550E0
1.802895450E1,1.748364258E-1,2.245330811E-1,9.849218445E0
1.803900950E1,1.619631958E-1,2.245330811E-1,9.855954437E0
1.804906350E1,1.507365417E-1,2.369572449E-1,9.853110352E0
1.805911850E1,1.435514832E-1,2.308200073E-1,9.850266266E0
1.806917250E1,1.502874756E-1,2.137554932E-1,9.853709106E0
1.807922750E1,1.505868530E-1,2.068698120E-1,9.839488678E0
1.808928150E1,1.603166199E-1,1.953437805E-1,9.849068756E0
1.809933650E1,1.643582153E-1,1.902543640E-1,9.832153931E0
1.810939050E1,1.715432739E-1,1.817221069E-1,9.843530273E0
1.811944550E1,1.817221069E-1,1.880090332E-1,9.863139496E0
1.812949950E1,1.778302002E-1,1.896556091E-1,9.839638367E0
1.813955450E1,1.824705505E-1,2.041754150E-1,9.857900391E0
