"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042452667E0,-1.131497040E1,1.228944397E-1,1.489387802E1
4.052425667E0,-1.120105728E1,-8.038284302E-2,1.469928268E1
4.062398667E0,-1.121542740E1,-4.492158508E-1,1.448403030E1
4.072372667E0,-1.105496109E1,-8.120613098E-1,1.424168427E1
4.082345667E0,-1.066592010E1,-1.097966766E0,1.414633255E1
4.092318667E0,-9.941576385E0,-1.375639343E0,1.426234131E1
4.102292667E0,-9.048383789E0,-1.612446899E0,1.405666901E1
4.112265667E0,-8.148754578E0,-1.867965546E0,1.346599731E1
4.122238667E0,-7.259154510E0,-1.963017883E0,1.271620651E1
4.132212667E0,-6.661447449E0,-1.817370758E0,1.209649521E1
4.142185667E0,-6.157894592E0,-1.718276825E0,1.157662628E1
4.152158667E0,-5.574707336E0,-1.839225311E0,1.122994720E1
4.162131667E0,-4.775668945E0,-2.129621429E0,1.087713089E1
4.172105667E0,-3.983216858E0,-2.330803070E0,1.021700363E1
4.182078667E0,-3.435805206E0,-2.465223541E0,9.438173218E0
4.192051667E0,-3.209924927E0,-2.550695801E0,8.787027283E0
4.202025667E0,-3.090024261E0,-2.603835297E0,8.222551117E0
4.211998667E0,-3.099304962E0,-2.656825104E0,7.656877441E0
4.221971667E0,-3.149300995E0,-2.403851166E0,6.981631622E0
4.231945667E0,-2.673141174E0,-2.019450531E0,6.506968689E0
4.241918667E0,-1.970352631E0,-1.638343048E0,6.140830078E0
4.251891667E0,-1.530118103E0,-1.397942963E0,5.975723419E0
4.261864667E0,-1.253044281E0,-1.224453735E0,5.990542603E0
4.271838667E0,-1.141975250E0,-7.568261719E-1,5.739065552E0
4.281811667E0,-1.147364044E0,-1.868115234E-1,5.413492584E0
4.291784667E0,-1.093326416E0,1.700463867E-1,5.245242462E0
4.301758667E0,-8.620573425E-1,4.176315308E-1,5.063819733E0
4.311731667E0,-1.586700439E-1,5.192701721E-1,4.893174591E0
4.321704667E0,6.005511475E-1,3.137475586E-1,4.604724426E0
4.331677667E0,1.105002136E0,3.233276367E-1,4.073778534E0
4.341651667E0,1.333277435E0,8.355624390E-1,3.461102600E0
4.351624667E0,1.467099152E0,1.687291260E0,2.788401489E0
4.361597667E0,1.660646667E0,2.599793701E0,2.285297699E0
4.371571667E0,1.733096008E0,3.215313721E0,2.278112640E0
4.381544667E0,1.348545685E0,3.685186615E0,2.836601257E0
4.391517667E0,5.610333252E-1,4.273463287E0,3.627107391E0
4.401491667E0,-1.166075134E-1,4.843028870E0,4.640949097E0
4.411464667E0,-1.984872437E-1,5.389093323E0,5.543272705E0
4.421437667E0,3.212319946E-1,5.935307465E0,6.176755371E0
4.431410667E0,1.390308838E0,6.248755646E0,6.720424805E0
4.441384667E0,2.947819977E0,6.020180969E0,7.154073029E0
4.451357667E0,3.904031525E0,5.555397491E0,7.258555756E0
4.461330667E0,3.704197083E0,5.334456940E0,6.945406952E0
4.471304667E0,3.176694031E0,5.441933441E0,6.282585297E0
4.481277667E0,3.049608307E0,5.629194031E0,5.396577759E0
4.491250667E0,3.445085907E0,5.670358429E0,4.716092834E0
4.501224667E0,4.230802002E0,5.784570923E0,4.279301147E0
4.511197667E0,5.153932343E0,5.970783691E0,3.984863434E0
4.521170667E0,6.022126923E0,5.900579681E0,4.001029816E0
4.531143667E0,6.514602814E0,5.698350220E0,4.168531494E0
4.541117667E0,6.738986206E0,5.652994537E0,4.102967834E0
4.551090667E0,6.552474060E0,5.626499634E0,3.689826965E0
4.561063667E0,5.543123016E0,5.283263397E0,3.296145630E0
4.571037667E0,3.931424561E0,4.846920776E0,2.857407990E0
4.581010667E0,2.339035950E0,4.680766296E0,2.272723846E0
4.590983667E0,9.357041931E-1,4.448599091E0,1.754651184E0
4.600957917E0,-3.921844482E-2,3.868704987E0,1.105301514E0
4.610930917E0,-7.277865601E-1,3.050955505E0,8.083190918E-3
4.620903917E0,-1.873953094E0,2.179767151E0,-1.609153748E0
4.630876917E0,-3.402424622E0,1.064586182E0,-3.237467651E0
4.640850917E0,-4.917124786E0,2.908451843E-1,-4.886139221E0
4.650823917E0,-6.937623138E0,1.437011719E-1,-6.156846771E0
4.660796917E0,-9.903555450E0,2.622546387E-1,-6.242618408E0
4.670770917E0,-1.378199020E1,1.263971558E0,-4.528981934E0
4.680743917E0,-1.579395630E1,3.419189758E0,-2.013762360E0
4.690716917E0,-1.589394836E1,4.923262024E0,1.496737518E0
4.700690917E0,-1.476020599E1,5.213807831E0,4.416565704E0
4.710663917E0,-1.308563828E1,4.316723328E0,6.405030670E0
4.720636917E0,-1.160701309E1,3.949087830E0,6.991660767E0
4.730609917E0,-1.096065720E1,4.454137573E0,6.158044281E0
4.740583917E0,-1.122380997E1,5.064268799E0,4.431235199E0
4.750556917E0,-1.161913788E1,5.401667175E0,2.792443085E0
4.760529917E0,-1.184696411E1,5.312003632E0,1.874551849E0
4.770503917E0,-1.256053024E1,5.126239929E0,1.896705780E0
4.780476917E0,-1.381986145E1,5.959557037E0,2.855312347E0
4.790449917E0,-1.492336670E1,7.722740479E0,4.359983368E0
4.800422917E0,-1.552257065E1,8.996142426E0,6.028114471E0
4.810396917E0,-1.587613541E1,8.930279388E0,7.551496582E0
4.820369917E0,-1.623913055E1,8.096064148E0,8.604257355E0
4.830342917E0,-1.585742432E1,7.537874908E0,8.535250854E0
4.840316917E0,-1.478460526E1,7.072043610E0,7.626490631E0
4.850289917E0,-1.345596817E1,6.603218536E0,6.246510315E0
4.860262917E0,-1.199919754E1,6.531667328E0,4.698728943E0
4.870236917E0,-1.059990738E1,6.748865662E0,3.574566650E0
4.880209917E0,-9.338779907E0,6.745273132E0,3.014431458E0
4.890182917E0,-8.063282318E0,6.701713715E0,2.745291138E0
4.900155917E0,-6.803651733E0,6.709347839E0,2.310595093E0
4.910129917E0,-5.991889801E0,6.936575317E0,1.668430481E0
4.920102917E0,-5.831423492E0,7.580236816E0,1.046324158E0
4.930075917E0,-6.353687439E0,7.951614532E0,3.049159241E-1
4.940049917E0,-7.745642853E0,7.383845215E0,1.026864624E-1
4.950022917E0,-8.687334595E0,6.433321838E0,-1.776805115E-1
4.959995917E0,-8.681945801E0,5.079387360E0,-7.611671448E-1
4.969969917E0,-7.838749237E0,3.765719147E0,-1.338516541E0
4.979942917E0,-6.358926544E0,3.215762787E0,-2.404599609E0
4.989915917E0,-4.898413696E0,3.115770721E0,-3.618425446E0
4.999888917E0,-3.539988556E0,3.438798981E0,-4.572541351E0
5.009862917E0,-2.151176605E0,3.960913239E0,-5.658533020E0
5.019835917E0,-1.654509430E0,4.459526367E0,-6.187532959E0
5.029808917E0,-2.059417419E0,5.239254913E0,-6.299799500E0
5.039782917E0,-2.675835571E0,5.417085114E0,-6.051765289E0
5.049755917E0,-3.427422638E0,4.906047821E0,-5.074896698E0
5.059728917E0,-4.017495575E0,4.096680908E0,-4.327201538E0
5.069702917E0,-4.534071350E0,3.383863220E0,-4.686304779E0
5.079675917E0,-4.351151733E0,2.733316040E0,-5.833968201E0
5.089648917E0,-3.353626099E0,1.413809967E0,-7.034920807E0
5.099621917E0,-1.887275391E0,8.128097534E-2,-8.680748291E0
5.109595917E0,-1.013392639E0,-3.480262756E-1,-1.070843170E1
5.119568917E0,-1.428479462E0,-4.652325439E-1,-1.195967972E1
5.129541917E0,-2.684966583E0,-3.520678711E-1,-1.237551498E1
5.139515917E0,-3.491190033E0,-5.538482666E-3,-1.253717880E1
5.149488917E0,-3.782334595E0,2.694396973E-3,-1.231923203E1
5.159461917E0,-3.988605652E0,-1.570234680E-1,-1.179262711E1
5.169434917E0,-4.176015930E0,-6.586303711E-2,-1.132859207E1
5.179408917E0,-4.128714294E0,2.474354553E-1,-1.088401657E1
5.189381917E0,-3.844904480E0,4.294569397E-1,-1.016116974E1
5.199354917E0,-3.562741241E0,5.905220032E-1,-9.254355469E0
5.209328917E0,-3.160377960E0,8.286767578E-1,-8.106692047E0
5.219301917E0,-2.672542419E0,8.036787415E-1,-7.026388550E0
5.229274917E0,-2.378254395E0,9.295669556E-1,-6.177354126E0
5.239248917E0,-2.372266846E0,1.890867920E0,-6.615792389E0
5.249221917E0,-2.539020081E0,2.816842346E0,-7.578290863E0
5.259194917E0,-3.201991425E0,2.786156158E0,-7.874225464E0
5.269167917E0,-4.195475464E0,2.299967194E0,-8.035440216E0
5.279141917E0,-5.249134369E0,1.755100250E0,-8.020770721E0
5.289114917E0,-6.809788971E0,1.391506348E0,-7.801626434E0
5.299087917E0,-7.482789459E0,1.069675598E0,-8.078550568E0
5.309061917E0,-6.903045044E0,4.366419983E-1,-8.564589844E0
5.319034917E0,-6.564000092E0,1.919009399E-1,-8.825048218E0
5.329007917E0,-6.666237488E0,-8.472381592E-2,-8.978628845E0
5.338981917E0,-7.073390808E0,-5.384303284E-1,-8.964408417E0
5.348954917E0,-7.472460938E0,-2.224374390E-1,-8.030201111E0
5.358927917E0,-8.239615631E0,7.662565613E-1,-6.185287628E0
5.368900917E0,-9.968520355E0,2.384840698E0,-4.488565979E0
5.378874917E0,-9.603130188E0,4.996310120E0,-3.180436249E0
5.388847917E0,-7.340585175E0,7.227869568E0,-8.472381592E-1
5.398820917E0,-3.705095215E0,8.471184082E0,1.437311096E0
5.408794917E0,-5.822891235E-2,8.796607361E0,2.638263702E0
5.418767917E0,2.498304749E0,8.704848175E0,2.639461212E0
5.428740917E0,4.706363068E0,9.154363403E0,2.210603027E0
5.438714917E0,6.845564575E0,9.760752411E0,1.770069122E0
5.448687917E0,8.897048492E0,9.882299652E0,1.650318146E0
5.458660917E0,9.445807343E0,1.031998947E1,2.494562531E0
5.468633917E0,7.049290924E0,1.115255814E1,4.393214264E0
5.478607917E0,2.483335876E0,1.168095932E1,7.078779602E0
5.488580917E0,-2.895578613E0,1.137574402E1,9.076076202E0
5.498553917E0,-7.416327667E0,1.018003052E1,9.394314423E0
5.508527917E0,-9.743388519E0,8.838370514E0,8.661288757E0
5.518500917E0,-9.739047546E0,7.878416748E0,7.298822021E0
5.528473917E0,-7.858358459E0,7.503296814E0,5.653293915E0
5.538447917E0,-4.804858246E0,7.494016113E0,4.374952240E0
5.548420917E0,-1.554068298E0,7.574848022E0,3.679498444E0
5.558393917E0,7.310797119E-1,7.884254608E0,3.655847626E0
5.568366917E0,1.989961853E0,8.208630066E0,4.297114105E0
5.578340917E0,2.316582642E0,8.221054230E0,5.200784912E0
5.588313917E0,1.815574493E0,8.040379944E0,5.692063293E0
5.598287292E0,7.869136047E-1,7.789651337E0,5.613925781E0
5.608261292E0,-2.329156494E-1,7.631430359E0,5.280119934E0
5.618234292E0,-6.803352356E-1,7.473957825E0,4.799768829E0
5.628207292E0,-5.228627014E-1,7.407645721E0,4.305197296E0
5.638181292E0,-1.598675537E-1,7.605384521E0,3.998634796E0
5.648154292E0,2.465373230E-1,7.898025970E0,3.985162811E0
5.658127292E0,6.512956238E-1,7.905061340E0,4.215982819E0
5.668100292E0,1.087189178E0,7.774233398E0,4.354594574E0
5.678074292E0,1.289568329E0,7.732919312E0,4.272415466E0
5.688047292E0,9.005273438E-1,7.818840637E0,3.984264679E0
5.698020292E0,2.622546387E-1,7.889344025E0,3.712729340E0
5.707994292E0,-2.269281006E-1,7.927215271E0,3.559148712E0
5.717967292E0,-5.390290833E-1,7.929610291E0,3.459006958E0
5.727940292E0,-7.530839539E-1,7.931705933E0,3.560196533E0
5.737913292E0,-8.640032959E-1,7.933502197E0,3.648961945E0
5.747887292E0,-8.247848511E-1,7.932604065E0,3.528761902E0
5.757860292E0,-8.036787415E-1,7.990383911E0,3.306773529E0
5.767833292E0,-6.891668701E-1,8.131091309E0,2.964884491E0
5.777807292E0,-3.968247986E-1,8.266409912E0,2.656675415E0
5.787780292E0,-1.571731567E-1,8.398285675E0,2.543959808E0
5.797753292E0,-2.963836670E-2,8.596473541E0,2.621648254E0
5.807727292E0,2.933898926E-2,8.765621796E0,2.704875183E0
5.817700292E0,-5.254074097E-2,8.866661682E0,2.705324249E0
5.827673292E0,-2.803669739E-1,8.955127716E0,2.676883392E0
5.837647292E0,-5.414241028E-1,9.115294647E0,2.712658997E0
5.847620292E0,-7.125183105E-1,9.249266052E0,2.774330750E0
5.857593292E0,-8.562194824E-1,9.369316406E0,2.786605225E0
5.867566292E0,-1.067879333E0,9.503138123E0,2.798879700E0
5.877540292E0,-1.096469879E0,9.666598206E0,2.873724060E0
5.887513292E0,-7.984396362E-1,9.818232880E0,3.022963715E0
5.897486292E0,-2.957849121E-1,9.896669769E0,3.134032745E0
5.907460292E0,9.370513916E-2,9.884844360E0,3.234174500E0
5.917433292E0,1.227447510E-1,9.887838135E0,3.284320221E0
5.927406292E0,-1.200503540E-1,9.893226929E0,3.262465668E0
5.937379292E0,-4.435276794E-1,9.884694672E0,3.192111969E0
5.947353292E0,-6.261479187E-1,9.850865021E0,3.121309204E0
5.957326292E0,-6.339317322E-1,9.966873779E0,3.096011810E0
5.967299292E0,-7.438032532E-1,1.003947281E1,3.171305237E0
5.977273292E0,-1.018332367E0,9.867181091E0,3.365152130E0
5.987246292E0,-1.140178986E0,9.811197510E0,3.407663727E0
5.997219292E0,-1.133742371E0,1.001597168E1,3.265160065E0
6.007193292E0,-1.265917511E0,1.023182281E1,3.174748077E0
6.017166292E0,-1.434766388E0,1.037492523E1,3.256478119E0
6.027139292E0,-1.664239197E0,1.044348267E1,3.540886688E0
6.037112292E0,-1.972448273E0,1.039603134E1,3.875291290E0
6.047086292E0,-2.176024933E0,1.023272095E1,4.195774841E0
6.057059292E0,-2.369422760E0,9.962083740E0,4.438719635E0
6.067032292E0,-2.501897278E0,9.844278717E0,4.523144073E0
6.077006292E0,-2.471510468E0,9.879305878E0,4.436474304E0
6.086979292E0,-2.281405792E0,9.805808716E0,4.213138733E0
6.096952292E0,-1.886676636E0,9.543853455E0,3.857478333E0
6.106926292E0,-1.437760162E0,9.203910370E0,3.259621582E0
6.116899292E0,-1.139280853E0,8.832233276E0,2.632276154E0
6.126872292E0,-1.061143341E0,8.494236145E0,2.176024933E0
6.136845292E0,-1.158141632E0,8.390950928E0,1.935325470E0
6.146819292E0,-1.399888916E0,8.530760193E0,1.966760101E0
6.156792292E0,-1.553319855E0,8.669072571E0,2.216590576E0
6.166765292E0,-1.491348724E0,8.813073120E0,2.507735138E0
6.176739292E0,-1.519340515E0,9.112450562E0,2.835852814E0
6.186712292E0,-1.653760986E0,9.346414032E0,3.186872864E0
6.196685292E0,-1.679956512E0,9.440717926E0,3.483106842E0
6.206659292E0,-1.559307404E0,9.425449677E0,3.702849884E0
6.216632292E0,-1.373693390E0,9.380842438E0,3.864214325E0
6.226605292E0,-1.216669922E0,9.278305664E0,3.981121216E0
6.236578292E0,-1.175954590E0,9.236093445E0,4.070934448E0
6.246552292E0,-1.212927704E0,9.216334534E0,4.063899078E0
6.256525292E0,-1.218615875E0,9.104367371E0,3.947291565E0
6.266498292E0,-1.186133423E0,8.970545654E0,3.735631714E0
6.276472292E0,-1.115180969E0,8.856183472E0,3.443589020E0
6.286445292E0,-1.099463654E0,8.787775726E0,3.247646484E0
6.296418292E0,-1.087638245E0,8.766819305E0,3.111280060E0
6.306392292E0,-9.795629883E-1,8.741072845E0,3.048710175E0
6.316365292E0,-8.696914673E-1,8.687933350E0,3.058589630E0
6.326338292E0,-6.846762085E-1,8.704399109E0,3.053500214E0
6.336311292E0,-5.622308350E-1,8.659043427E0,3.031795349E0
6.346285292E0,-5.872288513E-1,8.555458832E0,2.982847137E0
6.356258292E0,-6.583309937E-1,8.523275757E0,2.862497406E0
6.366231292E0,-6.824308777E-1,8.562793579E0,2.714305573E0
6.376205292E0,-6.893165588E-1,8.596174164E0,2.610571289E0
6.386178292E0,-6.833290100E-1,8.602610779E0,2.535427551E0
6.396151292E0,-6.048921204E-1,8.696016541E0,2.496957550E0
6.406125292E0,-4.276606750E-1,8.801547089E0,2.465971985E0
6.416098292E0,-2.070195007E-1,8.894503784E0,2.489622803E0
6.426071292E0,1.092727661E-2,8.992849274E0,2.557431793E0
6.436044292E0,1.904040527E-1,9.032965851E0,2.605631561E0
6.446018292E0,2.950364685E-1,9.107361145E0,2.656226349E0
6.455991292E0,3.505709839E-1,9.136999512E0,2.649490356E0
6.465964292E0,3.676354980E-1,9.164542236E0,2.577041016E0
6.475938292E0,3.601510620E-1,9.263486481E0,2.564616852E0
6.485911292E0,3.158432007E-1,9.326355743E0,2.699636078E0
6.495884292E0,1.869612122E-1,9.304800568E0,2.908751221E0
6.505858292E0,4.939727783E-2,9.249116364E0,3.139122162E0
6.515831292E0,-1.046324158E-1,9.236991577E0,3.371439056E0
6.525804292E0,-2.185455322E-2,9.242679749E0,3.466790771E0
6.535777292E0,2.975811768E-1,9.189839630E0,3.405867462E0
6.545751292E0,5.560935974E-1,9.082812195E0,3.300037537E0
6.555724292E0,5.001100159E-1,9.068741455E0,3.288212128E0
6.565697292E0,2.909948730E-1,9.147328033E0,3.229085083E0
6.575671292E0,2.278262329E-1,9.310189362E0,3.052153015E0
6.585644292E0,2.115101624E-1,9.343120880E0,2.938688965E0
6.595617292E0,1.142124939E-1,9.292975159E0,3.047812042E0
6.605591583E0,2.221380615E-1,9.615105286E0,3.275189209E0
6.615564583E0,4.038601685E-1,9.999954987E0,3.666625214E0
6.625537583E0,4.126918030E-1,1.010578491E1,4.224814453E0
6.635510583E0,1.989363098E-1,1.017314484E1,4.770130463E0
6.645484583E0,-9.310638428E-2,1.023002655E1,5.131329346E0
6.655457583E0,-1.228944397E-1,1.016790573E1,5.230273590E0
6.665430583E0,-4.700225830E-2,1.005444168E1,5.264252930E0
6.675404583E0,-3.492237854E-1,9.902507629E0,5.176235962E0
6.685377583E0,-7.556286621E-1,9.775721283E0,4.866829376E0
6.695350583E0,-8.586145020E-1,9.633067932E0,4.466412048E0
6.705324583E0,-6.480024719E-1,9.426946564E0,4.107608185E0
6.715297583E0,-2.529739380E-1,9.278605042E0,3.939208374E0
6.725270583E0,-5.912704468E-2,9.300609283E0,4.210893402E0
6.735243583E0,-8.696914673E-2,9.283844147E0,4.678071899E0
6.745217583E0,-1.017883301E-2,9.272617493E0,4.991669769E0
6.755190583E0,1.895059204E-1,9.270970917E0,5.134622498E0
6.765163583E0,2.412982178E-1,9.250613251E0,5.208119659E0
6.775137583E0,7.050338745E-2,9.154962158E0,5.142855377E0
6.785110583E0,-1.113684082E-1,8.962761841E0,4.904700623E0
6.795083583E0,-1.969903564E-1,8.758137360E0,4.577630768E0
6.805057583E0,-1.321751404E-1,8.581205292E0,4.185895386E0
6.815030583E0,-4.041595459E-3,8.428223419E0,3.797004089E0
6.825003583E0,1.707948303E-1,8.400531006E0,3.461252289E0
6.834976583E0,3.390449524E-1,8.418343964E0,3.232827301E0
6.844950583E0,5.361849976E-1,8.415050812E0,3.091820526E0
6.854923583E0,6.360273743E-1,8.368048553E0,2.944676514E0
6.864896583E0,6.010002136E-1,8.252488861E0,2.779270477E0
6.874870583E0,5.800437927E-1,8.134384460E0,2.547851715E0
6.884843583E0,4.126918030E-1,8.035739594E0,2.375260620E0
6.894816583E0,1.519340515E-1,7.937394104E0,2.245181122E0
6.904790583E0,-3.742218018E-2,7.891739044E0,2.156864777E0
6.914763583E0,-1.257385254E-2,7.884703674E0,2.130070496E0
6.924736583E0,3.712280273E-2,7.895481262E0,2.291584625E0
6.934709583E0,5.239105225E-2,7.975115662E0,2.535876617E0
6.944683583E0,1.950444031E-1,8.069718933E0,2.687960358E0
6.954656583E0,3.803590393E-1,8.143665161E0,2.767295380E0
6.964629583E0,4.361929321E-1,8.208181000E0,2.805316315E0
6.974603583E0,3.683839417E-1,8.268804932E0,2.829416199E0
6.984576583E0,9.160949707E-2,8.338260498E0,2.829416199E0
6.994549583E0,-2.573149109E-1,8.420140228E0,2.867886200E0
7.004523583E0,-5.102888489E-1,8.541837158E0,2.519560547E0
7.014496583E0,-2.372566223E-1,8.774303741E0,5.602848816E-1
7.024469583E0,1.886077881E-1,8.757388916E0,2.955005035E0
7.034442583E0,-1.057700500E0,8.276888123E0,5.909411316E0
7.044416583E0,-3.773652649E-1,1.001896545E1,7.023843842E0
7.054389583E0,2.558180237E-1,1.085407883E1,4.541106720E0
7.064362583E0,-7.728428650E-1,9.767189026E0,3.773053894E0
7.074336583E0,-1.267115021E0,9.079219666E0,3.389701080E0
7.084309583E0,-1.239422607E0,9.131461029E0,2.473306732E0
7.094282583E0,-1.202449493E0,9.157656555E0,2.340383148E0
7.104256583E0,-1.260079651E0,9.312434692E0,2.569706268E0
7.114229583E0,-1.155447235E0,9.563462677E0,2.978506165E0
7.124202583E0,-1.106349335E0,9.704319763E0,3.315754852E0
7.134175583E0,-1.139580231E0,9.761800232E0,3.254831543E0
7.144149583E0,-1.118623810E0,9.843979340E0,3.388952637E0
7.154122583E0,-1.232237549E0,1.002435425E1,3.550616455E0
7.164095583E0,-1.175655212E0,1.031579819E1,3.477568359E0
7.174069583E0,-1.075064392E0,1.042641815E1,3.287763062E0
7.184042583E0,-1.036295013E0,1.038225998E1,2.941982117E0
7.194015583E0,-1.073268127E0,1.009934830E1,2.650238800E0
7.203989583E0,-1.214424591E0,9.983189850E0,2.361489258E0
7.213962583E0,-1.360221405E0,1.009695328E1,2.239942017E0
7.223935583E0,-1.397942963E0,9.958341522E0,2.991678772E0
7.233908583E0,-1.884880371E0,1.059691360E1,2.565664673E0
7.243882583E0,-2.510728912E0,1.040426422E1,4.129163361E0
7.253855583E0,-2.886896667E0,1.032328262E1,4.152963867E0
7.263828583E0,-3.065924377E0,1.031040939E1,4.119283905E0
7.273802583E0,-3.123255157E0,1.026026367E1,4.248764648E0
7.283775583E0,-2.886447601E0,1.046384033E1,4.176165619E0
7.293748583E0,-2.804268494E0,9.610165558E0,7.971074066E0
7.303722583E0,-1.409618683E0,7.923323364E0,1.945354614E0
7.313695583E0,-1.578766937E0,9.582922211E0,1.698368225E0
7.323668583E0,-3.114573212E0,8.394393768E0,2.781366119E0
7.333641583E0,-1.662293243E0,8.607101440E0,3.367397461E0
7.343615583E0,-9.654922485E-1,8.554710388E0,3.050207062E0
7.353588583E0,-1.472188568E0,8.669671326E0,3.181783447E0
7.363561583E0,-2.078427887E0,8.940757599E0,3.886517944E0
7.373535583E0,-2.388433228E0,9.163045349E0,4.169579315E0
7.383508583E0,-2.216889954E0,9.159003754E0,4.259093170E0
7.393481583E0,-2.308798828E0,8.984616394E0,4.030069427E0
7.403455583E0,-2.461930389E0,8.764873352E0,3.709735565E0
7.413428583E0,-2.366428986E0,8.605005798E0,3.490740967E0
7.423401583E0,-2.114502869E0,8.557404785E0,3.327131195E0
7.433374583E0,-1.841770020E0,8.652307434E0,3.249742126E0
7.443348583E0,-1.615740051E0,8.712931366E0,3.321892090E0
7.453321583E0,-1.555116119E0,8.615184631E0,3.410058746E0
7.463294583E0,-1.631906433E0,8.507857819E0,3.529809723E0
7.473268583E0,-1.490600281E0,8.423433380E0,3.508254547E0
7.483241583E0,-1.269510040E0,8.321046295E0,3.244952087E0
7.493214583E0,-1.665736084E0,8.241112518E0,2.836002502E0
7.503188583E0,-2.097588043E0,8.129594421E0,2.432292023E0
7.513161583E0,-1.606609039E0,8.205636292E0,2.462978210E0
7.523134583E0,-1.596879272E0,8.430319061E0,2.633323975E0
7.533107583E0,-1.317260742E0,8.439300385E0,2.839145966E0
7.543081583E0,-9.882449341E-1,8.464897156E0,2.763403473E0
7.553054583E0,-1.028361511E0,8.659342804E0,2.802921295E0
7.563027583E0,-1.070274353E0,8.805738373E0,3.181334381E0
7.573001583E0,-1.078507233E0,8.801247711E0,3.207978973E0
7.582974583E0,-1.263372803E0,8.787476349E0,2.900069275E0
7.592947583E0,-1.448088684E0,9.026678925E0,2.902613983E0
7.602920667E0,-1.517244873E0,9.139095154E0,2.941533051E0
7.612893667E0,-1.367256775E0,9.161847839E0,2.883603516E0
7.622866667E0,-1.347946930E0,9.292376404E0,2.983595581E0
7.632839667E0,-1.494641876E0,9.303752747E0,3.154091034E0
7.642813667E0,-1.423988800E0,9.058263245E0,3.294948120E0
7.652786667E0,-1.172960815E0,8.939410400E0,3.326981506E0
7.662759667E0,-9.404942322E-1,9.287137299E0,3.269800415E0
7.672733667E0,-8.559201050E-1,9.691296844E0,3.472928009E0
7.682706667E0,-1.003513184E0,1.014620087E1,4.292324066E0
7.692679667E0,-1.378333740E0,1.165012344E1,5.224286041E0
7.702653667E0,-1.054257660E0,1.080393311E1,5.867049408E0
7.712626667E0,2.833607483E-1,7.796537018E0,4.089046783E0
7.722599667E0,-2.921923828E-1,9.400002594E0,9.636959839E-1
7.732572667E0,-1.166374512E0,1.154115005E1,1.830693054E0
7.742546667E0,-1.406774597E0,1.208616669E1,5.718258820E0
7.752519667E0,-5.221142578E-1,9.413025513E0,7.609426117E0
7.762492667E0,2.176473999E-1,9.671088867E0,4.298610992E0
7.772466667E0,1.969903564E-1,1.017374359E1,1.784588928E0
7.782439667E0,-2.137554932E-1,9.629625092E0,2.287842407E0
7.792412667E0,-6.300398254E-1,9.325756989E0,3.320694580E0
7.802386667E0,-6.027964783E-1,9.668843536E0,3.702700195E0
7.812359667E0,-1.686991882E-1,9.731712799E0,4.163292389E0
7.822332667E0,2.049238586E-1,9.231453094E0,4.382137299E0
7.832305667E0,6.526428223E-1,8.856782227E0,4.024081879E0
7.842279667E0,1.060394897E0,8.784033508E0,3.368145905E0
7.852252667E0,1.311722260E0,8.911418610E0,2.792592773E0
7.862225667E0,1.296154633E0,9.088500366E0,2.969075775E0
7.872199667E0,8.104147339E-1,9.137897644E0,4.087549896E0
7.882172667E0,2.613565063E-1,9.303752747E0,5.189558258E0
7.892145667E0,-1.550775146E-1,9.337582397E0,5.687722321E0
7.902119667E0,-4.427792358E-1,9.099277954E0,5.623356171E0
7.912092667E0,-4.658312988E-1,8.824599152E0,5.134472809E0
7.922065667E0,-5.164260864E-1,8.692723389E0,4.603975983E0
7.932038667E0,-7.985893250E-1,8.587791595E0,4.669090576E0
7.942012667E0,-1.120569763E0,8.548423462E0,5.163213043E0
7.951985667E0,-1.401086426E0,8.568332062E0,5.673651581E0
7.961958667E0,-1.648372192E0,8.531658325E0,5.925727386E0
7.971932667E0,-2.083816681E0,8.407266998E0,5.713319092E0
7.981905667E0,-2.453398132E0,8.226742401E0,5.199737091E0
7.991878667E0,-2.612217865E0,8.035140839E0,4.553381195E0
8.001852667E0,-2.644550629E0,7.832013245E0,3.958967285E0
8.011825667E0,-2.451003113E0,7.714208221E0,3.542832642E0
8.021798667E0,-1.999541931E0,7.720644836E0,3.314407654E0
8.031771667E0,-1.384171600E0,7.778724060E0,3.158282318E0
8.041745667E0,-7.979905701E-1,7.897726593E0,3.034040680E0
8.051718667E0,-4.281097412E-1,8.023465118E0,3.012485504E0
8.061691667E0,-2.142045593E-1,8.140072632E0,3.078348541E0
8.071665667E0,-2.335144043E-1,8.191864929E0,3.197949829E0
8.081638667E0,-5.135820007E-1,8.138575745E0,3.211721191E0
8.091611667E0,-8.532257080E-1,7.989785156E0,3.129242706E0
8.101585667E0,-1.137484589E0,7.898624725E0,3.043620758E0
8.111558667E0,-1.360520782E0,7.947123871E0,2.950065308E0
8.121531667E0,-1.440753937E0,8.005652161E0,2.940036163E0
8.131504667E0,-1.481768646E0,7.974965973E0,3.046913910E0
8.141478667E0,-1.417252808E0,8.018675079E0,3.117417297E0
8.151451667E0,-1.271605682E0,8.232729950E0,3.189267883E0
8.161424667E0,-1.209784241E0,8.534801788E0,3.399281158E0
8.171398667E0,-1.067729645E0,8.791817322E0,3.755540314E0
8.181371667E0,-8.083190918E-1,8.962163086E0,4.024680634E0
8.191344667E0,-4.417314148E-1,8.985664215E0,4.181704102E0
