"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.074864667E0,1.377100372E1,-4.523619461E1,-1.414765167E1
4.084837667E0,1.197336578E1,-4.615926361E1,-1.265414429E1
4.094810667E0,9.553153992E0,-4.665399933E1,-1.137878418E1
4.104784667E0,7.504524231E0,-4.722499084E1,-1.041236115E1
4.114757667E0,5.533645630E0,-4.751332092E1,-8.112411499E0
4.124730667E0,3.420799255E0,-4.755850601E1,-7.222831726E0
4.134704667E0,1.871040344E0,-4.762685394E1,-5.484451294E0
4.144677667E0,1.414718628E-1,-4.733864975E1,-4.393074036E0
4.154650667E0,-1.157714844E0,-4.739265823E1,-3.120162964E0
4.164623667E0,-2.646057129E0,-4.724028397E1,-1.588226318E0
4.174597667E0,-3.938323975E0,-4.662726593E1,-9.109191895E-1
4.184570667E0,-5.071350098E0,-4.644393158E1,7.562179565E-1
4.194543667E0,-6.273422241E0,-4.587495804E1,1.656097412E0
4.204517667E0,-6.868362427E0,-4.557904816E1,2.873840332E0
4.214490667E0,-7.601776123E0,-4.504966736E1,4.241256714E0
4.224463667E0,-8.547683716E0,-4.426071930E1,4.997856140E0
4.234437667E0,-9.186386108E0,-4.409128189E1,5.439903259E0
4.244410667E0,-1.020137024E1,-4.341537476E1,5.863830566E0
4.254383667E0,-1.071879578E1,-4.314144516E1,7.071304321E0
4.264356667E0,-1.117778015E1,-4.274456787E1,8.051300049E0
4.274330667E0,-1.170478821E1,-4.197758484E1,8.153884888E0
4.284303667E0,-1.204399109E1,-4.176932526E1,8.662490845E0
4.294276667E0,-1.221702576E1,-4.118244934E1,8.767395020E0
4.304250667E0,-1.256254578E1,-4.090265656E1,9.000045776E0
4.314223667E0,-1.275535583E1,-4.068824387E1,9.506187439E0
4.324196667E0,-1.293801880E1,-4.006154251E1,9.832038879E0
4.334169667E0,-1.300851440E1,-3.991539001E1,1.035045624E1
4.344143667E0,-1.341390991E1,-3.937298965E1,1.047944641E1
4.354116667E0,-1.351908875E1,-3.930901337E1,1.047945404E1
4.364089667E0,-1.361564636E1,-3.894492340E1,1.083788300E1
4.374063667E0,-1.368316650E1,-3.882942200E1,1.036784363E1
4.384036667E0,-1.329986572E1,-3.889599228E1,1.045339966E1
4.394009667E0,-1.354431152E1,-3.855413437E1,1.002788544E1
4.403983667E0,-1.330445862E1,-3.864667511E1,9.786560059E0
4.413956667E0,-1.319375610E1,-3.879544067E1,9.713020325E0
4.423929667E0,-1.342065430E1,-3.866822815E1,9.373168945E0
4.433902667E0,-1.323617554E1,-3.894508362E1,9.354751587E0
4.443876667E0,-1.324290466E1,-3.877852249E1,9.397987366E0
4.453849667E0,-1.318299866E1,-3.877716064E1,9.297012329E0
4.463822667E0,-1.339462280E1,-3.868579102E1,9.110488892E0
4.473796667E0,-1.335003662E1,-3.849277878E1,8.858612061E0
4.483769667E0,-1.339147949E1,-3.829122162E1,9.780555725E0
4.493742667E0,-1.345323181E1,-3.806257629E1,9.911781311E0
4.503716667E0,-1.301080322E1,-3.796081161E1,1.040514374E1
4.513689667E0,-1.294320679E1,-3.769795990E1,1.045146942E1
4.523662667E0,-1.251704407E1,-3.768188095E1,1.066506958E1
4.533635667E0,-1.217002869E1,-3.792814255E1,1.078784180E1
4.543609667E0,-1.176951599E1,-3.790799713E1,1.094414520E1
4.553582667E0,-1.063508606E1,-3.830363464E1,1.151119995E1
4.563555667E0,-9.589187622E0,-3.856263351E1,1.114135742E1
4.573529667E0,-8.467895508E0,-3.878184509E1,1.108444214E1
4.583502667E0,-7.157226562E0,-3.933361053E1,1.130912781E1
4.593475667E0,-5.454765320E0,-3.970236206E1,1.064133453E1
4.603449917E0,-4.122573853E0,-4.012112808E1,1.102426147E1
4.613422917E0,-2.668418884E0,-4.027095032E1,1.085017395E1
4.623395917E0,-9.675292969E-1,-4.035973740E1,1.047509003E1
4.633368917E0,6.705017090E-1,-4.069843674E1,1.064322662E1
4.643342917E0,2.103431702E0,-4.088619995E1,1.056633759E1
4.653315917E0,3.565490723E0,-4.090613937E1,1.017793274E1
4.663288917E0,4.958511353E0,-4.097480774E1,9.036094666E0
4.673262917E0,6.114311218E0,-4.116958618E1,8.502075195E0
4.683235917E0,6.836074829E0,-4.144373703E1,7.671371460E0
4.693208917E0,7.554328918E0,-4.143333054E1,5.508659363E0
4.703182917E0,7.918418884E0,-4.157868576E1,4.489707947E0
4.713155917E0,8.034797668E0,-4.164825058E1,3.259841919E0
4.723128917E0,7.695732117E0,-4.172868729E1,2.714317322E0
4.733101917E0,7.542556763E0,-4.179518890E1,1.988204956E0
4.743075917E0,6.947074890E0,-4.166841125E1,8.084030151E-1
4.753048917E0,6.433021545E0,-4.192114258E1,3.155288696E-1
4.763021917E0,5.834053040E0,-4.175299835E1,-3.634643555E-1
4.772995917E0,5.830314636E0,-4.173606873E1,-1.045867920E0
4.782968917E0,6.052780151E0,-4.178557587E1,-1.582748413E0
4.792941917E0,5.799430847E0,-4.158622742E1,-2.748077393E0
4.802914917E0,5.838111877E0,-4.138267136E1,-3.296249390E0
4.812888917E0,5.758613586E0,-4.144059753E1,-3.778488159E0
4.822861917E0,5.748939514E0,-4.125078583E1,-4.436157227E0
4.832834917E0,5.474296570E0,-4.136515045E1,-4.212142944E0
4.842808917E0,5.299285889E0,-4.128273392E1,-4.119369507E0
4.852781917E0,4.800590515E0,-4.125561142E1,-4.040657043E0
4.862754917E0,4.451972961E0,-4.110626602E1,-3.474060059E0
4.872728917E0,4.628677368E0,-4.090060043E1,-3.329765320E0
4.882701917E0,4.488494873E0,-4.091057587E1,-2.571258545E0
4.892674917E0,3.949310303E0,-4.077426910E1,-2.659591675E0
4.902647917E0,4.047729492E0,-4.061004639E1,-1.995307922E0
4.912621917E0,3.735748291E0,-4.087042236E1,-1.788085938E0
4.922594917E0,3.898094177E0,-4.096014404E1,-1.381500244E0
4.932567917E0,3.821228027E0,-4.102679443E1,-5.543212891E-1
4.942541917E0,3.602699280E0,-4.066768646E1,-3.361892700E-1
4.952514917E0,3.500587463E0,-4.074613953E1,6.820373535E-1
4.962487917E0,3.366294861E0,-4.066344452E1,9.706268311E-1
4.972461917E0,3.115470886E0,-4.038872147E1,1.726974487E0
4.982434917E0,2.305236816E0,-4.023402405E1,2.850402832E0
4.992407917E0,1.781608582E0,-3.992274857E1,3.435760498E0
5.002380917E0,1.251335144E0,-3.964512634E1,4.074272156E0
5.012354917E0,7.185058594E-1,-3.960478592E1,4.700286865E0
5.022327917E0,2.590332031E-1,-3.942011261E1,5.258483887E0
5.032300917E0,-5.143737793E-2,-3.931813431E1,6.040420532E0
5.042274917E0,1.736907959E-1,-3.932475281E1,6.161697388E0
5.052247917E0,7.997894287E-2,-3.936361694E1,6.904747009E0
5.062220917E0,-1.672515869E-1,-3.920172882E1,7.414855957E0
5.072194917E0,-5.887603760E-2,-3.907443619E1,8.085639954E0
5.082167917E0,-3.515625000E-1,-3.899317932E1,8.508636475E0
5.092140917E0,-2.229156494E-1,-3.873371124E1,9.004791260E0
5.102113917E0,-3.087844849E-1,-3.864255142E1,9.950782776E0
5.112087917E0,2.502517700E-1,-3.862210846E1,1.037671661E1
5.122060917E0,7.619094849E-1,-3.818318939E1,1.081706238E1
5.132033917E0,9.361419678E-1,-3.805071259E1,1.072993469E1
5.142007917E0,1.603614807E0,-3.837303162E1,1.113593292E1
5.151980917E0,2.025001526E0,-3.859867859E1,1.089154053E1
5.161953917E0,2.507759094E0,-3.901551056E1,9.937438965E0
5.171926917E0,3.372726440E0,-3.916685104E1,9.428771973E0
5.181900917E0,3.171783447E0,-3.925084686E1,9.001091003E0
5.191873917E0,4.254707336E0,-3.946395874E1,7.535591125E0
5.201846917E0,4.520050049E0,-3.970331955E1,6.669448853E0
5.211820917E0,4.916442871E0,-3.997826767E1,5.732246399E0
5.221793917E0,5.497177124E0,-3.996744537E1,4.949386597E0
5.231766917E0,5.489532471E0,-4.045500946E1,4.122001648E0
5.241740917E0,5.998085022E0,-4.054486847E1,3.057853699E0
5.251713917E0,5.920661926E0,-4.049803925E1,2.691902161E0
5.261686917E0,6.359619141E0,-4.095833588E1,1.914688110E0
5.271659917E0,6.550079346E0,-4.103874207E1,1.393249512E0
5.281633917E0,6.212707520E0,-4.136564636E1,8.226928711E-1
5.291606917E0,6.354743958E0,-4.140772247E1,-4.363250732E-2
5.301579917E0,5.278419495E0,-4.156436920E1,-4.928894043E-1
5.311553917E0,4.065429688E0,-4.165358734E1,-1.367424011E0
5.321526917E0,2.913314819E0,-4.153911209E1,-1.696662903E0
5.331499917E0,4.227294922E-1,-4.164902878E1,-1.918876648E0
5.341473917E0,-1.395576477E0,-4.137752533E1,-2.253730774E0
5.351446917E0,-4.234649658E0,-4.086140442E1,-2.130134583E0
5.361419917E0,-7.692916870E0,-4.010235596E1,-2.111549377E0
5.371392917E0,-1.118725586E1,-3.865077209E1,-1.408584595E0
5.381366917E0,-1.512319946E1,-3.689155579E1,-3.560104370E-1
5.391339917E0,-1.866032410E1,-3.459873199E1,7.701797485E-1
5.401312917E0,-2.204158020E1,-3.190814781E1,2.773902893E0
5.411286917E0,-2.470307922E1,-2.932685471E1,4.869941711E0
5.421259917E0,-2.634466553E1,-2.699641800E1,6.641494751E0
5.431232917E0,-2.728881836E1,-2.491705513E1,8.909446716E0
5.441206917E0,-2.782197571E1,-2.355986404E1,1.011244965E1
5.451179917E0,-2.827912903E1,-2.301213455E1,1.145256042E1
5.461152917E0,-2.851629639E1,-2.309411621E1,1.181408691E1
5.471125917E0,-2.782937622E1,-2.376287842E1,1.214754486E1
5.481099917E0,-2.712173462E1,-2.488235092E1,1.196617889E1
5.491072917E0,-2.637297058E1,-2.604734612E1,1.135521698E1
5.501045917E0,-2.582243347E1,-2.711837578E1,1.158982849E1
5.511019917E0,-2.559034729E1,-2.740655327E1,1.185473633E1
5.520992917E0,-2.551155090E1,-2.752280426E1,1.218456268E1
5.530965917E0,-2.540708923E1,-2.708512688E1,1.234458923E1
5.540939917E0,-2.558496094E1,-2.692032433E1,1.249182129E1
5.550912917E0,-2.576589966E1,-2.653452110E1,1.318760681E1
5.560885917E0,-2.605392456E1,-2.628922844E1,1.354229736E1
5.570858917E0,-2.572738647E1,-2.594215012E1,1.353502655E1
5.580832917E0,-2.580599976E1,-2.600704384E1,1.375519562E1
5.590805917E0,-2.560758972E1,-2.604624176E1,1.315569305E1
5.600779292E0,-2.531915283E1,-2.635988045E1,1.384954834E1
5.610753292E0,-2.519825745E1,-2.647812653E1,1.333749390E1
5.620726292E0,-2.491542053E1,-2.676364517E1,1.370938110E1
5.630699292E0,-2.488928223E1,-2.656908035E1,1.388501740E1
5.640673292E0,-2.461166382E1,-2.645636368E1,1.407127380E1
5.650646292E0,-2.429867554E1,-2.649510765E1,1.456551361E1
5.660619292E0,-2.449005127E1,-2.622953415E1,1.441262817E1
5.670592292E0,-2.418206787E1,-2.642981720E1,1.459590912E1
5.680566292E0,-2.414021301E1,-2.618239594E1,1.510675049E1
5.690539292E0,-2.382786560E1,-2.610785103E1,1.500381470E1
5.700512292E0,-2.338288879E1,-2.645600891E1,1.498200226E1
5.710486292E0,-2.320613098E1,-2.641485023E1,1.487609863E1
5.720459292E0,-2.283184814E1,-2.652589798E1,1.487404633E1
5.730432292E0,-2.246394348E1,-2.659830666E1,1.522917938E1
5.740405292E0,-2.213749695E1,-2.659984398E1,1.547400665E1
5.750379292E0,-2.187886047E1,-2.648232460E1,1.591394806E1
5.760352292E0,-2.165277100E1,-2.646953011E1,1.576715851E1
5.770325292E0,-2.139662170E1,-2.656562805E1,1.620178223E1
5.780299292E0,-2.127003479E1,-2.649328232E1,1.651284790E1
5.790272292E0,-2.126408386E1,-2.638633537E1,1.649121094E1
5.800245292E0,-2.092710876E1,-2.643491745E1,1.684820557E1
5.810219292E0,-2.062307739E1,-2.630021095E1,1.655790710E1
5.820192292E0,-2.026058960E1,-2.651617241E1,1.643713379E1
5.830165292E0,-1.996412659E1,-2.653678894E1,1.659257507E1
5.840139292E0,-2.000802612E1,-2.666770935E1,1.630207825E1
5.850112292E0,-1.960820007E1,-2.690581512E1,1.675602722E1
5.860085292E0,-1.951049805E1,-2.691967773E1,1.670790100E1
5.870058292E0,-1.914741516E1,-2.689416122E1,1.702095032E1
5.880032292E0,-1.921374512E1,-2.697198868E1,1.694026184E1
5.890005292E0,-1.922058105E1,-2.692321968E1,1.696125031E1
5.899978292E0,-1.912905884E1,-2.694527435E1,1.689888000E1
5.909952292E0,-1.917126465E1,-2.685241127E1,1.705752563E1
5.919925292E0,-1.878858948E1,-2.707004166E1,1.731803894E1
5.929898292E0,-1.891645813E1,-2.701584625E1,1.729214478E1
5.939871292E0,-1.866369629E1,-2.711008453E1,1.704950714E1
5.949845292E0,-1.844758606E1,-2.738422966E1,1.719348145E1
5.959818292E0,-1.842276001E1,-2.726588440E1,1.716804504E1
5.969791292E0,-1.812571716E1,-2.744030571E1,1.747240448E1
5.979765292E0,-1.834603882E1,-2.736453438E1,1.802864838E1
5.989738292E0,-1.827014160E1,-2.735576248E1,1.759199524E1
5.999711292E0,-1.815589905E1,-2.744536400E1,1.776914215E1
6.009685292E0,-1.788793945E1,-2.734377098E1,1.763802338E1
6.019658292E0,-1.762297058E1,-2.770166397E1,1.805672455E1
6.029631292E0,-1.765516663E1,-2.788495636E1,1.793779755E1
6.039604292E0,-1.763139343E1,-2.829299545E1,1.768978882E1
6.049578292E0,-1.716564941E1,-2.854682159E1,1.810214996E1
6.059551292E0,-1.728729248E1,-2.854567528E1,1.760501099E1
6.069524292E0,-1.721347046E1,-2.863655281E1,1.789046478E1
6.079498292E0,-1.732891846E1,-2.874776840E1,1.788373566E1
6.089471292E0,-1.740855408E1,-2.890969276E1,1.781307220E1
6.099444292E0,-1.758741760E1,-2.881523514E1,1.769193268E1
6.109418292E0,-1.799430847E1,-2.903797913E1,1.746122742E1
6.119391292E0,-1.778108215E1,-2.907829666E1,1.782794189E1
6.129364292E0,-1.781605530E1,-2.895347595E1,1.808409882E1
6.139337292E0,-1.808218384E1,-2.902165222E1,1.786621094E1
6.149311292E0,-1.806680298E1,-2.902654839E1,1.798992920E1
6.159284292E0,-1.838079834E1,-2.919758606E1,1.789916229E1
6.169257292E0,-1.810952759E1,-2.926521683E1,1.784461975E1
6.179231292E0,-1.837226868E1,-2.951896095E1,1.809999847E1
6.189204292E0,-1.824468994E1,-2.989424133E1,1.778235626E1
6.199177292E0,-1.856993103E1,-3.019429398E1,1.771781921E1
6.209151292E0,-1.894099426E1,-3.019807434E1,1.709133911E1
6.219124292E0,-1.866543579E1,-3.030203247E1,1.728229523E1
6.229097292E0,-1.898457336E1,-3.023258972E1,1.728787994E1
6.239070292E0,-1.872624207E1,-3.051603889E1,1.680891418E1
6.249044292E0,-1.898931885E1,-3.073349953E1,1.694588470E1
6.259017292E0,-1.929206848E1,-3.065204239E1,1.673128510E1
6.268990292E0,-1.935890198E1,-3.104731369E1,1.682449341E1
6.278964292E0,-1.940667725E1,-3.101137543E1,1.703334045E1
6.288937292E0,-1.975906372E1,-3.119614029E1,1.701192474E1
6.298910292E0,-1.992718506E1,-3.150426865E1,1.708972931E1
6.308884292E0,-2.013943481E1,-3.158691025E1,1.680490112E1
6.318857292E0,-1.997238159E1,-3.168911362E1,1.684711456E1
6.328830292E0,-2.018215942E1,-3.162291718E1,1.664366913E1
6.338803292E0,-2.034725952E1,-3.153659439E1,1.623533630E1
6.348777292E0,-2.047293091E1,-3.180198669E1,1.643317413E1
6.358750292E0,-2.062483215E1,-3.167470169E1,1.596208954E1
6.368723292E0,-2.070028687E1,-3.201987839E1,1.625447845E1
6.378697292E0,-2.117121887E1,-3.177271652E1,1.645036316E1
6.388670292E0,-2.099902344E1,-3.204611588E1,1.558071136E1
6.398643292E0,-2.097230530E1,-3.216990662E1,1.583377075E1
6.408617292E0,-2.147944641E1,-3.215473938E1,1.576426697E1
6.418590292E0,-2.129312134E1,-3.226821899E1,1.588818359E1
6.428563292E0,-2.148016357E1,-3.218663788E1,1.615871429E1
6.438536292E0,-2.167529297E1,-3.222589111E1,1.578106689E1
6.448510292E0,-2.179623413E1,-3.226415634E1,1.570545959E1
6.458483292E0,-2.212564087E1,-3.223873138E1,1.543591309E1
6.468456292E0,-2.200312805E1,-3.254849243E1,1.571524048E1
6.478430292E0,-2.216374207E1,-3.252124023E1,1.586200714E1
6.488403292E0,-2.225671387E1,-3.258151245E1,1.559686279E1
6.498376292E0,-2.234291077E1,-3.269802475E1,1.573194885E1
6.508350292E0,-2.204814148E1,-3.280979156E1,1.506728363E1
6.518323292E0,-2.230632019E1,-3.313232422E1,1.520116425E1
6.528296292E0,-2.229266357E1,-3.310943985E1,1.494024658E1
6.538269292E0,-2.244564819E1,-3.316003799E1,1.495628357E1
6.548243292E0,-2.226704407E1,-3.343109512E1,1.482879639E1
6.558216292E0,-2.211959839E1,-3.345919800E1,1.444996643E1
6.568189292E0,-2.167163086E1,-3.393132782E1,1.439203644E1
6.578163292E0,-2.146598816E1,-3.415451813E1,1.402127075E1
6.588136292E0,-2.121699524E1,-3.442517090E1,1.399703979E1
6.598109292E0,-2.079681396E1,-3.471739960E1,1.390432739E1
6.608083583E0,-2.050538635E1,-3.522689056E1,1.328725433E1
6.618056583E0,-1.997116089E1,-3.588500595E1,1.325914764E1
6.628029583E0,-1.958384705E1,-3.613903046E1,1.343673706E1
6.638002583E0,-1.850559998E1,-3.708771515E1,1.300714874E1
6.647976583E0,-1.786865234E1,-3.752385330E1,1.319074249E1
6.657949583E0,-1.697077942E1,-3.842204285E1,1.298321533E1
6.667922583E0,-1.581829834E1,-3.904861450E1,1.343467712E1
6.677896583E0,-1.471154785E1,-3.985794067E1,1.413945007E1
6.687869583E0,-1.294343567E1,-4.064189148E1,1.483657074E1
6.697842583E0,-1.146600342E1,-4.128493500E1,1.593408966E1
6.707816583E0,-9.755645752E0,-4.160491562E1,1.699384308E1
6.717789583E0,-7.762512207E0,-4.230406952E1,1.886990356E1
6.727762583E0,-5.873107910E0,-4.265627289E1,2.138604736E1
6.737735583E0,-3.752044678E0,-4.275968170E1,2.450320435E1
6.747709583E0,-1.760414124E0,-4.259828949E1,2.761077118E1
6.757682583E0,6.706237793E-3,-4.199891281E1,3.089345551E1
6.767655583E0,1.636062622E0,-4.137471008E1,3.516634369E1
6.777629583E0,2.895683289E0,-3.987085342E1,3.932109833E1
6.787602583E0,3.825035095E0,-3.854995728E1,4.376446915E1
6.797575583E0,4.677291870E0,-3.675389862E1,4.846747971E1
6.807549583E0,4.884681702E0,-3.476292038E1,5.282315063E1
6.817522583E0,5.180847168E0,-3.263653564E1,5.774095917E1
6.827495583E0,5.190505981E0,-3.027622032E1,6.197294235E1
6.837468583E0,5.140991211E0,-2.831262016E1,6.705164337E1
6.847442583E0,5.051513672E0,-2.556793213E1,7.180570984E1
6.857415583E0,4.593803406E0,-2.271770477E1,7.697311401E1
6.867388583E0,4.032180786E0,-2.022539902E1,8.196189880E1
6.877362583E0,3.353599548E0,-1.667363739E1,8.643949890E1
6.887335583E0,2.261199951E0,-1.291508484E1,9.196635437E1
6.897308583E0,6.118927002E-1,-8.087982178E0,9.845864868E1
6.907282583E0,-1.499511719E0,-2.396728516E0,1.040026321E2
6.917255583E0,-4.132743835E0,4.263397217E0,1.104036255E2
6.927228583E0,-7.643554688E0,1.191262054E1,1.161717072E2
6.937201583E0,-1.178071594E1,2.042435455E1,1.221656342E2
6.947175583E0,-1.664573669E1,3.096408081E1,1.277588501E2
6.957148583E0,-2.233340454E1,4.227681732E1,1.321901550E2
6.967121583E0,-2.799954224E1,5.464167786E1,1.358740845E2
6.977095583E0,-3.451510620E1,6.815785217E1,1.379424744E2
6.987068583E0,-4.083786011E1,8.278565216E1,1.391364136E2
6.997041583E0,-4.825737000E1,9.786576080E1,1.389238434E2
7.007015583E0,-5.791065979E1,1.145510025E2,1.358175507E2
7.016988583E0,-7.022293091E1,1.315038147E2,1.282739868E2
7.026961583E0,-8.094389343E1,1.465482178E2,1.182535629E2
7.036934583E0,-8.828260803E1,1.535303345E2,1.131134262E2
7.046908583E0,-9.029278564E1,1.558309631E2,1.136921387E2
7.056881583E0,-9.092573547E1,1.578731995E2,1.139762955E2
7.066854583E0,-9.048057556E1,1.598323364E2,1.155330429E2
7.076828583E0,-9.002296448E1,1.614869995E2,1.171461563E2
7.086801583E0,-8.966299438E1,1.619031372E2,1.187627563E2
7.096774583E0,-8.969705200E1,1.624502563E2,1.198885345E2
7.106748583E0,-9.012298584E1,1.622344360E2,1.195871353E2
7.116721583E0,-9.047866821E1,1.611823425E2,1.193046112E2
7.126694583E0,-9.105039978E1,1.593602295E2,1.180406342E2
7.136667583E0,-9.138513184E1,1.567938843E2,1.162145386E2
7.146641583E0,-9.145143127E1,1.532130737E2,1.138880615E2
7.156614583E0,-9.114184570E1,1.485145569E2,1.107594299E2
7.166587583E0,-8.946214294E1,1.419180603E2,1.074419098E2
7.176561583E0,-8.779074097E1,1.348446655E2,1.030020142E2
7.186534583E0,-8.603691101E1,1.269991531E2,9.898367310E1
7.196507583E0,-8.467462158E1,1.193895645E2,9.546417236E1
7.206481583E0,-8.545776367E1,1.122807693E2,9.230827332E1
7.216454583E0,-8.521243286E1,1.057685318E2,9.063689423E1
7.226427583E0,-8.384094238E1,1.004259262E2,8.674832153E1
7.236400583E0,-8.171022034E1,9.497100067E1,8.334680176E1
7.246374583E0,-7.915528870E1,8.861064911E1,8.002338409E1
7.256347583E0,-7.689720154E1,8.184029388E1,7.536735535E1
7.266320583E0,-7.440550232E1,7.531674957E1,6.987470245E1
7.276294583E0,-7.303120422E1,7.454108429E1,6.009264755E1
7.286267583E0,-6.508952332E1,7.764714813E1,5.189495850E1
7.296240583E0,-6.173115540E1,7.740222931E1,4.996495819E1
7.306214583E0,-6.096470642E1,7.733152008E1,4.934934616E1
7.316187583E0,-6.069436646E1,7.747019196E1,4.934696960E1
7.326160583E0,-6.069436646E1,7.747019196E1,4.934696960E1
7.336133583E0,-6.051528931E1,7.755031586E1,4.916291428E1
7.346107583E0,-6.081871033E1,7.773441315E1,4.886398315E1
7.356080583E0,-6.110000610E1,7.785530853E1,4.906072235E1
7.366053583E0,-6.105499268E1,7.765859222E1,4.872560501E1
7.376027583E0,-6.085118103E1,7.772772980E1,4.860897446E1
7.386000583E0,-6.098774719E1,7.792395782E1,4.810661316E1
7.395973583E0,-6.077832031E1,7.749706268E1,4.783239365E1
7.405947583E0,-6.080097961E1,7.751764679E1,4.811915970E1
7.415920583E0,-6.081312561E1,7.745444489E1,4.759081268E1
7.425893583E0,-6.058911133E1,7.733994293E1,4.785182953E1
7.435866583E0,-6.088356018E1,7.735219574E1,4.773708725E1
7.445840583E0,-6.084886169E1,7.746620941E1,4.739002609E1
7.455813583E0,-6.072438049E1,7.729834747E1,4.712446594E1
7.465786583E0,-6.085958862E1,7.716175079E1,4.703759766E1
7.475760583E0,-6.077127075E1,7.721868134E1,4.663457870E1
7.485733583E0,-6.084498596E1,7.740016937E1,4.684210587E1
7.495706583E0,-6.089781189E1,7.731317902E1,4.700039673E1
7.505680583E0,-6.096540833E1,7.748410797E1,4.675678635E1
7.515653583E0,-6.097213745E1,7.724333954E1,4.636844254E1
7.525626583E0,-6.081512451E1,7.742366791E1,4.624882126E1
7.535599583E0,-6.124620056E1,7.777271271E1,4.624765778E1
7.545573583E0,-6.119999695E1,7.765859222E1,4.615495300E1
7.555546583E0,-6.122985840E1,7.750891876E1,4.568066406E1
7.565519583E0,-6.123509216E1,7.742685699E1,4.550400925E1
7.575493583E0,-6.088729858E1,7.750656891E1,4.542797089E1
7.585466583E0,-6.102525330E1,7.775420380E1,4.471711731E1
7.595439583E0,-6.110997009E1,7.751045990E1,4.478736115E1
7.605412667E0,-6.126567078E1,7.746750641E1,4.460690308E1
7.615385667E0,-6.100891113E1,7.753102875E1,4.416051483E1
7.625358667E0,-6.104495239E1,7.764882660E1,4.426251984E1
7.635331667E0,-6.123208618E1,7.774387360E1,4.400745010E1
7.645305667E0,-6.090686035E1,7.761164093E1,4.378998947E1
7.655278667E0,-6.082621765E1,7.786072540E1,4.411001587E1
7.665251667E0,-6.130421448E1,7.783303070E1,4.380662918E1
7.675225667E0,-6.147592163E1,7.799721527E1,4.385245132E1
7.685198667E0,-6.149995422E1,7.811348724E1,4.357689667E1
7.695171667E0,-6.159310913E1,7.817971039E1,4.338176727E1
7.705145667E0,-6.147595215E1,7.825696564E1,4.369618607E1
7.715118667E0,-6.160937500E1,7.806182098E1,4.327835083E1
7.725091667E0,-6.143940735E1,7.822783661E1,4.380191422E1
7.735064667E0,-6.161256409E1,7.829785919E1,4.357933426E1
7.745038667E0,-6.153652954E1,7.836507416E1,4.383430862E1
7.755011667E0,-6.158399963E1,7.838474274E1,4.429130554E1
7.764984667E0,-6.170549011E1,7.863259125E1,4.428676605E1
7.774958667E0,-6.162791443E1,7.847794342E1,4.424517059E1
7.784931667E0,-6.125767517E1,7.839881134E1,4.411074448E1
7.794904667E0,-6.126908875E1,7.819608307E1,4.435656357E1
7.804878667E0,-6.127474976E1,7.850699615E1,4.444870758E1
7.814851667E0,-6.151190186E1,7.817350006E1,4.439986420E1
7.824824667E0,-6.160644531E1,7.857674408E1,4.473794937E1
7.834797667E0,-6.172732544E1,7.859156036E1,4.471560287E1
7.844771667E0,-6.171177673E1,7.867604828E1,4.533634186E1
7.854744667E0,-6.164988708E1,7.877266693E1,4.540991974E1
7.864717667E0,-6.155397034E1,7.862026215E1,4.497921371E1
7.874691667E0,-6.131933594E1,7.829470062E1,4.527871704E1
7.884664667E0,-6.110395813E1,7.807228851E1,4.477842712E1
7.894637667E0,-6.071192932E1,7.795314789E1,4.476587296E1
7.904611667E0,-6.063796997E1,7.770116425E1,4.477417755E1
7.914584667E0,-6.012185669E1,7.762662506E1,4.448914337E1
7.924557667E0,-5.997084045E1,7.743694305E1,4.452246475E1
7.934530667E0,-5.966381836E1,7.731598663E1,4.444858170E1
7.944504667E0,-5.887368774E1,7.712599945E1,4.434926605E1
7.954477667E0,-5.855828857E1,7.692910004E1,4.414378738E1
7.964450667E0,-5.831727600E1,7.659624481E1,4.418265533E1
7.974424667E0,-5.783943176E1,7.664485931E1,4.455826950E1
7.984397667E0,-5.774728394E1,7.632930756E1,4.455399323E1
7.994370667E0,-5.705493164E1,7.598751068E1,4.417628479E1
8.004344667E0,-5.658352661E1,7.582930756E1,4.415839386E1
8.014317667E0,-5.663723755E1,7.567871857E1,4.443524933E1
8.024290667E0,-5.617077637E1,7.555625153E1,4.449140549E1
8.034263667E0,-5.606608582E1,7.541489410E1,4.429349136E1
8.044237667E0,-5.605653381E1,7.544538116E1,4.445252228E1
8.054210667E0,-5.606892395E1,7.533733368E1,4.439934540E1
8.064183667E0,-5.594502258E1,7.530069733E1,4.437164688E1
8.074157667E0,-5.568515015E1,7.551255035E1,4.447043228E1
8.084130667E0,-5.546357727E1,7.558707428E1,4.463428879E1
8.094103667E0,-5.492965698E1,7.509160614E1,4.517717743E1
8.104077667E0,-5.486550903E1,7.501125336E1,4.500484085E1
8.114050667E0,-5.457214355E1,7.484885406E1,4.471894836E1
8.124023667E0,-5.401475525E1,7.478461456E1,4.542550659E1
8.133996667E0,-5.388591003E1,7.457486725E1,4.542144394E1
8.143970667E0,-5.338116455E1,7.457566071E1,4.541089249E1
8.153943667E0,-5.319123840E1,7.466066742E1,4.545439911E1
8.163916667E0,-5.295883179E1,7.429030609E1,4.572195435E1
8.173890667E0,-5.259954834E1,7.427774811E1,4.572972488E1
8.183863667E0,-5.217790222E1,7.402811432E1,4.544966125E1
8.193836667E0,-5.164817810E1,7.381707001E1,4.537720108E1
8.203810667E0,-5.103349304E1,7.390648651E1,4.540327835E1
