"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.803298146E1,-5.439575179E-4,-1.801098697E-4,3.676684573E-4
2.804303646E1,8.763062651E-4,1.831452828E-4,-6.512571126E-4
2.805309146E1,2.426256659E-3,-7.699388079E-4,2.735415474E-4
2.806314646E1,-4.555499181E-4,3.613720182E-4,3.274125513E-3
2.807320146E1,2.653717296E-3,3.048614599E-5,2.096594311E-3
2.808325646E1,-4.046568356E-4,-1.111940364E-4,3.544022329E-3
2.809331146E1,-3.666027333E-4,-1.048944658E-3,1.079114154E-3
2.810336646E1,-2.132811118E-3,-1.068652025E-3,9.512826800E-4
2.811342146E1,1.591261011E-3,-1.018839888E-3,-1.620870084E-3
2.812347646E1,-1.624506083E-3,-3.107346129E-5,-2.605707152E-3
2.813353146E1,-1.160442596E-3,9.003112209E-4,-1.884386875E-4
2.814358646E1,-3.243034473E-3,7.588973385E-4,-1.012420747E-3
2.815364146E1,9.103844059E-5,-7.810021634E-5,-9.870645590E-4
2.816369646E1,3.770619223E-4,-4.093974712E-4,3.405286931E-3
2.817375146E1,7.211363409E-4,9.965300560E-4,2.585896291E-3
2.818380646E1,2.916646423E-3,4.359347513E-4,1.488379203E-4
2.819386146E1,2.249712357E-3,-2.349992516E-3,7.665529847E-5
2.820391646E1,1.807893859E-3,-8.738023462E-4,-2.289563417E-3
2.821397146E1,-6.303060800E-4,-1.969202887E-3,1.722462010E-3
2.822402646E1,7.971482701E-4,-4.890179262E-4,-2.510380000E-5
2.823408146E1,-1.944624819E-5,7.371258689E-4,8.702422492E-4
2.824413646E1,8.878927329E-4,9.376619710E-4,-2.336203586E-3
2.825419146E1,5.772870500E-4,-9.114847635E-4,4.391330294E-4
2.826424646E1,-2.023023553E-3,8.643110632E-4,-2.333149314E-4
2.827430146E1,1.901423675E-3,-2.043009270E-3,1.472601201E-3
2.828435546E1,-5.116665270E-4,-1.050268766E-4,1.384450588E-3
2.829441146E1,-2.911152318E-3,-3.960138420E-4,1.830190886E-3
2.830446546E1,3.227242269E-4,-4.213138891E-4,4.677176476E-4
2.831452046E1,2.491421765E-3,8.921108092E-4,-6.421683356E-4
2.832457546E1,8.556671673E-6,1.198906917E-3,4.412792623E-5
2.833463046E1,1.860078191E-3,-3.195891622E-5,6.229383871E-4
2.834468546E1,-6.890996010E-4,1.936649787E-3,-6.093061529E-4
2.835474046E1,2.583749592E-4,1.336258138E-3,1.477964688E-3
2.836479546E1,4.072456795E-4,-1.840626588E-3,5.240207538E-4
2.837485046E1,-5.078229588E-4,-1.944574062E-3,-1.311935950E-3
2.838490546E1,-1.876155031E-3,-2.992794150E-3,-7.896902971E-4
2.839496046E1,-7.010867703E-4,2.079382772E-3,-3.552276641E-3
2.840501546E1,1.986308955E-3,-1.297092531E-4,-1.097907312E-3
2.841507046E1,-9.217056795E-4,-5.118961562E-4,1.140111126E-3
2.842512546E1,4.871065030E-4,-1.451788703E-4,1.230924856E-3
2.843518046E1,4.174544942E-3,1.072602230E-3,8.181603625E-4
2.844523546E1,-6.733802729E-5,-8.504664293E-4,-5.190130323E-4
2.845529046E1,3.842880542E-4,-2.476092195E-4,-1.841704361E-4
2.846534546E1,-1.480778446E-4,9.434064850E-5,2.781720832E-5
2.847540046E1,3.007647116E-3,-9.494574042E-4,2.964838408E-3
2.848545546E1,7.146652788E-4,1.325414749E-3,-4.815584980E-4
2.849551046E1,-4.276958061E-4,-6.273126928E-4,3.688069992E-4
2.850556546E1,-1.001340686E-3,6.193129811E-4,-2.274750732E-4
2.851562046E1,-5.467431620E-4,-1.356295077E-3,1.732758246E-4
2.852567546E1,-9.214499150E-4,-8.064089343E-5,-2.331160940E-3
2.853573046E1,6.866460899E-4,2.729090396E-3,9.302184917E-4
2.854578546E1,3.742573317E-4,1.918956754E-3,9.973300621E-4
2.855584046E1,-1.182261272E-3,-5.577701959E-4,2.541217022E-3
2.856589546E1,-2.301812638E-4,-1.514910255E-3,1.643198542E-3
2.857595046E1,-2.369797148E-4,-9.033413953E-4,1.242428552E-3
2.858600546E1,1.899141818E-3,-1.697762287E-3,-7.424256764E-4
2.859606046E1,5.025207065E-5,7.516429760E-4,1.032261178E-3
2.860611546E1,-6.307181902E-4,-7.336019771E-4,-9.528589435E-4
2.861617046E1,-5.461346591E-4,-1.808225352E-4,2.646897919E-4
2.862622546E1,1.358824433E-3,-6.016019615E-4,1.216769684E-3
2.863628046E1,-1.442340668E-3,-2.668819798E-4,7.256525569E-4
2.864633546E1,1.981665118E-4,2.167480998E-4,-1.332171727E-3
2.865639046E1,-4.310467630E-4,-1.445831032E-3,1.243652776E-3
2.866644546E1,-1.003892627E-3,1.061801449E-3,1.158039086E-4
2.867650046E1,2.350325667E-4,5.759962369E-5,-1.939861570E-3
2.868655546E1,9.096112335E-4,1.939122798E-3,1.406133641E-3
2.869661046E1,1.653246814E-3,6.721303798E-4,-1.031773165E-3
2.870666546E1,-1.843750128E-3,3.317783703E-4,-5.425508134E-4
2.871672046E1,-2.437896794E-3,1.021235716E-3,1.499044243E-3
2.872677546E1,-1.168634277E-3,-3.612111905E-4,1.975750085E-3
2.873683046E1,-2.216537541E-4,-1.494661905E-3,7.168846205E-4
2.874688546E1,1.611932646E-3,-3.180176485E-3,-4.957336932E-5
2.875693946E1,-1.891233260E-4,-1.972647384E-3,7.930970751E-4
2.876699546E1,-1.987107098E-4,2.346733585E-3,-2.190975007E-3
2.877704946E1,1.663207076E-3,-1.728213858E-3,-1.459508669E-3
2.878710446E1,-5.378955393E-4,-1.502111438E-3,-2.154061105E-3
2.879715946E1,2.538300585E-3,-7.662443095E-4,-1.545068808E-4
2.880721446E1,1.943882904E-3,-2.788116224E-3,-1.204058528E-3
2.881726946E1,-3.513117554E-5,1.242329017E-4,-3.414335661E-4
2.882732446E1,-1.062578638E-3,4.334258847E-4,-1.413142309E-5
2.883737946E1,2.994660521E-3,8.654228877E-4,9.505474009E-4
2.884743446E1,2.310538548E-5,3.772655036E-4,1.625181176E-4
2.885748946E1,-1.124465372E-3,-1.467948896E-4,-1.141463872E-3
2.886754446E1,-6.070132367E-4,-6.503582699E-5,-8.485163562E-4
2.887759946E1,-3.116638865E-3,1.564476406E-3,-2.394563518E-3
2.888765446E1,2.810221631E-4,-4.140968667E-5,-1.125833485E-3
2.889770946E1,4.432787537E-4,4.793827538E-4,3.013336100E-4
2.890776446E1,-3.119764384E-3,-4.979973310E-4,-2.555439016E-3
2.891781946E1,-7.176522631E-4,3.827506443E-4,7.718112320E-4
2.892787446E1,-3.871539957E-4,2.314830781E-4,8.575650863E-4
2.893792867E1,-2.118798904E-3,1.712738886E-4,7.801568136E-4
2.894798367E1,1.482860302E-3,2.002995927E-3,-1.345578581E-3
2.895803867E1,7.279709098E-4,-1.206968678E-3,2.463926096E-3
2.896809367E1,3.371957224E-3,5.648324150E-4,2.729436383E-4
2.897814867E1,-1.898247516E-3,-1.803602790E-3,1.403504983E-3
2.898820367E1,-2.274552127E-3,-1.801397302E-4,-1.232225448E-3
2.899825867E1,-3.097614273E-3,-1.513395342E-3,1.084762625E-4
2.900831367E1,5.423676339E-5,1.522874460E-3,-2.399954945E-3
2.901836867E1,3.037043149E-3,1.504190499E-3,1.829764340E-3
2.902842367E1,-1.215492608E-3,-2.037281170E-3,-3.449725918E-4
2.903847867E1,7.500970969E-4,-8.783488302E-4,-2.399752848E-4
2.904853367E1,-2.874704369E-4,2.716119634E-3,1.342474949E-3
2.905858867E1,2.888531890E-5,2.379365033E-3,7.033036090E-4
2.906864367E1,-8.880411042E-4,-1.646269229E-3,-1.123092137E-3
2.907869867E1,-2.149102511E-3,-4.066100810E-4,-1.243017614E-3
2.908875367E1,-2.611876989E-4,1.293551992E-3,-1.488560811E-3
2.909880867E1,-3.192799864E-3,3.114286112E-3,-6.391713396E-5
2.910886367E1,-9.584079380E-4,-7.707332261E-4,1.129445620E-3
2.911891867E1,2.868454903E-3,-7.039523334E-4,2.630706411E-3
2.912897367E1,3.385108197E-3,5.607829080E-4,-1.526221167E-3
2.913902867E1,3.050960600E-3,3.716010251E-4,-5.372618325E-4
2.914908367E1,1.376897562E-3,7.087572012E-4,4.133922979E-3
2.915913867E1,2.079884987E-3,6.738835364E-4,3.546089865E-4
2.916919367E1,2.527828561E-3,1.657655230E-3,5.586072803E-4
2.917924867E1,2.454990055E-3,-1.923937467E-3,-7.669581100E-4
2.918930367E1,-5.288156099E-4,-2.120478777E-3,-4.204595461E-5
2.919935867E1,8.355942555E-4,5.104945158E-4,2.702493221E-4
2.920941267E1,1.826023916E-3,1.670567552E-3,7.192580961E-4
2.921946767E1,5.129430210E-4,1.578747062E-3,1.909574494E-4
2.922952267E1,-1.733535901E-4,2.967013861E-4,1.311615575E-3
2.923957767E1,1.481478976E-4,1.057088142E-3,-1.881769858E-4
2.924963267E1,8.360423963E-4,-5.064537399E-4,1.483489294E-3
2.925968767E1,3.909761552E-3,1.147761941E-4,-1.376081724E-3
2.926974267E1,2.205604687E-3,1.364283543E-2,-2.135348972E-3
2.927979767E1,1.179048326E-3,8.517063223E-3,3.159079701E-3
2.928985267E1,1.702429145E-4,3.771043848E-3,1.844810322E-3
2.929990767E1,-3.322182223E-3,-1.288630906E-2,8.531031199E-4
2.930996267E1,-2.009243704E-3,-3.926212667E-4,-7.900316268E-5
2.932001767E1,6.517662550E-4,-8.901585825E-4,-6.372686476E-4
2.933007267E1,1.030201442E-3,8.044107817E-4,3.890786320E-5
2.934012767E1,-2.119424986E-3,-1.973909326E-3,-9.457459673E-4
2.935018267E1,1.413258258E-3,-1.787221758E-3,1.809293870E-3
2.936023767E1,-4.585215647E-4,-1.516970107E-3,2.094521187E-4
2.937029267E1,1.615015673E-3,-3.002215177E-3,1.212398522E-3
2.938034767E1,6.577965105E-4,-1.898546005E-3,7.583480328E-4
2.939040267E1,-3.970816033E-4,5.342516233E-4,7.466301322E-4
2.940045767E1,-7.647351595E-4,1.482851803E-5,-7.983529940E-5
2.941051267E1,3.596513998E-4,-7.114154869E-4,-1.197830308E-3
2.942056767E1,-1.893884735E-3,-3.144977381E-4,-1.297242939E-3
2.943062267E1,-2.035091165E-5,-1.644746633E-3,4.460625350E-4
2.944067767E1,2.981628350E-4,1.999467611E-3,6.311293691E-4
2.945073267E1,3.045479767E-3,9.073053952E-4,8.457801305E-4
2.946078767E1,-1.036094734E-3,-1.582971076E-3,1.700466964E-3
2.947084267E1,-1.298210118E-4,-3.512591938E-4,1.148660202E-3
2.948089767E1,-1.099257264E-3,2.546197502E-4,-1.997291110E-4
2.949095267E1,-1.133878366E-3,-2.364671382E-4,-6.322264671E-4
2.950100767E1,-8.806934347E-4,5.771285505E-4,1.215024851E-3
2.951106267E1,-2.201621421E-3,3.182232613E-3,1.164158341E-3
2.952111767E1,8.048133459E-4,-8.874816122E-4,-8.992063813E-4
2.953117267E1,-1.542763086E-3,-9.171140846E-6,-4.294244573E-4
2.954122767E1,-1.072283834E-3,3.577165771E-3,-7.005338557E-4
2.955128267E1,-2.768717473E-3,2.355840057E-3,-1.889102627E-3
2.956133767E1,-2.454574918E-3,1.672642655E-3,-6.385932676E-3
2.957139267E1,-2.409567591E-3,-3.159396292E-4,-8.921130002E-2
2.958144767E1,-1.188491005E-3,-3.540178295E-3,-2.281429023E-1
2.959150267E1,4.842404451E-4,-2.906346228E-3,-2.862128615E-1
2.960155767E1,1.282697544E-3,-1.240074867E-3,-2.033926994E-1
2.961161267E1,-1.730669290E-3,3.862807993E-3,2.757100947E-2
2.962166767E1,1.184760127E-3,3.968425561E-3,2.974853218E-1
2.963172267E1,2.217533998E-3,-2.967511071E-3,5.311859846E-1
2.964177767E1,-5.396874622E-4,-5.853230134E-3,7.337107658E-1
2.965183267E1,3.183830413E-4,-1.140938327E-2,8.305041790E-1
2.966188767E1,-2.475556452E-3,-7.702235132E-3,1.022902846E0
2.967194267E1,-2.965045627E-3,-1.534843631E-2,1.123080850E0
2.968199667E1,-8.246127516E-3,-1.489528641E-2,1.214301348E0
2.969205167E1,-7.180329412E-3,-1.189097483E-2,1.253617048E0
2.970210667E1,-5.847999826E-3,-7.857800461E-3,1.291857839E0
2.971216167E1,-6.003528368E-3,-6.323553622E-3,1.309423327E0
2.972221667E1,-5.558780860E-3,-7.241545245E-3,1.287772059E0
2.973227167E1,-4.139848519E-3,-8.762476966E-3,1.223485947E0
2.974232667E1,-1.737866260E-4,-1.692849025E-2,1.097506046E0
2.975238167E1,7.200240158E-3,-2.317892946E-2,9.397361875E-1
2.976243667E1,9.284647182E-3,-4.624758661E-2,8.063279986E-1
2.977249167E1,7.070494816E-3,-8.303356916E-2,7.501291633E-1
2.978254667E1,2.916864119E-2,-2.100959718E-1,7.497543693E-1
2.979260167E1,-4.209062457E-2,-6.343337893E-1,8.342964053E-1
2.980265667E1,-1.047562242E0,-1.017551661E0,9.880982637E-1
2.981271167E1,-1.974873304E0,-7.960235476E-1,1.249222636E0
2.982276667E1,-2.597265005E0,-6.640847325E-1,1.235654354E0
2.983282167E1,-3.051812172E0,-6.032016873E-1,1.164133072E0
2.984287667E1,-3.416992188E0,-4.047713578E-1,9.325949550E-1
2.985293167E1,-3.586200237E0,-6.027401090E-1,6.606193185E-1
2.986298667E1,-3.714769602E0,-8.355730176E-1,5.434369445E-1
2.987304167E1,-3.833494425E0,-1.006712556E0,5.815385580E-1
2.988309667E1,-3.884238720E0,-1.168175220E0,6.011416316E-1
2.989315167E1,-3.909101725E0,-1.460853457E0,6.137237549E-1
2.990320667E1,-3.975218296E0,-1.936843753E0,5.709716082E-1
2.991326167E1,-4.068052292E0,-2.493740082E0,5.327941179E-1
2.992331667E1,-4.074870586E0,-2.917052984E0,5.623052716E-1
2.993337208E1,-3.947639704E0,-3.183736801E0,6.761578321E-1
2.994342708E1,-3.809070826E0,-3.360432386E0,8.208289742E-1
2.995348208E1,-3.727444887E0,-3.429699898E0,9.496908188E-1
2.996353708E1,-3.699174643E0,-3.421303034E0,1.141609669E0
2.997359208E1,-3.772978306E0,-3.317103386E0,1.372205615E0
2.998364708E1,-3.914318085E0,-3.223093748E0,1.575572729E0
2.999370208E1,-4.082406521E0,-3.155381680E0,1.796687484E0
3.000375708E1,-4.175602913E0,-3.115294218E0,1.958961487E0
3.001381208E1,-4.144825935E0,-3.153337479E0,2.025860071E0
3.002386708E1,-4.040508270E0,-3.086066961E0,1.984349012E0
3.003392208E1,-3.850068569E0,-2.873131514E0,1.862146616E0
3.004397708E1,-3.609763145E0,-2.531596899E0,1.723201394E0
3.005403208E1,-3.273731947E0,-2.019626617E0,1.567358494E0
3.006408708E1,-2.902910948E0,-1.411087751E0,1.412365913E0
3.007414208E1,-2.701621771E0,-8.448599577E-1,1.259763598E0
3.008419708E1,-2.633391142E0,-3.314605355E-1,1.071195483E0
3.009425208E1,-2.934395552E0,1.322498471E-1,8.595767021E-1
3.010430708E1,-3.617663860E0,-1.338218600E-1,6.170207858E-1
3.011436208E1,-4.370074749E0,-8.370689750E-1,5.878841877E-1
3.012441708E1,-4.558940411E0,-1.657187581E0,7.287741303E-1
3.013447208E1,-4.198787689E0,-1.887365699E0,6.035850048E-1
3.014452708E1,-3.193637848E0,-2.072187424E0,5.557256341E-1
3.015458208E1,-2.066750050E0,-1.762392759E0,5.611171722E-1
3.016463608E1,-9.505053163E-1,-1.155807495E0,5.116828680E-1
3.017469208E1,9.073608369E-2,-4.380670190E-1,4.790873528E-1
3.018474608E1,1.041434169E0,1.035462245E-1,4.227471948E-1
3.019480108E1,1.808209181E0,4.842333794E-1,3.035353124E-1
3.020485608E1,2.356364250E0,7.034442425E-1,1.208001971E-1
3.021491108E1,2.716245174E0,8.042174578E-1,-7.605188340E-2
3.022496608E1,2.929295301E0,8.708657026E-1,-3.075282276E-1
3.023502108E1,3.022339582E0,9.588975310E-1,-5.648713112E-1
3.024507608E1,3.012583256E0,1.047358155E0,-8.345349431E-1
3.025513108E1,2.931172848E0,1.153235793E0,-1.093379021E0
3.026518608E1,2.778164387E0,1.283501744E0,-1.300393224E0
3.027524108E1,2.600262880E0,1.427539349E0,-1.414028168E0
3.028529608E1,2.426825523E0,1.553534031E0,-1.397633314E0
3.029535108E1,2.303636551E0,1.643906355E0,-1.298054457E0
3.030540608E1,2.230075359E0,1.645715117E0,-1.201933742E0
3.031546108E1,2.210423946E0,1.607398391E0,-1.138087869E0
3.032551608E1,2.211398602E0,1.535509586E0,-1.146810651E0
3.033557108E1,2.220738888E0,1.442137837E0,-1.218890190E0
3.034562608E1,2.199901342E0,1.381913066E0,-1.336019635E0
3.035568108E1,2.147470951E0,1.360973120E0,-1.465749383E0
3.036573608E1,2.095663548E0,1.335765243E0,-1.580539584E0
3.037579108E1,2.076214552E0,1.290218830E0,-1.652543783E0
3.038584608E1,2.067422867E0,1.232102752E0,-1.702011347E0
3.039590108E1,2.057253599E0,1.186816573E0,-1.724198461E0
3.040595608E1,2.056780577E0,1.119264007E0,-1.705296636E0
3.041601108E1,2.070606232E0,1.056867003E0,-1.646835685E0
3.042606608E1,2.106753588E0,1.007525086E0,-1.562513113E0
3.043612108E1,2.153442144E0,9.999840856E-1,-1.503400564E0
3.044617608E1,2.207921743E0,1.012173653E0,-1.468070269E0
3.045623108E1,2.299854517E0,1.056414843E0,-1.449943781E0
3.046628608E1,2.409343958E0,1.121568203E0,-1.427102685E0
3.047634108E1,2.491174221E0,1.192156315E0,-1.407398462E0
3.048639608E1,2.499028206E0,1.264953613E0,-1.384512782E0
3.049645108E1,2.449573755E0,1.315865040E0,-1.330322266E0
3.050650608E1,2.372144461E0,1.331535578E0,-1.226177216E0
3.051656108E1,2.285753965E0,1.277719259E0,-1.096480727E0
3.052661608E1,2.193677664E0,1.149404287E0,-9.726467729E-1
3.053667108E1,2.107907295E0,9.889373183E-1,-8.614760637E-1
3.054672608E1,2.022711992E0,8.156737685E-1,-7.465079427E-1
3.055678108E1,1.946863532E0,6.204134822E-1,-6.130523682E-1
3.056683608E1,1.857995033E0,4.109904468E-1,-4.888560474E-1
3.057689108E1,1.763158798E0,2.131830901E-1,-3.688297868E-1
3.058694608E1,1.677543759E0,3.727796674E-2,-2.681755424E-1
3.059700108E1,1.604524374E0,-7.743663341E-2,-2.346985489E-1
3.060705608E1,1.539117575E0,-9.438864887E-2,-2.362081409E-1
3.061711108E1,1.463138342E0,-3.670777380E-2,-2.729781270E-1
3.062716508E1,1.381868243E0,9.236286581E-2,-3.328279555E-1
3.063722008E1,1.301474810E0,2.335367650E-1,-3.912553191E-1
3.064727508E1,1.214931488E0,3.606756926E-1,-4.428522289E-1
3.065733008E1,1.154649973E0,4.377494454E-1,-4.858963490E-1
3.066738508E1,1.099734545E0,4.681817293E-1,-4.961582422E-1
3.067744008E1,1.045799494E0,5.009479523E-1,-4.889922142E-1
3.068749508E1,9.998012781E-1,5.692518353E-1,-4.811515510E-1
3.069755008E1,9.537342191E-1,6.351858974E-1,-4.686631858E-1
3.070760508E1,9.192294478E-1,6.799414754E-1,-4.497454166E-1
3.071766008E1,8.945592642E-1,7.385461926E-1,-4.557545781E-1
3.072771508E1,8.659208417E-1,8.014407754E-1,-4.953616858E-1
3.073777008E1,8.443047404E-1,8.398267627E-1,-5.376085043E-1
3.074782508E1,8.311819434E-1,8.611913919E-1,-5.562893748E-1
3.075788008E1,8.133688569E-1,8.788478374E-1,-5.673736930E-1
3.076793508E1,7.928900123E-1,8.764674664E-1,-5.727118850E-1
3.077799008E1,7.619920373E-1,8.648512959E-1,-5.816526413E-1
3.078804508E1,7.209714055E-1,8.644573092E-1,-6.050392389E-1
3.079810008E1,6.883591413E-1,8.867434263E-1,-6.327222586E-1
3.080815508E1,6.800318360E-1,9.404624701E-1,-6.475316286E-1
3.081821008E1,7.480723858E-1,1.083320260E0,-6.416314244E-1
3.082826508E1,7.936127186E-1,1.088988543E0,-6.185734272E-1
3.083832008E1,8.281557560E-1,1.051682472E0,-5.688716769E-1
3.084837508E1,8.918868303E-1,1.046342254E0,-4.896480441E-1
3.085843008E1,9.439761043E-1,1.020662665E0,-4.058567286E-1
3.086848508E1,9.897496700E-1,9.325700402E-1,-3.329513073E-1
3.087854008E1,1.027221918E0,8.551016450E-1,-2.830412686E-1
3.088859508E1,5.314450264E-1,1.931229949E0,-1.571164727E-1
3.089865008E1,-4.671739414E-2,1.002563834E0,-2.533660531E-1
3.090870508E1,-2.419559211E-1,5.524076819E-1,-1.722264886E-1
3.091876008E1,-1.901638210E-1,4.906231761E-1,-1.414004117E-1
3.092881508E1,-2.049011588E-1,2.501768768E-1,-2.188683599E-1
3.093886983E1,-1.546925753E-1,3.075110018E-1,-2.449231297E-1
3.094892483E1,-5.075282231E-2,4.764088988E-1,-2.702254057E-1
3.095897983E1,9.910789318E-3,6.030895710E-1,-2.996277809E-1
3.096903483E1,4.195512831E-2,6.863508821E-1,-2.910342515E-1
3.097908983E1,5.646882206E-2,7.693775892E-1,-2.657227814E-1
3.098914483E1,5.679100379E-2,8.328847885E-1,-2.445767820E-1
3.099919983E1,1.316364855E-1,1.043548346E0,-2.872435451E-1
3.100925483E1,1.447723806E-1,1.263686538E0,-4.355181456E-1
3.101930983E1,1.302579697E-2,1.192528248E0,-5.912166834E-1
3.102936483E1,-3.352548182E-1,5.600058436E-1,-6.256657839E-1
3.103941983E1,-4.098046720E-1,-1.641254425E-1,-5.076376796E-1
3.104947483E1,-3.313819766E-1,9.945601970E-2,-4.537965059E-1
3.105952983E1,1.621542615E-3,3.398114443E-2,-3.915573657E-1
3.106958483E1,6.048392970E-4,2.833295986E-2,-5.356821790E-2
3.107963983E1,7.105668192E-4,6.680661812E-3,2.241006792E-1
3.108969483E1,1.255597454E-2,-6.598548032E-3,5.986284614E-1
3.109974883E1,6.712200120E-3,-1.434461772E-2,8.585889339E-1
3.110980383E1,1.741016842E-2,1.245175954E-2,9.079126120E-1
3.111985883E1,1.193097979E-2,-8.796270937E-3,1.163961142E-1
3.112991383E1,1.442810986E-3,-3.492939053E-3,-2.508941293E-1
3.113996883E1,2.780516865E-3,-6.802981719E-3,4.179158807E-1
3.115002383E1,2.823393792E-3,-7.531356998E-3,2.061543763E-1
3.116007883E1,2.799158916E-3,-6.573150866E-3,4.568797536E-3
3.117013383E1,3.285302781E-3,3.444935195E-3,-1.104363054E-2
3.118018883E1,1.665301737E-3,4.434463335E-5,2.576711588E-2
3.119024383E1,-2.269327408E-3,-9.994903812E-4,1.053778082E-1
3.120029883E1,9.123511263E-4,-4.224578384E-3,1.524004489E-1
3.121035383E1,1.486312365E-3,-1.410205942E-2,1.118016988E-1
3.122040883E1,-5.564140156E-3,-3.745585307E-2,-1.447208878E-2
3.123046383E1,-1.293478534E-3,-3.140837327E-2,-2.370703369E-1
3.124051883E1,2.539609326E-3,-9.229034185E-3,-3.359854817E-1
3.125057383E1,-3.389336402E-3,-5.852495786E-3,-4.814427197E-1
3.126062883E1,1.745238085E-3,3.114387207E-2,-5.303010941E-1
3.127068383E1,1.697509317E-3,1.965562440E-2,-4.717842638E-1
3.128073883E1,-1.086292905E-3,1.250317320E-2,-3.736995161E-1
3.129079383E1,-2.253513085E-4,5.656547844E-3,-2.653640509E-1
3.130084883E1,1.132594538E-3,-6.338862237E-3,-1.887432933E-1
3.131090383E1,-2.032637713E-4,-9.409992024E-3,-1.553538591E-1
3.132095883E1,-8.288890240E-5,-1.632835157E-2,-1.272050440E-1
3.133101383E1,4.599467502E-4,-1.500356663E-2,-1.472965181E-1
3.134106883E1,-3.816121607E-4,-2.815876622E-3,-2.084948868E-1
3.135112383E1,3.593456058E-4,4.490661435E-3,-2.367965579E-1
3.136117883E1,1.982243557E-4,1.589946449E-3,-1.936698556E-1
3.137123383E1,-1.808866858E-3,3.137143794E-4,-9.452385455E-2
3.138128883E1,3.027699888E-3,2.354494762E-3,-3.719878197E-2
3.139134383E1,1.729822397E-4,5.532302428E-3,-1.947089657E-2
3.140139883E1,8.795188623E-4,3.422280075E-3,-1.365588512E-2
3.141145383E1,3.402772825E-3,5.271289498E-3,-6.153363269E-3
3.142150883E1,5.121843424E-3,3.608678002E-3,-2.133588307E-3
3.143156383E1,2.786375815E-3,5.111468025E-3,6.847398356E-3
3.144161883E1,3.200763604E-3,2.722079866E-3,1.041044109E-2
3.145167383E1,1.585032092E-3,4.452321678E-3,3.661427181E-3
3.146172883E1,2.529921476E-3,1.670293859E-4,2.014528494E-3
3.147178383E1,1.923678210E-3,2.767077414E-3,1.072229352E-3
3.148183883E1,-7.501355722E-4,1.926317578E-3,-2.566883340E-4
3.149189383E1,-2.709331457E-4,1.216062345E-3,-3.415625310E-3
3.150194883E1,1.615650253E-3,2.437421936E-4,-1.032362692E-3
3.151200383E1,1.512068789E-3,5.392165622E-5,-1.524003688E-3
3.152205883E1,-1.854166738E-3,2.470008330E-4,9.189140983E-4
3.153211383E1,1.676475513E-4,2.351793926E-3,3.758543171E-4
3.154216883E1,-7.496643229E-5,2.051122952E-3,2.122355625E-3
3.155222383E1,7.134046173E-4,1.772341551E-3,-1.185355242E-3
3.156227883E1,3.563013161E-5,-2.926806221E-3,-1.513190102E-3
3.157233383E1,-3.274620743E-3,9.381428827E-4,-7.248511538E-4
3.158238883E1,2.093246672E-3,-5.385798868E-4,-1.194633078E-3
3.159244383E1,3.955231805E-4,-1.921717485E-4,7.663597353E-4
3.160249783E1,-2.262577880E-3,-1.000441145E-3,-2.272041049E-3
3.161255283E1,7.706708857E-5,1.602968434E-3,5.962261930E-4
3.162260783E1,-8.044391870E-4,2.109501511E-3,8.393730968E-4
3.163266283E1,2.163007011E-4,-4.443868820E-4,-7.317001000E-4
3.164271783E1,1.923919655E-3,3.380498383E-4,1.203885302E-3
3.165277283E1,1.026076381E-3,3.432616941E-4,2.521555871E-4
3.166282783E1,-4.756800772E-4,-1.226405380E-3,1.478540711E-3
3.167288283E1,-4.239897535E-4,-7.641220582E-4,-1.535187010E-3
3.168293783E1,-1.876211609E-3,-1.903422410E-3,-4.328414798E-5
3.169299283E1,-5.215899087E-3,-2.639382146E-3,7.951306179E-4
3.170304783E1,-5.117362365E-3,-1.396751264E-3,3.221270163E-3
3.171310283E1,3.318325616E-3,1.457417966E-3,3.578721080E-3
3.172315783E1,3.055738285E-3,8.659297600E-4,4.012284335E-3
3.173321283E1,-1.843429636E-3,1.857860480E-4,1.423223410E-3
3.174326783E1,1.797738951E-4,1.790340524E-3,-1.458317041E-3
3.175332283E1,6.015852559E-4,-7.907398976E-4,-3.200962674E-3
3.176337783E1,5.091735511E-4,9.139495087E-4,-6.855085958E-3
3.177343283E1,-1.674851403E-3,-1.375217107E-4,-6.770524662E-3
3.178348783E1,6.189291598E-4,-2.075504046E-3,-4.586998839E-3
3.179354283E1,6.460767472E-4,1.025774749E-3,2.189744730E-3
3.180359783E1,-1.152089681E-3,-6.102051120E-4,6.247336511E-3
3.181365283E1,1.028756262E-3,-8.003272815E-4,4.268671386E-3
3.182370783E1,2.977185650E-4,-2.687603119E-4,5.216756836E-3
3.183376283E1,-6.389557384E-4,-8.508859901E-4,3.990732599E-3
3.184381783E1,8.936934173E-4,5.115871900E-4,1.139696687E-4
3.185387283E1,-6.168521941E-4,3.704396659E-4,-3.367847297E-3
3.186392783E1,8.060747059E-4,7.429620018E-5,-7.302934304E-3
3.187398283E1,-3.206003690E-3,1.439473941E-3,-6.741177756E-3
3.188403783E1,-3.256869968E-3,-5.802674568E-4,4.309811629E-4
3.189409283E1,5.580567522E-4,2.429986140E-3,-1.858826727E-4
3.190414783E1,-1.689917408E-3,8.715042495E-4,3.468240146E-3
3.191420283E1,4.606377799E-3,-6.015727413E-4,5.548511632E-3
3.192425783E1,-9.236757178E-4,-3.943787888E-4,4.432380199E-3
