"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.753041208E0,4.391867065E-1,-1.493893433E-1,-9.798324280E0
9.763096208E0,2.875520325E-1,-5.987548828E-4,-9.853110352E0
9.773151208E0,9.041198730E-2,3.487747192E-2,-9.747430115E0
9.783206208E0,-4.131408691E-2,8.741821289E-2,-9.789492645E0
9.793261208E0,-8.173004150E-2,1.398092651E-1,-9.841734009E0
9.803316208E0,-8.786727905E-2,1.616638184E-1,-9.786498871E0
9.813371208E0,-2.095642090E-2,1.600172424E-1,-9.762249298E0
9.823426208E0,3.397933960E-2,1.586700439E-1,-9.828561401E0
9.833481208E0,1.052311707E-1,1.330732727E-1,-9.782307587E0
9.843536208E0,1.225950623E-1,1.013392639E-1,-9.774374084E0
9.853591208E0,2.170486450E-2,1.477427673E-1,-9.831405487E0
9.863646208E0,-5.568420410E-2,1.830693054E-1,-9.786648560E0
9.873701208E0,-9.714797974E-2,2.031275940E-1,-9.768087158E0
9.883755208E0,-1.333726501E-1,2.233355713E-1,-9.795031128E0
9.893811208E0,-1.351689148E-1,2.118095398E-1,-9.759405212E0
9.903865208E0,-9.864486694E-2,1.845661926E-1,-9.779762878E0
9.913919708E0,-6.571334839E-2,1.842668152E-1,-9.829309845E0
9.923974708E0,-3.622467041E-2,1.681004333E-1,-9.813592529E0
9.934029708E0,-2.679428101E-2,1.667532349E-1,-9.788145447E0
9.944084708E0,-2.574645996E-2,1.866618347E-1,-9.794582062E0
9.954139708E0,-4.640350342E-2,2.035766602E-1,-9.796528015E0
9.964194708E0,-6.122268677E-2,2.200424194E-1,-9.762099609E0
9.974249708E0,-6.122268677E-2,2.282752991E-1,-9.790390778E0
9.984304708E0,-3.832031250E-2,2.221380615E-1,-9.793085175E0
9.994359708E0,-1.347198486E-2,2.071691895E-1,-9.782307587E0
1.000441471E1,1.916015625E-2,1.854643250E-1,-9.785151672E0
1.001446971E1,6.885681152E-3,1.760339355E-1,-9.790540466E0
1.002452471E1,-8.232879639E-3,1.676513672E-1,-9.780810699E0
1.003457971E1,-3.622467041E-2,1.573228455E-1,-9.773775330E0
1.004463471E1,-7.409591675E-2,1.649569702E-1,-9.796677704E0
1.005468971E1,-1.236428833E-1,1.639091492E-1,-9.793234863E0
1.006474471E1,-1.475930786E-1,1.821711731E-1,-9.795480194E0
1.007479971E1,-1.487905884E-1,1.983375549E-1,-9.783205719E0
1.008485471E1,-1.116677856E-1,2.068698120E-1,-9.796677704E0
1.009490971E1,-6.421646118E-2,2.134561157E-1,-9.781708832E0
1.010496471E1,-3.442840576E-3,2.133064270E-1,-9.778265991E0
1.011501971E1,5.029541016E-2,2.131567383E-1,-9.767787781E0
1.012507471E1,8.023315430E-2,2.053729248E-1,-9.771529999E0
1.013512971E1,8.666976929E-2,2.031275940E-1,-9.771380310E0
1.014518471E1,4.805007935E-2,1.948947144E-1,-9.791139221E0
1.015523971E1,-7.334747314E-3,1.818717957E-1,-9.801467743E0
1.016529471E1,-6.855743408E-2,1.709445190E-1,-9.806257782E0
1.017534971E1,-1.151106262E-1,1.423539734E-1,-9.795031128E0
1.018540471E1,-1.335223389E-1,1.312770081E-1,-9.789792023E0
1.019545971E1,-1.311273193E-1,1.399589539E-1,-9.802814941E0
1.020551471E1,-1.157093811E-1,1.592687988E-1,-9.788893890E0
1.021556971E1,-9.744735718E-2,1.800755310E-1,-9.793234863E0
1.022562471E1,-8.696914673E-2,2.303709412E-1,-9.789193268E0
1.023567971E1,-9.101074219E-2,2.664459229E-1,-9.803563385E0
1.024573471E1,-7.888595581E-2,2.838098145E-1,-9.787696381E0
1.025578871E1,-8.337661743E-2,2.832110596E-1,-9.785001984E0
1.026584471E1,-7.125183105E-2,2.462379456E-1,-9.783205719E0
1.027589871E1,-3.951782227E-2,2.013313293E-1,-9.798923035E0
1.028595371E1,-3.742218018E-3,1.407073975E-1,-9.789043579E0
1.029600871E1,3.637435913E-2,9.385482788E-2,-9.791438599E0
1.030606371E1,5.493576050E-2,7.289840698E-2,-9.786798248E0
1.031611871E1,4.415817261E-2,8.517288208E-2,-9.782756653E0
1.032617371E1,1.990859985E-2,1.333726501E-1,-9.799521790E0
1.033622871E1,-2.260299683E-2,1.905537415E-1,-9.806257782E0
1.034628371E1,-7.319778442E-2,2.573149109E-1,-9.783205719E0
1.035633871E1,-1.136137390E-1,3.005749512E-1,-9.794582062E0
1.036639371E1,-1.287322998E-1,3.167413330E-1,-9.793234863E0
1.037644871E1,-1.175056458E-1,2.947370911E-1,-9.790989532E0
1.038650371E1,-9.595046997E-2,2.565664673E-1,-9.798024902E0
1.039655871E1,-5.658233643E-2,1.908531189E-1,-9.792935486E0
1.040661371E1,-1.437011719E-2,1.287322998E-1,-9.785151672E0
1.041666871E1,-1.317260742E-2,1.017883301E-1,-9.812395020E0
1.042672371E1,-6.286926270E-3,9.520202637E-2,-9.787995758E0
1.043677871E1,-1.407073975E-2,1.089733887E-1,-9.781409454E0
1.044683371E1,-3.188369751E-2,1.448986816E-1,-9.801318054E0
1.045688871E1,-3.906875610E-2,1.902543640E-1,-9.794432373E0
1.046694371E1,-5.029541016E-2,2.273771667E-1,-9.778565369E0
1.047699871E1,-4.775070190E-2,2.522254944E-1,-9.782606964E0
1.048705371E1,-3.727249146E-2,2.564167786E-1,-9.798174591E0
1.049710871E1,-3.442840576E-2,2.350112915E-1,-9.794582062E0
1.050716371E1,-4.879852295E-2,2.174977112E-1,-9.795929260E0
1.051721871E1,-8.008346558E-2,1.911524963E-1,-9.803114319E0
1.052727371E1,-1.187031555E-1,1.796264648E-1,-9.784103851E0
1.053732871E1,-1.350192261E-1,1.622625732E-1,-9.796378326E0
1.054738371E1,-1.263372803E-1,1.640588379E-1,-9.804611206E0
1.055743871E1,-1.020877075E-1,1.622625732E-1,-9.782906342E0
1.056749371E1,-5.942642212E-2,1.733395386E-1,-9.785001984E0
1.057754871E1,8.981323242E-4,1.924996948E-1,-9.789941711E0
1.058760371E1,5.134323120E-2,2.004331970E-1,-9.781259766E0
1.059765871E1,6.810836792E-2,2.061213684E-1,-9.788295135E0
1.060771371E1,5.433700562E-2,2.137554932E-1,-9.802216187E0
1.061776771E1,2.155517578E-2,2.076182556E-1,-9.788594513E0
1.062782271E1,-3.397933960E-2,2.095642090E-1,-9.788594513E0
1.063787771E1,-9.011260986E-2,1.922003174E-1,-9.794132996E0
1.064793271E1,-1.264869690E-1,1.839674377E-1,-9.793683929E0
1.065798771E1,-1.466949463E-1,1.727407837E-1,-9.793534241E0
1.066804271E1,-1.263372803E-1,1.591191101E-1,-9.802365875E0
1.067809771E1,-1.073268127E-1,1.576222229E-1,-9.804760895E0
1.068815271E1,-6.571334839E-2,1.660047913E-1,-9.793833618E0
1.069820771E1,-3.188369751E-2,1.841171265E-1,-9.791737976E0
1.070826271E1,-1.811233521E-2,2.034269714E-1,-9.798174591E0
1.071831771E1,-1.167572021E-2,2.207908630E-1,-9.799521790E0
1.072837271E1,-2.499801636E-2,2.344125366E-1,-9.785151672E0
1.073842771E1,-2.679428101E-2,2.314187622E-1,-9.793983307E0
1.074848271E1,-1.856140137E-2,2.167492676E-1,-9.794432373E0
1.075853771E1,-2.290237427E-2,1.989363098E-1,-9.786798248E0
1.076859271E1,-7.933502197E-3,1.827699280E-1,-9.789492645E0
1.077864771E1,-8.532257080E-3,1.652563477E-1,-9.790989532E0
1.078870271E1,-6.586303711E-3,1.526824951E-1,-9.796977081E0
1.079875771E1,-2.874023438E-2,1.561253357E-1,-9.797426147E0
1.080881271E1,-6.721023560E-2,1.716929626E-1,-9.789492645E0
1.081886771E1,-1.028361511E-1,1.950444031E-1,-9.790839844E0
1.082892271E1,-1.294807434E-1,2.134561157E-1,-9.798623657E0
1.083897771E1,-1.305285645E-1,2.209405518E-1,-9.795929260E0
1.084903271E1,-1.122665405E-1,2.233355713E-1,-9.784852295E0
1.085908771E1,-8.322692871E-2,2.050735474E-1,-9.790989532E0
1.086914271E1,-4.011657715E-2,1.960922241E-1,-9.792336731E0
1.087919771E1,3.592529297E-3,1.806742859E-1,-9.788594513E0
1.088925271E1,2.544708252E-2,1.683998108E-1,-9.791588287E0
1.089930771E1,1.377136230E-2,1.576222229E-1,-9.786648560E0
1.090936271E1,4.490661621E-4,1.679507446E-1,-9.786349182E0
1.091941817E1,-2.918930054E-2,1.748364258E-1,-9.792037354E0
1.092947317E1,-5.029541016E-2,1.875599670E-1,-9.794731750E0
1.093952817E1,-7.469467163E-2,1.996847534E-1,-9.806706848E0
1.094958317E1,-8.008346558E-2,2.028282166E-1,-9.802066498E0
1.095963817E1,-7.574249268E-2,2.058219910E-1,-9.793234863E0
1.096969217E1,-6.735992432E-2,2.064207458E-1,-9.789193268E0
1.097974717E1,-6.466552734E-2,2.074685669E-1,-9.794881439E0
1.098980217E1,-5.523513794E-2,1.971400452E-1,-9.788145447E0
1.099985717E1,-5.972579956E-2,2.079176331E-1,-9.794282684E0
1.100991217E1,-6.765930176E-2,2.070195007E-1,-9.790091400E0
1.101996717E1,-6.137237549E-2,2.061213684E-1,-9.785750427E0
1.103002217E1,-5.194198608E-2,2.020797729E-1,-9.784552917E0
1.104007717E1,-4.475692749E-2,1.884580994E-1,-9.788444824E0
1.105013217E1,-2.409988403E-2,1.704954529E-1,-9.780810699E0
1.106018717E1,-4.041595459E-3,1.652563477E-1,-9.794432373E0
1.107024217E1,2.395019531E-3,1.522334290E-1,-9.800419922E0
1.108029717E1,-6.436614990E-3,1.526824951E-1,-9.790540466E0
1.109035217E1,-2.365081787E-2,1.683998108E-1,-9.792037354E0
1.110040717E1,-6.062393188E-2,1.875599670E-1,-9.792336731E0
1.111046217E1,-8.741821289E-2,2.059716797E-1,-9.786798248E0
1.112051717E1,-1.032852173E-1,2.254312134E-1,-9.803862762E0
1.113057217E1,-1.070274353E-1,2.287243652E-1,-9.791887665E0
1.114062717E1,-8.562194824E-2,2.245330811E-1,-9.780211945E0
1.115068217E1,-6.721023560E-2,2.130070496E-1,-9.792187042E0
1.116073717E1,-2.903961182E-2,1.951940918E-1,-9.791139221E0
1.117079217E1,-7.484436035E-3,1.829196167E-1,-9.789941711E0
1.118084717E1,-2.395019531E-3,1.642085266E-1,-9.782906342E0
1.119090217E1,-1.257385254E-2,1.579216003E-1,-9.789642334E0
1.120095717E1,-2.559677124E-2,1.526824951E-1,-9.793085175E0
1.121101217E1,-4.071533203E-2,1.686991882E-1,-9.795929260E0
1.122106717E1,-5.089416504E-2,1.890568542E-1,-9.795330505E0
1.123112217E1,-5.508544922E-2,2.019300842E-1,-9.802066498E0
1.124117717E1,-6.047424316E-2,2.161505127E-1,-9.799222412E0
1.125123217E1,-6.256988525E-2,2.239343262E-1,-9.787846069E0
1.126128717E1,-5.957611084E-2,2.163002014E-1,-9.785750427E0
1.127134217E1,-6.526428223E-2,2.171983337E-1,-9.779463501E0
1.128139717E1,-7.514373779E-2,1.977388000E-1,-9.785151672E0
1.129145217E1,-8.053253174E-2,1.926493835E-1,-9.793234863E0
1.130150717E1,-9.370513916E-2,1.811233521E-1,-9.789642334E0
1.131156217E1,-8.397537231E-2,1.672023010E-1,-9.795779572E0
1.132161617E1,-6.481521606E-2,1.640588379E-1,-9.798473969E0
1.133167117E1,-4.610412598E-2,1.707948303E-1,-9.797126770E0
1.134172617E1,-1.856140137E-2,1.734892273E-1,-9.787846069E0
1.135178117E1,7.783813477E-3,1.817221069E-1,-9.783355408E0
1.136183617E1,2.320175171E-2,1.914518738E-1,-9.777367859E0
1.137189117E1,1.422042847E-2,2.056723022E-1,-9.791588287E0
1.138194617E1,5.089416504E-3,2.151026917E-1,-9.790091400E0
1.139200117E1,-3.263214111E-2,2.177970886E-1,-9.789492645E0
1.140205617E1,-5.852828979E-2,2.020797729E-1,-9.790540466E0
1.141211117E1,-9.160949707E-2,1.936972046E-1,-9.793683929E0
1.142216617E1,-1.068777466E-1,1.794767761E-1,-9.796528015E0
1.143222117E1,-9.639953613E-2,1.661544800E-1,-9.794132996E0
1.144227617E1,-8.502319336E-2,1.477427673E-1,-9.794432373E0
1.145233117E1,-6.271957397E-2,1.579216003E-1,-9.775721283E0
1.146238617E1,-4.266128540E-2,1.733395386E-1,-9.790241089E0
1.147244117E1,-2.948867798E-2,1.913021851E-1,-9.795180817E0
1.148249617E1,-2.095642090E-2,2.104623413E-1,-9.787397003E0
1.149255117E1,-3.233276367E-2,2.267784119E-1,-9.795031128E0
1.150260617E1,-3.592529297E-2,2.321672058E-1,-9.792336731E0
1.151266117E1,-4.445755005E-2,2.191442871E-1,-9.798324280E0
1.152271617E1,-3.158432007E-2,2.143542480E-1,-9.791438599E0
1.153277117E1,-3.038681030E-2,1.857637024E-1,-9.787546692E0
1.154282617E1,-3.592529297E-2,1.688488770E-1,-9.783505096E0
1.155288117E1,-4.730163574E-2,1.604663086E-1,-9.784702606E0
1.156293617E1,-6.421646118E-2,1.585203552E-1,-9.784103851E0
1.157299117E1,-7.080276489E-2,1.691482544E-1,-9.782756653E0
1.158304617E1,-7.484436035E-2,1.832189941E-1,-9.796977081E0
1.159310117E1,-8.622070312E-2,2.110610962E-1,-9.793534241E0
1.160315617E1,-7.604187012E-2,2.177970886E-1,-9.799372101E0
1.161321117E1,-6.197113037E-2,2.242337036E-1,-9.790241089E0
1.162326617E1,-4.640350342E-2,2.236349487E-1,-9.797575836E0
1.163332117E1,-2.095642090E-2,2.100132751E-1,-9.792785797E0
1.164337617E1,-6.436614990E-3,1.838177490E-1,-9.792636108E0
1.165343017E1,-3.592529297E-3,1.678010559E-1,-9.798923035E0
1.166348517E1,-7.634124756E-3,1.556762695E-1,-9.786349182E0
1.167354017E1,-3.068618774E-2,1.484912109E-1,-9.797875214E0
1.168359517E1,-5.209167480E-2,1.562750244E-1,-9.791887665E0
1.169365017E1,-6.496490479E-2,1.667532349E-1,-9.796378326E0
1.170370517E1,-8.202941895E-2,1.966909790E-1,-9.801318054E0
1.171376017E1,-7.843688965E-2,2.118095398E-1,-9.795480194E0
1.172381517E1,-7.050338745E-2,2.167492676E-1,-9.792486420E0
1.173387017E1,-6.271957397E-2,2.210902405E-1,-9.790839844E0
1.174392517E1,-4.954696655E-2,2.133064270E-1,-9.790989532E0
1.175398017E1,-3.023712158E-2,2.079176331E-1,-9.790839844E0
1.176403517E1,-3.876937866E-2,1.998344421E-1,-9.787995758E0
1.177409017E1,-4.625381470E-2,1.739382935E-1,-9.790091400E0
1.178414517E1,-4.909790039E-2,1.725910950E-1,-9.787846069E0
1.179420017E1,-4.430786133E-2,1.658551025E-1,-9.793534241E0
1.180425517E1,-3.652404785E-2,1.785786438E-1,-9.805060272E0
1.181431017E1,-2.829116821E-2,1.757345581E-1,-9.794731750E0
1.182436517E1,-2.649490356E-2,1.823208618E-1,-9.787696381E0
1.183442017E1,-2.559677124E-2,1.992356873E-1,-9.793833618E0
1.184447517E1,-4.011657715E-2,2.076182556E-1,-9.787097626E0
1.185453017E1,-6.122268677E-2,2.112107849E-1,-9.790690155E0
1.186458517E1,-7.364685059E-2,2.186952209E-1,-9.790540466E0
1.187464017E1,-9.116043091E-2,2.182461548E-1,-9.795330505E0
1.188469517E1,-1.016386414E-1,2.053729248E-1,-9.785301361E0
1.189475017E1,-9.535171509E-2,1.914518738E-1,-9.795330505E0
1.190480517E1,-8.906478882E-2,1.842668152E-1,-9.790390778E0
1.191486017E1,-6.421646118E-2,1.691482544E-1,-9.794731750E0
1.192491517E1,-3.667373657E-2,1.571731567E-1,-9.798623657E0
1.193497017E1,-1.886077881E-2,1.652563477E-1,-9.798024902E0
1.194502517E1,2.993774414E-4,1.695973206E-1,-9.793384552E0
1.195508017E1,-8.831634521E-3,1.889071655E-1,-9.791288910E0
1.196513517E1,-1.571731567E-2,1.969903564E-1,-9.795929260E0
1.197519017E1,-2.859054565E-2,2.146536255E-1,-9.793683929E0
1.198524517E1,-4.790039063E-2,2.143542480E-1,-9.797725525E0
1.199529917E1,-5.882766724E-2,2.112107849E-1,-9.802365875E0
1.200535517E1,-7.005432129E-2,2.052232361E-1,-9.794282684E0
1.201540917E1,-6.735992432E-2,1.960922241E-1,-9.795031128E0
1.202546417E1,-6.541397095E-2,1.824705505E-1,-9.797126770E0
1.203551917E1,-6.436614990E-2,1.728904724E-1,-9.787247314E0
1.204557417E1,-6.331832886E-2,1.802252197E-1,-9.780361633E0
1.205562917E1,-6.316864014E-2,1.817221069E-1,-9.791288910E0
1.206568417E1,-6.361770630E-2,1.854643250E-1,-9.803563385E0
1.207573917E1,-6.256988525E-2,1.977388000E-1,-9.792037354E0
1.208579417E1,-4.939727783E-2,1.951940918E-1,-9.782307587E0
1.209584917E1,-4.445755005E-2,1.977388000E-1,-9.799372101E0
1.210590417E1,-3.263214111E-2,1.954934692E-1,-9.806257782E0
1.211595917E1,-1.975891113E-2,1.929487610E-1,-9.785900116E0
1.212601417E1,-2.619552612E-2,1.971400452E-1,-9.777218170E0
1.213606917E1,-3.173400879E-2,1.881587219E-1,-9.793833618E0
1.214612417E1,-4.101470947E-2,1.956431580E-1,-9.793534241E0
1.215617917E1,-5.673202515E-2,1.806742859E-1,-9.784702606E0
1.216623417E1,-7.634124756E-2,1.817221069E-1,-9.794731750E0
1.217628917E1,-7.274871826E-2,1.866618347E-1,-9.787846069E0
1.218634417E1,-7.679031372E-2,1.869612122E-1,-9.789642334E0
1.219639917E1,-6.062393188E-2,1.857637024E-1,-9.791438599E0
1.220645417E1,-4.355941772E-2,1.781295776E-1,-9.798623657E0
1.221650917E1,-3.338058472E-2,1.865121460E-1,-9.785900116E0
1.222656417E1,-3.427871704E-2,1.941462708E-1,-9.801168365E0
1.223661917E1,-2.874023438E-2,1.910028076E-1,-9.791887665E0
1.224667417E1,-3.233276367E-2,1.950444031E-1,-9.785600739E0
1.225672917E1,-3.637435913E-2,1.999841309E-1,-9.790091400E0
1.226678417E1,-3.936813354E-2,2.005828857E-1,-9.796378326E0
1.227683917E1,-4.819976807E-2,1.899549866E-1,-9.785900116E0
1.228689417E1,-5.149291992E-2,1.908531189E-1,-9.792187042E0
1.229694917E1,-5.179229736E-2,1.863624573E-1,-9.782307587E0
1.230700417E1,-4.685256958E-2,1.856140137E-1,-9.789642334E0
1.231705917E1,-5.658233643E-2,1.809736633E-1,-9.799521790E0
1.232711417E1,-6.077362061E-2,1.856140137E-1,-9.802066498E0
1.233716917E1,-5.897735596E-2,2.002835083E-1,-9.810748444E0
1.234722317E1,-6.990463257E-2,2.001338196E-1,-9.796677704E0
1.235727817E1,-6.631210327E-2,1.972897339E-1,-9.804162140E0
1.236733317E1,-5.733078003E-2,1.999841309E-1,-9.794881439E0
1.237738817E1,-4.879852295E-2,1.914518738E-1,-9.792336731E0
1.238744317E1,-3.367996216E-2,1.868115234E-1,-9.787995758E0
1.239749817E1,-2.439926147E-2,1.826202393E-1,-9.778715057E0
1.240755317E1,-1.392105103E-2,1.851649475E-1,-9.783056030E0
1.241760817E1,-2.888992310E-2,1.812730408E-1,-9.799072723E0
1.242766317E1,-3.143463135E-3,2.002835083E-1,-9.816735992E0
1.243771817E1,-2.245330811E-3,2.146536255E-1,-9.759405212E0
1.244777317E1,-3.876937866E-2,2.035766602E-1,-9.788893890E0
1.245782817E1,-6.556365967E-2,2.008822632E-1,-9.807754669E0
1.246788317E1,-9.550140381E-2,1.904040527E-1,-9.789043579E0
1.247793817E1,-1.059796143E-1,1.812730408E-1,-9.788295135E0
1.248799317E1,-9.520202637E-2,1.760339355E-1,-9.811945953E0
1.249804817E1,-8.143066406E-2,1.630110168E-1,-9.802515564E0
1.250810317E1,-6.092330933E-2,1.618135071E-1,-9.779313812E0
1.251815817E1,-3.338058472E-2,1.812730408E-1,-9.812993774E0
1.252821317E1,-2.185455322E-2,1.868115234E-1,-9.801916809E0
1.253826817E1,-2.080673218E-2,2.062710571E-1,-9.775721283E0
1.254832317E1,-2.559677124E-2,2.233355713E-1,-9.797276459E0
1.255837817E1,-2.888992310E-2,2.240840149E-1,-9.808652802E0
1.256843317E1,-4.445755005E-2,2.047741699E-1,-9.771080933E0
1.257848817E1,-4.221221924E-2,1.895059204E-1,-9.809101868E0
1.258854317E1,-4.041595459E-2,1.799258423E-1,-9.805209961E0
1.259859817E1,-4.296066284E-2,1.669029236E-1,-9.770033112E0
1.260865317E1,-3.038681030E-2,1.570234680E-1,-9.788893890E0
1.261870817E1,-3.742218018E-2,1.639091492E-1,-9.798773346E0
1.262876317E1,-5.328918457E-2,1.767823792E-1,-9.781708832E0
1.263881817E1,-7.963439941E-2,2.049238586E-1,-9.789492645E0
1.264887317E1,-7.918533325E-2,2.204914856E-1,-9.806108093E0
1.265892817E1,-8.098159790E-2,2.201921082E-1,-9.783056030E0
1.266898317E1,-7.783813477E-2,2.168989563E-1,-9.775721283E0
1.267903717E1,-4.730163574E-2,2.023791504E-1,-9.793833618E0
1.268909317E1,-2.409988403E-2,1.860630798E-1,-9.665999451E0
1.269914717E1,-1.706451416E-2,1.770817566E-1,-9.840087433E0
1.270920217E1,1.317260742E-2,1.535806274E-1,-9.978699188E0
1.271925717E1,1.633103943E-1,-1.167572021E-2,-9.722881165E0
1.272931217E1,1.200503540E0,-6.634204102E-1,-9.662855988E0
1.273936717E1,1.634301453E0,-9.126521301E-1,-9.886490936E0
1.274942217E1,1.203647003E0,-1.175804901E0,-9.822274475E0
1.275947717E1,9.166937256E-1,-1.671424255E0,-9.711055756E0
1.276953217E1,6.667135620E-1,-1.678609314E0,-9.852361908E0
1.277958717E1,2.534230042E-1,-1.909579010E0,-9.833351440E0
1.278964217E1,8.427474976E-2,-2.043400726E0,-9.729168091E0
1.279969717E1,-1.910028076E-1,-2.684667206E0,-9.806557159E0
1.280975217E1,-4.111949158E-1,-2.533182220E0,-9.848919067E0
1.281980717E1,-5.876779175E-1,-3.320694580E0,-9.753267975E0
1.282986217E1,-4.444258118E-1,-2.617906036E0,-9.786947937E0
1.283991717E1,-5.029541016E-1,-2.175725555E0,-9.851164398E0
1.284997217E1,-5.539979553E-1,-1.472937012E0,-9.783954163E0
1.286002717E1,-7.798782349E-2,-1.338815918E0,-9.764794006E0
1.287008217E1,3.381468201E-1,-1.913171539E0,-9.845326538E0
1.288013717E1,2.269281006E-1,-2.376907196E0,-9.777667236E0
1.289019217E1,6.093827820E-1,-1.917662201E0,-9.779463501E0
1.290024717E1,5.577401733E-1,-1.624721375E0,-9.833950195E0
1.291030217E1,5.513035583E-1,-1.318308563E0,-9.785451050E0
1.292035671E1,2.399510193E-1,-1.271455994E0,-9.760602722E0
1.293041171E1,-1.296304321E-1,-8.443940735E-1,-9.817185059E0
1.294046671E1,-4.754113770E-1,-1.058149567E0,-9.777816925E0
1.295052171E1,-8.385562134E-1,-9.900411987E-1,-9.772877197E0
1.296057671E1,-5.995033264E-1,-4.126918030E-1,-9.840536499E0
1.297063171E1,-5.971083069E-1,6.382727051E-1,-9.830806732E0
1.298068671E1,-5.689668274E-1,2.021995239E0,-9.799521790E0
1.299074171E1,7.207511902E-1,1.966011658E0,-9.658515015E0
1.300079671E1,8.713380432E-1,2.053579559E0,-9.861941986E0
1.301085171E1,1.556613007E0,1.869013367E0,-9.792187042E0
1.302090671E1,1.805844727E0,2.018702087E0,-9.763147430E0
1.303096171E1,1.283580780E0,3.550167389E0,-9.827812958E0
1.304101571E1,6.629713440E-1,5.512586517E0,-9.826016693E0
1.305107071E1,3.442840576E-1,5.807473297E0,-9.729916534E0
1.306112571E1,1.170565796E-1,4.785099335E0,-9.767787781E0
1.307118071E1,-3.900888062E-1,4.710105286E0,-9.802365875E0
1.308123571E1,2.067799988E0,4.163591766E0,-9.744286652E0
1.309129071E1,1.908980255E0,1.517843628E0,-9.661957855E0
1.310134571E1,-1.875749359E0,-9.645941162E-1,-9.870623932E0
1.311140071E1,-3.691473541E0,5.879772949E-1,-9.975555725E0
1.312145571E1,-2.952310638E0,1.264270935E0,-1.011401779E1
1.313151071E1,-1.933529205E0,-2.463876343E-1,-1.002180954E1
1.314156571E1,-2.607577515E0,-1.904040527E-1,-9.852810974E0
1.315162071E1,-3.512296143E0,-5.284011841E-2,-1.035277130E1
1.316167571E1,-4.081412659E0,-3.505709839E-1,-1.117605927E1
1.317173071E1,-4.368815002E0,-1.434017944E-1,-1.128772705E1
1.318178571E1,-4.326453094E0,4.270619202E-1,-1.104627914E1
1.319184071E1,-4.210893402E0,8.337661743E-1,-1.086320984E1
1.320189571E1,-3.457061005E0,1.204245758E0,-1.181523010E1
1.321195071E1,-2.840942230E0,1.244961090E0,-1.208392136E1
1.322200571E1,-2.428549805E0,1.671573944E0,-1.173499695E1
1.323206071E1,-2.243833923E0,2.268981628E0,-1.127470413E1
1.324211571E1,-2.472707977E0,2.690954132E0,-1.104672821E1
1.325217071E1,-2.915786591E0,3.122506714E0,-1.125793900E1
1.326222571E1,-3.366050262E0,3.499273224E0,-1.174727142E1
1.327228071E1,-3.531755676E0,3.883524170E0,-1.233075806E1
1.328233571E1,-3.325484619E0,4.148024139E0,-1.288056473E1
1.329239071E1,-3.021616516E0,4.253704376E0,-1.328831680E1
1.330244571E1,-2.856360168E0,4.307442627E0,-1.355416397E1
1.331250071E1,-2.687511292E0,4.246669006E0,-1.364861755E1
1.332255571E1,-2.380799103E0,4.123774567E0,-1.358724518E1
1.333261071E1,-1.929487610E0,4.006568298E0,-1.324849960E1
1.334266571E1,-1.425785065E0,3.837270355E0,-1.276530441E1
1.335272071E1,-9.199868774E-1,3.736978912E0,-1.223540634E1
1.336277571E1,-4.701722717E-1,3.620820465E0,-1.179457306E1
1.337283071E1,-1.648072815E-1,3.521277466E0,-1.147214355E1
1.338288471E1,2.615061951E-1,3.251538391E0,-1.111408813E1
1.339293971E1,8.114625549E-1,3.194956055E0,-1.082114731E1
1.340299471E1,1.247655487E0,3.109783173E0,-1.041579025E1
1.341304971E1,1.421444092E0,2.943029938E0,-9.900561676E0
1.342310471E1,1.425335999E0,2.880460052E0,-9.442514191E0
1.343315971E1,1.193168793E0,2.884651337E0,-9.008865967E0
1.344321471E1,8.409512329E-1,2.935545502E0,-8.620573425E0
1.345326971E1,5.397775269E-1,3.055595856E0,-8.297994232E0
1.346332471E1,3.644920349E-1,3.133583679E0,-7.961344299E0
1.347337971E1,4.284091187E-1,3.177442474E0,-7.573500824E0
1.348343471E1,7.400610352E-1,3.247796173E0,-7.190896454E0
1.349348971E1,1.124311981E0,3.254981232E0,-6.903194733E0
1.350354471E1,1.366208954E0,3.388653259E0,-6.724616089E0
1.351359971E1,1.314266968E0,3.560645599E0,-6.539002075E0
1.352365471E1,9.981243896E-1,3.728446655E0,-6.260880432E0
1.353370971E1,7.039860535E-1,3.803440704E0,-5.893244934E0
1.354376471E1,7.147636414E-1,3.949087830E0,-5.542823639E0
1.355381971E1,7.451504517E-1,4.079766083E0,-5.140310669E0
1.356387471E1,7.135661316E-1,4.163142700E0,-4.655468903E0
1.357392971E1,5.629792786E-1,4.356390839E0,-4.237088928E0
1.358398471E1,1.713935852E-1,4.438420258E0,-3.905678101E0
1.359403971E1,-1.978884888E-1,4.526437225E0,-3.635040894E0
1.360409471E1,-2.194436646E-1,4.571044464E0,-3.460054779E0
1.361414971E1,-2.549198914E-1,4.558171234E0,-3.328328705E0
1.362420471E1,-2.930905151E-1,4.550088043E0,-3.255130920E0
1.363425971E1,-4.421804810E-1,4.544848938E0,-3.249891815E0
1.364431471E1,-4.028123474E-1,4.573888550E0,-3.153791656E0
1.365436971E1,-5.197192383E-1,4.556374969E0,-2.980751495E0
1.366442471E1,-8.931925964E-1,4.494403839E0,-2.787802734E0
1.367447971E1,-1.158291321E0,4.485572205E0,-2.820883942E0
1.368453471E1,-1.394200745E0,4.419709167E0,-3.130440216E0
