"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.618119588E1,-2.604583740E-2,2.050735474E-1,-9.773326263E0
1.619125087E1,-1.586700439E-2,2.007325745E-1,-9.769584045E0
1.620130588E1,-3.128494263E-2,2.047741699E-1,-9.799072723E0
1.621136088E1,-5.358856201E-2,2.065704346E-1,-9.794282684E0
1.622141587E1,-7.694000244E-2,1.941462708E-1,-9.779313812E0
1.623147088E1,-8.846603394E-2,1.818717957E-1,-9.786349182E0
1.624152587E1,-8.801696777E-2,1.805245972E-1,-9.794432373E0
1.625158088E1,-6.975494385E-2,1.709445190E-1,-9.782157898E0
1.626163588E1,-4.131408691E-2,1.778302002E-1,-9.782008209E0
1.627169088E1,-1.227447510E-2,1.844165039E-1,-9.790989532E0
1.628174588E1,3.742218018E-3,1.823208618E-1,-9.771679688E0
1.629180087E1,-1.227447510E-2,1.984872437E-1,-9.785151672E0
1.630185588E1,-3.891906738E-2,2.028282166E-1,-9.790091400E0
1.631191087E1,-6.271957397E-2,1.998344421E-1,-9.776020660E0
1.632196588E1,-7.484436035E-2,1.996847534E-1,-9.777367859E0
1.633202088E1,-8.397537231E-2,1.932481384E-1,-9.796528015E0
1.634207587E1,-7.783813477E-2,1.865121460E-1,-9.784852295E0
1.635213088E1,-6.047424316E-2,1.761836243E-1,-9.782756653E0
1.636218587E1,-4.790039063E-2,1.731898499E-1,-9.791438599E0
1.637224088E1,-3.757186890E-2,1.770817566E-1,-9.785301361E0
1.638229588E1,-3.906875610E-2,1.776805115E-1,-9.781409454E0
1.639235088E1,-3.023712158E-2,1.953437805E-1,-9.790989532E0
1.640240588E1,-4.550537109E-2,2.016307068E-1,-9.777367859E0
1.641246087E1,-5.478607178E-2,2.121089172E-1,-9.775421906E0
1.642251588E1,-6.002517700E-2,2.091151428E-1,-9.779313812E0
1.643257087E1,-6.301895142E-2,1.963916016E-1,-9.786199493E0
1.644262588E1,-5.553451538E-2,1.854643250E-1,-9.792187042E0
1.645268088E1,-3.173400879E-2,1.719923401E-1,-9.783654785E0
1.646273588E1,-2.739303589E-2,1.664538574E-1,-9.779014435E0
1.647279088E1,-4.550537109E-2,1.767823792E-1,-9.785451050E0
1.648284587E1,-5.628295898E-2,1.853146362E-1,-9.790540466E0
1.649290187E1,-6.421646118E-2,2.028282166E-1,-9.780511322E0
1.650295688E1,-6.765930176E-2,2.068698120E-1,-9.777218170E0
1.651301188E1,-6.286926270E-2,2.121089172E-1,-9.787995758E0
1.652306688E1,-5.508544922E-2,2.053729248E-1,-9.790989532E0
1.653312188E1,-4.610412598E-2,1.969903564E-1,-9.778864746E0
1.654317687E1,-3.323089600E-2,1.868115234E-1,-9.771230621E0
1.655323188E1,-3.412902832E-2,1.764830017E-1,-9.784253540E0
1.656328687E1,-3.218307495E-2,1.758842468E-1,-9.789492645E0
1.657334204E1,-4.266128540E-2,1.749861145E-1,-9.779912567E0
1.658339704E1,-6.646179199E-2,1.812730408E-1,-9.784253540E0
1.659345204E1,-7.005432129E-2,1.853146362E-1,-9.783954163E0
1.660350704E1,-7.349716187E-2,1.938468933E-1,-9.791139221E0
1.661356204E1,-6.780899048E-2,2.074685669E-1,-9.780062256E0
1.662361704E1,-5.882766724E-2,2.007325745E-1,-9.779014435E0
1.663367204E1,-5.358856201E-2,2.041754150E-1,-9.787247314E0
1.664372704E1,-3.996688843E-2,1.944456482E-1,-9.783205719E0
1.665378204E1,-4.086502075E-2,1.833686829E-1,-9.790241089E0
1.666383704E1,-4.131408691E-2,1.841171265E-1,-9.784852295E0
1.667389204E1,-4.790039063E-2,1.820214844E-1,-9.789342957E0
1.668394704E1,-5.284011841E-2,1.812730408E-1,-9.782906342E0
1.669400204E1,-6.541397095E-2,1.933978271E-1,-9.788145447E0
1.670405704E1,-6.107299805E-2,1.980381775E-1,-9.788295135E0
1.671411204E1,-5.254074097E-2,2.007325745E-1,-9.778864746E0
1.672416704E1,-4.311035156E-2,2.017803955E-1,-9.782008209E0
1.673422204E1,-3.397933960E-2,1.966909790E-1,-9.787995758E0
1.674427704E1,-4.266128540E-2,1.904040527E-1,-9.789043579E0
1.675433204E1,-4.760101318E-2,1.818717957E-1,-9.785451050E0
1.676438704E1,-5.119354248E-2,1.833686829E-1,-9.786199493E0
1.677444204E1,-6.676116943E-2,1.871109009E-1,-9.773326263E0
1.678449704E1,-6.721023560E-2,1.769320679E-1,-9.781110077E0
1.679455204E1,-6.092330933E-2,1.823208618E-1,-9.788893890E0
1.680460704E1,-5.044509888E-2,1.815724182E-1,-9.779613190E0
1.681466204E1,-4.131408691E-2,1.848655701E-1,-9.768236847E0
1.682471704E1,-3.532653809E-2,1.966909790E-1,-9.781708832E0
1.683477204E1,-2.903961182E-2,1.939965820E-1,-9.790690155E0
1.684482704E1,-3.832031250E-2,1.936972046E-1,-9.789342957E0
1.685488204E1,-5.792953491E-2,2.044747925E-1,-9.782157898E0
1.686493704E1,-6.496490479E-2,1.990859985E-1,-9.785600739E0
1.687499204E1,-6.256988525E-2,1.868115234E-1,-9.781559143E0
1.688504804E1,-6.331832886E-2,1.829196167E-1,-9.791887665E0
1.689510304E1,-6.810836792E-2,1.755848694E-1,-9.786648560E0
1.690515804E1,-5.149291992E-2,1.782792664E-1,-9.774673462E0
1.691521304E1,-3.757186890E-2,1.821711731E-1,-9.779613190E0
1.692526804E1,-3.577560425E-2,1.793270874E-1,-9.777816925E0
1.693532304E1,-4.146377563E-2,1.836680603E-1,-9.782756653E0
1.694537804E1,-5.014572144E-2,1.935475159E-1,-9.787397003E0
1.695543304E1,-5.643264771E-2,1.987866211E-1,-9.785151672E0
1.696548804E1,-6.436614990E-2,2.046244812E-1,-9.783056030E0
1.697554304E1,-6.242019653E-2,2.007325745E-1,-9.783804474E0
1.698559804E1,-5.598358154E-2,1.923500061E-1,-9.788145447E0
1.699565304E1,-5.284011841E-2,1.924996948E-1,-9.790091400E0
1.700570804E1,-5.119354248E-2,1.854643250E-1,-9.786648560E0
1.701576304E1,-4.445755005E-2,1.796264648E-1,-9.787696381E0
1.702581804E1,-4.879852295E-2,1.820214844E-1,-9.792187042E0
1.703587304E1,-5.284011841E-2,1.893562317E-1,-9.783804474E0
1.704592804E1,-6.466552734E-2,1.904040527E-1,-9.783355408E0
1.705598304E1,-4.984634399E-2,1.913021851E-1,-9.785600739E0
1.706603804E1,-5.478607178E-2,1.926493835E-1,-9.785600739E0
1.707609304E1,-5.194198608E-2,1.881587219E-1,-9.780062256E0
1.708614804E1,-4.191284180E-2,1.960922241E-1,-9.786199493E0
1.709620304E1,-4.311035156E-2,1.859133911E-1,-9.784403229E0
1.710625804E1,-4.326004028E-2,1.764830017E-1,-9.785301361E0
1.711631304E1,-4.355941772E-2,1.788780212E-1,-9.783355408E0
1.712636804E1,-5.373825073E-2,1.842668152E-1,-9.787546692E0
1.713642304E1,-5.553451538E-2,1.902543640E-1,-9.785151672E0
1.714647804E1,-6.616241455E-2,1.974394226E-1,-9.772428131E0
1.715653304E1,-5.298980713E-2,1.880090332E-1,-9.780062256E0
1.716658804E1,-4.805007935E-2,1.992356873E-1,-9.785451050E0
1.717664304E1,-4.475692749E-2,1.978884888E-1,-9.787097626E0
1.718669804E1,-4.311035156E-2,1.926493835E-1,-9.784253540E0
1.719675304E1,-4.011657715E-2,1.862127686E-1,-9.774823151E0
1.720680804E1,-3.891906738E-2,1.877096558E-1,-9.786199493E0
1.721686304E1,-5.284011841E-2,1.838177490E-1,-9.782157898E0
1.722691804E1,-6.032455444E-2,1.913021851E-1,-9.775272217E0
1.723697304E1,-5.733078003E-2,1.886077881E-1,-9.785151672E0
1.724702804E1,-6.586303711E-2,1.945953369E-1,-9.787995758E0
1.725708304E1,-6.107299805E-2,1.953437805E-1,-9.794132996E0
1.726713904E1,-5.763015747E-2,1.995350647E-1,-9.786349182E0
1.727719404E1,-4.984634399E-2,1.957928467E-1,-9.792636108E0
1.728724904E1,-4.311035156E-2,1.990859985E-1,-9.782606964E0
1.729730404E1,-4.430786133E-2,1.820214844E-1,-9.781708832E0
1.730735904E1,-5.583389282E-2,1.785786438E-1,-9.795779572E0
1.731741404E1,-5.254074097E-2,1.809736633E-1,-9.793683929E0
1.732746904E1,-5.553451538E-2,1.820214844E-1,-9.783205719E0
1.733752404E1,-4.730163574E-2,1.758842468E-1,-9.784253540E0
1.734757904E1,-5.224136353E-2,1.827699280E-1,-9.790690155E0
1.735763404E1,-5.628295898E-2,1.881587219E-1,-9.787696381E0
1.736768904E1,-4.999603271E-2,1.995350647E-1,-9.785750427E0
1.737774404E1,-4.760101318E-2,2.119592285E-1,-9.781409454E0
1.738779904E1,-5.463638306E-2,2.037263489E-1,-9.779762878E0
1.739785404E1,-6.256988525E-2,1.986369324E-1,-9.797426147E0
1.740790904E1,-6.376739502E-2,1.989363098E-1,-9.787247314E0
1.741796404E1,-5.568420410E-2,1.944456482E-1,-9.792336731E0
1.742801904E1,-6.601272583E-2,1.936972046E-1,-9.786798248E0
1.743807404E1,-5.388793945E-2,1.936972046E-1,-9.784253540E0
1.744812904E1,-5.029541016E-2,1.871109009E-1,-9.776469727E0
1.745818404E1,-4.745132446E-2,1.845661926E-1,-9.781259766E0
1.746823904E1,-4.251159668E-2,1.857637024E-1,-9.781409454E0
1.747829404E1,-4.625381470E-2,1.842668152E-1,-9.782457275E0
1.748834904E1,-4.535568237E-2,1.839674377E-1,-9.791438599E0
1.749840404E1,-4.715194702E-2,1.760339355E-1,-9.796677704E0
1.750845904E1,-4.326004028E-2,1.757345581E-1,-9.785750427E0
1.751851404E1,-5.298980713E-2,1.781295776E-1,-9.779014435E0
1.752856904E1,-5.613327026E-2,1.817221069E-1,-9.780960388E0
1.753862404E1,-5.269042969E-2,1.872605896E-1,-9.786498871E0
1.754867904E1,-5.568420410E-2,1.927990723E-1,-9.781708832E0
1.755873404E1,-6.152206421E-2,2.070195007E-1,-9.790690155E0
1.756878900E1,-6.571334839E-2,2.158511353E-1,-9.777068481E0
1.757884400E1,-5.044509888E-2,2.118095398E-1,-9.785151672E0
1.758889900E1,-5.658233643E-2,2.100132751E-1,-9.782157898E0
1.759895400E1,-7.050338745E-2,2.020797729E-1,-9.786947937E0
1.760900900E1,-6.361770630E-2,1.950444031E-1,-9.785151672E0
1.761906400E1,-5.957611084E-2,1.787283325E-1,-9.778565369E0
1.762912000E1,-4.191284180E-2,1.688488770E-1,-9.783205719E0
1.763917500E1,-4.056564331E-2,1.731898499E-1,-9.783056030E0
1.764923000E1,-3.861968994E-2,1.681004333E-1,-9.786349182E0
1.765928500E1,-4.176315308E-2,1.722917175E-1,-9.789193268E0
1.766934000E1,-4.236190796E-2,1.886077881E-1,-9.788145447E0
1.767939500E1,-4.505630493E-2,2.031275940E-1,-9.783654785E0
1.768945000E1,-5.463638306E-2,2.127076721E-1,-9.782307587E0
1.769950500E1,-6.556365967E-2,2.107617188E-1,-9.795779572E0
1.770956000E1,-5.942642212E-2,2.079176331E-1,-9.786199493E0
1.771961500E1,-5.403762817E-2,2.068698120E-1,-9.780361633E0
1.772967000E1,-6.017486572E-2,1.998344421E-1,-9.780062256E0
1.773972500E1,-5.897735596E-2,1.893562317E-1,-9.794282684E0
1.774978000E1,-5.583389282E-2,1.731898499E-1,-9.782457275E0
1.775983500E1,-5.269042969E-2,1.672023010E-1,-9.782756653E0
1.776989000E1,-4.640350342E-2,1.615141296E-1,-9.782756653E0
1.777994500E1,-4.101470947E-2,1.718426514E-1,-9.788594513E0
1.779000000E1,-3.727249146E-2,1.800755310E-1,-9.790390778E0
1.780005500E1,-2.784210205E-2,1.938468933E-1,-9.800270233E0
1.781011000E1,-3.697311401E-2,2.050735474E-1,-9.779313812E0
1.782016500E1,-3.637435913E-2,2.112107849E-1,-9.768685913E0
1.783022000E1,-4.610412598E-2,2.043251038E-1,-9.787846069E0
1.784027500E1,-5.688171387E-2,2.028282166E-1,-9.785001984E0
1.785033000E1,-6.930587769E-2,2.016307068E-1,-9.775421906E0
1.786038500E1,-6.092330933E-2,1.999841309E-1,-9.791737976E0
1.787044000E1,-5.164260864E-2,1.933978271E-1,-9.785151672E0
1.788049500E1,-4.131408691E-2,1.763333130E-1,-9.790390778E0
1.789055000E1,-3.876937866E-2,1.703457642E-1,-9.784852295E0
1.790060500E1,-3.128494263E-2,1.681004333E-1,-9.785301361E0
1.791066000E1,-3.113525391E-2,1.710942078E-1,-9.777816925E0
1.792071500E1,-3.382965088E-2,1.688488770E-1,-9.778265991E0
1.793077000E1,-4.445755005E-2,1.784289551E-1,-9.782457275E0
1.794082500E1,-4.969665527E-2,1.860630798E-1,-9.784852295E0
1.795088000E1,-6.975494385E-2,1.939965820E-1,-9.784103851E0
1.796093500E1,-6.286926270E-2,1.978884888E-1,-9.777517548E0
1.797099000E1,-7.664062500E-2,2.080673218E-1,-9.778116302E0
1.798104500E1,-7.903564453E-2,2.041754150E-1,-9.783205719E0
1.799110100E1,-7.604187012E-2,1.968406677E-1,-9.777218170E0
1.800115600E1,-8.113128662E-2,1.881587219E-1,-9.783954163E0
1.801121100E1,-6.721023560E-2,1.820214844E-1,-9.784852295E0
1.802126600E1,-5.074447632E-2,1.791773987E-1,-9.789193268E0
1.803132100E1,-4.251159668E-2,1.736389160E-1,-9.782307587E0
1.804137600E1,-2.335144043E-2,1.760339355E-1,-9.784253540E0
1.805143100E1,-3.353027344E-2,1.811233521E-1,-9.780361633E0
1.806148600E1,-3.053649902E-2,1.844165039E-1,-9.787696381E0
1.807154100E1,-3.053649902E-2,1.977388000E-1,-9.785600739E0
1.808159600E1,-3.966751099E-2,1.987866211E-1,-9.778415680E0
1.809165100E1,-4.924758911E-2,1.956431580E-1,-9.786947937E0
1.810170600E1,-6.885681152E-2,1.945953369E-1,-9.787397003E0
1.811176100E1,-6.930587769E-2,1.993853760E-1,-9.783804474E0
1.812181600E1,-7.110214233E-2,1.902543640E-1,-9.782756653E0
1.813187100E1,-6.481521606E-2,1.869612122E-1,-9.782157898E0
1.814192600E1,-6.616241455E-2,1.815724182E-1,-9.780211945E0
1.815198100E1,-5.867797852E-2,1.727407837E-1,-9.789642334E0
1.816203600E1,-4.490661621E-2,1.737886047E-1,-9.779313812E0
1.817209100E1,-3.742218018E-2,1.838177490E-1,-9.784253540E0
1.818214600E1,-3.008743286E-2,1.878593445E-1,-9.779762878E0
1.819220100E1,-3.158432007E-2,1.823208618E-1,-9.782756653E0
1.820225600E1,-4.071533203E-2,1.996847534E-1,-9.775870972E0
1.821231100E1,-4.400848389E-2,2.004331970E-1,-9.762099609E0
1.822236600E1,-6.376739502E-2,2.050735474E-1,-9.763596497E0
1.823242100E1,-6.212081909E-2,2.163002014E-1,-9.839788055E0
1.824247600E1,-5.962101746E-1,8.322692871E-2,-9.761800232E0
1.825253100E1,-1.195563812E0,-9.565109253E-2,-9.657766571E0
1.826258600E1,-4.358187103E0,-5.063969421E-1,-1.005833359E1
1.827264100E1,-3.155887299E0,-3.128943329E0,-9.718390503E0
1.828269600E1,1.028361511E0,-4.434528351E0,-9.732012177E0
1.829275100E1,2.488125916E0,-4.616549835E0,-9.819280701E0
1.830280600E1,1.698068848E0,-4.601431274E0,-9.847422180E0
1.831286100E1,1.508263550E0,-4.082610168E0,-9.679172058E0
1.832291600E1,8.084687805E-1,-3.223396912E0,-9.792037354E0
1.833297100E1,4.011657715E-1,-2.484683075E0,-9.897118835E0
1.834302600E1,5.270539856E-1,-2.290686493E0,-9.703870697E0
1.835308200E1,6.806346130E-1,-1.794169006E0,-9.764794006E0
1.836313700E1,8.765771484E-1,-1.578766937E0,-9.836644592E0
1.837319200E1,7.716453552E-1,-1.738035736E0,-9.708361359E0
1.838324700E1,5.697152710E-1,-1.210682373E0,-9.757309570E0
1.839330200E1,6.852749634E-1,-2.980302429E-1,-9.915680237E0
1.840335700E1,7.548802185E-1,-3.134481812E-1,-9.762398987E0
1.841341200E1,6.008505249E-1,-5.298980713E-1,-9.685309296E0
1.842346700E1,2.820135498E-1,-7.978408813E-2,-9.844727783E0
1.843352200E1,1.481918335E-2,5.120851135E-1,-9.816137238E0
1.844357700E1,2.350112915E-2,1.060394897E0,-9.687854004E0
1.845363200E1,1.240919495E-1,1.539698181E0,-9.838440857E0
1.846368700E1,4.061054993E-1,2.240540771E0,-9.833650818E0
1.847374200E1,9.897418213E-1,2.846331024E0,-9.735904083E0
1.848379700E1,1.103355560E0,3.103196869E0,-9.906549225E0
1.849385200E1,5.040019226E-1,2.839445343E0,-1.079300583E1
1.850390700E1,5.167254639E-1,6.905140686E-1,-1.344414276E1
1.851396200E1,1.009650421E0,-1.599873047E0,-1.222807159E1
1.852401700E1,1.081800385E0,-9.084608459E-1,-8.871302032E0
1.853407200E1,2.962339783E-1,1.085692291E0,-7.149732056E0
1.854412700E1,-2.836601257E-1,2.506537628E0,-7.168143768E0
1.855418200E1,-3.119512939E-1,2.949316864E0,-8.513246613E0
1.856423700E1,-3.671864319E-1,2.506238251E0,-9.209598541E0
1.857429229E1,-7.617658997E-1,3.103047180E0,-9.067693634E0
1.858434729E1,-1.804647217E0,4.438420258E0,-9.385782166E0
1.859440229E1,-1.326391754E0,4.580923920E0,-8.771908722E0
1.860445729E1,-5.060975647E-1,4.553081818E0,-8.845555573E0
1.861451229E1,2.746488647E0,5.062921600E0,-9.997410278E0
1.862456729E1,-2.772235107E-1,3.194057922E0,-1.078941330E1
1.863462229E1,-2.845881958E0,1.509161682E0,-1.111019623E1
1.864467729E1,-2.535427551E0,2.361339569E0,-1.165476379E1
1.865473229E1,-1.425186310E0,3.291804657E0,-1.212448700E1
1.866478729E1,-1.312770081E0,3.188369751E0,-1.188992477E1
1.867484229E1,-1.947001190E0,3.124302979E0,-1.141735748E1
1.868489729E1,-2.703827362E0,3.561693420E0,-1.225546463E1
1.869495229E1,-3.190914459E0,3.849844208E0,-1.265603165E1
1.870500829E1,-3.285966797E0,4.157753906E0,-1.273806107E1
1.871506329E1,-3.529210968E0,4.740791473E0,-1.366358643E1
1.872511829E1,-4.124373322E0,5.639073486E0,-1.446142731E1
1.873517329E1,-5.178032227E0,6.464307404E0,-1.437370972E1
1.874522829E1,-6.756050720E0,6.884034576E0,-1.346075821E1
1.875528329E1,-7.517816620E0,7.160060577E0,-1.285975800E1
1.876533829E1,-7.228168945E0,7.330855408E0,-1.191866501E1
1.877539329E1,-6.142326965E0,7.242988129E0,-1.138472534E1
1.878544829E1,-5.479056244E0,6.993007965E0,-7.920179901E0
1.879550329E1,-5.477709045E0,6.990912323E0,-7.507338409E0
1.880555829E1,-5.289550323E0,6.473737793E0,-8.762478333E0
1.881561329E1,-4.931794281E0,6.418352966E0,-9.052275696E0
1.882566829E1,-4.381388855E0,6.331982574E0,-8.852590942E0
1.883572329E1,-3.785028992E0,6.070177002E0,-8.445138245E0
1.884577829E1,-3.352129211E0,5.736071777E0,-8.048163757E0
1.885583329E1,-3.043171692E0,5.374274139E0,-7.711513824E0
1.886588829E1,-2.779420166E0,4.991370392E0,-7.511679382E0
1.887594329E1,-2.475552063E0,4.725523224E0,-7.534132690E0
1.888599829E1,-2.060165863E0,4.550387421E0,-7.641459503E0
1.889605329E1,-1.678609314E0,4.428391113E0,-7.611821136E0
1.890610829E1,-1.333127747E0,4.354444885E0,-7.356302490E0
1.891616329E1,-1.087488556E0,4.319268036E0,-6.909631348E0
1.892621829E1,-9.756710815E-1,4.313430176E0,-6.317313080E0
1.893627329E1,-9.366023254E-1,4.373006287E0,-5.706283722E0
1.894632829E1,-9.813592529E-1,4.447700958E0,-5.107379150E0
1.895638329E1,-1.027613068E0,4.518952789E0,-4.658013611E0
1.896643829E1,-1.101259918E0,4.622836761E0,-4.318220215E0
1.897649329E1,-1.525926819E0,4.726421356E0,-6.459068298E-1
1.898654829E1,-1.446591797E0,5.167853394E0,5.939648438E-1
1.899660329E1,-1.500928802E0,5.687123566E0,7.858657837E-2
1.900665829E1,-1.398990784E0,6.647676086E0,-1.885778503E0
1.901671329E1,-2.386636963E0,6.153852997E0,-1.119222565E0
1.902676829E1,-2.683320007E0,6.020929413E0,-1.362167358E0
1.903682429E1,-2.630330200E0,6.590494995E0,-1.406026154E0
1.904687929E1,-2.906805267E0,6.520889740E0,-2.088157654E0
1.905693429E1,-2.970273285E0,6.520440674E0,-2.505489807E0
1.906698929E1,-2.866089935E0,6.876550140E0,-2.868484955E0
1.907704429E1,-2.739303589E0,7.157665558E0,-2.811303864E0
1.908709929E1,-2.519859924E0,7.316784668E0,-2.517913971E0
1.909715429E1,-2.040556641E0,7.482639771E0,-2.178869019E0
1.910720929E1,-1.690883789E0,7.585326233E0,-1.950144653E0
1.911726429E1,-1.674268341E0,7.675139465E0,-1.731150055E0
1.912731929E1,-2.006876678E0,8.046816559E0,-1.214723969E0
1.913737429E1,-2.794838104E0,8.396788788E0,-1.270108795E0
1.914742929E1,-3.224744110E0,8.483009491E0,-1.387464752E0
1.915748429E1,-3.264860687E0,8.641829224E0,-1.756597137E0
1.916753929E1,-3.344794464E0,8.425079956E0,-1.982627106E0
1.917759429E1,-3.266507263E0,8.663534088E0,-3.007246399E0
1.918764929E1,-3.323388977E0,8.688083038E0,-3.686833191E0
1.919770429E1,-3.940405884E0,8.618627472E0,-4.089645538E0
1.920775929E1,-4.450245667E0,8.917256470E0,-3.916306000E0
1.921781429E1,-4.488116913E0,8.968599701E0,-3.582649841E0
1.922786929E1,-4.036655731E0,8.984915771E0,-3.111729126E0
1.923792429E1,-3.674109650E0,8.712182922E0,-2.784958649E0
1.924797929E1,-3.273243256E0,8.348589020E0,-3.066223755E0
1.925803429E1,-3.145558777E0,8.661288757E0,-3.267704773E0
1.926808929E1,-3.955524445E0,8.503816223E0,-2.903512115E0
1.927814429E1,-3.838467865E0,8.746910706E0,-2.724783783E0
1.928819929E1,-3.571273499E0,8.922495575E0,-2.735411682E0
1.929825429E1,-2.964285736E0,8.689280548E0,-3.111280060E0
1.930830929E1,-2.709814911E0,8.670270081E0,-3.237767029E0
1.931836429E1,-2.961741028E0,8.814570007E0,-3.041225739E0
1.932841929E1,-2.722388763E0,8.616831207E0,-3.027454376E0
1.933847429E1,-2.177072754E0,8.196355591E0,-3.888314209E0
1.934853029E1,-1.860032043E0,8.963061218E0,-4.400698700E0
1.935858429E1,-2.365830231E0,9.152267761E0,-3.238365784E0
1.936864029E1,-2.892285461E0,8.621471558E0,-3.231480103E0
1.937869529E1,-2.776875458E0,1.691961548E1,-3.450175323E0
1.938875029E1,-6.555467834E0,1.007869125E1,3.157683563E0
1.939880529E1,-9.043743439E0,-1.356329498E0,4.459226990E0
1.940886029E1,-5.731730804E0,1.099478622E1,-1.109492798E0
1.941891529E1,-2.941233673E0,9.560319214E0,-8.563691711E-1
1.942897029E1,-1.698667603E0,8.890013123E0,-1.581311646E0
1.943902529E1,2.189945984E-1,8.033643951E0,-1.708846436E0
1.944908029E1,1.342707825E0,8.108488312E0,-2.298470306E0
1.945913529E1,1.606309662E0,8.353977814E0,-3.194207611E0
1.946919029E1,9.675878906E-1,8.942703552E0,-3.634442139E0
1.947924529E1,-7.619155884E-2,8.241411896E0,-3.879033508E0
1.948930029E1,-7.909552002E-1,7.518115997E0,-3.833228760E0
1.949935529E1,-1.173260193E0,7.146738281E0,-3.748504944E0
1.950941029E1,-1.500030670E0,7.094197540E0,-4.180506592E0
1.951946529E1,-1.838626556E0,7.160659332E0,-5.039270782E0
1.952952029E1,-1.898651733E0,6.599476318E0,-5.802383881E0
1.953957529E1,-1.523681488E0,7.268584900E0,-5.934858398E0
1.954963029E1,-1.307680664E0,7.412735138E0,-5.668113098E0
1.955968529E1,-1.366658020E0,6.548881531E0,-5.341192932E0
1.956973975E1,-1.421893158E0,6.635102234E0,-5.203329620E0
1.957979475E1,-1.405577087E0,6.868766327E0,-5.137466583E0
1.958984975E1,-1.421144714E0,6.889722748E0,-5.021457825E0
1.959990475E1,-1.625918884E0,6.637646942E0,-4.727618866E0
1.960995975E1,-1.720821533E0,6.542295227E0,-4.311783600E0
1.962001475E1,-1.701511688E0,6.744075623E0,-4.002227325E0
1.963006975E1,-1.697320404E0,6.810387726E0,-3.765270081E0
1.964012475E1,-1.669328613E0,6.863377533E0,-3.616180115E0
1.965017975E1,-1.664538574E0,6.847510529E0,-3.563339996E0
1.966023575E1,-1.654359741E0,6.700216827E0,-3.629053345E0
1.967029075E1,-1.585353241E0,6.505920868E0,-3.826193390E0
1.968034575E1,-1.545685730E0,6.359076233E0,-4.137695618E0
1.969040075E1,-1.488804016E0,6.282585297E0,-4.550836487E0
1.970045575E1,-1.403930511E0,6.272406464E0,-5.057682495E0
1.971051075E1,-1.462608490E0,6.218368835E0,-5.507796478E0
1.972056575E1,-1.668131104E0,6.124963074E0,-5.786217499E0
1.973062075E1,-1.885479126E0,6.000871124E0,-5.914800110E0
1.974067575E1,-1.971699829E0,5.853727112E0,-5.986201630E0
1.975073075E1,-1.931732941E0,5.767656097E0,-6.067931671E0
1.976078575E1,-1.823657684E0,5.822292480E0,-6.239624634E0
1.977084075E1,-1.730251923E0,5.879174194E0,-6.489604797E0
1.978089575E1,-1.814077606E0,5.894292755E0,-6.727609863E0
1.979095075E1,-2.007774811E0,5.899681549E0,-6.979535980E0
1.980100575E1,-2.142045593E0,5.974974976E0,-7.177723846E0
1.981106075E1,-2.345173187E0,6.009403381E0,-7.318281555E0
1.982111575E1,-2.696642303E0,5.849685516E0,-7.317383423E0
1.983117075E1,-2.861299896E0,5.790259094E0,-7.281308441E0
1.984122575E1,-2.882406006E0,5.930517426E0,-7.307803345E0
1.985128075E1,-2.859503632E0,5.850583649E0,-7.357050934E0
1.986133575E1,-2.772085419E0,5.674100647E0,-7.470065918E0
1.987139075E1,-2.662662964E0,5.626649323E0,-7.673941956E0
1.988144575E1,-2.594255219E0,5.578000488E0,-7.972720642E0
1.989150075E1,-2.601739655E0,5.499713287E0,-8.311017151E0
1.990155575E1,-2.771187286E0,5.436245270E0,-8.713530121E0
1.991161075E1,-2.986439667E0,5.247787170E0,-9.075327759E0
1.992166575E1,-3.126997375E0,5.003345490E0,-9.361083527E0
1.993172075E1,-3.163072357E0,4.862937469E0,-9.568252716E0
1.994177575E1,-3.107537842E0,4.762047272E0,-9.795929260E0
1.995183075E1,-3.035238190E0,4.640500031E0,-1.000324814E1
1.996188575E1,-2.917732544E0,4.506378937E0,-1.014964371E1
1.997194175E1,-2.714155884E0,4.375550995E0,-1.024933640E1
1.998199675E1,-2.549498291E0,4.240681458E0,-1.030816406E1
1.999205175E1,-2.457140350E0,4.021986237E0,-1.038106247E1
2.000210675E1,-2.395318909E0,3.788621521E0,-1.053359528E1
2.001216175E1,-2.315534821E0,3.566633148E0,-1.069855225E1
2.002221675E1,-2.229463806E0,3.350632324E0,-1.080213684E1
2.003227175E1,-2.130070496E0,3.075803833E0,-1.087832840E1
2.004232675E1,-1.915267181E0,2.845432892E0,-1.093326416E1
2.005238175E1,-1.628912659E0,2.696642303E0,-1.095077774E1
2.006243675E1,-1.354982300E0,2.555785217E0,-1.090377548E1
2.007249175E1,-1.128353577E0,2.463427277E0,-1.086111420E1
2.008254675E1,-9.915380859E-1,2.371069336E0,-1.086261108E1
2.009260175E1,-8.882528687E-1,2.237996063E0,-1.082653610E1
2.010265675E1,-7.203021240E-1,2.136507111E0,-1.072983719E1
2.011271175E1,-5.873785400E-1,2.034419403E0,-1.055320450E1
2.012276675E1,-5.273533630E-1,1.927092590E0,-1.038615189E1
2.013282175E1,-5.304968262E-1,1.877395935E0,-1.024364822E1
2.014287675E1,-6.138734436E-1,1.845961304E0,-1.010458740E1
2.015293175E1,-7.041357422E-1,1.762434998E0,-9.992470551E0
2.016298675E1,-6.577322388E-1,1.682501221E0,-9.883796539E0
