"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.840220929E1,-1.547781372E-1,8.291258240E-1,-9.440568237E0
3.841226329E1,-9.265731812E-2,6.688092041E-1,-9.368268585E0
3.842231829E1,-1.005908203E-1,5.565426636E-1,-9.438771973E0
3.843237329E1,-2.230361938E-2,4.457730103E-1,-9.616003418E0
3.844242829E1,7.454498291E-2,3.559597778E-1,-9.771380310E0
3.845248329E1,9.460327148E-2,2.495310974E-1,-9.892628174E0
3.846253829E1,1.411564636E-1,1.767823792E-1,-9.967173157E0
3.847259229E1,2.192939758E-1,1.249900818E-1,-1.000489471E1
3.848264729E1,1.956431580E-1,3.173400879E-2,-1.001118164E1
3.849270229E1,1.204994202E-1,-1.216969299E-1,-1.000025436E1
3.850275729E1,1.302291870E-1,-3.541635132E-1,-1.001327728E1
3.851281229E1,1.791773987E-1,-6.512956238E-1,-1.015922379E1
3.852286729E1,2.983296204E-1,-9.946815491E-1,-1.053868469E1
3.853292129E1,5.788462830E-1,-1.396446075E0,-1.093416229E1
3.854297629E1,1.008303223E0,-1.882036285E0,-1.144804367E1
3.855303129E1,1.301393738E0,-2.027384033E0,-1.173305099E1
3.856308629E1,1.238075409E0,-1.739532623E0,-1.165506317E1
3.857314129E1,7.550299072E-1,-1.354383545E0,-1.138008499E1
3.858319629E1,7.424560547E-2,-1.065334625E0,-1.096514786E1
3.859325129E1,-4.007167053E-1,-8.342152405E-1,-1.052461395E1
3.860330529E1,-5.743556213E-1,-6.860234070E-1,-1.009665390E1
3.861336029E1,-3.797602844E-1,-6.462062073E-1,-9.896220703E0
3.862341529E1,2.844085693E-3,-7.167095947E-1,-9.723479919E0
3.863347029E1,1.836680603E-1,-6.692582703E-1,-9.676627350E0
3.864352529E1,2.817141724E-1,-6.641688538E-1,-9.594897308E0
3.865358029E1,3.770658875E-1,-6.403683472E-1,-9.523046722E0
3.866363429E1,3.670367432E-1,-5.789959717E-1,-9.523795166E0
3.867368929E1,2.234852600E-1,-5.840853882E-1,-9.498348083E0
3.868374429E1,-1.745370483E-1,-5.786965942E-1,-9.496701508E0
3.869379929E1,-6.191125488E-1,-4.908293152E-1,-9.417366486E0
3.870385429E1,-7.599696350E-1,-4.682263184E-1,-9.335486755E0
3.871390929E1,-6.057902527E-1,-5.298980713E-1,-9.398056641E0
3.872396329E1,-2.917433167E-1,-5.384303284E-1,-9.486672363E0
3.873401829E1,5.403762817E-2,-5.885760498E-1,-9.498198395E0
3.874407329E1,3.710783386E-1,-7.447013855E-1,-9.504635010E0
3.875412829E1,5.713618469E-1,-9.113049316E-1,-9.484277344E0
3.876418329E1,5.670208740E-1,5.310955811E-1,-9.490264893E0
3.877423829E1,-1.161584473E-1,1.635049896E0,-8.597671051E0
3.878429229E1,5.658233643E-2,-1.153650970E0,-7.002288666E0
3.879434729E1,5.022056580E-1,-1.691332855E0,-6.534361725E0
3.880440229E1,-3.302133179E-1,-1.023122406E0,-8.656049652E0
3.881445729E1,-1.082997894E0,-1.275347900E0,-1.034573593E1
3.882451229E1,-1.256636810E0,-2.110012207E0,-1.136391861E1
3.883456729E1,-1.890568542E-1,-3.971241760E0,-1.922796524E1
3.884462129E1,2.883004761E-1,-2.266736298E0,-8.710536346E0
3.885467629E1,3.074606323E-1,-1.950294342E0,-1.047312103E1
3.886473129E1,6.840774536E-2,-1.350641327E0,-9.737101593E0
3.887478629E1,-3.228785706E-1,-1.127156067E0,-1.004980133E1
3.888484129E1,-6.411167908E-1,-7.691006470E-1,-9.669741669E0
3.889489629E1,-8.527766418E-1,-3.882925415E-1,-9.367969208E0
3.890495029E1,-6.015989685E-1,2.659968567E-1,-9.199719086E0
3.891500529E1,-7.839198303E-1,5.269042969E-2,-9.299112396E0
3.892506029E1,-9.728269958E-1,-5.551954651E-1,-9.428443451E0
3.893511529E1,-9.249266052E-1,-1.004261627E0,-9.387578430E0
3.894517029E1,-8.117619324E-1,-1.033001862E0,-9.062903595E0
3.895522529E1,-6.077362061E-1,-1.085093536E0,-9.446705475E0
3.896527929E1,-4.784051514E-1,-1.151555328E0,-1.113818802E1
3.897533429E1,8.786727905E-2,-4.041595459E-1,-9.330397339E0
3.898538929E1,2.112107849E0,1.331032104E0,-9.784403229E0
3.899544429E1,2.037862244E0,1.034049683E0,-9.957144012E0
3.900549929E1,3.811074829E-1,6.180647278E-1,-9.439969482E0
3.901555429E1,-2.835104370E-1,3.832031250E-2,-9.655820618E0
3.902560829E1,-3.457809448E-1,-1.932481384E-1,-9.716145172E0
3.903566329E1,-1.326242065E-1,-3.408412170E-1,-9.682315521E0
3.904571829E1,1.676513672E-2,-9.150471497E-1,-9.876012726E0
3.905577329E1,1.209484863E-1,-1.278491364E0,-9.928703156E0
3.906582829E1,2.728825378E-1,-1.280437317E0,-9.943821716E0
3.907588329E1,3.956272888E-1,-9.660910034E-1,-9.961934052E0
3.908593829E1,4.064048767E-1,-5.649252319E-1,-9.881850586E0
3.909599229E1,1.167572021E-1,-6.647676086E-1,-1.031100815E1
3.910604729E1,8.187973022E-2,-2.360591125E-1,-9.058712311E0
3.911610229E1,4.191284180E-3,2.365081787E-2,-1.054497162E1
3.912615729E1,2.722837830E-1,4.760101318E-2,-1.151151169E1
3.913621229E1,2.868035889E-1,6.017486572E-1,-1.087787933E1
3.914626729E1,-2.821632385E-1,-9.886940002E-1,-9.610914001E0
3.915632129E1,-9.178912354E-1,-1.233734436E0,-9.689949646E0
3.916637629E1,-9.261241150E-1,-6.405180359E-1,-9.882299652E0
3.917643129E1,-4.028123474E-1,-6.583309937E-1,-9.788295135E0
3.918648629E1,-1.466949463E-2,-5.319937134E-1,-9.709708557E0
3.919654129E1,7.664062500E-2,-2.348616028E-1,-9.841434631E0
3.920659629E1,1.496887207E-4,5.269042969E-2,-9.804162140E0
3.921665029E1,-3.293151855E-2,1.324745178E-1,-9.721084900E0
3.922670529E1,1.362167358E-2,1.568737793E-1,-9.822424164E0
3.923676029E1,-1.975891113E-2,5.119354248E-2,-9.825717316E0
3.924681529E1,-2.128573608E-1,1.866618347E-1,-9.717642059E0
3.925687029E1,-3.724255371E-1,3.330574036E-1,-9.825118561E0
3.926692529E1,-3.948788452E-1,4.505630493E-1,-9.796378326E0
3.927697942E1,-4.221221924E-1,2.597099304E-1,-9.719438324E0
3.928703442E1,-4.664300537E-1,8.038284302E-2,-9.813442841E0
3.929708942E1,-3.848497009E-1,-2.739303589E-2,-9.816436615E0
3.930714442E1,-2.845582581E-1,-1.112187195E-1,-9.738149414E0
3.931719942E1,-3.212319946E-1,-3.592529297E-2,-9.807155914E0
3.932725442E1,-4.306544495E-1,1.407073975E-2,-9.826166382E0
3.933730842E1,-2.146536255E-1,-1.121168518E-1,-9.726623383E0
3.934736342E1,-4.340972900E-2,-1.293310547E-1,-9.801617432E0
3.935741842E1,2.963836670E-2,-3.601510620E-1,-9.816436615E0
3.936747342E1,-1.916015625E-1,-8.981323242E-1,-9.751022644E0
3.937752842E1,-2.336640930E-1,-1.886826324E0,-9.800419922E0
3.938758342E1,4.667294312E-1,-2.018702087E0,-9.805808716E0
3.939763742E1,9.279203796E-1,-1.337468719E0,-9.779463501E0
3.940769242E1,6.375242615E-1,-7.556286621E-1,-9.809251556E0
3.941774742E1,5.598358154E-2,-2.577639771E-1,-9.779463501E0
3.942780242E1,-2.851570129E-1,-5.987548828E-3,-9.748328247E0
3.943785742E1,-3.586541748E-1,-2.469863892E-2,-9.808952179E0
3.944791242E1,-2.944377136E-1,-1.029858398E-1,-9.797875214E0
3.945796642E1,-1.983375549E-1,-1.203497314E-1,-9.762249298E0
3.946802142E1,-1.173559570E-1,-3.712280273E-2,-9.791737976E0
3.947807642E1,-3.397933960E-2,3.622467041E-2,-9.801617432E0
3.948813142E1,1.212478638E-2,5.478607178E-2,-9.766590271E0
3.949818642E1,1.047821045E-2,5.703140259E-2,-9.785301361E0
3.950824142E1,-1.047821045E-3,1.086740112E-1,-9.810149689E0
3.951829542E1,-2.439926147E-2,1.055305481E-1,-9.768386536E0
3.952835042E1,-2.799179077E-2,8.307723999E-2,-9.774972839E0
3.953840542E1,-2.170486450E-2,9.460327148E-2,-9.791139221E0
3.954846042E1,-6.735992432E-2,1.622625732E-1,-9.781259766E0
3.955851542E1,-8.232879639E-2,1.871109009E-1,-9.797725525E0
3.956857042E1,-8.143066406E-2,1.676513672E-1,-9.785900116E0
3.957862442E1,-6.661148071E-2,1.920506287E-1,-9.770182800E0
3.958867942E1,-7.454498291E-2,1.995350647E-1,-9.793833618E0
3.959873442E1,-6.975494385E-2,2.095642090E-1,-9.794582062E0
3.960878942E1,-6.526428223E-2,2.194436646E-1,-9.765692139E0
3.961884442E1,-8.397537231E-2,2.387535095E-1,-9.802515564E0
3.962889942E1,-8.202941895E-2,2.258802795E-1,-9.789193268E0
3.963895342E1,-9.430389404E-2,2.098635864E-1,-9.758357391E0
3.964900842E1,-9.699829102E-2,2.008822632E-1,-9.793085175E0
3.965906342E1,-8.936416626E-2,1.814227295E-1,-9.790241089E0
3.966911842E1,-7.274871826E-2,1.651066589E-1,-9.770931244E0
3.967917342E1,-6.750961304E-2,1.508862305E-1,-9.785750427E0
3.968922842E1,-5.643264771E-2,1.570234680E-1,-9.787846069E0
3.969928242E1,-6.391708374E-2,1.664538574E-1,-9.777816925E0
3.970933742E1,-6.256988525E-2,1.893562317E-1,-9.785001984E0
3.971939242E1,-7.649093628E-2,2.104623413E-1,-9.782307587E0
3.972944742E1,-7.604187012E-2,2.287243652E-1,-9.778116302E0
3.973950242E1,-8.397537231E-2,2.336640930E-1,-9.786498871E0
3.974955742E1,-8.607101440E-2,2.207908630E-1,-9.784552917E0
3.975961242E1,-7.798782349E-2,2.052232361E-1,-9.776320038E0
3.976966642E1,-8.068222046E-2,1.920506287E-1,-9.793683929E0
3.977972142E1,-6.107299805E-2,1.763333130E-1,-9.798174591E0
3.978977642E1,-7.978408813E-2,1.612147522E-1,-9.771230621E0
3.979983142E1,-7.963439941E-2,1.618135071E-1,-9.785750427E0
3.980988642E1,-7.499404907E-2,1.706451416E-1,-9.793683929E0
3.981994142E1,-8.143066406E-2,1.851649475E-1,-9.779613190E0
3.982999542E1,-9.011260986E-2,1.968406677E-1,-9.782008209E0
3.984005042E1,-8.352630615E-2,2.165995789E-1,-9.786498871E0
3.985010542E1,-7.798782349E-2,2.242337036E-1,-9.788744202E0
3.986016042E1,-6.406677246E-2,2.317181396E-1,-9.791438599E0
3.987021542E1,-5.957611084E-2,2.249821472E-1,-9.778415680E0
3.988027042E1,-5.613327026E-2,2.100132751E-1,-9.782457275E0
3.989032442E1,-5.912704468E-2,1.936972046E-1,-9.789792023E0
3.990037942E1,-6.541397095E-2,1.778302002E-1,-9.776918793E0
3.991043442E1,-8.128097534E-2,1.640588379E-1,-9.777966614E0
3.992048942E1,-9.280700684E-2,1.612147522E-1,-9.802964630E0
3.993054442E1,-9.205856323E-2,1.663041687E-1,-9.798174591E0
3.994059942E1,-9.909393311E-2,1.718426514E-1,-9.782756653E0
3.995065342E1,-9.280700684E-2,1.890568542E-1,-9.786648560E0
3.996070842E1,-7.768844604E-2,2.001338196E-1,-9.783954163E0
3.997076342E1,-7.259902954E-2,2.143542480E-1,-9.779463501E0
3.998081842E1,-7.050338745E-2,2.168989563E-1,-9.778565369E0
3.999087342E1,-6.526428223E-2,2.218386841E-1,-9.782606964E0
4.000092842E1,-6.960525513E-2,2.109114075E-1,-9.788893890E0
4.001098242E1,-7.229965210E-2,1.975891113E-1,-9.802665253E0
4.002103742E1,-6.990463257E-2,1.803749084E-1,-9.773625641E0
4.003109242E1,-8.217910767E-2,1.743873596E-1,-9.776020660E0
4.004114742E1,-8.128097534E-2,1.670526123E-1,-9.781110077E0
4.005120242E1,-7.604187012E-2,1.646575928E-1,-9.781858521E0
4.006125742E1,-7.843688965E-2,1.706451416E-1,-9.773925018E0
4.007131142E1,-6.616241455E-2,1.832189941E-1,-9.784103851E0
4.008136642E1,-7.888595581E-2,1.971400452E-1,-9.789492645E0
4.009142142E1,-7.828720093E-2,2.097138977E-1,-9.779313812E0
4.010147642E1,-8.637039185E-2,2.200424194E-1,-9.796977081E0
4.011153142E1,-9.849517822E-2,2.224374390E-1,-9.780062256E0
4.012158642E1,-8.921447754E-2,2.170486450E-1,-9.780361633E0
4.013164042E1,-8.801696777E-2,1.978884888E-1,-9.795180817E0
4.014169542E1,-8.382568359E-2,1.905537415E-1,-9.789941711E0
4.015175042E1,-6.526428223E-2,1.742376709E-1,-9.787097626E0
4.016180542E1,-6.885681152E-2,1.615141296E-1,-9.781559143E0
4.017186042E1,-5.613327026E-2,1.585203552E-1,-9.789492645E0
4.018191542E1,-6.032455444E-2,1.721420288E-1,-9.805509338E0
4.019196942E1,-6.930587769E-2,1.871109009E-1,-9.786798248E0
4.020202442E1,-7.783813477E-2,1.972897339E-1,-9.779762878E0
4.021207942E1,-8.427474976E-2,2.160008240E-1,-9.786199493E0
4.022213442E1,-8.562194824E-2,2.279759216E-1,-9.788295135E0
4.023218942E1,-9.175918579E-2,2.230361938E-1,-9.781708832E0
4.024224442E1,-8.547225952E-2,2.133064270E-1,-9.783056030E0
4.025229842E1,-8.008346558E-2,2.038760376E-1,-9.785001984E0
4.026235342E1,-7.170089722E-2,1.874102783E-1,-9.783505096E0
4.027240842E1,-6.900650024E-2,1.772314453E-1,-9.788295135E0
4.028246392E1,-6.750961304E-2,1.624122620E-1,-9.779463501E0
4.029251892E1,-7.858657837E-2,1.695973206E-1,-9.778715057E0
4.030257392E1,-8.068222046E-2,1.785786438E-1,-9.787696381E0
4.031262792E1,-7.843688965E-2,1.809736633E-1,-9.784702606E0
4.032268292E1,-7.319778442E-2,2.020797729E-1,-9.781259766E0
4.033273792E1,-7.140151978E-2,2.176473999E-1,-9.793384552E0
4.034279292E1,-6.885681152E-2,2.222877502E-1,-9.785900116E0
4.035284792E1,-7.005432129E-2,2.095642090E-1,-9.770931244E0
4.036290292E1,-7.454498291E-2,2.107617188E-1,-9.791438599E0
4.037295692E1,-7.813751221E-2,2.017803955E-1,-9.792187042E0
4.038301192E1,-8.637039185E-2,1.904040527E-1,-9.787097626E0
4.039306692E1,-8.831634521E-2,1.679507446E-1,-9.773176575E0
4.040312192E1,-7.649093628E-2,1.646575928E-1,-9.781559143E0
4.041317692E1,-8.098159790E-2,1.666035461E-1,-9.793983307E0
4.042323192E1,-8.053253174E-2,1.734892273E-1,-9.783954163E0
4.043328592E1,-7.244934082E-2,1.847158813E-1,-9.782906342E0
4.044334092E1,-7.140151978E-2,2.046244812E-1,-9.777218170E0
4.045339592E1,-7.020401001E-2,2.130070496E-1,-9.797426147E0
4.046345092E1,-6.750961304E-2,2.200424194E-1,-9.791288910E0
4.047350592E1,-6.556365967E-2,2.233355713E-1,-9.777667236E0
4.048356092E1,-7.499404907E-2,2.155517578E-1,-9.789642334E0
4.049361592E1,-7.888595581E-2,2.065704346E-1,-9.785301361E0
4.050366992E1,-8.083190918E-2,1.851649475E-1,-9.785900116E0
4.051372492E1,-8.876541138E-2,1.745370483E-1,-9.794582062E0
4.052377992E1,-9.535171509E-2,1.666035461E-1,-9.786648560E0
4.053383492E1,-7.813751221E-2,1.683998108E-1,-9.779014435E0
4.054388992E1,-8.547225952E-2,1.652563477E-1,-9.776469727E0
4.055394492E1,-7.484436035E-2,1.808239746E-1,-9.777367859E0
4.056399892E1,-7.454498291E-2,1.987866211E-1,-9.801767120E0
4.057405392E1,-8.232879639E-2,2.073188782E-1,-9.785151672E0
4.058410892E1,-7.978408813E-2,2.110610962E-1,-9.768685913E0
4.059416392E1,-8.187973022E-2,2.201921082E-1,-9.799072723E0
4.060421892E1,-7.873626709E-2,2.188449097E-1,-9.797725525E0
4.061427392E1,-7.409591675E-2,2.047741699E-1,-9.780511322E0
4.062432792E1,-7.005432129E-2,1.917512512E-1,-9.784103851E0
4.063438292E1,-7.140151978E-2,1.778302002E-1,-9.799671478E0
4.064443792E1,-6.526428223E-2,1.666035461E-1,-9.783804474E0
4.065449292E1,-7.454498291E-2,1.670526123E-1,-9.777068481E0
4.066454792E1,-8.023315430E-2,1.681004333E-1,-9.788893890E0
4.067460292E1,-7.589218140E-2,1.833686829E-1,-9.785600739E0
4.068465692E1,-7.649093628E-2,1.945953369E-1,-9.777966614E0
4.069471192E1,-8.397537231E-2,2.037263489E-1,-9.775421906E0
4.070476692E1,-7.604187012E-2,2.188449097E-1,-9.784552917E0
4.071482192E1,-7.200027466E-2,2.194436646E-1,-9.783654785E0
4.072487692E1,-7.244934082E-2,2.119592285E-1,-9.788145447E0
4.073493192E1,-7.214996338E-2,2.005828857E-1,-9.781259766E0
4.074498592E1,-7.065307617E-2,1.895059204E-1,-9.787397003E0
4.075504092E1,-8.277786255E-2,1.808239746E-1,-9.781708832E0
4.076509592E1,-7.873626709E-2,1.678010559E-1,-9.790989532E0
4.077515092E1,-8.173004150E-2,1.685494995E-1,-9.803862762E0
4.078520592E1,-7.499404907E-2,1.718426514E-1,-9.782008209E0
4.079526092E1,-8.277786255E-2,1.736389160E-1,-9.787397003E0
4.080531492E1,-7.843688965E-2,1.851649475E-1,-9.790091400E0
4.081536992E1,-7.694000244E-2,2.089654541E-1,-9.770482178E0
4.082542492E1,-7.259902954E-2,2.176473999E-1,-9.780361633E0
4.083547992E1,-7.065307617E-2,2.155517578E-1,-9.793234863E0
4.084553492E1,-7.544311523E-2,2.173480225E-1,-9.773925018E0
4.085558992E1,-6.496490479E-2,2.056723022E-1,-9.787546692E0
4.086564392E1,-7.828720093E-2,1.936972046E-1,-9.788594513E0
4.087569892E1,-7.873626709E-2,1.815724182E-1,-9.773625641E0
4.088575392E1,-7.993377686E-2,1.721420288E-1,-9.796378326E0
4.089580892E1,-7.244934082E-2,1.645079041E-1,-9.784403229E0
4.090586392E1,-8.427474976E-2,1.678010559E-1,-9.784403229E0
4.091591892E1,-7.364685059E-2,1.799258423E-1,-9.796228638E0
4.092597292E1,-6.496490479E-2,1.877096558E-1,-9.795629883E0
4.093602792E1,-7.394622803E-2,2.025288391E-1,-9.789193268E0
4.094608292E1,-7.559280396E-2,2.209405518E-1,-9.785001984E0
4.095613792E1,-7.155120850E-2,2.243833923E-1,-9.779613190E0
4.096619292E1,-7.798782349E-2,2.122586060E-1,-9.801318054E0
4.097624792E1,-7.095245361E-2,2.107617188E-1,-9.785600739E0
4.098630192E1,-6.885681152E-2,1.957928467E-1,-9.769584045E0
4.099635692E1,-8.397537231E-2,1.874102783E-1,-9.798623657E0
4.100641192E1,-7.499404907E-2,1.751358032E-1,-9.781110077E0
4.101646692E1,-7.664062500E-2,1.645079041E-1,-9.785151672E0
4.102652192E1,-7.963439941E-2,1.642085266E-1,-9.785600739E0
4.103657692E1,-7.589218140E-2,1.802252197E-1,-9.785451050E0
4.104663092E1,-7.903564453E-2,1.881587219E-1,-9.783205719E0
4.105668592E1,-8.083190918E-2,2.004331970E-1,-9.780361633E0
4.106674092E1,-8.442443848E-2,2.098635864E-1,-9.780361633E0
4.107679592E1,-7.140151978E-2,2.152523804E-1,-9.784702606E0
4.108685092E1,-7.200027466E-2,2.180964661E-1,-9.789492645E0
4.109690592E1,-7.649093628E-2,2.116598511E-1,-9.790690155E0
4.110695992E1,-6.960525513E-2,1.990859985E-1,-9.778565369E0
4.111701492E1,-7.200027466E-2,1.913021851E-1,-9.789792023E0
4.112706992E1,-7.993377686E-2,1.794767761E-1,-9.787097626E0
4.113712492E1,-8.143066406E-2,1.691482544E-1,-9.770182800E0
4.114717992E1,-8.008346558E-2,1.689985657E-1,-9.787696381E0
4.115723492E1,-8.547225952E-2,1.727407837E-1,-9.787846069E0
4.116728992E1,-8.517288208E-2,1.847158813E-1,-9.782157898E0
4.117734392E1,-8.726852417E-2,1.947450256E-1,-9.792486420E0
4.118739892E1,-8.217910767E-2,2.037263489E-1,-9.782906342E0
4.119745392E1,-7.080276489E-2,2.137554932E-1,-9.767638092E0
4.120750892E1,-7.214996338E-2,2.116598511E-1,-9.794582062E0
4.121756392E1,-7.035369873E-2,2.025288391E-1,-9.777367859E0
4.122761892E1,-8.083190918E-2,2.065704346E-1,-9.779313812E0
4.123767292E1,-7.110214233E-2,1.927990723E-1,-9.793683929E0
4.124772792E1,-7.005432129E-2,1.842668152E-1,-9.778565369E0
4.125778292E1,-7.274871826E-2,1.730401611E-1,-9.785600739E0
4.126783792E1,-7.244934082E-2,1.769320679E-1,-9.787097626E0
4.127789292E1,-7.349716187E-2,1.794767761E-1,-9.777816925E0
4.128794754E1,-7.514373779E-2,1.896556091E-1,-9.788145447E0
4.129800154E1,-7.694000244E-2,1.969903564E-1,-9.791438599E0
4.130805654E1,-8.277786255E-2,2.070195007E-1,-9.784852295E0
4.131811154E1,-7.634124756E-2,2.161505127E-1,-9.782157898E0
4.132816654E1,-7.798782349E-2,2.152523804E-1,-9.786199493E0
4.133822154E1,-7.244934082E-2,2.082170105E-1,-9.775421906E0
4.134827654E1,-7.933502197E-2,1.993853760E-1,-9.783505096E0
4.135833054E1,-8.532257080E-2,1.914518738E-1,-9.785001984E0
4.136838554E1,-7.948471069E-2,1.769320679E-1,-9.786049805E0
4.137844054E1,-6.975494385E-2,1.796264648E-1,-9.788444824E0
4.138849554E1,-6.945556641E-2,1.706451416E-1,-9.785451050E0
4.139855054E1,-7.140151978E-2,1.716929626E-1,-9.773925018E0
4.140860554E1,-8.068222046E-2,1.835183716E-1,-9.787995758E0
4.141865954E1,-8.158035278E-2,1.936972046E-1,-9.799072723E0
4.142871454E1,-7.649093628E-2,2.089654541E-1,-9.770482178E0
4.143876954E1,-9.744735718E-2,2.183958435E-1,-9.794432373E0
4.144882454E1,-7.649093628E-2,2.142045593E-1,-9.792187042E0
4.145887954E1,-7.334747314E-2,2.121089172E-1,-9.776170349E0
4.146893454E1,-7.708969116E-2,2.037263489E-1,-9.782157898E0
4.147898854E1,-7.200027466E-2,1.924996948E-1,-9.794731750E0
4.148904354E1,-6.466552734E-2,1.772314453E-1,-9.786947937E0
4.149909854E1,-6.795867920E-2,1.718426514E-1,-9.780661011E0
4.150915354E1,-7.469467163E-2,1.672023010E-1,-9.780661011E0
4.151920854E1,-8.502319336E-2,1.785786438E-1,-9.789193268E0
4.152926354E1,-7.634124756E-2,1.923500061E-1,-9.782008209E0
4.153931754E1,-6.616241455E-2,1.942959595E-1,-9.787846069E0
4.154937254E1,-7.918533325E-2,2.119592285E-1,-9.772278442E0
4.155942754E1,-7.649093628E-2,2.213896179E-1,-9.794881439E0
4.156948254E1,-7.544311523E-2,2.149530029E-1,-9.784103851E0
4.157953754E1,-8.008346558E-2,2.083666992E-1,-9.779014435E0
4.158959254E1,-7.858657837E-2,1.959425354E-1,-9.782157898E0
4.159964654E1,-8.113128662E-2,1.889071655E-1,-9.789941711E0
4.160970154E1,-7.753875732E-2,1.784289551E-1,-9.785600739E0
4.161975654E1,-6.975494385E-2,1.646575928E-1,-9.786498871E0
4.162981154E1,-7.499404907E-2,1.743873596E-1,-9.793683929E0
4.163986654E1,-7.424560547E-2,1.788780212E-1,-9.770033112E0
4.164992154E1,-8.457412720E-2,1.812730408E-1,-9.777367859E0
4.165997554E1,-7.933502197E-2,2.001338196E-1,-9.784103851E0
4.167003054E1,-6.421646118E-2,2.103126526E-1,-9.782457275E0
4.168008554E1,-7.334747314E-2,2.160008240E-1,-9.782457275E0
4.169014054E1,-7.544311523E-2,2.170486450E-1,-9.798024902E0
4.170019554E1,-7.095245361E-2,2.163002014E-1,-9.775870972E0
4.171025054E1,-7.679031372E-2,2.032772827E-1,-9.785750427E0
4.172030554E1,-7.649093628E-2,1.932481384E-1,-9.794582062E0
4.173035954E1,-8.128097534E-2,1.743873596E-1,-9.779463501E0
4.174041454E1,-7.753875732E-2,1.725910950E-1,-9.785750427E0
4.175046954E1,-7.589218140E-2,1.698966980E-1,-9.793683929E0
4.176052454E1,-7.768844604E-2,1.688488770E-1,-9.783804474E0
4.177057954E1,-7.140151978E-2,1.817221069E-1,-9.783654785E0
4.178063454E1,-7.200027466E-2,2.014810181E-1,-9.796528015E0
4.179068854E1,-7.993377686E-2,2.038760376E-1,-9.775870972E0
4.180074354E1,-8.622070312E-2,2.091151428E-1,-9.781708832E0
4.181079854E1,-7.289840698E-2,2.133064270E-1,-9.794282684E0
4.182085354E1,-7.708969116E-2,2.095642090E-1,-9.773475952E0
4.183090854E1,-7.589218140E-2,1.996847534E-1,-9.790540466E0
4.184096354E1,-8.187973022E-2,1.910028076E-1,-9.802964630E0
4.185101754E1,-8.427474976E-2,1.728904724E-1,-9.766739960E0
4.186107254E1,-7.664062500E-2,1.733395386E-1,-9.784702606E0
4.187112754E1,-7.095245361E-2,1.685494995E-1,-9.785600739E0
4.188118254E1,-7.020401001E-2,1.856140137E-1,-9.773026886E0
4.189123754E1,-8.098159790E-2,1.899549866E-1,-9.777218170E0
4.190129254E1,-7.259902954E-2,2.007325745E-1,-9.791588287E0
4.191134654E1,-7.095245361E-2,2.104623413E-1,-9.771080933E0
4.192140154E1,-7.828720093E-2,2.171983337E-1,-9.786049805E0
4.193145654E1,-8.367599487E-2,2.139051819E-1,-9.792785797E0
4.194151154E1,-7.589218140E-2,2.071691895E-1,-9.776020660E0
4.195156654E1,-7.469467163E-2,1.983375549E-1,-9.793085175E0
4.196162154E1,-7.170089722E-2,1.916015625E-1,-9.795779572E0
4.197167554E1,-7.110214233E-2,1.763333130E-1,-9.782008209E0
4.198173054E1,-7.664062500E-2,1.779798889E-1,-9.784702606E0
4.199178554E1,-7.349716187E-2,1.743873596E-1,-9.786349182E0
4.200184054E1,-7.484436035E-2,1.779798889E-1,-9.782157898E0
4.201189554E1,-7.244934082E-2,1.836680603E-1,-9.778116302E0
4.202195054E1,-7.289840698E-2,1.938468933E-1,-9.791887665E0
4.203200454E1,-7.035369873E-2,1.981878662E-1,-9.785451050E0
4.204205954E1,-7.394622803E-2,2.100132751E-1,-9.781858521E0
4.205211454E1,-8.038284302E-2,2.082170105E-1,-9.788744202E0
4.206216954E1,-7.349716187E-2,2.001338196E-1,-9.782157898E0
4.207222454E1,-7.918533325E-2,1.986369324E-1,-9.795180817E0
4.208227954E1,-7.634124756E-2,1.890568542E-1,-9.793234863E0
4.209233354E1,-7.514373779E-2,1.910028076E-1,-9.767488403E0
4.210238854E1,-7.364685059E-2,1.877096558E-1,-9.785600739E0
4.211244354E1,-8.068222046E-2,1.844165039E-1,-9.796827393E0
4.212249854E1,-7.514373779E-2,1.790277100E-1,-9.792636108E0
4.213255354E1,-6.691085815E-2,1.799258423E-1,-9.796228638E0
4.214260854E1,-7.514373779E-2,1.936972046E-1,-9.780511322E0
4.215266254E1,-7.828720093E-2,2.002835083E-1,-9.786199493E0
4.216271754E1,-7.005432129E-2,2.086660767E-1,-9.800270233E0
4.217277254E1,-7.439529419E-2,2.041754150E-1,-9.782307587E0
4.218282754E1,-7.544311523E-2,2.032772827E-1,-9.781708832E0
4.219288254E1,-7.948471069E-2,1.992356873E-1,-9.793983307E0
4.220293754E1,-8.068222046E-2,1.933978271E-1,-9.775122528E0
4.221299254E1,-8.382568359E-2,1.896556091E-1,-9.775272217E0
4.222304654E1,-7.978408813E-2,1.868115234E-1,-9.738748169E0
4.223310154E1,-6.750961304E-2,1.902543640E-1,-9.869725800E0
4.224315654E1,-6.376739502E-2,1.760339355E-1,-9.728868713E0
4.225321154E1,-6.721023560E-2,1.820214844E-1,-9.793085175E0
4.226326654E1,-7.379653931E-2,1.820214844E-1,-9.819280701E0
4.227332154E1,-6.436614990E-2,1.808239746E-1,-9.744885406E0
4.228337571E1,-7.918533325E-2,1.832189941E-1,-9.780062256E0
4.229343071E1,-9.325607300E-2,2.037263489E-1,-9.818382568E0
