"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.976557467E1,-2.625549126E1,8.803024292E1,4.721371460E1
1.977562967E1,-2.623646736E1,8.803932190E1,4.731643677E1
1.978568467E1,-2.633736229E1,8.809769440E1,4.709992981E1
1.979573967E1,-2.621890068E1,8.788722229E1,4.670829773E1
1.980579367E1,-2.669046211E1,8.806793976E1,4.684201050E1
1.981584867E1,-2.632927513E1,8.768714905E1,4.712319946E1
1.982590367E1,-2.628326225E1,8.774921417E1,4.710139465E1
1.983595867E1,-2.632379723E1,8.795856476E1,4.718222046E1
1.984601367E1,-2.617541313E1,8.785715485E1,4.703668213E1
1.985606867E1,-2.641343880E1,8.794919586E1,4.698120117E1
1.986612267E1,-2.683791924E1,8.805770874E1,4.715301514E1
1.987617767E1,-2.667136574E1,8.794506073E1,4.730747986E1
1.988623267E1,-2.638614845E1,8.817501831E1,4.704605103E1
1.989628767E1,-2.655799294E1,8.807037354E1,4.723316956E1
1.990634267E1,-2.663328743E1,8.797982025E1,4.736550903E1
1.991639667E1,-2.654568672E1,8.793094635E1,4.744493103E1
1.992645167E1,-2.634691811E1,8.810583496E1,4.734135437E1
1.993650667E1,-2.612174797E1,8.834219360E1,4.717875671E1
1.994656167E1,-2.649526405E1,8.822232819E1,4.704510498E1
1.995661667E1,-2.664167595E1,8.804132843E1,4.720689392E1
1.996667167E1,-2.623037529E1,8.800517273E1,4.709384155E1
1.997672567E1,-2.641322136E1,8.801294708E1,4.720585632E1
1.998678067E1,-2.638652229E1,8.804322815E1,4.693072510E1
1.999683567E1,-2.635610008E1,8.794935608E1,4.715728760E1
2.000689067E1,-2.642015266E1,8.811559296E1,4.714591980E1
2.001694567E1,-2.641396141E1,8.805535126E1,4.737313843E1
2.002700067E1,-2.624178123E1,8.794480133E1,4.732984924E1
2.003705467E1,-2.620406532E1,8.791403961E1,4.769526672E1
2.004710967E1,-2.602286720E1,8.771499634E1,4.725109863E1
2.005716467E1,-2.608200645E1,8.776493073E1,4.736424255E1
2.006721967E1,-2.613149834E1,8.767788696E1,4.726573181E1
2.007727467E1,-2.626906395E1,8.770790100E1,4.706520081E1
2.008732967E1,-2.619697380E1,8.809928894E1,4.688630676E1
2.009738367E1,-2.634276009E1,8.801814270E1,4.729544067E1
2.010743867E1,-2.633899498E1,8.793785858E1,4.691877747E1
2.011749367E1,-2.649346352E1,8.796849060E1,4.734417725E1
2.012754867E1,-2.637809944E1,8.811139679E1,4.712016296E1
2.013760367E1,-2.649168968E1,8.797765350E1,4.723188782E1
2.014765767E1,-2.633645058E1,8.766987610E1,4.680432129E1
2.015771267E1,-2.656231880E1,8.788475037E1,4.683920288E1
2.016776767E1,-2.615641975E1,8.786132050E1,4.699919128E1
2.017782267E1,-2.624589729E1,8.783324432E1,4.706376648E1
2.018787767E1,-2.614362526E1,8.785810089E1,4.699310303E1
2.019793267E1,-2.642387581E1,8.778614044E1,4.692065430E1
2.020798667E1,-2.637994957E1,8.780013275E1,4.718823242E1
2.021804167E1,-2.654755211E1,8.764990997E1,4.713430786E1
2.022809667E1,-2.643416405E1,8.788197327E1,4.723106384E1
2.023815167E1,-2.638290977E1,8.799401093E1,4.712419128E1
2.024820667E1,-2.646053123E1,8.796289825E1,4.710583496E1
2.025826192E1,-2.629302406E1,8.796829224E1,4.682490540E1
2.026831592E1,-2.615003014E1,8.811732483E1,4.669216919E1
2.027837092E1,-2.609671211E1,8.763288116E1,4.666816711E1
2.028842592E1,-2.658542061E1,8.778487396E1,4.687829590E1
2.029848092E1,-2.647119713E1,8.781836700E1,4.723062134E1
2.030853592E1,-2.637312508E1,8.809924316E1,4.701881409E1
2.031859092E1,-2.612427330E1,8.801020813E1,4.716203308E1
2.032864492E1,-2.643643379E1,8.798933411E1,4.688424683E1
2.033869992E1,-2.630139351E1,8.801506042E1,4.691798401E1
2.034875492E1,-2.645021248E1,8.793887329E1,4.678414917E1
2.035880992E1,-2.640100288E1,8.783050537E1,4.669869995E1
2.036886492E1,-2.619943810E1,8.796511841E1,4.684208679E1
2.037891892E1,-2.640570259E1,8.782236481E1,4.680770874E1
2.038897392E1,-2.632530785E1,8.802880859E1,4.680072021E1
2.039902892E1,-2.652343941E1,8.817824554E1,4.685955811E1
2.040908392E1,-2.656318474E1,8.832975006E1,4.694552612E1
2.041913892E1,-2.624416924E1,8.821037292E1,4.684562683E1
2.042919392E1,-2.632641411E1,8.802651978E1,4.669541931E1
2.043924792E1,-2.637816048E1,8.800692749E1,4.694297791E1
2.044930292E1,-2.624212456E1,8.806649017E1,4.694253540E1
2.045935792E1,-2.613418007E1,8.817842102E1,4.698899841E1
2.046941292E1,-2.631167793E1,8.819760895E1,4.712919617E1
2.047946792E1,-2.635034370E1,8.804764557E1,4.728721619E1
2.048952292E1,-2.649497032E1,8.813057709E1,4.741748047E1
2.049957692E1,-2.637256813E1,8.803539276E1,4.703085327E1
2.050963192E1,-2.656091881E1,8.797123718E1,4.716062927E1
2.051968692E1,-2.644780540E1,8.778463745E1,4.724920654E1
2.052974192E1,-2.615248299E1,8.779888916E1,4.705972290E1
2.053979692E1,-2.588562965E1,8.782414246E1,4.676527405E1
2.054985192E1,-2.602976036E1,8.797418976E1,4.683045959E1
2.055990592E1,-2.612601662E1,8.796177673E1,4.691117859E1
2.056996092E1,-2.621010780E1,8.801921082E1,4.697654724E1
2.058001592E1,-2.607990837E1,8.798474121E1,4.675509644E1
2.059007092E1,-2.587882805E1,8.792145538E1,4.708836365E1
2.060012592E1,-2.604073524E1,8.828108215E1,4.698709106E1
2.061017992E1,-2.619864082E1,8.827982330E1,4.663430786E1
2.062023492E1,-2.619689369E1,8.817037964E1,4.723997498E1
2.063028992E1,-2.620196342E1,8.825649261E1,4.729325867E1
2.064034492E1,-2.616890144E1,8.829128265E1,4.768936157E1
2.065039992E1,-2.624747658E1,8.824503326E1,4.702969360E1
2.066045492E1,-2.633702660E1,8.816728210E1,4.684402466E1
2.067050892E1,-2.608346748E1,8.822896576E1,4.662670898E1
2.068056392E1,-2.632936287E1,8.799485779E1,4.656166077E1
2.069061892E1,-2.623021126E1,8.807760620E1,4.683102417E1
2.070067392E1,-2.602627754E1,8.818065643E1,4.656901550E1
2.071072892E1,-2.625688744E1,8.810177612E1,4.630545044E1
2.072078392E1,-2.632219505E1,8.797957611E1,4.668452454E1
2.073083792E1,-2.621472359E1,8.813672638E1,4.693702698E1
2.074089292E1,-2.639566612E1,8.794527435E1,4.682269287E1
2.075094792E1,-2.630892372E1,8.816854095E1,4.683612061E1
2.076100292E1,-2.615928078E1,8.826473236E1,4.691629028E1
2.077105792E1,-2.600891685E1,8.794651794E1,4.712530518E1
2.078111292E1,-2.616798210E1,8.803692627E1,4.716375732E1
2.079116692E1,-2.612398338E1,8.790367889E1,4.723054504E1
2.080122192E1,-2.610948372E1,8.782891846E1,4.738938904E1
2.081127692E1,-2.616216469E1,8.789385986E1,4.727172852E1
2.082133192E1,-2.611943245E1,8.808300781E1,4.732859802E1
2.083138692E1,-2.631855202E1,8.807233429E1,4.725656128E1
2.084144192E1,-2.657108879E1,8.815874481E1,4.714916992E1
2.085149592E1,-2.648916817E1,8.805715942E1,4.727062988E1
2.086155092E1,-2.621212959E1,8.805977631E1,4.728211975E1
2.087160592E1,-2.623115730E1,8.797701263E1,4.688023376E1
2.088166092E1,-2.605390358E1,8.796337891E1,4.681367493E1
2.089171592E1,-2.615052605E1,8.787862396E1,4.718420410E1
2.090176992E1,-2.636837959E1,8.816784668E1,4.679161072E1
2.091182492E1,-2.615258217E1,8.810364532E1,4.659468079E1
2.092187992E1,-2.631645775E1,8.815679169E1,4.681120300E1
2.093193492E1,-2.613797951E1,8.800762177E1,4.670610046E1
2.094198992E1,-2.621106911E1,8.785224152E1,4.683868408E1
2.095204492E1,-2.649241066E1,8.792890167E1,4.668208313E1
2.096209892E1,-2.642489052E1,8.798842621E1,4.694837952E1
2.097215392E1,-2.622953224E1,8.779522705E1,4.693751526E1
2.098220892E1,-2.623780251E1,8.816452789E1,4.730264282E1
2.099226392E1,-2.642353249E1,8.803453827E1,4.734178162E1
2.100231892E1,-2.638828850E1,8.797784424E1,4.694786072E1
2.101237392E1,-2.619126701E1,8.786157990E1,4.661723328E1
2.102242792E1,-2.640234184E1,8.794248962E1,4.703845215E1
2.103248292E1,-2.607457924E1,8.797582245E1,4.720904541E1
2.104253792E1,-2.629520607E1,8.774304199E1,4.725689697E1
2.105259292E1,-2.644001198E1,8.793991852E1,4.707092285E1
2.106264792E1,-2.644655800E1,8.800963593E1,4.698675537E1
2.107270292E1,-2.659293556E1,8.817533875E1,4.718794250E1
2.108275692E1,-2.647914314E1,8.793305206E1,4.739933777E1
2.109281192E1,-2.615296364E1,8.793398285E1,4.707809448E1
2.110286692E1,-2.638833809E1,8.809983826E1,4.726373291E1
2.111292192E1,-2.642276573E1,8.796070099E1,4.733239746E1
2.112297692E1,-2.634796715E1,8.791529083E1,4.728550720E1
2.113303192E1,-2.618935585E1,8.806064606E1,4.703721619E1
2.114308592E1,-2.619299507E1,8.797685242E1,4.690188599E1
2.115314092E1,-2.619741631E1,8.795555115E1,4.666575623E1
2.116319592E1,-2.618419075E1,8.804106140E1,4.696501160E1
2.117325092E1,-2.658135796E1,8.797372437E1,4.700540161E1
2.118330592E1,-2.623381615E1,8.786281586E1,4.702716064E1
2.119336092E1,-2.639993477E1,8.783881378E1,4.725765991E1
2.120341492E1,-2.647221947E1,8.776074982E1,4.716552734E1
2.121346992E1,-2.660466194E1,8.756613159E1,4.728207397E1
2.122352492E1,-2.628070641E1,8.779756927E1,4.730757141E1
2.123357992E1,-2.637674141E1,8.778261566E1,4.692585754E1
2.124363492E1,-2.637571526E1,8.767855072E1,4.721119690E1
2.125368892E1,-2.646290398E1,8.784089661E1,4.739984131E1
2.126374354E1,-2.651655769E1,8.781684113E1,4.727525330E1
2.127379854E1,-2.633884621E1,8.768425751E1,4.692073059E1
2.128385354E1,-2.643270683E1,8.793208313E1,4.666853333E1
2.129390854E1,-2.623356819E1,8.791010284E1,4.703259277E1
2.130396354E1,-2.633675575E1,8.792778778E1,4.695170593E1
2.131401754E1,-2.621189308E1,8.810489655E1,4.681588745E1
2.132407254E1,-2.609887505E1,8.786988831E1,4.696383667E1
2.133412754E1,-2.633346367E1,8.796864319E1,4.673713684E1
2.134418254E1,-2.662999916E1,8.787581635E1,4.666685486E1
2.135423754E1,-2.627769279E1,8.786426544E1,4.658432007E1
2.136429254E1,-2.622347450E1,8.808798981E1,4.622135925E1
2.137434654E1,-2.623864174E1,8.801174164E1,4.644999695E1
2.138440154E1,-2.652791023E1,8.794000244E1,4.652833557E1
2.139445654E1,-2.625013161E1,8.774392700E1,4.672384644E1
2.140451154E1,-2.625727654E1,8.814064026E1,4.667997742E1
2.141456654E1,-2.631498146E1,8.818785858E1,4.651911926E1
2.142462154E1,-2.647150230E1,8.786725616E1,4.679661560E1
2.143467554E1,-2.641601372E1,8.809001923E1,4.658325195E1
2.144473054E1,-2.658165550E1,8.786647034E1,4.671765137E1
2.145478554E1,-2.649430275E1,8.791397858E1,4.666137695E1
2.146484054E1,-2.642679405E1,8.767665100E1,4.669503784E1
2.147489554E1,-2.611975670E1,8.781440735E1,4.692642212E1
2.148495054E1,-2.620973396E1,8.799137115E1,4.660119629E1
2.149500454E1,-2.621806145E1,8.785153961E1,4.683375549E1
2.150505954E1,-2.640671349E1,8.800996399E1,4.712130737E1
2.151511454E1,-2.627221489E1,8.818029022E1,4.698425293E1
2.152516954E1,-2.618658257E1,8.802688599E1,4.690975952E1
2.153522454E1,-2.630846214E1,8.803850555E1,4.683238220E1
2.154527954E1,-2.621951485E1,8.803184509E1,4.682862854E1
2.155533354E1,-2.619282341E1,8.795948792E1,4.683168030E1
2.156538854E1,-2.637011147E1,8.801585388E1,4.686268616E1
2.157544354E1,-2.633244514E1,8.782169342E1,4.649615479E1
2.158549854E1,-2.606509972E1,8.789741516E1,4.687420654E1
2.159555354E1,-2.611638069E1,8.781742859E1,4.673025513E1
2.160560754E1,-2.603696632E1,8.771993256E1,4.668467712E1
2.161566254E1,-2.624366570E1,8.812432861E1,4.674577332E1
2.162571754E1,-2.636728096E1,8.788201141E1,4.684828186E1
2.163577254E1,-2.639936256E1,8.787309265E1,4.709016418E1
2.164582754E1,-2.657746315E1,8.794662476E1,4.691023254E1
2.165588254E1,-2.660207176E1,8.796199799E1,4.653912354E1
2.166593654E1,-2.650083351E1,8.818539429E1,4.673625183E1
2.167599154E1,-2.668771172E1,8.779567719E1,4.671629333E1
2.168604654E1,-2.651602745E1,8.780182648E1,4.687145996E1
2.169610154E1,-2.644532204E1,8.777935028E1,4.672880554E1
2.170615654E1,-2.647186470E1,8.777575684E1,4.684608459E1
2.171621154E1,-2.621259880E1,8.794425201E1,4.668310547E1
2.172626554E1,-2.622117043E1,8.787036133E1,4.670314026E1
2.173632054E1,-2.635117531E1,8.780431366E1,4.658015442E1
2.174637554E1,-2.611366081E1,8.794234467E1,4.677822876E1
2.175643054E1,-2.615707588E1,8.794556427E1,4.650117493E1
2.176648554E1,-2.624510384E1,8.809894562E1,4.642237854E1
2.177654054E1,-2.602950096E1,8.798940277E1,4.637596130E1
2.178659454E1,-2.625447655E1,8.790947723E1,4.651013184E1
2.179664954E1,-2.639806175E1,8.768202209E1,4.644993591E1
2.180670454E1,-2.631263161E1,8.785478210E1,4.669557190E1
2.181675954E1,-2.632982063E1,8.775204468E1,4.654086304E1
2.182681454E1,-2.604954338E1,8.790077209E1,4.664195251E1
2.183686954E1,-2.619466209E1,8.778005981E1,4.654490662E1
2.184692354E1,-2.629279518E1,8.785617065E1,4.656759644E1
2.185697854E1,-2.641747093E1,8.799526978E1,4.650044250E1
2.186703354E1,-2.630041695E1,8.792542267E1,4.673614502E1
2.187708854E1,-2.648621941E1,8.769059753E1,4.682740784E1
2.188714354E1,-2.655256844E1,8.778441620E1,4.699041748E1
2.189719854E1,-2.614440727E1,8.796224976E1,4.668310547E1
2.190725254E1,-2.624705315E1,8.788191223E1,4.674745178E1
2.191730754E1,-2.631857872E1,8.775395203E1,4.723405457E1
2.192736254E1,-2.644457817E1,8.771303558E1,4.718540955E1
2.193741754E1,-2.621414375E1,8.758498383E1,4.709851074E1
2.194747254E1,-2.626811409E1,8.752133179E1,4.739364624E1
2.195752754E1,-2.639653969E1,8.757889557E1,4.730752563E1
2.196758154E1,-2.631678200E1,8.774129486E1,4.718902588E1
2.197763654E1,-2.621066093E1,8.776397705E1,4.705491638E1
2.198769154E1,-2.623341179E1,8.794628906E1,4.699142456E1
2.199774654E1,-2.620984840E1,8.798587799E1,4.699980164E1
2.200780154E1,-2.614883232E1,8.783989716E1,4.711697388E1
2.201785554E1,-2.618183327E1,8.781351471E1,4.700209045E1
2.202791054E1,-2.614771461E1,8.773419189E1,4.678982544E1
2.203796554E1,-2.609590340E1,8.779131317E1,4.695956421E1
2.204802054E1,-2.628800392E1,8.775520325E1,4.652894592E1
2.205807554E1,-2.654312706E1,8.781200409E1,4.690921021E1
2.206813054E1,-2.650264931E1,8.786631012E1,4.700392151E1
2.207818454E1,-2.616039467E1,8.792439270E1,4.686943054E1
2.208823954E1,-2.619650841E1,8.784072876E1,4.708351135E1
2.209829454E1,-2.614502525E1,8.788639832E1,4.664559937E1
2.210834954E1,-2.617381859E1,8.770446777E1,4.640222168E1
2.211840454E1,-2.620589638E1,8.779915619E1,4.644010925E1
2.212845954E1,-2.619281197E1,8.781548309E1,4.655158997E1
2.213851354E1,-2.601946449E1,8.759587860E1,4.642961121E1
2.214856854E1,-2.629284096E1,8.774964905E1,4.669049072E1
2.215862354E1,-2.623890114E1,8.786322784E1,4.649581909E1
2.216867854E1,-2.637710381E1,8.784997559E1,4.651861572E1
2.217873354E1,-2.622153282E1,8.785991669E1,4.649470520E1
2.218878854E1,-2.611494637E1,8.790136719E1,4.648266602E1
2.219884254E1,-2.600634193E1,8.790630341E1,4.637387085E1
2.220889754E1,-2.598663139E1,8.800609589E1,4.660989380E1
2.221895254E1,-2.633115196E1,8.785871887E1,4.631512451E1
2.222900754E1,-2.632919502E1,8.783213043E1,4.656108093E1
2.223906254E1,-2.610407448E1,8.770035553E1,4.654626465E1
2.224911754E1,-2.632826042E1,8.792529297E1,4.645407104E1
2.225917154E1,-2.634586143E1,8.799633026E1,4.636630249E1
2.226922617E1,-2.632443047E1,8.784431458E1,4.617593384E1
2.227928117E1,-2.619122505E1,8.784098053E1,4.657356262E1
2.228933617E1,-2.638507271E1,8.794041443E1,4.668377686E1
2.229939117E1,-2.646821022E1,8.799414825E1,4.656481934E1
2.230944617E1,-2.639879036E1,8.790791321E1,4.680841064E1
2.231950017E1,-2.640694618E1,8.813902283E1,4.691409302E1
2.232955517E1,-2.653816032E1,8.787908936E1,4.706979370E1
2.233961017E1,-2.653816032E1,8.787908936E1,4.706979370E1
2.234966517E1,-2.668184853E1,8.774115753E1,4.722253418E1
2.235972017E1,-2.648103142E1,8.786805725E1,4.675410461E1
2.236977517E1,-2.617463493E1,8.785245514E1,4.682759094E1
2.237982917E1,-2.605679893E1,8.793713379E1,4.688059998E1
2.238988417E1,-2.574825478E1,8.789594269E1,4.695521545E1
2.239993917E1,-2.542085838E1,8.795133209E1,4.712294006E1
2.240999417E1,-2.535848045E1,8.812197876E1,4.716769409E1
2.242004917E1,-2.530765343E1,8.816329956E1,4.690718079E1
2.243010417E1,-2.503487206E1,8.835993195E1,4.685049438E1
2.244015817E1,-2.510600853E1,8.809327698E1,4.680535889E1
2.245021317E1,-2.498222923E1,8.783781433E1,4.714788818E1
2.246026817E1,-2.495399666E1,8.792597961E1,4.694209290E1
2.247032317E1,-2.486077309E1,8.785665894E1,4.695825195E1
2.248037817E1,-2.493046761E1,8.772624207E1,4.723443604E1
2.249043217E1,-2.512631035E1,8.785765076E1,4.726498413E1
2.250048717E1,-2.522385979E1,8.818049622E1,4.757078552E1
2.251054217E1,-2.513683891E1,8.833604431E1,4.748860168E1
2.252059717E1,-2.518702126E1,8.832348633E1,4.731155396E1
2.253065217E1,-2.523117256E1,8.808178711E1,4.747308350E1
2.254070717E1,-2.505443001E1,8.820214081E1,4.749409485E1
2.255076117E1,-2.492350197E1,8.791803741E1,4.741012573E1
2.256081617E1,-2.490929604E1,8.787625885E1,4.723904419E1
2.257087117E1,-2.484034538E1,8.809379578E1,4.727941895E1
2.258092617E1,-2.477620506E1,8.817459869E1,4.719126892E1
2.259098117E1,-2.487788582E1,8.826670837E1,4.727951050E1
2.260103617E1,-2.490395164E1,8.805158234E1,4.727796936E1
2.261109017E1,-2.475289345E1,8.817055511E1,4.717829895E1
2.262114517E1,-2.468740273E1,8.802117920E1,4.679835510E1
2.263120017E1,-2.516010475E1,8.784756470E1,4.704885864E1
2.264125517E1,-2.517656136E1,8.793163300E1,4.721011353E1
2.265131017E1,-2.529871178E1,8.784920502E1,4.725830078E1
2.266136517E1,-2.546657372E1,8.799838257E1,4.693077087E1
2.267141917E1,-2.562846565E1,8.806909943E1,4.702793884E1
2.268147417E1,-2.598778725E1,8.816535950E1,4.651454163E1
2.269152917E1,-2.635062981E1,8.826470947E1,4.661340332E1
2.270158417E1,-2.663572502E1,8.834122467E1,4.682443237E1
2.271163917E1,-2.699842262E1,8.827901459E1,4.659068298E1
2.272169417E1,-2.752284431E1,8.818531036E1,4.690635681E1
2.273174817E1,-2.798286629E1,8.784152985E1,4.704058838E1
2.274180317E1,-2.842801094E1,8.735755920E1,4.722436523E1
2.275185817E1,-2.927155495E1,8.643304443E1,4.802478027E1
2.276191317E1,-2.997511864E1,8.565802765E1,4.857510376E1
2.277196817E1,-3.039504433E1,8.463163757E1,4.972291565E1
2.278202317E1,-3.114523125E1,8.341508484E1,4.997795105E1
2.279207717E1,-3.214685059E1,8.217229462E1,5.068342590E1
2.280213217E1,-3.280587006E1,8.082328796E1,5.165789795E1
2.281218717E1,-3.335890198E1,7.980261230E1,5.174093628E1
2.282224217E1,-3.407366180E1,7.863120270E1,5.242329407E1
2.283229717E1,-3.492782593E1,7.753364563E1,5.282011414E1
2.284235217E1,-3.576918030E1,7.647429657E1,5.320307922E1
2.285240617E1,-3.626214600E1,7.502877045E1,5.367575073E1
2.286246117E1,-3.681275177E1,7.359333038E1,5.392591858E1
2.287251617E1,-3.755317688E1,7.254289246E1,5.443708801E1
2.288257117E1,-3.844128418E1,7.139368439E1,5.465476990E1
2.289262617E1,-3.857936859E1,7.051198578E1,5.498475647E1
2.290268117E1,-3.891207123E1,6.969497681E1,5.494277954E1
2.291273517E1,-3.957758331E1,6.863293457E1,5.559350586E1
2.292279017E1,-4.011917877E1,6.767385864E1,5.557299805E1
2.293284517E1,-4.093660736E1,6.653301239E1,5.538442993E1
2.294290017E1,-4.130354309E1,6.543462372E1,5.587629700E1
2.295295517E1,-4.177891541E1,6.438684845E1,5.578479004E1
2.296301017E1,-4.242206573E1,6.331895065E1,5.562078857E1
2.297306417E1,-4.256108856E1,6.215776443E1,5.577671814E1
2.298311917E1,-4.306467438E1,6.115841293E1,5.579034424E1
2.299317417E1,-4.339681244E1,5.981541824E1,5.586534119E1
2.300322917E1,-4.380310822E1,5.856009293E1,5.621807861E1
2.301328417E1,-4.396042633E1,5.750676346E1,5.575300598E1
2.302333817E1,-4.453783417E1,5.597254562E1,5.583489990E1
2.303339317E1,-4.496205902E1,5.459881210E1,5.555926514E1
2.304344817E1,-4.536557770E1,5.344750595E1,5.569583130E1
2.305350317E1,-4.573515320E1,5.223229599E1,5.579058838E1
2.306355817E1,-4.570977783E1,5.129470062E1,5.544981384E1
2.307361317E1,-4.579000092E1,5.051890564E1,5.519273376E1
2.308366717E1,-4.609249115E1,4.931817627E1,5.519927979E1
2.309372217E1,-4.617051697E1,4.832798386E1,5.507261658E1
2.310377717E1,-4.657962799E1,4.740245056E1,5.500566101E1
2.311383217E1,-4.678317261E1,4.635083389E1,5.476902771E1
2.312388717E1,-4.675225067E1,4.542932129E1,5.421832275E1
2.313394217E1,-4.676895905E1,4.458298111E1,5.418070984E1
2.314399617E1,-4.695447540E1,4.392000198E1,5.402095032E1
2.315405117E1,-4.687340546E1,4.302780151E1,5.346928406E1
2.316410617E1,-4.679386902E1,4.223305893E1,5.354884338E1
2.317416117E1,-4.704574585E1,4.127898026E1,5.365093994E1
2.318421617E1,-4.699752808E1,4.037350464E1,5.343202209E1
2.319427117E1,-4.719603729E1,3.953580856E1,5.332019043E1
2.320432517E1,-4.681475830E1,3.867284393E1,5.338652039E1
2.321438017E1,-4.638063049E1,3.768749237E1,5.360758972E1
2.322443517E1,-4.624934387E1,3.702813721E1,5.415339661E1
2.323449017E1,-4.575784302E1,3.625424576E1,5.438049316E1
2.324454517E1,-4.541442871E1,3.547445679E1,5.450640869E1
2.325460017E1,-4.441374207E1,3.534264374E1,5.468737793E1
2.326465433E1,-4.384534454E1,3.498388290E1,5.501831055E1
2.327470933E1,-4.290299988E1,3.418284607E1,5.543045044E1
2.328476433E1,-4.164593506E1,3.306613541E1,5.609548950E1
2.329481933E1,-4.035870361E1,3.212163544E1,5.672677612E1
2.330487433E1,-3.889303589E1,3.013615036E1,5.741729736E1
2.331492933E1,-3.717008972E1,2.693597412E1,5.757498169E1
2.332498333E1,-3.401771545E1,2.166120148E1,5.825694275E1
2.333503833E1,-2.910494423E1,1.244890308E1,5.975047302E1
2.334509333E1,-2.415737343E1,-7.613315582E-1,5.980017090E1
2.335514833E1,-1.980613518E1,-1.136894321E1,5.950401306E1
2.336520333E1,-1.654711342E1,-1.658185577E1,5.885693359E1
2.337525833E1,-1.517000008E1,-1.710501480E1,5.836056519E1
2.338531233E1,-1.440310860E1,-1.522938538E1,5.765228271E1
2.339536733E1,-1.390987968E1,-1.253632641E1,5.723609924E1
2.340542233E1,-1.364008331E1,-1.016816330E1,5.700395203E1
2.341547733E1,-1.363159752E1,-7.939680576E0,5.655998230E1
2.342553233E1,-1.308529282E1,-6.316761017E0,5.607090759E1
2.343558733E1,-1.268055344E1,-5.192381859E0,5.543278503E1
2.344564133E1,-1.214351273E1,-4.535559654E0,5.533596802E1
2.345569633E1,-1.203335762E1,-3.645326614E0,5.500019836E1
2.346575133E1,-1.166360092E1,-3.139110565E0,5.482766724E1
2.347580633E1,-1.157969284E1,-2.610083580E0,5.450630188E1
2.348586133E1,-1.157341957E1,-2.266654015E0,5.391722107E1
2.349591633E1,-1.160263634E1,-2.113173485E0,5.371287537E1
2.350597033E1,-1.161533928E1,-2.121767998E0,5.368673706E1
2.351602533E1,-1.179604530E1,-1.672062874E0,5.369300842E1
2.352608033E1,-1.193581963E1,-1.739698410E0,5.370726013E1
2.353613533E1,-1.187020683E1,-1.933320045E0,5.346046448E1
2.354619033E1,-1.201235771E1,-1.553587914E0,5.324893188E1
2.355624533E1,-1.206265068E1,-1.310853004E0,5.314163208E1
2.356629933E1,-1.203072357E1,-8.491525650E-1,5.291960144E1
2.357635433E1,-1.234922600E1,-3.003864288E-1,5.307745361E1
2.358640933E1,-1.255775642E1,-2.169685364E-1,5.307855225E1
2.359646433E1,-1.217679977E1,3.543624878E-1,5.318418884E1
2.360651933E1,-1.203187180E1,1.203028679E0,5.273432922E1
2.361657433E1,-1.160991859E1,1.526545525E0,5.246954346E1
2.362662833E1,-1.135390091E1,2.435760498E0,5.243611145E1
2.363668333E1,-1.107887077E1,2.798583031E0,5.235424805E1
2.364673833E1,-1.081974983E1,3.340887070E0,5.239350891E1
2.365679333E1,-1.068865967E1,3.981102943E0,5.249938965E1
2.366684833E1,-1.044830132E1,4.598162651E0,5.244467163E1
2.367690333E1,-1.048292923E1,5.114897728E0,5.261315918E1
2.368695733E1,-1.012532043E1,5.707741737E0,5.251760864E1
2.369701233E1,-1.014031982E1,6.362626076E0,5.235169983E1
2.370706733E1,-1.013982964E1,6.997736931E0,5.240429688E1
2.371712233E1,-9.817930222E0,7.181595802E0,5.190901184E1
2.372717733E1,-9.734218597E0,7.680758476E0,5.182519531E1
2.373723233E1,-9.919826508E0,8.342535973E0,5.201379395E1
2.374728633E1,-9.762727737E0,8.934588432E0,5.227905273E1
2.375734133E1,-9.557954788E0,9.736624718E0,5.196870422E1
2.376739633E1,-9.726236343E0,1.021122265E1,5.157843018E1
2.377745133E1,-1.006815338E1,1.050146770E1,5.189233398E1
2.378750633E1,-1.004158020E1,1.094727230E1,5.143209839E1
2.379756033E1,-9.960475922E0,1.141095448E1,5.113099670E1
2.380761533E1,-1.000588036E1,1.182803631E1,5.079176331E1
2.381767033E1,-1.010324860E1,1.243756962E1,5.069906616E1
2.382772533E1,-1.011884308E1,1.293137836E1,5.072308350E1
2.383778033E1,-1.021222496E1,1.332131863E1,5.049285889E1
2.384783533E1,-1.044983101E1,1.381746960E1,5.035778809E1
2.385788933E1,-1.077695084E1,1.455436420E1,4.999220276E1
2.386794433E1,-1.059908485E1,1.533325100E1,4.951179504E1
2.387799933E1,-1.084473228E1,1.588131809E1,4.942453003E1
2.388805433E1,-1.089204979E1,1.659162903E1,4.937286377E1
2.389810933E1,-1.101320457E1,1.703881073E1,4.881758118E1
2.390816433E1,-1.094503212E1,1.776951981E1,4.870767212E1
2.391821933E1,-1.101197433E1,1.810776901E1,4.883126831E1
2.392827333E1,-1.140050125E1,1.866926575E1,4.809756470E1
2.393832833E1,-1.130840111E1,1.929817581E1,4.833380127E1
2.394838333E1,-1.130680466E1,1.973186111E1,4.821228027E1
2.395843833E1,-1.152477837E1,2.031105804E1,4.752656555E1
2.396849333E1,-1.157854271E1,2.061914444E1,4.757644653E1
2.397854733E1,-1.142350006E1,2.147275925E1,4.731626892E1
2.398860233E1,-1.156388664E1,2.181504059E1,4.694815063E1
2.399865733E1,-1.139688492E1,2.222820282E1,4.663137817E1
