"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.780932017E1,1.311309814E0,-2.865541077E1,2.986865234E1
3.781931917E1,1.498748779E0,-2.885440826E1,2.994805908E1
3.782931717E1,1.389923096E0,-2.875830841E1,2.997929382E1
3.783931617E1,1.567169189E0,-2.879143524E1,2.997344971E1
3.784931517E1,1.421142578E0,-2.888048553E1,2.993061829E1
3.785931317E1,1.489898682E0,-2.877987671E1,2.996273804E1
3.786931217E1,1.502777100E0,-2.870349884E1,3.000622559E1
3.787931117E1,1.437042236E0,-2.881764221E1,2.988677979E1
3.788930917E1,1.336456299E0,-2.875019073E1,3.000508118E1
3.789930817E1,1.468902588E0,-2.867794037E1,3.022637939E1
3.790930717E1,1.465026855E0,-2.875099945E1,3.013223267E1
3.791930517E1,1.371185303E0,-2.873946381E1,2.991183472E1
3.792930417E1,1.289276123E0,-2.868268585E1,2.975616455E1
3.793930317E1,1.419250488E0,-2.877822876E1,2.979023743E1
3.794930117E1,1.508117676E0,-2.887596893E1,2.997506714E1
3.795930017E1,1.586914062E0,-2.885408783E1,2.996920776E1
3.796929817E1,1.446899414E0,-2.874468231E1,2.992654419E1
3.797929717E1,1.387176514E0,-2.861579132E1,2.994543457E1
3.798929617E1,1.235595703E0,-2.865507507E1,2.970220947E1
3.799929517E1,1.535858154E0,-2.885263062E1,2.979701233E1
3.800929317E1,1.567687988E0,-2.884637451E1,2.986782837E1
3.801929217E1,1.502655029E0,-2.895655823E1,2.985498047E1
3.802929117E1,1.614624023E0,-2.883299255E1,2.971310425E1
3.803928917E1,1.497833252E0,-2.881127930E1,2.963220215E1
3.804928817E1,1.649139404E0,-2.884457397E1,2.951829529E1
3.805928617E1,1.573303223E0,-2.886121368E1,2.961915588E1
3.806928517E1,1.531616211E0,-2.891969299E1,2.963214111E1
3.807928417E1,1.573303223E0,-2.889374542E1,2.960054016E1
3.808928217E1,1.530181885E0,-2.892921448E1,2.968580627E1
3.809928117E1,1.486602783E0,-2.879277802E1,2.971389771E1
3.810928017E1,1.561096191E0,-2.868930054E1,2.972586060E1
3.811927817E1,1.495941162E0,-2.861946869E1,2.982176208E1
3.812927717E1,1.478118896E0,-2.847754669E1,2.975549316E1
3.813927617E1,1.394104004E0,-2.849485779E1,2.983941650E1
3.814927417E1,1.378753662E0,-2.861885071E1,2.984867859E1
3.815927317E1,1.331451416E0,-2.872176361E1,2.971917725E1
3.816927217E1,1.450744629E0,-2.869262695E1,2.978742981E1
3.817927017E1,1.427429199E0,-2.880800629E1,2.960511780E1
3.818926917E1,1.293579102E0,-2.871435547E1,2.960839844E1
3.819926817E1,1.139831543E0,-2.874897766E1,2.977185059E1
3.820926617E1,1.051269531E0,-2.863520813E1,2.961676025E1
3.821926517E1,1.151092529E0,-2.853744507E1,2.966398621E1
3.822926417E1,1.077606201E0,-2.865753937E1,2.949505615E1
3.823926217E1,1.130706787E0,-2.876440430E1,2.948266602E1
3.824926117E1,1.029388428E0,-2.859640503E1,2.950488281E1
3.825926017E1,9.694519043E-1,-2.856072235E1,2.954110718E1
3.826925817E1,1.120697021E0,-2.857328033E1,2.952294922E1
3.827925717E1,1.124053955E0,-2.871548462E1,2.933241272E1
3.828925617E1,1.299957275E0,-2.862425995E1,2.928103638E1
3.829925417E1,1.377624512E0,-2.854095459E1,2.950016785E1
3.830925317E1,1.528045654E0,-2.871876526E1,2.954383850E1
3.831925217E1,1.392028809E0,-2.864507294E1,2.973045349E1
3.832925017E1,1.615173340E0,-2.874930573E1,2.978887939E1
3.833924917E1,1.603485107E0,-2.875245667E1,2.989506531E1
3.834924817E1,1.753082275E0,-2.874953461E1,2.974975586E1
3.835924617E1,1.580230713E0,-2.890693665E1,2.973759460E1
3.836924517E1,1.583801270E0,-2.880877686E1,2.974237061E1
3.837924417E1,1.518463135E0,-2.891342926E1,2.962089539E1
3.838924217E1,1.482574463E0,-2.891696930E1,2.962466431E1
3.839924117E1,1.340789795E0,-2.870760345E1,2.969177246E1
3.840924017E1,1.327026367E0,-2.900094604E1,2.966993713E1
3.841923817E1,1.295837402E0,-2.891182709E1,2.996324158E1
3.842923717E1,1.085083008E0,-2.879160309E1,2.970133972E1
3.843923617E1,1.018005371E0,-2.876554108E1,2.971697998E1
3.844923417E1,8.453063965E-1,-2.864120483E1,2.953193665E1
3.845923317E1,8.945007324E-1,-2.854895020E1,2.980493164E1
3.846923217E1,9.149780273E-1,-2.852744293E1,2.966271973E1
3.847923017E1,9.509277344E-1,-2.857472229E1,2.973356628E1
3.848922917E1,9.274291992E-1,-2.854621124E1,2.973582458E1
3.849922817E1,8.606262207E-1,-2.855043793E1,2.982054138E1
3.850922617E1,9.105834961E-1,-2.862362671E1,2.995657349E1
3.851922517E1,1.058563232E0,-2.873136902E1,2.999552917E1
3.852922417E1,1.167755127E0,-2.890642548E1,2.984417725E1
3.853922217E1,1.126098633E0,-2.912106323E1,2.998452759E1
3.854922117E1,1.126831055E0,-2.914024353E1,3.000636292E1
3.855922017E1,1.009216309E0,-2.911846924E1,2.972204590E1
3.856921817E1,7.758483887E-1,-2.928903198E1,2.960232544E1
3.857921717E1,8.451843262E-1,-2.931179047E1,2.967654419E1
3.858921617E1,6.622924805E-1,-2.935351562E1,2.948188782E1
3.859921417E1,6.481323242E-1,-2.936706543E1,2.939097595E1
3.860921317E1,6.444091797E-1,-2.934465790E1,2.893045044E1
3.861921217E1,4.941711426E-1,-2.935166168E1,2.903106689E1
3.862921079E1,4.781799316E-1,-2.932615662E1,2.915959167E1
3.863920979E1,5.313720703E-1,-2.937184906E1,2.894441223E1
3.864920879E1,5.481567383E-1,-2.952223206E1,2.912048340E1
3.865920679E1,6.371154785E-1,-2.947647095E1,2.911595154E1
3.866920579E1,6.752929688E-1,-2.950474548E1,2.910185242E1
3.867920479E1,7.308959961E-1,-2.949898529E1,2.910261536E1
3.868920279E1,7.572937012E-1,-2.954575348E1,2.898083496E1
3.869920179E1,7.721862793E-1,-2.963188934E1,2.897068787E1
3.870920079E1,7.554626465E-1,-2.960056305E1,2.875239563E1
3.871919879E1,7.100524902E-1,-2.954808807E1,2.890011597E1
3.872919779E1,6.984252930E-1,-2.954296112E1,2.903445435E1
3.873919679E1,8.231506348E-1,-2.966905975E1,2.891268921E1
3.874919479E1,9.355163574E-1,-2.974430847E1,2.884489441E1
3.875919379E1,7.871093750E-1,-2.976642609E1,2.861074829E1
3.876919279E1,9.053955078E-1,-2.965351868E1,2.852740479E1
3.877919079E1,9.113159180E-1,-2.962223053E1,2.859866333E1
3.878918979E1,8.541870117E-1,-2.969730377E1,2.833277893E1
3.879918879E1,1.113891602E0,-2.964881897E1,2.841642761E1
3.880918679E1,1.227691650E0,-2.973540497E1,2.844558716E1
3.881918579E1,1.305908203E0,-2.968276215E1,2.847514343E1
3.882918379E1,1.271423340E0,-2.959091187E1,2.844314575E1
3.883918279E1,1.259979248E0,-2.953650665E1,2.823616028E1
3.884918179E1,1.412933350E0,-2.956941223E1,2.835543823E1
3.885918079E1,1.401611328E0,-2.956057739E1,2.825979614E1
3.886917879E1,1.466156006E0,-2.944750214E1,2.829122925E1
3.887917779E1,1.534240723E0,-2.943674469E1,2.810740662E1
3.888917579E1,1.632812500E0,-2.949628448E1,2.811459351E1
3.889917479E1,1.660705566E0,-2.942752075E1,2.815032959E1
3.890917379E1,1.546997070E0,-2.950298309E1,2.812709045E1
3.891917179E1,1.766296387E0,-2.937888336E1,2.826879883E1
3.892917079E1,1.826171875E0,-2.947166443E1,2.802938843E1
3.893916979E1,1.786834717E0,-2.941876221E1,2.787371826E1
3.894916779E1,1.809570312E0,-2.933699036E1,2.784544373E1
3.895916679E1,1.870941162E0,-2.939638519E1,2.800720215E1
3.896916579E1,2.048553467E0,-2.920677948E1,2.806018066E1
3.897916379E1,2.040344238E0,-2.916214752E1,2.833990479E1
3.898916279E1,2.076385498E0,-2.903153229E1,2.854313660E1
3.899916179E1,2.273498535E0,-2.910540771E1,2.831024170E1
3.900915979E1,2.256530762E0,-2.911011505E1,2.837330627E1
3.901915879E1,2.252593994E0,-2.907888794E1,2.839949036E1
3.902915779E1,2.209320068E0,-2.906646729E1,2.829997253E1
3.903915579E1,2.228942871E0,-2.914281464E1,2.835313416E1
3.904915479E1,2.302185059E0,-2.902980804E1,2.811029053E1
3.905915379E1,2.101440430E0,-2.898178101E1,2.836819458E1
3.906915179E1,2.038238525E0,-2.900828552E1,2.835311890E1
3.907915079E1,2.159942627E0,-2.895988464E1,2.851232910E1
3.908914979E1,2.135009766E0,-2.882350922E1,2.848674011E1
3.909914779E1,2.287170410E0,-2.880714417E1,2.852876282E1
3.910914679E1,2.384857178E0,-2.882064819E1,2.864633179E1
3.911914579E1,2.477600098E0,-2.877110291E1,2.864378357E1
3.912914379E1,2.550750732E0,-2.876255798E1,2.888267517E1
3.913914279E1,2.448486328E0,-2.874906921E1,2.899169922E1
3.914914179E1,2.297973633E0,-2.873622894E1,2.876356506E1
3.915913979E1,2.411865234E0,-2.874352264E1,2.856005859E1
3.916913879E1,2.287261963E0,-2.891258240E1,2.862614441E1
3.917913779E1,2.244354248E0,-2.890306091E1,2.863705444E1
3.918913579E1,2.332031250E0,-2.892000580E1,2.855534363E1
3.919913479E1,2.159118652E0,-2.901518250E1,2.865820312E1
3.920913379E1,2.208312988E0,-2.889373016E1,2.890534973E1
3.921913179E1,2.208312988E0,-2.889373016E1,2.890534973E1
3.922913079E1,2.331787109E0,-2.891982269E1,2.904330444E1
3.923912979E1,2.392486572E0,-2.880818176E1,2.910134888E1
3.924912779E1,2.666381836E0,-2.893067169E1,2.911735535E1
3.925912679E1,2.691589355E0,-2.897059631E1,2.916790771E1
3.926912579E1,2.783294678E0,-2.906253052E1,2.907872009E1
3.927912379E1,2.698760986E0,-2.905001831E1,2.896343994E1
3.928912279E1,2.720336914E0,-2.910295868E1,2.896038818E1
3.929912179E1,2.777862549E0,-2.937364960E1,2.911854553E1
3.930911979E1,2.738922119E0,-2.934136200E1,2.896728516E1
3.931911879E1,2.736419678E0,-2.941294098E1,2.881158447E1
3.932911779E1,2.664428711E0,-2.927664948E1,2.872883606E1
3.933911579E1,2.645660400E0,-2.937325287E1,2.874732971E1
3.934911479E1,2.770202637E0,-2.939962769E1,2.867132568E1
3.935911379E1,2.673431396E0,-2.937482452E1,2.875756836E1
3.936911179E1,2.789367676E0,-2.940142059E1,2.904513550E1
3.937911079E1,2.836547852E0,-2.939210510E1,2.898876953E1
3.938910979E1,2.757812500E0,-2.940183258E1,2.907315063E1
3.939910779E1,2.809356689E0,-2.941269684E1,2.916622925E1
3.940910679E1,2.830413818E0,-2.953616333E1,2.914044189E1
3.941910579E1,2.934997559E0,-2.968075562E1,2.885136414E1
3.942910379E1,2.795715332E0,-2.954891205E1,2.885273743E1
3.943910279E1,2.707458496E0,-2.954552460E1,2.906616211E1
3.944910079E1,2.678649902E0,-2.953114319E1,2.880854797E1
3.945909979E1,2.611053467E0,-2.957044983E1,2.888198853E1
3.946909879E1,2.743530273E0,-2.959151459E1,2.899002075E1
3.947909679E1,2.714385986E0,-2.956249237E1,2.905670166E1
3.948909579E1,2.712493896E0,-2.955984497E1,2.902331543E1
3.949909479E1,2.678741455E0,-2.960935211E1,2.910720825E1
3.950909279E1,2.646697998E0,-2.950148773E1,2.923480225E1
3.951909179E1,2.856536865E0,-2.962402344E1,2.937860107E1
3.952909079E1,2.818511963E0,-2.960208130E1,2.924475098E1
3.953908879E1,2.954559326E0,-2.961353302E1,2.932684326E1
3.954908779E1,2.916320801E0,-2.963741302E1,2.929362488E1
3.955908679E1,2.902587891E0,-2.971519470E1,2.938003540E1
3.956908479E1,2.797760010E0,-2.963101196E1,2.935760498E1
3.957908379E1,2.696197510E0,-2.972846985E1,2.916497803E1
3.958908279E1,2.952972412E0,-2.980968475E1,2.930744934E1
3.959908079E1,2.848052979E0,-2.972290802E1,2.928872681E1
3.960907979E1,2.933502197E0,-2.985147095E1,2.921687317E1
3.961907879E1,2.935302734E0,-2.972481537E1,2.923097229E1
3.962907642E1,2.888336182E0,-2.970690918E1,2.921353149E1
3.963907542E1,3.114074707E0,-2.971716309E1,2.926156616E1
3.964907442E1,3.228942871E0,-2.970326996E1,2.907090759E1
3.965907242E1,3.280059814E0,-2.984840393E1,2.922630310E1
3.966907142E1,3.484710693E0,-2.978961182E1,2.925563049E1
3.967907042E1,3.682159424E0,-2.994181061E1,2.932409668E1
3.968906842E1,3.767517090E0,-2.991416931E1,2.944558716E1
3.969906742E1,3.784637451E0,-2.993193817E1,2.939364624E1
3.970906642E1,3.771942139E0,-2.981145477E1,2.954025269E1
3.971906442E1,3.843536377E0,-2.979460907E1,2.915191650E1
3.972906342E1,3.779418945E0,-2.988231659E1,2.919026184E1
3.973906242E1,3.840423584E0,-3.010926819E1,2.910641479E1
3.974906042E1,3.921020508E0,-3.006798553E1,2.870480347E1
3.975905942E1,3.865203857E0,-3.023037720E1,2.908924866E1
3.976905842E1,3.849334717E0,-3.016107178E1,2.901156616E1
3.977905642E1,3.815277100E0,-3.017211914E1,2.908311462E1
3.978905542E1,3.810394287E0,-3.015663147E1,2.893988037E1
3.979905442E1,4.017547607E0,-3.016241455E1,2.896968079E1
3.980905242E1,4.155303955E0,-3.033110809E1,2.912077332E1
3.981905142E1,4.169158936E0,-3.024848175E1,2.908457947E1
3.982905042E1,4.223114014E0,-3.022771454E1,2.934786987E1
3.983904842E1,4.224304199E0,-2.999396515E1,2.911720276E1
3.984904742E1,4.190795898E0,-3.012815094E1,2.922517395E1
3.985904542E1,4.279815674E0,-3.008680725E1,2.948719788E1
3.986904442E1,4.289581299E0,-3.009712219E1,2.952146912E1
3.987904342E1,4.423858643E0,-3.016219330E1,2.929228210E1
3.988904142E1,4.374206543E0,-3.022139740E1,2.939900208E1
3.989904042E1,4.407653809E0,-3.016259003E1,2.918313599E1
3.990903942E1,4.450866699E0,-3.022271729E1,2.909425354E1
3.991903742E1,4.353942871E0,-3.017538452E1,2.907322693E1
3.992903642E1,4.348327637E0,-3.013596344E1,2.917149353E1
3.993903542E1,4.243469238E0,-3.009848022E1,2.921453857E1
3.994903342E1,4.328735352E0,-3.004395294E1,2.902210999E1
3.995903242E1,4.469055176E0,-3.004414368E1,2.925317383E1
3.996903142E1,4.509399414E0,-3.000240326E1,2.913825989E1
3.997902942E1,4.516723633E0,-3.003715515E1,2.922065735E1
3.998902842E1,4.688598633E0,-2.995412445E1,2.930143738E1
3.999902742E1,4.731048584E0,-2.991304016E1,2.950112915E1
4.000902542E1,4.923980713E0,-2.999390411E1,2.941355896E1
4.001902442E1,5.048278809E0,-2.989288330E1,2.958529663E1
4.002902342E1,4.996154785E0,-2.978817749E1,2.967391968E1
4.003902142E1,5.280700684E0,-2.989392853E1,2.971080017E1
4.004902042E1,5.424743652E0,-2.990592957E1,2.982548523E1
4.005901942E1,5.315185547E0,-2.977307892E1,2.982113647E1
4.006901742E1,5.378967285E0,-2.973114777E1,2.988781738E1
4.007901642E1,5.412536621E0,-2.958914948E1,2.987283325E1
4.008901542E1,5.475006104E0,-2.959249878E1,2.980647278E1
4.009901342E1,5.457763672E0,-2.953304291E1,2.995466614E1
4.010901242E1,5.672882080E0,-2.953324127E1,2.977000427E1
4.011901142E1,5.891998291E0,-2.951724243E1,2.991635132E1
4.012900942E1,6.112854004E0,-2.957151794E1,2.975041199E1
4.013900842E1,6.444824219E0,-2.955519867E1,3.003128052E1
4.014900742E1,6.601104736E0,-2.959689331E1,3.004623413E1
4.015900542E1,6.979980469E0,-2.980303192E1,3.030783081E1
4.016900442E1,7.409667969E0,-2.985501862E1,3.031234741E1
4.017900342E1,7.870483398E0,-2.992974091E1,3.054838562E1
4.018900142E1,8.527832031E0,-3.012722015E1,3.057600403E1
4.019900042E1,9.167663574E0,-3.027072906E1,3.061759949E1
4.020899942E1,9.649444580E0,-3.070274353E1,3.087596130E1
4.021899742E1,1.048675537E1,-3.107266235E1,3.114109802E1
4.022899642E1,1.110479736E1,-3.167600250E1,3.150918579E1
4.023899542E1,1.190707397E1,-3.231578064E1,3.213636780E1
4.024899342E1,1.270645142E1,-3.294084167E1,3.228854370E1
4.025899242E1,1.335266113E1,-3.391577148E1,3.295684814E1
4.026899042E1,1.400457764E1,-3.489295959E1,3.363969421E1
4.027898942E1,1.446011353E1,-3.609338379E1,3.481278992E1
4.028898842E1,1.488992310E1,-3.713546753E1,3.574044800E1
4.029898642E1,1.534222412E1,-3.825740051E1,3.665521240E1
4.030898542E1,1.532955933E1,-3.917733765E1,3.823136902E1
4.031898442E1,1.520278931E1,-4.001252747E1,3.956300354E1
4.032898242E1,1.489340210E1,-4.074759674E1,4.122911072E1
4.033898142E1,1.443710327E1,-4.132386780E1,4.298326111E1
4.034898042E1,1.398565674E1,-4.183768463E1,4.462141418E1
4.035897842E1,1.338265991E1,-4.232231903E1,4.658917236E1
4.036897742E1,1.261318970E1,-4.253739166E1,4.812091064E1
4.037897642E1,1.200393677E1,-4.268539429E1,4.963185120E1
4.038897442E1,1.158959961E1,-4.273888397E1,5.139289856E1
4.039897342E1,1.092242432E1,-4.255566406E1,5.277714539E1
4.040897242E1,1.041885376E1,-4.225772095E1,5.416324615E1
4.041897042E1,9.909332275E0,-4.189913177E1,5.545293427E1
4.042896942E1,9.180389404E0,-4.139802551E1,5.679370880E1
4.043896842E1,8.839813232E0,-4.073229218E1,5.761577606E1
4.044896642E1,8.387115479E0,-4.018199921E1,5.864672852E1
4.045896542E1,7.865203857E0,-3.922710419E1,5.967350006E1
4.046896442E1,7.101654053E0,-3.812650299E1,6.044840240E1
4.047896242E1,6.330505371E0,-3.660299683E1,6.116853333E1
4.048896142E1,5.671936035E0,-3.523223114E1,6.185590363E1
4.049896042E1,4.941772461E0,-3.367560577E1,6.233578491E1
4.050895842E1,4.316558838E0,-3.207199860E1,6.287686157E1
4.051895742E1,3.396301270E0,-3.043269348E1,6.309531403E1
4.052895642E1,2.093078613E0,-2.730818176E1,6.315505219E1
4.053895442E1,1.285522461E0,-2.577433014E1,6.294892120E1
4.054895342E1,8.077392578E-1,-2.438053894E1,6.296291351E1
4.055895242E1,1.773986816E-1,-2.318003082E1,6.303826141E1
4.056895042E1,-4.656066895E-1,-2.187351227E1,6.288236237E1
4.057894942E1,-1.133209229E0,-2.060459900E1,6.284789276E1
4.058894742E1,-1.982513428E0,-1.921727371E1,6.264151764E1
4.059894642E1,-2.708923340E0,-1.796944046E1,6.241762543E1
4.060894542E1,-3.488677979E0,-1.676010895E1,6.221078491E1
4.061894342E1,-4.205383301E0,-1.573994827E1,6.203381348E1
4.062894221E1,-5.104919434E0,-1.446286011E1,6.205030823E1
4.063894121E1,-6.086273193E0,-1.288558578E1,6.225710297E1
4.064893921E1,-7.156921387E0,-1.127245712E1,6.251233673E1
4.065893821E1,-8.365051270E0,-9.645954132E0,6.291683197E1
4.066893721E1,-9.771789551E0,-7.538566589E0,6.317164612E1
4.067893521E1,-1.143072510E1,-5.460353851E0,6.341270447E1
4.068893421E1,-1.317849731E1,-3.172069550E0,6.358007050E1
4.069893321E1,-1.484442139E1,-1.134223938E-1,6.329454803E1
4.070893121E1,-1.662326050E1,4.331058502E0,6.240795898E1
4.071893021E1,-1.755648804E1,8.909440994E0,6.209009552E1
4.072892921E1,-1.818032837E1,1.228632355E1,6.190339661E1
4.073892721E1,-1.840795898E1,1.491886139E1,6.137152863E1
4.074892621E1,-1.877850342E1,1.836638832E1,6.139962006E1
4.075892521E1,-1.973855591E1,2.811760330E1,6.046124268E1
4.076892321E1,-2.017443848E1,2.956990814E1,6.001833344E1
4.077892221E1,-2.061077881E1,2.999863815E1,5.979268646E1
4.078892121E1,-2.124899292E1,3.010583687E1,5.956775665E1
4.079891921E1,-2.183139038E1,3.020919800E1,5.956723022E1
4.080891821E1,-2.294171143E1,3.012845230E1,5.937357330E1
4.081891721E1,-2.443670654E1,2.996338844E1,5.889935303E1
4.082891521E1,-3.010198975E1,3.051742172E1,5.755851746E1
4.083891421E1,-3.917880249E1,2.661778450E1,5.717679596E1
4.084891321E1,-4.106451416E1,2.312812614E1,5.774464417E1
4.085891121E1,-4.076486206E1,2.225531769E1,5.849526978E1
4.086891021E1,-4.069723511E1,2.213662338E1,5.878809357E1
4.087890921E1,-4.076385498E1,2.195049667E1,5.891478729E1
4.088890721E1,-4.070867920E1,2.172472382E1,5.902207184E1
4.089890621E1,-4.084817505E1,2.176244354E1,5.905120087E1
4.090890421E1,-4.078634644E1,2.175362778E1,5.927124023E1
4.091890321E1,-4.076321411E1,2.166385651E1,5.928755188E1
4.092890221E1,-4.085562134E1,2.169078064E1,5.924024200E1
4.093890021E1,-4.089678955E1,2.159846497E1,5.945470428E1
4.094889921E1,-4.092559814E1,2.156502914E1,5.934580994E1
4.095889821E1,-4.090277100E1,2.150469971E1,5.957199860E1
4.096889621E1,-4.085266113E1,2.140880203E1,5.956230927E1
4.097889521E1,-4.091705322E1,2.128131104E1,5.934535217E1
4.098889421E1,-4.098117065E1,2.114160728E1,5.935112762E1
4.099889221E1,-4.090670776E1,2.117367363E1,5.889595795E1
4.100889121E1,-4.083374023E1,2.111476135E1,5.885943604E1
4.101889021E1,-4.068508911E1,2.089114761E1,5.879364777E1
4.102888821E1,-4.074966431E1,2.100572968E1,5.845552063E1
4.103888721E1,-4.062164307E1,2.089043045E1,5.861424255E1
4.104888621E1,-4.069363403E1,2.082784653E1,5.837545776E1
4.105888421E1,-4.046212769E1,2.069466400E1,5.850217438E1
4.106888321E1,-4.051425171E1,2.068929863E1,5.853256226E1
4.107888221E1,-4.048806763E1,2.072486496E1,5.854988861E1
4.108888021E1,-4.053585815E1,2.078879166E1,5.857812500E1
4.109887921E1,-4.052001953E1,2.075629234E1,5.857396698E1
4.110887821E1,-4.041809082E1,2.083919525E1,5.848952484E1
4.111887621E1,-4.052029419E1,2.093995476E1,5.853108978E1
4.112887521E1,-4.041790771E1,2.086494064E1,5.864044189E1
4.113887421E1,-4.025888062E1,2.099140549E1,5.843994904E1
4.114887221E1,-4.010064697E1,2.086606026E1,5.846818542E1
4.115887121E1,-4.002996826E1,2.085639763E1,5.860483551E1
4.116887021E1,-3.997256470E1,2.095375824E1,5.879968262E1
4.117886821E1,-3.974987793E1,2.105751991E1,5.880849457E1
4.118886721E1,-3.949969482E1,2.118726158E1,5.874568176E1
4.119886621E1,-3.936581421E1,2.127229309E1,5.885868073E1
4.120886421E1,-3.928488159E1,2.137462044E1,5.879860687E1
4.121886321E1,-3.928488159E1,2.137462044E1,5.879860687E1
4.122886121E1,-3.911450195E1,2.123168373E1,5.882909393E1
4.123886021E1,-3.889227295E1,2.119833946E1,5.869256592E1
4.124885921E1,-3.871826172E1,2.119850922E1,5.887410736E1
4.125885721E1,-3.874282837E1,2.115450096E1,5.863961792E1
4.126885621E1,-3.862707520E1,2.119285583E1,5.872541046E1
4.127885521E1,-3.854809570E1,2.118502998E1,5.855471039E1
4.128885321E1,-3.860696411E1,2.113925743E1,5.840258026E1
4.129885221E1,-3.854003906E1,2.109829712E1,5.863617706E1
4.130885121E1,-3.855795288E1,2.111558723E1,5.830400085E1
4.131884921E1,-3.839559937E1,2.111579323E1,5.817894745E1
4.132884821E1,-3.824966431E1,2.103439713E1,5.806326294E1
4.133884721E1,-3.821902466E1,2.097586250E1,5.817449951E1
4.134884521E1,-3.815386963E1,2.103405380E1,5.815922546E1
4.135884421E1,-3.831115723E1,2.099845886E1,5.786252594E1
4.136884321E1,-3.799746704E1,2.085767555E1,5.801797485E1
4.137884121E1,-3.795346069E1,2.096327019E1,5.820485687E1
4.138884021E1,-3.799234009E1,2.107571793E1,5.799145508E1
4.139883921E1,-3.803631592E1,2.112477112E1,5.799680328E1
4.140883721E1,-3.802499390E1,2.121565819E1,5.819899750E1
4.141883621E1,-3.783065796E1,2.116844177E1,5.827130127E1
4.142883521E1,-3.783947754E1,2.124006081E1,5.824050903E1
4.143883321E1,-3.769360352E1,2.129877090E1,5.848445129E1
4.144883221E1,-3.762075806E1,2.140585327E1,5.855960846E1
4.145883021E1,-3.762307739E1,2.143807793E1,5.856230164E1
4.146882921E1,-3.746649170E1,2.149001694E1,5.867048645E1
4.147882821E1,-3.751123047E1,2.160290146E1,5.853131866E1
4.148882621E1,-3.741693115E1,2.151247597E1,5.857524872E1
4.149882521E1,-3.735025024E1,2.172653198E1,5.875700378E1
4.150882421E1,-3.722738647E1,2.181093407E1,5.881032562E1
4.151882221E1,-3.697360229E1,2.160593796E1,5.865715027E1
4.152882121E1,-3.675418091E1,2.171037292E1,5.876551056E1
4.153882021E1,-3.657095337E1,2.174033737E1,5.871057892E1
4.154881821E1,-3.649118042E1,2.199744415E1,5.858751678E1
4.155881721E1,-3.652566528E1,2.196493149E1,5.854822540E1
4.156881621E1,-3.643322754E1,2.215593147E1,5.850194550E1
4.157881421E1,-3.652377319E1,2.212210083E1,5.859151459E1
4.158881321E1,-3.649734497E1,2.196474838E1,5.870796967E1
4.159881221E1,-3.678897095E1,2.212020493E1,5.858634186E1
4.160881021E1,-3.703421021E1,2.216824913E1,5.869214630E1
4.161880921E1,-3.714163208E1,2.211262894E1,5.874831390E1
4.162880821E1,-3.732562256E1,2.212297440E1,5.861827850E1
4.163880667E1,-3.734167480E1,2.218614197E1,5.882998657E1
4.164880567E1,-3.750485229E1,2.204038239E1,5.868063354E1
4.165880467E1,-3.746539307E1,2.186800194E1,5.865538788E1
4.166880267E1,-3.760336304E1,2.172503090E1,5.859869385E1
4.167880167E1,-3.770034790E1,2.169382477E1,5.828652954E1
4.168880067E1,-3.777670288E1,2.169044685E1,5.842744446E1
4.169879867E1,-3.778158569E1,2.169537926E1,5.834205627E1
4.170879767E1,-3.778234863E1,2.162165833E1,5.848144531E1
4.171879667E1,-3.789270020E1,2.174762917E1,5.839933777E1
4.172879467E1,-3.797650146E1,2.184111786E1,5.852096558E1
4.173879367E1,-3.795944214E1,2.183122253E1,5.853323364E1
4.174879167E1,-3.792938232E1,2.171853638E1,5.852835083E1
4.175879067E1,-3.786483765E1,2.174871826E1,5.845788574E1
4.176878967E1,-3.763391113E1,2.187345505E1,5.848669434E1
4.177878767E1,-3.765411377E1,2.179014587E1,5.867869568E1
4.178878667E1,-3.767437744E1,2.180518723E1,5.886661530E1
4.179878567E1,-3.773370361E1,2.191281128E1,5.888274384E1
4.180878367E1,-3.755178833E1,2.190554047E1,5.895899963E1
4.181878267E1,-3.751193237E1,2.199738312E1,5.899502563E1
4.182878167E1,-3.751272583E1,2.221419144E1,5.896627045E1
4.183877967E1,-3.752496338E1,2.226952171E1,5.909777832E1
4.184877867E1,-3.756292725E1,2.227397156E1,5.905609131E1
4.185877767E1,-3.764245605E1,2.233282661E1,5.940094757E1
4.186877567E1,-3.772256470E1,2.228945541E1,5.949513245E1
4.187877467E1,-3.764697266E1,2.225418854E1,5.939971924E1
4.188877367E1,-3.759384155E1,2.205287170E1,5.925246429E1
4.189877167E1,-3.759353638E1,2.215251160E1,5.924929047E1
4.190877067E1,-3.774822998E1,2.220049858E1,5.905600739E1
4.191876967E1,-3.763088989E1,2.205576515E1,5.930809784E1
4.192876767E1,-3.779458618E1,2.215550995E1,5.911327362E1
4.193876667E1,-3.774148560E1,2.216514206E1,5.928921509E1
4.194876567E1,-3.784924316E1,2.219111443E1,5.926423645E1
4.195876367E1,-3.805960083E1,2.216128159E1,5.914472961E1
4.196876267E1,-3.805886841E1,2.216400146E1,5.908203888E1
4.197876167E1,-3.812561035E1,2.205400085E1,5.909336090E1
4.198875967E1,-3.799447632E1,2.192834663E1,5.906868744E1
4.199875867E1,-3.818896484E1,2.213907814E1,5.919701385E1
4.200875667E1,-3.817535400E1,2.206095695E1,5.904766846E1
