"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.460104908E1,-7.417225800E0,2.760709076E0,-6.073769531E0
2.461104708E1,-7.788603516E0,2.883902893E0,-6.148314514E0
2.462104667E1,-7.935597839E0,2.885549469E0,-6.045328674E0
2.463104567E1,-8.205935669E0,2.830613708E0,-5.969586182E0
2.464104367E1,-8.471932526E0,2.932551727E0,-5.964496765E0
2.465104267E1,-8.790619812E0,2.991379395E0,-5.833818512E0
2.466104167E1,-8.967102814E0,3.020718384E0,-5.589077454E0
2.467104067E1,-8.780440979E0,3.094664612E0,-5.618416443E0
2.468103867E1,-8.226742401E0,2.966680756E0,-5.749543762E0
2.469103767E1,-7.729177094E0,2.740201721E0,-5.980513458E0
2.470103667E1,-7.491022339E0,2.548899536E0,-6.127507782E0
2.471103467E1,-7.552245026E0,2.542911987E0,-6.152056732E0
2.472103367E1,-8.072113953E0,2.640958099E0,-5.938301239E0
2.473103267E1,-8.691974945E0,2.788551178E0,-5.823939056E0
2.474103167E1,-9.006620636E0,2.763702850E0,-5.481301575E0
2.475102967E1,-8.992549896E0,2.693498840E0,-5.013374634E0
2.476102867E1,-8.517138519E0,2.743943939E0,-4.795577545E0
2.477102767E1,-8.173602905E0,2.564018097E0,-4.766987000E0
2.478102567E1,-7.903414764E0,2.525997162E0,-4.717589722E0
2.479102467E1,-7.933202820E0,2.525847473E0,-4.760101318E0
2.480102367E1,-8.088579712E0,2.558180237E0,-4.907544708E0
2.481102267E1,-8.134983215E0,2.506986694E0,-4.983436890E0
2.482102067E1,-7.932005310E0,2.376458130E0,-5.042563934E0
2.483101967E1,-7.675887909E0,2.298021240E0,-5.045557709E0
2.484101867E1,-7.760012970E0,2.221380615E0,-5.068759460E0
2.485101667E1,-8.140372009E0,2.291434937E0,-5.293591919E0
2.486101567E1,-8.672365723E0,2.423759766E0,-5.746699677E0
2.487101467E1,-9.182355194E0,2.587668915E0,-6.095025330E0
2.488101367E1,-9.550290070E0,2.678380280E0,-6.373895416E0
2.489101167E1,-9.966873779E0,2.721041565E0,-6.650520172E0
2.490101067E1,-9.763746185E0,2.921474762E0,-6.615343323E0
2.491100967E1,-9.142987061E0,2.814746704E0,-6.159391479E0
2.492100767E1,-8.369096375E0,2.578837280E0,-5.664819946E0
2.493100667E1,-7.805817719E0,2.497705994E0,-5.397775269E0
2.494100567E1,-7.557633820E0,2.520458679E0,-5.130431213E0
2.495100467E1,-7.845335541E0,2.547851715E0,-5.027145996E0
2.496100267E1,-8.289312286E0,2.528990936E0,-5.333558807E0
2.497100167E1,-8.372838593E0,2.718197479E0,-5.787265320E0
2.498100067E1,-8.149652710E0,2.840193787E0,-5.886209564E0
2.499099867E1,-7.841892700E0,2.743943939E0,-5.638624420E0
2.500099767E1,-7.474706268E0,2.693349152E0,-5.405858459E0
2.501099667E1,-7.192842407E0,2.674937439E0,-5.226531372E0
2.502099567E1,-7.198680267E0,2.717748413E0,-5.182971954E0
2.503099367E1,-7.639064484E0,2.736758881E0,-5.413791962E0
2.504099267E1,-8.154891815E0,2.807561646E0,-5.703888702E0
2.505099167E1,-8.337512054E0,2.892135773E0,-5.976621552E0
2.506098967E1,-8.226143646E0,2.812950439E0,-6.111640778E0
2.507098867E1,-7.964487762E0,2.692750397E0,-6.062991943E0
2.508098767E1,-7.726183319E0,2.575843506E0,-6.012696533E0
2.509098667E1,-7.558681641E0,2.475102997E0,-5.961952057E0
2.510098467E1,-7.408543854E0,2.404150543E0,-5.974974976E0
2.511098367E1,-7.324418793E0,2.296823730E0,-6.033652954E0
2.512098267E1,-7.433092804E0,2.257156219E0,-6.147416382E0
2.513098067E1,-7.515571289E0,2.239642639E0,-6.128256226E0
2.514097967E1,-7.401209106E0,2.244133301E0,-5.964945831E0
2.515097867E1,-7.064559174E0,2.168241119E0,-5.682782593E0
2.516097767E1,-6.514153748E0,2.095642090E0,-5.369184723E0
2.517097567E1,-6.006110229E0,2.057920532E0,-5.116510162E0
2.518097467E1,-5.867947540E0,2.040107574E0,-4.969515839E0
2.519097367E1,-5.900579681E0,2.039508820E0,-4.928351440E0
2.520097167E1,-6.202801208E0,2.037862244E0,-5.054838409E0
2.521097067E1,-6.529421997E0,2.161056061E0,-5.278473358E0
2.522096967E1,-6.686595154E0,2.224374390E0,-5.406756592E0
2.523096867E1,-6.628964996E0,2.219434662E0,-5.344635773E0
2.524096667E1,-6.372847595E0,2.237097931E0,-5.206024017E0
2.525096567E1,-6.037095795E0,2.179467773E0,-5.103487244E0
2.526096467E1,-6.208040314E0,2.077978821E0,-5.264851685E0
2.527096267E1,-7.070247345E0,2.257156219E0,-5.788163452E0
2.528096167E1,-8.138426056E0,2.515818329E0,-6.388115845E0
2.529096067E1,-9.228758698E0,2.734962616E0,-6.909781036E0
2.530095967E1,-9.765392761E0,2.925815735E0,-7.167694702E0
2.531095767E1,-9.424401855E0,2.921325073E0,-6.866371307E0
2.532095667E1,-8.373137970E0,2.635269928E0,-6.248456268E0
2.533095567E1,-7.518115997E0,2.355352020E0,-5.733676758E0
2.534095367E1,-7.290589142E0,2.300565948E0,-5.527256012E0
2.535095267E1,-7.597151642E0,2.364932098E0,-5.454207916E0
2.536095167E1,-8.104746094E0,2.436333618E0,-5.436993713E0
2.537095067E1,-8.137078857E0,2.370021515E0,-5.641468506E0
2.538094867E1,-7.849826202E0,2.260149994E0,-5.837411041E0
2.539094767E1,-7.723788300E0,2.236349487E0,-5.929319916E0
2.540094667E1,-7.786507874E0,2.271526337E0,-5.710774384E0
2.541094467E1,-7.935148773E0,2.369871826E0,-5.471422119E0
2.542094367E1,-8.250542908E0,2.444117432E0,-5.425018616E0
2.543094267E1,-8.535101166E0,2.633773041E0,-5.604196014E0
2.544094167E1,-8.637338562E0,2.644101562E0,-5.874084778E0
2.545093967E1,-8.263416138E0,2.592908020E0,-6.074218597E0
2.546093867E1,-7.698640594E0,2.632276154E0,-5.966592407E0
2.547093767E1,-7.370522919E0,2.611768799E0,-5.524411926E0
2.548093567E1,-7.201374664E0,2.597099304E0,-5.089117126E0
2.549093467E1,-7.181016998E0,2.696791992E0,-5.071154480E0
2.550093367E1,-7.549550629E0,2.846929779E0,-5.200784912E0
2.551093267E1,-7.990832977E0,2.954555969E0,-5.382956085E0
2.552093067E1,-8.128396912E0,3.034340057E0,-5.631589050E0
2.553092967E1,-8.248896332E0,3.101101227E0,-5.783523102E0
2.554092867E1,-8.467441864E0,3.094215546E0,-5.945635986E0
2.555092667E1,-8.607101440E0,3.196602631E0,-5.992638245E0
2.556092567E1,-8.646619263E0,3.239712982E0,-6.114185486E0
2.557092467E1,-8.398285675E0,3.170556793E0,-6.237079926E0
2.558092267E1,-7.642956390E0,2.915038147E0,-6.058650970E0
2.559092167E1,-6.911726990E0,2.656974792E0,-5.827082520E0
2.560092067E1,-6.592740326E0,2.598745880E0,-5.759572906E0
2.561091967E1,-6.536756744E0,2.573747864E0,-5.738167419E0
2.562091742E1,-6.586902466E0,2.527793427E0,-5.746549988E0
2.563091642E1,-6.745572510E0,2.507435760E0,-5.981860657E0
2.564091542E1,-6.929689636E0,2.489024048E0,-6.459367676E0
2.565091442E1,-7.009623413E0,2.478545837E0,-6.819219360E0
2.566091242E1,-7.097939758E0,2.494712219E0,-6.882088623E0
2.567091142E1,-7.222181396E0,2.539469147E0,-6.724316711E0
2.568091042E1,-7.332352295E0,2.597099304E0,-6.464307404E0
2.569090842E1,-7.420369263E0,2.580483856E0,-6.342909851E0
2.570090742E1,-7.440427551E0,2.585722961E0,-6.489155731E0
2.571090642E1,-7.530540161E0,2.616409149E0,-6.649322662E0
2.572090442E1,-7.449109497E0,2.558778992E0,-6.683451691E0
2.573090342E1,-7.143445129E0,2.513273621E0,-6.469546509E0
2.574090242E1,-6.857839050E0,2.426753540E0,-6.060596924E0
2.575090142E1,-6.669231262E0,2.346969452E0,-5.820196838E0
2.576089942E1,-6.571783905E0,2.332749023E0,-5.683531036E0
2.577089842E1,-6.710545349E0,2.340832214E0,-5.673352203E0
2.578089742E1,-7.250622253E0,2.412982178E0,-5.765710144E0
2.579089542E1,-7.700287170E0,2.405198364E0,-6.096372528E0
2.580089442E1,-7.812254333E0,2.434687042E0,-6.636000366E0
2.581089342E1,-8.001610565E0,2.497556305E0,-6.851552124E0
2.582089242E1,-8.311915283E0,2.612217865E0,-6.673123169E0
2.583089042E1,-8.324339447E0,2.816542969E0,-6.360273743E0
2.584088942E1,-7.991282043E0,2.827919312E0,-6.070626068E0
2.585088842E1,-7.449109497E0,2.671644287E0,-5.528154144E0
2.586088642E1,-6.832242279E0,2.575095062E0,-5.130730591E0
2.587088542E1,-6.363417206E0,2.483485565E0,-4.905598755E0
2.588088442E1,-6.017785950E0,2.201771393E0,-4.761149139E0
2.589088342E1,-5.645959167E0,1.890718231E0,-5.002147980E0
2.590088142E1,-5.880521393E0,2.026485901E0,-5.192552032E0
2.591088042E1,-6.699169006E0,2.148781586E0,-5.638923798E0
2.592087942E1,-7.283553772E0,2.434986420E0,-6.178102570E0
2.593087742E1,-7.878267059E0,2.754122772E0,-6.195915527E0
2.594087642E1,-8.628806305E0,3.206631775E0,-5.992189178E0
2.595087542E1,-9.729617157E0,6.726711731E0,-4.475692749E0
2.596087442E1,-1.308533890E1,3.306025085E0,-3.899391174E-1
2.597087242E1,-1.106409210E1,1.883084106E-1,-9.964778137E-1
2.598087142E1,-6.747817841E0,6.225254517E0,-6.863078156E0
2.599087042E1,-7.999514923E0,2.062560883E0,-6.118676147E0
2.600086842E1,-8.977281647E0,2.014510803E0,-4.933590546E0
2.601086742E1,-7.837851105E0,2.773432617E0,-5.367987213E0
2.602086642E1,-7.444618835E0,2.391277313E0,-4.929249573E0
2.603086442E1,-6.954837341E0,2.104773102E0,-5.044060822E0
2.604086342E1,-6.562503204E0,1.909279633E0,-5.752836914E0
2.605086242E1,-6.585854645E0,1.859433289E0,-6.450536041E0
2.606086142E1,-6.742129669E0,1.859283600E0,-7.171137543E0
2.607085942E1,-6.860683136E0,1.849703522E0,-7.579188995E0
2.608085842E1,-6.965016174E0,1.816772003E0,-7.648345184E0
2.609085742E1,-7.095993805E0,1.836231537E0,-7.472460938E0
2.610085542E1,-7.300019531E0,1.862576752E0,-7.283104706E0
2.611085442E1,-7.461084595E0,1.942959595E0,-7.194938049E0
2.612085342E1,-7.489525452E0,2.008373566E0,-7.182064819E0
2.613085242E1,-7.397915955E0,2.017055511E0,-7.135960693E0
2.614085042E1,-7.178023224E0,1.986519012E0,-6.984326019E0
2.615084942E1,-6.993756409E0,1.945354614E0,-6.826554108E0
2.616084842E1,-6.901398468E0,1.944606171E0,-6.723119202E0
2.617084642E1,-6.930288391E0,1.919458466E0,-6.737189941E0
2.618084542E1,-7.054679718E0,1.932331696E0,-6.874604187E0
2.619084442E1,-7.145540771E0,1.959425354E0,-7.087012482E0
2.620084342E1,-7.125033417E0,1.928888855E0,-7.225923615E0
2.621084142E1,-7.028484192E0,1.891316986E0,-7.247478790E0
2.622084042E1,-6.913822632E0,1.877994690E0,-7.214996338E0
2.623083942E1,-6.785240021E0,1.891915741E0,-7.031028900E0
2.624083742E1,-6.731950836E0,1.885928192E0,-6.789281616E0
2.625083642E1,-6.760840759E0,1.934726715E0,-6.650819550E0
2.626083542E1,-6.849905548E0,2.006577301E0,-6.650220795E0
2.627083442E1,-6.954987030E0,2.040257263E0,-6.777605896E0
2.628083242E1,-6.927444305E0,2.056423645E0,-6.920109558E0
2.629083142E1,-6.825506287E0,2.067949677E0,-7.028035126E0
2.630083042E1,-6.706503754E0,2.049537964E0,-7.125632172E0
2.631082842E1,-6.636299744E0,2.041005707E0,-7.213649139E0
2.632082742E1,-6.596931610E0,2.038161621E0,-7.352709961E0
2.633082642E1,-6.581513672E0,2.061662750E0,-7.518714752E0
2.634082542E1,-6.562652893E0,2.081870728E0,-7.694598999E0
2.635082342E1,-6.483617249E0,2.092199249E0,-7.767647095E0
2.636082242E1,-6.362519073E0,2.085163879E0,-7.751480713E0
2.637082142E1,-6.247258759E0,2.087858276E0,-7.704927521E0
2.638081942E1,-6.100114746E0,2.097887421E0,-7.655530243E0
2.639081842E1,-6.031257935E0,2.098785553E0,-7.627688141E0
2.640081742E1,-5.987698517E0,2.132615204E0,-7.609276428E0
2.641081542E1,-5.919889526E0,2.159858551E0,-7.594906311E0
2.642081442E1,-5.896987152E0,2.160906372E0,-7.657625885E0
2.643081342E1,-5.890101471E0,2.160307617E0,-7.745493164E0
2.644081242E1,-5.964197388E0,2.177821198E0,-7.843239899E0
2.645081042E1,-6.045328674E0,2.173031158E0,-7.939938812E0
2.646080942E1,-6.058800659E0,2.165097656E0,-8.049660645E0
2.647080842E1,-6.017935638E0,2.162552948E0,-8.134683838E0
2.648080642E1,-5.907764740E0,2.123334503E0,-8.207731934E0
2.649080542E1,-5.757926331E0,2.062860260E0,-8.191864929E0
2.650080442E1,-5.638325043E0,1.995350647E0,-8.134683838E0
2.651080342E1,-5.575006714E0,1.970053253E0,-8.089477844E0
2.652080142E1,-5.550308075E0,1.933828583E0,-7.990982666E0
2.653080042E1,-5.515280914E0,1.862427063E0,-7.955506439E0
2.654079942E1,-5.498665466E0,1.866917725E0,-7.965984650E0
2.655079742E1,-5.446873169E0,1.850302277E0,-7.970175934E0
2.656079642E1,-5.372477875E0,1.839375000E0,-8.095166016E0
2.657079542E1,-5.335355072E0,1.807940369E0,-8.112829285E0
2.658079442E1,-5.253175964E0,1.764680328E0,-8.096962280E0
2.659079242E1,-5.149890747E0,1.754800873E0,-8.067323914E0
2.660079142E1,-5.021008759E0,1.739083557E0,-8.036637726E0
2.661079042E1,-4.890480194E0,1.689386902E0,-7.969577179E0
2.662078817E1,-4.760700073E0,1.649869080E0,-7.945327606E0
2.663078717E1,-4.652924194E0,1.654509430E0,-7.937693481E0
2.664078617E1,-4.542304230E0,1.663191376E0,-7.958051147E0
2.665078517E1,-4.434079285E0,1.663041687E0,-7.955207062E0
2.666078317E1,-4.328997803E0,1.709744568E0,-7.916437683E0
2.667078217E1,-4.225712585E0,1.703906708E0,-7.846533051E0
2.668078117E1,-4.171674957E0,1.684596863E0,-7.796387329E0
2.669077917E1,-4.158502350E0,1.672621765E0,-7.798632660E0
2.670077817E1,-4.173171844E0,1.714085541E0,-7.875273285E0
2.671077717E1,-4.169429626E0,1.719474335E0,-7.995024261E0
2.672077517E1,-4.301155701E0,1.730700989E0,-8.182284851E0
2.673077417E1,-4.517006836E0,1.762584686E0,-8.415799255E0
2.674077317E1,-4.607418823E0,1.797013092E0,-8.613687744E0
2.675077217E1,-4.624782715E0,1.783690796E0,-8.773555298E0
2.676077017E1,-4.680616608E0,1.752405853E0,-8.896000671E0
2.677076917E1,-4.763244781E0,1.729204102E0,-9.007818146E0
2.678076817E1,-4.802912292E0,1.730850677E0,-9.096583557E0
2.679076617E1,-4.866230621E0,1.727707214E0,-9.128467255E0
2.680076517E1,-4.936584320E0,1.743274841E0,-9.076674957E0
2.681076417E1,-5.051545258E0,1.755100250E0,-8.948541412E0
2.682076317E1,-5.037624207E0,1.871707764E0,-8.825197906E0
2.683076117E1,-5.073848877E0,1.837878113E0,-8.638835449E0
2.684076017E1,-5.053790588E0,1.834135895E0,-8.467441864E0
2.685075917E1,-4.968468018E0,1.884580994E0,-8.369246063E0
2.686075717E1,-4.950954437E0,1.859882355E0,-8.334218903E0
2.687075617E1,-4.882397003E0,1.869911499E0,-8.282127228E0
2.688075517E1,-4.869823151E0,1.866468658E0,-8.220305786E0
2.689075417E1,-4.867577820E0,1.866468658E0,-8.169710999E0
2.690075217E1,-4.858446808E0,1.882335663E0,-8.063432007E0
2.691075117E1,-4.886737976E0,1.870061188E0,-8.000712433E0
2.692075017E1,-4.985682220E0,1.889520721E0,-8.033643951E0
2.693074817E1,-5.048701172E0,1.889520721E0,-7.924520874E0
2.694074717E1,-5.140160980E0,1.845212860E0,-8.034093018E0
2.695074617E1,-5.208269348E0,1.876348114E0,-8.121062164E0
2.696074417E1,-5.292544098E0,1.832189941E0,-8.187823334E0
2.697074317E1,-5.399272156E0,1.837578735E0,-8.262368317E0
2.698074217E1,-5.505551147E0,1.889520721E0,-8.326884155E0
2.699074117E1,-5.543572083E0,1.895208893E0,-8.317154388E0
2.700073917E1,-5.503455505E0,1.885928192E0,-8.303233337E0
2.701073817E1,-5.470074921E0,1.862427063E0,-8.310568085E0
2.702073717E1,-5.466632080E0,1.868713989E0,-8.296796722E0
2.703073517E1,-5.456303558E0,1.891466675E0,-8.329877930E0
2.704073417E1,-5.472619629E0,1.899998932E0,-8.407416687E0
2.705073317E1,-5.483397217E0,1.931283875E0,-8.491841125E0
2.706073217E1,-5.437592468E0,1.960173798E0,-8.479716339E0
2.707073017E1,-5.394931183E0,1.982327728E0,-8.407865753E0
2.708072917E1,-5.375022583E0,2.003583527E0,-8.306975555E0
2.709072817E1,-5.411097565E0,2.029180298E0,-8.197852478E0
2.710072617E1,-5.449118500E0,2.049687653E0,-8.092022552E0
2.711072517E1,-5.465883636E0,2.043251038E0,-7.989336090E0
2.712072417E1,-5.471721497E0,2.038910065E0,-7.937244415E0
2.713072217E1,-5.489684143E0,2.035018158E0,-7.930209045E0
2.714072117E1,-5.538632355E0,2.045945435E0,-7.918383636E0
2.715072017E1,-5.541925507E0,2.060614929E0,-7.947572937E0
2.716071917E1,-5.582640839E0,2.070644073E0,-7.979756012E0
2.717071717E1,-5.587879944E0,2.057920532E0,-7.993826752E0
2.718071617E1,-5.590125275E0,2.067350922E0,-8.024512939E0
2.719071517E1,-5.604046326E0,2.065105591E0,-8.053702240E0
2.720071317E1,-5.576503601E0,2.016456757E0,-8.075856171E0
2.721071217E1,-5.630690918E0,2.007924500E0,-8.133785706E0
2.722071117E1,-5.669160919E0,1.968706055E0,-8.130193176E0
2.723071017E1,-5.722001038E0,1.939666443E0,-8.147108002E0
2.724070817E1,-5.704786835E0,1.919458466E0,-8.109536133E0
2.725070717E1,-5.704337769E0,1.887574768E0,-8.063432007E0
2.726070617E1,-5.691464539E0,1.855391693E0,-8.026758270E0
2.727070417E1,-5.673202515E0,1.838476868E0,-7.962990875E0
2.728070317E1,-5.682034149E0,1.830393677E0,-7.927664337E0
2.729070217E1,-5.632786560E0,1.813628540E0,-7.923023987E0
2.730070117E1,-5.558990021E0,1.767674103E0,-7.952812042E0
2.731069917E1,-5.549260254E0,1.743424530E0,-8.001909943E0
2.732069817E1,-5.478607178E0,1.722019043E0,-8.025560760E0
2.733069717E1,-5.459746399E0,1.676214294E0,-8.070467377E0
2.734069517E1,-5.443729706E0,1.679806824E0,-8.102051697E0
2.735069417E1,-5.456902313E0,1.682800598E0,-8.073012085E0
2.736069317E1,-5.501808929E0,1.667682037E0,-7.993377686E0
2.737069117E1,-5.590724030E0,1.690584412E0,-7.906707916E0
2.738069017E1,-5.678291931E0,1.736688538E0,-7.841892700E0
2.739068917E1,-5.743855591E0,1.741328888E0,-7.751331024E0
2.740068817E1,-5.739215240E0,1.740730133E0,-7.696544952E0
2.741068617E1,-5.703739014E0,1.739832001E0,-7.689659271E0
2.742068517E1,-5.677693176E0,1.732347565E0,-7.703131256E0
2.743068417E1,-5.675148468E0,1.733994141E0,-7.726632385E0
2.744068217E1,-5.678740997E0,1.731898499E0,-7.729177094E0
2.745068117E1,-5.648803253E0,1.739233246E0,-7.716603241E0
2.746068017E1,-5.684429169E0,1.763931885E0,-7.682174835E0
2.747067917E1,-5.792654114E0,1.828447723E0,-7.616311798E0
2.748067717E1,-5.889951782E0,1.871707764E0,-7.518565063E0
2.749067617E1,-5.956263885E0,1.923200684E0,-7.412136383E0
2.750067517E1,-5.991590424E0,1.960173798E0,-7.384743347E0
2.751067317E1,-6.030958557E0,1.994751892E0,-7.393275604E0
2.752067217E1,-6.020480347E0,2.035766602E0,-7.401807861E0
2.753067117E1,-5.998476105E0,2.053878937E0,-7.460785217E0
2.754066917E1,-5.988446960E0,2.095043335E0,-7.599696350E0
2.755066817E1,-5.963149567E0,2.130519562E0,-7.728877716E0
2.756066717E1,-5.918542328E0,2.155068512E0,-7.798183594E0
2.757066617E1,-5.857768707E0,2.174827423E0,-7.799530792E0
2.758066417E1,-5.806275787E0,2.207609253E0,-7.781568146E0
2.759066317E1,-5.771847382E0,2.231110382E0,-7.736511841E0
2.760066217E1,-5.751938782E0,2.255359955E0,-7.695048065E0
2.761066017E1,-5.701044617E0,2.254761200E0,-7.694149933E0
2.762065917E1,-5.684429169E0,2.260449371E0,-7.745044098E0
2.763065817E1,-5.661676483E0,2.239343262E0,-7.815248108E0
2.764065617E1,-5.605992279E0,2.233954468E0,-7.855664063E0
2.765065517E1,-5.565276947E0,2.229463806E0,-7.892038422E0
2.766065417E1,-5.584137726E0,2.236948242E0,-7.917186127E0
2.767065317E1,-5.610033875E0,2.235451355E0,-7.923023987E0
2.768065117E1,-5.657185822E0,2.232607269E0,-7.905660095E0
2.769065017E1,-5.703140259E0,2.277813263E0,-7.891589355E0
2.770064917E1,-5.718258820E0,2.299368439E0,-7.831414490E0
2.771064717E1,-5.745651855E0,2.315684509E0,-7.784861298E0
2.772064617E1,-5.738167419E0,2.345023499E0,-7.742649078E0
2.773064517E1,-5.687872009E0,2.363584900E0,-7.697143707E0
2.774064317E1,-5.657185822E0,2.373464355E0,-7.681276703E0
2.775064217E1,-5.667963409E0,2.391726379E0,-7.710915070E0
2.776064117E1,-5.660029907E0,2.413281555E0,-7.721393280E0
2.777064017E1,-5.661377106E0,2.430495758E0,-7.752378845E0
2.778063817E1,-5.696104889E0,2.470312958E0,-7.815397797E0
2.779063717E1,-5.770051117E0,2.515668640E0,-7.856412506E0
2.780063617E1,-5.796995087E0,2.530487823E0,-7.875123596E0
2.781063417E1,-5.800886993E0,2.550396423E0,-7.891888733E0
2.782063317E1,-5.811215515E0,2.551144867E0,-7.887996826E0
2.783063217E1,-5.790558472E0,2.539768524E0,-7.841293945E0
2.784063117E1,-5.754034424E0,2.557581482E0,-7.765850830E0
2.785062917E1,-5.745651855E0,2.551743622E0,-7.672295380E0
2.786062817E1,-5.704038391E0,2.553390198E0,-7.582631836E0
2.787062717E1,-5.679788818E0,2.546354828E0,-7.530240784E0
2.788062517E1,-5.686824188E0,2.553090820E0,-7.469766541E0
2.789062417E1,-5.682034149E0,2.537672882E0,-7.461833038E0
2.790062317E1,-5.700296173E0,2.518063660E0,-7.500752106E0
2.791062117E1,-5.788313141E0,2.515219574E0,-7.602690125E0
2.792062017E1,-5.847290497E0,2.508184204E0,-7.722890167E0
2.793061917E1,-5.899382172E0,2.495610352E0,-7.844587097E0
2.794061817E1,-5.932463379E0,2.474803619E0,-7.930658112E0
2.795061617E1,-5.962251434E0,2.461032257E0,-7.991880798E0
2.796061517E1,-5.948629761E0,2.438578949E0,-8.034542084E0
2.797061417E1,-5.941444702E0,2.416724396E0,-8.027656403E0
2.798061217E1,-5.904022522E0,2.386936340E0,-7.953261108E0
2.799061117E1,-5.847739563E0,2.365381165E0,-7.848778381E0
2.800061017E1,-5.786666565E0,2.348316650E0,-7.782166901E0
2.801060917E1,-5.705385590E0,2.323618011E0,-7.710166626E0
2.802060717E1,-5.628595276E0,2.305805054E0,-7.702981567E0
2.803060617E1,-5.606890411E0,2.282004547E0,-7.722740479E0
2.804060517E1,-5.588478699E0,2.270478516E0,-7.783065033E0
2.805060317E1,-5.607938232E0,2.279010773E0,-7.839797058E0
2.806060217E1,-5.616919556E0,2.270179138E0,-7.876321106E0
2.807060117E1,-5.614823914E0,2.261197815E0,-7.891439667E0
2.808059917E1,-5.590724030E0,2.268083496E0,-7.892637177E0
2.809059817E1,-5.583239594E0,2.242187347E0,-7.904462585E0
2.810059717E1,-5.545518036E0,2.257605286E0,-7.887398071E0
2.811059617E1,-5.504203949E0,2.250420227E0,-7.852071533E0
2.812059417E1,-5.449118500E0,2.253863068E0,-7.791597290E0
2.813059317E1,-5.407804413E0,2.245480499E0,-7.721842346E0
2.814059217E1,-5.384153595E0,2.261796570E0,-7.650889893E0
2.815059017E1,-5.362748108E0,2.269730072E0,-7.556436310E0
2.816058917E1,-5.381758575E0,2.271676025E0,-7.515571289E0
2.817058817E1,-5.438789978E0,2.272125092E0,-7.564220123E0
2.818058617E1,-5.491330719E0,2.265838165E0,-7.668702850E0
2.819058517E1,-5.503455505E0,2.260599060E0,-7.763904877E0
2.820058417E1,-5.530848541E0,2.258353729E0,-7.859106903E0
2.821058317E1,-5.585933990E0,2.257904663E0,-7.923473053E0
2.822058117E1,-5.616171112E0,2.289339294E0,-7.906258850E0
2.823058017E1,-5.630690918E0,2.301613770E0,-7.844587097E0
2.824057917E1,-5.640420685E0,2.297871552E0,-7.792046356E0
2.825057717E1,-5.634882202E0,2.300715637E0,-7.704328766E0
2.826057617E1,-5.635780334E0,2.292782135E0,-7.661517792E0
2.827057517E1,-5.652545471E0,2.287393341E0,-7.608078918E0
2.828057317E1,-5.674250336E0,2.315085754E0,-7.595804443E0
2.829057217E1,-5.715115356E0,2.326911163E0,-7.582482147E0
2.830057117E1,-5.751489716E0,2.336940308E0,-7.584128723E0
2.831057017E1,-5.822442169E0,2.335593109E0,-7.677235107E0
2.832056817E1,-5.873635712E0,2.344724121E0,-7.773634644E0
2.833056717E1,-5.912255402E0,2.337239685E0,-7.851472778E0
2.834056617E1,-5.911057892E0,2.318229218E0,-7.918383636E0
2.835056417E1,-5.888903961E0,2.295775909E0,-7.990533600E0
2.836056317E1,-5.840404816E0,2.256108398E0,-7.986492004E0
2.837056217E1,-5.883066101E0,2.243833923E0,-8.033194885E0
2.838056117E1,-5.874234467E0,2.250719604E0,-8.046367493E0
2.839055917E1,-5.867049408E0,2.225122833E0,-7.932903442E0
2.840055817E1,-5.872438202E0,2.198927307E0,-7.788603516E0
2.841055717E1,-5.883215790E0,2.194436646E0,-7.713310089E0
2.842055517E1,-5.876629486E0,2.174677734E0,-7.656278687E0
2.843055417E1,-5.908962250E0,2.175575867E0,-7.647447052E0
2.844055317E1,-5.901477814E0,2.183359680E0,-7.698191528E0
2.845055117E1,-5.870941315E0,2.150727539E0,-7.764653320E0
2.846055017E1,-5.869145050E0,2.146087189E0,-7.831264801E0
2.847054917E1,-5.818999329E0,2.118245087E0,-7.898924103E0
2.848054817E1,-5.734574890E0,2.105222168E0,-7.849377136E0
2.849054617E1,-5.582790527E0,2.059417419E0,-7.644004211E0
2.850054517E1,-5.410947876E0,2.050136719E0,-7.346123657E0
2.851054417E1,-5.245691528E0,2.033072205E0,-7.014413452E0
2.852054217E1,-5.099146271E0,2.015408936E0,-6.663543091E0
2.853054117E1,-4.970863037E0,2.030826874E0,-6.376739502E0
2.854054017E1,-4.873265991E0,2.058219910E0,-6.229894867E0
2.855053817E1,-4.765041046E0,2.093396759E0,-6.164181519E0
2.856053717E1,-4.683161316E0,2.142195282E0,-6.127956848E0
2.857053617E1,-4.715194702E0,2.207758942E0,-6.186485138E0
2.858053517E1,-4.818629608E0,2.272424469E0,-6.317313080E0
2.859053317E1,-5.007237396E0,2.384391632E0,-6.508465576E0
2.860053217E1,-5.232518921E0,2.531685333E0,-6.743925934E0
2.861053117E1,-5.449118500E0,2.653981018E0,-6.924300842E0
2.862052967E1,-5.645210724E0,2.786006470E0,-7.053033142E0
2.863052867E1,-5.816753998E0,2.940485229E0,-7.151228943E0
2.864052767E1,-5.944438477E0,3.126099243E0,-7.176975403E0
2.865052667E1,-6.012995911E0,3.318748627E0,-7.138355713E0
2.866052467E1,-6.034551086E0,3.552861786E0,-7.154372406E0
2.867052367E1,-5.984105988E0,3.795956268E0,-7.277715912E0
2.868052267E1,-5.834267578E0,4.000431061E0,-7.393574982E0
2.869052067E1,-5.629792786E0,4.165088654E0,-7.455546112E0
