"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.734377033E1,-5.816874695E1,1.963026123E2,-1.962633667E2
2.735383533E1,-5.801025391E1,1.961149750E2,-1.959137726E2
2.736389933E1,-5.820130920E1,1.965924988E2,-1.959668274E2
2.737396433E1,-5.815299988E1,1.965780334E2,-1.959271393E2
2.738402933E1,-5.818615723E1,1.964468842E2,-1.953414459E2
2.739409433E1,-5.779081726E1,1.962874298E2,-1.961638031E2
2.740415933E1,-5.785905457E1,1.963322296E2,-1.960197144E2
2.741422333E1,-5.819184875E1,1.967481232E2,-1.954537201E2
2.742428833E1,-5.799583435E1,1.965084534E2,-1.957477112E2
2.743435333E1,-5.820831299E1,1.964131165E2,-1.953283539E2
2.744441833E1,-5.790473938E1,1.965765686E2,-1.954661713E2
2.745448333E1,-5.828132629E1,1.966939240E2,-1.958295441E2
2.746454733E1,-5.825062561E1,1.967955017E2,-1.955668030E2
2.747461133E1,-5.837844849E1,1.965948181E2,-1.954037323E2
2.748467533E1,-5.841708374E1,1.965048065E2,-1.957588501E2
2.749474033E1,-5.803105164E1,1.965640717E2,-1.955016327E2
2.750480433E1,-5.779534912E1,1.959545441E2,-1.954459839E2
2.751486833E1,-5.793534851E1,1.965588989E2,-1.955339355E2
2.752493333E1,-5.807060242E1,1.965211487E2,-1.957285461E2
2.753499733E1,-5.812445068E1,1.965348358E2,-1.955116577E2
2.754506233E1,-5.797634888E1,1.961402283E2,-1.954163971E2
2.755512733E1,-5.826638794E1,1.962378082E2,-1.951413727E2
2.756519433E1,-5.824435425E1,1.962518768E2,-1.955027618E2
2.757525833E1,-5.823420715E1,1.962060852E2,-1.956108856E2
2.758532333E1,-5.829223633E1,1.963968811E2,-1.955181580E2
2.759538933E1,-5.812699890E1,1.965617676E2,-1.957212372E2
2.760545533E1,-5.811016846E1,1.963737183E2,-1.957507629E2
2.761552033E1,-5.825778198E1,1.965896759E2,-1.959002991E2
2.762558633E1,-5.790687561E1,1.965593719E2,-1.961453705E2
2.763565233E1,-5.831860352E1,1.964737396E2,-1.956782074E2
2.764571833E1,-5.794131470E1,1.964840546E2,-1.956416321E2
2.765578433E1,-5.823759460E1,1.965123596E2,-1.957841492E2
2.766585033E1,-5.793983459E1,1.967683105E2,-1.955966339E2
2.767591833E1,-5.811784363E1,1.967305908E2,-1.952191467E2
2.768598433E1,-5.791749573E1,1.970886688E2,-1.955466156E2
2.769605133E1,-5.813122559E1,1.966778107E2,-1.960665131E2
2.770611733E1,-5.817570496E1,1.965692291E2,-1.956308136E2
2.771618333E1,-5.798434448E1,1.965363159E2,-1.954035950E2
2.772625033E1,-5.803370667E1,1.963854828E2,-1.956439362E2
2.773631733E1,-5.797575378E1,1.968207397E2,-1.955330811E2
2.774638433E1,-5.811422729E1,1.964631195E2,-1.959447632E2
2.775645133E1,-5.824963379E1,1.966686096E2,-1.953859406E2
2.776651933E1,-5.823484802E1,1.967400818E2,-1.951514587E2
2.777658533E1,-5.779843140E1,1.966870270E2,-1.954334717E2
2.778665333E1,-5.804272461E1,1.963905334E2,-1.952411652E2
2.779671933E1,-5.796755981E1,1.967407837E2,-1.954559479E2
2.780678633E1,-5.768334961E1,1.966163483E2,-1.960941772E2
2.781685333E1,-5.827728271E1,1.962709656E2,-1.953549957E2
2.782691933E1,-5.787130737E1,1.961363678E2,-1.953816681E2
2.783698633E1,-5.785928345E1,1.966140137E2,-1.957940216E2
2.784705233E1,-5.814862061E1,1.965894165E2,-1.955744171E2
2.785711933E1,-5.838534546E1,1.963287506E2,-1.954961700E2
2.786718533E1,-5.831153870E1,1.967467041E2,-1.955244751E2
2.787725233E1,-5.823596191E1,1.965981140E2,-1.955087433E2
2.788731833E1,-5.821423340E1,1.965719147E2,-1.960597687E2
2.789738433E1,-5.790573120E1,1.963983459E2,-1.951871185E2
2.790745033E1,-5.806993103E1,1.966250153E2,-1.958865814E2
2.791751533E1,-5.828167725E1,1.966682587E2,-1.955725861E2
2.792758033E1,-5.818437195E1,1.966915894E2,-1.955603638E2
2.793764633E1,-5.832174683E1,1.964192352E2,-1.958790131E2
2.794771233E1,-5.805828857E1,1.964942474E2,-1.954878998E2
2.795777833E1,-5.814500427E1,1.965459595E2,-1.960336456E2
2.796784433E1,-5.815718079E1,1.966253204E2,-1.959847412E2
2.797791233E1,-5.801361084E1,1.965212097E2,-1.959771729E2
2.798798033E1,-5.761396790E1,1.964653625E2,-1.959167938E2
2.799804633E1,-5.746028137E1,1.967558289E2,-1.962654572E2
2.800811133E1,-5.774903870E1,1.968204803E2,-1.958540192E2
2.801817733E1,-5.785783386E1,1.967473907E2,-1.957711182E2
2.802824233E1,-5.746215820E1,1.967526550E2,-1.959527588E2
2.803830933E1,-5.799320984E1,1.964692688E2,-1.955773163E2
2.804837433E1,-5.762857056E1,1.968376617E2,-1.960764923E2
2.805844033E1,-5.746928406E1,1.968034973E2,-1.960413513E2
2.806850533E1,-5.749395752E1,1.967282867E2,-1.958728333E2
2.807857033E1,-5.704804993E1,1.969859009E2,-1.956392059E2
2.808863533E1,-5.724891663E1,1.971823425E2,-1.955848846E2
2.809869933E1,-5.693952942E1,1.970809631E2,-1.955164032E2
2.810876533E1,-5.567683411E1,1.969916840E2,-1.956862488E2
2.811883133E1,-5.600399780E1,1.971776428E2,-1.956491699E2
2.812889733E1,-5.521873474E1,1.975692902E2,-1.950699768E2
2.813896233E1,-5.503796387E1,1.974472504E2,-1.958825684E2
2.814902733E1,-5.422489929E1,1.972555237E2,-1.956298523E2
2.815909233E1,-5.418858337E1,1.975801544E2,-1.955875092E2
2.816915733E1,-5.366625977E1,1.974566956E2,-1.952378082E2
2.817922233E1,-5.325537109E1,1.973014832E2,-1.949832001E2
2.818928733E1,-5.262834167E1,1.972808533E2,-1.953599548E2
2.819935333E1,-5.265011597E1,1.969385529E2,-1.959143066E2
2.820941933E1,-5.205540466E1,1.971043549E2,-1.954945374E2
2.821948508E1,-5.199987793E1,1.971052551E2,-1.951618958E2
2.822955108E1,-5.173501587E1,1.970134277E2,-1.955529785E2
2.823961608E1,-5.217996216E1,1.968574371E2,-1.957498779E2
2.824968108E1,-5.210876465E1,1.964952087E2,-1.949346466E2
2.825974608E1,-5.175045776E1,1.953745270E2,-1.943405457E2
2.826981108E1,-5.186840820E1,1.941770020E2,-1.940067902E2
2.827987508E1,-5.175703430E1,1.929087982E2,-1.932763062E2
2.828994008E1,-5.214878845E1,1.923205719E2,-1.920643463E2
2.830000508E1,-5.170283508E1,1.917877350E2,-1.918220062E2
2.831007108E1,-5.127131653E1,1.918068085E2,-1.917824249E2
2.832013708E1,-5.153018188E1,1.920841064E2,-1.922917175E2
2.833020208E1,-5.165678406E1,1.922123871E2,-1.928347626E2
2.834026708E1,-5.150253296E1,1.923740234E2,-1.924483795E2
2.835033308E1,-5.179449463E1,1.925187378E2,-1.920919800E2
2.836039908E1,-5.156918335E1,1.922108002E2,-1.920708466E2
2.837046508E1,-5.197578430E1,1.922380676E2,-1.927416840E2
2.838053208E1,-5.232029724E1,1.920321655E2,-1.924378357E2
2.839059908E1,-5.212013245E1,1.916443176E2,-1.918563843E2
2.840066508E1,-5.162559509E1,1.914506836E2,-1.920700989E2
2.841073108E1,-5.023947144E1,1.913653564E2,-1.918803406E2
2.842079708E1,-4.941291809E1,1.909557953E2,-1.916445160E2
2.843086208E1,-4.788079834E1,1.905233154E2,-1.914504242E2
2.844092708E1,-4.615872192E1,1.901219482E2,-1.916903992E2
2.845099308E1,-4.446585083E1,1.891125336E2,-1.912456055E2
2.846105908E1,-4.237094116E1,1.885886536E2,-1.910354156E2
2.847112408E1,-4.025576782E1,1.871215820E2,-1.911875763E2
2.848119008E1,-3.801542664E1,1.863815002E2,-1.910087585E2
2.849125408E1,-3.647445679E1,1.844949188E2,-1.910542755E2
2.850132008E1,-3.411264038E1,1.833495178E2,-1.909583893E2
2.851138608E1,-3.209481812E1,1.816950378E2,-1.914904022E2
2.852145108E1,-2.998596191E1,1.800371094E2,-1.920651703E2
2.853151708E1,-2.722944641E1,1.780543823E2,-1.927430573E2
2.854158208E1,-2.531127930E1,1.754161682E2,-1.931576385E2
2.855164808E1,-2.293531799E1,1.729134521E2,-1.943515930E2
2.856171408E1,-2.028056335E1,1.704287262E2,-1.949531708E2
2.857178008E1,-1.859318542E1,1.675798492E2,-1.959229431E2
2.858184608E1,-1.675273132E1,1.652729645E2,-1.967554779E2
2.859191208E1,-1.534994507E1,1.621025696E2,-1.983308868E2
2.860197908E1,-1.405775452E1,1.594235077E2,-1.988148346E2
2.861204508E1,-1.292039490E1,1.567418060E2,-2.010393066E2
2.862211108E1,-1.212672424E1,1.536576385E2,-2.026141052E2
2.863217708E1,-1.127420044E1,1.517299652E2,-2.041897888E2
2.864224308E1,-1.096839905E1,1.487877808E2,-2.051098938E2
2.865230908E1,-1.030480957E1,1.466700897E2,-2.070343323E2
2.866237608E1,-9.992218018E0,1.440696259E2,-2.083885651E2
2.867244108E1,-9.874191284E0,1.416920166E2,-2.101361847E2
2.868250708E1,-9.959625244E0,1.397084503E2,-2.115968628E2
2.869257308E1,-1.019818115E1,1.381350403E2,-2.131557465E2
2.870263808E1,-1.018135071E1,1.363442535E2,-2.131688080E2
2.871270408E1,-1.064831543E1,1.352441406E2,-2.153586578E2
2.872277008E1,-1.103834534E1,1.335574036E2,-2.159442291E2
2.873283408E1,-1.124394226E1,1.324436188E2,-2.173201599E2
2.874289908E1,-1.190193176E1,1.309205933E2,-2.180373535E2
2.875296408E1,-1.213374329E1,1.303438110E2,-2.190878754E2
2.876303008E1,-1.272450256E1,1.294065857E2,-2.205686188E2
2.877309508E1,-1.302597046E1,1.283465424E2,-2.215893097E2
2.878316108E1,-1.304051208E1,1.274524078E2,-2.226996918E2
2.879322708E1,-1.325344849E1,1.266320953E2,-2.238707733E2
2.880329308E1,-1.373309326E1,1.263462830E2,-2.250656281E2
2.881335808E1,-1.451300049E1,1.261894531E2,-2.260276489E2
2.882342408E1,-1.478862000E1,1.268166351E2,-2.268756256E2
2.883349108E1,-1.484524536E1,1.267651367E2,-2.275802612E2
2.884355808E1,-1.527229309E1,1.269292908E2,-2.282762604E2
2.885362408E1,-1.533399963E1,1.276734009E2,-2.280851898E2
2.886369008E1,-1.543713379E1,1.275417786E2,-2.286582947E2
2.887375608E1,-1.518537903E1,1.272103882E2,-2.289852448E2
2.888382208E1,-1.326277161E1,1.265906830E2,-2.291789703E2
2.889388708E1,1.728897095E1,8.908436584E1,-2.352507172E2
2.890395308E1,3.570236206E1,4.944757080E1,-2.388371277E2
2.891402008E1,3.529669189E1,4.719924927E1,-2.343252411E2
2.892408708E1,3.485630798E1,4.344349670E1,-2.313760834E2
2.893415408E1,3.521716309E1,4.153692627E1,-2.311627960E2
2.894421908E1,3.556307983E1,4.152899170E1,-2.329054108E2
2.895428408E1,3.559245300E1,4.201116943E1,-2.342544861E2
2.896435008E1,3.566336060E1,4.321952820E1,-2.345464630E2
2.897441708E1,3.526222229E1,4.466720581E1,-2.356055603E2
2.898448308E1,3.526087952E1,4.502110291E1,-2.366629333E2
2.899454908E1,3.512086487E1,4.283746338E1,-2.377510529E2
2.900461608E1,3.440205383E1,4.204104614E1,-2.389742432E2
2.901468208E1,3.430325317E1,4.273591614E1,-2.400981750E2
2.902474908E1,3.438024902E1,4.442596436E1,-2.412560425E2
2.903481608E1,3.449043274E1,4.562425232E1,-2.419108124E2
2.904488208E1,3.474118042E1,4.795501709E1,-2.417446442E2
2.905494808E1,3.488955688E1,4.927612305E1,-2.416144104E2
2.906501408E1,3.521386719E1,5.204350281E1,-2.413799591E2
2.907508108E1,3.515856934E1,5.414732361E1,-2.407994537E2
2.908514608E1,3.521755981E1,5.611860657E1,-2.402111816E2
2.909521108E1,3.522557068E1,5.774543762E1,-2.393735809E2
2.910527608E1,3.554389954E1,5.937516785E1,-2.392219849E2
2.911534208E1,3.559660339E1,6.100131226E1,-2.383313141E2
2.912540708E1,3.537699890E1,6.230725098E1,-2.372675781E2
2.913547308E1,3.572436523E1,6.401269531E1,-2.365373230E2
2.914554008E1,3.550660706E1,6.574388123E1,-2.353683777E2
2.915560708E1,3.465092468E1,6.714131165E1,-2.344813843E2
2.916567308E1,3.461408997E1,6.919883728E1,-2.338485107E2
2.917574008E1,3.441067505E1,7.109875488E1,-2.326369324E2
2.918580608E1,3.379241943E1,7.267292786E1,-2.314431458E2
2.919587208E1,3.361836243E1,7.442704773E1,-2.303927917E2
2.920593908E1,3.330888367E1,7.601887512E1,-2.298719482E2
2.921600371E1,3.276382446E1,7.776197815E1,-2.290389557E2
2.922606971E1,3.202766418E1,7.951629639E1,-2.281234894E2
2.923613571E1,3.112588501E1,8.130322266E1,-2.270729218E2
2.924620071E1,3.070541382E1,8.302670288E1,-2.255840607E2
2.925626571E1,2.967001343E1,8.472509766E1,-2.251906281E2
2.926633071E1,2.888685608E1,8.630282593E1,-2.250624847E2
2.927639671E1,2.821118164E1,8.771376038E1,-2.243357697E2
2.928646171E1,2.757534790E1,8.934732056E1,-2.242995453E2
2.929652671E1,2.620011902E1,9.081060791E1,-2.232599945E2
2.930659171E1,2.491404724E1,9.208784485E1,-2.230178375E2
2.931665571E1,2.432283020E1,9.395292664E1,-2.226616821E2
2.932672071E1,2.270481873E1,9.528146362E1,-2.223865662E2
2.933678571E1,2.159024048E1,9.646989441E1,-2.219839020E2
2.934685071E1,1.989643860E1,9.807879639E1,-2.211174164E2
2.935691571E1,1.813711548E1,9.940272522E1,-2.206599884E2
2.936698071E1,1.616906738E1,1.007983093E2,-2.201029358E2
2.937704571E1,1.462173462E1,1.019148560E2,-2.205362091E2
2.938710971E1,1.322232056E1,1.030840912E2,-2.202435455E2
2.939717371E1,1.204637146E1,1.042227020E2,-2.203876038E2
2.940723671E1,1.081210327E1,1.052227020E2,-2.200246582E2
2.941730171E1,1.012191772E1,1.056835022E2,-2.203657379E2
2.942736571E1,9.222320557E0,1.067009125E2,-2.202660675E2
2.943743071E1,8.246017456E0,1.074613495E2,-2.204785156E2
2.944749471E1,7.541351318E0,1.081357880E2,-2.207803345E2
2.945755871E1,7.062271118E0,1.083833466E2,-2.210128784E2
2.946762171E1,6.876876831E0,1.090325165E2,-2.214575806E2
2.947768571E1,6.052536011E0,1.096622772E2,-2.219112701E2
2.948774971E1,5.940628052E0,1.101267548E2,-2.215448608E2
2.949781371E1,4.886718750E0,1.110863190E2,-2.221512756E2
2.950787771E1,4.507217407E0,1.115600739E2,-2.226849060E2
2.951794171E1,3.996536255E0,1.121334229E2,-2.227344360E2
2.952800571E1,3.431396484E0,1.133476257E2,-2.233633881E2
2.953807071E1,2.930145264E0,1.140524139E2,-2.235482483E2
2.954813571E1,2.784500122E0,1.145500793E2,-2.240363464E2
2.955819871E1,2.348815918E0,1.153657837E2,-2.244769440E2
2.956826471E1,1.971817017E0,1.156917877E2,-2.245193024E2
2.957832871E1,1.605133057E0,1.167332153E2,-2.246748352E2
2.958839371E1,1.398422241E0,1.170060120E2,-2.258325500E2
2.959845871E1,1.587631226E0,1.174265442E2,-2.257038269E2
2.960852271E1,1.013244629E0,1.178057709E2,-2.262729950E2
2.961858671E1,6.456604004E-1,1.181103210E2,-2.267365570E2
2.962865071E1,7.408905029E-1,1.188782349E2,-2.267510529E2
2.963871371E1,7.367858887E-1,1.193152618E2,-2.271659851E2
2.964877871E1,1.558380127E-1,1.198423309E2,-2.273281708E2
2.965884271E1,-6.784515381E-1,1.202068329E2,-2.274463043E2
2.966890671E1,-1.410842896E0,1.204192810E2,-2.277949829E2
2.967896971E1,-2.103240967E0,1.207068329E2,-2.280741730E2
2.968903371E1,-2.362411499E0,1.206017914E2,-2.278570251E2
2.969909671E1,-2.768920898E0,1.206196899E2,-2.281059113E2
2.970916171E1,-2.799896240E0,1.206752014E2,-2.272428741E2
2.971922471E1,-2.514923096E0,1.207963715E2,-2.273565216E2
2.972928771E1,-2.726943970E0,1.207095032E2,-2.279776459E2
2.973935071E1,-2.900436401E0,1.207006683E2,-2.280730286E2
2.974941571E1,-3.000671387E0,1.205710449E2,-2.280529785E2
2.975947971E1,-3.115936279E0,1.207389526E2,-2.281068878E2
2.976954471E1,-3.313171387E0,1.211192627E2,-2.283044434E2
2.977960971E1,-3.865142822E0,1.210758972E2,-2.281162415E2
2.978967471E1,-4.286605835E0,1.209241638E2,-2.285016632E2
2.979973971E1,-4.347976685E0,1.210897675E2,-2.281864014E2
2.980980471E1,-4.098709106E0,1.213450317E2,-2.280128784E2
2.981986971E1,-4.244949341E0,1.213339539E2,-2.281472168E2
2.982993371E1,-4.306457520E0,1.209956055E2,-2.282022400E2
2.983999771E1,-4.008438110E0,1.211353760E2,-2.278312073E2
2.985006271E1,-4.195312500E0,1.205731506E2,-2.280424347E2
2.986012771E1,-4.049728394E0,1.204725189E2,-2.275564423E2
2.987019271E1,-4.335937500E0,1.206339722E2,-2.277650452E2
2.988025671E1,-4.532806396E0,1.206854095E2,-2.278872070E2
2.989032271E1,-5.192321777E0,1.207076416E2,-2.273446503E2
2.990038871E1,-5.264678955E0,1.205308075E2,-2.276023712E2
2.991045571E1,-5.022247314E0,1.205334320E2,-2.277476349E2
2.992052071E1,-5.121032715E0,1.208011627E2,-2.278314972E2
2.993058671E1,-5.440200806E0,1.203143768E2,-2.275319214E2
2.994065171E1,-5.953308105E0,1.205777283E2,-2.272656097E2
2.995071671E1,-6.220932007E0,1.205473633E2,-2.278124084E2
2.996078271E1,-6.592803955E0,1.207100983E2,-2.276115265E2
2.997084871E1,-6.829330444E0,1.207227631E2,-2.278045654E2
2.998091571E1,-7.070388794E0,1.204188995E2,-2.276848907E2
2.999098171E1,-7.690048218E0,1.203536072E2,-2.278945007E2
3.000104771E1,-8.271759033E0,1.206883545E2,-2.276171570E2
3.001111371E1,-8.501647949E0,1.201496887E2,-2.281133881E2
3.002117971E1,-8.325073242E0,1.205273285E2,-2.281602478E2
3.003124471E1,-8.682205200E0,1.206057129E2,-2.278404083E2
3.004131071E1,-9.160736084E0,1.198049622E2,-2.273366547E2
3.005137671E1,-9.355590820E0,1.202772217E2,-2.279131622E2
3.006144271E1,-9.854202271E0,1.202456360E2,-2.274382477E2
3.007150871E1,-9.938064575E0,1.201340179E2,-2.277514038E2
3.008157471E1,-1.047224426E1,1.203049622E2,-2.278529053E2
3.009164071E1,-1.025296021E1,1.198372192E2,-2.281237335E2
3.010170671E1,-1.021266174E1,1.203580933E2,-2.276262665E2
3.011177271E1,-1.006872559E1,1.199885559E2,-2.282942352E2
3.012183871E1,-1.018800354E1,1.198359222E2,-2.278493042E2
3.013190471E1,-1.031320190E1,1.200253296E2,-2.279437408E2
3.014197071E1,-1.027362061E1,1.202238770E2,-2.279956207E2
3.015203771E1,-1.006817627E1,1.200264587E2,-2.275540924E2
3.016210371E1,-1.023820496E1,1.200990906E2,-2.279779053E2
3.017216971E1,-9.901016235E0,1.200037384E2,-2.276809692E2
3.018223671E1,-1.003173828E1,1.198708344E2,-2.279096832E2
3.019230271E1,-1.043850708E1,1.197282104E2,-2.279320068E2
3.020236971E1,-1.012487793E1,1.201869659E2,-2.281269531E2
3.021243658E1,-9.826873779E0,1.199312439E2,-2.274123077E2
3.022250358E1,-1.022514343E1,1.196340790E2,-2.277545471E2
3.023257058E1,-9.930465698E0,1.201255798E2,-2.279308167E2
3.024263658E1,-1.007591248E1,1.203441010E2,-2.280003052E2
3.025270258E1,-1.040280151E1,1.200300598E2,-2.276177673E2
3.026276858E1,-1.025582886E1,1.201825867E2,-2.279389954E2
3.027283458E1,-1.016661072E1,1.200045471E2,-2.277285156E2
3.028290158E1,-1.013658142E1,1.201677704E2,-2.276638489E2
3.029296758E1,-1.040599060E1,1.199971619E2,-2.279327393E2
3.030303358E1,-1.042182922E1,1.199150848E2,-2.277829132E2
3.031309958E1,-1.008308411E1,1.197996368E2,-2.275726624E2
3.032316558E1,-1.062896729E1,1.200464325E2,-2.276153717E2
3.033323158E1,-1.043263245E1,1.199048157E2,-2.279104309E2
3.034329858E1,-1.041967773E1,1.196892242E2,-2.275869598E2
3.035336558E1,-1.036895752E1,1.199213257E2,-2.277115021E2
3.036343158E1,-1.045571899E1,1.199515381E2,-2.278144073E2
3.037349758E1,-9.939010620E0,1.198525543E2,-2.280195160E2
3.038356358E1,-1.001496887E1,1.200257568E2,-2.278003845E2
3.039362858E1,-1.016003418E1,1.196176605E2,-2.273170929E2
3.040369458E1,-1.044335938E1,1.196252594E2,-2.274104309E2
3.041376158E1,-1.034436035E1,1.198973694E2,-2.277012939E2
3.042382758E1,-1.014401245E1,1.198775330E2,-2.276355743E2
3.043389358E1,-1.022903442E1,1.200175323E2,-2.278725128E2
3.044395858E1,-1.036207581E1,1.201354218E2,-2.280752258E2
3.045402358E1,-1.043286133E1,1.198880005E2,-2.276487732E2
3.046408858E1,-1.016156006E1,1.201106720E2,-2.279047699E2
3.047415258E1,-1.045376587E1,1.199186707E2,-2.276868591E2
3.048421758E1,-1.072831726E1,1.201307678E2,-2.280253448E2
3.049428258E1,-1.004777527E1,1.199209900E2,-2.282397461E2
3.050434858E1,-1.041526794E1,1.201882019E2,-2.276061096E2
3.051441358E1,-1.052803040E1,1.202390289E2,-2.277760773E2
3.052447958E1,-1.067358398E1,1.197895660E2,-2.283366852E2
3.053454558E1,-1.056065369E1,1.196611023E2,-2.281567688E2
3.054461058E1,-1.021463013E1,1.199712219E2,-2.283261414E2
3.055467558E1,-1.026774597E1,1.203417206E2,-2.279010620E2
3.056474058E1,-1.034539795E1,1.198188324E2,-2.281590576E2
3.057480658E1,-1.032641602E1,1.200427094E2,-2.278936005E2
3.058487258E1,-1.075624084E1,1.200850525E2,-2.281600952E2
3.059493758E1,-1.036828613E1,1.198674316E2,-2.278399811E2
3.060500358E1,-1.018809509E1,1.199957428E2,-2.280068512E2
3.061507058E1,-1.039279175E1,1.196318207E2,-2.284752655E2
3.062513558E1,-1.011436462E1,1.201260681E2,-2.277726440E2
3.063520058E1,-1.025398254E1,1.203890228E2,-2.281074066E2
3.064526658E1,-1.036451721E1,1.199936523E2,-2.276230927E2
3.065533158E1,-1.034413147E1,1.199762421E2,-2.276470032E2
3.066539658E1,-1.076681519E1,1.201892242E2,-2.276814270E2
3.067546258E1,-1.073637390E1,1.199611359E2,-2.274245300E2
3.068552758E1,-1.042547607E1,1.196184692E2,-2.278940430E2
3.069559258E1,-1.047073364E1,1.199331512E2,-2.279977264E2
3.070565758E1,-1.009849548E1,1.200832520E2,-2.279226685E2
3.071572358E1,-1.028355408E1,1.198091278E2,-2.276052399E2
3.072578858E1,-1.055918884E1,1.199390564E2,-2.277345734E2
3.073585358E1,-1.022906494E1,1.197572784E2,-2.277076416E2
3.074591958E1,-1.026068115E1,1.199279175E2,-2.278918610E2
3.075598658E1,-1.032403564E1,1.200629578E2,-2.283371735E2
3.076605258E1,-1.023873901E1,1.200449219E2,-2.282200470E2
3.077611958E1,-1.029655457E1,1.197503662E2,-2.282749176E2
3.078618558E1,-1.037115479E1,1.198660431E2,-2.278295746E2
3.079625258E1,-1.074246216E1,1.198964691E2,-2.281789093E2
3.080631858E1,-1.047024536E1,1.198221283E2,-2.274656219E2
3.081638458E1,-1.032237244E1,1.197199554E2,-2.280592651E2
3.082645058E1,-1.036576843E1,1.200249023E2,-2.276059265E2
3.083651658E1,-1.039675903E1,1.199458923E2,-2.275754395E2
3.084658258E1,-1.057797241E1,1.199815063E2,-2.275705719E2
3.085664858E1,-1.004516602E1,1.200016174E2,-2.280386200E2
3.086671458E1,-1.031575012E1,1.199083557E2,-2.283294830E2
3.087678058E1,-1.013285828E1,1.197307892E2,-2.280424194E2
3.088684658E1,-1.021899414E1,1.200995026E2,-2.278119965E2
3.089691158E1,-1.025172424E1,1.199121094E2,-2.284971313E2
3.090697758E1,-1.021047974E1,1.199535675E2,-2.278873596E2
3.091704358E1,-1.028311157E1,1.201488800E2,-2.283276978E2
3.092710858E1,-1.000868225E1,1.199055023E2,-2.278302765E2
3.093717258E1,-1.006640625E1,1.199346771E2,-2.278513184E2
3.094723758E1,-9.900756836E0,1.197925415E2,-2.280066223E2
3.095730358E1,-1.047038269E1,1.197535400E2,-2.278595581E2
3.096736858E1,-1.052433777E1,1.200120697E2,-2.280958710E2
3.097743458E1,-9.781768799E0,1.199795380E2,-2.279062805E2
3.098750158E1,-9.912857056E0,1.200804749E2,-2.278275757E2
3.099756658E1,-1.032794189E1,1.200689850E2,-2.276699982E2
3.100763258E1,-1.037396240E1,1.201221313E2,-2.282617035E2
3.101769858E1,-1.032099915E1,1.202542114E2,-2.281791687E2
3.102776458E1,-1.001548767E1,1.199623413E2,-2.279248810E2
3.103782958E1,-1.009759521E1,1.200359650E2,-2.281287842E2
3.104789658E1,-1.015736389E1,1.199159698E2,-2.281056213E2
3.105796358E1,-9.945571899E0,1.201590118E2,-2.278097534E2
3.106802958E1,-1.005920410E1,1.202752838E2,-2.280251160E2
3.107809558E1,-1.019747925E1,1.202436676E2,-2.278947449E2
3.108816258E1,-1.039671326E1,1.200794983E2,-2.273336182E2
3.109823058E1,-1.034646606E1,1.198586426E2,-2.281784668E2
3.110829658E1,-1.022926331E1,1.199520569E2,-2.282381287E2
3.111836358E1,-1.045292664E1,1.200593567E2,-2.278869476E2
3.112842958E1,-9.918151855E0,1.201579437E2,-2.283234558E2
3.113849658E1,-1.003555298E1,1.197384796E2,-2.280439301E2
3.114856358E1,-9.876602173E0,1.198766632E2,-2.282247162E2
3.115862858E1,-1.046910095E1,1.201263580E2,-2.280010376E2
3.116869558E1,-1.022698975E1,1.200337524E2,-2.276211548E2
3.117876258E1,-1.036917114E1,1.199875488E2,-2.281681213E2
3.118882958E1,-1.047192383E1,1.202499695E2,-2.281951447E2
3.119889658E1,-1.073735046E1,1.200788574E2,-2.280589447E2
3.120896358E1,-1.043382263E1,1.201599426E2,-2.283507233E2
3.121902975E1,-1.053442383E1,1.199081421E2,-2.278097992E2
3.122909575E1,-1.034420776E1,1.199624481E2,-2.281032867E2
3.123916175E1,-1.060333252E1,1.203764648E2,-2.277803345E2
3.124922875E1,-1.054035950E1,1.204288177E2,-2.277793732E2
3.125929575E1,-1.043081665E1,1.202987518E2,-2.282991028E2
3.126936275E1,-1.048452759E1,1.201942902E2,-2.281302643E2
3.127942875E1,-1.033099365E1,1.200457916E2,-2.279784851E2
3.128949475E1,-1.033677673E1,1.201268921E2,-2.276163788E2
3.129956075E1,-1.084519958E1,1.200432587E2,-2.281307220E2
3.130962675E1,-1.039515686E1,1.200386658E2,-2.279717865E2
3.131969275E1,-1.038098145E1,1.200983124E2,-2.276999512E2
3.132975875E1,-1.047526550E1,1.200729065E2,-2.280310669E2
3.133982575E1,-1.034664917E1,1.200882263E2,-2.276285248E2
3.134989075E1,-1.038491821E1,1.199764557E2,-2.275764008E2
3.135995775E1,-1.031622314E1,1.199719696E2,-2.272177887E2
3.137002275E1,-1.052584839E1,1.199018707E2,-2.279385834E2
3.138008775E1,-1.042088318E1,1.199281158E2,-2.277826996E2
3.139015375E1,-1.036540222E1,1.197231445E2,-2.275835419E2
3.140021875E1,-1.045268250E1,1.201494598E2,-2.278701630E2
3.141028375E1,-1.010716248E1,1.200578613E2,-2.279625702E2
3.142034875E1,-1.018005371E1,1.195968933E2,-2.277803497E2
3.143041475E1,-1.046606445E1,1.199699554E2,-2.281581421E2
3.144047975E1,-1.028665161E1,1.200370941E2,-2.279480591E2
3.145054575E1,-1.027548218E1,1.202683868E2,-2.280915985E2
3.146061175E1,-1.004916382E1,1.200394897E2,-2.282601929E2
3.147067675E1,-1.037503052E1,1.199992371E2,-2.282758484E2
3.148074175E1,-9.966613770E0,1.203436127E2,-2.282550354E2
3.149080675E1,-9.931030273E0,1.200953369E2,-2.280556335E2
