"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.135681667E0,1.205513573E1,4.008494949E1,1.022026062E1
4.145654667E0,1.073579025E1,4.063357544E1,9.728591919E0
4.155627667E0,8.957784653E0,4.114353943E1,9.437713623E0
4.165601667E0,7.265659332E0,4.124153137E1,8.747802734E0
4.175574667E0,5.702812195E0,4.173164749E1,8.072586060E0
4.185547667E0,4.057579041E0,4.196702576E1,7.546905518E0
4.195520667E0,2.215040207E0,4.238997650E1,7.338851929E0
4.205493667E0,7.602882385E-2,4.229983902E1,7.067672729E0
4.215466667E0,-1.645704269E0,4.228237915E1,7.187942505E0
4.225439667E0,-3.425504684E0,4.216389847E1,7.129440308E0
4.235412667E0,-5.206636429E0,4.206342316E1,7.060394287E0
4.245386667E0,-7.096891403E0,4.173862457E1,7.315475464E0
4.255359667E0,-9.066762924E0,4.179917145E1,6.823913574E0
4.265332667E0,-1.090984917E1,4.150149536E1,6.640609741E0
4.275305667E0,-1.216622734E1,4.102149963E1,7.080703735E0
4.285278667E0,-1.386439705E1,4.061273956E1,6.945556641E0
4.295251667E0,-1.517214394E1,4.012063980E1,6.646179199E0
4.305224667E0,-1.650271034E1,3.975839233E1,7.154815674E0
4.315198667E0,-1.768325996E1,3.933886719E1,7.468994141E0
4.325171667E0,-1.847205925E1,3.865851593E1,7.478530884E0
4.335144667E0,-1.946314812E1,3.819635010E1,7.503860474E0
4.345117667E0,-2.017950249E1,3.775539780E1,7.749877930E0
4.355090667E0,-2.104950905E1,3.750547791E1,7.606872559E0
4.365063667E0,-2.160592461E1,3.715454865E1,7.755203247E0
4.375036667E0,-2.219740868E1,3.677767181E1,7.655639648E0
4.385009667E0,-2.280164909E1,3.643909454E1,7.852233887E0
4.394983667E0,-2.305367851E1,3.629669952E1,8.041809082E0
4.404956667E0,-2.332718086E1,3.609847260E1,7.545639038E0
4.414929667E0,-2.377147102E1,3.576341248E1,8.032150269E0
4.424902667E0,-2.419468498E1,3.577925110E1,7.972442627E0
4.434875667E0,-2.440332603E1,3.563359070E1,8.263565063E0
4.444848667E0,-2.461379433E1,3.567819214E1,8.277664185E0
4.454821667E0,-2.466942787E1,3.553481293E1,8.084106445E0
4.464795667E0,-2.476214409E1,3.537644958E1,8.422943115E0
4.474768667E0,-2.480080223E1,3.518328857E1,8.145248413E0
4.484741667E0,-2.494472694E1,3.517980957E1,8.383682251E0
4.494714667E0,-2.481615257E1,3.527774811E1,8.435333252E0
4.504687667E0,-2.480894661E1,3.538917542E1,8.157333374E0
4.514660667E0,-2.447599983E1,3.545671082E1,8.523910522E0
4.524633667E0,-2.387740135E1,3.590734482E1,8.918487549E0
4.534607667E0,-2.340524864E1,3.634399796E1,8.747573853E0
4.544580667E0,-2.248805046E1,3.655621338E1,8.746444702E0
4.554553667E0,-2.141475105E1,3.706553268E1,8.567352295E0
4.564526667E0,-2.040541649E1,3.770283508E1,8.808212280E0
4.574499667E0,-1.959546852E1,3.822028351E1,8.876266479E0
4.584472667E0,-1.860796928E1,3.888508606E1,8.898254395E0
4.594445667E0,-1.782923698E1,3.946651459E1,9.072387695E0
4.604419667E0,-1.685973549E1,3.983075333E1,8.682281494E0
4.614392667E0,-1.592309380E1,4.009632492E1,8.206192017E0
4.624365667E0,-1.484099388E1,4.046977615E1,8.114547729E0
4.634338667E0,-1.441285515E1,4.073697662E1,7.951354980E0
4.644311667E0,-1.393478203E1,4.094350052E1,7.838836670E0
4.654284667E0,-1.338847160E1,4.118009186E1,7.705703735E0
4.664257667E0,-1.284509850E1,4.123646545E1,7.185104370E0
4.674231667E0,-1.262825966E1,4.161044693E1,6.988388062E0
4.684204667E0,-1.229898262E1,4.164641190E1,6.898818970E0
4.694177667E0,-1.183070946E1,4.193451691E1,6.972473145E0
4.704150667E0,-1.086280632E1,4.206372452E1,6.999450684E0
4.714123667E0,-1.008471870E1,4.211703491E1,6.770858765E0
4.724096667E0,-9.338750839E0,4.257543182E1,6.958847046E0
4.734069667E0,-8.627473831E0,4.288799286E1,6.862487793E0
4.744043667E0,-7.734086990E0,4.288064194E1,7.248550415E0
4.754016667E0,-6.837797165E0,4.312485504E1,7.519165039E0
4.763989667E0,-6.106363297E0,4.315507507E1,7.606521606E0
4.773962667E0,-5.400640488E0,4.316708374E1,8.070236206E0
4.783935667E0,-4.423166275E0,4.321013641E1,8.052185059E0
4.793908667E0,-3.639162064E0,4.346152496E1,7.995697021E0
4.803881667E0,-3.031751633E0,4.346114731E1,8.340988159E0
4.813854667E0,-2.467386246E0,4.341520691E1,7.985748291E0
4.823828667E0,-1.958095551E0,4.321569443E1,8.668823242E0
4.833801667E0,-1.699106216E0,4.340070343E1,9.380004883E0
4.843774667E0,-1.699106216E0,4.340070343E1,9.380004883E0
4.853747667E0,-1.709886551E0,4.321181870E1,9.883651733E0
4.863720667E0,-1.928468704E0,4.320921326E1,9.991928101E0
4.873693667E0,-2.142313004E0,4.312392426E1,1.099237061E1
4.883666667E0,-2.131216049E0,4.286186981E1,1.175146484E1
4.893640667E0,-2.223661423E0,4.270711899E1,1.203796387E1
4.903613667E0,-2.238052368E0,4.264955139E1,1.248371887E1
4.913586667E0,-2.207151413E0,4.269696045E1,1.297142029E1
4.923559667E0,-2.221530914E0,4.280387115E1,1.321791077E1
4.933532667E0,-2.145685196E0,4.272923279E1,1.365490723E1
4.943505667E0,-2.605363846E0,4.244118118E1,1.368067932E1
4.953478667E0,-2.479152679E0,4.265229416E1,1.383216858E1
4.963452667E0,-2.356788635E0,4.246503448E1,1.371371460E1
4.973425667E0,-2.196046829E0,4.278380585E1,1.354179382E1
4.983398667E0,-1.959148407E0,4.268132019E1,1.369476318E1
4.993372083E0,-1.518594742E0,4.252010345E1,1.376516724E1
5.003345083E0,-1.094667435E0,4.269143677E1,1.392988586E1
5.013318083E0,-8.949813843E-1,4.263990021E1,1.402333069E1
5.023292083E0,-8.573818207E-1,4.268083191E1,1.385238647E1
5.033265083E0,-7.105808258E-1,4.262789917E1,1.398059082E1
5.043238083E0,-2.092800140E-1,4.274538803E1,1.409793091E1
5.053211083E0,1.663970947E-1,4.265966797E1,1.415881348E1
5.063184083E0,4.881114960E-1,4.266890335E1,1.375990295E1
5.073157083E0,8.502597809E-1,4.275591278E1,1.388568115E1
5.083130083E0,7.504348755E-1,4.276276398E1,1.405575562E1
5.093103083E0,8.997154236E-1,4.269406128E1,1.365007019E1
5.103077083E0,1.146057129E0,4.270110321E1,1.375450134E1
5.113050083E0,1.475948334E0,4.283411026E1,1.358387756E1
5.123023083E0,1.620334625E0,4.266967010E1,1.370600891E1
5.132996083E0,1.797300339E0,4.266385651E1,1.365850830E1
5.142969083E0,1.674222946E0,4.271710968E1,1.341792297E1
5.152942083E0,1.692518234E0,4.286798477E1,1.312315369E1
5.162916083E0,1.458904266E0,4.276407242E1,1.296847534E1
5.172889083E0,2.000459671E0,4.290763855E1,1.266949463E1
5.182862083E0,1.811336517E0,4.293942642E1,1.219978333E1
5.192835083E0,1.747304916E0,4.294051361E1,1.197119141E1
5.202808083E0,1.147792816E0,4.291330719E1,1.203947449E1
5.212781083E0,7.082843781E-1,4.330525208E1,1.215702820E1
5.222754083E0,3.923835754E-1,4.321250916E1,1.192411804E1
5.232728083E0,-3.024482727E-2,4.322134018E1,1.151126099E1
5.242701083E0,-8.638229370E-1,4.321536255E1,1.131118774E1
5.252674083E0,-1.344514847E0,4.310252380E1,1.120634460E1
5.262647083E0,-2.003688812E0,4.331259155E1,1.110540771E1
5.272620083E0,-2.781316757E0,4.318230820E1,1.098890686E1
5.282593083E0,-3.329328537E0,4.326308823E1,1.051129150E1
5.292566083E0,-4.062025070E0,4.343682861E1,1.029220581E1
5.302540083E0,-4.875181198E0,4.323024368E1,1.034774780E1
5.312513083E0,-5.668035507E0,4.313998795E1,1.029101562E1
5.322486083E0,-6.453962326E0,4.312185287E1,9.960113525E0
5.332459083E0,-6.696092606E0,4.297546387E1,1.017094421E1
5.342432083E0,-7.414453506E0,4.270573044E1,9.635742188E0
5.352405083E0,-7.915327072E0,4.242069244E1,9.746292114E0
5.362379083E0,-8.384782791E0,4.243934250E1,9.439895630E0
5.372352083E0,-8.959280014E0,4.221601486E1,9.265930176E0
5.382325083E0,-9.628744125E0,4.232706451E1,9.363876343E0
5.392298083E0,-9.931047440E0,4.226963043E1,9.235992432E0
5.402271083E0,-1.026171303E1,4.205043030E1,8.998519897E0
5.412244083E0,-1.077912712E1,4.202752686E1,9.091552734E0
5.422217083E0,-1.092774010E1,4.170732880E1,9.105682373E0
5.432191083E0,-1.122382164E1,4.171063232E1,9.171096802E0
5.442164083E0,-1.156678963E1,4.162923050E1,9.335968018E0
5.452137083E0,-1.131358147E1,4.146926498E1,9.184799194E0
5.462110083E0,-1.174596596E1,4.155024338E1,9.640045166E0
5.472083083E0,-1.179829216E1,4.115908051E1,9.811386108E0
5.482056083E0,-1.193200493E1,4.130474091E1,1.017114258E1
5.492029083E0,-1.235237312E1,4.108619690E1,1.034062195E1
5.502003083E0,-1.251766396E1,4.105918121E1,1.075851440E1
5.511976083E0,-1.276647758E1,4.069046783E1,1.120034790E1
5.521949083E0,-1.266612816E1,4.047435760E1,1.154374695E1
5.531922083E0,-1.290954018E1,4.040933609E1,1.217395020E1
5.541895083E0,-1.283266258E1,4.013664246E1,1.224562073E1
5.551868083E0,-1.260547447E1,3.995117950E1,1.296174622E1
5.561842083E0,-1.218896294E1,3.988320160E1,1.319564819E1
5.571815083E0,-1.177960396E1,3.986558914E1,1.345791626E1
5.581788083E0,-1.168152428E1,3.967278671E1,1.357235718E1
5.591761083E0,-1.157855034E1,3.985955048E1,1.369348145E1
5.601734083E0,-1.143783379E1,4.009197998E1,1.402795410E1
5.611707083E0,-1.144310951E1,4.018014908E1,1.413603210E1
5.621680083E0,-1.121771049E1,4.007508850E1,1.373973083E1
5.631654083E0,-1.128513145E1,4.017543793E1,1.376844788E1
5.641627083E0,-1.099260139E1,4.020270157E1,1.392750549E1
5.651600083E0,-1.079564476E1,3.983836746E1,1.382653809E1
5.661573083E0,-1.101655006E1,3.995915985E1,1.400843811E1
5.671546083E0,-1.060611534E1,4.021686935E1,1.382624817E1
5.681519083E0,-1.051522636E1,4.032870483E1,1.377806091E1
5.691493083E0,-1.029685402E1,4.037377930E1,1.364981079E1
5.701466083E0,-9.950124741E0,4.057570267E1,1.325576782E1
5.711439083E0,-9.730752945E0,4.073311996E1,1.282936096E1
5.721412083E0,-9.293943405E0,4.090726471E1,1.247572327E1
5.731385083E0,-8.745111465E0,4.091683197E1,1.270332336E1
5.741358083E0,-8.255895615E0,4.100028992E1,1.239526367E1
5.751331083E0,-7.927244186E0,4.126891327E1,1.227427673E1
5.761305083E0,-7.516599655E0,4.143164062E1,1.198126221E1
5.771278083E0,-7.007513046E0,4.146851349E1,1.170616150E1
5.781251083E0,-6.530263901E0,4.162013245E1,1.181330872E1
5.791224083E0,-6.096326828E0,4.155876160E1,1.153994751E1
5.801197083E0,-5.424745560E0,4.177407074E1,1.181163025E1
5.811170083E0,-4.896333694E0,4.166864014E1,1.185604858E1
5.821144083E0,-4.482431412E0,4.176102066E1,1.204319763E1
5.831117083E0,-3.855958939E0,4.189721680E1,1.204196167E1
5.841090083E0,-3.407247543E0,4.164355087E1,1.186729431E1
5.851063083E0,-2.652797699E0,4.152950287E1,1.260012817E1
5.861036083E0,-2.299495697E0,4.155011749E1,1.238439941E1
5.871009083E0,-1.993492126E0,4.153007126E1,1.271653748E1
5.880982083E0,-1.664720535E0,4.132611847E1,1.273690796E1
5.890956083E0,-1.013078690E0,4.125495148E1,1.301898193E1
5.900929083E0,-7.787551880E-1,4.129013062E1,1.353309631E1
5.910902083E0,-4.634971619E-1,4.109818268E1,1.366510010E1
5.920875083E0,1.572360992E-1,4.084562683E1,1.425439453E1
5.930848083E0,5.312099457E-1,4.074256897E1,1.491258240E1
5.940821083E0,8.790531158E-1,4.059699249E1,1.484471130E1
5.950795083E0,1.159597397E0,4.031737518E1,1.520661926E1
5.960768083E0,1.281381607E0,4.007128906E1,1.563328552E1
5.970741083E0,1.762168884E0,4.017157364E1,1.576045227E1
5.980714083E0,1.960691452E0,3.986295319E1,1.611618042E1
5.990686792E0,2.069513321E0,3.965871048E1,1.611854553E1
6.000659792E0,2.632944107E0,3.960672760E1,1.630960083E1
6.010633792E0,3.117801666E0,3.971154785E1,1.605436707E1
6.020606792E0,3.326009750E0,3.933451843E1,1.609507751E1
6.030579792E0,3.435667038E0,3.934528351E1,1.586286926E1
6.040552792E0,3.748094559E0,3.938172531E1,1.558477783E1
6.050525792E0,4.128143311E0,3.943081665E1,1.511264038E1
6.060498792E0,4.059185028E0,3.941986847E1,1.501583862E1
6.070471792E0,4.251308441E0,3.946098328E1,1.484802246E1
6.080445792E0,4.031200409E0,3.951937103E1,1.420996094E1
6.090418792E0,3.803155899E0,3.971671677E1,1.414773560E1
6.100391792E0,3.663825989E0,3.960113144E1,1.392503357E1
6.110364792E0,3.323753357E0,3.993831635E1,1.354179382E1
6.120337792E0,3.175561905E0,3.987127686E1,1.344154358E1
6.130310792E0,2.728729248E0,4.003536606E1,1.330325317E1
6.140284792E0,2.498979568E0,3.994127274E1,1.289758301E1
6.150257792E0,2.253519058E0,3.987865448E1,1.267131042E1
6.160230792E0,1.718572617E0,3.991127777E1,1.220498657E1
6.170203792E0,1.510541916E0,4.001090240E1,1.171195984E1
6.180176792E0,1.306226730E0,4.016368866E1,1.134024048E1
6.190149792E0,1.153478622E0,4.019351578E1,1.069119263E1
6.200123792E0,9.669742584E-1,4.014322281E1,1.020713806E1
6.210096792E0,6.364727020E-1,4.025053406E1,9.770767212E0
6.220069792E0,5.035266876E-1,4.019950104E1,9.510589600E0
6.230042792E0,-1.951313019E-1,4.019020844E1,9.075302124E0
6.240015792E0,-3.984737396E-1,4.047904968E1,8.377304077E0
6.249988792E0,-9.263362885E-1,4.063836670E1,7.888305664E0
6.259961792E0,-1.131216049E0,4.066064453E1,7.681015015E0
6.269935792E0,-1.144584656E0,4.062419891E1,7.271835327E0
6.279908792E0,-1.697082520E0,4.070789719E1,6.981857300E0
6.289881792E0,-2.036539078E0,4.059044266E1,6.145217896E0
6.299854792E0,-2.510942459E0,4.050148773E1,5.919097900E0
6.309827792E0,-3.009126663E0,4.069514465E1,5.835983276E0
6.319800792E0,-3.282953262E0,4.044130325E1,6.062255859E0
6.329774792E0,-3.707841873E0,4.039933014E1,6.217117310E0
6.339747792E0,-3.828420639E0,4.044163513E1,6.145736694E0
6.349720792E0,-3.988336563E0,4.024192810E1,6.147994995E0
6.359693792E0,-4.179536819E0,4.021632004E1,6.206802368E0
6.369666792E0,-4.439588547E0,4.007129288E1,6.216064453E0
6.379639792E0,-4.831289291E0,4.013068390E1,6.682525635E0
6.389613792E0,-5.131990433E0,3.995347977E1,6.997314453E0
6.399586792E0,-5.308492661E0,3.975929260E1,6.792297363E0
6.409559792E0,-6.009439468E0,3.980234528E1,6.754287720E0
6.419532792E0,-6.165632248E0,3.961741257E1,7.044113159E0
6.429505792E0,-6.286191940E0,3.969000626E1,7.495300293E0
6.439478792E0,-6.669126511E0,3.969256973E1,7.946243286E0
6.449452792E0,-6.685098648E0,3.943852997E1,8.092926025E0
6.459425792E0,-6.898271561E0,3.935833740E1,8.119140625E0
6.469398792E0,-7.417631149E0,3.934342575E1,8.558349609E0
6.479371792E0,-7.763006210E0,3.936588287E1,9.248291016E0
6.489344792E0,-7.957700729E0,3.919654846E1,9.178604126E0
6.499317792E0,-8.032773972E0,3.904927063E1,9.703002930E0
6.509291792E0,-8.144655228E0,3.900380707E1,1.010470581E1
6.519264792E0,-7.945646286E0,3.879813385E1,1.072938538E1
6.529237792E0,-7.990362167E0,3.871542740E1,1.138708496E1
6.539210792E0,-8.070634842E0,3.851948166E1,1.188911438E1
6.549183792E0,-7.933256149E0,3.846736145E1,1.232235718E1
6.559156792E0,-7.821413040E0,3.862429047E1,1.230458069E1
6.569130792E0,-7.608102798E0,3.854918289E1,1.283955383E1
6.579103792E0,-7.896989822E0,3.851789474E1,1.281951904E1
6.589076792E0,-7.702642441E0,3.846460724E1,1.281462097E1
6.599049792E0,-7.520429611E0,3.843753815E1,1.291770935E1
6.609022792E0,-7.882669449E0,3.844189835E1,1.277467346E1
6.618995792E0,-8.023065567E0,3.846731949E1,1.262358093E1
6.628969792E0,-8.440279007E0,3.870490265E1,1.246362305E1
6.638942792E0,-8.643098831E0,3.881131744E1,1.183786011E1
6.648915792E0,-8.652345657E0,3.890717697E1,1.161184692E1
6.658888792E0,-9.098459244E0,3.893234253E1,1.075648499E1
6.668861792E0,-9.138910294E0,3.910947418E1,9.952484131E0
6.678834792E0,-9.392702103E0,3.939015198E1,9.380920410E0
6.688808792E0,-9.427022934E0,3.954357529E1,8.840927124E0
6.698781792E0,-9.415426254E0,3.950002289E1,7.837875366E0
6.708754792E0,-9.423742294E0,3.962874985E1,7.508392334E0
6.718727792E0,-9.007295609E0,3.970328522E1,7.017517090E0
6.728700792E0,-8.412809372E0,3.971015930E1,6.841751099E0
6.738673792E0,-8.112131119E0,4.007649994E1,6.554229736E0
6.748647792E0,-7.669622421E0,4.013103104E1,6.615844727E0
6.758620792E0,-6.743310928E0,4.011202240E1,6.195816040E0
6.768593792E0,-6.068620682E0,4.016409683E1,6.421966553E0
6.778566792E0,-4.990697861E0,4.029091644E1,7.147918701E0
6.788539792E0,-4.272356033E0,4.014323807E1,8.015762329E0
6.798512792E0,-3.668985367E0,4.025527954E1,8.435241699E0
6.808485792E0,-2.933515549E0,4.017846298E1,8.930145264E0
6.818459792E0,-2.125560760E0,3.981324005E1,9.834793091E0
6.828432792E0,-1.004251480E0,3.991714478E1,1.061285400E1
6.838405792E0,-2.681694031E-1,3.973243713E1,1.114599609E1
6.848378792E0,4.006385803E-1,3.993499374E1,1.219352722E1
6.858351792E0,9.701976776E-1,3.958417892E1,1.269749451E1
6.868324792E0,1.728946686E0,3.893571472E1,1.361950684E1
6.878298792E0,2.317850113E0,3.864050293E1,1.444143677E1
6.888271792E0,3.226150513E0,3.821007538E1,1.517625427E1
6.898244792E0,3.665222168E0,3.796944809E1,1.603480530E1
6.908217792E0,4.333868027E0,3.777153397E1,1.669485474E1
6.918190792E0,4.790750504E0,3.724535751E1,1.752252197E1
6.928164792E0,4.819353104E0,3.708109665E1,1.822027588E1
6.938137792E0,5.368425369E0,3.687947083E1,1.834965515E1
6.948110792E0,5.646507263E0,3.659423828E1,1.942288208E1
6.958083792E0,6.064670563E0,3.626903915E1,1.939266968E1
6.968056792E0,6.287298203E0,3.611948395E1,1.973503113E1
6.978029792E0,6.618167877E0,3.605678558E1,1.980471802E1
6.988003708E0,6.721712112E0,3.600834656E1,2.020741272E1
6.997976708E0,6.909595490E0,3.573130798E1,2.043074036E1
7.007949708E0,7.442358017E0,3.581179047E1,2.003988647E1
7.017922708E0,7.744146347E0,3.580225372E1,1.997911072E1
7.027895708E0,8.385869980E0,3.586483002E1,1.962680054E1
7.037868708E0,8.560859680E0,3.593624878E1,1.921897888E1
7.047842708E0,9.232633591E0,3.601072693E1,1.895838928E1
7.057815708E0,9.277236938E0,3.621350098E1,1.829696655E1
7.067788708E0,9.389997482E0,3.662014389E1,1.834170532E1
7.077761708E0,9.368808746E0,3.671893692E1,1.805506897E1
7.087734708E0,9.426376343E0,3.710241318E1,1.727052307E1
7.097707708E0,9.511999130E0,3.741487503E1,1.693351746E1
7.107681708E0,9.247236252E0,3.752882385E1,1.626853943E1
7.117654708E0,8.995655060E0,3.784627151E1,1.551231384E1
7.127627708E0,8.891162872E0,3.803519440E1,1.500317383E1
7.137600708E0,8.714406967E0,3.832378387E1,1.454393005E1
7.147573708E0,8.454874039E0,3.847740173E1,1.371411133E1
7.157546708E0,8.231731415E0,3.875964355E1,1.275842285E1
7.167520708E0,7.958713531E0,3.918824768E1,1.218385315E1
7.177493708E0,7.839309692E0,3.933776474E1,1.115678406E1
7.187466708E0,7.655811310E0,3.979258347E1,1.076907349E1
7.197439708E0,6.802415848E0,4.029485321E1,1.011143494E1
7.207412708E0,6.376689911E0,4.050182343E1,9.723052979E0
7.217385708E0,6.257411957E0,4.061842346E1,9.022720337E0
7.227359708E0,5.641904831E0,4.095079422E1,7.961700439E0
7.237332708E0,4.805793762E0,4.091351318E1,7.548431396E0
7.247305708E0,4.332054138E0,4.106887817E1,7.207717896E0
7.257278708E0,3.885648727E0,4.158592606E1,6.415313721E0
7.267251708E0,3.140130997E0,4.144670105E1,6.313186646E0
7.277224708E0,2.239095688E0,4.140841675E1,5.992965698E0
7.287198708E0,1.458902359E0,4.169724274E1,5.605026245E0
7.297171708E0,8.830757141E-1,4.188138962E1,5.549652100E0
7.307144708E0,1.077842712E-1,4.212668610E1,4.890197754E0
7.317117708E0,-3.755207062E-1,4.233568954E1,4.650146484E0
7.327090708E0,-1.195802689E0,4.225971603E1,4.346588135E0
7.337063708E0,-1.926387787E0,4.243708038E1,4.311431885E0
7.347037708E0,-2.620277405E0,4.234361267E1,4.765731812E0
7.357010708E0,-3.497941971E0,4.244387817E1,4.613342285E0
7.366983708E0,-4.181688309E0,4.245077515E1,5.312866211E0
7.376956708E0,-4.919870377E0,4.242412949E1,5.248107910E0
7.386929708E0,-5.724657059E0,4.219616318E1,5.521286011E0
7.396902708E0,-6.346509933E0,4.224014664E1,5.704605103E0
7.406876708E0,-7.049196243E0,4.216538239E1,6.206451416E0
7.416849708E0,-7.912759781E0,4.196379089E1,7.351348877E0
7.426822708E0,-8.783742905E0,4.187626648E1,7.958816528E0
7.436795708E0,-9.596284866E0,4.164331818E1,8.909255981E0
7.446768708E0,-1.026623344E1,4.113159180E1,9.610763550E0
7.456742708E0,-1.091167641E1,4.126039124E1,1.017788696E1
7.466715708E0,-1.142455864E1,4.088041687E1,1.066436768E1
7.476688708E0,-1.201737785E1,4.071577072E1,1.121186829E1
7.486661708E0,-1.287923241E1,4.025677872E1,1.170701599E1
7.496634708E0,-1.333814812E1,4.002180862E1,1.235801697E1
7.506607708E0,-1.402332497E1,3.992961121E1,1.291885376E1
7.516581708E0,-1.438824272E1,3.962661743E1,1.331127930E1
7.526554708E0,-1.458536720E1,3.952504349E1,1.367129517E1
7.536527708E0,-1.424823189E1,3.940056610E1,1.418797302E1
7.546500708E0,-1.394836998E1,3.935723495E1,1.491625977E1
7.556473708E0,-1.370664406E1,3.942487335E1,1.535781860E1
7.566446708E0,-1.296519279E1,3.932841492E1,1.571456909E1
7.576420708E0,-1.226690865E1,3.959128189E1,1.578128052E1
7.586393708E0,-1.164891243E1,3.979216766E1,1.591349792E1
7.596366708E0,-1.106241798E1,3.997439575E1,1.567446899E1
7.606339708E0,-1.006449318E1,4.036930084E1,1.552360535E1
7.616312708E0,-9.449579239E0,4.043133163E1,1.542367554E1
7.626286708E0,-8.738035202E0,4.079093933E1,1.457369995E1
7.636259708E0,-7.845590591E0,4.100328827E1,1.389248657E1
7.646232708E0,-7.232400894E0,4.136747360E1,1.298095703E1
7.656205708E0,-6.495641708E0,4.186999512E1,1.209736633E1
7.666178708E0,-5.886854172E0,4.223481750E1,1.140646362E1
7.676151708E0,-4.739202499E0,4.260404205E1,1.016812134E1
7.686125708E0,-3.851152420E0,4.272391510E1,9.460891724E0
7.696098708E0,-2.601795197E0,4.304449081E1,8.367279053E0
7.706071708E0,-1.970533371E0,4.320559311E1,7.859359741E0
7.716044708E0,-9.741897583E-1,4.320585632E1,6.868759155E0
7.726017708E0,-3.709793091E-3,4.324464035E1,6.154357910E0
7.735990708E0,1.197408676E0,4.321824646E1,6.232192993E0
7.745964708E0,1.669073105E0,4.317380905E1,6.179428101E0
7.755937708E0,2.452409744E0,4.327218628E1,5.689086914E0
7.765910708E0,3.560739517E0,4.313960266E1,5.725784302E0
7.775883708E0,4.381242752E0,4.297018433E1,5.214813232E0
7.785856708E0,5.130535126E0,4.269115067E1,5.740005493E0
7.795830708E0,5.801172256E0,4.272807693E1,6.255554199E0
7.805803708E0,6.217838287E0,4.269353485E1,6.805999756E0
7.815776708E0,6.866386414E0,4.263656998E1,7.010253906E0
7.825749708E0,7.461158752E0,4.246828461E1,7.702819824E0
7.835722708E0,8.137855530E0,4.233338928E1,7.620803833E0
7.845695708E0,8.666706085E0,4.229471588E1,8.286804199E0
7.855669708E0,9.260095596E0,4.209716415E1,8.401458740E0
7.865642708E0,9.718002319E0,4.177538300E1,8.678024292E0
7.875615708E0,9.890430450E0,4.174026108E1,9.112457275E0
7.885588708E0,1.040131569E1,4.142901611E1,9.651962280E0
7.895561708E0,1.080426025E1,4.124663162E1,1.035972595E1
7.905535708E0,1.100292969E1,4.111832428E1,1.101118469E1
7.915508708E0,1.134483910E1,4.092154694E1,1.165739441E1
7.925481708E0,1.193952560E1,4.054603195E1,1.215086365E1
7.935454708E0,1.219773293E1,4.029381943E1,1.250506592E1
7.945427708E0,1.241715813E1,4.006099701E1,1.306474304E1
7.955400708E0,1.303829956E1,4.010091019E1,1.331738281E1
7.965374708E0,1.344459152E1,3.998534012E1,1.333250427E1
7.975347708E0,1.363500023E1,3.974743652E1,1.349143982E1
7.985320708E0,1.379968452E1,3.958342361E1,1.340600586E1
7.995294042E0,1.394863033E1,3.969705582E1,1.325668335E1
8.005267042E0,1.421934128E1,3.978932571E1,1.305607605E1
8.015240042E0,1.416802692E1,3.966815567E1,1.280952454E1
8.025214042E0,1.415246105E1,3.970970917E1,1.252355957E1
8.035187042E0,1.434470463E1,3.983202744E1,1.197480774E1
8.045160042E0,1.407666588E1,3.984055710E1,1.205947876E1
8.055133042E0,1.371045113E1,4.006003571E1,1.150032043E1
8.065106042E0,1.338138580E1,4.014060211E1,1.138504028E1
8.075080042E0,1.325555038E1,4.028240585E1,1.086973572E1
8.085053042E0,1.248959923E1,4.050709152E1,1.065559387E1
8.095026042E0,1.185802650E1,4.076979828E1,1.041026306E1
8.104999042E0,1.128313828E1,4.103469086E1,1.017889404E1
8.114972042E0,1.053124619E1,4.104954147E1,9.892898560E0
8.124945042E0,9.872566223E0,4.106243515E1,9.957168579E0
8.134919042E0,9.126111984E0,4.125574875E1,9.622772217E0
8.144892042E0,7.962718964E0,4.133647537E1,9.302947998E0
8.154865042E0,7.150918961E0,4.162401199E1,8.953735352E0
8.164838042E0,6.619968414E0,4.150124741E1,9.085815430E0
8.174811042E0,5.627601624E0,4.157784653E1,8.561950684E0
8.184785042E0,4.910381317E0,4.180231476E1,8.320175171E0
8.194758042E0,4.262834549E0,4.168410110E1,8.275054932E0
8.204731042E0,3.409540176E0,4.186494446E1,7.862686157E0
8.214704042E0,2.667266846E0,4.168999481E1,7.687133789E0
8.224677042E0,2.137632370E0,4.163355255E1,7.413955688E0
8.234650042E0,1.556825638E0,4.148627853E1,7.006881714E0
8.244624042E0,7.504920959E-1,4.150513458E1,7.050796509E0
8.254597042E0,1.109313965E-2,4.163149261E1,6.497024536E0
8.264570042E0,-9.946537018E-1,4.157513809E1,6.353195190E0
8.274543042E0,-1.980798721E0,4.149157333E1,6.121276855E0
8.284516042E0,-2.732173920E0,4.139400864E1,6.192398071E0
8.294490042E0,-3.455385208E0,4.122475815E1,6.005783081E0
8.304463042E0,-4.388875961E0,4.128899002E1,6.024475098E0
8.314436042E0,-5.119634628E0,4.117438126E1,6.117660522E0
8.324409042E0,-6.210062027E0,4.100643539E1,6.079483032E0
8.334382042E0,-6.748704910E0,4.085773087E1,6.219650269E0
8.344356042E0,-7.279428482E0,4.076590347E1,6.194320679E0
8.354329042E0,-7.893045425E0,4.054904175E1,5.904556274E0
8.364302042E0,-8.354654312E0,4.024477005E1,5.972518921E0
8.374275042E0,-8.818151474E0,4.000606537E1,5.709625244E0
8.384248042E0,-9.376970291E0,3.995245361E1,6.095977783E0
