"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.906299792E0,-6.433182955E-2,1.506129265E0,1.024477601E0
3.916272792E0,-1.490569487E-2,1.516823769E0,8.208177090E-1
3.926245792E0,6.340558827E-2,1.465812206E0,6.608717442E-1
3.936218792E0,1.565792114E-1,1.328213573E0,5.228142738E-1
3.946192792E0,2.551272810E-1,1.092068195E0,3.746979833E-1
3.956165792E0,3.557044864E-1,7.691624165E-1,2.112907022E-1
3.966138792E0,4.568037689E-1,3.779644668E-1,6.157182157E-2
3.976111792E0,5.732038617E-1,-5.058687925E-2,-5.537983030E-2
3.986084667E0,7.164157033E-1,-4.838975966E-1,-1.602947563E-1
3.996057667E0,8.730063438E-1,-8.818034530E-1,-2.716055810E-1
4.006030667E0,1.039490342E0,-1.218876243E0,-3.964636028E-1
4.016004667E0,1.188460588E0,-1.478363991E0,-5.550769567E-1
4.025977667E0,1.310051680E0,-1.677615166E0,-7.651572824E-1
4.035950667E0,1.385588527E0,-1.818623662E0,-1.024528861E0
4.045923667E0,1.410464048E0,-1.902231336E0,-1.321764708E0
4.055896667E0,1.390667915E0,-1.958773136E0,-1.653001428E0
4.065869667E0,1.319487214E0,-1.991800904E0,-2.002564907E0
4.075842667E0,1.198228955E0,-2.016245604E0,-2.363820314E0
4.085815667E0,1.046850204E0,-2.047917604E0,-2.712257147E0
4.095789667E0,8.937197328E-1,-2.089192867E0,-3.027793407E0
4.105762667E0,7.569525242E-1,-2.191574097E0,-3.302571058E0
4.115735667E0,6.532844305E-1,-2.440157652E0,-3.559537411E0
4.125708667E0,5.944865346E-1,-2.825716972E0,-3.828929663E0
4.135681667E0,6.056603789E-1,-3.277651310E0,-4.091074467E0
4.145654667E0,6.867110133E-1,-3.701645374E0,-4.324707508E0
4.155627667E0,7.993773818E-1,-4.014142036E0,-4.542342186E0
4.165601667E0,8.950478435E-1,-4.216018677E0,-4.733807564E0
4.175574667E0,9.365398884E-1,-4.389540195E0,-4.915493011E0
4.185547667E0,9.332213402E-1,-4.522392273E0,-5.069009304E0
4.195520667E0,9.062826633E-1,-4.611871243E0,-5.181084156E0
4.205493667E0,8.610039949E-1,-4.645552158E0,-5.256221771E0
4.215466667E0,8.093816042E-1,-4.579483032E0,-5.267508507E0
4.225439667E0,7.642119527E-1,-4.351273537E0,-5.200789452E0
4.235412667E0,7.303357124E-1,-4.001669884E0,-5.094238758E0
4.245386667E0,6.828770041E-1,-3.645222664E0,-4.943507671E0
4.255359667E0,6.053278446E-1,-3.279023409E0,-4.702428818E0
4.265332667E0,5.161679387E-1,-2.812701941E0,-4.387069225E0
4.275305667E0,4.178392291E-1,-2.246903896E0,-4.049143791E0
4.285278667E0,2.847647667E-1,-1.710156083E0,-3.731688023E0
4.295251667E0,1.356815398E-1,-1.279876709E0,-3.420397758E0
4.305224667E0,1.289464533E-2,-9.397845864E-1,-3.105318308E0
4.315198667E0,-6.056359038E-2,-6.714926958E-1,-2.792268038E0
4.325171667E0,-8.049024642E-2,-4.558235109E-1,-2.491721630E0
4.335144667E0,-8.654254675E-2,-2.981449366E-1,-2.220484972E0
4.345117667E0,-1.063276976E-1,-2.027212232E-1,-1.982058764E0
4.355090667E0,-1.534885615E-1,-1.635607630E-1,-1.768539310E0
4.365063667E0,-2.190986276E-1,-1.378525347E-1,-1.559711099E0
4.375036667E0,-2.926178277E-1,-7.348659635E-2,-1.350914240E0
4.385009667E0,-3.539928794E-1,5.131115764E-2,-1.154824138E0
4.394983667E0,-4.061460793E-1,2.118659616E-1,-9.816848040E-1
4.404956667E0,-4.443509281E-1,3.272265196E-1,-8.343326449E-1
4.414929667E0,-4.646048248E-1,3.498426080E-1,-7.003995776E-1
4.424902667E0,-4.332158864E-1,3.312894404E-1,-5.700098276E-1
4.434875667E0,-3.675788045E-1,3.003400564E-1,-4.485395849E-1
4.444848667E0,-3.000312150E-1,2.399117947E-1,-3.389734626E-1
4.454821667E0,-2.703657448E-1,1.796356887E-1,-2.622222304E-1
4.464795667E0,-3.008435667E-1,1.894137561E-1,-1.945583224E-1
4.474768667E0,-3.877515793E-1,2.777103484E-1,-7.391232997E-2
4.484741667E0,-5.234987736E-1,4.514027238E-1,1.133403033E-1
4.494714667E0,-6.703702211E-1,6.733415127E-1,3.951770663E-1
4.504687667E0,-8.219596744E-1,8.999564648E-1,7.647279501E-1
4.514660667E0,-9.634922743E-1,1.088843346E0,1.202852368E0
4.524633667E0,-1.080844641E0,1.232927442E0,1.682107449E0
4.534607667E0,-1.153590798E0,1.364780307E0,2.134774685E0
4.544580667E0,-1.179968596E0,1.477573872E0,2.500644445E0
4.554553667E0,-1.165824533E0,1.626020789E0,2.777675867E0
4.564526667E0,-1.139006972E0,1.836337924E0,2.948989630E0
4.574499667E0,-1.106687069E0,2.109480858E0,3.019848108E0
4.584472667E0,-1.073669672E0,2.432634354E0,2.996819496E0
4.594445667E0,-1.019425631E0,2.773244381E0,2.886736870E0
4.604419667E0,-9.442415237E-1,3.078418732E0,2.695092916E0
4.614392667E0,-8.477419019E-1,3.318852425E0,2.429739952E0
4.624365667E0,-7.346411347E-1,3.454887867E0,2.122124672E0
4.634338667E0,-6.255511045E-1,3.443911076E0,1.828437328E0
4.644311667E0,-5.353858471E-1,3.281483650E0,1.601495743E0
4.654284667E0,-4.710891545E-1,2.994584799E0,1.448937297E0
4.664257667E0,-4.114082456E-1,2.629740000E0,1.365426302E0
4.674231667E0,-3.535321653E-1,2.206981421E0,1.350512266E0
4.684204667E0,-3.096475303E-1,1.734664917E0,1.420013309E0
4.694177667E0,-3.035520911E-1,1.278973103E0,1.553535342E0
4.704150667E0,-3.303449750E-1,8.429837823E-1,1.697703719E0
4.714123667E0,-3.772168756E-1,3.936811388E-1,1.834270835E0
4.724096667E0,-4.657042027E-1,-6.348086894E-2,1.929771900E0
4.734069667E0,-5.317841768E-1,-5.037549138E-1,1.962190866E0
4.744043667E0,-5.026183128E-1,-9.018843174E-1,1.972197652E0
4.754016667E0,-3.751940131E-1,-1.228355646E0,1.964191556E0
4.763989667E0,-1.963785440E-1,-1.445988894E0,1.907646179E0
4.773962667E0,-2.758632414E-2,-1.515866280E0,1.790284157E0
4.783935667E0,5.682477728E-2,-1.419227839E0,1.604641199E0
4.793908667E0,-8.688983507E-3,-1.203146458E0,1.343920708E0
4.803881667E0,-2.172278464E-1,-9.108282328E-1,1.030960083E0
4.813854667E0,-5.071326494E-1,-5.197422504E-1,7.248629928E-1
4.823828667E0,-8.063025475E-1,4.384730011E-3,4.751978517E-1
4.833801667E0,-1.050233960E0,6.361805201E-1,3.081175387E-1
4.843774667E0,-1.216362357E0,1.286333323E0,2.182490826E-1
4.853747667E0,-1.304353476E0,1.891916633E0,1.924702078E-1
4.863720667E0,-1.331132412E0,2.359262466E0,2.038237602E-1
4.873693667E0,-1.302853346E0,2.635025024E0,2.563557029E-1
4.883666667E0,-1.216661453E0,2.744441032E0,3.511587083E-1
4.893640667E0,-1.069258451E0,2.745622396E0,4.632879198E-1
4.903613667E0,-8.881824613E-1,2.616452932E0,5.365970731E-1
4.913586667E0,-7.100777030E-1,2.361751080E0,5.950169563E-1
4.923559667E0,-5.492386818E-1,2.027518511E0,6.413602829E-1
4.933532667E0,-3.963439763E-1,1.682966113E0,6.700555682E-1
4.943505667E0,-2.735902369E-1,1.354761243E0,6.825000048E-1
4.953478667E0,-1.911704540E-1,1.049586415E0,6.823612452E-1
4.963452667E0,-1.518675536E-1,7.751959562E-1,6.722713709E-1
4.973425667E0,-1.323529780E-1,5.316038132E-1,6.821436882E-1
4.983398667E0,-1.063650176E-1,3.271243572E-1,7.084162831E-1
4.993372083E0,-7.846654207E-2,1.717893332E-1,7.187493443E-1
5.003345083E0,-6.768632680E-2,5.148401484E-2,6.943412423E-1
5.013318083E0,-5.969497561E-2,-4.007413238E-2,6.651332974E-1
5.023292083E0,-3.620126098E-2,-1.074867919E-1,6.510372162E-1
5.033265083E0,1.873921789E-2,-1.734045595E-1,6.303487420E-1
5.043238083E0,8.845092356E-2,-2.538988590E-1,5.743389726E-1
5.053211083E0,1.556805521E-1,-3.549200296E-1,4.985861778E-1
5.063184083E0,1.896103472E-1,-4.772229195E-1,4.200694561E-1
5.073157083E0,1.915643066E-1,-6.100459099E-1,3.523801565E-1
5.083130083E0,1.743872762E-1,-7.489153743E-1,3.093164563E-1
5.093103083E0,1.606259197E-1,-8.684329391E-1,2.896226346E-1
5.103077083E0,1.719886363E-1,-9.804902673E-1,2.577100694E-1
5.113050083E0,2.064150423E-1,-1.094595313E0,1.890218109E-1
5.123023083E0,2.662818730E-1,-1.218007565E0,6.899545342E-2
5.132996083E0,3.341794312E-1,-1.334936380E0,-7.508262992E-2
5.142969083E0,4.101481438E-1,-1.420144081E0,-2.227393836E-1
5.152942083E0,4.678689539E-1,-1.452756882E0,-3.702124655E-1
5.162916083E0,5.028185844E-1,-1.439286113E0,-5.246556997E-1
5.172889083E0,5.097857118E-1,-1.394020557E0,-6.870904565E-1
5.182862083E0,5.004908442E-1,-1.316296101E0,-8.592510819E-1
5.192835083E0,4.837118685E-1,-1.208976984E0,-1.041487217E0
5.202808083E0,4.691680968E-1,-1.086430311E0,-1.227410316E0
5.212781083E0,4.625133872E-1,-9.728404284E-1,-1.383165598E0
5.222754083E0,4.614436626E-1,-8.700644374E-1,-1.489493966E0
5.232728083E0,4.750164747E-1,-7.454793453E-1,-1.549532056E0
5.242701083E0,4.910753965E-1,-6.147556901E-1,-1.593100667E0
5.252674083E0,4.993146658E-1,-5.276162624E-1,-1.642480731E0
5.262647083E0,5.016238093E-1,-5.081624985E-1,-1.688602448E0
5.272620083E0,5.079150200E-1,-5.606943369E-1,-1.711936474E0
5.282593083E0,5.180118084E-1,-6.351597309E-1,-1.710941195E0
5.292566083E0,5.193455219E-1,-7.009448409E-1,-1.687876940E0
5.302540083E0,4.971948266E-1,-7.870327234E-1,-1.654141068E0
5.312513083E0,4.688108563E-1,-8.918323517E-1,-1.602710843E0
5.322486083E0,4.469648302E-1,-9.870380759E-1,-1.536034822E0
5.332459083E0,4.444012642E-1,-1.063432693E0,-1.471056581E0
5.342432083E0,4.514653087E-1,-1.112321496E0,-1.400811791E0
5.352405083E0,4.571559429E-1,-1.119682670E0,-1.324625850E0
5.362379083E0,4.441013932E-1,-1.086598277E0,-1.238112450E0
5.372352083E0,4.018450081E-1,-1.030194402E0,-1.157808781E0
5.382325083E0,3.256822526E-1,-9.504969120E-1,-1.076504827E0
5.392298083E0,2.242389917E-1,-8.395839930E-1,-9.813019633E-1
5.402271083E0,1.040967181E-1,-6.915777326E-1,-8.668463230E-1
5.412244083E0,-8.442342281E-3,-5.056163669E-1,-7.231872082E-1
5.422217083E0,-9.759643674E-2,-2.661850154E-1,-5.661859512E-1
5.432191083E0,-1.805192828E-1,3.335028887E-4,-4.222197235E-1
5.442164083E0,-2.763533890E-1,2.474864125E-1,-3.378618658E-1
5.452137083E0,-4.172969460E-1,4.625204206E-1,-3.184141219E-1
5.462110083E0,-6.192786098E-1,6.552888155E-1,-3.215301335E-1
5.472083083E0,-8.500817418E-1,8.211363554E-1,-3.203804493E-1
5.482056083E0,-1.116743088E0,9.972185493E-1,-3.221778572E-1
5.492029083E0,-1.405942082E0,1.168608904E0,-2.532459199E-1
5.502003083E0,-1.643775702E0,1.332057238E0,-7.715548575E-2
5.511976083E0,-1.787030816E0,1.522793174E0,1.671746224E-1
5.521949083E0,-1.820470929E0,1.712456703E0,4.365184009E-1
5.531922083E0,-1.769382358E0,1.851379752E0,6.948308945E-1
5.541895083E0,-1.658127546E0,1.915963531E0,9.063217640E-1
5.551868083E0,-1.511888027E0,1.924789429E0,1.066508770E0
5.561842083E0,-1.335844398E0,1.906481266E0,1.166406751E0
5.571815083E0,-1.145052910E0,1.879250169E0,1.182472825E0
5.581788083E0,-9.645304680E-1,1.831874967E0,1.109427094E0
5.591761083E0,-8.011820316E-1,1.761485815E0,9.731127620E-1
5.601734083E0,-6.482294798E-1,1.641067266E0,8.018055558E-1
5.611707083E0,-4.934819937E-1,1.477996111E0,6.421496272E-1
5.621680083E0,-3.203713596E-1,1.281356931E0,5.221605897E-1
5.631654083E0,-1.311114281E-1,1.040070534E0,4.631249011E-1
5.641627083E0,5.734037608E-2,7.562583089E-1,4.618536532E-1
5.651600083E0,2.403914183E-1,4.512394965E-1,4.811008275E-1
5.661573083E0,4.188856483E-1,1.595108062E-1,5.311301351E-1
5.671546083E0,5.770252347E-1,-7.931083441E-2,6.090717912E-1
5.681519083E0,6.799029708E-1,-2.511051297E-1,7.030797005E-1
5.691493083E0,7.262864709E-1,-3.740092218E-1,7.891914248E-1
5.701466083E0,7.222139239E-1,-4.484980106E-1,8.689792156E-1
5.711439083E0,6.841397285E-1,-4.367406964E-1,9.355134964E-1
5.721412083E0,6.193538904E-1,-3.538331091E-1,9.980309010E-1
5.731385083E0,5.209977627E-1,-2.500369251E-1,1.057344317E0
5.741358083E0,4.056813419E-1,-1.283895969E-1,1.112369537E0
5.751331083E0,2.871419191E-1,1.373080164E-2,1.154945850E0
5.761305083E0,1.678495705E-1,1.456916928E-1,1.187526226E0
5.771278083E0,5.085849762E-2,2.575311363E-1,1.212852955E0
5.781251083E0,-5.265811831E-2,3.347705901E-1,1.232787490E0
5.791224083E0,-1.361157298E-1,3.756423891E-1,1.250850081E0
5.801197083E0,-2.044238150E-1,3.971032202E-1,1.270812511E0
5.811170083E0,-2.682408690E-1,4.199411571E-1,1.293900013E0
5.821144083E0,-3.420352042E-1,4.468255043E-1,1.308957458E0
5.831117083E0,-4.356250763E-1,4.780910313E-1,1.318019986E0
5.841090083E0,-5.304226279E-1,5.005960464E-1,1.311878800E0
5.851063083E0,-6.288315058E-1,5.255461335E-1,1.284382224E0
5.861036083E0,-7.186363339E-1,5.490666032E-1,1.246096492E0
5.871009083E0,-8.001897931E-1,5.684831738E-1,1.204149246E0
5.880982083E0,-8.575037122E-1,5.809267163E-1,1.180302024E0
5.890956083E0,-8.896880150E-1,5.891526937E-1,1.161939979E0
5.900929083E0,-8.986835480E-1,5.272693038E-1,1.131874919E0
5.910902083E0,-8.635724187E-1,4.642195106E-1,1.095804811E0
5.920875083E0,-8.029702902E-1,4.817496836E-1,1.087388158E0
5.930848083E0,-7.377853990E-1,5.014778376E-1,1.055404902E0
5.940821083E0,-6.796553135E-1,4.506095946E-1,9.707775712E-1
5.950795083E0,-6.118611097E-1,3.376723826E-1,8.495064974E-1
5.960768083E0,-5.248662233E-1,1.871041059E-1,7.369996905E-1
5.970741083E0,-4.077219665E-1,3.340376541E-2,6.664595008E-1
5.980714083E0,-2.483286709E-1,-1.071289480E-1,6.471444964E-1
5.990686792E0,-7.312330604E-2,-2.317856550E-1,6.473903060E-1
6.000659792E0,9.922258556E-2,-3.410844207E-1,6.303764582E-1
6.010633792E0,2.509828210E-1,-4.302507937E-1,5.740798712E-1
6.020606792E0,3.536977470E-1,-5.018349886E-1,4.516087174E-1
6.030579792E0,4.027646184E-1,-5.743566155E-1,2.550836802E-1
6.040552792E0,4.011585116E-1,-6.477483511E-1,-7.618345786E-3
6.050525792E0,3.778100312E-1,-7.035884857E-1,-2.974754572E-1
6.060498792E0,3.513346314E-1,-7.274671197E-1,-5.838776827E-1
6.070471792E0,3.443523645E-1,-7.257996798E-1,-7.984770536E-1
6.080445792E0,3.726711869E-1,-7.277600765E-1,-9.389789701E-1
6.090418792E0,4.284330010E-1,-7.152301669E-1,-1.033169866E0
6.100391792E0,5.126410127E-1,-7.514948249E-1,-1.088377237E0
6.110364792E0,6.104122996E-1,-8.490523100E-1,-1.104496002E0
6.120337792E0,7.047064304E-1,-9.833300114E-1,-1.109653950E0
6.130310792E0,7.871019840E-1,-1.151939034E0,-1.107035995E0
6.140284792E0,8.485190272E-1,-1.322489977E0,-1.104486108E0
6.150257792E0,8.947802782E-1,-1.432576299E0,-1.113718748E0
6.160230792E0,9.244513512E-1,-1.489810586E0,-1.140842080E0
6.170203792E0,9.509804249E-1,-1.520618916E0,-1.181232691E0
6.180176792E0,9.818671346E-1,-1.508110523E0,-1.229061604E0
6.190149792E0,1.024501920E0,-1.482602239E0,-1.292841434E0
6.200123792E0,1.058826089E0,-1.498033881E0,-1.346706748E0
6.210096792E0,1.083787322E0,-1.532330036E0,-1.355995297E0
6.220069792E0,1.087886930E0,-1.512955308E0,-1.322522759E0
6.230042792E0,1.062767744E0,-1.407422781E0,-1.257220268E0
6.240015792E0,1.000159502E0,-1.193403125E0,-1.163344026E0
6.249988792E0,8.865386844E-1,-9.418875575E-1,-1.070161819E0
6.259961792E0,7.350298166E-1,-7.763901353E-1,-1.018257618E0
6.269935792E0,5.980381370E-1,-7.129914165E-1,-1.005556703E0
6.279908792E0,5.200513601E-1,-6.805054545E-1,-9.998662472E-1
6.289881792E0,4.582273960E-1,-6.455469728E-1,-9.899193645E-1
6.299854792E0,3.698751032E-1,-6.428301930E-1,-9.853197932E-1
6.309827792E0,2.491969019E-1,-6.687342525E-1,-9.772312641E-1
6.319800792E0,1.092861220E-1,-6.928870678E-1,-9.752116203E-1
6.329774792E0,-3.331896663E-2,-6.925448775E-1,-9.719122648E-1
6.339747792E0,-1.673140228E-1,-6.527218819E-1,-9.720792174E-1
6.349720792E0,-2.855759561E-1,-5.821622014E-1,-9.655494094E-1
6.359693792E0,-3.846389949E-1,-4.948278069E-1,-9.622207880E-1
6.369666792E0,-4.715387225E-1,-4.061852694E-1,-9.566247463E-1
6.379639792E0,-5.545131564E-1,-3.273532689E-1,-9.542327523E-1
6.389613792E0,-6.214554310E-1,-2.202955335E-1,-9.487767220E-1
6.399586792E0,-6.728481054E-1,-9.622023255E-2,-9.240896106E-1
6.409559792E0,-7.086766362E-1,5.709981173E-2,-8.600528240E-1
6.419532792E0,-7.289225459E-1,2.318555415E-1,-7.737955451E-1
6.429505792E0,-7.430295944E-1,4.088779986E-1,-6.880787611E-1
6.439478792E0,-7.585686445E-1,5.877567530E-1,-6.379013062E-1
6.449452792E0,-7.951316833E-1,7.751032114E-1,-6.250747442E-1
6.459425792E0,-8.863164783E-1,9.580842853E-1,-6.184650064E-1
6.469398792E0,-1.041720748E0,1.120454550E0,-5.898376107E-1
6.479371792E0,-1.235889673E0,1.274161100E0,-4.913432002E-1
6.489344792E0,-1.415010929E0,1.432788014E0,-3.160219789E-1
6.499317792E0,-1.527066946E0,1.559032083E0,-6.501742452E-2
6.509291792E0,-1.579153895E0,1.649308205E0,2.072758675E-1
6.519264792E0,-1.580801249E0,1.682650566E0,4.475833476E-1
6.529237792E0,-1.521408439E0,1.699507356E0,6.395748854E-1
6.539210792E0,-1.412830114E0,1.730512857E0,7.823752165E-1
6.549183792E0,-1.266791940E0,1.805527687E0,8.613911867E-1
6.559156792E0,-1.095550895E0,1.929546714E0,8.667082191E-1
6.569130792E0,-9.078565836E-1,2.088529825E0,7.890338898E-1
6.579103792E0,-6.915463209E-1,2.244231701E0,6.377000213E-1
6.589076792E0,-4.432118535E-1,2.361726999E0,4.158283770E-1
6.599049792E0,-1.567527354E-1,2.415926695E0,1.694259793E-1
6.609022792E0,1.596779376E-1,2.391712427E0,-4.772923514E-2
6.618995792E0,4.721486270E-1,2.274398565E0,-2.091450244E-1
6.628969792E0,7.739071250E-1,2.063365459E0,-3.212915361E-1
6.638942792E0,1.072437048E0,1.780474186E0,-3.581275046E-1
6.648915792E0,1.348722339E0,1.429151416E0,-3.108145893E-1
6.658888792E0,1.580303669E0,1.031459570E0,-1.986514628E-1
6.668861792E0,1.740308523E0,6.069218516E-1,-5.360772833E-2
6.678834792E0,1.801972628E0,2.195603549E-1,1.077907085E-1
6.688808792E0,1.749833226E0,-5.418197811E-2,2.915743887E-1
6.698781792E0,1.568028450E0,-2.250092626E-1,5.230923891E-1
6.708754792E0,1.270057201E0,-3.465945423E-1,7.727488279E-1
6.718727792E0,8.942426443E-1,-4.168466628E-1,1.023986340E0
6.728700792E0,4.940054417E-1,-4.503425658E-1,1.233798742E0
6.738673792E0,8.693176508E-2,-4.714538157E-1,1.416467309E0
6.748647792E0,-3.139868975E-1,-3.955510557E-1,1.568979263E0
6.758620792E0,-7.186444402E-1,-3.082431555E-1,1.686564088E0
6.768593792E0,-1.066802621E0,-2.354296744E-1,1.821128011E0
6.778566792E0,-1.308797240E0,-1.176188290E-1,1.923784018E0
6.788539792E0,-1.490091920E0,-2.974676341E-2,1.962177277E0
6.798512792E0,-1.626073480E0,-4.530905746E-3,1.958794475E0
6.808485792E0,-1.718804002E0,7.712977007E-3,1.923484683E0
6.818459792E0,-1.767348051E0,6.071083248E-3,1.871644497E0
6.828432792E0,-1.806763411E0,-4.703534767E-3,1.812572241E0
6.838405792E0,-1.835456967E0,-1.498785801E-3,1.751565218E0
6.848378792E0,-1.861445665E0,3.729654849E-2,1.711361408E0
6.858351792E0,-1.881482959E0,1.269065887E-1,1.670647502E0
6.868324792E0,-1.895541310E0,2.238224894E-1,1.607243180E0
6.878298792E0,-1.902975321E0,2.495815307E-1,1.509365320E0
6.888271792E0,-1.889516234E0,2.467255741E-1,1.416347861E0
6.898244792E0,-1.834118366E0,3.293595016E-1,1.341077209E0
6.908217792E0,-1.742040157E0,4.646683335E-1,1.288738012E0
6.918190792E0,-1.608469129E0,5.820015073E-1,1.249400496E0
6.928164792E0,-1.422750354E0,6.571505666E-1,1.198242426E0
6.938137792E0,-1.192765713E0,6.681780815E-1,1.103447080E0
6.948110792E0,-9.479368329E-1,6.071403027E-1,9.946924448E-1
6.958083792E0,-6.940519810E-1,4.592919946E-1,9.021714330E-1
6.968056792E0,-4.294365644E-1,2.421484739E-1,8.426204920E-1
6.978029792E0,-1.676551551E-1,-1.922638156E-3,7.993271351E-1
6.988003708E0,7.159259170E-2,-2.625536919E-1,7.487962842E-1
6.997976708E0,2.771352828E-1,-5.369160175E-1,6.752841473E-1
7.007949708E0,4.661869705E-1,-7.852280736E-1,5.686730146E-1
7.017922708E0,6.361514926E-1,-9.834433198E-1,4.056264162E-1
7.027895708E0,7.674764991E-1,-1.134324908E0,1.915647089E-1
7.037868708E0,8.473320603E-1,-1.236228943E0,-6.231663749E-2
7.047842708E0,8.856589198E-1,-1.293408632E0,-3.147411644E-1
7.057815708E0,8.904831409E-1,-1.329761028E0,-5.283345580E-1
7.067788708E0,8.964637518E-1,-1.361354113E0,-6.775421500E-1
7.077761708E0,9.197847247E-1,-1.389248729E0,-7.883346677E-1
7.087734708E0,9.816251993E-1,-1.424119949E0,-8.798400760E-1
7.097707708E0,1.068361282E0,-1.485302567E0,-9.639585018E-1
7.107681708E0,1.160534859E0,-1.578450918E0,-1.044658184E0
7.117654708E0,1.245823264E0,-1.692826867E0,-1.127962112E0
7.127627708E0,1.313377261E0,-1.795155644E0,-1.211888433E0
7.137600708E0,1.356042862E0,-1.881579041E0,-1.296693325E0
7.147573708E0,1.366210818E0,-1.926203489E0,-1.374216557E0
7.157546708E0,1.343969941E0,-1.900770187E0,-1.445631385E0
7.167520708E0,1.294392586E0,-1.848739982E0,-1.514388323E0
7.177493708E0,1.224052668E0,-1.785816312E0,-1.564662814E0
7.187466708E0,1.162821174E0,-1.692370176E0,-1.627451301E0
7.197439708E0,1.112192273E0,-1.604051828E0,-1.689264178E0
7.207412708E0,1.073066115E0,-1.545619726E0,-1.753690004E0
7.217385708E0,1.029688597E0,-1.511167407E0,-1.803588271E0
7.227359708E0,9.820233583E-1,-1.435811400E0,-1.814431548E0
7.237332708E0,9.028785825E-1,-1.249892354E0,-1.788347006E0
7.247305708E0,8.034307957E-1,-1.028330445E0,-1.759610176E0
7.257278708E0,6.822314858E-1,-8.536996245E-1,-1.742055535E0
7.267251708E0,5.785673857E-1,-7.506371737E-1,-1.731709599E0
7.277224708E0,4.947366416E-1,-6.944705248E-1,-1.740530372E0
7.287198708E0,4.153983891E-1,-6.700006127E-1,-1.758088350E0
7.297171708E0,3.137215674E-1,-6.566385627E-1,-1.757149816E0
7.307144708E0,1.774364412E-1,-6.064150929E-1,-1.750941157E0
7.317117708E0,1.551251509E-3,-5.306877494E-1,-1.735038877E0
7.327090708E0,-2.021100074E-1,-4.338722229E-1,-1.730844736E0
7.337063708E0,-4.204397202E-1,-3.104404807E-1,-1.724535942E0
7.347037708E0,-6.521313190E-1,-1.549118757E-1,-1.719697475E0
7.357010708E0,-8.878252506E-1,2.395237423E-2,-1.710045934E0
7.366983708E0,-1.127803445E0,2.201698273E-1,-1.693220258E0
7.376956708E0,-1.365428448E0,4.258962274E-1,-1.673569918E0
7.386929708E0,-1.594582558E0,6.351402402E-1,-1.650366306E0
7.396902708E0,-1.801376104E0,8.497147560E-1,-1.606198907E0
7.406876708E0,-1.967893958E0,1.069005251E0,-1.535130143E0
7.416849708E0,-2.080716610E0,1.297998548E0,-1.441192746E0
7.426822708E0,-2.140762568E0,1.528456211E0,-1.344386935E0
7.436795708E0,-2.144844294E0,1.764149666E0,-1.277810097E0
7.446768708E0,-2.120932579E0,2.019651651E0,-1.235454917E0
7.456742708E0,-2.101878643E0,2.243245363E0,-1.175893068E0
7.466715708E0,-2.115344763E0,2.393218279E0,-1.084592462E0
7.476688708E0,-2.151607037E0,2.462079287E0,-9.384379983E-1
7.486661708E0,-2.183494329E0,2.452499151E0,-7.216612101E-1
7.496634708E0,-2.171069145E0,2.374450922E0,-4.152882695E-1
7.506607708E0,-2.119925737E0,2.220677376E0,-2.946813405E-2
7.516581708E0,-2.025015116E0,1.991866589E0,4.174363613E-1
7.526554708E0,-1.891648531E0,1.708838701E0,8.737389445E-1
7.536527708E0,-1.713924408E0,1.410487533E0,1.285951853E0
7.546500708E0,-1.491410017E0,1.150004268E0,1.619791508E0
7.556473708E0,-1.213314414E0,9.278703928E-1,1.860549331E0
7.566446708E0,-8.808342218E-1,7.813386917E-1,2.004625797E0
7.576420708E0,-4.959799647E-1,6.992889643E-1,2.067197561E0
7.586393708E0,-5.796053633E-2,6.687337160E-1,2.078109980E0
7.596366708E0,4.233104289E-1,6.708041430E-1,2.053245544E0
7.606339708E0,9.239532948E-1,6.306865215E-1,2.021178484E0
7.616312708E0,1.392289639E0,5.164064169E-1,1.985410571E0
7.626286708E0,1.790980339E0,3.294328153E-1,1.964597702E0
7.636259708E0,2.110255957E0,6.985403597E-2,1.961471796E0
7.646232708E0,2.331391096E0,-2.307867557E-1,1.961619139E0
7.656205708E0,2.450204849E0,-5.552866459E-1,1.964625478E0
7.666178708E0,2.447080374E0,-8.793323636E-1,1.968075871E0
7.676151708E0,2.335981846E0,-1.139028072E0,2.001779556E0
7.686125708E0,2.127433538E0,-1.310359597E0,2.040629387E0
7.696098708E0,1.841183782E0,-1.411844254E0,2.067370176E0
7.706071708E0,1.495758176E0,-1.437152982E0,2.087842703E0
7.716044708E0,1.113408089E0,-1.386507511E0,2.089601517E0
7.726017708E0,7.361590266E-1,-1.284955859E0,2.066407681E0
7.735990708E0,3.948760331E-1,-1.149169564E0,2.031427383E0
7.745964708E0,1.063582301E-1,-9.317877889E-1,1.963923573E0
7.755937708E0,-1.425469071E-1,-6.436812878E-1,1.883820891E0
7.765910708E0,-3.596951962E-1,-3.073986471E-1,1.810183644E0
7.775883708E0,-5.390862226E-1,4.008260369E-2,1.742369533E0
7.785856708E0,-6.685280800E-1,3.604779243E-1,1.662414432E0
7.795830708E0,-7.630458474E-1,5.537683368E-1,1.556208968E0
7.805803708E0,-8.308235407E-1,6.082906723E-1,1.436784506E0
7.815776708E0,-8.582163453E-1,6.783612370E-1,1.346890092E0
7.825749708E0,-8.820497990E-1,7.248570919E-1,1.274534702E0
7.835722708E0,-9.302956462E-1,6.830922961E-1,1.191214204E0
7.845695708E0,-9.900489450E-1,6.095818877E-1,1.109022379E0
