"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992495750E0,-4.440216522E0,4.408332825E0,-6.693031769E0
4.002551750E0,-4.353995819E0,4.357288971E0,-6.537505188E0
4.012606750E0,-4.265380096E0,4.219725037E0,-6.321654053E0
4.022662750E0,-4.113595734E0,4.060905304E0,-6.117778015E0
4.032718750E0,-3.929478607E0,3.872297516E0,-5.869743805E0
4.042773750E0,-3.734434204E0,3.649560699E0,-5.667214966E0
4.052829750E0,-3.465144196E0,3.429817657E0,-5.486989746E0
4.062884750E0,-3.200494537E0,3.173999634E0,-5.286855927E0
4.072940750E0,-2.993475037E0,2.942131805E0,-5.238207092E0
4.082995750E0,-2.848576355E0,2.778971100E0,-5.292244720E0
4.093051750E0,-2.777474213E0,2.519261169E0,-5.424868927E0
4.103106750E0,-2.686762848E0,2.352058868E0,-4.842130737E0
4.113162750E0,-2.774330750E0,2.246827698E0,-3.426674194E0
4.123218750E0,-2.487078094E0,2.690205688E0,-5.004692688E0
4.133273750E0,-2.503244476E0,2.107617188E0,-6.202801208E0
4.143329750E0,-2.201172638E0,1.362317047E0,-6.879693604E0
4.153384750E0,-2.114802246E0,1.093176727E0,-7.684869232E0
4.163440750E0,-2.365830231E0,8.653504944E-1,-8.397387543E0
4.173495750E0,-2.684517517E0,6.556365967E-1,-8.840466156E0
4.183551750E0,-3.076552277E0,4.706213379E-1,-9.087003479E0
4.193606750E0,-3.333118744E0,3.231779480E-1,-9.507778473E0
4.203662750E0,-3.469784546E0,2.754272461E-1,-1.002031265E1
4.213718750E0,-3.593427429E0,2.007325745E-1,-1.041399399E1
4.223773750E0,-3.650309143E0,-4.954696655E-2,-1.070513855E1
4.233829750E0,-3.484603729E0,-2.857557678E-1,-1.095092743E1
4.243884750E0,-3.559597778E0,9.624984741E-2,-1.095002930E1
4.253940750E0,-3.297043762E0,-4.445755005E-1,-1.098206268E1
4.263995750E0,-2.887345734E0,-1.044827271E0,-1.174532547E1
4.274051750E0,-2.706821136E0,-1.178050232E0,-1.247730331E1
4.284107750E0,-2.707569580E0,-1.171164551E0,-1.253208939E1
4.294162750E0,-2.598895569E0,-1.183888092E0,-1.236578522E1
4.304218750E0,-2.408341827E0,-1.413959656E0,-1.225905716E1
4.314273750E0,-2.327210541E0,-1.545536041E0,-1.221130646E1
4.324329750E0,-2.339035950E0,-1.532662811E0,-1.212433731E1
4.334384750E0,-2.323917389E0,-1.500779114E0,-1.202793777E1
4.344440750E0,-2.218237152E0,-1.452579346E0,-1.185878952E1
4.354495750E0,-2.092798004E0,-1.380279694E0,-1.160282181E1
4.364551750E0,-1.929337921E0,-1.292412415E0,-1.160821060E1
4.374607750E0,-2.054328003E0,-1.692230988E0,-1.108220444E1
4.384662750E0,-1.493294678E0,-1.676962738E0,-1.084943848E1
4.394718750E0,-1.342707825E0,-1.631008301E0,-1.067864365E1
4.404773750E0,-1.763033752E0,-1.601519623E0,-1.029334488E1
4.414829750E0,-1.910477142E0,-1.581311646E0,-1.003094055E1
4.424884750E0,-2.031126251E0,-1.758692780E0,-9.951156464E0
4.434940750E0,-1.864672394E0,-1.961071930E0,-9.648785248E0
4.444996750E0,-1.932331696E0,-2.123783569E0,-9.040749664E0
4.455051750E0,-1.881587219E0,-1.854194183E0,-8.679700470E0
4.465107750E0,-1.950743408E0,-1.098415833E0,-8.421038361E0
4.475162750E0,-2.073937225E0,-7.029382324E-1,-8.523425446E0
4.485218750E0,-2.412682800E0,-1.052311707E0,-9.268875275E0
4.495273750E0,-2.113005981E0,-4.932243347E-1,-1.180774567E1
4.505329750E0,-1.534159698E0,-5.782475281E-1,-1.081680634E1
4.515384750E0,-7.214996338E-1,-8.428971863E-1,-1.194126801E1
4.525440750E0,-4.297563171E-1,-8.875044250E-1,-1.119985977E1
4.535496750E0,-4.270619202E-1,-1.339414673E0,-9.627080383E0
4.545551750E0,-2.977308655E-1,-2.061812439E0,-8.518036652E0
4.555607750E0,-8.442443848E-2,-1.982178040E0,-8.786129150E0
4.565662750E0,-2.670446777E-1,-1.366658020E0,-9.077722778E0
4.575719208E0,-3.046165466E-1,-7.144642639E-1,-9.267079010E0
4.585774208E0,-3.231779480E-1,-1.178050232E-1,-9.614207153E0
4.595830208E0,-1.634600830E-1,2.872526550E-1,-9.713151398E0
4.605886208E0,1.227447510E-2,4.608915710E-1,-9.916728058E0
4.615941208E0,-3.861968994E-2,3.778143311E-1,-1.010668304E1
4.625997208E0,-3.028202820E-1,-1.751358032E-2,-1.163111298E1
4.636052208E0,-6.991960144E-1,-4.028123474E-1,-1.183379150E1
4.646108208E0,-5.766009521E-1,-5.358856201E-1,-8.499774628E0
4.656163208E0,-8.652008057E-1,-8.162525940E-1,-1.149998566E1
4.666219208E0,-8.644523621E-1,-5.553451538E-1,-9.348210297E0
4.676274208E0,-9.556127930E-1,-6.143225098E-1,-1.000863693E1
4.686330208E0,-4.912783813E-1,-5.137316895E-1,-9.644294586E0
4.696386208E0,2.291734314E-1,-5.215155029E-1,-9.350755005E0
4.706441208E0,5.026547241E-1,-6.831793213E-1,-9.397757263E0
4.716497208E0,4.126918030E-1,-1.135838013E0,-9.450597382E0
4.726552208E0,2.549198914E-1,-1.432221680E0,-9.531129913E0
4.736608208E0,2.362088013E-1,-1.572480011E0,-9.689201202E0
4.746663208E0,1.104702759E-1,-1.785487061E0,-9.885143738E0
4.756719208E0,2.900967407E-1,-1.833836517E0,-1.000220032E1
4.766774208E0,2.924917603E-1,-1.797761536E0,-1.001312759E1
4.776830208E0,1.437011719E-1,-1.616189117E0,-9.905052338E0
4.786886208E0,1.660047913E-1,-1.333277435E0,-9.844278717E0
4.796941208E0,3.357518005E-1,-1.044677582E0,-9.660610657E0
4.806997208E0,5.351371765E-1,-8.517288208E-1,-9.500892792E0
4.817052208E0,4.168830872E-1,-8.776249695E-1,-9.345366211E0
4.827108208E0,2.529739380E-2,-9.919871521E-1,-9.217681732E0
4.837163208E0,-8.086184692E-1,-5.987548828E-1,-9.687704315E0
4.847219208E0,-1.835333405E0,6.227050781E-2,-1.345147751E1
4.857275208E0,-1.057550812E0,-4.990621948E-1,-1.002136047E1
4.867330208E0,-7.764353943E-1,-1.702260132E0,-9.464967499E0
4.877386208E0,2.658471680E-1,-1.875899048E0,-9.994266815E0
4.887441208E0,8.452922058E-1,-1.578916626E0,-9.787097626E0
4.897497208E0,1.362466736E0,-1.479972382E0,-9.694140930E0
4.907552208E0,1.711989899E0,-1.957180023E0,-9.875863037E0
4.917608208E0,1.177601166E0,-1.993853760E0,-9.768386536E0
4.927663208E0,4.147874451E-1,-1.599573669E0,-9.677375793E0
4.937719208E0,2.457888794E-1,-1.275647278E0,-9.985734558E0
4.947775208E0,5.733078003E-1,-2.883004761E-1,-9.619745636E0
4.957830208E0,2.001338196E-1,-6.357279968E-1,-9.870923309E0
4.967886208E0,1.127156067E-1,-9.710307312E-1,-9.797276459E0
4.977941208E0,4.200265503E-1,-8.906478882E-1,-9.764644318E0
4.987997208E0,2.496807861E-1,-4.984634399E-1,-9.793085175E0
4.998052208E0,1.459465027E-1,1.465452576E-1,-9.811347198E0
5.008108208E0,1.210981750E-1,2.880010986E-1,-9.727371826E0
5.018164208E0,-9.131011963E-3,2.420466614E-1,-9.827812958E0
5.028219208E0,-5.673202515E-2,2.288740540E-1,-9.746681671E0
5.038275208E0,-3.996688843E-2,2.176473999E-1,-9.846524048E0
5.048330208E0,-3.981719971E-2,2.086660767E-1,-9.721983032E0
5.058386208E0,-4.790039063E-2,2.050735474E-1,-9.811796265E0
5.068441208E0,-4.460723877E-2,1.922003174E-1,-9.798773346E0
5.078497208E0,-4.999603271E-2,1.794767761E-1,-9.760003967E0
5.088552208E0,-5.029541016E-2,1.838177490E-1,-9.793534241E0
5.098608208E0,-4.640350342E-2,1.904040527E-1,-9.811945953E0
5.108664208E0,-4.281097412E-2,1.960922241E-1,-9.739795990E0
5.118719208E0,-4.326004028E-2,2.031275940E-1,-9.823322296E0
5.128775208E0,-4.326004028E-2,2.152523804E-1,-9.755662994E0
5.138830208E0,-4.146377563E-2,2.164498901E-1,-9.782307587E0
5.148886208E0,-3.622467041E-2,2.179467773E-1,-9.791887665E0
5.158941208E0,-5.328918457E-2,2.180964661E-1,-9.779463501E0
5.168997208E0,-4.760101318E-2,2.046244812E-1,-9.788444824E0
5.179052208E0,-5.418731689E-2,1.962419128E-1,-9.802964630E0
5.189108208E0,-4.819976807E-2,1.835183716E-1,-9.746981049E0
5.199164208E0,-5.613327026E-2,1.871109009E-1,-9.812395020E0
5.209219208E0,-4.311035156E-2,1.899549866E-1,-9.774972839E0
5.219275208E0,-3.293151855E-2,1.901046753E-1,-9.785600739E0
5.229330208E0,-3.622467041E-2,2.008822632E-1,-9.789492645E0
5.239386208E0,-3.472778320E-2,2.113604736E-1,-9.779613190E0
5.249441208E0,-4.415817261E-2,2.167492676E-1,-9.779313812E0
5.259497208E0,-4.834945679E-2,2.142045593E-1,-9.792935486E0
5.269553208E0,-5.014572144E-2,2.154020691E-1,-9.779762878E0
5.279608208E0,-5.119354248E-2,2.029779053E-1,-9.801767120E0
5.289664208E0,-4.984634399E-2,2.053729248E-1,-9.776469727E0
5.299719208E0,-4.266128540E-2,1.951940918E-1,-9.801617432E0
5.309775208E0,-4.071533203E-2,1.893562317E-1,-9.782756653E0
5.319830208E0,-4.131408691E-2,1.893562317E-1,-9.775571594E0
5.329886208E0,-3.622467041E-2,1.954934692E-1,-9.783654785E0
5.339941208E0,-4.430786133E-2,2.062710571E-1,-9.780361633E0
5.349997208E0,-5.448669434E-2,2.025288391E-1,-9.795779572E0
5.360053208E0,-5.703140259E-2,2.073188782E-1,-9.790390778E0
5.370108208E0,-5.613327026E-2,2.133064270E-1,-9.784103851E0
5.380164208E0,-5.703140259E-2,2.149530029E-1,-9.795031128E0
5.390219208E0,-3.921844482E-2,2.080673218E-1,-9.778864746E0
5.400275208E0,-4.640350342E-2,2.011816406E-1,-9.778415680E0
5.410330208E0,-4.805007935E-2,1.999841309E-1,-9.784403229E0
5.420386208E0,-3.787124634E-2,1.926493835E-1,-9.788295135E0
5.430441208E0,-5.074447632E-2,1.929487610E-1,-9.784552917E0
5.440497208E0,-3.353027344E-2,2.031275940E-1,-9.793085175E0
5.450553208E0,-4.355941772E-2,1.963916016E-1,-9.767937469E0
5.460608208E0,-4.460723877E-2,1.971400452E-1,-9.783056030E0
5.470664208E0,-3.802093506E-2,2.086660767E-1,-9.788893890E0
5.480719208E0,-2.888992310E-2,2.061213684E-1,-9.774823151E0
5.490775208E0,-1.721420288E-2,2.026785278E-1,-9.772428131E0
5.500830208E0,-7.634124756E-3,1.953437805E-1,-9.737700348E0
5.510886208E0,1.092727661E-2,1.839674377E-1,-9.703870697E0
5.520942208E0,-1.841171265E-2,1.728904724E-1,-9.894125061E0
5.530997208E0,-6.421646118E-2,1.660047913E-1,-9.956844635E0
5.541053208E0,-1.160087585E-1,1.550775146E-1,-9.712852020E0
5.551108208E0,-1.522334290E-1,1.604663086E-1,-9.777068481E0
5.561164208E0,-1.341210938E-1,2.333647156E-1,-9.866432648E0
5.571219208E0,-9.175918579E-2,2.670446777E-1,-9.718390503E0
5.581274583E0,-6.122268677E-2,2.625540161E-1,-9.785900116E0
5.591329583E0,-4.730163574E-2,2.794688416E-1,-9.810898132E0
5.601385583E0,-3.832031250E-2,2.668949890E-1,-9.761351166E0
5.611441583E0,-4.775070190E-2,2.348616028E-1,-9.804611206E0
5.621496583E0,-7.319778442E-2,1.945953369E-1,-9.761800232E0
5.631552583E0,-6.092330933E-2,1.640588379E-1,-9.789492645E0
5.641607583E0,-4.505630493E-2,1.353186035E-1,-9.818831635E0
5.651663583E0,-1.392105103E-2,1.188528442E-1,-9.759704590E0
5.661718583E0,2.829116821E-2,1.422042847E-1,-9.779313812E0
5.671774583E0,6.256988525E-2,1.763333130E-1,-9.805209961E0
5.681829583E0,4.954696655E-2,2.125579834E-1,-9.779313812E0
5.691885583E0,1.317260742E-2,2.426454163E-1,-9.788295135E0
5.701941583E0,-4.041595459E-2,2.781216431E-1,-9.789642334E0
5.711996583E0,-9.624984741E-2,2.844085693E-1,-9.789642334E0
5.722052583E0,-1.432521057E-1,2.565664673E-1,-9.777667236E0
5.732107583E0,-1.419049072E-1,2.258802795E-1,-9.795180817E0
5.742163583E0,-1.164578247E-1,1.815724182E-1,-9.812245331E0
5.752218583E0,-6.526428223E-2,1.348695374E-1,-9.778116302E0
5.762274583E0,-2.395019531E-3,1.166075134E-1,-9.772727509E0
5.772330583E0,3.906875610E-2,1.273851013E-1,-9.801916809E0
5.782385583E0,4.700225830E-2,1.410067749E-1,-9.791139221E0
5.792441583E0,2.619552612E-2,1.739382935E-1,-9.783654785E0
5.802496583E0,-7.185058594E-3,2.237846375E-1,-9.775421906E0
5.812552583E0,-3.562591553E-2,2.540217590E-1,-9.795480194E0
5.822607583E0,-7.229965210E-2,2.662962341E-1,-9.782906342E0
5.832663583E0,-7.888595581E-2,2.495310974E-1,-9.776020660E0
5.842718583E0,-7.140151978E-2,2.359094238E-1,-9.813293152E0
5.852774583E0,-4.879852295E-2,2.041754150E-1,-9.787995758E0
5.862830583E0,-4.775070190E-2,1.721420288E-1,-9.766739960E0
5.872885583E0,-5.748046875E-2,1.657054138E-1,-9.800419922E0
5.882941583E0,-7.888595581E-2,1.600172424E-1,-9.787247314E0
5.892996583E0,-1.095721436E-1,1.701960754E-1,-9.780211945E0
5.903052583E0,-1.182540894E-1,1.902543640E-1,-9.802964630E0
5.913107583E0,-1.035845947E-1,2.056723022E-1,-9.781559143E0
5.923163583E0,-7.948471069E-2,2.092648315E-1,-9.782008209E0
5.933219583E0,-3.023712158E-2,2.160008240E-1,-9.792785797E0
5.943274583E0,1.377136230E-2,2.146536255E-1,-9.782756653E0
5.953330583E0,5.254074097E-2,2.197430420E-1,-9.781559143E0
5.963385583E0,4.969665527E-2,2.032772827E-1,-9.769883423E0
5.973441583E0,2.709365845E-2,2.079176331E-1,-9.780810699E0
5.983496583E0,-1.407073975E-2,2.088157654E-1,-9.803264008E0
5.993552583E0,-6.840774536E-2,2.086660767E-1,-9.789492645E0
6.003607583E0,-9.460327148E-2,2.070195007E-1,-9.789193268E0
6.013663583E0,-1.023870850E-1,2.011816406E-1,-9.793534241E0
6.023719583E0,-9.639953613E-2,1.904040527E-1,-9.787097626E0
6.033774583E0,-7.289840698E-2,1.782792664E-1,-9.781708832E0
6.043830583E0,-4.296066284E-2,1.767823792E-1,-9.796677704E0
6.053885583E0,-2.170486450E-2,1.775308228E-1,-9.784552917E0
6.063941583E0,-2.320175171E-2,1.957928467E-1,-9.786498871E0
6.073996583E0,-3.203338623E-2,2.083666992E-1,-9.778864746E0
6.084052583E0,-4.730163574E-2,2.281256104E-1,-9.790989532E0
6.094107583E0,-6.107299805E-2,2.320175171E-1,-9.783205719E0
6.104163583E0,-4.026626587E-2,2.333647156E-1,-9.781259766E0
6.114219583E0,-2.724334717E-2,2.275268555E-1,-9.781858521E0
6.124274583E0,-7.634124756E-3,2.004331970E-1,-9.785301361E0
6.134330583E0,1.945953369E-3,1.817221069E-1,-9.787097626E0
6.144385583E0,-4.490661621E-4,1.612147522E-1,-9.787846069E0
6.154441583E0,-2.155517578E-2,1.496887207E-1,-9.782906342E0
6.164496583E0,-6.137237549E-2,1.673519897E-1,-9.784852295E0
6.174552583E0,-1.035845947E-1,1.868115234E-1,-9.786798248E0
6.184608583E0,-1.357676697E-1,2.089654541E-1,-9.795330505E0
6.194663583E0,-1.366658020E-1,2.314187622E-1,-9.786049805E0
6.204719583E0,-1.152603149E-1,2.453398132E-1,-9.793234863E0
6.214774583E0,-6.735992432E-2,2.474354553E-1,-9.773475952E0
6.224830583E0,-1.781295776E-2,2.421963501E-1,-9.779613190E0
6.234885583E0,2.215393066E-2,2.160008240E-1,-9.783056030E0
6.244941583E0,2.754272461E-2,1.954934692E-1,-9.790690155E0
6.254996583E0,2.110610962E-2,1.793270874E-1,-9.782906342E0
6.265052583E0,-8.981323242E-3,1.682501221E-1,-9.788444824E0
6.275108583E0,-3.517684937E-2,1.682501221E-1,-9.778565369E0
6.285163583E0,-6.107299805E-2,1.749861145E-1,-9.786049805E0
6.295219583E0,-6.197113037E-2,1.905537415E-1,-9.792636108E0
6.305274583E0,-6.840774536E-2,2.052232361E-1,-9.786049805E0
6.315330583E0,-4.655319214E-2,2.240840149E-1,-9.783654785E0
6.325385583E0,-3.966751099E-2,2.398013306E-1,-9.787846069E0
6.335441583E0,-5.358856201E-2,2.393522644E-1,-9.779912567E0
6.345496583E0,-6.631210327E-2,2.242337036E-1,-9.792636108E0
6.355552583E0,-6.556365967E-2,2.174977112E-1,-9.785750427E0
6.365608583E0,-8.232879639E-2,2.007325745E-1,-9.791139221E0
6.375663583E0,-8.517288208E-2,1.751358032E-1,-9.794731750E0
6.385719583E0,-6.795867920E-2,1.510359192E-1,-9.780062256E0
6.395774583E0,-4.385879517E-2,1.505868530E-1,-9.789642334E0
6.405830583E0,-1.990859985E-2,1.658551025E-1,-9.783505096E0
6.415885583E0,7.185058594E-3,1.857637024E-1,-9.786947937E0
6.425941583E0,1.092727661E-2,2.065704346E-1,-9.789642334E0
6.435996583E0,-3.742218018E-3,2.290237427E-1,-9.784253540E0
6.446052583E0,-3.098556519E-2,2.613565063E-1,-9.790839844E0
6.456108583E0,-5.463638306E-2,2.576142883E-1,-9.786798248E0
6.466163583E0,-7.454498291E-2,2.387535095E-1,-9.777517548E0
6.476219583E0,-8.577163696E-2,2.143542480E-1,-9.787696381E0
6.486274583E0,-7.828720093E-2,1.907034302E-1,-9.799072723E0
6.496330583E0,-6.915618896E-2,1.576222229E-1,-9.789043579E0
6.506385583E0,-4.326004028E-2,1.422042847E-1,-9.784253540E0
6.516441583E0,-2.769241333E-2,1.438508606E-1,-9.795031128E0
6.526496583E0,-2.844085693E-2,1.597178650E-1,-9.783954163E0
6.536552583E0,-3.951782227E-2,1.993853760E-1,-9.794432373E0
6.546608583E0,-4.266128540E-2,2.290237427E-1,-9.793234863E0
6.556663583E0,-4.879852295E-2,2.463876343E-1,-9.773176575E0
6.566719583E0,-5.134323120E-2,2.562670898E-1,-9.790989532E0
6.576774458E0,-4.026626587E-2,2.541714478E-1,-9.777816925E0
6.586830458E0,-3.098556519E-2,2.233355713E-1,-9.784103851E0
6.596885458E0,-2.050735474E-2,2.022294617E-1,-9.788145447E0
6.606941458E0,-2.215393066E-2,1.718426514E-1,-9.773625641E0
6.616997458E0,-3.353027344E-2,1.517843628E-1,-9.784103851E0
6.627052458E0,-5.867797852E-2,1.516346741E-1,-9.779762878E0
6.637108458E0,-7.200027466E-2,1.683998108E-1,-9.786798248E0
6.647163458E0,-9.205856323E-2,1.907034302E-1,-9.790989532E0
6.657219458E0,-8.846603394E-2,2.201921082E-1,-9.789342957E0
6.667274458E0,-8.367599487E-2,2.360591125E-1,-9.782008209E0
6.677330458E0,-5.269042969E-2,2.381547546E-1,-9.795480194E0
6.687385458E0,-3.861968994E-2,2.347119141E-1,-9.783505096E0
6.697441458E0,-1.676513672E-2,2.303709412E-1,-9.792636108E0
6.707497458E0,-8.382568359E-3,2.124082947E-1,-9.793683929E0
6.717552458E0,-1.676513672E-2,1.922003174E-1,-9.791139221E0
6.727608458E0,-3.098556519E-2,1.740879822E-1,-9.787247314E0
6.737663458E0,-4.625381470E-2,1.648072815E-1,-9.786498871E0
6.747719458E0,-6.586303711E-2,1.704954529E-1,-9.776320038E0
6.757774458E0,-6.107299805E-2,1.893562317E-1,-9.793833618E0
6.767830458E0,-5.478607178E-2,2.028282166E-1,-9.788444824E0
6.777886458E0,-4.206253052E-2,2.071691895E-1,-9.788145447E0
6.787941458E0,-4.011657715E-2,2.221380615E-1,-9.789642334E0
6.797997458E0,-3.847000122E-2,2.243833923E-1,-9.795779572E0
6.808052458E0,-4.011657715E-2,2.186952209E-1,-9.787696381E0
6.818108458E0,-5.733078003E-2,2.101629639E-1,-9.784702606E0
6.828163458E0,-6.331832886E-2,2.011816406E-1,-9.782157898E0
6.838219458E0,-6.421646118E-2,1.965412903E-1,-9.785301361E0
6.848274458E0,-6.032455444E-2,1.992356873E-1,-9.789043579E0
6.858330458E0,-5.403762817E-2,1.866618347E-1,-9.792336731E0
6.868386458E0,-3.353027344E-2,1.785786438E-1,-9.780960388E0
6.878441458E0,-1.197509766E-2,1.833686829E-1,-9.775721283E0
6.888497458E0,-1.002914429E-2,1.869612122E-1,-9.787097626E0
6.898552458E0,-1.631607056E-2,2.059716797E-1,-9.784403229E0
6.908608458E0,-2.499801636E-2,2.088157654E-1,-9.794731750E0
6.918663458E0,-5.328918457E-2,2.113604736E-1,-9.795629883E0
6.928719458E0,-6.526428223E-2,2.149530029E-1,-9.780511322E0
6.938774458E0,-7.544311523E-2,2.195933533E-1,-9.785451050E0
6.948830458E0,-7.095245361E-2,2.118095398E-1,-9.783954163E0
6.958886458E0,-6.346801758E-2,2.043251038E-1,-9.791288910E0
6.968941458E0,-5.149291992E-2,1.930984497E-1,-9.783056030E0
6.978997458E0,-4.176315308E-2,1.835183716E-1,-9.799072723E0
6.989052458E0,-3.607498169E-2,1.854643250E-1,-9.787696381E0
6.999108458E0,-3.068618774E-2,1.839674377E-1,-9.780361633E0
7.009163458E0,-3.682342529E-2,1.892065430E-1,-9.794132996E0
7.019219458E0,-4.655319214E-2,2.037263489E-1,-9.776918793E0
7.029274458E0,-4.625381470E-2,2.177970886E-1,-9.776619415E0
7.039330458E0,-4.430786133E-2,2.167492676E-1,-9.791438599E0
7.049386458E0,-3.802093506E-2,2.285746765E-1,-9.785600739E0
7.059441458E0,-3.173400879E-2,2.191442871E-1,-9.793534241E0
7.069497458E0,-2.888992310E-2,2.146536255E-1,-9.792935486E0
7.079552458E0,-2.814147949E-2,2.092648315E-1,-9.775421906E0
7.089608458E0,-4.685256958E-2,2.031275940E-1,-9.781858521E0
7.099663458E0,-5.523513794E-2,1.990859985E-1,-9.787846069E0
7.109719458E0,-6.810836792E-2,1.869612122E-1,-9.796228638E0
7.119774458E0,-7.020401001E-2,1.806742859E-1,-9.785600739E0
7.129830458E0,-6.960525513E-2,1.924996948E-1,-9.788893890E0
7.139886458E0,-4.490661621E-2,1.904040527E-1,-9.790989532E0
7.149941458E0,-4.775070190E-2,1.975891113E-1,-9.791887665E0
7.159997458E0,-3.787124634E-2,2.001338196E-1,-9.789642334E0
7.170052458E0,-1.886077881E-2,2.092648315E-1,-9.774972839E0
7.180108458E0,-3.622467041E-2,2.237846375E-1,-9.783056030E0
7.190163458E0,-4.805007935E-2,2.234852600E-1,-9.780960388E0
7.200219458E0,-4.281097412E-2,2.174977112E-1,-9.780511322E0
7.210275458E0,-5.538482666E-2,2.059716797E-1,-9.779014435E0
7.220330458E0,-5.748046875E-2,1.902543640E-1,-9.775870972E0
7.230386458E0,-5.613327026E-2,1.866618347E-1,-9.778715057E0
7.240441458E0,-4.819976807E-2,1.805245972E-1,-9.777367859E0
7.250497458E0,-4.176315308E-2,1.788780212E-1,-9.789193268E0
7.260552458E0,-3.996688843E-2,1.776805115E-1,-9.792336731E0
7.270608458E0,-4.415817261E-2,1.908531189E-1,-9.783505096E0
7.280663458E0,-4.909790039E-2,2.074685669E-1,-9.784552917E0
7.290719458E0,-5.029541016E-2,2.261796570E-1,-9.787995758E0
7.300775458E0,-4.939727783E-2,2.267784119E-1,-9.790540466E0
7.310830458E0,-4.760101318E-2,2.296224976E-1,-9.785001984E0
7.320886458E0,-4.071533203E-2,2.155517578E-1,-9.789193268E0
7.330941458E0,-3.757186890E-2,2.023791504E-1,-9.781858521E0
7.340997458E0,-3.308120728E-2,1.815724182E-1,-9.774972839E0
7.351052458E0,-3.742218018E-2,1.707948303E-1,-9.783505096E0
7.361108458E0,-4.819976807E-2,1.769320679E-1,-9.783804474E0
7.371163458E0,-5.927673340E-2,1.700463867E-1,-9.780661011E0
7.381219458E0,-5.807922363E-2,1.889071655E-1,-9.796528015E0
7.391275458E0,-6.616241455E-2,1.995350647E-1,-9.781110077E0
7.401330458E0,-6.556365967E-2,2.107617188E-1,-9.781409454E0
7.411386458E0,-6.706054688E-2,2.242337036E-1,-9.789492645E0
7.421441458E0,-5.343887329E-2,2.189945984E-1,-9.783954163E0
7.431497458E0,-3.218307495E-2,2.152523804E-1,-9.786349182E0
7.441552458E0,-3.502716064E-2,2.041754150E-1,-9.792187042E0
7.451608458E0,-3.338058472E-2,1.990859985E-1,-9.779762878E0
7.461664458E0,-2.709365845E-2,1.878593445E-1,-9.789642334E0
7.471719458E0,-4.146377563E-2,1.851649475E-1,-9.778265991E0
7.481775458E0,-5.358856201E-2,1.836680603E-1,-9.780511322E0
7.491830458E0,-5.059478760E-2,1.905537415E-1,-9.783355408E0
7.501886458E0,-4.565505981E-2,1.986369324E-1,-9.787995758E0
7.511941458E0,-5.807922363E-2,2.119592285E-1,-9.786049805E0
7.521997458E0,-5.478607178E-2,2.174977112E-1,-9.792636108E0
7.532052458E0,-4.775070190E-2,2.254312134E-1,-9.788594513E0
7.542108458E0,-5.388793945E-2,2.207908630E-1,-9.789043579E0
7.552164458E0,-5.194198608E-2,2.182461548E-1,-9.790540466E0
7.562219458E0,-5.403762817E-2,2.137554932E-1,-9.782756653E0
7.572275458E0,-4.460723877E-2,2.029779053E-1,-9.787097626E0
7.582330458E0,-5.134323120E-2,1.883084106E-1,-9.782157898E0
7.592386458E0,-4.849914551E-2,1.865121460E-1,-9.794731750E0
7.602441458E0,-4.879852295E-2,1.757345581E-1,-9.788744202E0
7.612497458E0,-5.014572144E-2,1.911524963E-1,-9.795031128E0
7.622552458E0,-5.343887329E-2,1.986369324E-1,-9.792486420E0
7.632608458E0,-8.532257080E-3,2.194436646E-1,-9.766590271E0
7.642664458E0,1.242416382E-1,2.263293457E-1,-9.814939728E0
7.652719458E0,9.834548950E-2,2.191442871E-1,-9.744586029E0
7.662775458E0,3.008743286E-2,2.177970886E-1,-9.804162140E0
7.672830458E0,-2.874023438E-2,2.094145203E-1,-9.763446808E0
7.682886458E0,-1.059796143E-1,1.975891113E-1,-9.776619415E0
7.692941458E0,-1.480421448E-1,1.833686829E-1,-9.779762878E0
7.702997458E0,-1.398092651E-1,1.824705505E-1,-9.812544708E0
7.713052458E0,-1.335223389E-1,1.697470093E-1,-9.768536224E0
7.723108458E0,-1.025367737E-1,1.651066589E-1,-9.807455292E0
7.733164458E0,-7.589218140E-2,1.853146362E-1,-9.760602722E0
7.743219458E0,-7.843688965E-2,2.091151428E-1,-9.818831635E0
7.753275458E0,-8.023315430E-2,2.230361938E-1,-9.769584045E0
7.763330458E0,-8.816665649E-2,2.368075562E-1,-9.801318054E0
7.773386458E0,-8.622070312E-2,2.453398132E-1,-9.784253540E0
7.783441458E0,-5.059478760E-2,2.330653381E-1,-9.784852295E0
7.793497458E0,-3.592529297E-3,1.966909790E-1,-9.773925018E0
7.803552458E0,4.430786133E-2,1.685494995E-1,-9.804910583E0
7.813608458E0,9.654922485E-2,1.628613281E-1,-9.785001984E0
7.823664458E0,1.011895752E-1,1.525328064E-1,-9.783355408E0
7.833719458E0,7.349716187E-2,1.633103943E-1,-9.771529999E0
7.843775458E0,6.286926270E-3,1.941462708E-1,-9.789342957E0
7.853830458E0,-9.325607300E-2,2.044747925E-1,-9.777068481E0
7.863886458E0,-1.655557251E-1,2.396516418E-1,-9.790540466E0
7.873941458E0,-1.998344421E-1,2.489323425E-1,-9.792037354E0
7.883997458E0,-1.874102783E-1,2.380050659E-1,-9.795629883E0
7.894053458E0,-1.544787598E-1,2.165995789E-1,-9.779313812E0
7.904108458E0,-9.714797974E-2,1.905537415E-1,-9.793085175E0
