"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842918750E0,1.127333120E-1,-7.612379640E-2,-1.532457024E-1
3.852973750E0,4.818405211E-2,-9.818261862E-2,-1.383683980E-1
3.863029750E0,-6.331824511E-2,5.285057053E-2,-1.161552221E-1
3.873085750E0,-7.470025867E-2,1.303036213E-1,-1.352494359E-1
3.883140750E0,1.148043014E-2,7.434793562E-2,-1.405091733E-1
3.893196750E0,7.049711794E-2,2.546876110E-2,-1.505006105E-1
3.903251750E0,1.001325026E-1,4.588246811E-3,-1.516412497E-1
3.913307750E0,1.219345853E-1,-4.971172661E-3,-1.431791037E-1
3.923362750E0,1.365412325E-1,1.775624417E-2,-1.266800314E-1
3.933418750E0,1.477405876E-1,3.196517751E-2,-1.151826754E-1
3.943473750E0,1.634212732E-1,5.533228442E-2,-1.035425290E-1
3.953529750E0,1.691669524E-1,1.149953902E-1,-1.236690581E-1
3.963585750E0,1.786536574E-1,1.890456527E-1,-1.563399285E-1
3.973640750E0,1.972279847E-1,2.653925717E-1,-1.852677464E-1
3.983696750E0,2.341692150E-1,3.259797394E-1,-2.300573289E-1
3.993751750E0,2.864800394E-1,3.800985515E-1,-2.766273320E-1
4.003807750E0,3.675008714E-1,4.565254152E-1,-3.372278512E-1
4.013862750E0,4.592379928E-1,5.653776526E-1,-4.159145951E-1
4.023918750E0,5.638411045E-1,7.027991414E-1,-5.152158737E-1
4.033974750E0,6.812054515E-1,8.408665657E-1,-6.236528158E-1
4.044029750E0,8.034453392E-1,9.597575068E-1,-7.374656796E-1
4.054085750E0,9.426256418E-1,1.057525873E0,-8.653187156E-1
4.064140750E0,1.095073462E0,1.117116451E0,-9.938396215E-1
4.074196750E0,1.234989882E0,1.151161313E0,-1.102763414E0
4.084251750E0,1.336161017E0,1.208870411E0,-1.188778162E0
4.094307750E0,1.439594150E0,1.265307665E0,-1.279289961E0
4.104362750E0,1.817150831E0,1.436290026E0,-1.360829592E0
4.114418750E0,2.152320623E0,1.359755635E0,-1.467105865E0
4.124474750E0,2.345463514E0,1.300751328E0,-1.514662147E0
4.134529750E0,2.393048525E0,1.429168105E0,-1.614872932E0
4.144585750E0,2.382836342E0,1.605435491E0,-1.741414070E0
4.154640750E0,2.368000507E0,1.681311727E0,-1.827834845E0
4.164696750E0,2.359549284E0,1.660987496E0,-1.857378125E0
4.174751750E0,2.337243319E0,1.607196212E0,-1.829206228E0
4.184807750E0,2.295955420E0,1.541033983E0,-1.748997688E0
4.194862750E0,2.239607811E0,1.467019558E0,-1.626664877E0
4.204918750E0,2.163516521E0,1.368132949E0,-1.489798307E0
4.214974750E0,2.092222929E0,1.268341422E0,-1.337270975E0
4.225029750E0,2.024578810E0,1.195047855E0,-1.215040684E0
4.235085750E0,2.010165453E0,1.134413600E0,-1.033976197E0
4.245140750E0,2.094040394E0,1.000576138E0,-9.075000286E-1
4.255196750E0,2.090305567E0,9.496591687E-1,-9.117486477E-1
4.265251750E0,1.928580523E0,9.025098085E-1,-9.554234147E-1
4.275307750E0,1.722134829E0,8.372203708E-1,-9.533106685E-1
4.285363750E0,1.535625339E0,7.944358587E-1,-9.262822866E-1
4.295418750E0,1.347500205E0,8.121821880E-1,-9.160364270E-1
4.305474750E0,1.147250414E0,8.656172156E-1,-9.168569446E-1
4.315529750E0,9.522364140E-1,8.819380403E-1,-9.119537473E-1
4.325585750E0,7.862147093E-1,8.291829228E-1,-8.773704767E-1
4.335640750E0,6.641830206E-1,7.721778154E-1,-8.576858640E-1
4.345696750E0,5.847816467E-1,7.434374690E-1,-8.235238791E-1
4.355751750E0,4.897716939E-1,7.875576019E-1,-7.923795581E-1
4.365807750E0,4.166295528E-1,6.492782831E-1,-7.696396708E-1
4.375863750E0,3.590765297E-1,4.175549448E-1,-7.381461859E-1
4.385918750E0,2.718872726E-1,1.616094410E-1,-7.431848645E-1
4.395974750E0,2.496224791E-1,5.105471611E-2,-6.821669936E-1
4.406029750E0,2.949087322E-1,-2.400674671E-2,-6.073846221E-1
4.416085750E0,4.075685143E-1,2.924292386E-1,-5.411524773E-1
4.426140750E0,5.103651881E-1,4.299415648E-1,-5.387652516E-1
4.436196750E0,5.961828828E-1,1.907815784E-1,-5.293240547E-1
4.446252750E0,6.869466305E-1,-1.046366245E-2,-4.763708413E-1
4.456307750E0,8.351293802E-1,-7.881166413E-3,-4.013030827E-1
4.466363750E0,9.985063076E-1,2.748333514E-1,-3.007999063E-1
4.476418750E0,1.164334059E0,2.688394785E-1,-2.256366163E-1
4.486474750E0,2.142694890E-1,1.854898095E0,-2.076869160E-1
4.496529750E0,-1.033736616E-1,1.711457610E0,-3.066267818E-3
4.506585750E0,-4.296846688E-1,8.248005509E-1,-1.334979758E-2
4.516640750E0,-6.391825676E-1,2.836692333E-2,-1.335212588E-1
4.526696750E0,-6.796039939E-1,-1.593076289E-1,-2.112916857E-1
4.536752750E0,-6.099703312E-1,1.476251334E-1,-2.498788238E-1
4.546807750E0,-5.707728863E-1,4.739638269E-1,-3.681692481E-1
4.556863750E0,-5.432723165E-1,7.086871862E-1,-4.840743542E-1
4.566918750E0,-5.543116331E-1,8.859322667E-1,-5.633684397E-1
4.576975208E0,-6.265162826E-1,9.686332345E-1,-6.478056908E-1
4.587030208E0,-7.113991976E-1,1.008633137E0,-7.243449092E-1
4.597086208E0,-7.822173238E-1,1.030447125E0,-7.986745834E-1
4.607142208E0,-8.729254007E-1,1.044013262E0,-8.641161919E-1
4.617197208E0,-9.361928701E-1,9.319240451E-1,-9.662397504E-1
4.627253208E0,-1.206236601E0,-8.206804395E-1,-1.001480579E0
4.637308208E0,-8.202756643E-1,1.844173968E-1,-9.967104793E-1
4.647364208E0,-8.137701154E-1,-5.215919018E-1,-9.213917255E-1
4.657419208E0,-6.446403265E-1,7.162166387E-2,-1.052340150E0
4.667475208E0,-6.787061095E-1,-1.916033179E-1,-1.009675622E0
4.677530208E0,-7.419157624E-1,-2.475601882E-1,-8.727778792E-1
4.687586208E0,-8.141673207E-1,-3.996093199E-2,-8.890362382E-1
4.697642208E0,-9.515215755E-1,-1.173543185E-1,-9.834058881E-1
4.707697208E0,-1.061174393E0,-1.692063361E-1,-1.006325960E0
4.717753208E0,-1.120545745E0,-1.790950447E-1,-9.725020528E-1
4.727808208E0,-1.135135531E0,-1.434238553E-1,-9.855393171E-1
4.737864208E0,-1.093154192E0,-1.660145968E-1,-9.795945883E-1
4.747919208E0,-9.916067719E-1,-1.607894748E-1,-9.767604470E-1
4.757975208E0,-8.934444785E-1,-7.592628896E-2,-9.898196459E-1
4.768030208E0,-8.085663915E-1,-7.460615784E-2,-1.009521961E0
4.778086208E0,-7.614053488E-1,-1.034700647E-1,-9.871516824E-1
4.788142208E0,-7.536472678E-1,-4.004235566E-2,-8.818758726E-1
4.798197208E0,-8.040480614E-1,-3.422585130E-2,-8.038730025E-1
4.808253208E0,-9.168291688E-1,-1.295545045E-2,-7.531917095E-1
4.818308208E0,-1.069306731E0,3.329536645E-3,-6.318700314E-1
4.828364208E0,-1.189249635E0,2.901865356E-2,-4.483896792E-1
4.838419208E0,-8.856651932E-2,1.631045491E-1,-2.024499923E-1
4.848475208E0,-1.786225475E-2,-3.765466064E-2,-3.290129900E-1
4.858531208E0,-2.058871789E-3,-4.508367740E-3,-2.209332883E-1
4.868586208E0,-1.505200518E-3,7.488640025E-3,1.061954070E-3
4.878642208E0,-5.024394486E-4,7.599369157E-3,1.081582010E-1
4.888697208E0,2.621182241E-3,-1.204508357E-3,4.893855378E-2
4.898753208E0,-2.252772916E-3,1.833053771E-3,-7.877992839E-2
4.908808208E0,-2.182998229E-3,2.456499729E-3,-1.852656305E-1
4.918864208E0,-2.310297219E-3,3.340935335E-3,-1.730595529E-1
4.928919208E0,-2.369419439E-3,-3.982224502E-3,-1.196043193E-1
4.938975208E0,-8.882306516E-3,-2.147786785E-3,-2.292570472E-1
4.949031208E0,-9.665937396E-4,-6.883745082E-4,-2.553973198E-1
4.959086208E0,1.415186998E-4,-1.412809710E-3,-1.789446622E-1
4.969142208E0,2.126251056E-4,1.561142271E-3,-1.543945819E-1
4.979197208E0,-4.513096530E-3,3.410818521E-3,-1.701790243E-1
4.989253208E0,2.881436609E-3,5.339479540E-3,-1.280331761E-1
4.999308208E0,-2.151492052E-3,2.539265901E-3,-3.617851436E-2
5.009364208E0,-1.102472772E-3,2.533939667E-3,-6.178570911E-4
5.019420208E0,1.667776378E-3,4.030957818E-3,3.776880912E-4
5.029475208E0,1.275226474E-3,3.804855514E-3,-4.548165016E-4
5.039531208E0,-7.171307807E-4,-7.529917639E-5,1.749326475E-4
5.049586208E0,-3.328366438E-4,2.665892476E-3,-2.720113844E-5
5.059642208E0,-5.224362831E-4,1.740850159E-3,-2.860273235E-4
5.069697208E0,-8.923494024E-4,3.275105555E-4,-2.597384620E-3
5.079753208E0,-1.137302257E-3,5.033900379E-4,-3.990906291E-3
5.089808208E0,7.633957430E-4,1.655739849E-3,-3.053578548E-4
5.099864208E0,-2.261717804E-3,-3.622181248E-5,-2.584279981E-3
5.109920208E0,-2.335221041E-3,1.214373042E-4,-1.633265056E-3
5.119975208E0,1.426146599E-3,-6.476255949E-4,1.377550419E-3
5.130031208E0,-1.080154208E-3,3.888767096E-4,-2.357533202E-3
5.140086208E0,4.671943607E-4,-1.275978750E-3,-2.356935292E-4
5.150142208E0,1.819281257E-3,1.507290872E-3,3.179011866E-3
5.160197208E0,-1.748289331E-3,-9.183161892E-4,1.893769950E-3
5.170253208E0,-1.107799122E-3,-1.987575321E-3,-2.432002686E-3
5.180308208E0,-1.341595780E-3,3.584586666E-4,8.884822018E-4
5.190364208E0,8.624364273E-4,-1.088969409E-3,-3.024833277E-4
5.200420208E0,-1.250237692E-3,-1.018213690E-3,1.936990768E-3
5.210475208E0,-7.722002920E-4,2.421791665E-3,1.638982445E-3
5.220531208E0,4.942718078E-4,3.467857023E-4,-1.635616180E-3
5.230586208E0,1.672188053E-3,1.458655461E-3,-9.660976939E-4
5.240642208E0,-1.136017032E-3,-2.225166245E-4,1.107361168E-3
5.250697208E0,4.416396259E-4,-1.081652357E-3,4.831161350E-4
5.260753208E0,9.093023255E-5,-8.834577166E-4,5.023456179E-4
5.270809208E0,-1.074752654E-4,-1.029665233E-3,1.535918564E-3
5.280864208E0,9.739649831E-4,7.258640835E-4,1.121131238E-3
5.290920208E0,6.179003976E-4,-2.997192496E-4,1.304359175E-4
5.300975208E0,-1.010935172E-3,3.917086869E-4,4.014573060E-4
5.311031208E0,5.339644849E-4,1.534471055E-3,-8.142753504E-4
5.321086208E0,-1.200095285E-4,-1.392439881E-4,3.622304648E-4
5.331142208E0,1.668129116E-4,-1.190127339E-3,-7.059634663E-4
5.341197208E0,-1.415538834E-3,3.128059325E-5,-5.342676304E-4
5.351253208E0,1.400221372E-3,-2.760481730E-4,2.708057873E-4
5.361309208E0,2.761768177E-3,5.464645219E-4,1.840097830E-4
5.371364208E0,2.598782768E-3,-6.551537663E-4,-1.766755711E-3
5.381420208E0,5.622634199E-4,1.254332718E-3,2.168330830E-3
5.391475208E0,-3.008670174E-4,-2.404995321E-4,2.523863222E-3
5.401531208E0,-1.001527300E-3,1.320252544E-3,1.238556579E-4
5.411586208E0,2.888551913E-3,-2.043586224E-3,-1.688259654E-4
5.421642208E0,-3.395315260E-3,3.296945360E-4,-1.864694059E-5
5.431697208E0,1.580801094E-3,-1.845309045E-3,-1.781699248E-4
5.441753208E0,7.462647045E-4,3.160035994E-4,-2.521273680E-3
5.451809208E0,-3.885081969E-4,4.491616273E-4,-1.497288235E-3
5.461864208E0,-9.337555966E-4,8.032046026E-4,-1.635225490E-4
5.471920208E0,-1.811462862E-4,7.281034486E-4,9.629945271E-4
5.481975208E0,-2.964437590E-4,8.588058408E-4,-1.557364129E-3
5.492031208E0,-2.597947372E-3,-3.995377920E-4,8.685095236E-4
5.502086208E0,-4.427672829E-3,-1.552059781E-3,2.346551511E-3
5.512142208E0,-3.044693032E-3,9.910014342E-5,2.764401492E-3
5.522198208E0,1.482440042E-3,1.638238085E-3,9.809266776E-4
5.532253208E0,-5.173275713E-4,1.879520481E-3,-8.068531752E-4
5.542309208E0,-1.828884124E-4,7.387340302E-4,-5.006491207E-3
5.552364208E0,1.520735677E-3,-9.321331745E-4,-5.967359524E-3
5.562420208E0,5.330560380E-4,-1.379156252E-3,-4.691795446E-3
5.572475208E0,2.177377901E-4,-9.498545551E-4,-2.348479815E-3
5.582530583E0,6.125330110E-4,1.706101000E-3,-1.509327441E-3
5.592585583E0,-1.455677906E-3,6.666692207E-4,2.117897850E-3
5.602641583E0,1.743924920E-3,-7.300218567E-4,2.872825600E-3
5.612697583E0,-2.754154149E-3,-7.177713560E-4,3.192937002E-3
5.622752583E0,-1.623634016E-3,6.118292222E-4,-2.091848291E-4
5.632808583E0,-1.116568223E-3,-3.945793142E-4,-1.406275667E-3
5.642863583E0,-1.195395598E-3,-2.184412209E-3,-2.920860657E-3
5.652919583E0,-2.100259298E-4,-7.495009340E-4,-4.972027615E-3
5.662974583E0,-8.708005771E-4,4.737224081E-4,-1.745484769E-3
5.673030583E0,-5.541507271E-4,-3.822175786E-4,2.433639020E-4
5.683085583E0,1.223686850E-4,2.203370968E-4,3.048900049E-3
5.693141583E0,-1.224391861E-3,5.889185704E-4,2.702955622E-3
5.703197583E0,-2.038883395E-5,4.262810398E-4,3.302393481E-3
5.713252583E0,-1.101898612E-3,-1.052838634E-3,3.309051506E-3
5.723308583E0,2.885496360E-4,-1.994128805E-3,8.157775737E-4
5.733363583E0,1.737674029E-4,8.639756124E-4,-1.890526619E-3
5.743419583E0,-2.120582387E-3,8.846028359E-4,-3.948971629E-3
5.753474583E0,1.749523450E-3,4.648886388E-4,-1.177686267E-3
5.763530583E0,-8.879191009E-4,-3.249394649E-4,-2.096713055E-3
5.773586583E0,2.408009022E-3,-5.169914220E-5,3.299592063E-4
5.783641583E0,-6.206281250E-4,-1.147218863E-4,2.118928824E-3
5.793697583E0,-5.700280308E-4,-5.679919268E-4,2.989782486E-3
5.803752583E0,1.222041203E-3,-1.197391539E-4,4.530753940E-3
5.813808583E0,2.618336584E-3,-2.853877959E-4,1.378702000E-4
5.823863583E0,-2.325586276E-3,-2.311927965E-3,-5.356650800E-4
5.833919583E0,-1.878670009E-4,1.655116561E-3,-1.532752998E-3
5.843974583E0,-9.153372957E-5,4.792601103E-4,-8.359141648E-4
5.854030583E0,1.492248150E-3,-2.427228610E-4,-2.537472174E-4
5.864086583E0,1.567076310E-3,-6.267986610E-4,7.116710767E-4
5.874141583E0,4.040738568E-4,-1.100841444E-3,2.065355424E-3
5.884197583E0,5.904567661E-4,-6.785687292E-4,2.382238396E-3
5.894252583E0,-3.325948492E-4,-7.534035249E-4,2.256110311E-4
5.904308583E0,-1.114701852E-3,-7.350498345E-4,-1.391838305E-3
5.914363583E0,1.195590477E-3,-1.452771714E-3,-2.092516050E-3
5.924419583E0,9.892177768E-4,-3.661810188E-4,-1.004803926E-3
5.934475583E0,-6.622083602E-4,1.691643614E-3,-1.688171178E-3
5.944530583E0,-1.044995617E-3,1.607277547E-3,-7.836385630E-4
5.954586583E0,-1.100922003E-3,-1.467874506E-3,1.278180629E-3
5.964641583E0,4.183939891E-4,3.535889846E-4,-5.271984264E-4
5.974697583E0,6.925355410E-5,1.107529970E-3,2.100542188E-3
5.984752583E0,1.742731401E-4,1.420704793E-4,-1.003738493E-3
5.994808583E0,-7.437185268E-4,-2.534089144E-4,1.901565120E-4
6.004863583E0,1.645110315E-3,4.656656529E-4,-1.978521701E-3
6.014919583E0,4.940921208E-4,4.624698777E-4,-2.235783264E-3
6.024975583E0,2.945483429E-3,-1.170093659E-3,-1.556532457E-3
6.035030583E0,1.782214735E-3,1.843900391E-4,9.100870229E-4
6.045086583E0,2.861777321E-4,9.742918774E-4,-1.941150986E-4
6.055141583E0,-2.260070527E-3,6.248852005E-4,1.541999169E-3
6.065197583E0,-2.944097505E-4,3.562070779E-4,5.063686054E-3
6.075252583E0,3.263730905E-4,-8.808311541E-4,1.977348235E-3
6.085308583E0,-8.009843295E-4,-1.430564560E-3,1.867238898E-3
6.095363583E0,-1.674234751E-3,1.706905430E-3,-1.752263401E-3
6.105419583E0,2.281737106E-4,-8.296267479E-4,-2.581128851E-3
6.115475583E0,-2.217673464E-3,-7.071213913E-4,-3.036263166E-3
6.125530583E0,-1.921714284E-4,1.717717969E-4,-2.688409295E-3
6.135586583E0,-7.210751646E-4,-7.278439589E-4,-1.267143525E-4
6.145641583E0,-1.813620096E-3,-9.375886293E-4,-2.391114831E-4
6.155697583E0,-2.372952295E-4,1.354860491E-3,4.060029052E-3
6.165752583E0,-1.291160122E-3,-7.902894286E-4,4.075332079E-3
6.175808583E0,-8.341617649E-4,1.531188143E-3,3.371853381E-5
6.185864583E0,1.060944283E-3,5.023516132E-4,-1.422775909E-3
6.195919583E0,1.266806619E-3,6.471032975E-6,-1.246474683E-3
6.205975583E0,1.504791901E-3,2.502736403E-3,-2.914550481E-3
6.216030583E0,3.814705124E-4,-4.618946114E-4,-1.769124996E-3
6.226086583E0,1.970761456E-3,4.929096904E-4,-1.794942655E-3
6.236141583E0,6.367841270E-4,1.797219593E-4,-4.471326247E-5
6.246197583E0,-9.688282735E-4,2.478491806E-4,3.840331919E-4
6.256252583E0,-2.156863338E-4,3.477177233E-4,-1.729984302E-3
6.266308583E0,-2.087605186E-3,4.652868956E-4,1.374679618E-3
6.276364583E0,5.241567269E-4,-3.094266867E-4,1.019414514E-3
6.286419583E0,8.037961670E-4,1.591863402E-4,-8.615422994E-4
6.296475583E0,1.105798641E-3,-2.075309458E-4,-2.814704552E-3
6.306530583E0,1.676680986E-3,1.794718322E-3,-1.448691823E-3
6.316586583E0,-3.350708284E-4,-9.323586710E-4,3.468114883E-4
6.326641583E0,6.324385758E-4,2.886329778E-3,6.735417992E-4
6.336697583E0,-5.558638950E-4,-2.066350775E-3,2.000062261E-3
6.346752583E0,-2.726590727E-3,-9.779005777E-4,7.795058191E-4
6.356808583E0,8.846557466E-4,-3.075938905E-3,4.396867007E-4
6.366864583E0,3.166391398E-4,-2.727960236E-6,1.083373092E-3
6.376919583E0,3.909413354E-4,-1.017975446E-4,1.938771456E-4
6.386975583E0,-1.584686688E-3,-1.359449467E-3,-2.572141122E-3
6.397030583E0,1.013493165E-3,7.913194131E-4,-9.193923324E-5
6.407086583E0,-6.784033030E-4,7.560451049E-4,-2.270162106E-3
6.417141583E0,1.593273133E-3,-1.831215806E-3,-3.881063312E-4
6.427197583E0,4.542407114E-4,-4.016539897E-4,2.618472558E-3
6.437252583E0,-1.224349719E-3,1.445248257E-3,1.943095122E-3
6.447308583E0,1.851526613E-4,2.542243805E-3,-8.664997295E-4
6.457364583E0,7.441501366E-4,-1.010679523E-3,-1.506423578E-4
6.467419583E0,2.541488735E-3,1.902040211E-3,1.821219921E-3
6.477475583E0,6.783411372E-4,-1.681775670E-3,-9.133140557E-4
6.487530583E0,2.358662430E-3,-1.055376488E-4,-8.145896718E-4
6.497586583E0,-1.164433197E-3,9.757057414E-4,5.817059427E-4
6.507641583E0,-1.368248370E-3,1.935416949E-3,5.559665151E-4
6.517697583E0,2.103448613E-3,7.870618720E-4,1.308576204E-3
6.527752583E0,1.036755042E-3,-6.168074906E-4,9.755389765E-4
6.537808583E0,-1.759047154E-5,-1.130531309E-3,-8.657705039E-4
6.547864583E0,-9.587718523E-4,-9.820093401E-4,-4.513664171E-4
6.557919583E0,1.706253504E-3,2.963078732E-4,-1.475618221E-3
6.567975583E0,2.524385054E-4,2.647490241E-3,-1.324170735E-3
6.578030458E0,3.213074757E-3,-7.148948498E-6,-9.698607028E-5
6.588086458E0,1.356746769E-3,-1.331807289E-4,-1.562586054E-3
6.598141458E0,-7.894947194E-4,2.244818170E-4,-1.521573402E-3
6.608197458E0,-1.402359339E-5,4.526753328E-4,5.918303505E-4
6.618253458E0,3.806568857E-4,-1.072783372E-3,1.045100857E-3
6.628308458E0,-5.210145027E-4,-6.983849453E-4,4.771081731E-4
6.638364458E0,-7.353989640E-4,9.097598377E-5,3.815009259E-4
6.648419458E0,1.755313016E-3,-9.999583708E-4,-4.429519176E-4
6.658475458E0,-2.218123293E-3,-1.874279405E-4,-2.730607055E-3
6.668530458E0,-7.288398338E-4,-6.886295159E-4,-8.253781125E-4
6.678586458E0,4.184499849E-4,-9.394562221E-5,-3.550639376E-4
6.688641458E0,-6.808179896E-4,9.784646682E-5,-1.308406703E-3
6.698697458E0,-1.011316199E-3,2.624298213E-4,1.956628636E-3
6.708753458E0,1.864938647E-3,-2.997758565E-5,1.370663289E-3
6.718808458E0,-7.894340670E-4,-5.149391945E-4,7.530162111E-5
6.728864458E0,-2.480237279E-3,1.857824245E-4,6.198748015E-4
6.738919458E0,-2.649081638E-3,-4.324942711E-5,5.716718733E-4
6.748975458E0,-6.482157041E-4,-4.892828292E-4,-3.081593895E-3
6.759030458E0,1.254080329E-3,2.710413537E-5,-1.949750353E-3
6.769086458E0,8.680042811E-5,1.614967128E-3,-1.861917786E-3
6.779142458E0,-5.928382743E-4,2.828540164E-4,1.166362315E-3
6.789197458E0,1.227347180E-3,1.032830682E-3,-3.039375879E-4
6.799253458E0,-7.756163250E-4,3.175056481E-4,1.754419878E-3
6.809308458E0,-1.019359217E-3,4.686350294E-4,1.217782032E-3
6.819364458E0,-1.495798700E-3,1.089684200E-3,2.061471809E-3
6.829419458E0,-1.345984172E-3,5.135138636E-4,-1.511955634E-5
6.839475458E0,-2.418375516E-4,-2.646617941E-4,9.902236052E-4
6.849530458E0,4.690850037E-4,2.194286790E-3,-1.183939632E-3
6.859586458E0,-1.720299711E-3,4.259477428E-4,-2.034553327E-3
6.869642458E0,2.651233459E-3,2.616775688E-3,-1.320994459E-3
6.879697458E0,-7.008874090E-4,1.178136095E-3,-7.417569868E-4
6.889753458E0,8.651897078E-4,-1.577673596E-3,1.648999751E-3
6.899808458E0,-1.598500647E-3,1.371244667E-3,1.649532467E-3
6.909864458E0,-1.305612503E-3,-1.739940839E-3,6.483620964E-4
6.919919458E0,9.080069140E-4,3.458468709E-4,9.122909978E-5
6.929975458E0,-2.768386621E-4,-3.201939107E-4,-1.177466940E-3
6.940030458E0,-1.266203006E-3,2.625056950E-4,1.618586015E-3
6.950086458E0,-3.996320884E-4,1.189905219E-3,-2.221697010E-3
6.960142458E0,7.300808211E-4,1.522001345E-3,2.388050780E-5
6.970197458E0,-8.750413544E-4,9.427380282E-4,-6.103687920E-4
6.980253458E0,3.987484961E-4,-7.458945038E-5,1.895399299E-3
6.990308458E0,2.410823246E-3,3.447614436E-4,1.974827610E-3
7.000364458E0,-1.212141244E-3,-4.078478669E-4,1.511704177E-3
7.010419458E0,-1.260702731E-3,-1.645837328E-3,-7.355315611E-4
7.020475458E0,1.766053756E-4,1.705750823E-3,-5.874596536E-4
7.030530458E0,-2.542648232E-3,1.889940584E-3,-1.568161882E-3
7.040586458E0,-9.913569083E-4,-1.423298148E-3,6.119017489E-4
7.050642458E0,-5.548768095E-4,-6.216859911E-4,6.094709970E-4
7.060697458E0,6.938794395E-4,-2.015318256E-3,-3.386139870E-4
7.070753458E0,1.491182949E-3,7.559633232E-4,1.842412166E-4
7.080808458E0,6.213946035E-4,1.562194520E-4,8.463030681E-4
7.090864458E0,3.071380488E-4,-2.042987035E-4,2.539190464E-4
7.100919458E0,5.034130299E-4,-8.485173457E-4,-7.977522910E-5
7.110975458E0,-1.909510000E-3,6.211213185E-4,-9.004538879E-4
7.121030458E0,-1.054635271E-3,6.972877309E-4,-5.542426370E-4
7.131086458E0,-5.442738766E-4,4.790226230E-4,1.862016506E-4
7.141142458E0,1.469342154E-3,-4.701279977E-4,7.880763151E-4
7.151197458E0,7.244732697E-4,5.858489312E-4,-6.831451319E-4
7.161253458E0,7.963786484E-4,-1.784630702E-3,1.834472641E-4
7.171308458E0,7.042444777E-4,-6.592125865E-4,6.342828274E-4
7.181364458E0,3.792159259E-5,7.077880437E-4,1.361592207E-3
7.191419458E0,-5.437783548E-4,-5.072474014E-4,-8.851261809E-4
7.201475458E0,1.552661997E-3,-3.266850836E-4,-3.717560321E-5
7.211531458E0,2.314746613E-3,-1.122656744E-3,-6.208647974E-4
7.221586458E0,-1.769743743E-3,9.916268755E-4,1.670252532E-3
7.231642458E0,2.781273564E-3,-7.516883779E-4,-8.154218085E-4
7.241697458E0,-1.106529671E-4,3.306202125E-4,-1.193856820E-3
7.251753458E0,-6.871802034E-4,-7.169728633E-4,1.793289557E-4
7.261808458E0,3.533168056E-4,-9.832053911E-5,6.339307874E-4
7.271864458E0,-5.866019637E-4,6.201115903E-4,8.709421381E-4
7.281919458E0,2.109582303E-3,2.174416150E-4,-4.238868132E-4
7.291975458E0,2.092699724E-4,-4.768114595E-4,-1.896917820E-5
7.302031458E0,-2.424329985E-3,7.959131617E-4,-5.928804167E-4
7.312086458E0,6.446264451E-4,-1.643833704E-3,4.335772246E-5
7.322142458E0,-1.420122338E-3,-6.792367203E-4,-1.891961321E-3
7.332197458E0,2.801403753E-5,2.076853765E-3,8.459566161E-4
7.342253458E0,2.571066376E-3,2.613214310E-3,8.126674220E-4
7.352308458E0,1.773437136E-3,1.085340162E-3,7.098875940E-4
7.362364458E0,1.067433273E-3,1.200921368E-3,-3.545777872E-4
7.372419458E0,-5.508966860E-4,-1.238903205E-4,-1.538677141E-3
7.382475458E0,7.508564158E-4,8.843825199E-4,3.070189152E-3
7.392531458E0,8.178775315E-4,-2.596178092E-4,-2.209562808E-3
7.402586458E0,9.962302283E-5,-2.301463392E-3,9.558708407E-4
7.412642458E0,1.784369932E-3,8.928459720E-4,-1.131315250E-3
7.422697458E0,-1.115344057E-4,6.544930511E-4,-1.563013997E-3
7.432753458E0,-1.217812533E-3,-2.032307908E-3,2.027160954E-3
7.442808458E0,-4.572137841E-4,1.441519242E-3,-2.138023265E-3
7.452864458E0,-1.230603782E-3,3.954058338E-4,2.478423063E-3
7.462920458E0,-1.972973114E-4,-2.209698316E-3,1.071474981E-3
7.472975458E0,-5.353760440E-3,1.262377365E-3,3.495411947E-4
7.483031458E0,4.343535984E-4,3.678397043E-3,-1.154467463E-4
7.493086458E0,-1.697385916E-3,3.154700971E-5,-2.668039408E-3
7.503142458E0,-1.551711001E-3,2.726399573E-3,-2.013168298E-3
7.513197458E0,2.477398142E-3,-7.345016929E-4,-2.204913646E-3
7.523253458E0,2.410552930E-3,1.246340689E-4,-2.229893580E-4
7.533308458E0,1.099144109E-3,-1.151360106E-3,7.722750306E-4
7.543364458E0,-2.124627936E-4,-2.179221483E-4,-7.461057976E-5
7.553420458E0,-1.554917544E-4,1.253508031E-3,-6.024134345E-4
7.563475458E0,-8.945190348E-4,1.127806841E-3,-2.033862285E-3
7.573531458E0,7.018497854E-5,2.694381401E-3,-7.822774351E-4
7.583586458E0,2.502146526E-4,4.962084349E-4,-1.876038034E-3
7.593642458E0,9.057790157E-4,-2.194275614E-3,-6.798394024E-4
7.603697458E0,1.645871438E-3,-7.308684872E-4,-2.920832485E-4
7.613753458E0,1.059851842E-3,2.121592697E-4,-6.182687357E-4
7.623808458E0,6.273546023E-4,-1.654450432E-3,-8.872477338E-4
7.633864458E0,1.846991363E-3,1.702583744E-3,-1.554040704E-3
7.643920458E0,8.030321915E-4,1.786800567E-5,2.326984424E-3
7.653975458E0,9.207496769E-4,1.816780306E-3,2.464672551E-3
7.664031458E0,5.372544983E-4,1.239140634E-3,5.373643711E-3
7.674086458E0,2.490799874E-3,1.454403042E-3,2.398340032E-3
7.684142458E0,-1.188623486E-3,-9.040923323E-4,-8.158292621E-4
7.694197458E0,-9.673933964E-4,-8.324881783E-4,-6.174325943E-3
