"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.181539375E0,-2.850650787E0,3.601812744E1,4.110388184E1
4.191594375E0,-3.044017792E0,3.616450500E1,4.090132141E1
4.201648375E0,-3.053150177E0,3.584605408E1,4.064723206E1
4.211703375E0,-2.963462830E0,3.601087952E1,4.054795837E1
4.221758375E0,-2.708190918E0,3.584323120E1,4.029887390E1
4.231813375E0,-2.950279236E0,3.579078674E1,4.038720703E1
4.241868375E0,-3.046993256E0,3.579989624E1,4.039814758E1
4.251923375E0,-2.944408417E0,3.573533630E1,4.078715515E1
4.261977375E0,-3.025508881E0,3.594664001E1,4.075080872E1
4.272032375E0,-3.014938354E0,3.588427734E1,4.057867432E1
4.282087375E0,-2.890640259E0,3.579011536E1,4.089218140E1
4.292142375E0,-2.772628784E0,3.602888489E1,4.070144653E1
4.302197375E0,-3.016941071E0,3.584011841E1,4.067652893E1
4.312252375E0,-2.917243958E0,3.601596069E1,4.099287415E1
4.322306375E0,-2.754112244E0,3.588839722E1,4.067930603E1
4.332361375E0,-2.897544861E0,3.589282227E1,4.070620728E1
4.342416375E0,-3.008426666E0,3.584536743E1,4.089819336E1
4.352471375E0,-3.198341370E0,3.573144531E1,4.080761719E1
4.362526375E0,-3.218849182E0,3.589447021E1,4.062353516E1
4.372581375E0,-3.273174286E0,3.575381470E1,4.055407715E1
4.382635375E0,-3.377513885E0,3.589437866E1,4.081121826E1
4.392690375E0,-3.240470886E0,3.592266846E1,4.111837769E1
4.402745375E0,-3.080699921E0,3.591865540E1,4.095924377E1
4.412800375E0,-3.208377838E0,3.581527710E1,4.094406128E1
4.422855375E0,-3.159255981E0,3.568672180E1,4.083055115E1
4.432909375E0,-3.179901123E0,3.589680481E1,4.093255615E1
4.442964375E0,-2.856418610E0,3.586181641E1,4.111260986E1
4.453019375E0,-2.924751282E0,3.586619568E1,4.073141479E1
4.463074375E0,-3.110103607E0,3.588937378E1,4.080006409E1
4.473129375E0,-2.983787537E0,3.609201050E1,4.055355835E1
4.483184375E0,-3.045471191E0,3.599710083E1,4.070941162E1
4.493238375E0,-2.916282654E0,3.595423889E1,4.059170532E1
4.503293375E0,-2.964790344E0,3.584353638E1,4.062063599E1
4.513348375E0,-2.845355988E0,3.581312561E1,4.070289612E1
4.523403375E0,-2.674377441E0,3.583723450E1,4.087211609E1
4.533458375E0,-2.826473236E0,3.573185730E1,4.058213806E1
4.543513375E0,-3.150005341E0,3.581678772E1,4.082354736E1
4.553567375E0,-3.102745056E0,3.588653564E1,4.087283325E1
4.563622375E0,-2.970516205E0,3.589997864E1,4.123306274E1
4.573677375E0,-2.910495758E0,3.582754517E1,4.115579224E1
4.583732375E0,-3.148986816E0,3.599160767E1,4.083181763E1
4.593787375E0,-3.068111420E0,3.607490540E1,4.097328186E1
4.603841750E0,-2.974151611E0,3.618536377E1,4.100717163E1
4.613895750E0,-3.175556183E0,3.593205261E1,4.114698792E1
4.623950750E0,-3.230606079E0,3.605258179E1,4.093374634E1
4.634005750E0,-3.152809143E0,3.588803101E1,4.118893433E1
4.644060750E0,-3.156822205E0,3.579284668E1,4.142945862E1
4.654115750E0,-3.217075348E0,3.578034973E1,4.108204651E1
4.664169750E0,-3.215034485E0,3.603208923E1,4.135502625E1
4.674224750E0,-2.812473297E0,3.612690735E1,4.128057861E1
4.684279750E0,-2.798446655E0,3.600256348E1,4.133593750E1
4.694334750E0,-2.802783966E0,3.608750916E1,4.109780884E1
4.704389750E0,-3.042945862E0,3.607640076E1,4.093125916E1
4.714444750E0,-3.113384247E0,3.604400635E1,4.080973816E1
4.724498750E0,-2.981010437E0,3.606491089E1,4.091600037E1
4.734553750E0,-2.917617798E0,3.627235413E1,4.083517456E1
4.744608750E0,-2.887985229E0,3.604731750E1,4.109538269E1
4.754663750E0,-2.533348083E0,3.602795410E1,4.089178467E1
4.764718750E0,-2.635913849E0,3.610850525E1,4.071429443E1
4.774772750E0,-2.734584808E0,3.620288086E1,4.086857605E1
4.784827750E0,-2.496402740E0,3.622821045E1,4.123193359E1
4.794882750E0,-2.432697296E0,3.618704224E1,4.107690430E1
4.804937750E0,-2.245620728E0,3.625480652E1,4.110012817E1
4.814992750E0,-2.058250427E0,3.619810486E1,4.118913269E1
4.825047750E0,-2.077262878E0,3.629391479E1,4.098019409E1
4.835102750E0,-2.185470581E0,3.606829834E1,4.092126465E1
4.845156750E0,-2.257366180E0,3.626127625E1,4.093159485E1
4.855211750E0,-2.494522095E0,3.623486328E1,4.066181946E1
4.865266750E0,-2.542118073E0,3.604095459E1,4.086297607E1
4.875321750E0,-2.412185669E0,3.595611572E1,4.130035400E1
4.885376750E0,-2.612670898E0,3.614021301E1,4.131329346E1
4.895430750E0,-2.873947144E0,3.646325684E1,4.130937195E1
4.905485750E0,-2.959770203E0,3.673861694E1,4.057772827E1
4.915540750E0,-3.218540192E0,3.665705872E1,4.053039551E1
4.925595750E0,-3.450843811E0,3.694979858E1,4.045887756E1
4.935650750E0,-3.530090332E0,3.736898804E1,4.012944031E1
4.945705750E0,-3.889991760E0,3.750816345E1,3.982199097E1
4.955759750E0,-4.819934845E0,3.796348572E1,3.932646179E1
4.965814750E0,-5.716049194E0,3.815921021E1,3.893838501E1
4.975869750E0,-7.314010620E0,3.845071411E1,3.867021179E1
4.985924750E0,-8.756160736E0,3.866395569E1,3.836520386E1
4.995979750E0,-1.091792679E1,3.895452881E1,3.758114624E1
5.006033750E0,-1.302897263E1,3.915538025E1,3.643302917E1
5.016088750E0,-1.533014297E1,3.947622681E1,3.497462463E1
5.026143750E0,-1.791231918E1,3.948751831E1,3.363308716E1
5.036198750E0,-2.017388535E1,3.924710083E1,3.288447571E1
5.046253750E0,-2.261986160E1,3.838354492E1,3.232374573E1
5.056308750E0,-2.505565262E1,3.747625732E1,3.186599731E1
5.066362750E0,-2.754381943E1,3.681103516E1,3.067778015E1
5.076417750E0,-3.026022720E1,3.591766357E1,2.970159912E1
5.086472750E0,-3.277370071E1,3.480578613E1,2.817219543E1
5.096527750E0,-3.550824356E1,3.361776733E1,2.599511719E1
5.106582750E0,-3.817924118E1,3.262406921E1,2.363960266E1
5.116637750E0,-4.097785568E1,3.154495239E1,2.062777710E1
5.126691750E0,-4.324433517E1,3.062602234E1,1.691085815E1
5.136746750E0,-4.531995010E1,2.955960083E1,1.284381104E1
5.146801750E0,-4.653398514E1,2.922196960E1,7.858322144E0
5.156856750E0,-4.722784042E1,2.901161194E1,2.235549927E0
5.166911750E0,-4.726465225E1,2.914599609E1,-3.551391602E0
5.176965750E0,-4.607897568E1,2.940946960E1,-9.343414307E0
5.187020750E0,-4.426452255E1,3.014227295E1,-1.501260376E1
5.197075750E0,-4.179251480E1,3.144056702E1,-1.985656738E1
5.207130750E0,-3.860113907E1,3.276782227E1,-2.395700073E1
5.217185750E0,-3.555693436E1,3.401065063E1,-2.636758423E1
5.227240750E0,-3.253589249E1,3.509461975E1,-2.871057129E1
5.237294750E0,-2.991695786E1,3.626646423E1,-3.037136841E1
5.247349750E0,-2.749554825E1,3.693269348E1,-3.177447510E1
5.257404750E0,-2.521529770E1,3.740925598E1,-3.372412109E1
5.267459750E0,-2.344204330E1,3.714349365E1,-3.512625122E1
5.277514750E0,-2.195948410E1,3.674069214E1,-3.707553101E1
5.287569750E0,-2.110328293E1,3.537077332E1,-3.875985718E1
5.297623750E0,-2.022351456E1,3.332713318E1,-4.049044800E1
5.307678750E0,-1.923206711E1,3.144978333E1,-4.249114990E1
5.317733750E0,-1.834747696E1,2.912745667E1,-4.445108032E1
5.327788750E0,-1.737500381E1,2.743185425E1,-4.616030884E1
5.337843750E0,-1.684532547E1,2.540887451E1,-4.726040649E1
5.347897750E0,-1.668472672E1,2.338125610E1,-4.869479370E1
5.357952750E0,-1.720460892E1,2.147668457E1,-4.880273438E1
5.368007750E0,-1.802392197E1,1.976308441E1,-4.906793213E1
5.378062750E0,-1.898957443E1,1.864665985E1,-4.924267578E1
5.388117750E0,-1.993929672E1,1.784782410E1,-4.890936279E1
5.398172750E0,-1.999686050E1,1.732706451E1,-4.936544800E1
5.408226750E0,-1.949403763E1,1.727069092E1,-4.933987427E1
5.418281750E0,-1.869217300E1,1.736596680E1,-4.968411255E1
5.428336750E0,-1.741968155E1,1.736868286E1,-4.968054199E1
5.438391750E0,-1.603352737E1,1.774456787E1,-5.038385010E1
5.448446750E0,-1.379346848E1,1.826554108E1,-5.108374023E1
5.458501750E0,-1.110036850E1,1.861929321E1,-5.167578125E1
5.468555750E0,-7.566593170E0,1.896115875E1,-5.230627441E1
5.478610750E0,-3.957569122E0,1.910920715E1,-5.248733521E1
5.488665750E0,-7.194366455E-1,1.918685150E1,-5.282904053E1
5.498720750E0,1.453029633E0,1.896625519E1,-5.269692993E1
5.508775750E0,3.315418243E0,1.886159515E1,-5.265249634E1
5.518830750E0,4.500431061E0,1.867121124E1,-5.237814331E1
5.528884750E0,6.213047028E0,1.825661469E1,-5.237969971E1
5.538939750E0,7.515811920E0,1.793092346E1,-5.239547729E1
5.548994750E0,8.629520416E0,1.786490631E1,-5.203836060E1
5.559049750E0,9.224620819E0,1.808324432E1,-5.196069336E1
5.569104750E0,1.018638611E1,1.811959076E1,-5.123083496E1
5.579158750E0,1.129945374E1,1.810320282E1,-5.118499756E1
5.589213750E0,1.264995575E1,1.820013428E1,-5.121664429E1
5.599268750E0,1.415922546E1,1.827483368E1,-5.083728027E1
5.609323792E0,1.567032242E1,1.822883606E1,-5.004309082E1
5.619378792E0,1.774305725E1,1.795893860E1,-4.956576538E1
5.629433792E0,2.008636856E1,1.803121185E1,-4.900775146E1
5.639487792E0,2.231793976E1,1.808132935E1,-4.749411011E1
5.649542792E0,2.449382782E1,1.821839905E1,-4.626284790E1
5.659597792E0,2.695699120E1,1.848831940E1,-4.517987061E1
5.669652792E0,2.933702087E1,1.871867371E1,-4.364266968E1
5.679707792E0,3.202484131E1,1.854230499E1,-4.186706543E1
5.689762792E0,3.484535599E1,1.773480225E1,-3.998214722E1
5.699816792E0,3.758840942E1,1.692024994E1,-3.798791504E1
5.709871792E0,3.979114532E1,1.580455017E1,-3.596408081E1
5.719926792E0,4.178381729E1,1.438196564E1,-3.415112305E1
5.729981792E0,4.380436325E1,1.315713501E1,-3.218597412E1
5.740036792E0,4.531644440E1,1.171154022E1,-3.056838989E1
5.750090792E0,4.635675049E1,9.790901184E0,-3.010775757E1
5.760145792E0,4.642574692E1,7.691513062E0,-3.013534546E1
5.770200792E0,4.584414291E1,5.200660706E0,-3.142239380E1
5.780255792E0,4.521664810E1,2.554283142E0,-3.241473389E1
5.790310792E0,4.471629715E1,-1.708679199E-1,-3.315856934E1
5.800365792E0,4.421416473E1,-2.483901978E0,-3.401687622E1
5.810419792E0,4.330900192E1,-4.666229248E0,-3.498757935E1
5.820474792E0,4.196600723E1,-6.815849304E0,-3.632373047E1
5.830529792E0,4.045325470E1,-8.727088928E0,-3.740008545E1
5.840584792E0,3.873613739E1,-1.039768982E1,-3.851678467E1
5.850639792E0,3.873613739E1,-1.039768982E1,-3.851678467E1
5.860694792E0,3.740187073E1,-1.190981293E1,-3.950405884E1
5.870748792E0,3.572945023E1,-1.314751434E1,-4.035968018E1
5.880803792E0,3.414828491E1,-1.428494263E1,-4.117764282E1
5.890858792E0,3.280187225E1,-1.532955170E1,-4.215979004E1
5.900913792E0,3.175594711E1,-1.626036072E1,-4.270825195E1
5.910968792E0,3.059277153E1,-1.727894592E1,-4.322698975E1
5.921022792E0,2.963129997E1,-1.783148956E1,-4.354049683E1
5.931077792E0,2.900341034E1,-1.837271118E1,-4.347543335E1
5.941132792E0,2.828601456E1,-1.883769226E1,-4.374279785E1
5.951187792E0,2.773660660E1,-1.884119415E1,-4.371582031E1
5.961242792E0,2.769839478E1,-1.921099091E1,-4.362451172E1
5.971297792E0,2.737483025E1,-1.918619537E1,-4.335824585E1
5.981351792E0,2.719291306E1,-1.925334167E1,-4.364379883E1
5.991406792E0,2.683559990E1,-1.937120056E1,-4.412719727E1
6.001461792E0,2.661141586E1,-1.948594666E1,-4.434295654E1
6.011516792E0,2.636084938E1,-1.959485626E1,-4.438409424E1
6.021571792E0,2.617808342E1,-1.965550995E1,-4.442422485E1
6.031626792E0,2.554206085E1,-1.969340515E1,-4.407943726E1
6.041680792E0,2.509493446E1,-2.010279083E1,-4.475424194E1
6.051735792E0,2.457215881E1,-2.019139862E1,-4.492343140E1
6.061790792E0,2.420906830E1,-2.046523285E1,-4.519223022E1
6.071845792E0,2.416264534E1,-2.051139069E1,-4.532504272E1
6.081900792E0,2.396419907E1,-2.055784607E1,-4.512976074E1
6.091954792E0,2.402996826E1,-2.068524933E1,-4.483193970E1
6.102009792E0,2.367582893E1,-2.064933777E1,-4.500155640E1
6.112064792E0,2.357141304E1,-2.089339447E1,-4.494107056E1
6.122119792E0,2.355774307E1,-2.091448212E1,-4.533483887E1
6.132174792E0,2.329463959E1,-2.103067017E1,-4.537484741E1
6.142229792E0,2.318296051E1,-2.111388397E1,-4.542984009E1
6.152283792E0,2.282772446E1,-2.127198792E1,-4.546432495E1
6.162338792E0,2.231978226E1,-2.121149445E1,-4.569241333E1
6.172393792E0,2.172663498E1,-2.167480469E1,-4.582846069E1
6.182448792E0,2.150154877E1,-2.187053680E1,-4.585180664E1
6.192503792E0,2.102450180E1,-2.203820038E1,-4.603747559E1
6.202558792E0,2.097094727E1,-2.201305389E1,-4.601528931E1
6.212612792E0,2.111645508E1,-2.209792328E1,-4.601007080E1
6.222667792E0,2.102585983E1,-2.198393250E1,-4.618569946E1
6.232722792E0,2.127288818E1,-2.158223724E1,-4.595037842E1
6.242777792E0,2.137907791E1,-2.177120972E1,-4.600210571E1
6.252832792E0,2.141901398E1,-2.154667664E1,-4.594140625E1
6.262886792E0,2.140880966E1,-2.163628387E1,-4.549502563E1
6.272941792E0,2.141222763E1,-2.198097992E1,-4.601416016E1
6.282996792E0,2.139716339E1,-2.178294373E1,-4.591748047E1
6.293051792E0,2.128007126E1,-2.174424744E1,-4.598760986E1
6.303106792E0,2.121619034E1,-2.150057220E1,-4.615066528E1
6.313161792E0,2.130062103E1,-2.175765991E1,-4.597021484E1
6.323215792E0,2.113708115E1,-2.174633026E1,-4.569421387E1
6.333270792E0,2.146147156E1,-2.175257111E1,-4.585903931E1
6.343325792E0,2.134346771E1,-2.192691803E1,-4.630221558E1
6.353380792E0,2.140272141E1,-2.188880157E1,-4.590164185E1
6.363435792E0,2.136213684E1,-2.168948364E1,-4.585394287E1
6.373489792E0,2.144033813E1,-2.163626099E1,-4.609957886E1
6.383544792E0,2.150664902E1,-2.185897827E1,-4.613360596E1
6.393599792E0,2.175308990E1,-2.166674042E1,-4.553561401E1
6.403654792E0,2.195059586E1,-2.158211517E1,-4.540377808E1
6.413709792E0,2.203649902E1,-2.091327667E1,-4.553805542E1
6.423764792E0,2.229716873E1,-2.023223114E1,-4.500100708E1
6.433818792E0,2.223688507E1,-1.904358673E1,-4.493600464E1
6.443873792E0,2.235171127E1,-1.786700439E1,-4.476315308E1
6.453928792E0,2.269208145E1,-1.648397064E1,-4.462219238E1
6.463983792E0,2.340716171E1,-1.532257843E1,-4.454626465E1
6.474038792E0,2.582760811E1,-1.442032623E1,-4.372839355E1
6.484093792E0,4.668414307E1,-3.763786316E1,-4.476843262E1
6.494147792E0,5.543220520E1,-5.406794739E1,-4.450662231E1
6.504202792E0,5.447080994E1,-5.621288681E1,-4.154891968E1
6.514257792E0,5.344532776E1,-5.590304947E1,-3.847525024E1
6.524312792E0,5.376443100E1,-5.571973419E1,-3.613314819E1
6.534367792E0,5.484196091E1,-5.582886505E1,-3.478350830E1
6.544421792E0,5.629744339E1,-5.610936737E1,-3.402655029E1
6.554476792E0,5.752689362E1,-5.601029968E1,-3.356243896E1
6.564531792E0,5.853128815E1,-5.587877274E1,-3.339993286E1
6.574586792E0,5.893530273E1,-5.575637054E1,-3.293988037E1
6.584641792E0,5.903187561E1,-5.555507278E1,-3.311636353E1
6.594696792E0,5.890834808E1,-5.530990601E1,-3.330358887E1
6.604751875E0,5.863966370E1,-5.561128616E1,-3.336251831E1
6.614806875E0,5.863617706E1,-5.536362076E1,-3.329336548E1
6.624861875E0,5.846112061E1,-5.506567764E1,-3.315658569E1
6.634916875E0,5.863261795E1,-5.518432999E1,-3.342718506E1
6.644971875E0,5.848106766E1,-5.527629471E1,-3.339758301E1
6.655026875E0,5.895095062E1,-5.520252228E1,-3.324414062E1
6.665080875E0,5.938529968E1,-5.497689438E1,-3.340057373E1
6.675135875E0,5.946907806E1,-5.490910721E1,-3.359460449E1
6.685190875E0,5.984811783E1,-5.463260269E1,-3.361627197E1
6.695245875E0,6.000703812E1,-5.440159607E1,-3.343890381E1
6.705300875E0,6.050897217E1,-5.447529984E1,-3.340393066E1
6.715355875E0,6.088175964E1,-5.416449738E1,-3.335189819E1
6.725409875E0,6.123436737E1,-5.367387390E1,-3.355670166E1
6.735464875E0,6.146255875E1,-5.330292511E1,-3.374707031E1
6.745519875E0,6.214316559E1,-5.225411224E1,-3.395950317E1
6.755574875E0,6.326014709E1,-5.157563400E1,-3.365274048E1
6.765629875E0,6.408086395E1,-5.064515686E1,-3.351632690E1
6.775683875E0,6.505368805E1,-4.917048264E1,-3.370886230E1
6.785738875E0,6.640840912E1,-4.751360321E1,-3.411013794E1
6.795793875E0,6.763087463E1,-4.560044861E1,-3.408999634E1
6.805848875E0,6.868880463E1,-4.346494293E1,-3.435296631E1
6.815903875E0,6.963385773E1,-4.091249084E1,-3.439465332E1
6.825958875E0,7.002809143E1,-3.842678833E1,-3.480453491E1
6.836012875E0,6.999381256E1,-3.623467255E1,-3.543298340E1
6.846067875E0,6.965610504E1,-3.402526855E1,-3.607662964E1
6.856122875E0,6.879461670E1,-3.190693665E1,-3.677798462E1
6.866177875E0,6.715332794E1,-2.975248718E1,-3.783523560E1
6.876232875E0,6.517137909E1,-2.723206329E1,-3.897384644E1
6.886287875E0,6.328121185E1,-2.419094849E1,-3.958859253E1
6.896341875E0,6.144919586E1,-2.118283844E1,-4.000476074E1
6.906396875E0,6.001522827E1,-1.801312256E1,-4.046026611E1
6.916451875E0,5.901160049E1,-1.504420471E1,-4.016934204E1
6.926506875E0,5.838449097E1,-1.192726135E1,-3.951644897E1
6.936561875E0,5.748389816E1,-8.819503784E0,-3.860424805E1
6.946615875E0,5.681811142E1,-5.956863403E0,-3.770706177E1
6.956670875E0,5.647081757E1,-3.572517395E0,-3.640634155E1
6.966725875E0,5.582044601E1,-1.187240601E0,-3.549301147E1
6.976780875E0,5.526875305E1,3.799819946E-1,-3.464892578E1
6.986835875E0,5.472456741E1,1.877319336E0,-3.380352783E1
6.996890875E0,5.417987442E1,3.075927734E0,-3.310345459E1
7.006944875E0,5.356686020E1,3.733634949E0,-3.309768677E1
7.016999875E0,5.284911346E1,3.897056580E0,-3.282733154E1
7.027054875E0,5.269660950E1,3.590759277E0,-3.316726685E1
7.037109875E0,5.278018951E1,2.824485779E0,-3.354937744E1
7.047164875E0,5.320439911E1,1.799903870E0,-3.417565918E1
7.057218875E0,5.416646194E1,6.599426270E-1,-3.473150635E1
7.067273875E0,5.393372726E1,-1.103134155E-1,-3.578237915E1
7.077328875E0,5.220259094E1,-8.208389282E-1,-3.674484253E1
7.087383875E0,4.999608612E1,-1.463035583E0,-3.717056274E1
7.097438875E0,4.810041809E1,-2.183029175E0,-3.791412354E1
7.107493875E0,4.649407196E1,-2.731460571E0,-3.865029907E1
7.117547875E0,4.480485535E1,-3.320800781E0,-3.915509033E1
7.127602875E0,4.248686218E1,-4.070487976E0,-3.956579590E1
7.137657875E0,4.009710693E1,-4.945671082E0,-4.021957397E1
7.147712875E0,3.768640518E1,-5.582786560E0,-4.058422852E1
7.157767875E0,3.534068298E1,-6.546119690E0,-4.045449829E1
7.167821875E0,3.324759293E1,-7.213165283E0,-4.051614380E1
7.177876875E0,3.158213425E1,-7.900711060E0,-4.040328979E1
7.187931875E0,2.948870850E1,-8.719718933E0,-4.050552368E1
7.197986875E0,2.699627876E1,-9.802513123E0,-4.013015747E1
7.208041875E0,2.412301064E1,-1.097360992E1,-3.979724121E1
7.218096875E0,2.069810867E1,-1.218208313E1,-3.899414062E1
7.228150875E0,1.668655396E1,-1.372716522E1,-3.799990845E1
7.238205875E0,1.224179840E1,-1.561464691E1,-3.582406616E1
7.248260875E0,7.476982117E0,-1.757718658E1,-3.299853516E1
7.258315875E0,2.827449799E0,-1.966693115E1,-2.886074829E1
7.268370875E0,-1.935218811E0,-2.137069702E1,-2.421682739E1
7.278425875E0,-6.440780640E0,-2.322056580E1,-1.773574829E1
7.288479875E0,-9.819728851E0,-2.509884644E1,-1.103219604E1
7.298534875E0,-1.222285843E1,-2.661032867E1,-3.904876709E0
7.308589875E0,-1.340041733E1,-2.770893097E1,3.335571289E0
7.318644875E0,-1.361007309E1,-2.844728088E1,1.057319641E1
7.328699875E0,-1.326523972E1,-2.872893524E1,1.722241211E1
7.338754875E0,-1.213747787E1,-2.857814789E1,2.333377075E1
7.348808875E0,-1.047943497E1,-2.795703125E1,2.896768188E1
7.358863875E0,-8.030681610E0,-2.672641754E1,3.469129944E1
7.368918875E0,-4.588493347E0,-2.550200653E1,3.990788269E1
7.378973875E0,-9.361305237E-1,-2.395648956E1,4.485957336E1
7.389028875E0,3.153850555E0,-2.212747955E1,4.919049072E1
7.399082875E0,7.351451874E0,-1.988791656E1,5.238253784E1
7.409137875E0,-2.990976524E1,1.209230804E1,4.556112671E1
7.419192875E0,-2.646299553E1,1.435862732E1,4.723190308E1
7.429247875E0,-2.279467201E1,1.617517090E1,4.830076599E1
7.439302875E0,-1.952537346E1,1.772128296E1,4.900714111E1
7.449357875E0,-1.701109886E1,1.881462860E1,4.957560730E1
7.459411875E0,-1.498274422E1,1.993342590E1,4.963630676E1
7.469466875E0,-1.325551987E1,2.091787720E1,5.003819275E1
7.479521875E0,-1.140622711E1,2.174211884E1,4.999920654E1
7.489576875E0,-1.000530052E1,2.242848969E1,5.033691406E1
7.499631875E0,-8.493053436E0,2.307690430E1,4.997718811E1
7.509685875E0,-7.277978897E0,2.400313568E1,4.953549194E1
7.519740875E0,-6.289827347E0,2.446675110E1,4.916545105E1
7.529795875E0,-5.370550156E0,2.512802124E1,4.919635010E1
7.539850875E0,-4.566379547E0,2.562727356E1,4.903021240E1
7.549905875E0,-4.203075409E0,2.619024658E1,4.851528931E1
7.559960875E0,-3.889181137E0,2.650687408E1,4.852661133E1
7.570014875E0,-3.510810852E0,2.706948090E1,4.831112671E1
7.580069875E0,-3.193557739E0,2.749988556E1,4.803738403E1
7.590124875E0,-3.112335205E0,2.787493134E1,4.786550903E1
7.600179875E0,-2.772840500E0,2.825913239E1,4.739196777E1
7.610234250E0,-2.490875244E0,2.859156036E1,4.732806396E1
7.620289250E0,-2.021076202E0,2.877695465E1,4.720214844E1
7.630343250E0,-2.006896973E0,2.944977570E1,4.679006958E1
7.640398250E0,-1.748421669E0,2.949772644E1,4.644862366E1
7.650453250E0,-2.122554779E0,2.991123199E1,4.621646118E1
7.660508250E0,-2.326866150E0,3.034030914E1,4.602783203E1
7.670563250E0,-2.709644318E0,3.078461456E1,4.549038696E1
7.680618250E0,-2.918010712E0,3.121165466E1,4.510736084E1
7.690672250E0,-2.872051239E0,3.156532288E1,4.513833618E1
7.700727250E0,-2.972047806E0,3.172372437E1,4.509779358E1
7.710782250E0,-2.530759811E0,3.179434967E1,4.540675354E1
7.720837250E0,-2.265407562E0,3.184613800E1,4.493153381E1
7.730892250E0,-2.109764099E0,3.207260895E1,4.481886292E1
7.740946250E0,-2.121891022E0,3.221282959E1,4.521289062E1
7.751001250E0,-2.508590698E0,3.243466187E1,4.470852661E1
7.761056250E0,-2.569189072E0,3.258718109E1,4.492335510E1
7.771111250E0,-2.595867157E0,3.271855164E1,4.467915344E1
7.781166250E0,-2.512300491E0,3.337807465E1,4.431008911E1
7.791221250E0,-2.354862213E0,3.412905884E1,4.341807556E1
7.801275250E0,-2.658874512E0,3.478534698E1,4.310247803E1
7.811330250E0,-2.618772507E0,3.523213196E1,4.251336670E1
7.821385250E0,-2.835592270E0,3.592363739E1,4.160699463E1
7.831440250E0,-2.380483627E0,3.618802643E1,4.105949402E1
7.841495250E0,-2.631660461E0,3.621528625E1,4.116624451E1
7.851549250E0,-2.600702286E0,3.649124146E1,4.119752502E1
7.861604250E0,-2.435966492E0,3.640896606E1,4.148139954E1
7.871659250E0,-2.348932266E0,3.633854675E1,4.121023560E1
7.881714250E0,-2.347904205E0,3.648085022E1,4.138157654E1
7.891769250E0,-2.405017853E0,3.640990448E1,4.133499146E1
7.901824250E0,-2.650291443E0,3.620109558E1,4.143218994E1
7.911878250E0,-2.883041382E0,3.620109558E1,4.123049927E1
7.921933250E0,-2.949098587E0,3.610133362E1,4.104307556E1
7.931988250E0,-2.890155792E0,3.618860626E1,4.068283081E1
7.942043250E0,-2.663606644E0,3.649934387E1,4.087593079E1
7.952098250E0,-2.643348694E0,3.638243103E1,4.103259277E1
7.962153250E0,-2.854572296E0,3.639439392E1,4.081214905E1
7.972207250E0,-2.787145615E0,3.636411285E1,4.095814514E1
7.982262250E0,-2.759658813E0,3.640788269E1,4.074885559E1
7.992317250E0,-2.485452652E0,3.636004639E1,4.093434143E1
8.002372250E0,-2.664484024E0,3.635917664E1,4.104481506E1
8.012427250E0,-2.847564697E0,3.638002777E1,4.061412048E1
8.022481250E0,-2.901788712E0,3.633245087E1,4.109001160E1
8.032536250E0,-2.854356766E0,3.628723907E1,4.140438843E1
8.042591250E0,-2.790327072E0,3.627607727E1,4.122741699E1
8.052646250E0,-2.954607010E0,3.622749329E1,4.150909424E1
8.062701250E0,-2.903730392E0,3.622859955E1,4.127760315E1
8.072756250E0,-2.847835541E0,3.642733002E1,4.098004150E1
8.082810250E0,-2.939393997E0,3.662221527E1,4.129985046E1
8.092865250E0,-2.919126511E0,3.630963135E1,4.089277649E1
8.102920250E0,-2.986330032E0,3.614534760E1,4.080548096E1
8.112975250E0,-2.717220306E0,3.639742279E1,4.091226196E1
8.123030250E0,-2.919588089E0,3.661261749E1,4.075959778E1
8.133085250E0,-2.922679901E0,3.630852509E1,4.108723450E1
8.143139250E0,-2.946374893E0,3.590927887E1,4.130349731E1
8.153194250E0,-2.892009735E0,3.613605499E1,4.107989502E1
8.163249250E0,-2.707733154E0,3.611919403E1,4.109432983E1
8.173304250E0,-2.757415771E0,3.654721832E1,4.149954224E1
8.183359250E0,-2.569370270E0,3.649819183E1,4.132589722E1
8.193413250E0,-2.814588547E0,3.656109619E1,4.134059143E1
8.203468250E0,-2.603685379E0,3.659786987E1,4.118048096E1
8.213523250E0,-2.651981354E0,3.644043732E1,4.106729126E1
8.223578250E0,-2.567373276E0,3.655271149E1,4.119683838E1
8.233633250E0,-2.752170563E0,3.660575867E1,4.104388428E1
8.243688250E0,-2.778545380E0,3.641464996E1,4.106120300E1
8.253742250E0,-2.522386551E0,3.641534424E1,4.088449097E1
8.263797250E0,-2.654701233E0,3.636692810E1,4.083702087E1
8.273852250E0,-2.571226120E0,3.632379150E1,4.091667175E1
8.283907250E0,-2.623889923E0,3.636367798E1,4.084884644E1
8.293962250E0,-2.648069382E0,3.637730408E1,4.095875549E1
8.304017250E0,-2.519483566E0,3.654963684E1,4.099928284E1
8.314071250E0,-2.557586670E0,3.663282776E1,4.109727478E1
8.324126250E0,-2.625881195E0,3.645243073E1,4.076644897E1
8.334181250E0,-2.951194763E0,3.652938080E1,4.133537292E1
8.344236250E0,-2.825866699E0,3.654226685E1,4.134098816E1
8.354291250E0,-2.536018372E0,3.651048279E1,4.089938354E1
8.364345250E0,-2.549488068E0,3.652717590E1,4.095590210E1
