"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084762375E0,-2.049238586E-1,-1.507365417E-1,-8.254584503E0
4.094817375E0,2.189945984E-1,-5.083428955E-1,-9.814490662E0
4.104872375E0,2.933898926E-1,1.495390320E-1,-1.009126511E1
4.114926375E0,1.447489929E-1,-1.387614441E-1,-9.653575287E0
4.124981375E0,2.395019531E-3,-2.215393066E-2,-9.729018402E0
4.135036375E0,-2.056723022E-1,4.161346436E-1,-1.005309448E1
4.145091375E0,-1.505868530E-1,1.802252197E-1,-9.501042480E0
4.155146375E0,-1.032852173E-1,-4.550537109E-2,-9.894424438E0
4.165201375E0,-5.388793945E-3,8.726852417E-2,-9.779762878E0
4.175255375E0,-8.232879639E-2,2.212399292E-1,-9.633516998E0
4.185310375E0,-7.873626709E-2,1.923500061E-1,-1.000534378E1
4.195365375E0,-7.888595581E-2,1.868115234E-1,-9.672735443E0
4.205420375E0,-6.242019653E-2,2.011816406E-1,-9.703122253E0
4.215475375E0,-5.912704468E-2,2.168989563E-1,-9.986782379E0
4.225530375E0,-6.616241455E-2,1.959425354E-1,-9.586065674E0
4.235584375E0,-6.646179199E-2,1.908531189E-1,-9.843530273E0
4.245639375E0,-6.646179199E-2,2.062710571E-1,-9.860445099E0
4.255694375E0,-8.053253174E-2,1.913021851E-1,-9.639803925E0
4.265749375E0,-8.472381592E-2,1.793270874E-1,-9.901160431E0
4.275804375E0,-7.529342651E-2,1.766326904E-1,-9.740544434E0
4.285858375E0,-7.319778442E-2,1.904040527E-1,-9.724527740E0
4.295913375E0,-7.604187012E-2,1.905537415E-1,-9.908046112E0
4.305968375E0,-7.140151978E-2,1.959425354E-1,-9.659263458E0
4.316023375E0,-6.691085815E-2,2.103126526E-1,-9.842033386E0
4.326078375E0,-7.439529419E-2,2.028282166E-1,-9.819580078E0
4.336133375E0,-6.451583862E-2,1.927990723E-1,-9.666448517E0
4.346187375E0,-6.586303711E-2,1.944456482E-1,-9.889185333E0
4.356242375E0,-6.780899048E-2,1.872605896E-1,-9.757010193E0
4.366297375E0,-7.349716187E-2,1.922003174E-1,-9.715696106E0
4.376352375E0,-7.244934082E-2,1.877096558E-1,-9.893675995E0
4.386407375E0,-6.256988525E-2,1.824705505E-1,-9.704170074E0
4.396462375E0,-6.915618896E-2,1.751358032E-1,-9.800270233E0
4.406516375E0,-7.469467163E-2,1.910028076E-1,-9.839488678E0
4.416571375E0,-5.748046875E-2,1.926493835E-1,-9.702074432E0
4.426626375E0,-8.023315430E-2,1.892065430E-1,-9.835147705E0
4.436681375E0,-8.666976929E-2,1.848655701E-1,-9.769284668E0
4.446736375E0,-8.846603394E-2,1.812730408E-1,-9.740095367E0
4.456791375E0,-9.460327148E-2,1.826202393E-1,-9.854906616E0
4.466845375E0,-7.140151978E-2,1.884580994E-1,-9.734407196E0
4.476900375E0,-6.002517700E-2,1.971400452E-1,-9.794582062E0
4.486955375E0,-6.780899048E-2,1.884580994E-1,-9.816436615E0
4.497010375E0,-7.080276489E-2,1.790277100E-1,-9.731413422E0
4.507065375E0,-8.202941895E-2,1.781295776E-1,-9.832004242E0
4.517119375E0,-8.711883545E-2,1.761836243E-1,-9.778265991E0
4.527174375E0,-7.978408813E-2,1.868115234E-1,-9.743538208E0
4.537229375E0,-7.065307617E-2,1.971400452E-1,-9.826016693E0
4.547284375E0,-5.553451538E-2,1.920506287E-1,-9.749376068E0
4.557339375E0,-6.092330933E-2,1.963916016E-1,-9.778864746E0
4.567394375E0,-5.224136353E-2,2.031275940E-1,-9.807604980E0
4.577448375E0,-5.538482666E-2,2.019300842E-1,-9.735754395E0
4.587503375E0,-7.514373779E-2,1.922003174E-1,-9.806557159E0
4.597558375E0,-7.604187012E-2,1.845661926E-1,-9.787097626E0
4.607612750E0,-7.379653931E-2,1.899549866E-1,-9.757758636E0
4.617667750E0,-6.945556641E-2,1.796264648E-1,-9.810898132E0
4.627722750E0,-7.858657837E-2,1.975891113E-1,-9.760153656E0
4.637776750E0,-6.451583862E-2,1.996847534E-1,-9.781409454E0
4.647831750E0,-7.244934082E-2,2.019300842E-1,-9.802365875E0
4.657886750E0,-5.523513794E-2,2.040257263E-1,-9.746831360E0
4.667941750E0,-6.361770630E-2,2.098635864E-1,-9.793085175E0
4.677996750E0,-7.229965210E-2,2.049238586E-1,-9.790091400E0
4.688051750E0,-7.903564453E-2,2.061213684E-1,-9.762249298E0
4.698105750E0,-9.520202637E-2,2.276765442E-1,-9.816885681E0
4.708160750E0,-1.028361511E-1,3.107537842E-1,-9.747579803E0
4.718215750E0,-1.576222229E-1,3.221301270E-1,-9.788444824E0
4.728270750E0,-5.733078003E-2,1.904040527E-1,-9.847422180E0
4.738325750E0,-3.787124634E-2,3.757186890E-2,-9.715696106E0
4.748379750E0,-3.442840576E-2,9.490264893E-2,-9.790690155E0
4.758434750E0,-4.415817261E-2,1.728904724E-1,-9.791887665E0
4.768489750E0,-7.035369873E-2,2.299218750E-1,-9.710157623E0
4.778544750E0,-1.019380188E-1,3.038681030E-1,-9.853559418E0
4.788599750E0,-1.419049072E-1,4.851411438E-1,-9.776320038E0
4.798654750E0,-4.161346436E-2,5.337899780E-1,-9.756411438E0
4.808708750E0,3.556604004E-1,1.290316772E-1,-9.875114594E0
4.818763750E0,5.999523926E-1,-6.843768311E-1,-9.685309296E0
4.828818750E0,3.094065857E-1,-3.805087280E-1,-9.828112335E0
4.838873750E0,-4.736151123E-1,1.022373962E-1,-9.934091949E0
4.848928750E0,-7.420069885E-1,3.570075989E-1,-9.776170349E0
4.858983750E0,-3.107537842E-1,5.051994324E-1,-1.001312759E1
4.869037750E0,7.241940308E-1,-2.011816406E-1,-1.023436752E1
4.879092750E0,9.484277344E-1,-1.776805115E-1,-9.387578430E0
4.889147750E0,-1.018781433E0,7.738906860E-2,-9.740095367E0
4.899202750E0,-1.274898834E0,2.320175171E-1,-1.087234085E1
4.909257750E0,-6.722520447E-1,5.977070618E-1,-9.380393372E0
4.919311750E0,-1.428329773E0,6.038442993E-1,-9.621841278E0
4.929366750E0,-1.371148682E0,3.833528137E-1,-1.023361908E1
4.939421750E0,-1.845661926E0,8.460406494E-1,-1.076830719E1
4.949476750E0,-1.805245972E0,1.164877625E0,-1.302306839E1
4.959531750E0,-1.384770355E0,5.150788879E-1,-1.300989578E1
4.969586750E0,-3.507206726E-1,-9.804611206E-2,-1.297965866E1
4.979640750E0,8.819659424E-1,-4.444258118E-1,-1.270468048E1
4.989695750E0,1.780697021E0,-5.602848816E-1,-1.241278748E1
4.999750750E0,2.759511566E0,-7.851173401E-1,-1.181987045E1
5.009805750E0,4.466112671E0,-6.101312256E-1,-1.064092209E1
5.019860750E0,6.674769745E0,-1.905537415E-1,-9.452842712E0
5.029915750E0,8.802744598E0,-2.372566223E-1,-1.202284836E1
5.039969750E0,9.095835114E0,-8.921447754E-2,-1.432880310E1
5.050024750E0,7.339237976E0,2.799179077E-1,-1.276904663E1
5.060079750E0,6.203100586E0,2.152523804E-1,-1.151974457E1
5.070134750E0,7.167694702E0,-5.837860107E-2,-1.107980942E1
5.080189750E0,8.259973297E0,1.673519897E-1,-1.029499146E1
5.090243750E0,8.313561859E0,5.062472534E-1,-8.870553589E0
5.100298750E0,7.712861023E0,7.725434875E-1,-7.181765442E0
5.110353750E0,6.788233795E0,1.451980591E-1,-5.853727112E0
5.120408750E0,6.209986267E0,-2.127076721E-1,-4.622088318E0
5.130463750E0,5.677393799E0,-1.121168518E-1,-3.436553650E0
5.140518750E0,5.104984131E0,-2.948867798E-2,-2.575394440E0
5.150572750E0,5.377866669E0,5.385800171E-1,-1.310674438E0
5.160627750E0,5.223537598E0,5.538482666E-1,-1.930984497E-2
5.170682750E0,4.653522949E0,5.261558533E-1,1.372046814E0
5.180737750E0,3.766766968E0,9.175918579E-1,2.574047241E0
5.190792750E0,3.221001892E0,1.308279419E0,3.614084473E0
5.200847750E0,2.154320068E0,1.336570587E0,4.881498871E0
5.210901750E0,3.158432007E-1,7.671546936E-1,7.475155334E0
5.220956750E0,-1.803300018E0,1.406624908E0,1.384276382E1
5.231011750E0,-1.030457153E0,1.793869629E0,1.207868225E1
5.241066750E0,2.487826538E-1,1.013542328E0,1.265064285E1
5.251121750E0,2.577639771E0,3.442840576E-2,1.198033676E1
5.261176750E0,4.451742554E0,-4.198768616E-1,1.171299271E1
5.271230750E0,5.804778900E0,-8.881031799E-1,1.162437698E1
5.281285750E0,6.135141907E0,-9.072633362E-1,1.089943451E1
5.291340750E0,4.764292603E0,-6.616241455E-2,1.151046387E1
5.301395750E0,3.012485504E0,-4.665797424E-1,1.149399811E1
5.311450750E0,1.982178040E0,1.658551025E-1,8.338410187E0
5.321504750E0,6.900650024E-1,1.388213196E0,7.544311523E0
5.331559750E0,1.160536652E0,8.093669128E-1,7.882308655E0
5.341614750E0,1.606758728E0,-2.624043274E-1,7.710016937E0
5.351669750E0,4.038601685E-1,-5.357359314E-1,6.995552673E0
5.361724750E0,-2.171683960E0,6.406677246E-2,7.344327393E0
5.371779750E0,-3.373385010E0,8.637039185E-1,7.449259186E0
5.381833750E0,-2.061662750E0,1.331780548E0,6.245163116E0
5.391888750E0,-4.781057739E-1,1.144819336E0,4.882995758E0
5.401943750E0,-1.417402496E0,8.235873413E-1,5.057083740E0
5.411998750E0,-1.866468658E0,2.226619720E0,6.303841095E0
5.422053750E0,-1.576671295E0,2.384092255E0,7.847880249E0
5.432108750E0,-1.704655151E0,2.174228668E0,8.378377075E0
5.442162750E0,-1.260079651E0,1.981878662E0,8.520880737E0
5.452217750E0,-5.378315735E-1,1.841320953E0,8.888665924E0
5.462272750E0,2.972817993E-1,2.027533722E0,9.615404663E0
5.472327750E0,-1.892065430E0,2.608475647E0,1.160925842E1
5.482382750E0,-3.710933075E0,2.664309540E0,1.177092224E1
5.492436750E0,-4.872367859E0,2.332299957E0,1.035860916E1
5.502491750E0,-6.063740387E0,1.941762085E0,7.953111420E0
5.512546750E0,-6.025719452E0,1.850152588E0,6.747668152E0
5.522601750E0,-4.927752686E0,1.643432465E0,6.396049347E0
5.532656750E0,-4.749623108E0,1.610351257E0,7.134014740E0
5.542711750E0,-4.414170685E0,1.600771179E0,8.131690063E0
5.552765750E0,-4.086951141E0,1.650916901E0,8.374784546E0
5.562820750E0,-3.837120667E0,2.113754425E0,8.199798431E0
5.572875750E0,-3.586541748E0,2.283950500E0,9.013057251E0
5.582930750E0,-4.385280762E0,2.602488098E0,1.007494904E1
5.592985750E0,-6.510261841E0,3.342549133E0,1.016655853E1
5.603040792E0,-8.707991638E0,3.425626373E0,9.080716553E0
5.613094792E0,-1.060604462E1,3.128643951E0,8.250991974E0
5.623149792E0,-1.128952332E1,3.193159790E0,7.553592224E0
5.633204792E0,-1.166015259E1,2.930605774E0,7.411088562E0
5.643259792E0,-1.096110626E1,1.880689087E0,7.892487488E0
5.653314792E0,-1.090048233E1,1.528172150E0,8.588839417E0
5.663368792E0,-1.102936432E1,1.764081573E0,9.418713684E0
5.673423792E0,-1.129820526E1,2.168690186E0,9.961634674E0
5.683478792E0,-1.104972198E1,2.763852539E0,1.000399658E1
5.693533792E0,-1.057176590E1,3.448678436E0,9.138197021E0
5.703588792E0,-9.888287201E0,3.516637115E0,7.058571625E0
5.713643792E0,-9.320368195E0,3.259771271E0,4.512965240E0
5.723697792E0,-9.087901611E0,2.806962891E0,2.550845490E0
5.733752792E0,-9.503287811E0,2.545456696E0,1.253044281E0
5.743807792E0,-1.018646713E1,2.625390472E0,4.414320374E-1
5.753862792E0,-1.042836411E1,1.821861420E0,-7.231462097E-1
5.763917792E0,-9.893077240E0,3.697311401E-2,-5.000351715E0
5.773972792E0,-9.086853790E0,9.333091736E-1,-6.015241241E0
5.784026792E0,-8.575966187E0,1.197360077E0,-4.897964630E0
5.794081792E0,-8.156388702E0,7.454498291E-1,-3.911216583E0
5.804136792E0,-7.680378571E0,1.526824951E0,-3.888314209E0
5.814191792E0,-6.612050171E0,3.284320221E0,-3.704945526E0
5.824246792E0,-5.123844910E0,3.702550507E0,-2.498155060E0
5.834300792E0,-4.032464447E0,3.481609955E0,-1.094823303E0
5.844355792E0,-3.749403076E0,3.712579651E0,2.293231201E-1
5.854410792E0,-3.860172729E0,4.728516998E0,1.827100525E0
5.864465792E0,-3.639681244E0,5.794899445E0,3.317102051E0
5.874520792E0,-3.533701630E0,6.117029572E0,4.492906952E0
5.884575792E0,-3.486998749E0,6.345454559E0,5.201383667E0
5.894629792E0,-3.095263367E0,6.843468933E0,5.139113159E0
5.904684792E0,-2.698588257E0,7.217690735E0,4.421355743E0
5.914739792E0,-2.372266846E0,7.452103271E0,3.635639648E0
5.924794792E0,-1.865420837E0,7.878267059E0,3.194656677E0
5.934849792E0,-1.768422546E0,8.140222321E0,3.533701630E0
5.944904792E0,-2.058369598E0,8.186176758E0,4.213288422E0
5.954958792E0,-2.014361115E0,8.149952087E0,4.497547302E0
5.965013792E0,-1.884880371E0,8.292156372E0,4.088897095E0
5.975068792E0,-1.936522980E0,8.358318787E0,3.530857544E0
5.985123792E0,-2.225871277E0,8.254434814E0,3.300636292E0
5.995178792E0,-2.516417084E0,8.282127228E0,3.436104584E0
6.005232792E0,-2.558928680E0,8.777297516E0,3.742966461E0
6.015287792E0,-1.975891113E0,8.666827240E0,4.068539429E0
6.025342792E0,-1.356928253E0,8.359665985E0,4.515060883E0
6.035397792E0,-1.279389496E0,8.649762726E0,4.605173492E0
6.045452792E0,-1.224902802E0,8.785081329E0,4.498744812E0
6.055507792E0,-1.099164276E0,8.768166504E0,4.481530609E0
6.065561792E0,-9.761201477E-1,8.925938416E0,4.599784698E0
6.075616792E0,-1.001118164E0,9.119485931E0,4.861290894E0
6.085671792E0,-9.997709656E-1,9.215137024E0,5.096900940E0
6.095726792E0,-8.337661743E-1,9.164093170E0,5.091661835E0
6.105781792E0,-8.414002991E-1,9.086704102E0,4.957840118E0
6.115836792E0,-9.764195251E-1,8.923992462E0,4.661007385E0
6.125890792E0,-1.128952332E0,8.631949768E0,4.206103363E0
6.135945792E0,-1.088835754E0,8.584947510E0,4.016148376E0
6.146000792E0,-6.096821594E-1,8.476872253E0,4.176614685E0
6.156055792E0,4.417314148E-1,8.610095215E0,5.842949524E0
6.166110792E0,1.251846771E0,9.465715942E0,7.484286346E0
6.176164792E0,1.109343109E0,1.011057495E1,5.315596161E0
6.186219792E0,1.181642761E0,9.659113770E0,4.308640137E0
6.196274792E0,9.725276184E-1,9.469458160E0,4.206702118E0
6.206329792E0,2.640509033E-1,9.281449127E0,3.663332062E0
6.216384792E0,-7.397616577E-1,9.290879517E0,3.415297852E0
6.226439792E0,-1.420995026E0,9.403146057E0,3.985462189E0
6.236493792E0,-2.109114075E0,8.865464172E0,5.137466583E0
6.246548792E0,-2.493814087E0,8.579858093E0,4.654421082E0
6.256603792E0,-1.983225861E0,8.954229584E0,4.038901062E0
6.266658792E0,-1.741628265E0,9.267827454E0,3.647764435E0
6.276713792E0,-1.361269226E0,9.070388031E0,3.553310852E0
6.286768792E0,-1.113235016E0,8.796307983E0,3.649560699E0
6.296822792E0,-1.176703033E0,8.883875885E0,3.945046234E0
6.306877792E0,-1.149609375E0,9.048383789E0,4.847220154E0
6.316932792E0,-5.882766724E-1,9.187294922E0,5.108426971E0
6.326987792E0,-4.999603271E-2,9.301208038E0,4.549339600E0
6.337042792E0,1.552272034E-1,9.341174927E0,4.311334534E0
6.347096792E0,-6.361770630E-2,9.282197571E0,4.015100555E0
6.357151792E0,-7.827223206E-1,9.105564880E0,4.103566589E0
6.367206792E0,-1.443448334E0,9.250313873E0,4.498744812E0
6.377261792E0,-1.434467010E0,9.245972900E0,4.441264343E0
6.387316792E0,-1.272503815E0,8.802744598E0,4.381388855E0
6.397371792E0,-1.393901367E0,8.633596344E0,3.225043488E0
6.407425792E0,-1.376687164E0,8.524024200E0,2.534679108E0
6.417480792E0,-1.070124664E0,8.562793579E0,3.140469360E0
6.427535792E0,-7.041357422E-1,8.825048218E0,4.049678650E0
6.437590792E0,-3.797602844E-1,8.973988495E0,4.874613190E0
6.447645792E0,-6.384223938E-1,9.039402466E0,4.833149414E0
6.457700792E0,-1.134490814E0,9.453890533E0,4.526586914E0
6.467754792E0,-9.996212769E-1,9.787247314E0,4.603526917E0
6.477809792E0,-8.083190918E-1,1.321392151E1,8.202492828E0
6.487864792E0,-5.303471375E-1,1.352886658E1,1.727737152E1
6.497919792E0,-1.580563202E0,1.729503479E0,9.817185059E0
6.507974792E0,9.678872681E-1,1.379695908E1,1.960922241E-2
6.518028792E0,1.461261292E0,1.046878006E1,-4.933740234E-1
6.528083792E0,1.611099701E0,8.752898254E0,3.985911255E0
6.538138792E0,-1.710942078E-1,8.865015106E0,5.473817139E0
6.548193792E0,-1.507964172E0,8.150251465E0,2.343376923E0
6.558248792E0,-1.670226746E0,8.260422363E0,-7.902067566E-1
6.568303792E0,-1.772464142E0,7.955356750E0,-1.088985443E0
6.578357792E0,-1.535506897E0,7.508236542E0,1.180594940E0
6.588412792E0,-1.559606781E0,7.461833038E0,2.687810669E0
6.598467792E0,-1.331032104E0,8.198451233E0,2.733465729E0
6.608523875E0,-9.086105347E-1,8.486452332E0,2.877017212E0
6.618578875E0,-7.186555481E-1,8.493038635E0,3.221450958E0
6.628632875E0,-4.568499756E-1,8.597521362E0,3.374133453E0
6.638687875E0,-1.689985657E-1,8.640032959E0,3.446133728E0
6.648742875E0,2.754272461E-2,8.757239227E0,3.421135712E0
6.658797875E0,6.062393188E-2,8.754245453E0,3.290906525E0
6.668852875E0,-1.862127686E-1,8.691376190E0,3.094814301E0
6.678907875E0,-1.218466187E-1,8.600964203E0,2.884651337E0
6.688961875E0,2.409988403E-2,8.516240387E0,2.769840088E0
6.699016875E0,-1.990859985E-2,8.595276031E0,2.834804993E0
6.709071875E0,5.194198608E-2,8.806486816E0,2.890788574E0
6.719126875E0,5.837860107E-2,9.015601959E0,3.029250641E0
6.729181875E0,-1.137634277E-2,9.116192780E0,3.194057922E0
6.739236875E0,1.097218323E-1,8.966953125E0,3.116219788E0
6.749290875E0,2.148033142E-1,8.566984863E0,2.895578613E0
6.759345875E0,2.234852600E-1,8.184979248E0,2.521955566E0
6.769400875E0,-1.140628052E-1,7.819738770E0,1.982178040E0
6.779455875E0,-8.405021667E-1,7.552993469E0,1.609602814E0
6.789510875E0,-1.589394836E0,7.408693542E0,1.379082184E0
6.799564875E0,-2.654729462E0,6.860084381E0,1.445993042E0
6.809619875E0,-4.180656281E0,5.527705078E0,1.770368500E0
6.819674875E0,-5.609734497E0,3.991599426E0,2.687211914E0
6.829729875E0,-5.982609100E0,3.953129425E0,4.079017639E0
6.839784875E0,-5.751190338E0,4.036955109E0,4.542453918E0
6.849839875E0,-5.074747009E0,3.200195160E0,3.676055603E0
6.859893875E0,-3.801195374E0,2.970273285E0,3.056044922E0
6.869948875E0,-4.374503174E0,4.430337067E0,4.953499146E0
6.880003875E0,-5.142256622E0,6.491401062E0,6.859186249E0
6.890058875E0,-6.622678070E0,6.574029236E0,8.248896332E0
6.900113875E0,-8.443491669E0,4.777614899E0,8.716074829E0
6.910168875E0,-9.297465820E0,3.820205841E0,9.094338226E0
6.920222875E0,-9.260941772E0,2.960992584E0,9.172475739E0
6.930277875E0,-8.473279724E0,2.001487885E0,9.843530273E0
6.940332875E0,-7.269932098E0,1.450783081E0,1.095242432E1
6.950387875E0,-5.960904236E0,1.081650696E0,1.140463394E1
6.960442875E0,-5.146148529E0,1.105451202E0,1.173784103E1
6.970496875E0,-4.777914276E0,1.754651184E0,1.181732574E1
6.980551875E0,-4.721481628E0,1.505120087E0,1.164129181E1
6.990606875E0,-3.925287323E0,1.232387238E0,1.106738525E1
7.000661875E0,-3.529809723E0,1.189576263E0,1.040082138E1
7.010716875E0,-3.387455750E0,1.230141907E0,1.012659164E1
7.020771875E0,-3.141517181E0,1.174607391E0,1.054048096E1
7.030825875E0,-2.890938263E0,9.294172668E-1,1.051727921E1
7.040880875E0,-2.725831604E0,2.899470520E-1,1.010264145E1
7.050935875E0,-2.515668640E0,-1.570234680E-1,9.780062256E0
7.060990875E0,-1.815574493E0,-1.091979218E0,8.434210968E0
7.071045875E0,-1.782942352E0,-7.349716187E-1,6.324947205E0
7.081100875E0,-4.220922546E0,3.303779755E0,8.689879303E0
7.091154875E0,-5.225782928E0,4.244573364E0,1.316796707E1
7.101209875E0,-4.167184296E0,2.395767975E0,8.912167053E0
7.111264875E0,-3.958817596E0,8.307723999E-1,9.999356232E0
7.121319875E0,-2.495310974E0,5.005590820E-1,1.070558762E1
7.131374875E0,-1.426533508E0,5.824388123E-1,1.060709244E1
7.141428875E0,-1.366807709E0,1.117725677E0,1.044662613E1
7.151483875E0,-8.683442688E-1,1.630110168E0,1.017718643E1
7.161538875E0,-8.120613098E-1,1.996248779E0,1.023257126E1
7.171593875E0,-1.693428497E0,2.252366180E0,1.130943192E1
7.181648875E0,-3.223696289E0,3.502266998E0,1.318473221E1
7.191703875E0,-2.637664948E0,2.684966583E0,1.344788498E1
7.201757875E0,-1.514999542E0,1.389859772E0,1.192959229E1
7.211812875E0,-8.158035278E-1,1.823358307E0,1.068927155E1
7.221867875E0,2.374063110E-1,2.657723236E0,1.006761429E1
7.231922875E0,1.731299744E0,3.386856995E0,9.789642334E0
7.241977875E0,3.138224030E0,3.944896545E0,8.416697388E0
7.252032875E0,4.367617493E0,3.915258179E0,7.758665771E0
7.262086875E0,5.583538971E0,3.287613373E0,6.914571075E0
7.272141875E0,5.625900879E0,2.834505615E0,5.923182678E0
7.282196875E0,4.899760895E0,3.006348267E0,6.290219421E0
7.292251875E0,4.010160828E0,3.371738434E0,5.920637970E0
7.302306875E0,2.378104706E0,3.729344788E0,4.411027222E0
7.312360875E0,4.665797424E-1,3.859723663E0,2.858156433E0
7.322415875E0,-4.031117249E-1,4.123325500E0,1.765428772E0
7.332470875E0,-6.396199036E-1,3.861070862E0,5.685177612E-1
7.342525875E0,-9.665400696E-1,4.277654572E0,-9.490264893E-1
7.352580875E0,-6.313870239E-1,4.716392212E0,-2.032024384E0
7.362635875E0,-1.172062683E-1,4.470154266E0,-2.536625061E0
7.372689875E0,8.830137634E-1,4.050427094E0,-2.597997437E0
7.382744875E0,2.072590027E0,3.284619598E0,-2.913241882E0
7.392799875E0,1.744771729E0,3.033441925E0,-4.003424835E0
7.402854875E0,9.111552429E-1,3.907923431E0,-5.818999329E0
7.412909875E0,-1.827699280E-1,5.391937408E0,-9.122180328E0
7.422963875E0,-3.829037476E-1,5.599705353E0,-1.166883453E1
7.433018875E0,6.959028625E-1,5.122497711E0,-1.141496246E1
7.443073875E0,1.590292969E0,4.719535675E0,-1.025622208E1
7.453128875E0,2.328707428E0,4.649631042E0,-9.616003418E0
7.463183875E0,3.806434479E0,4.895868988E0,-9.877359924E0
7.473238875E0,4.880301361E0,4.610262909E0,-1.057700500E1
7.483292875E0,4.696932678E0,4.212390289E0,-9.966125336E0
7.493347875E0,2.825673981E0,3.625460815E0,-8.872200165E0
7.503402875E0,8.418493652E-1,2.925666046E0,-9.159153442E0
7.513457875E0,-2.996768188E-1,2.836002502E0,-1.064765808E1
7.523512875E0,3.115022278E-1,3.246748352E0,-1.175400742E1
7.533567875E0,1.083446960E0,3.270548859E0,-1.232566864E1
7.543621875E0,1.364263000E0,3.249143372E0,-1.272189468E1
7.553676875E0,1.585053864E0,3.246149597E0,-1.194231583E1
7.563731875E0,9.547146606E-1,2.601440277E0,-1.113070358E1
7.573786875E0,5.977070618E-1,2.461032257E0,-1.038136185E1
7.583841875E0,5.113366699E-1,2.354304199E0,-9.880952454E0
7.593895875E0,-7.963439941E-2,2.139351196E0,-1.042237656E1
7.603950250E0,-2.077679443E-1,2.238894196E0,-1.098445770E1
7.614005250E0,-1.917512512E-1,2.123035126E0,-1.163186142E1
7.624060250E0,-1.709445190E-1,2.362686768E0,-1.199530563E1
7.634115250E0,3.547622681E-2,2.475402374E0,-1.175146271E1
7.644170250E0,-3.376977539E-1,2.571053467E0,-9.335187378E0
7.654224250E0,3.269201660E-1,1.525627441E0,-1.100017502E1
7.664279250E0,6.698570251E-1,1.590442657E0,-1.161344971E1
7.674334250E0,1.631607056E-1,2.081870728E0,-1.133203491E1
7.684389250E0,1.378633118E-1,1.909429321E0,-1.189037384E1
7.694444250E0,3.046165466E-1,1.511856079E0,-1.224363922E1
7.704499250E0,3.525169373E-1,1.237776031E0,-1.200937637E1
7.714553250E0,6.515950012E-1,1.622326355E0,-1.106768463E1
7.724608250E0,7.150630188E-1,1.634750519E0,-9.849667511E0
7.734663250E0,4.522096252E-1,1.322948914E0,-8.759933624E0
7.744718250E0,-2.712359619E-1,1.170416107E0,-7.704328766E0
7.754773250E0,-7.767347717E-1,7.048841858E-1,-7.079078979E0
7.764827250E0,-1.651066589E-1,8.955876160E-1,-6.828799438E0
7.774882250E0,8.722361755E-1,7.882608032E-1,-7.826624451E0
7.784937250E0,2.107168121E0,8.634045410E-1,-8.447084198E0
7.794992250E0,1.393751678E0,2.579136658E-1,-6.849456482E0
7.805047250E0,-8.806187439E-1,3.838018799E-1,-8.076754303E0
7.815102250E0,-1.880838776E0,1.564247131E-1,-9.539512482E0
7.825156250E0,-6.767427063E-1,9.954299927E-2,-1.329580124E1
7.835211250E0,1.733844452E0,-5.007087708E-1,-2.522254944E1
7.845266250E0,5.460644531E-1,3.194357300E-1,-9.535919952E0
7.855321250E0,-1.118174744E-1,1.083746338E-1,-9.074579315E0
7.865376250E0,-7.664062500E-2,1.739382935E-1,-1.014215927E1
7.875431250E0,-6.825805664E-2,1.228944397E-1,-9.928254089E0
7.885485250E0,9.580078125E-3,4.595443726E-2,-9.621841278E0
7.895540250E0,4.490661621E-4,1.499880981E-1,-9.914333038E0
7.905595250E0,-2.739303589E-2,2.290237427E-1,-9.756411438E0
7.915650250E0,4.535568237E-2,1.803749084E-1,-9.696685638E0
7.925705250E0,1.077758789E-1,6.212081909E-2,-9.913584595E0
7.935759250E0,1.434017944E-1,-1.392105103E-2,-9.664502563E0
7.945814250E0,-2.703378296E-1,6.396199036E-1,-9.771380310E0
7.955869250E0,-6.496490479E-1,1.113384705E0,-9.856253815E0
7.965924250E0,-1.781295776E-1,-4.849914551E-2,-9.699230347E0
7.975979250E0,6.975494385E-2,-2.197430420E-1,-9.865085449E0
7.986034250E0,3.472778320E-2,1.901046753E-2,-9.781409454E0
7.996088250E0,-1.249900818E-1,2.089654541E-1,-9.755064240E0
8.006143250E0,-4.296066284E-2,1.962419128E-1,-9.854906616E0
8.016198250E0,-3.427871704E-2,2.152523804E-1,-9.716294861E0
8.026253250E0,-4.206253052E-2,2.164498901E-1,-9.808652802E0
8.036308250E0,-3.876937866E-2,2.143542480E-1,-9.814790039E0
8.046363250E0,-3.981719971E-2,2.008822632E-1,-9.726473694E0
8.056417250E0,-6.242019653E-2,1.788780212E-1,-9.840985565E0
8.066472250E0,-8.577163696E-2,1.615141296E-1,-9.755962372E0
8.076527250E0,-1.020877075E-1,1.725910950E-1,-9.776918793E0
8.086582250E0,-1.166075134E-1,1.751358032E-1,-9.834099884E0
8.096637250E0,-1.062789917E-1,1.809736633E-1,-9.728719025E0
8.106691250E0,-8.053253174E-2,2.061213684E-1,-9.794132996E0
8.116746250E0,-6.526428223E-2,2.109114075E-1,-9.801767120E0
8.126801250E0,-5.643264771E-2,2.091151428E-1,-9.742939453E0
8.136856250E0,-4.011657715E-2,2.146536255E-1,-9.830806732E0
8.146911250E0,-4.281097412E-2,2.007325745E-1,-9.760453033E0
8.156966250E0,-4.849914551E-2,1.835183716E-1,-9.766889648E0
8.167020250E0,-7.155120850E-2,1.724414062E-1,-9.824819183E0
