"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843629583E0,-1.378295943E-3,1.552763162E-3,-4.296814557E-3
3.853685583E0,1.703514019E-3,1.509353635E-3,-5.119464826E-3
3.863740583E0,-1.180976047E-3,9.949223604E-4,-2.550734207E-3
3.873796583E0,1.898437156E-3,4.497286864E-5,-7.397844456E-4
3.883851583E0,3.038045950E-3,-9.061522724E-5,3.378782887E-3
3.893907583E0,2.856684616E-3,-2.128466032E-3,6.165515166E-3
3.903962583E0,8.848170983E-4,-3.489668015E-4,2.634339966E-3
3.914017583E0,5.545850727E-4,2.523749718E-4,-1.681845170E-3
3.924073583E0,-1.952629536E-4,8.351385623E-5,-1.295055728E-3
3.934128583E0,-9.108542581E-4,-2.424651058E-3,-6.287684198E-3
3.944184583E0,-8.095139638E-4,-6.443780148E-4,-4.821793642E-3
3.954239583E0,3.020894364E-4,4.432569840E-4,-3.676367924E-3
3.964295583E0,-7.071224391E-4,3.150410252E-3,-2.492147032E-3
3.974350583E0,-5.073854118E-4,1.968499273E-3,3.078919370E-3
3.984405583E0,-9.814564837E-4,-1.898743678E-3,7.199280430E-3
3.994461583E0,2.469467465E-3,7.220731932E-4,5.263961386E-3
4.004516583E0,-2.425401239E-3,-2.664227504E-3,-8.992375806E-4
4.014572583E0,1.256951364E-3,1.018391573E-3,-1.369285863E-3
4.024627583E0,5.442895344E-4,1.209340291E-3,-4.036175087E-3
4.034683583E0,8.353730082E-4,2.628528164E-4,-3.313926049E-3
4.044738583E0,-4.101874074E-4,1.572329202E-3,-4.595438950E-3
4.054793583E0,-1.046682941E-3,1.401886810E-3,-1.201240346E-3
4.064849583E0,7.481198409E-4,1.562192454E-3,1.751799136E-4
4.074904208E0,1.664779847E-3,8.809558931E-4,7.211517543E-3
4.084960208E0,-9.552519768E-4,4.054151941E-4,2.962536644E-3
4.095015208E0,-1.571026223E-4,-4.212299827E-4,2.776115667E-3
4.105071208E0,8.302222705E-4,1.688883989E-3,-9.374916553E-4
4.115126208E0,-8.030944737E-4,-8.128894260E-4,-2.160947770E-3
4.125181208E0,1.508592512E-3,1.254813746E-3,-5.247461610E-3
4.135237208E0,7.607768639E-4,-5.633262917E-4,-5.409648176E-3
4.145292208E0,6.744624116E-4,2.201090392E-4,-1.877046656E-3
4.155348208E0,8.582205628E-4,-8.278448367E-4,8.827871643E-4
4.165403208E0,6.186823593E-4,-1.241858467E-3,2.651405055E-3
4.175459208E0,-1.172826160E-3,-4.993691691E-4,4.098300356E-3
4.185514208E0,8.419892984E-4,1.047719619E-3,3.098444548E-3
4.195570208E0,5.125562893E-4,-9.661627118E-4,-2.285934519E-3
4.205625208E0,-1.710720826E-4,4.178154049E-4,-3.728650045E-3
4.215680208E0,-9.772109333E-4,-4.977793433E-4,-2.409586683E-3
4.225736208E0,-2.831892110E-3,-4.787293728E-4,-5.511483178E-4
4.235791208E0,1.499206875E-3,-2.438016934E-3,8.946815506E-4
4.245847208E0,-7.842080086E-4,-7.646430749E-4,1.351505984E-3
4.255902208E0,2.261953341E-4,-1.853343332E-3,1.864963677E-3
4.265958208E0,-5.940044066E-4,9.613994189E-5,2.673322335E-3
4.276013208E0,-4.059853090E-4,-3.619237687E-4,8.969944902E-4
4.286068208E0,1.904126490E-3,-9.151872364E-4,-2.844990231E-4
4.296124208E0,1.394663821E-3,4.100016959E-4,-3.288544482E-3
4.306179208E0,3.753694473E-4,-9.674346657E-4,-3.490583040E-3
4.316235208E0,-1.507751760E-3,-1.313645625E-3,-2.555547282E-3
4.326290208E0,-2.464209683E-5,6.802075077E-4,-8.127698675E-5
4.336346208E0,1.742960303E-4,-1.907852478E-3,1.961899921E-3
4.346401208E0,1.001301687E-3,-1.197574020E-4,2.463718411E-3
4.356456208E0,-6.133728311E-4,-1.115016057E-4,4.334589001E-3
4.366512208E0,-9.612638969E-4,-2.948810114E-3,3.294287715E-3
4.376567208E0,1.835587900E-3,1.327427570E-3,-4.226863384E-4
4.386623208E0,2.762743505E-3,2.653907752E-3,-2.760689240E-3
4.396678208E0,7.062505465E-4,-1.318463357E-3,-2.395836171E-3
4.406734208E0,-7.720796275E-4,1.309603686E-3,-5.885642022E-3
4.416789208E0,-1.013894565E-3,2.272336511E-3,-1.075973269E-3
4.426845208E0,1.595746726E-3,4.926044494E-5,-4.404424690E-4
4.436900208E0,4.652348871E-4,-2.924231230E-4,1.568912528E-3
4.446955208E0,3.619792638E-3,2.704638988E-3,2.784541808E-3
4.457011208E0,-1.198131824E-3,-2.546315780E-3,3.021563403E-3
4.467066208E0,2.321403008E-3,-4.165818100E-4,1.006425358E-3
4.477122208E0,-5.066078156E-4,-2.202497795E-3,3.156010062E-4
4.487177208E0,-1.646156306E-4,-1.221797778E-3,2.222800162E-3
4.497233208E0,-2.270110883E-3,1.052554362E-4,-9.921006858E-5
4.507288208E0,5.275147851E-4,-1.251930604E-3,-4.526908509E-3
4.517343208E0,1.139509259E-3,-1.647409983E-3,1.336229034E-4
4.527399208E0,2.730015840E-4,9.535544814E-5,1.750719268E-3
4.537454208E0,-9.664336103E-4,6.958983140E-4,-1.981817186E-4
4.547510208E0,5.190630327E-5,9.051251691E-4,-5.329488777E-4
4.557565208E0,9.203631198E-4,-9.196237079E-5,-3.808825277E-4
4.567621208E0,5.126191536E-4,-1.551088877E-3,8.030850440E-4
4.577676208E0,-9.165209485E-5,-5.052346736E-3,-8.101194166E-3
4.587732208E0,6.864502211E-5,-3.037075140E-2,-1.988933608E-2
4.597787208E0,-1.626456971E-3,-3.204374760E-2,-1.698515937E-2
4.607842208E0,-1.734582242E-3,-9.264100227E-4,-2.297496796E-2
4.617898208E0,1.253694354E-4,2.059259685E-3,-7.108337432E-2
4.627953208E0,3.681862494E-3,1.827114448E-2,-1.173347756E-1
4.638009208E0,-6.926839706E-3,1.248675864E-2,-1.001933366E-1
4.648064208E0,-1.591938362E-2,-2.328683436E-2,-6.342680752E-2
4.658120208E0,-5.549831782E-3,-8.809092455E-3,-1.224602982E-1
4.668175208E0,-1.892883331E-3,-3.531763796E-3,-1.555360407E-1
4.678230208E0,-1.207119320E-3,-6.643383531E-4,-5.026394129E-2
4.688286208E0,-3.021412995E-3,-1.348346588E-3,-3.478779644E-2
4.698341208E0,-2.925805515E-3,-5.910873879E-3,-5.518947542E-2
4.708397208E0,-1.405300107E-3,-6.291513564E-4,-7.086161524E-2
4.718452208E0,-7.347344887E-3,-6.471061613E-3,-1.184184849E-1
4.728508208E0,-2.668542787E-3,2.588488162E-3,-8.150475472E-2
4.738563208E0,-1.777132973E-2,-5.335747730E-3,2.931831870E-3
4.748618208E0,-3.388103098E-2,4.940000549E-2,6.039360911E-2
4.758674208E0,-4.522050172E-2,4.799625278E-2,-1.339938864E-2
4.768729208E0,-1.636582911E-1,8.043186367E-2,-8.615712076E-2
4.778785208E0,-4.834962189E-1,-4.835838377E-1,4.943373054E-2
4.788840208E0,-6.012483835E-1,-3.340997398E-1,6.708196402E-1
4.798896208E0,-8.019742966E-1,-2.422835380E-1,7.386950850E-1
4.808951208E0,-9.613060951E-1,-8.490287066E-1,7.358196974E-1
4.819007208E0,-1.215584159E0,-1.699763536E0,6.812655926E-1
4.829062208E0,-1.551488757E0,-2.434565067E0,7.349021435E-1
4.839117208E0,-1.767666101E0,-2.399942636E0,7.272745967E-1
4.849173208E0,-1.877846837E0,-1.991489291E0,6.693606377E-1
4.859228208E0,-1.952472329E0,-1.949786901E0,6.562573314E-1
4.869284208E0,-2.014840841E0,-2.447803259E0,5.673190951E-1
4.879339208E0,-2.009595871E0,-3.095288038E0,3.720017970E-1
4.889395208E0,-1.942130685E0,-3.436913013E0,1.208866015E-1
4.899450208E0,-1.853997469E0,-3.464636326E0,2.039274760E-2
4.909505208E0,-1.723907590E0,-3.381630421E0,1.115470659E-3
4.919561208E0,-1.564371705E0,-3.400878191E0,-2.120075375E-2
4.929616208E0,-1.434470296E0,-3.560806274E0,-5.412622541E-2
4.939672208E0,-1.360012650E0,-3.744789362E0,-6.747132540E-2
4.949727208E0,-1.328654528E0,-3.877393961E0,1.720787212E-2
4.959783208E0,-1.329166651E0,-3.920121431E0,1.838719547E-1
4.969838208E0,-1.307218552E0,-3.769436836E0,4.475876391E-1
4.979893208E0,-1.342826605E0,-3.389722109E0,6.151159406E-1
4.989949208E0,-1.414174914E0,-2.891606808E0,5.794490576E-1
5.000004208E0,-1.455743194E0,-2.403008223E0,5.764343143E-1
5.010060208E0,-1.528808594E0,-2.003196716E0,6.680937409E-1
5.020115208E0,-1.564910412E0,-1.781629801E0,7.731855512E-1
5.030171208E0,-1.496051192E0,-1.756491303E0,8.231730461E-1
5.040226208E0,-1.419585109E0,-1.819831610E0,8.925944567E-1
5.050281208E0,-1.365155101E0,-1.842480302E0,9.590008855E-1
5.060337208E0,-1.304425120E0,-1.750489593E0,9.900709391E-1
5.070392875E0,-1.315269232E0,-1.516019821E0,9.261877537E-1
5.080448875E0,-1.345540524E0,-1.183742523E0,8.238525987E-1
5.090503875E0,-1.380965233E0,-8.424857855E-1,7.673207521E-1
5.100559875E0,-1.395363092E0,-5.966137052E-1,7.269922495E-1
5.110614875E0,-1.309782028E0,-5.201918483E-1,6.704023480E-1
5.120670875E0,-1.217992187E0,-5.859956145E-1,5.901368260E-1
5.130725875E0,-1.142538548E0,-6.802169085E-1,4.699417055E-1
5.140780875E0,-1.036872268E0,-6.570931673E-1,3.431696296E-1
5.150836875E0,-8.713846803E-1,-3.837768137E-1,2.286205888E-1
5.160891875E0,-6.066686511E-1,-3.935845569E-2,1.628205329E-1
5.170947875E0,-3.423030376E-1,-1.285946518E-1,7.850343734E-2
5.181002875E0,-2.262140065E-1,-9.352754354E-1,-9.600791335E-2
5.191058875E0,-1.761504412E-1,-1.814397335E0,-3.670625687E-1
5.201113875E0,-1.894763708E-1,-2.185133219E0,-5.817777514E-1
5.211168875E0,-2.769584358E-1,-1.178712368E0,-6.663470864E-1
5.221224875E0,-1.832186580E-1,5.440922454E-2,-7.194707990E-1
5.231279875E0,-4.557378590E-2,2.144527584E-1,-7.372518778E-1
5.241335875E0,-1.511342973E-1,-5.105296969E-1,-4.505897760E-1
5.251390875E0,-2.091475278E-1,-5.092229843E-1,-2.593472004E-1
5.261446875E0,-1.086414233E-1,-2.436320931E-1,-1.448073089E-1
5.271501875E0,5.656989291E-3,1.485668868E-1,-2.258589417E-1
5.281557875E0,1.772931963E-1,4.842535555E-1,-4.240045249E-1
5.291612875E0,3.234688342E-1,6.191098094E-1,-6.060829163E-1
5.301667875E0,4.579733610E-1,6.010591984E-1,-7.535560131E-1
5.311723875E0,9.234024286E-1,7.882673144E-1,-8.472052813E-1
5.321778875E0,1.417967916E0,6.074163318E-1,-1.053417087E0
5.331834875E0,1.518844366E0,6.998634338E-1,-1.058057308E0
5.341889875E0,1.027835250E0,7.693402171E-1,-3.052583337E-1
5.351945875E0,2.391279936E-1,2.339271307E-1,3.351191580E-1
5.362000875E0,-3.686890006E-1,-5.787034631E-1,4.078455567E-1
5.372055875E0,-7.481054664E-1,-1.044449210E0,6.115956903E-1
5.382111875E0,-8.495026827E-1,-1.162550330E0,7.526193857E-1
5.392166875E0,-8.170258999E-1,-1.107525587E0,7.638587952E-1
5.402222875E0,-7.417948246E-1,-8.972445726E-1,6.703326106E-1
5.412277875E0,-6.169722676E-1,-5.745606422E-1,4.860495627E-1
5.422333875E0,5.522582531E-1,-1.591986269E-1,1.136698723E-1
5.432388875E0,9.321501255E-1,4.501950741E-1,-2.246753424E-1
5.442443875E0,5.224465132E-1,1.006108880E0,-2.479372472E-1
5.452499875E0,6.274976134E-1,6.307662725E-1,-1.716929078E-1
5.462554875E0,7.889744043E-1,7.089552283E-2,-1.019859985E-1
5.472610875E0,5.849359035E-1,1.005482748E-1,7.114255428E-2
5.482665875E0,3.001713157E-1,-3.552247956E-2,4.858797789E-2
5.492721875E0,-3.971705679E-3,-9.604574740E-2,-7.342759520E-2
5.502776875E0,-7.765755057E-1,-3.148843646E-1,3.775165603E-2
5.512832875E0,-1.318092108E0,-4.816147983E-1,1.638069749E-1
5.522887875E0,-1.496179342E0,-7.429047227E-1,1.723978072E-1
5.532942875E0,-1.470923543E0,-8.476910591E-1,9.186762571E-2
5.542998875E0,-1.466293097E0,-7.447684407E-1,9.296698123E-2
5.553053875E0,-1.588416338E0,-1.091039032E-1,1.062736362E-1
5.563109875E0,-1.057576418E0,2.772701681E-1,-3.437136114E-2
5.573164875E0,-5.486499667E-1,4.962014258E-1,-3.733012974E-1
5.583220875E0,-2.267177105E-1,5.119047165E-1,-4.889187217E-1
5.593275875E0,-1.905394793E-1,1.786740571E-1,-3.290600479E-1
5.603330875E0,-1.360645145E-1,1.257109642E-1,-8.180179447E-2
5.613386875E0,-2.215123773E-1,-4.916079342E-2,5.209722370E-2
5.623441875E0,-5.780321956E-1,-3.961352408E-1,1.079162806E-1
5.633497875E0,-7.482029796E-1,-4.706305563E-1,1.980215013E-1
5.643552875E0,-7.436777353E-1,-5.030835271E-1,2.694996893E-1
5.653608875E0,-9.844721556E-1,-5.748384595E-1,2.559357584E-1
5.663663875E0,-9.768680334E-1,-9.094569087E-1,2.128745615E-1
5.673718875E0,5.648513436E-1,-3.253324330E-1,3.988524377E-1
5.683774875E0,1.028383255E0,4.204775691E-1,5.616141558E-1
5.693829875E0,1.633365512E0,7.905430794E-1,4.912047386E-1
5.703885875E0,1.651543975E0,4.547387362E-1,6.700839400E-1
5.713940875E0,2.075861454E0,-4.058585167E-1,3.907887340E-1
5.723996875E0,2.140264988E0,-6.607829332E-1,3.638657629E-1
5.734051875E0,2.087228775E0,-4.254973233E-1,6.360585093E-1
5.744106875E0,1.792476535E0,-4.932512064E-3,3.814768195E-1
5.754162875E0,1.343747258E0,2.173945606E-1,2.700091302E-1
5.764217875E0,1.334956408E0,4.900572598E-1,1.811314672E-1
5.774273875E0,1.413172603E0,7.199960351E-1,2.179685235E-2
5.784328875E0,1.091001511E0,8.447619081E-1,-1.920515299E-1
5.794384875E0,7.032499909E-1,8.489012122E-1,-2.797570527E-1
5.804439875E0,4.087847769E-1,6.519601941E-1,-2.722133696E-1
5.814495875E0,2.006808221E-1,4.902001619E-1,-2.188565880E-1
5.824550875E0,1.136449948E-1,4.036879241E-1,-1.373329759E-1
5.834605875E0,1.614445895E-1,3.983196616E-1,-6.078705564E-2
5.844661875E0,2.585985661E-1,4.531677365E-1,-1.926171593E-2
5.854716875E0,3.881437778E-1,6.259647012E-1,-2.123760805E-2
5.864772875E0,5.527979732E-1,8.852636814E-1,-3.891673312E-2
5.874827875E0,6.902913451E-1,1.125234008E0,-7.295876741E-2
5.884883875E0,7.626992464E-1,1.265325069E0,-1.483494043E-1
5.894938875E0,7.661468983E-1,1.222030401E0,-2.787590921E-1
5.904993875E0,7.258011103E-1,1.075134993E0,-3.964556158E-1
5.915049875E0,6.840270162E-1,9.692016840E-1,-4.437396824E-1
5.925104875E0,6.694946885E-1,9.473656416E-1,-4.103433788E-1
5.935160875E0,6.712220311E-1,9.466180205E-1,-3.528510630E-1
5.945215875E0,6.469582319E-1,9.432891011E-1,-2.963480949E-1
5.955271875E0,5.890868902E-1,9.238827825E-1,-2.481491417E-1
5.965326875E0,5.129851699E-1,9.159004688E-1,-1.883377433E-1
5.975382875E0,4.427545667E-1,9.199772477E-1,-1.388597637E-1
5.985437875E0,3.729459345E-1,8.504165411E-1,-1.147243232E-1
5.995492875E0,2.979159355E-1,6.823235750E-1,-1.167030558E-1
6.005548875E0,2.320876718E-1,4.542947114E-1,-1.064221859E-1
6.015603875E0,1.647625118E-1,2.430058271E-1,-7.073689252E-2
6.025659875E0,6.840587407E-2,8.362602443E-2,2.435781062E-5
6.035714875E0,-2.979386225E-2,-1.945213228E-2,7.597886771E-2
6.045770875E0,-8.858074248E-2,-7.053396106E-2,1.262811869E-1
6.055825875E0,-9.208945930E-2,-8.765701950E-2,1.306969672E-1
6.065880875E0,-5.495487154E-2,-7.670423388E-2,1.116702855E-1
6.075936333E0,-2.281258814E-2,-4.115154594E-2,8.775598556E-2
6.085991333E0,4.937550519E-3,2.089265175E-2,7.071788609E-2
6.096047333E0,5.303782597E-2,7.613412291E-2,5.927792192E-2
6.106102333E0,9.230054170E-2,1.104161963E-1,4.990758747E-2
6.116158333E0,1.016549096E-1,1.119178534E-1,4.657081887E-2
6.126213333E0,8.966695517E-2,8.003342152E-2,5.517442897E-2
6.136269333E0,6.919614971E-2,5.006581545E-2,7.795324922E-2
6.146324333E0,4.617205635E-2,2.196414210E-2,1.016764194E-1
6.156379333E0,2.822780423E-2,1.733488636E-3,1.136970446E-1
6.166435333E0,6.028759759E-3,-1.875447668E-2,1.266892850E-1
6.176490333E0,-6.118548568E-3,-1.650701836E-2,1.303917617E-1
6.186546333E0,2.285631781E-4,6.862753537E-3,1.217918918E-1
6.196601333E0,2.215933055E-2,4.145457223E-2,1.024577767E-1
6.206657333E0,4.320495948E-2,7.269664109E-2,8.398395777E-2
6.216712333E0,5.435092002E-2,8.443051577E-2,6.465350837E-2
6.226767333E0,5.798746645E-2,8.460602164E-2,5.090919510E-2
6.236823333E0,6.332863867E-2,8.785371482E-2,4.683233798E-2
6.246878333E0,6.395794451E-2,6.947337836E-2,4.651169479E-2
6.256934333E0,4.908814654E-2,3.077742271E-2,5.057007819E-2
6.266989333E0,3.187693655E-2,-2.627707459E-2,5.014104024E-2
6.277045333E0,1.451168302E-2,-8.843673766E-2,4.653298855E-2
6.287100333E0,-2.464103978E-3,-1.416054070E-1,4.168150574E-2
6.297155333E0,-2.759350836E-2,-1.675634384E-1,2.903204784E-2
6.307211333E0,-3.170622885E-2,-1.581712663E-1,9.072985500E-3
6.317266333E0,-1.675150730E-2,-1.183759198E-1,-2.136217058E-2
6.327322333E0,1.918811724E-2,-7.134236395E-2,-6.384411454E-2
6.337377333E0,5.728650838E-2,-3.022059985E-2,-1.133789867E-1
6.347433333E0,8.322862536E-2,-1.049136929E-2,-1.523990929E-1
6.357488333E0,8.701134473E-2,-1.217204891E-2,-1.809875965E-1
6.367543333E0,8.507922292E-2,-2.792518027E-2,-2.020185888E-1
6.377599333E0,8.192747831E-2,-5.379273742E-2,-2.148416191E-1
6.387654333E0,7.640381157E-2,-7.610843331E-2,-2.131883353E-1
6.397710333E0,6.944274902E-2,-9.395781904E-2,-2.089516819E-1
6.407765333E0,6.671115011E-2,-1.011193320E-1,-1.909178197E-1
6.417821333E0,6.890039146E-2,-9.242927283E-2,-1.525869817E-1
6.427876333E0,4.850083962E-2,-9.552812576E-2,-1.286377013E-1
6.437932333E0,3.096596152E-2,-1.015634760E-1,-1.174877286E-1
6.447987333E0,2.474588156E-2,-1.124267802E-1,-1.067706347E-1
6.458042333E0,3.028921038E-2,-1.283157021E-1,-1.035386175E-1
6.468098333E0,4.296772182E-2,-1.421327144E-1,-9.474166483E-2
6.478153333E0,5.509106070E-2,-1.343704164E-1,-7.784007490E-2
6.488209333E0,5.912708119E-2,-1.253627986E-1,-6.279668212E-2
6.498264333E0,4.353749007E-2,-1.390779018E-1,-5.224667862E-2
6.508320333E0,1.032307744E-2,-1.570893973E-1,-3.884591907E-2
6.518375333E0,-1.549012959E-2,-1.623290032E-1,-1.445891149E-2
6.528430333E0,-3.934646025E-2,-1.659208089E-1,2.095101029E-2
6.538486333E0,-6.540194154E-2,-1.787483692E-1,4.494122043E-2
6.548541333E0,-1.062668189E-1,-2.198787630E-1,4.813674837E-2
6.558597333E0,6.001483202E-1,-4.052318633E-1,2.817656696E-1
6.568652333E0,1.387949944E0,-1.716111302E-1,4.309138656E-1
6.578708333E0,1.654570341E0,-1.557927877E-1,4.842158854E-1
6.588763333E0,1.572199106E0,4.429024458E-2,5.730144978E-1
6.598819333E0,1.162322044E0,1.262075156E-1,5.366730094E-1
6.608874333E0,4.480111301E-1,1.223230362E-1,4.904546142E-1
6.618929333E0,3.353138268E-1,1.477604546E-2,4.377955794E-1
6.628985333E0,3.554297388E-1,-2.111454904E-1,3.111305535E-1
6.639040333E0,2.792187631E-1,-5.672448501E-2,7.479170710E-2
6.649096333E0,2.113227993E-1,1.903801113E-1,-1.486845315E-1
6.659151333E0,2.397365719E-1,2.542077601E-1,-3.113766015E-1
6.669207333E0,2.616024315E-1,2.458156049E-1,-4.940694273E-1
6.679262333E0,2.300201058E-1,2.273245752E-1,-6.053361297E-1
6.689317333E0,2.654028833E-1,8.989586681E-2,-5.031391978E-1
6.699373333E0,3.190009892E-1,-1.743776500E-1,-3.336858749E-1
6.709428333E0,3.749585450E-1,-4.508939087E-1,-2.719697952E-1
6.719484333E0,5.624532700E-1,-5.747118592E-1,-5.198567510E-1
6.729539333E0,6.759843826E-1,-4.043622315E-1,-8.104158640E-1
6.739595333E0,8.135542870E-1,4.776534438E-1,-1.221746922E0
6.749650333E0,1.006246805E0,5.374560952E-1,-1.467814445E0
6.759705333E0,1.143997073E0,5.256462693E-1,-1.610392809E0
6.769761333E0,1.083743334E0,1.500905395E0,-1.610938668E0
6.779816333E0,8.267750144E-1,2.827705383E0,-1.425114632E0
6.789872333E0,5.327660441E-1,2.817183495E0,-1.181083083E0
6.799927333E0,2.672190070E-1,2.181516171E0,-8.158412576E-1
6.809983333E0,2.961792983E-3,1.656282544E0,-4.925609529E-1
6.820038333E0,-1.722091436E-1,1.565620065E0,-3.467305899E-1
6.830094333E0,-1.930276006E-1,1.792500377E0,-4.219577014E-1
6.840149333E0,-5.438911915E-2,1.931017756E0,-6.143033504E-1
6.850204333E0,2.113402933E-1,1.896834493E0,-7.779889703E-1
6.860260333E0,5.231397152E-1,1.776802778E0,-8.850085735E-1
6.870315333E0,7.814522386E-1,1.616355658E0,-9.656560421E-1
6.880371333E0,9.394008517E-1,1.441137791E0,-9.947310090E-1
6.890426333E0,9.949442744E-1,1.366313934E0,-9.238112569E-1
6.900482333E0,9.757005572E-1,1.400467992E0,-8.231387734E-1
6.910537333E0,8.361402750E-1,1.510869861E0,-6.816021800E-1
6.920592333E0,5.877597928E-1,1.692559719E0,-5.321413279E-1
6.930648333E0,2.976928055E-1,1.893704057E0,-3.443964124E-1
6.940703333E0,1.949717104E-2,1.995359659E0,-1.765124351E-1
6.950759333E0,-1.724743992E-1,1.998219371E0,-6.257121265E-2
6.960814333E0,-2.544519007E-1,1.950196981E0,-4.363409802E-2
6.970870333E0,-1.839505583E-1,1.845717430E0,-7.327667624E-2
6.980925333E0,-7.082003355E-2,1.803650856E0,-1.645164043E-1
6.990981333E0,1.164406687E-1,1.568375468E0,-2.567472756E-1
7.001036333E0,3.274483979E-1,1.346663117E0,-3.316092491E-1
7.011091333E0,5.109830499E-1,1.289743900E0,-3.282691240E-1
7.021147333E0,6.221858263E-1,1.348065376E0,-2.706940472E-1
7.031202333E0,6.720857620E-1,1.373478413E0,-1.856862158E-1
7.041258333E0,6.430760026E-1,1.313690782E0,-1.003835574E-1
7.051313333E0,5.730383396E-1,1.172352314E0,-9.051228315E-2
7.061369333E0,4.945533872E-1,9.355977774E-1,-1.448059827E-1
7.071424458E0,3.959186673E-1,6.736338139E-1,-1.859163940E-1
7.081479458E0,2.718215883E-1,5.880666971E-1,-1.471217871E-1
7.091535458E0,2.687581480E-1,7.201568484E-1,-9.656327218E-2
7.101590458E0,6.874790192E-1,8.215094805E-1,-2.012231946E-1
7.111646458E0,1.140716195E0,5.616694093E-1,-2.876853645E-1
7.121701458E0,1.286275864E0,9.397973120E-2,-3.198711872E-1
7.131757458E0,1.171219826E0,-4.122895747E-2,-2.668060958E-1
7.141812458E0,7.886926532E-1,2.897677422E-1,-1.177376956E-1
7.151867458E0,4.273110330E-1,6.594818830E-1,5.598886404E-3
7.161923458E0,2.564971149E-1,6.220361590E-1,3.045930341E-2
7.171978458E0,1.534216255E-1,3.501191437E-1,1.167057753E-1
7.182034458E0,6.295374036E-2,1.874710470E-1,2.009798288E-1
7.192089458E0,6.820966024E-3,3.446540236E-1,1.956646889E-1
7.202145458E0,-7.515233755E-2,6.159193516E-1,-3.500428051E-3
7.212200458E0,-2.154886723E-1,9.952602983E-1,-1.222949848E-1
7.222256458E0,-1.245968491E-1,1.331631184E0,-1.158842221E-1
7.232311458E0,-8.681298792E-2,1.465255857E0,-8.649757504E-2
7.242366458E0,2.492160909E-2,1.485742331E0,1.438775659E-2
7.252422458E0,9.210277349E-2,1.509163260E0,6.257818639E-2
7.262477458E0,2.446840703E-1,1.649847627E0,-4.233304784E-2
7.272533458E0,3.358030319E-1,1.583947420E0,-2.173070014E-1
7.282588458E0,5.709122866E-2,1.086185694E0,-1.247770637E-1
7.292644458E0,-7.232428342E-2,-2.387055457E-1,-6.523926277E-3
7.302699458E0,-1.101412401E-1,-5.372722745E-1,2.015260234E-2
7.312754458E0,-2.413842082E-1,-2.806058824E-1,2.038616128E-2
7.322810458E0,-6.272585988E-1,2.960827351E-1,6.056047510E-3
7.332865458E0,-1.785242260E-1,-1.768118501E0,8.015334606E-3
7.342921458E0,7.082962245E-2,1.678453088E-1,-2.579101175E-2
7.352976458E0,3.964987025E-2,2.447722666E-2,-1.890017688E-1
7.363032458E0,-1.201431151E-4,-4.900678527E-3,-3.253942430E-1
7.373087458E0,-3.007275984E-3,-1.802100800E-2,-3.165022135E-1
7.383143458E0,-1.968390774E-3,-1.701290160E-2,-2.786133289E-1
7.393198458E0,-4.858985543E-3,-1.795619354E-2,-3.406519294E-1
7.403253458E0,-3.397877328E-3,-1.777911000E-2,-3.079159856E-1
7.413309458E0,-3.290019231E-3,-9.536093101E-3,-2.221052051E-1
7.423364458E0,1.070970087E-3,-5.291522481E-3,-2.410447150E-1
7.433420458E0,-2.222028561E-3,-7.902485318E-3,-2.663484812E-1
7.443475458E0,2.164505888E-3,-3.483003238E-3,-1.138023511E-1
7.453531458E0,-2.440570388E-4,-4.463312682E-3,-1.319185365E-2
7.463586458E0,5.738349864E-4,-5.533145741E-3,-1.610024367E-3
7.473641458E0,5.516398232E-6,-2.578635234E-3,-5.860389210E-4
7.483697458E0,-1.307957573E-4,-2.100897487E-3,2.101079095E-3
7.493752458E0,-7.646280574E-4,-1.398089225E-3,7.005231455E-4
7.503808458E0,-1.386322547E-3,-8.909068420E-4,-1.337866299E-3
7.513863458E0,-5.599436699E-4,-4.613390192E-4,-1.971165650E-3
7.523919458E0,-3.009717329E-4,-3.256342316E-4,-7.591554895E-4
7.533974458E0,-3.196139005E-4,-2.319010440E-3,7.700314745E-4
7.544030458E0,1.175127691E-3,-5.771281430E-4,2.276413143E-4
7.554085458E0,-6.579261390E-4,-8.245358476E-4,-1.619261224E-3
7.564140458E0,-1.855242183E-3,-9.215082973E-4,-4.035392776E-4
7.574196458E0,-3.858205862E-3,-1.920684299E-4,1.006338280E-3
7.584251458E0,-1.308454433E-3,-7.023635553E-4,-6.754584610E-4
7.594307458E0,1.329406630E-3,-1.389725483E-3,2.124393359E-4
7.604362458E0,-1.450643758E-4,-8.011249593E-4,1.065647695E-3
7.614418458E0,8.911715704E-4,-2.614509140E-5,2.567937132E-3
7.624473458E0,-5.529426271E-4,-2.225283824E-4,-3.410470672E-4
7.634528458E0,2.545278112E-4,-4.451686691E-4,-2.923780819E-3
7.644584458E0,-9.759845561E-4,-7.576156058E-4,-2.933528274E-3
7.654639458E0,-1.812217059E-3,1.051736064E-3,-2.917549107E-3
7.664695458E0,1.774164266E-4,-2.098417375E-3,7.129646838E-4
7.674750458E0,1.518584322E-3,-6.794850924E-4,5.472566467E-3
7.684806458E0,-2.799086738E-3,1.228286885E-3,1.855998300E-3
7.694861458E0,-6.477852003E-4,6.836704561E-4,2.156402916E-3
7.704916458E0,-2.419896191E-4,2.304837253E-4,4.141465761E-4
7.714972458E0,-1.650801860E-3,4.566034477E-5,-2.013100311E-4
