"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.286068208E0,-2.839514923E1,8.797179413E1,3.269050598E1
4.296124208E0,-2.821117783E1,8.797425079E1,3.306689453E1
4.306179208E0,-2.814723587E1,8.764601898E1,3.321975708E1
4.316235208E0,-2.805651474E1,8.780210114E1,3.323156738E1
4.326290208E0,-2.788660049E1,8.772490692E1,3.322904968E1
4.336346208E0,-2.797541428E1,8.770856476E1,3.313189697E1
4.346401208E0,-2.810368347E1,8.764420319E1,3.286149597E1
4.356456208E0,-2.843803024E1,8.764905548E1,3.324897766E1
4.366512208E0,-2.826138306E1,8.760198212E1,3.275564575E1
4.376567208E0,-2.815864563E1,8.781766510E1,3.286137390E1
4.386623208E0,-2.810656738E1,8.761035919E1,3.305564880E1
4.396678208E0,-2.812424469E1,8.777764130E1,3.296760559E1
4.406734208E0,-2.805656433E1,8.770777130E1,3.302767944E1
4.416789208E0,-2.827753830E1,8.773786163E1,3.294410706E1
4.426845208E0,-2.829353714E1,8.780989838E1,3.314402771E1
4.436900208E0,-2.809883881E1,8.779878998E1,3.296807861E1
4.446955208E0,-2.802113724E1,8.787961578E1,3.300508118E1
4.457011208E0,-2.801245880E1,8.774611664E1,3.295828247E1
4.467066208E0,-2.827950668E1,8.765125275E1,3.298580933E1
4.477122208E0,-2.837333679E1,8.758744049E1,3.321099854E1
4.487177208E0,-2.843648911E1,8.777677155E1,3.317790222E1
4.497233208E0,-2.850114059E1,8.794881439E1,3.321560669E1
4.507288208E0,-2.844493866E1,8.767809296E1,3.305380249E1
4.517343208E0,-2.824148178E1,8.749823761E1,3.317201233E1
4.527399208E0,-2.830609894E1,8.754920197E1,3.312585449E1
4.537454208E0,-2.832526398E1,8.761054230E1,3.303483582E1
4.547510208E0,-2.835504150E1,8.778347015E1,3.281382751E1
4.557565208E0,-2.852256012E1,8.783800507E1,3.303770447E1
4.567621208E0,-2.845583725E1,8.792121124E1,3.280900574E1
4.577676208E0,-2.810931396E1,8.798259735E1,3.292271423E1
4.587732208E0,-2.820010376E1,8.794521332E1,3.259199524E1
4.597787208E0,-2.796726990E1,8.777074432E1,3.282286072E1
4.607842208E0,-2.790999603E1,8.789279938E1,3.285597229E1
4.617898208E0,-2.809224701E1,8.804431915E1,3.298773193E1
4.627953208E0,-2.820868683E1,8.802635956E1,3.316444397E1
4.638009208E0,-2.848353958E1,8.807697296E1,3.284681702E1
4.648064208E0,-2.839545822E1,8.800147247E1,3.295780945E1
4.658120208E0,-2.810779572E1,8.812142181E1,3.285948181E1
4.668175208E0,-2.835831451E1,8.800353241E1,3.251264954E1
4.678230208E0,-2.840777206E1,8.800569916E1,3.270423889E1
4.688286208E0,-2.833726120E1,8.802051544E1,3.278648376E1
4.698341208E0,-2.848175049E1,8.781818390E1,3.272096252E1
4.708397208E0,-2.856441879E1,8.811486053E1,3.271640015E1
4.718452208E0,-2.856886673E1,8.800533295E1,3.285557556E1
4.728508208E0,-2.854928207E1,8.797858429E1,3.303125000E1
4.738563208E0,-2.872465134E1,8.804436493E1,3.287814331E1
4.748618208E0,-2.876816940E1,8.808106232E1,3.297215271E1
4.758674208E0,-2.848420715E1,8.803690338E1,3.246072388E1
4.768729208E0,-2.856417084E1,8.800650787E1,3.267396545E1
4.778785208E0,-2.849029922E1,8.813014984E1,3.298829651E1
4.788840208E0,-2.876602554E1,8.801317596E1,3.332156372E1
4.798896208E0,-2.830650711E1,8.778786469E1,3.334416199E1
4.808951208E0,-2.770869446E1,8.745293427E1,3.395442200E1
4.819007208E0,-2.738333511E1,8.708640289E1,3.437991333E1
4.829062208E0,-2.663286972E1,8.674956512E1,3.462675476E1
4.839117208E0,-2.537439346E1,8.597821808E1,3.511477661E1
4.849173208E0,-2.396059799E1,8.528940582E1,3.590777588E1
4.859228208E0,-2.277773666E1,8.455828094E1,3.599156189E1
4.869284208E0,-2.169622803E1,8.362619781E1,3.613069153E1
4.879339208E0,-2.061843109E1,8.259143829E1,3.714120483E1
4.889395208E0,-1.935660553E1,8.181285858E1,3.736816406E1
4.899450208E0,-1.772720718E1,8.087937164E1,3.798204041E1
4.909505208E0,-1.593893719E1,7.991289520E1,3.813746643E1
4.919561208E0,-1.402022266E1,7.899410248E1,3.880375671E1
4.929616208E0,-1.210885334E1,7.825432587E1,3.885940552E1
4.939672208E0,-1.051285267E1,7.768453217E1,3.879426575E1
4.949727208E0,-8.714322090E0,7.699434662E1,3.868035889E1
4.959783208E0,-7.069602013E0,7.648279572E1,3.812648010E1
4.969838208E0,-5.074265480E0,7.569916534E1,3.764271545E1
4.979893208E0,-3.295277596E0,7.491196442E1,3.723123169E1
4.989949208E0,-1.198269844E0,7.414189911E1,3.661904907E1
5.000004208E0,2.014942169E-1,7.325815582E1,3.597380066E1
5.010060208E0,1.397894859E0,7.253331757E1,3.592329407E1
5.020115208E0,2.647048950E0,7.160221100E1,3.529067993E1
5.030171208E0,3.911675453E0,7.065865326E1,3.525611877E1
5.040226208E0,4.877743721E0,6.974829865E1,3.467909241E1
5.050281208E0,5.842226028E0,6.897873688E1,3.443580627E1
5.060337208E0,6.674752235E0,6.814405060E1,3.357026672E1
5.070392875E0,7.581175327E0,6.716266632E1,3.380351257E1
5.080448875E0,8.609405518E0,6.621179962E1,3.350985718E1
5.090503875E0,9.127683640E0,6.552880096E1,3.331422424E1
5.100559875E0,9.719318390E0,6.448178864E1,3.351840210E1
5.110614875E0,1.028260040E1,6.366103363E1,3.323684692E1
5.120670875E0,1.052573586E1,6.310184479E1,3.283311462E1
5.130725875E0,1.082538223E1,6.249254608E1,3.271820068E1
5.140780875E0,1.106043148E1,6.167096710E1,3.271350098E1
5.150836875E0,1.130813026E1,6.099341583E1,3.231275940E1
5.160891875E0,1.159167480E1,6.044586945E1,3.216656494E1
5.170947875E0,1.175962639E1,5.998862457E1,3.241798401E1
5.181002875E0,1.166921997E1,5.967375946E1,3.240887451E1
5.191058875E0,1.195972538E1,5.983104706E1,3.200280762E1
5.201113875E0,1.242815495E1,5.976264191E1,3.121002197E1
5.211168875E0,1.336525154E1,5.986234283E1,3.005737305E1
5.221224875E0,1.390611362E1,6.007013702E1,2.962944031E1
5.231279875E0,1.396745872E1,6.014359283E1,2.949813843E1
5.241335875E0,1.421952438E1,6.039853668E1,2.952812195E1
5.251390875E0,1.416220570E1,6.065061188E1,2.948649597E1
5.261446875E0,1.418820190E1,6.064661407E1,2.918292236E1
5.271501875E0,1.460063839E1,6.079441071E1,2.933659363E1
5.281557875E0,1.413459492E1,6.041024017E1,2.900988770E1
5.291612875E0,1.399801445E1,6.077823639E1,2.949276733E1
5.301667875E0,1.378666878E1,6.104746246E1,2.960881042E1
5.311723875E0,1.355187321E1,6.157709503E1,2.951524353E1
5.321778875E0,1.321269417E1,6.215314484E1,2.930216980E1
5.331834875E0,1.281494522E1,6.310314178E1,2.981594849E1
5.341889875E0,1.238655281E1,6.406345367E1,3.012910461E1
5.351945875E0,1.211250305E1,6.457541656E1,3.034811401E1
5.362000875E0,1.163417339E1,6.499762726E1,3.012211609E1
5.372055875E0,1.204473114E1,6.484015656E1,2.999256897E1
5.382111875E0,1.220990372E1,6.440013885E1,3.013487244E1
5.392166875E0,1.257892513E1,6.382277679E1,2.972985840E1
5.402222875E0,1.319359779E1,6.305579376E1,2.900848389E1
5.412277875E0,1.400678635E1,6.232312775E1,2.859301758E1
5.422333875E0,1.425400162E1,6.206766510E1,2.825859070E1
5.432388875E0,1.450258636E1,6.209111786E1,2.839080811E1
5.442443875E0,1.422472382E1,6.233484650E1,2.860641479E1
5.452499875E0,1.380915546E1,6.270156097E1,2.887699890E1
5.462554875E0,1.342783833E1,6.291640472E1,2.899108887E1
5.472610875E0,1.323066235E1,6.332634735E1,2.891339111E1
5.482665875E0,1.331243515E1,6.365171051E1,2.893492126E1
5.492721875E0,1.336924267E1,6.362505341E1,2.869009399E1
5.502776875E0,1.326590252E1,6.361000824E1,2.885032654E1
5.512832875E0,1.323115253E1,6.356943512E1,2.880386353E1
5.522887875E0,1.355932045E1,6.294443512E1,2.904266357E1
5.532942875E0,1.402920151E1,6.245073700E1,2.889776611E1
5.542998875E0,1.421777534E1,6.179132843E1,2.843225098E1
5.553053875E0,1.436191750E1,6.132288361E1,2.831947327E1
5.563109875E0,1.464164162E1,6.061528778E1,2.844700623E1
5.573164875E0,1.456877995E1,6.034441376E1,2.908459473E1
5.583220875E0,1.428975868E1,6.033460236E1,2.916822815E1
5.593275875E0,1.402997112E1,6.033734894E1,2.938810730E1
5.603330875E0,1.404371071E1,6.042348480E1,2.946582031E1
5.613386875E0,1.415466309E1,6.019304657E1,2.960868835E1
5.623441875E0,1.432190514E1,5.974327850E1,2.960395813E1
5.633497875E0,1.472069263E1,5.900087738E1,2.987525940E1
5.643552875E0,1.563671398E1,5.834803009E1,3.047154236E1
5.653608875E0,1.854640579E1,5.592920685E1,3.193165588E1
5.663663875E0,2.351522827E1,4.994379425E1,3.431864929E1
5.673718875E0,2.999394417E1,4.031749725E1,4.972622681E1
5.683774875E0,3.817741776E1,2.489908600E1,5.890373230E1
5.693829875E0,4.228082275E1,1.634358215E1,6.011038208E1
5.703885875E0,4.299069977E1,1.402542114E1,5.909407043E1
5.713940875E0,4.385797882E1,1.064299774E1,5.496556091E1
5.723996875E0,4.475967407E1,8.323066711E0,5.106567383E1
5.734051875E0,4.554025269E1,7.076332092E0,4.739115906E1
5.744106875E0,4.569413376E1,6.732917786E0,4.457460022E1
5.754162875E0,4.540813446E1,6.742546082E0,4.220973206E1
5.764217875E0,4.480911255E1,7.096122742E0,4.023907471E1
5.774273875E0,4.410071564E1,7.674400330E0,3.926199341E1
5.784328875E0,4.311542130E1,9.002983093E0,3.907635498E1
5.794384875E0,4.196615982E1,1.045303345E1,3.920762634E1
5.804439875E0,4.108885956E1,1.148349762E1,3.931118774E1
5.814495875E0,4.027352524E1,1.257405853E1,3.972981262E1
5.824550875E0,3.911951065E1,1.313651276E1,3.985490417E1
5.834605875E0,3.862565613E1,1.293278503E1,3.970034790E1
5.844661875E0,3.777668381E1,1.286225128E1,4.005035400E1
5.854716875E0,3.695135880E1,1.254942322E1,3.959948730E1
5.864772875E0,3.635494995E1,1.216429138E1,3.937283325E1
5.874827875E0,3.594099045E1,1.162947083E1,3.912588501E1
5.884883875E0,3.561888123E1,1.195872498E1,3.886174011E1
5.894938875E0,3.543397522E1,1.181964874E1,3.894168091E1
5.904993875E0,3.533018494E1,1.218286896E1,3.886387634E1
5.915049875E0,3.503367233E1,1.245124817E1,3.946842957E1
5.925104875E0,3.489091492E1,1.310837555E1,3.946694946E1
5.935160875E0,3.472926712E1,1.336542511E1,3.943342590E1
5.945215875E0,3.439883423E1,1.393374634E1,4.001570129E1
5.955271875E0,3.416335297E1,1.439109039E1,4.039086914E1
5.965326875E0,3.375991058E1,1.474919891E1,4.049044800E1
5.975382875E0,3.359896851E1,1.514924622E1,4.040386963E1
5.985437875E0,3.303652954E1,1.544660187E1,4.091882324E1
5.995492875E0,3.243556976E1,1.586291504E1,4.154267883E1
6.005548875E0,3.244475174E1,1.626000214E1,4.158238220E1
6.015603875E0,3.215042877E1,1.626066589E1,4.180416870E1
6.025659875E0,3.207785034E1,1.621762085E1,4.190367126E1
6.035714875E0,3.189612961E1,1.605765533E1,4.181436157E1
6.045770875E0,3.196848297E1,1.634500885E1,4.208642578E1
6.055825875E0,3.190337372E1,1.636855316E1,4.183142090E1
6.065880875E0,3.206752014E1,1.618400574E1,4.193347168E1
6.075936333E0,3.220361710E1,1.617492676E1,4.197215271E1
6.085991333E0,3.216127014E1,1.617536163E1,4.198576355E1
6.096047333E0,3.191404343E1,1.607122040E1,4.202618408E1
6.106102333E0,3.206315613E1,1.614237213E1,4.152914429E1
6.116158333E0,3.194711685E1,1.612404633E1,4.195190430E1
6.126213333E0,3.203125381E1,1.633660126E1,4.180392456E1
6.136269333E0,3.202354050E1,1.605894470E1,4.176379395E1
6.146324333E0,3.192967606E1,1.601815796E1,4.155908203E1
6.156379333E0,3.211421585E1,1.609505463E1,4.174302673E1
6.166435333E0,3.207949829E1,1.614160919E1,4.189485168E1
6.176490333E0,3.208967209E1,1.607131958E1,4.188317871E1
6.186546333E0,3.180853271E1,1.598894501E1,4.168133545E1
6.196601333E0,3.187368774E1,1.592010498E1,4.153630066E1
6.206657333E0,3.175299835E1,1.571871948E1,4.144480896E1
6.216712333E0,3.196333313E1,1.573938751E1,4.205546570E1
6.226767333E0,3.198305511E1,1.583602905E1,4.194003296E1
6.236823333E0,3.178884125E1,1.588591003E1,4.187773132E1
6.246878333E0,3.183317566E1,1.599745178E1,4.171171570E1
6.256934333E0,3.179384232E1,1.593196106E1,4.187178040E1
6.266989333E0,3.158127975E1,1.580843353E1,4.230348206E1
6.277045333E0,3.165016174E1,1.596202087E1,4.215814209E1
6.287100333E0,3.168312454E1,1.593785095E1,4.212019348E1
6.297155333E0,3.186151886E1,1.585381317E1,4.195037842E1
6.307211333E0,3.185240936E1,1.602043152E1,4.174771118E1
6.317266333E0,3.199667740E1,1.603367615E1,4.182499695E1
6.327322333E0,3.214063263E1,1.588705444E1,4.166540527E1
6.337377333E0,3.219224548E1,1.579930878E1,4.148063660E1
6.347433333E0,3.180989838E1,1.580914307E1,4.180703735E1
6.357488333E0,3.188515854E1,1.596228790E1,4.179391479E1
6.367543333E0,3.183908081E1,1.595379639E1,4.156634521E1
6.377599333E0,3.163380432E1,1.619198608E1,4.143421936E1
6.387654333E0,3.174915314E1,1.654913330E1,4.089707947E1
6.397710333E0,3.188770294E1,1.627546692E1,4.094172668E1
6.407765333E0,3.187438965E1,1.644589996E1,4.099351501E1
6.417821333E0,3.198714828E1,1.672422791E1,4.086476135E1
6.427876333E0,3.212866592E1,1.667802429E1,4.082307434E1
6.437932333E0,3.209939575E1,1.695531464E1,4.086489868E1
6.447987333E0,3.222223282E1,1.681626892E1,4.104145813E1
6.458042333E0,3.184678268E1,1.688320923E1,4.079846191E1
6.468098333E0,3.200397491E1,1.681604767E1,4.116957092E1
6.478153333E0,3.219828415E1,1.690412903E1,4.051922607E1
6.488209333E0,3.224603271E1,1.703221893E1,4.086363220E1
6.498264333E0,3.223392487E1,1.716317749E1,4.075984192E1
6.508320333E0,3.214635849E1,1.716090393E1,4.076956177E1
6.518375333E0,3.228874588E1,1.706624603E1,4.059776306E1
6.528430333E0,3.230041122E1,1.727882385E1,4.045697021E1
6.538486333E0,3.266370773E1,1.724063110E1,4.049458313E1
6.548541333E0,3.277241135E1,1.716199493E1,4.046591187E1
6.558597333E0,3.277630997E1,1.693689728E1,4.039961243E1
6.568652333E0,3.307467270E1,1.725200653E1,4.020196533E1
6.578708333E0,3.300328064E1,1.747168732E1,3.998547363E1
6.588763333E0,3.301418304E1,1.795827484E1,3.941001892E1
6.598819333E0,3.306145477E1,1.823366547E1,3.963279724E1
6.608874333E0,3.340054321E1,1.875757599E1,3.947200012E1
6.618929333E0,3.326616669E1,1.883312225E1,3.933322144E1
6.628985333E0,3.323346710E1,1.874640656E1,3.953775024E1
6.639040333E0,3.354538345E1,1.866491699E1,3.950215149E1
6.649096333E0,3.338875580E1,1.875448608E1,3.974162292E1
6.659151333E0,3.358388138E1,1.899127960E1,3.947984314E1
6.669207333E0,3.316865540E1,1.910330963E1,3.962236023E1
6.679262333E0,3.297530746E1,1.964693451E1,3.961059570E1
6.689317333E0,3.275574493E1,1.994775391E1,3.944328308E1
6.699373333E0,3.278380203E1,2.008441925E1,3.920239258E1
6.709428333E0,3.261968613E1,2.038563538E1,3.925634766E1
6.719484333E0,3.283043289E1,2.055829620E1,3.909907532E1
6.729539333E0,3.286456299E1,2.100102997E1,3.886010742E1
6.739595333E0,3.288332367E1,2.155686188E1,3.877432251E1
6.749650333E0,3.260007858E1,2.222903442E1,3.847030640E1
6.759705333E0,3.203747940E1,2.296302032E1,3.874957275E1
6.769761333E0,3.148921967E1,2.377535248E1,3.863265991E1
6.779816333E0,3.039240646E1,2.460496521E1,3.868550110E1
6.789872333E0,2.907242203E1,2.571199799E1,3.935722351E1
6.799927333E0,2.753678894E1,2.646178436E1,3.986813354E1
6.809983333E0,2.658956146E1,2.670653534E1,4.022619629E1
6.820038333E0,2.557021904E1,2.676560211E1,4.060952759E1
6.830094333E0,2.480771446E1,2.695070648E1,4.123271179E1
6.840149333E0,2.371028137E1,2.707764435E1,4.150524902E1
6.850204333E0,2.275123215E1,2.708708954E1,4.212722778E1
6.860260333E0,2.163893700E1,2.715186310E1,4.261093140E1
6.870315333E0,2.040345955E1,2.782981110E1,4.270252991E1
6.880371333E0,1.930161667E1,2.837583160E1,4.296067810E1
6.890426333E0,1.852657127E1,2.917855072E1,4.314387512E1
6.900482333E0,1.782542038E1,2.960707855E1,4.326875305E1
6.910537333E0,1.713519287E1,3.001607513E1,4.319821167E1
6.920592333E0,1.602963066E1,3.044007111E1,4.294271851E1
6.930648333E0,1.503964710E1,3.098256683E1,4.290837097E1
6.940703333E0,1.392993259E1,3.124657440E1,4.264030457E1
6.950759333E0,1.296774006E1,3.125672150E1,4.281881714E1
6.960814333E0,1.193342781E1,3.132437897E1,4.313981628E1
6.970870333E0,1.139563751E1,3.107239532E1,4.367642212E1
6.980925333E0,1.029608345E1,3.102753448E1,4.407432556E1
6.990981333E0,9.461454391E0,3.114196014E1,4.458038330E1
7.001036333E0,8.671791077E0,3.109851837E1,4.456321716E1
7.011091333E0,7.991597176E0,3.134853363E1,4.455598450E1
7.021147333E0,7.312169075E0,3.141005707E1,4.425823975E1
7.031202333E0,6.508615494E0,3.185277557E1,4.387004089E1
7.041258333E0,5.736518860E0,3.215607452E1,4.378369141E1
7.051313333E0,5.282155037E0,3.209018707E1,4.384503174E1
7.061369333E0,4.515781403E0,3.242919159E1,4.355790710E1
7.071424458E0,4.070808411E0,3.259876251E1,4.346496582E1
7.081479458E0,3.470574379E0,3.298097992E1,4.366928101E1
7.091535458E0,3.068584442E0,3.300096893E1,4.331838989E1
7.101590458E0,2.634717941E0,3.305368805E1,4.359762573E1
7.111646458E0,2.408024788E0,3.349266815E1,4.343034363E1
7.121701458E0,2.151755333E0,3.405435944E1,4.262135315E1
7.131757458E0,1.955839157E0,3.446067047E1,4.182768250E1
7.141812458E0,1.828099251E0,3.480760956E1,4.141355896E1
7.151867458E0,1.589076996E0,3.524231720E1,4.139912415E1
7.161923458E0,1.264589310E0,3.550774384E1,4.141950989E1
7.171978458E0,1.000560760E0,3.562474823E1,4.101354980E1
7.182034458E0,1.159367561E0,3.573001862E1,4.103324890E1
7.192089458E0,9.391431808E-1,3.582480621E1,4.078688049E1
7.202145458E0,7.572298050E-1,3.582430267E1,4.075065613E1
7.212200458E0,7.538461685E-1,3.603443146E1,4.098573303E1
7.222256458E0,2.271032333E-1,3.600920868E1,4.124641418E1
7.232311458E0,-3.828020096E-1,3.574565887E1,4.125749207E1
7.242366458E0,-9.276933670E-1,3.570615387E1,4.106469727E1
7.252422458E0,-1.319085121E0,3.577385712E1,4.078620911E1
7.262477458E0,-1.910586357E0,3.576589203E1,4.085783386E1
7.272533458E0,-2.881258965E0,3.566294098E1,4.064299011E1
7.282588458E0,-3.490317345E0,3.597869110E1,4.065536499E1
7.292644458E0,-3.935086250E0,3.597074127E1,4.092663574E1
7.302699458E0,-4.030442238E0,3.576964569E1,4.058340454E1
7.312754458E0,-4.003611565E0,3.569211578E1,4.115452576E1
7.322810458E0,-3.885636330E0,3.566207123E1,4.075599670E1
7.332865458E0,-3.836220741E0,3.544750214E1,4.125538635E1
7.342921458E0,-3.439944267E0,3.535324860E1,4.114578247E1
7.352976458E0,-3.464526176E0,3.543183136E1,4.101223755E1
7.363032458E0,-3.301899910E0,3.541510773E1,4.107083130E1
7.373087458E0,-3.755818367E0,3.536045074E1,4.111943054E1
7.383143458E0,-3.843865395E0,3.534738922E1,4.126580811E1
7.393198458E0,-4.022086143E0,3.553243256E1,4.138507080E1
7.403253458E0,-4.258294106E0,3.530458832E1,4.117443848E1
7.413309458E0,-4.152874947E0,3.524654388E1,4.100048828E1
7.423364458E0,-4.164853096E0,3.522795868E1,4.108811951E1
7.433420458E0,-4.051440239E0,3.511322784E1,4.124296570E1
7.443475458E0,-4.336478233E0,3.505097198E1,4.102439880E1
7.453531458E0,-4.200428963E0,3.524352264E1,4.112672424E1
7.463586458E0,-4.219290733E0,3.509711456E1,4.100816345E1
7.473641458E0,-4.183035851E0,3.505394745E1,4.080485535E1
7.483697458E0,-4.320378304E0,3.511873627E1,4.078976440E1
7.493752458E0,-4.410782814E0,3.512512970E1,4.106947327E1
7.503808458E0,-4.286200523E0,3.522522736E1,4.093544006E1
7.513863458E0,-4.349947929E0,3.514980316E1,4.131939697E1
7.523919458E0,-4.335921288E0,3.524443817E1,4.085348511E1
7.533974458E0,-4.120659828E0,3.527835846E1,4.109841919E1
7.544030458E0,-4.274035454E0,3.543144989E1,4.077621460E1
7.554085458E0,-4.038096428E0,3.523145294E1,4.099812317E1
7.564140458E0,-3.844300270E0,3.518219757E1,4.109614563E1
7.574196458E0,-4.219603539E0,3.522245026E1,4.117507935E1
7.584251458E0,-4.257658958E0,3.518939972E1,4.143312073E1
7.594307458E0,-4.321738243E0,3.514945221E1,4.131906128E1
7.604362458E0,-4.464364052E0,3.495186615E1,4.157934570E1
7.614418458E0,-4.262272835E0,3.500334930E1,4.136738586E1
7.624473458E0,-4.397967339E0,3.521031952E1,4.084169006E1
7.634528458E0,-4.269377708E0,3.516512299E1,4.118191528E1
7.644584458E0,-4.205193520E0,3.515670013E1,4.090715027E1
7.654639458E0,-4.405476570E0,3.487131500E1,4.127615356E1
7.664695458E0,-4.477215767E0,3.498229218E1,4.110603333E1
7.674750458E0,-4.321984291E0,3.511164093E1,4.117074585E1
7.684806458E0,-4.639143944E0,3.510808563E1,4.111708069E1
7.694861458E0,-4.423686028E0,3.501818085E1,4.122106934E1
7.704916458E0,-4.343632698E0,3.508533478E1,4.103062439E1
7.714972458E0,-4.341305733E0,3.509731293E1,4.097656250E1
7.725027458E0,-4.441212654E0,3.502074432E1,4.111689758E1
7.735083458E0,-4.263379097E0,3.495941925E1,4.111355591E1
7.745138458E0,-4.384823799E0,3.490741730E1,4.117475891E1
7.755194458E0,-4.323588371E0,3.492322540E1,4.098802185E1
7.765249458E0,-4.194020271E0,3.480400848E1,4.107513428E1
7.775304458E0,-4.240794182E0,3.483432770E1,4.114816284E1
7.785360458E0,-4.216391563E0,3.490674591E1,4.117381287E1
7.795415458E0,-4.238406181E0,3.459839630E1,4.158775330E1
7.805471458E0,-4.247902870E0,3.482834625E1,4.165446472E1
7.815526458E0,-4.089999199E0,3.475196075E1,4.103399658E1
7.825582458E0,-4.369765282E0,3.503270721E1,4.080581665E1
7.835637458E0,-4.132147789E0,3.491078949E1,4.101942444E1
7.845693458E0,-4.021075249E0,3.489960480E1,4.096138000E1
7.855748458E0,-3.885792732E0,3.495044708E1,4.112942505E1
7.865803458E0,-4.117581367E0,3.500447845E1,4.092562866E1
7.875859458E0,-4.106505394E0,3.500815582E1,4.090559387E1
7.885914458E0,-4.143393517E0,3.488585663E1,4.087513733E1
7.895970458E0,-3.815529823E0,3.487046051E1,4.081958008E1
7.906025458E0,-4.039488792E0,3.481851959E1,4.069316101E1
7.916081458E0,-4.281683922E0,3.466101837E1,4.101037598E1
7.926136458E0,-4.115813255E0,3.468975067E1,4.120780945E1
7.936192458E0,-4.227246284E0,3.502132416E1,4.155087280E1
7.946247458E0,-4.156273842E0,3.488311005E1,4.164999390E1
7.956302458E0,-4.207388878E0,3.525237274E1,4.140509033E1
7.966358458E0,-4.341729164E0,3.496424103E1,4.135292053E1
7.976413458E0,-4.329520226E0,3.502840424E1,4.103500366E1
7.986469458E0,-4.207608223E0,3.513587189E1,4.126548767E1
7.996524458E0,-3.971531868E0,3.519738007E1,4.117654419E1
8.006580458E0,-4.230446815E0,3.530606842E1,4.115887451E1
8.016635458E0,-4.407752037E0,3.520217133E1,4.088931274E1
8.026690458E0,-4.379662514E0,3.530701447E1,4.081239319E1
8.036746458E0,-4.178324699E0,3.504732513E1,4.110609436E1
8.046801458E0,-4.163046837E0,3.492919159E1,4.122358704E1
8.056857458E0,-4.061274529E0,3.489579010E1,4.104627991E1
8.066912458E0,-4.209813118E0,3.490058136E1,4.097764587E1
8.076968208E0,-4.408558846E0,3.482352448E1,4.126159668E1
8.087023208E0,-4.443751335E0,3.491126251E1,4.088308716E1
8.097078208E0,-4.310341835E0,3.494126129E1,4.114724731E1
8.107134208E0,-4.297883034E0,3.519001007E1,4.125009155E1
8.117189208E0,-4.009058952E0,3.528400421E1,4.115525818E1
8.127245208E0,-4.063250542E0,3.501979828E1,4.116693115E1
8.137300208E0,-4.118386269E0,3.517768097E1,4.119630432E1
8.147356208E0,-4.198538780E0,3.502695465E1,4.125502014E1
8.157411208E0,-4.179848671E0,3.499115753E1,4.123974609E1
8.167467208E0,-4.223170280E0,3.499474335E1,4.126126099E1
8.177522208E0,-4.159087181E0,3.494831085E1,4.120347595E1
8.187577208E0,-4.503806114E0,3.493529510E1,4.120260620E1
8.197633208E0,-4.303877831E0,3.499652863E1,4.105972290E1
8.207688208E0,-4.074229240E0,3.494709015E1,4.122503662E1
8.217744208E0,-3.990355492E0,3.499681854E1,4.096121216E1
8.227799208E0,-3.752028465E0,3.483080292E1,4.095474243E1
8.237855208E0,-4.092249870E0,3.510189056E1,4.124224854E1
8.247910208E0,-3.811495781E0,3.536565399E1,4.127099609E1
8.257965208E0,-4.013571739E0,3.514130402E1,4.102781677E1
8.268021208E0,-3.829089165E0,3.498223114E1,4.110482788E1
8.278076208E0,-3.913502693E0,3.508104706E1,4.172143555E1
8.288132208E0,-4.081236839E0,3.531537628E1,4.153643799E1
8.298187208E0,-3.999489784E0,3.502265167E1,4.133377075E1
8.308243208E0,-4.165278435E0,3.497101593E1,4.113735962E1
8.318298208E0,-3.851176262E0,3.505133820E1,4.141203308E1
8.328354208E0,-4.083025932E0,3.482985687E1,4.137649536E1
8.338409208E0,-4.143925667E0,3.505704498E1,4.128202820E1
8.348464208E0,-4.049227715E0,3.484304047E1,4.134638977E1
8.358520208E0,-4.168496132E0,3.501201630E1,4.102714539E1
8.368575208E0,-4.214623451E0,3.497994232E1,4.111528015E1
8.378631208E0,-4.339652061E0,3.491858673E1,4.112979126E1
