"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004516583E0,-1.083746338E-1,2.375559998E-1,-9.818083191E0
4.014572583E0,-1.264869690E-1,1.968406677E-1,-9.614506531E0
4.024627583E0,-9.819580078E-2,1.746867371E-1,-1.001297791E1
4.034683583E0,-1.496887207E-2,1.402583313E-1,-9.668843536E0
4.044738583E0,6.915618896E-2,1.285826111E-1,-9.725276184E0
4.054793583E0,1.246907043E-1,1.309776306E-1,-9.955647125E0
4.064849583E0,1.317260742E-1,1.472937012E-1,-9.584119720E0
4.074904208E0,6.900650024E-2,1.758842468E-1,-9.881401520E0
4.084960208E0,-1.796264648E-2,2.133064270E-1,-9.824070740E0
4.095015208E0,-1.257385254E-1,2.243833923E-1,-9.649533691E0
4.105071208E0,-2.007325745E-1,2.371069336E-1,-9.913285217E0
4.115126208E0,-2.091151428E-1,2.118095398E-1,-9.761051788E0
4.125181208E0,-1.618135071E-1,1.889071655E-1,-9.728569336E0
4.135237208E0,-8.966354370E-2,1.706451416E-1,-9.905651093E0
4.145292208E0,1.017883301E-2,1.673519897E-1,-9.656718750E0
4.155348208E0,7.005432129E-2,1.583706665E-1,-9.818382568E0
4.165403208E0,6.271957397E-2,1.748364258E-1,-9.819729767E0
4.175459208E0,3.532653809E-2,1.962419128E-1,-9.692644043E0
4.185514208E0,-5.837860107E-3,2.110610962E-1,-9.854756927E0
4.195570208E0,-4.011657715E-2,2.004331970E-1,-9.770182800E0
4.205625208E0,-5.298980713E-2,1.974394226E-1,-9.727222137E0
4.215680208E0,-4.580474854E-2,1.761836243E-1,-9.877659302E0
4.225736208E0,-1.661544800E-2,1.568737793E-1,-9.709409180E0
4.235791208E0,4.790039062E-3,1.419049072E-1,-9.791139221E0
4.245847208E0,1.257385254E-2,1.531315613E-1,-9.818382568E0
4.255902208E0,-1.945953369E-2,1.633103943E-1,-9.712103577E0
4.265958208E0,-5.972579956E-2,1.957928467E-1,-9.820178833E0
4.276013208E0,-1.121168518E-1,2.131567383E-1,-9.797126770E0
4.286068208E0,-1.390608215E-1,2.314187622E-1,-9.727371826E0
4.296124208E0,-1.469943237E-1,2.347119141E-1,-9.856702881E0
4.306179208E0,-1.118174744E-1,2.275268555E-1,-9.744586029E0
4.316235208E0,-5.194198608E-2,1.993853760E-1,-9.790839844E0
4.326290208E0,2.844085693E-2,1.745370483E-1,-9.818532257E0
4.336346208E0,7.289840698E-2,1.483415222E-1,-9.742640076E0
4.346401208E0,9.280700684E-2,1.378633118E-1,-9.795180817E0
4.356456208E0,7.574249268E-2,1.414558411E-1,-9.796827393E0
4.366512208E0,2.799179077E-2,1.661544800E-1,-9.738448792E0
4.376567208E0,-4.445755005E-2,1.857637024E-1,-9.823621674E0
4.386623208E0,-8.472381592E-2,2.026785278E-1,-9.764195251E0
4.396678208E0,-1.097218323E-1,2.204914856E-1,-9.785451050E0
4.406734208E0,-1.109193420E-1,2.436932373E-1,-9.803713074E0
4.416789208E0,-7.723937988E-2,2.353106689E-1,-9.765542450E0
4.426845208E0,-5.343887329E-2,2.071691895E-1,-9.787696381E0
4.436900208E0,-2.365081787E-2,1.782792664E-1,-9.804611206E0
4.446955208E0,-2.050735474E-2,1.468446350E-1,-9.754315796E0
4.457011208E0,-4.834945679E-2,1.363664246E-1,-9.809700623E0
4.467066208E0,-5.777984619E-2,1.311273193E-1,-9.777218170E0
4.477122208E0,-5.867797852E-2,1.402583313E-1,-9.777068481E0
4.487177208E0,-4.041595459E-2,1.663041687E-1,-9.799821167E0
4.497233208E0,-1.137634277E-2,1.938468933E-1,-9.772278442E0
4.507288208E0,3.487747192E-2,2.273771667E-1,-9.786498871E0
4.517343208E0,5.508544922E-2,2.405497742E-1,-9.799821167E0
4.527399208E0,5.433700562E-2,2.463876343E-1,-9.762548676E0
4.537454208E0,1.781295776E-2,2.240840149E-1,-9.790690155E0
4.547510208E0,-3.607498169E-2,1.960922241E-1,-9.782606964E0
4.557565208E0,-8.457412720E-2,1.704954529E-1,-9.783355408E0
4.567621208E0,-1.239422607E-1,1.429527283E-1,-9.798623657E0
4.577676208E0,-1.329235840E-1,1.408570862E-1,-9.760602722E0
4.587732208E0,-1.356179810E-1,2.323168945E-1,-9.775571594E0
4.597787208E0,-1.281335449E-1,1.471440125E-1,-9.813293152E0
4.607842208E0,-5.538482666E-2,1.140628052E-1,-9.748178558E0
4.617898208E0,4.041595459E-2,3.685336304E-1,-9.746382294E0
4.627953208E0,4.144880676E-1,9.681866455E-1,-9.861642609E0
4.638009208E0,-6.960525513E-2,1.755249939E0,-9.779762878E0
4.648064208E0,1.477427673E-1,2.343227234E0,-9.790540466E0
4.658120208E0,9.879455566E-2,2.571203156E0,-9.820777588E0
4.668175208E0,9.942324829E-1,-2.329455872E0,-9.745334473E0
4.678230208E0,-1.678010559E-1,-4.979994049E0,-9.795779572E0
4.688286208E0,-6.318360901E-1,-1.120719452E0,-9.776619415E0
4.698341208E0,-1.344204712E-1,7.694000244E-1,-9.746531982E0
4.708397208E0,-8.023315430E-2,1.275198212E0,-9.825567627E0
4.718452208E0,1.371148682E-1,9.220825195E-2,-9.817783813E0
4.728508208E0,2.267784119E-1,-7.131170654E-1,-9.804611206E0
4.738563208E0,-5.312452698E-1,-7.083270264E-1,-9.869576111E0
4.748618208E0,-4.466711426E-1,-1.129700775E0,-9.932445374E0
4.758674208E0,-2.817141724E-1,1.891316986E0,-9.804461517E0
4.768729208E0,4.314028931E-1,1.657203827E0,-1.053269714E1
4.778785208E0,1.793570251E0,-2.062111816E0,-1.238240067E1
4.788840208E0,4.572990417E-1,-3.378175049E0,-1.321646622E1
4.798896208E0,6.095324707E-1,-1.402583313E-1,-1.107831253E1
4.808951208E0,2.074835358E0,1.117426300E0,-1.248448837E1
4.819007208E0,2.171683960E0,1.348994751E0,-1.453372696E1
4.829062208E0,2.441423035E-1,2.160906372E0,-1.646815430E1
4.839117208E0,-1.849553833E0,2.630479889E0,-1.767823792E1
4.849173208E0,-2.651885376E0,2.254461823E0,-1.801728287E1
4.859228208E0,-3.435805206E0,2.144590302E0,-1.786325317E1
4.869284208E0,-3.290307770E0,1.986369324E0,-1.746508118E1
4.879339208E0,-2.366878052E0,1.457070007E0,-1.623344238E1
4.889395208E0,-1.104104004E0,1.304686890E0,-1.496887207E1
4.899450208E0,-8.431965637E-1,6.774911499E-1,-1.407313477E1
4.909505208E0,-2.468965759E0,9.370513916E-2,-1.310045746E1
4.919561208E0,-3.410208435E0,6.001020813E-1,-1.149579437E1
4.929616208E0,-3.306623840E0,7.518864441E-1,-1.077803696E1
4.939672208E0,-3.215762787E0,1.056353302E0,-1.006192612E1
4.949727208E0,-3.550167389E0,1.116378479E0,-9.249415741E0
4.959783208E0,-3.898642731E0,6.903643799E-1,-8.508157196E0
4.969838208E0,-3.513044586E0,2.941383362E-1,-7.464078369E0
4.979893208E0,-3.147055664E0,4.869374084E-1,-6.106251984E0
4.989949208E0,-2.478545837E0,1.105451202E0,-5.046755219E0
5.000004208E0,-1.248254242E0,2.192341003E0,-4.796924744E0
5.010060208E0,-1.720671844E0,2.495161285E0,-4.959636383E0
5.020115208E0,-3.251538391E0,2.248623962E0,-4.772824860E0
5.030171208E0,-3.759432220E0,2.234702911E0,-4.328099670E0
5.040226208E0,-3.650758209E0,2.241588593E0,-4.189936981E0
5.050281208E0,-3.830534363E0,2.542762299E0,-4.284989319E0
5.060337208E0,-3.430715790E0,2.954406281E0,-3.968247986E0
5.070392875E0,-2.934497681E0,3.416944427E0,-3.542084198E0
5.080448875E0,-1.915566559E0,4.409680023E0,-3.614084473E0
5.090503875E0,-1.412762146E0,4.709506531E0,-3.898043976E0
5.100559875E0,-2.040257263E0,4.371958466E0,-3.854634247E0
5.110614875E0,-2.537373505E0,4.296066284E0,-3.582051086E0
5.120670875E0,-2.751578064E0,4.418361969E0,-3.613635406E0
5.130725875E0,-2.992726593E0,4.923262024E0,-4.292324066E0
5.140780875E0,-3.128643951E0,5.724994812E0,-4.397555237E0
5.150836875E0,-3.132984924E0,5.806425476E0,-3.810625763E0
5.160891875E0,-2.716251526E0,5.327421570E0,-2.822979584E0
5.170947875E0,-2.447260895E0,4.756508789E0,-2.369722137E0
5.181002875E0,-2.681074677E0,5.244793396E0,-3.706143036E0
5.191058875E0,-3.325035553E0,6.660549316E0,-5.668412476E0
5.201113875E0,-3.620670776E0,7.667056274E0,-6.239774323E0
5.211168875E0,-4.119283905E0,6.934030609E0,-5.937253418E0
5.221224875E0,-5.336402893E0,5.945486298E0,-6.250701599E0
5.231279875E0,-6.783892822E0,4.813390503E0,-5.622907104E0
5.241335875E0,-7.734266510E0,3.924987946E0,-4.736600189E0
5.251390875E0,-6.441105652E0,3.933669891E0,-4.431384888E0
5.261446875E0,-6.534661102E0,3.575614471E0,-3.519481201E0
5.271501875E0,-6.511010284E0,4.016298065E0,-3.317102051E0
5.281557875E0,-5.736371155E0,4.431833954E0,-4.041146393E0
5.291612875E0,-5.880521393E0,4.673431549E0,-4.708458710E0
5.301667875E0,-6.589746552E0,4.413871307E0,-5.748196564E0
5.311723875E0,-7.378456421E0,4.561165009E0,-3.998335419E0
5.321778875E0,-7.216493225E0,4.193080444E0,-3.073708191E0
5.331834875E0,-6.505172424E0,4.856201477E0,-2.805615692E0
5.341889875E0,-8.867410126E0,5.470973053E0,-5.974675598E0
5.351945875E0,-1.118548965E1,5.319637756E0,-8.847052460E0
5.362000875E0,-8.608149261E0,5.897436218E0,-9.226962433E0
5.372055875E0,-8.318202209E0,4.659510498E0,-8.004754028E0
5.382111875E0,-8.635542297E0,4.377946014E0,-6.407126312E0
5.392166875E0,-7.996970215E0,5.105433197E0,-5.679190063E0
5.402222875E0,-7.823630676E0,4.989125061E0,-5.435796204E0
5.412277875E0,-7.337890778E0,4.771777039E0,-5.111271057E0
5.422333875E0,-6.309828644E0,4.400998077E0,-3.508553925E0
5.432388875E0,-4.895719299E0,4.187092896E0,3.135529633E0
5.442443875E0,-5.393134918E0,6.570287018E0,-3.798051910E0
5.452499875E0,-5.904022522E0,6.315666504E0,-4.537813568E0
5.462554875E0,-6.389013977E0,5.019811249E0,-4.023034058E0
5.472610875E0,-7.045548706E0,5.169499969E0,-4.284390564E0
5.482665875E0,-7.548802185E0,5.917793884E0,-6.265071716E0
5.492721875E0,-6.738387451E0,3.460503845E0,-5.899980927E0
5.502776875E0,-6.614445190E0,3.715723114E0,-8.601562958E0
5.512832875E0,-7.608827362E0,3.618126068E0,-1.096395035E1
5.522887875E0,-6.790179749E0,2.806962891E0,-9.105265503E0
5.532942875E0,-5.825286255E0,2.991080017E0,-6.111341400E0
5.542998875E0,-6.071973267E0,3.821403351E0,-5.851481781E0
5.553053875E0,-6.959178314E0,4.137246552E0,-6.357579346E0
5.563109875E0,-6.885232086E0,4.083059235E0,-4.044140167E0
5.573164875E0,-5.641767883E0,3.810925140E0,-2.861898651E0
5.583220875E0,-5.833968201E0,5.866151276E0,-3.273542633E0
5.593275875E0,-8.257428589E0,6.040838013E0,-3.163820801E0
5.603330875E0,-8.468339996E0,5.897735596E0,-4.149820404E0
5.613386875E0,-8.391699371E0,5.746400299E0,-2.117197266E0
5.623441875E0,-7.525001678E0,5.740861816E0,-4.380939789E0
5.633497875E0,-7.539222107E0,4.849764862E0,-6.772965546E0
5.643552875E0,-7.873177643E0,5.368436279E0,-4.070784760E0
5.653608875E0,-7.727530518E0,5.340294800E0,-5.081183624E0
5.663663875E0,-6.858587494E0,5.575755157E0,-5.114564209E0
5.673718875E0,-6.693480835E0,1.051533325E1,7.339237976E0
5.683774875E0,-1.250260071E1,1.067879333E1,4.989274750E0
5.693829875E0,-1.298444870E1,6.493047638E0,7.125183105E-1
5.703885875E0,-8.232879639E0,6.800358582E0,3.010240173E-1
5.713940875E0,-6.313121796E0,5.189258881E0,-3.158432007E-1
5.723996875E0,-4.207600250E0,3.855233002E0,-2.367776184E0
5.734051875E0,-6.678511963E0,5.610482941E0,-5.062771912E0
5.744106875E0,-7.081174622E0,5.049449615E0,-6.171815643E0
5.754162875E0,-6.258934479E0,2.560275879E0,-7.704029388E0
5.764217875E0,-5.609285431E0,2.964435425E0,-7.881709900E0
5.774273875E0,-5.802982635E0,3.164569244E0,-7.120093689E0
5.784328875E0,-5.748196564E0,2.891537018E0,-7.639064484E0
5.794384875E0,-5.585484924E0,2.967728577E0,-8.399632874E0
5.804439875E0,-5.973478088E0,3.108435974E0,-8.347840576E0
5.814495875E0,-6.311774597E0,3.413651276E0,-7.838749237E0
5.824550875E0,-6.623875580E0,3.698508911E0,-6.916217651E0
5.834605875E0,-6.694229279E0,3.949237518E0,-6.010451202E0
5.844661875E0,-6.565197601E0,4.123624878E0,-5.335654449E0
5.854716875E0,-6.410569153E0,4.272714844E0,-5.188660126E0
5.864772875E0,-6.309080200E0,4.515060883E0,-5.042114868E0
5.874827875E0,-6.134243774E0,4.609963531E0,-5.106930084E0
5.884883875E0,-5.791007538E0,4.527934113E0,-5.484145660E0
5.894938875E0,-5.108277283E0,4.328249359E0,-5.755231934E0
5.904993875E0,-4.538112946E0,4.073778534E0,-5.849835205E0
5.915049875E0,-4.604425049E0,4.127067719E0,-6.144721985E0
5.925104875E0,-5.158872070E0,4.394262085E0,-6.446195068E0
5.935160875E0,-5.745502167E0,4.443359985E0,-6.583908691E0
5.945215875E0,-5.926026764E0,4.286935272E0,-6.798712006E0
5.955271875E0,-5.902375946E0,4.210594025E0,-7.150031433E0
5.965326875E0,-5.955066376E0,4.109853516E0,-7.505392456E0
5.975382875E0,-6.020480347E0,4.054019623E0,-7.675738220E0
5.985437875E0,-5.945037231E0,4.022135925E0,-7.616611176E0
5.995492875E0,-5.563780060E0,3.933370514E0,-7.424560547E0
6.005548875E0,-5.264103241E0,3.920048218E0,-7.220235443E0
6.015603875E0,-5.251828766E0,3.940106506E0,-7.142546997E0
6.025659875E0,-5.491031342E0,4.030668182E0,-7.372618561E0
6.035714875E0,-5.751639404E0,4.105961609E0,-7.681875458E0
6.045770875E0,-5.802982635E0,4.162244568E0,-7.657925262E0
6.055825875E0,-5.650749207E0,4.209097137E0,-7.353757782E0
6.065880875E0,-5.496270447E0,4.199067993E0,-7.077881470E0
6.075936333E0,-5.499114532E0,4.213438110E0,-6.997498627E0
6.085991333E0,-5.578599243E0,4.292324066E0,-7.085066528E0
6.096047333E0,-5.638474731E0,4.337080994E0,-7.059469757E0
6.106102333E0,-5.665867767E0,4.268523560E0,-6.962172089E0
6.116158333E0,-5.711672516E0,4.225562897E0,-7.034471741E0
6.126213333E0,-5.784870300E0,4.201013947E0,-7.180717621E0
6.136269333E0,-5.876030731E0,4.192781067E0,-7.260950775E0
6.146324333E0,-5.951174469E0,4.172124023E0,-7.278015289E0
6.156379333E0,-5.921087036E0,4.081712036E0,-7.262896729E0
6.166435333E0,-5.851781158E0,4.070784760E0,-7.271878052E0
6.176490333E0,-5.829926605E0,4.022884369E0,-7.291487274E0
6.186546333E0,-5.787864075E0,3.963457947E0,-7.207811279E0
6.196601333E0,-5.697152710E0,3.938160553E0,-7.062613220E0
6.206657333E0,-5.647755432E0,3.923640747E0,-6.989415436E0
6.216712333E0,-5.568420410E0,3.888763275E0,-6.989265747E0
6.226767333E0,-5.443580017E0,3.864214325E0,-7.019203491E0
6.236823333E0,-5.360652466E0,3.842359772E0,-7.016808472E0
6.246878333E0,-5.278173981E0,3.838018799E0,-6.999444580E0
6.256934333E0,-5.176385651E0,3.831282806E0,-7.018754425E0
6.266989333E0,-5.089865570E0,3.813170471E0,-6.998396759E0
6.277045333E0,-4.985233154E0,3.784280548E0,-6.926845551E0
6.287100333E0,-4.947810974E0,3.738026733E0,-6.913074188E0
6.297155333E0,-4.949008484E0,3.701502686E0,-6.970854034E0
6.307211333E0,-4.903952179E0,3.699556732E0,-6.993007965E0
6.317266333E0,-4.856800232E0,3.744463348E0,-6.899751892E0
6.327322333E0,-4.808899841E0,3.777095490E0,-6.807992706E0
6.337377333E0,-4.682113495E0,3.802692261E0,-6.763385468E0
6.347433333E0,-4.616400146E0,3.825744324E0,-6.806346130E0
6.357488333E0,-4.634213104E0,3.871100006E0,-6.975943451E0
6.367543333E0,-4.662953339E0,3.859873352E0,-7.094347229E0
6.377599333E0,-4.724625092E0,3.798051910E0,-7.162156219E0
6.387654333E0,-4.865631866E0,3.771407318E0,-7.248975677E0
6.397710333E0,-5.022355957E0,3.727249146E0,-7.310647430E0
6.407765333E0,-5.208119659E0,3.670068054E0,-7.339836731E0
6.417821333E0,-5.553002472E0,3.662733307E0,-7.370672607E0
6.427876333E0,-5.747298431E0,3.633693695E0,-7.430997162E0
6.437932333E0,-5.757327576E0,3.547173615E0,-7.439978485E0
6.447987333E0,-5.841452637E0,3.543880463E0,-7.391778717E0
6.458042333E0,-5.892795868E0,3.576362915E0,-7.296876068E0
6.468098333E0,-5.942492523E0,3.600163422E0,-7.220684509E0
6.478153333E0,-6.106701050E0,3.635340271E0,-7.225175171E0
6.488209333E0,-6.266568604E0,3.584446106E0,-7.270979919E0
6.498264333E0,-6.375092926E0,3.485202484E0,-7.369175720E0
6.508320333E0,-6.447841644E0,3.357817383E0,-7.444469147E0
6.518375333E0,-6.566245422E0,3.327131195E0,-7.470964050E0
6.528430333E0,-6.675368500E0,3.361110535E0,-7.420968018E0
6.538486333E0,-6.694977722E0,3.338208160E0,-7.335645447E0
6.548541333E0,-6.557713165E0,3.298540649E0,-7.273075562E0
6.558597333E0,-6.740782471E0,3.182980957E0,-6.172264709E0
6.568652333E0,-8.218659210E0,3.760629730E0,2.107617188E-1
6.578708333E0,-7.077731781E0,5.885311432E0,-2.578837280E0
6.588763333E0,-7.586673431E0,4.352798309E0,-4.635709991E0
6.598819333E0,-6.824907532E0,4.087250519E0,-6.543792114E0
6.608874333E0,-5.992189178E0,4.952301636E0,-8.164172516E0
6.618929333E0,-5.618865509E0,4.973258057E0,-7.508086853E0
6.628985333E0,-5.210215302E0,3.723357239E0,-6.595434723E0
6.639040333E0,-4.380790100E0,3.109034729E0,-7.401957550E0
6.649096333E0,-3.887116699E0,2.943179626E0,-7.485483856E0
6.659151333E0,-4.269122314E0,2.781815186E0,-7.147037659E0
6.669207333E0,-4.324058075E0,2.273472290E0,-6.882986755E0
6.679262333E0,-4.293222198E0,2.092199249E0,-7.048542480E0
6.689317333E0,-5.049150238E0,3.025059357E0,-7.247179413E0
6.699373333E0,-5.974525909E0,3.131038971E0,-6.495292969E0
6.709428333E0,-5.878725128E0,3.063229980E0,-6.045777740E0
6.719484333E0,-5.056185608E0,2.857707367E0,-6.231242065E0
6.729539333E0,-2.918630676E0,2.211800537E0,-5.936804352E0
6.739595333E0,-3.558699646E0,4.619693298E0,-5.289400635E0
6.749650333E0,-3.441343689E0,4.966821442E0,-4.398902435E0
6.759705333E0,-4.031266937E0,3.384461975E0,-5.184618530E0
6.769761333E0,-4.801864471E0,2.994073792E0,-4.953798523E0
6.779816333E0,-3.312761078E0,4.075874176E0,-4.579576721E0
6.789872333E0,-2.984344025E0,2.957998810E0,-5.879473572E0
6.799927333E0,-4.469405823E0,2.106569366E0,-6.849306793E0
6.809983333E0,-5.498964844E0,1.603465576E0,-7.460485840E0
6.820038333E0,-5.137616272E0,1.539099426E0,-7.629783783E0
6.830094333E0,-3.962559814E0,2.262395325E0,-7.010222168E0
6.840149333E0,-2.893782349E0,2.435585175E0,-6.439309387E0
6.850204333E0,-2.898422699E0,2.232158203E0,-6.351891174E0
6.860260333E0,-3.637585602E0,1.613494720E0,-6.500382385E0
6.870315333E0,-4.001329193E0,1.135838013E0,-7.182663574E0
6.880371333E0,-4.025429077E0,1.368753662E0,-7.804021454E0
6.890426333E0,-3.842359772E0,1.700613556E0,-8.244106293E0
6.900482333E0,-3.957620087E0,1.216520233E0,-8.695417786E0
6.910537333E0,-3.599414978E0,1.514849854E0,-9.040599976E0
6.920592333E0,-3.150797882E0,1.694476318E0,-9.805958405E0
6.930648333E0,-3.238665161E0,1.810335388E0,-1.064960403E1
6.940703333E0,-3.529660034E0,2.047442322E0,-1.129236740E1
6.950759333E0,-3.414549408E0,2.051783295E0,-1.156240585E1
6.960814333E0,-3.201542358E0,1.860181732E0,-1.164293839E1
6.970870333E0,-2.808310089E0,1.795965271E0,-1.165087189E1
6.980925333E0,-2.712958374E0,1.325942688E0,-1.131212631E1
6.990981333E0,-2.142644348E0,6.253994751E-1,-1.147423920E1
7.001036333E0,-1.966610413E0,3.791615295E-1,-1.097697327E1
7.011091333E0,-1.603764954E0,1.619631958E-1,-1.046818130E1
7.021147333E0,-1.770967255E0,-2.354603577E-1,-1.040456360E1
7.031202333E0,-2.054028625E0,-2.582130432E-1,-1.090377548E1
7.041258333E0,-2.477498016E0,-2.350112915E-1,-1.161764099E1
7.051313333E0,-2.865491180E0,2.035766602E-1,-1.226968506E1
7.061369333E0,-2.324965210E0,8.378077698E-1,-1.242596008E1
7.071424458E0,-1.336869965E0,1.020278320E0,-1.192614944E1
7.081479458E0,-1.086590424E0,1.070274353E0,-1.145597717E1
7.091535458E0,-1.630259857E0,8.893006897E-1,-1.119327347E1
7.101590458E0,-1.225351868E0,3.671864319E-1,-1.070813232E1
7.111646458E0,-7.352709961E-1,-8.021818542E-1,-9.942773895E0
7.121701458E0,-7.069798279E-1,-1.053509216E0,-9.533225555E0
7.131757458E0,-4.983137512E-1,-1.683998108E-1,-1.034423904E1
7.141812458E0,-8.834628296E-1,2.809657288E-1,-1.167212769E1
7.151867458E0,-1.587448883E0,1.657054138E-1,-1.277952484E1
7.161923458E0,-1.723515930E0,-3.742218018E-3,-1.297052765E1
7.171978458E0,-1.885179749E0,-6.020480347E-1,-1.213810867E1
7.182034458E0,-1.923350372E0,-8.890013123E-1,-1.112321915E1
7.192089458E0,-1.392254791E0,-8.614585876E-1,-1.023900787E1
7.202145458E0,-3.963757324E-1,-4.105961609E-1,-9.498497772E0
7.212200458E0,-3.068618774E-1,-2.640509033E-1,-8.460705872E0
7.222256458E0,-5.863307190E-1,-2.305206299E-2,-7.509883118E0
7.232311458E0,-8.309220886E-1,-1.362167358E-2,-7.989036713E0
7.242366458E0,-8.845106506E-1,-2.136058044E-1,-8.623267822E0
7.252422458E0,-1.077609100E0,3.457809448E-2,-8.603957977E0
7.262477458E0,-2.757266235E-1,4.599934387E-1,-9.751621399E0
7.272533458E0,7.753875732E-1,1.813179474E0,-1.081920135E1
7.282588458E0,1.058299255E-1,9.126521301E-1,-1.290780807E1
7.292644458E0,-3.418890381E-1,1.755848694E-1,-1.324745178E1
7.302699458E0,3.227288818E-1,2.992277527E-1,-1.101304825E1
7.312754458E0,2.330653381E-1,4.924758911E-2,-9.205556946E0
7.322810458E0,3.592529297E-3,-1.326242065E-1,-8.666378174E0
7.332865458E0,-2.246827698E-1,-7.731422424E-1,-7.554939423E0
7.342921458E0,-1.631607056E-1,-4.026626587E-1,-1.249466721E1
7.352976458E0,-7.508386230E-1,1.680405579E0,-1.039258850E1
7.363032458E0,2.486329651E-1,7.370672607E-1,-9.946067047E0
7.373087458E0,5.718109131E-2,-1.393601990E-1,-1.003558090E1
7.383143458E0,-4.475692749E-1,-1.673519897E-1,-9.877958679E0
7.393198458E0,1.595681763E-1,4.010160828E-1,-9.635313263E0
7.403253458E0,5.408253479E-1,6.412664795E-1,-9.980046387E0
7.413309458E0,-2.773731995E-1,-3.519181824E-1,-9.734706573E0
7.423364458E0,4.824467468E-1,3.252735901E-1,-9.694440308E0
7.433420458E0,1.037492523E0,2.927911377E-1,-9.916877747E0
7.443475458E0,9.580078125E-2,-9.430389404E-2,-9.665849762E0
7.453531458E0,-5.255570984E-1,2.544708252E-2,-9.782307587E0
7.463586458E0,7.259902954E-2,2.784210205E-1,-9.900561676E0
7.473641458E0,-1.960922241E-2,1.893562317E-1,-9.634265442E0
7.483697458E0,-1.616638184E-2,1.639091492E-1,-9.871971130E0
7.493752458E0,2.095642090E-3,1.508862305E-1,-9.781708832E0
7.503808458E0,-1.347198486E-3,1.353186035E-1,-9.702523499E0
7.513863458E0,-3.188369751E-2,1.640588379E-1,-9.885293427E0
7.523919458E0,-5.403762817E-2,1.716929626E-1,-9.722132721E0
7.533974458E0,-8.771759033E-2,1.992356873E-1,-9.754315796E0
7.544030458E0,-1.193019104E-1,2.151026917E-1,-9.885443115E0
7.554085458E0,-1.348695374E-1,2.266287231E-1,-9.671238556E0
7.564140458E0,-1.160087585E-1,2.206411743E-1,-9.857750702E0
7.574196458E0,-9.011260986E-2,2.149530029E-1,-9.786349182E0
7.584251458E0,-4.625381470E-2,1.892065430E-1,-9.724378052E0
7.594307458E0,-1.167572021E-2,1.766326904E-1,-9.852810974E0
7.604362458E0,7.933502197E-3,1.609153748E-1,-9.751172333E0
7.614418458E0,4.939727783E-3,1.586700439E-1,-9.745484161E0
7.624473458E0,-4.116439819E-2,1.689985657E-1,-9.863438873E0
7.634528458E0,-7.140151978E-2,1.953437805E-1,-9.708211670E0
7.644584458E0,-7.559280396E-2,1.956431580E-1,-9.840386810E0
7.654639458E0,-3.712280273E-2,1.948947144E-1,-9.772428131E0
7.664695458E0,-1.661544800E-2,1.877096558E-1,-9.735305328E0
7.674750458E0,-1.541793823E-2,1.850152588E-1,-9.844428406E0
7.684806458E0,-2.529739380E-2,1.731898499E-1,-9.746531982E0
7.694861458E0,-5.942642212E-2,1.725910950E-1,-9.757608948E0
7.704916458E0,-9.639953613E-2,1.838177490E-1,-9.859397278E0
7.714972458E0,-1.130149841E-1,1.920506287E-1,-9.721084900E0
7.725027458E0,-1.032852173E-1,1.939965820E-1,-9.830507355E0
7.735083458E0,-8.966354370E-2,2.104623413E-1,-9.786498871E0
7.745138458E0,-5.313949585E-2,2.089654541E-1,-9.750723267E0
7.755194458E0,-1.646575928E-2,2.023791504E-1,-9.825717316E0
7.765249458E0,4.490661621E-4,1.890568542E-1,-9.764045563E0
7.775304458E0,5.538482666E-3,1.854643250E-1,-9.752220154E0
7.785360458E0,-2.499801636E-2,1.787283325E-1,-9.836045837E0
7.795415458E0,-6.256988525E-2,1.824705505E-1,-9.728269958E0
7.805471458E0,-8.966354370E-2,1.926493835E-1,-9.806257782E0
7.815526458E0,-1.026864624E-1,1.972897339E-1,-9.787247314E0
7.825582458E0,-6.855743408E-2,1.811233521E-1,-9.770332489E0
7.835637458E0,-2.589614868E-2,1.766326904E-1,-9.806856537E0
7.845693458E0,-7.783813477E-3,1.917512512E-1,-9.777367859E0
7.855748458E0,2.290237427E-2,1.986369324E-1,-9.728269958E0
7.865803458E0,2.290237427E-2,2.185455322E-1,-9.876611481E0
7.875859458E0,-3.068618774E-2,2.329156494E-1,-9.703870697E0
7.885914458E0,-6.646179199E-2,2.246827698E-1,-9.781858521E0
7.895970458E0,-1.261875916E-1,2.320175171E-1,-9.900411987E0
7.906025458E0,-1.722917175E-1,2.026785278E-1,-9.685009918E0
7.916081458E0,-1.597178650E-1,1.728904724E-1,-9.801916809E0
7.926136458E0,-9.205856323E-2,1.327738953E-1,-9.861642609E0
7.936192458E0,-1.751358032E-2,1.004411316E-1,-9.689051514E0
7.946247458E0,2.993774414E-2,9.056167603E-2,-9.878108368E0
7.956302458E0,3.592529297E-2,1.116677856E-1,-9.763446808E0
7.966358458E0,-1.871109009E-2,1.445993042E-1,-9.740394745E0
7.976413458E0,-8.696914673E-2,1.968406677E-1,-9.848470001E0
7.986469458E0,-1.257385254E-1,2.359094238E-1,-9.752669220E0
7.996524458E0,-1.142124939E-1,2.604583740E-1,-9.786349182E0
8.006580458E0,-6.691085815E-2,2.528242493E-1,-9.827214203E0
8.016635458E0,1.466949463E-2,2.390528870E-1,-9.707912292E0
8.026690458E0,8.562194824E-2,2.074685669E-1,-9.825268250E0
