"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.699508167E0,2.500962913E-1,8.501800299E-1,-4.794729352E-1
7.709505167E0,2.407414317E-1,8.677579761E-1,-5.491177440E-1
7.719503167E0,2.490953356E-1,8.569869399E-1,-5.887802243E-1
7.729500167E0,2.679188251E-1,8.341833353E-1,-5.910561681E-1
7.739497167E0,3.039169908E-1,8.051623106E-1,-5.721133351E-1
7.749494167E0,3.449198008E-1,7.672322392E-1,-5.485392809E-1
7.759492167E0,3.734423518E-1,7.467557788E-1,-5.310703516E-1
7.769489167E0,3.938142061E-1,7.671627998E-1,-5.233027339E-1
7.779486167E0,4.120415747E-1,8.274311423E-1,-5.373321772E-1
7.789484167E0,4.300586581E-1,9.025325775E-1,-5.834261775E-1
7.799481167E0,4.506888390E-1,9.982706904E-1,-6.668197513E-1
7.809478167E0,4.837671816E-1,1.113075018E0,-7.689027190E-1
7.819476167E0,5.258728862E-1,1.261029720E0,-8.604103923E-1
7.829473167E0,5.811854005E-1,1.454116702E0,-9.453800917E-1
7.839470167E0,6.386121511E-1,1.638112187E0,-1.031471729E0
7.849467167E0,7.049611211E-1,1.770033956E0,-1.106614947E0
7.859465167E0,7.875021100E-1,1.889720201E0,-1.169946790E0
7.869462167E0,8.878843784E-1,2.024138689E0,-1.227035165E0
7.879459167E0,1.008747816E0,2.169317961E0,-1.276865482E0
7.889457167E0,1.155666590E0,2.320342541E0,-1.326940656E0
7.899454167E0,1.308017135E0,2.465762615E0,-1.369369030E0
7.909451167E0,1.444885731E0,2.562236786E0,-1.398029327E0
7.919449167E0,1.542263985E0,2.616084337E0,-1.412906647E0
7.929446167E0,1.603773475E0,2.634612799E0,-1.438023448E0
7.939443167E0,1.656930089E0,2.618726492E0,-1.470473886E0
7.949441167E0,1.691860914E0,2.541328907E0,-1.490573049E0
7.959438167E0,1.701273680E0,2.391113043E0,-1.514392376E0
7.969435167E0,1.673510194E0,2.215595484E0,-1.546887755E0
7.979432167E0,1.609969735E0,2.062255859E0,-1.582512617E0
7.989430167E0,1.519850135E0,1.950648785E0,-1.598607421E0
7.999427167E0,1.420389175E0,1.854854703E0,-1.582074642E0
8.009424167E0,1.332181573E0,1.789662838E0,-1.538217545E0
8.019422167E0,1.271752834E0,1.783310056E0,-1.486685395E0
8.029419167E0,1.255718827E0,1.805485725E0,-1.432407975E0
8.039416167E0,1.296767950E0,1.818113685E0,-1.380160928E0
8.049414167E0,1.386613965E0,1.783200979E0,-1.333578467E0
8.059411167E0,1.498466492E0,1.715651512E0,-1.297603965E0
8.069408167E0,1.601377130E0,1.684098125E0,-1.275965810E0
8.079405167E0,1.682636499E0,1.686226845E0,-1.259798050E0
8.089403167E0,1.739574909E0,1.675908685E0,-1.228645682E0
8.099400167E0,1.779912472E0,1.664686561E0,-1.169720650E0
8.109397167E0,1.796621203E0,1.719005227E0,-1.095029712E0
8.119395167E0,1.787604094E0,1.780288696E0,-1.022524238E0
8.129392167E0,1.786963344E0,1.792767525E0,-9.500755668E-1
8.139389167E0,1.785409451E0,1.753327847E0,-8.568542600E-1
8.149387167E0,1.766274333E0,1.688835144E0,-7.478212714E-1
8.159384167E0,1.725408316E0,1.632357717E0,-6.474248767E-1
8.169381167E0,1.676752210E0,1.598842144E0,-5.522434711E-1
8.179378167E0,1.621762991E0,1.526053190E0,-4.685179293E-1
8.189376167E0,1.560635090E0,1.453380823E0,-4.096186757E-1
8.199373167E0,1.480608940E0,1.399820805E0,-3.797875047E-1
8.209370167E0,1.393735647E0,1.338318229E0,-3.800455630E-1
8.219368167E0,1.329487920E0,1.278111696E0,-3.967863619E-1
8.229365167E0,1.285415769E0,1.235139132E0,-4.060669541E-1
8.239362167E0,1.247197866E0,1.198224187E0,-3.876621425E-1
8.249360167E0,1.197278023E0,1.153323054E0,-3.512468636E-1
8.259357167E0,1.136470437E0,1.103007555E0,-3.218348324E-1
8.269354167E0,1.064717889E0,1.038357973E0,-3.142466843E-1
8.279350917E0,1.009681582E0,9.795168638E-1,-3.119861782E-1
8.289348917E0,9.689509273E-1,9.041022658E-1,-3.073445559E-1
8.299345917E0,9.174313545E-1,8.267635703E-1,-3.053227365E-1
8.309342917E0,8.542017937E-1,7.597067952E-1,-2.910926640E-1
8.319340917E0,7.842450142E-1,6.926879287E-1,-2.269601673E-1
8.329337917E0,7.236229181E-1,6.128596663E-1,-1.240652055E-1
8.339334917E0,6.650702357E-1,5.475405455E-1,-5.341297761E-2
8.349332917E0,6.040250063E-1,4.988507330E-1,-4.898786917E-2
8.359329917E0,5.503935814E-1,5.239365697E-1,-9.754371643E-2
8.369326917E0,5.301679373E-1,5.853000879E-1,-1.973664463E-1
8.379323917E0,5.337584019E-1,6.488456726E-1,-3.087759614E-1
8.389321917E0,5.235521197E-1,6.543461680E-1,-4.029259086E-1
8.399318917E0,4.996026754E-1,6.431776285E-1,-4.565536380E-1
8.409315917E0,4.893596172E-1,6.259477735E-1,-4.608522654E-1
8.419313917E0,5.133600831E-1,5.575409532E-1,-3.973578215E-1
8.429310917E0,5.708481669E-1,4.518427253E-1,-2.771957219E-1
8.439307917E0,6.308968067E-1,3.602406681E-1,-1.300409883E-1
8.449305917E0,6.880633831E-1,3.009997010E-1,-1.831349218E-3
8.459302917E0,7.253867388E-1,2.784239054E-1,9.255977720E-2
8.469299917E0,7.515272498E-1,3.026938438E-1,1.393669546E-1
8.479296917E0,7.729845643E-1,3.453935087E-1,1.343648285E-1
8.489294917E0,7.859072685E-1,3.687489033E-1,9.953786433E-2
8.499291917E0,7.990025878E-1,4.256319702E-1,7.058495283E-2
8.509288917E0,7.977226973E-1,4.602253735E-1,5.727553740E-2
8.519286917E0,7.764486670E-1,4.366619289E-1,7.818122953E-2
8.529283917E0,-2.424218953E-1,5.109012723E-1,-7.925659418E-2
8.539280917E0,-3.682004809E-1,-5.126504302E-1,-4.528028145E-2
8.549278917E0,-4.337129295E-1,-5.841930509E-1,4.751898814E-5
8.559275917E0,-4.078963995E-1,-2.765129209E-1,-1.199617013E-1
8.569272917E0,-3.358160853E-1,-1.332817227E-1,-2.396332324E-1
8.579269917E0,-3.064635098E-1,-1.231008768E-1,-2.517209053E-1
8.589267917E0,-3.237657845E-1,-1.812688410E-1,-2.434890717E-1
8.599264917E0,-3.606789112E-1,-2.103909999E-1,-2.409320176E-1
8.609261917E0,-3.901950121E-1,-2.112666517E-1,-1.934334785E-1
8.619259917E0,-3.941359818E-1,-1.016411334E-1,-1.338068694E-1
8.629256917E0,-2.515713871E-1,5.545553565E-1,-1.547923088E-1
8.639253917E0,-1.275763381E-3,2.969905376E0,-2.432640344E-1
8.649251917E0,-9.516090751E-1,1.868181348E0,-2.904086411E-1
8.659248917E0,2.451295704E-1,-2.950912416E-1,-1.831040680E-1
8.669245917E0,-1.959529705E-2,4.112270474E-2,-1.720125377E-1
8.679242917E0,-3.797843587E-3,2.618922107E-2,-2.327699214E-1
8.689240917E0,-6.074579898E-3,2.503980137E-2,-1.239739209E-1
8.699237917E0,-6.677510589E-2,9.836004674E-2,-1.378893554E-1
8.709234917E0,-1.060664654E-2,1.609446853E-2,-3.092363477E-1
8.719232917E0,-1.087845303E-2,1.367015205E-2,-1.867819726E-1
8.729229917E0,-3.625866491E-3,7.313452661E-3,-1.864946187E-1
8.739226917E0,2.269712044E-3,5.933505017E-4,-3.073477447E-1
8.749224917E0,1.115188655E-2,-4.690094851E-3,-3.813540637E-1
8.759221917E0,4.918276332E-3,-5.348049570E-3,-4.752106071E-1
8.769218917E0,-5.545197055E-4,-1.230535796E-3,-5.707762241E-1
8.779215917E0,-1.134556253E-3,3.532459959E-4,-6.415079236E-1
8.789213917E0,-1.839494798E-3,6.158337928E-4,-6.578344703E-1
8.799210917E0,-2.461019903E-5,5.032722838E-4,-6.174008250E-1
8.809207917E0,-1.315177884E-3,-2.499707974E-3,-4.958773851E-1
8.819205917E0,1.268525375E-3,-4.896623082E-3,-3.574410379E-1
8.829202917E0,2.614220604E-3,-5.325391889E-3,-2.509497404E-1
8.839199917E0,3.112319391E-3,-3.056638176E-3,-1.807547808E-1
8.849197917E0,4.965625703E-4,-2.072600415E-3,-1.426465511E-1
8.859194917E0,2.269670134E-3,2.138466574E-3,-1.149532348E-1
8.869191917E0,8.605916519E-4,-2.778193448E-4,-9.542880207E-2
8.879188917E0,-1.173438039E-3,5.670979153E-4,-5.976464599E-2
8.889186917E0,2.296660561E-3,-1.285130624E-3,9.373164503E-4
8.899183917E0,-2.806729171E-3,3.284018021E-4,-6.560246646E-2
8.909180917E0,8.919183165E-5,-1.215166412E-3,-1.254096180E-1
8.919178917E0,3.134557046E-4,-1.168638235E-3,-1.024120525E-1
8.929175917E0,1.430651871E-3,-3.151361831E-3,-7.706568390E-2
8.939172917E0,-1.075966749E-3,1.323435572E-3,-1.549705118E-2
8.949170917E0,6.465660408E-4,-1.012955559E-3,-6.708487868E-2
8.959167917E0,-1.349705737E-3,-6.731499452E-4,-9.370446950E-2
8.969164917E0,-4.897713661E-4,6.805348676E-4,-1.172121912E-1
8.979162917E0,-1.227834262E-3,1.354089123E-3,-1.150122583E-1
8.989159917E0,4.523540847E-4,6.163935177E-4,-1.228350326E-1
8.999156917E0,-4.587322474E-5,8.729686961E-4,-1.204039156E-1
9.009153917E0,3.831624053E-4,-3.358402755E-4,-1.116208062E-1
9.019151917E0,9.392809588E-4,-1.014833571E-3,-1.038377956E-1
9.029148917E0,-6.988295354E-4,1.226025634E-4,-1.010798290E-1
9.039145917E0,-2.018916421E-4,2.187554492E-3,-1.037282795E-1
9.049143917E0,-1.074342988E-3,6.711506285E-4,-1.181546226E-1
9.059140917E0,-1.128680538E-3,3.592344001E-5,-1.337180883E-1
9.069137917E0,3.751786426E-5,1.336613204E-4,-1.427291632E-1
9.079135917E0,-5.251308903E-4,7.265158929E-4,-1.292050779E-1
9.089132917E0,1.904605888E-4,7.776485290E-4,-9.663967043E-2
9.099129917E0,-6.346721202E-4,1.905399375E-3,-5.959133431E-2
9.109126917E0,5.461731926E-4,2.833244624E-3,-2.814978547E-2
9.119124917E0,-7.502450608E-4,3.210944124E-3,-3.792306874E-3
9.129121917E0,-1.021354925E-3,4.664497450E-3,1.284499280E-2
9.139118917E0,-5.069840699E-4,3.453484504E-3,2.099397592E-2
9.149116917E0,8.805228863E-4,6.454475224E-4,2.773044072E-2
9.159113917E0,3.025112674E-4,-1.541222446E-5,3.020022437E-2
9.169110917E0,2.468512394E-4,-3.033040091E-3,1.572940499E-2
9.179108917E0,4.229545593E-4,-1.503349049E-3,1.423224900E-2
9.189105917E0,-1.181600150E-3,2.647187561E-3,-7.871811977E-4
9.199102917E0,1.882496756E-3,1.089027850E-3,-2.166087506E-4
9.209099917E0,7.866059896E-4,1.402481808E-3,8.941956330E-4
9.219097917E0,1.380009111E-3,2.335233614E-3,1.375881373E-3
9.229094917E0,1.456441823E-3,9.061814053E-4,6.267661229E-5
9.239091917E0,-7.629632019E-4,1.047736499E-3,1.870963490E-3
9.249089917E0,-2.926215529E-5,4.115074407E-4,-1.381555223E-3
9.259086917E0,-1.391172409E-4,8.735149167E-4,-2.612920944E-4
9.269083917E0,-1.268830150E-3,-2.069293987E-4,3.477728460E-4
9.279081542E0,7.896891329E-4,-8.619341534E-4,-7.667900063E-4
9.289078542E0,1.345514320E-4,7.950846339E-4,-3.686475102E-4
9.299075542E0,7.115220651E-4,-3.393650986E-4,-1.119269640E-3
9.309073542E0,-1.526735723E-4,2.728956752E-4,-6.188616389E-4
9.319070542E0,-6.492510438E-4,-2.097890247E-4,2.567012561E-3
9.329067542E0,-9.475247934E-4,3.279033117E-4,4.295593826E-4
9.339064542E0,1.113798004E-3,-9.582468774E-4,1.061222283E-3
9.349062542E0,9.036746342E-4,-2.889945172E-4,-2.092759591E-3
9.359059542E0,-3.084111959E-4,-3.355403896E-4,3.062763717E-4
9.369056542E0,9.106285870E-5,-2.910657786E-4,-9.917482967E-4
9.379054542E0,1.269378699E-4,-2.798112109E-5,-1.486577210E-3
9.389051542E0,-9.348643944E-4,3.872057423E-4,-1.445031841E-3
9.399048542E0,1.150681637E-4,-3.548255190E-4,-1.586468657E-3
9.409046542E0,-3.613713197E-4,-7.010365371E-4,-2.587551018E-3
9.419043542E0,-7.592476904E-4,-2.586855553E-4,-2.001921646E-3
9.429040542E0,-6.563425995E-4,-7.492152508E-4,-1.193606760E-3
9.439037542E0,4.955162294E-4,-1.045042882E-3,-2.518285532E-3
9.449035542E0,-1.449123956E-3,-8.676764555E-4,-4.359601298E-4
9.459032542E0,-1.002461184E-3,-1.043332508E-3,1.545085339E-3
9.469029542E0,-1.031490043E-3,-1.794077689E-3,2.111806069E-3
9.479027542E0,-2.132499125E-3,-9.660106152E-4,2.886657137E-3
9.489024542E0,-6.690924056E-4,3.037846182E-4,1.888751285E-4
9.499021542E0,9.509848896E-4,8.130155038E-4,-1.320857438E-3
9.509019542E0,-3.997702152E-4,1.288656029E-3,-3.241262864E-3
9.519016542E0,2.054372570E-3,2.402171958E-4,-5.280466750E-3
9.529013542E0,1.984154806E-4,-3.451455850E-4,-6.652527023E-3
9.539010542E0,6.549470127E-4,3.914544359E-4,-4.215395078E-3
9.549008542E0,-2.835509367E-4,-1.355852000E-4,-4.318422871E-4
9.559005542E0,-1.244053710E-3,1.444868511E-3,3.785301000E-3
9.569002542E0,-4.597529769E-4,-9.843334556E-5,6.414639764E-3
9.579000542E0,-8.181463927E-4,8.938305546E-4,6.652265321E-3
9.588997542E0,-3.217332996E-4,-9.275053162E-4,4.740648437E-3
9.598994542E0,1.344290562E-3,-3.497146536E-4,9.830074850E-4
9.608992542E0,-2.528070472E-4,-1.149994554E-3,-2.078296151E-3
9.618989542E0,4.041190259E-4,-1.033929177E-3,-4.091924988E-3
9.628986542E0,5.050529726E-4,-1.323681092E-3,-2.662606305E-3
9.638984542E0,3.386405297E-4,-1.655039378E-4,-1.531260670E-3
9.648981542E0,1.575453207E-4,3.508829977E-4,5.262976047E-4
9.658978542E0,-9.736805223E-4,5.285956431E-4,1.453566249E-3
9.668975542E0,2.287365496E-4,1.221017563E-3,1.972882543E-3
9.678973542E0,-2.467148006E-4,-8.283387870E-4,-9.321840480E-6
9.688970542E0,2.928413451E-4,-6.443143357E-4,-2.106294502E-3
9.698967542E0,-1.707467251E-3,-1.313644461E-3,-2.995199990E-3
9.708965542E0,-1.367349178E-4,-7.261172868E-5,-2.467894461E-3
9.718962542E0,-9.948308580E-4,4.835226573E-4,-1.387809170E-3
9.728959542E0,-3.729825839E-4,-4.408604000E-4,1.026079990E-3
9.738957542E0,-2.675270662E-5,7.920438657E-4,2.583647147E-3
9.748954542E0,6.725932471E-4,-1.837383024E-4,2.976996126E-3
9.758951542E0,-7.665329613E-4,9.854434757E-4,2.946880180E-3
9.768948542E0,-1.436192542E-4,1.159081585E-3,2.589750104E-3
9.778946542E0,4.952126183E-4,1.009705127E-3,3.544887295E-4
