"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.812730433E1,-2.089870834E1,7.098484802E1,5.053336334E1
2.813736033E1,-2.076478958E1,7.094727325E1,5.053390503E1
2.814741533E1,-2.081214523E1,7.071252441E1,5.052964783E1
2.815747033E1,-2.077230072E1,7.097338104E1,5.049173737E1
2.816752633E1,-2.080625916E1,7.090755463E1,5.055000305E1
2.817758133E1,-2.064688110E1,7.108196259E1,5.088085938E1
2.818763633E1,-2.076874161E1,7.098857880E1,5.081551361E1
2.819769133E1,-2.055979156E1,7.104734039E1,5.062938690E1
2.820774733E1,-2.086815643E1,7.103272247E1,5.063356018E1
2.821780233E1,-2.077706146E1,7.110949707E1,5.070960236E1
2.822785733E1,-2.058393478E1,7.102577972E1,5.072032928E1
2.823791333E1,-2.058709717E1,7.082871246E1,5.091333008E1
2.824796833E1,-2.058945084E1,7.088739777E1,5.072203827E1
2.825802333E1,-2.058689880E1,7.088906860E1,5.082548523E1
2.826807833E1,-2.041975784E1,7.071869659E1,5.077250671E1
2.827813433E1,-2.034868622E1,7.088510132E1,5.099713898E1
2.828818933E1,-2.032592773E1,7.094293976E1,5.052359009E1
2.829824433E1,-2.011324692E1,7.081015778E1,5.060146332E1
2.830830033E1,-2.025553513E1,7.078923035E1,5.081143951E1
2.831835533E1,-2.033784866E1,7.063074493E1,5.080342102E1
2.832841033E1,-2.030372620E1,7.060745239E1,5.087183380E1
2.833846533E1,-2.034421921E1,7.099643707E1,5.087364960E1
2.834852133E1,-2.029709244E1,7.078905487E1,5.101110840E1
2.835857633E1,-2.009568405E1,7.076212311E1,5.073071289E1
2.836863133E1,-2.020545197E1,7.086976624E1,5.070830536E1
2.837868733E1,-2.016868591E1,7.067547607E1,5.054044342E1
2.838874233E1,-2.030302429E1,7.069586945E1,5.064862823E1
2.839879733E1,-2.011407471E1,7.070714569E1,5.071042633E1
2.840885233E1,-2.027620316E1,7.086790466E1,5.116865540E1
2.841890833E1,-2.038677216E1,7.088990784E1,5.066227722E1
2.842896333E1,-2.040836334E1,7.078395081E1,5.084365845E1
2.843901833E1,-2.017730331E1,7.098430634E1,5.107456207E1
2.844907433E1,-2.028667831E1,7.109157562E1,5.096807098E1
2.845912933E1,-2.024330521E1,7.098066711E1,5.090083313E1
2.846918433E1,-2.027540207E1,7.107862091E1,5.097528076E1
2.847923933E1,-2.010887527E1,7.093976593E1,5.110691833E1
2.848929533E1,-2.013856888E1,7.097954559E1,5.079583740E1
2.849935033E1,-2.016669083E1,7.096031189E1,5.099160767E1
2.850940533E1,-2.003028870E1,7.107312012E1,5.089372253E1
2.851946133E1,-2.011489487E1,7.109944153E1,5.092869568E1
2.852951633E1,-2.031665421E1,7.075080109E1,5.104644775E1
2.853957133E1,-2.019279480E1,7.093073273E1,5.135442352E1
2.854962633E1,-2.007741928E1,7.099887848E1,5.086923218E1
2.855968233E1,-2.007700348E1,7.105317688E1,5.074713898E1
2.856973733E1,-2.012412643E1,7.105285645E1,5.068878937E1
2.857979233E1,-2.039500427E1,7.117195892E1,5.090309906E1
2.858984833E1,-2.038241196E1,7.122568512E1,5.088107300E1
2.859990333E1,-2.034003448E1,7.095735168E1,5.084650421E1
2.860995833E1,-2.022767639E1,7.100396729E1,5.071021271E1
2.862001333E1,-2.043326187E1,7.097595978E1,5.062581635E1
2.863006933E1,-2.038006973E1,7.111692047E1,5.090740967E1
2.864012433E1,-2.038945007E1,7.097306061E1,5.074482727E1
2.865017933E1,-2.028640747E1,7.091455841E1,5.053668213E1
2.866023533E1,-2.016067123E1,7.103879547E1,5.062995148E1
2.867029033E1,-2.044045639E1,7.096941376E1,5.073610687E1
2.868034533E1,-2.015435791E1,7.098885345E1,5.068463135E1
2.869040033E1,-2.047772598E1,7.120345306E1,5.055957794E1
2.870045633E1,-2.043665314E1,7.112191010E1,5.056603241E1
2.871051133E1,-2.041129684E1,7.080120087E1,5.070903015E1
2.872056633E1,-2.016118622E1,7.091923523E1,5.068094635E1
2.873062233E1,-2.005944824E1,7.058924103E1,5.056570435E1
2.874067733E1,-2.019401550E1,7.085037231E1,5.077336121E1
2.875073233E1,-2.007658768E1,7.083489990E1,5.048610687E1
2.876078733E1,-1.999901199E1,7.085972595E1,5.064310455E1
2.877084333E1,-2.007477188E1,7.093319702E1,5.074237823E1
2.878089833E1,-2.022692108E1,7.077394104E1,5.083306122E1
2.879095333E1,-2.020411682E1,7.092085266E1,5.058840942E1
2.880100833E1,-2.009106445E1,7.096919250E1,5.066010284E1
2.881106433E1,-2.031991196E1,7.097003937E1,5.061174774E1
2.882111933E1,-2.044771194E1,7.096724701E1,5.054100800E1
2.883117433E1,-2.046436310E1,7.094306946E1,5.084603119E1
2.884123033E1,-2.047769165E1,7.078781891E1,5.107485962E1
2.885128533E1,-2.040999603E1,7.073265076E1,5.102924347E1
2.886134058E1,-2.031154633E1,7.053171539E1,5.127964020E1
2.887139558E1,-2.036161804E1,7.088442230E1,5.110544586E1
2.888145158E1,-2.033085251E1,7.086655426E1,5.103566742E1
2.889150658E1,-2.049768066E1,7.094196320E1,5.062454224E1
2.890156158E1,-2.021466827E1,7.082195282E1,5.098760986E1
2.891161758E1,-2.037600708E1,7.081356812E1,5.117922974E1
2.892167258E1,-2.041220856E1,7.069203186E1,5.103096008E1
2.893172758E1,-2.054001236E1,7.098988342E1,5.114577484E1
2.894178258E1,-2.021516418E1,7.097154999E1,5.104354858E1
2.895183858E1,-2.034009171E1,7.108284760E1,5.074813843E1
2.896189358E1,-2.022093582E1,7.092388153E1,5.092087555E1
2.897194858E1,-2.024246597E1,7.087601471E1,5.067450714E1
2.898200458E1,-2.026332855E1,7.062056732E1,5.064720154E1
2.899205958E1,-2.046775055E1,7.078126526E1,5.101332092E1
2.900211458E1,-2.026392746E1,7.057243347E1,5.078430176E1
2.901216958E1,-2.014534378E1,7.057678223E1,5.057833862E1
2.902222558E1,-2.023629761E1,7.063890839E1,5.068064117E1
2.903228058E1,-2.035286331E1,7.087436676E1,5.054412842E1
2.904233558E1,-2.030337143E1,7.073330688E1,5.086957550E1
2.905239158E1,-2.040267181E1,7.076112366E1,5.089453125E1
2.906244658E1,-2.018673325E1,7.086926270E1,5.088401031E1
2.907250158E1,-2.020914078E1,7.072792816E1,5.131787109E1
2.908255658E1,-2.017711639E1,7.071263123E1,5.101919556E1
2.909261258E1,-2.035818100E1,7.069701385E1,5.093445587E1
2.910266758E1,-2.060532761E1,7.087606049E1,5.083064270E1
2.911272258E1,-2.027215958E1,7.062866974E1,5.033625031E1
2.912277858E1,-2.039942169E1,7.067007446E1,5.050570679E1
2.913283358E1,-2.027567673E1,7.055879211E1,5.088846588E1
2.914288858E1,-2.023501205E1,7.066819000E1,5.097263336E1
2.915294358E1,-2.021712875E1,7.058681488E1,5.073576355E1
2.916299958E1,-2.031818771E1,7.071820831E1,5.090401459E1
2.917305458E1,-2.033892441E1,7.082043457E1,5.109881592E1
2.918310958E1,-2.015305328E1,7.067998505E1,5.075495911E1
2.919316558E1,-2.032567978E1,7.067930603E1,5.087717438E1
2.920322058E1,-2.031609344E1,7.065621185E1,5.058251190E1
2.921327558E1,-2.051329041E1,7.082619476E1,5.054922485E1
2.922333058E1,-2.051306534E1,7.070358276E1,5.075313568E1
2.923338658E1,-2.044886017E1,7.085121918E1,5.032618713E1
2.924344158E1,-2.051992416E1,7.084806824E1,5.070185089E1
2.925349658E1,-2.056205750E1,7.084161377E1,5.047887421E1
2.926355258E1,-2.049065018E1,7.078904724E1,5.082353973E1
2.927360758E1,-2.051566315E1,7.079267883E1,5.094653320E1
2.928366258E1,-2.060157013E1,7.065580750E1,5.070902252E1
2.929371758E1,-2.079755402E1,7.088966370E1,5.036740875E1
2.930377358E1,-2.066192245E1,7.091247559E1,5.038468170E1
2.931382858E1,-2.046962357E1,7.063764954E1,5.064952850E1
2.932388358E1,-2.048187256E1,7.065599060E1,5.063235474E1
2.933393958E1,-2.053635788E1,7.049844360E1,5.091369629E1
2.934399458E1,-2.044981384E1,7.079548645E1,5.056435394E1
2.935404958E1,-2.053931808E1,7.092802429E1,5.086958313E1
2.936410458E1,-2.045493317E1,7.084639740E1,5.084252167E1
2.937416058E1,-2.040883636E1,7.086459351E1,5.099015808E1
2.938421558E1,-2.039157867E1,7.094468689E1,5.085127258E1
2.939427058E1,-2.044277573E1,7.097161865E1,5.085733032E1
2.940432658E1,-2.041288376E1,7.079669189E1,5.085086823E1
2.941438158E1,-2.018952942E1,7.073188782E1,5.104571533E1
2.942443658E1,-2.045349503E1,7.088907623E1,5.090786743E1
2.943449158E1,-2.054887009E1,7.070349121E1,5.094905090E1
2.944454758E1,-2.046217346E1,7.066947174E1,5.112984467E1
2.945460258E1,-2.052906036E1,7.060868835E1,5.090011597E1
2.946465758E1,-2.056366348E1,7.058100128E1,5.070185852E1
2.947471358E1,-2.077077484E1,7.063363647E1,5.097186279E1
2.948476858E1,-2.038775635E1,7.039426422E1,5.129080963E1
2.949482358E1,-2.024573517E1,7.054119110E1,5.108765411E1
2.950487858E1,-2.036367035E1,7.061090088E1,5.103855133E1
2.951493458E1,-2.038233566E1,7.077914429E1,5.101552582E1
2.952498958E1,-2.046950912E1,7.073076630E1,5.119419098E1
2.953504458E1,-2.021293640E1,7.060299683E1,5.081777954E1
2.954510058E1,-2.034740448E1,7.045465088E1,5.049323273E1
2.955515558E1,-2.019488525E1,7.057209015E1,5.048666382E1
2.956521058E1,-2.017133331E1,7.042668152E1,5.066503906E1
2.957526558E1,-2.032913589E1,7.038317871E1,5.083290863E1
2.958532158E1,-2.022208405E1,7.064145660E1,5.092326355E1
2.959537658E1,-2.044882965E1,7.069104767E1,5.108219910E1
2.960543158E1,-2.055963898E1,7.077722931E1,5.104629517E1
2.961548758E1,-2.046899414E1,7.081995392E1,5.070232391E1
2.962554258E1,-2.018485641E1,7.078324127E1,5.096186066E1
2.963559758E1,-2.041954803E1,7.089205170E1,5.079939270E1
2.964565258E1,-2.026820755E1,7.092460632E1,5.086437225E1
2.965570858E1,-2.035329056E1,7.090814972E1,5.066019440E1
2.966576358E1,-2.027830124E1,7.090200043E1,5.085565948E1
2.967581858E1,-2.042221451E1,7.074380493E1,5.105787659E1
2.968587458E1,-2.046632767E1,7.086981201E1,5.092819214E1
2.969592958E1,-2.039159775E1,7.078650665E1,5.112525940E1
2.970598458E1,-2.052108002E1,7.083759308E1,5.106423187E1
2.971603958E1,-2.037194443E1,7.093994904E1,5.070443726E1
2.972609558E1,-2.020813751E1,7.094160461E1,5.070957947E1
2.973615058E1,-2.032608414E1,7.072997284E1,5.092177582E1
2.974620558E1,-2.044139099E1,7.085276794E1,5.062619781E1
2.975626158E1,-2.044700623E1,7.088169861E1,5.066156006E1
2.976631658E1,-2.035451889E1,7.085735321E1,5.086864471E1
2.977637158E1,-2.060462189E1,7.080513000E1,5.095714569E1
2.978642658E1,-2.037815857E1,7.072385406E1,5.074789429E1
2.979648258E1,-2.033743668E1,7.067337799E1,5.104161835E1
2.980653758E1,-2.041680908E1,7.089941406E1,5.113510895E1
2.981659258E1,-2.034476852E1,7.088310242E1,5.087229919E1
2.982664858E1,-2.060179520E1,7.060078430E1,5.061547852E1
2.983670358E1,-2.064696884E1,7.084133148E1,5.050522614E1
2.984675858E1,-2.045656967E1,7.099013519E1,5.074371338E1
2.985681513E1,-2.064011765E1,7.099097443E1,5.080572510E1
2.986687012E1,-2.069448853E1,7.093563843E1,5.065502167E1
2.987692513E1,-2.054627609E1,7.099259186E1,5.084320831E1
2.988698013E1,-2.047727203E1,7.100901794E1,5.087177277E1
2.989703613E1,-2.039106750E1,7.075690460E1,5.065687561E1
2.990709113E1,-2.054505539E1,7.098908997E1,5.072924042E1
2.991714613E1,-2.034065247E1,7.072310638E1,5.065100098E1
2.992720113E1,-2.042119598E1,7.084420776E1,5.085443115E1
2.993725713E1,-2.047766495E1,7.075636292E1,5.092942047E1
2.994731213E1,-2.051079941E1,7.085070801E1,5.057640076E1
2.995736712E1,-2.047540665E1,7.090618896E1,5.053352356E1
2.996742313E1,-2.044961548E1,7.100537872E1,5.051625824E1
2.997747813E1,-2.032912064E1,7.062821960E1,5.050226593E1
2.998753313E1,-2.031444168E1,7.081176758E1,5.032685089E1
2.999758913E1,-2.038785553E1,7.085858154E1,5.055989075E1
3.000764412E1,-2.046105957E1,7.101190948E1,5.060806274E1
3.001769913E1,-2.036081314E1,7.105417633E1,5.060803986E1
3.002775413E1,-2.041494751E1,7.093865967E1,5.068227386E1
3.003781013E1,-2.053987503E1,7.090357971E1,5.067266083E1
3.004786513E1,-2.034334564E1,7.057938385E1,5.074552155E1
3.005792013E1,-2.041945267E1,7.058067322E1,5.059224701E1
3.006797613E1,-2.055600357E1,7.084567261E1,5.067225647E1
3.007803113E1,-2.040022278E1,7.047228241E1,5.096138000E1
3.008808613E1,-2.037997818E1,7.067929077E1,5.098198700E1
3.009814113E1,-2.047778702E1,7.069619751E1,5.103557587E1
3.010819713E1,-2.047298813E1,7.063572693E1,5.076399994E1
3.011825213E1,-2.055004120E1,7.068363953E1,5.045441437E1
3.012830713E1,-2.053182220E1,7.067734528E1,5.049178314E1
3.013836313E1,-2.033608627E1,7.078770447E1,5.085223389E1
3.014841812E1,-2.025400543E1,7.072458649E1,5.056936646E1
3.015847313E1,-1.998656464E1,7.054234314E1,5.052580261E1
3.016852813E1,-2.032463455E1,7.095552826E1,5.005177307E1
3.017858413E1,-2.032831573E1,7.105410004E1,5.047540283E1
3.018863913E1,-2.040756607E1,7.109970856E1,5.053871918E1
3.019869413E1,-2.024349976E1,7.111572266E1,5.025038910E1
3.020875013E1,-2.022713089E1,7.092824554E1,5.078921509E1
3.021880513E1,-2.023230743E1,7.078725433E1,5.086052704E1
3.022886013E1,-2.007983398E1,7.076036072E1,5.072486115E1
3.023891513E1,-2.046088409E1,7.096732330E1,5.081755066E1
3.024897113E1,-2.042042923E1,7.106840515E1,5.074819946E1
3.025902613E1,-2.021678162E1,7.107706451E1,5.067350006E1
3.026908113E1,-2.058560562E1,7.099292755E1,5.090290833E1
3.027913713E1,-2.057183075E1,7.063808441E1,5.087858582E1
3.028919212E1,-2.048295212E1,7.097231293E1,5.074826813E1
3.029924713E1,-2.052386093E1,7.105435944E1,5.094221497E1
3.030930213E1,-2.046756363E1,7.094094086E1,5.101679230E1
3.031935813E1,-2.042713165E1,7.105624390E1,5.110931396E1
3.032941313E1,-2.034399414E1,7.075496674E1,5.098023224E1
3.033946813E1,-2.043801880E1,7.091043091E1,5.062063599E1
3.034952413E1,-2.048967743E1,7.105764771E1,5.065943909E1
3.035957913E1,-2.055260849E1,7.099507141E1,5.121405792E1
3.036963413E1,-2.050193405E1,7.096050262E1,5.101566315E1
3.037968913E1,-2.046694565E1,7.089328003E1,5.069989014E1
3.038974513E1,-2.050344467E1,7.099310303E1,5.108593750E1
3.039980013E1,-2.056290054E1,7.092237091E1,5.099959564E1
3.040985513E1,-2.048000717E1,7.070765686E1,5.089575958E1
3.041991113E1,-2.014896774E1,7.087739563E1,5.063737488E1
3.042996612E1,-2.027523041E1,7.071946716E1,5.051545715E1
3.044002113E1,-2.014284134E1,7.098980713E1,5.062609863E1
3.045007613E1,-2.040074539E1,7.083839417E1,5.034601593E1
3.046013213E1,-2.059120941E1,7.086671448E1,5.031503296E1
3.047018712E1,-2.076119232E1,7.086231995E1,5.032852173E1
3.048024213E1,-2.071403503E1,7.077270508E1,5.073628998E1
3.049029813E1,-2.058862686E1,7.086608887E1,5.032006836E1
3.050035313E1,-2.058596420E1,7.077710724E1,5.065382385E1
3.051040813E1,-2.063258362E1,7.063191223E1,5.116206360E1
3.052046313E1,-2.043486786E1,7.072157288E1,5.105353546E1
3.053051913E1,-2.052890778E1,7.080843353E1,5.084466553E1
3.054057413E1,-2.042128754E1,7.078673553E1,5.105175018E1
3.055062913E1,-2.047560501E1,7.110788727E1,5.122153473E1
3.056068513E1,-2.039487457E1,7.104206085E1,5.090621185E1
3.057074012E1,-2.066722870E1,7.093467712E1,5.084755707E1
3.058079513E1,-2.069447327E1,7.068656158E1,5.072568512E1
3.059085013E1,-2.060422516E1,7.085784149E1,5.087690735E1
3.060090613E1,-2.049642944E1,7.062762451E1,5.075719452E1
3.061096112E1,-2.033705139E1,7.050357819E1,5.056294250E1
3.062101613E1,-2.041711426E1,7.049762726E1,5.069930267E1
3.063107213E1,-2.036197281E1,7.053505707E1,5.068423462E1
3.064112713E1,-2.051210403E1,7.071697235E1,5.090048981E1
3.065118213E1,-2.039829636E1,7.088300323E1,5.132985687E1
3.066123713E1,-2.054086685E1,7.075156403E1,5.111306000E1
3.067129313E1,-2.057073593E1,7.070734406E1,5.109230042E1
3.068134813E1,-2.031626892E1,7.053136444E1,5.111898804E1
3.069140313E1,-2.044779205E1,7.063954163E1,5.084656525E1
3.070145913E1,-2.052286148E1,7.061845398E1,5.103485107E1
3.071151413E1,-2.049094772E1,7.075862122E1,5.107528687E1
3.072156913E1,-2.044028473E1,7.089565277E1,5.127679443E1
3.073162413E1,-2.056536102E1,7.065770721E1,5.097241211E1
3.074168013E1,-2.056502151E1,7.059232330E1,5.095753479E1
3.075173512E1,-2.057290649E1,7.057025146E1,5.133222961E1
3.076179013E1,-2.038697815E1,7.055545807E1,5.095259094E1
3.077184613E1,-2.041606522E1,7.055807495E1,5.100459290E1
3.078190113E1,-2.032654572E1,7.085497284E1,5.098527527E1
3.079195613E1,-2.061310196E1,7.092528534E1,5.080601501E1
3.080201113E1,-2.031744385E1,7.079432678E1,5.094390869E1
3.081206713E1,-2.035195541E1,7.070494080E1,5.080250549E1
3.082212213E1,-2.035780334E1,7.050550842E1,5.079117584E1
3.083217713E1,-2.040118790E1,7.048283386E1,5.056555939E1
3.084223313E1,-2.030853653E1,7.055268860E1,5.095748901E1
3.085228813E1,-2.038741684E1,7.055507660E1,5.076525879E1
3.086234308E1,-2.051720428E1,7.045225525E1,5.068921661E1
3.087239808E1,-2.046904373E1,7.053612518E1,5.066465759E1
3.088245408E1,-2.055057907E1,7.055839539E1,5.043505859E1
3.089250908E1,-2.037919617E1,7.055344391E1,5.078690338E1
3.090256408E1,-2.016059875E1,7.049684143E1,5.083582306E1
3.091262008E1,-2.004470825E1,7.052981567E1,5.049691772E1
3.092267508E1,-2.005155945E1,7.062244415E1,5.064282227E1
3.093273008E1,-2.021202850E1,7.055944824E1,5.094043732E1
3.094278508E1,-2.033136368E1,7.034855652E1,5.087790680E1
3.095284108E1,-2.041301727E1,7.024289703E1,5.076487732E1
3.096289608E1,-2.041557312E1,7.023289490E1,5.081813812E1
3.097295108E1,-2.012342453E1,7.022885895E1,5.037328339E1
3.098300708E1,-2.003273010E1,7.035558319E1,5.016642761E1
3.099306208E1,-2.002096939E1,7.021636200E1,5.058023071E1
3.100311708E1,-2.035784149E1,7.040534973E1,5.065460205E1
3.101317208E1,-2.013923645E1,7.058605957E1,5.050725555E1
3.102322808E1,-2.027442551E1,7.038395691E1,5.061090088E1
3.103328308E1,-2.016980362E1,7.050148773E1,5.042475128E1
3.104333808E1,-2.029330826E1,7.047077179E1,5.041870117E1
3.105339408E1,-2.040935898E1,7.062464142E1,5.074325562E1
3.106344908E1,-2.027899933E1,7.063822937E1,5.039984131E1
3.107350408E1,-2.020184326E1,7.060317230E1,5.000254059E1
3.108355908E1,-2.039307404E1,7.052723694E1,5.017960358E1
3.109361508E1,-2.011706161E1,7.058049774E1,5.047695160E1
3.110367008E1,-2.025528717E1,7.057621002E1,5.037239075E1
3.111372508E1,-2.012564850E1,7.065722656E1,5.052529907E1
3.112378108E1,-2.028149796E1,7.066020203E1,5.079101562E1
3.113383608E1,-2.032661819E1,7.051404572E1,5.064788818E1
3.114389108E1,-2.036713028E1,7.052603912E1,5.052118683E1
3.115394608E1,-2.030759811E1,7.047373962E1,5.052581787E1
3.116400208E1,-2.030739975E1,7.047727966E1,5.071958923E1
3.117405708E1,-2.039897156E1,7.045744324E1,5.059074402E1
3.118411208E1,-2.038439178E1,7.073178101E1,5.056125641E1
3.119416808E1,-2.034232330E1,7.056982422E1,5.048785400E1
3.120422308E1,-2.040655136E1,7.069907379E1,5.026083374E1
3.121427808E1,-2.033163071E1,7.060595703E1,5.077194977E1
3.122433408E1,-2.037458420E1,7.059187317E1,5.082897949E1
3.123438908E1,-2.053247070E1,7.066810608E1,5.071429443E1
3.124444408E1,-2.045944977E1,7.067509460E1,5.083812714E1
3.125449908E1,-2.021153641E1,7.041524506E1,5.047798157E1
3.126455508E1,-2.022203064E1,7.034600830E1,5.082476807E1
3.127461008E1,-2.020412445E1,7.052786255E1,5.077014160E1
3.128466508E1,-2.033057404E1,7.072950745E1,5.085259247E1
3.129472108E1,-2.031718063E1,7.056931305E1,5.040370178E1
3.130477608E1,-2.019722366E1,7.036529541E1,5.041092682E1
3.131483108E1,-2.017966080E1,7.035208893E1,5.067931366E1
3.132488608E1,-2.023283386E1,7.037779236E1,5.072927094E1
3.133494208E1,-2.031412888E1,7.042007446E1,5.095971680E1
3.134499708E1,-1.998241043E1,7.044900513E1,5.037325287E1
3.135505208E1,-2.027014923E1,7.056491852E1,5.027239227E1
3.136510808E1,-2.011093903E1,7.054945374E1,5.054242706E1
3.137516308E1,-2.031340790E1,7.056467438E1,5.074115753E1
3.138521808E1,-2.028992844E1,7.055223083E1,5.106560516E1
3.139527308E1,-2.033446121E1,7.060882568E1,5.105796814E1
3.140532908E1,-2.052189255E1,7.061763763E1,5.080111694E1
3.141538408E1,-2.045893860E1,7.061898804E1,5.087620544E1
3.142543908E1,-2.041312027E1,7.053628540E1,5.095750427E1
3.143549508E1,-2.054588318E1,7.063320160E1,5.098968506E1
3.144555008E1,-2.049438858E1,7.078607941E1,5.078072357E1
3.145560508E1,-2.036905289E1,7.078253174E1,5.095236206E1
3.146566008E1,-2.023933029E1,7.071240997E1,5.082826996E1
3.147571608E1,-2.019125366E1,7.066466522E1,5.102378082E1
3.148577108E1,-2.027929688E1,7.061388397E1,5.103664398E1
3.149582608E1,-2.032342529E1,7.061920166E1,5.068588257E1
3.150588208E1,-2.034289551E1,7.058750916E1,5.084260559E1
3.151593708E1,-2.029447937E1,7.050395203E1,5.087762451E1
3.152599208E1,-2.051400375E1,7.058629608E1,5.105611420E1
3.153604708E1,-2.052772141E1,7.083509064E1,5.096973419E1
3.154610308E1,-2.017807770E1,7.075545502E1,5.099138641E1
3.155615808E1,-2.001475143E1,7.083430481E1,5.078815460E1
3.156621308E1,-1.997873688E1,7.071823120E1,5.066336060E1
3.157626908E1,-1.990973663E1,7.068943024E1,5.067884827E1
3.158632408E1,-1.999993515E1,7.072924805E1,5.068475342E1
3.159637908E1,-1.982228470E1,7.088056183E1,5.040231323E1
3.160643408E1,-1.965750885E1,7.070042419E1,5.012587738E1
3.161649008E1,-1.970477676E1,7.061382294E1,5.023101807E1
3.162654508E1,-1.973782349E1,7.076660156E1,5.014889526E1
3.163660008E1,-1.959076691E1,7.084880066E1,5.051097870E1
3.164665608E1,-1.970281982E1,7.091799927E1,5.038570404E1
3.165671108E1,-1.975488281E1,7.086804962E1,5.049665833E1
3.166676608E1,-1.971432495E1,7.101447296E1,5.048411560E1
3.167682108E1,-1.973272324E1,7.094753265E1,5.035274506E1
3.168687708E1,-1.971727371E1,7.107530212E1,5.045345306E1
3.169693208E1,-1.945971298E1,7.111326599E1,5.056346130E1
3.170698708E1,-1.926564407E1,7.111596680E1,5.077869415E1
3.171704308E1,-1.903673935E1,7.089987946E1,5.106114197E1
3.172709808E1,-1.880379868E1,7.097386932E1,5.106750488E1
3.173715308E1,-1.875074387E1,7.118508148E1,5.099464417E1
3.174720808E1,-1.862778473E1,7.118804169E1,5.106871796E1
3.175726408E1,-1.829130936E1,7.115334320E1,5.082876587E1
3.176731908E1,-1.818997955E1,7.117542267E1,5.104350281E1
3.177737408E1,-1.816809464E1,7.120407867E1,5.103678131E1
3.178743008E1,-1.808227539E1,7.113583374E1,5.113100433E1
3.179748508E1,-1.801778793E1,7.130776978E1,5.117726135E1
3.180754008E1,-1.780735779E1,7.131422424E1,5.107199097E1
3.181759608E1,-1.786604691E1,7.131354523E1,5.097754669E1
3.182765108E1,-1.769161224E1,7.147859192E1,5.120823669E1
3.183770608E1,-1.766662598E1,7.123896790E1,5.078540802E1
3.184776108E1,-1.776787567E1,7.123755646E1,5.073096466E1
3.185781633E1,-1.779257965E1,7.134656525E1,5.081472015E1
3.186787133E1,-1.753890228E1,7.122805786E1,5.095574188E1
3.187792633E1,-1.730503845E1,7.142443085E1,5.050952148E1
3.188798233E1,-1.745613098E1,7.140236664E1,5.094480896E1
3.189803733E1,-1.719327927E1,7.136230469E1,5.065577698E1
3.190809233E1,-1.706953430E1,7.139886475E1,5.103405762E1
3.191814733E1,-1.707767105E1,7.132620239E1,5.100762177E1
3.192820333E1,-1.693777466E1,7.129330444E1,5.116743469E1
3.193825833E1,-1.669553375E1,7.153884125E1,5.106848145E1
3.194831333E1,-1.657958221E1,7.141098022E1,5.073838043E1
3.195836933E1,-1.649334717E1,7.140019226E1,5.095943451E1
3.196842433E1,-1.623632431E1,7.140740967E1,5.076502991E1
3.197847933E1,-1.634020996E1,7.135767365E1,5.097834015E1
3.198853433E1,-1.599138260E1,7.123847961E1,5.114265442E1
3.199859033E1,-1.621958542E1,7.122660065E1,5.111997223E1
3.200864533E1,-1.615764618E1,7.126881409E1,5.133329773E1
3.201870033E1,-1.629720688E1,7.122500610E1,5.117446899E1
3.202875633E1,-1.641557693E1,7.144064331E1,5.134989166E1
3.203881133E1,-1.631842804E1,7.131903076E1,5.138917542E1
3.204886633E1,-1.663761139E1,7.119958496E1,5.141935730E1
3.205892133E1,-1.665666962E1,7.137573242E1,5.122991943E1
3.206897733E1,-1.648302841E1,7.174905396E1,5.078919983E1
3.207903233E1,-1.673257446E1,7.160726929E1,5.063290405E1
3.208908733E1,-1.684143448E1,7.175424957E1,5.066341400E1
3.209914333E1,-1.699479675E1,7.170870972E1,5.060114288E1
3.210919833E1,-1.758294678E1,7.129248810E1,5.109690094E1
3.211925333E1,-1.808718491E1,7.110851288E1,5.098296356E1
3.212930833E1,-1.881269073E1,7.054226685E1,5.157169342E1
3.213936433E1,-1.992493057E1,6.970175171E1,5.236358643E1
3.214941933E1,-2.127140045E1,6.894303894E1,5.260684967E1
3.215947433E1,-2.249264908E1,6.803828430E1,5.282470703E1
3.216953033E1,-2.377917862E1,6.723040771E1,5.329708862E1
3.217958533E1,-2.521920776E1,6.648487091E1,5.376385498E1
3.218964033E1,-2.626233292E1,6.581880951E1,5.382176208E1
3.219969633E1,-2.713418579E1,6.492458344E1,5.423883057E1
3.220975133E1,-2.792237091E1,6.404954529E1,5.489706421E1
3.221980633E1,-2.857799530E1,6.323916626E1,5.489300537E1
3.222986133E1,-2.898889542E1,6.205513763E1,5.530833435E1
3.223991733E1,-3.007040024E1,6.116899109E1,5.559350586E1
3.224997233E1,-3.082329559E1,6.038166046E1,5.599435425E1
3.226002733E1,-3.147127914E1,5.927323914E1,5.634255981E1
3.227008333E1,-3.235009003E1,5.783889771E1,5.627130127E1
3.228013833E1,-3.319894028E1,5.612105560E1,5.661527252E1
3.229019333E1,-3.443604660E1,5.468878174E1,5.695960999E1
3.230024833E1,-3.566621017E1,5.331093597E1,5.710668945E1
3.231030433E1,-3.688834000E1,5.172262573E1,5.767559052E1
3.232035933E1,-3.829524231E1,5.022444153E1,5.737451935E1
3.233041433E1,-3.945478821E1,4.906935883E1,5.719641876E1
3.234047033E1,-4.044463348E1,4.758101654E1,5.733144379E1
3.235052533E1,-4.132126617E1,4.604501343E1,5.655813599E1
3.236058033E1,-4.188648224E1,4.487335205E1,5.649794769E1
3.237063533E1,-4.277124786E1,4.391621399E1,5.639919281E1
