"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034572083E0,1.047671356E0,1.252894592E-1,-9.502689056E0
4.044628083E0,-1.215622101E0,2.808160400E-1,-9.458381195E0
4.054683083E0,-9.151968384E-1,-2.402503967E-1,-9.787696381E0
4.064739083E0,-5.713618469E-1,-1.827699280E-1,-9.711205444E0
4.074794083E0,-4.444258118E-1,1.609153748E-1,-9.116043091E0
4.084849083E0,-8.831634521E-3,5.351371765E-1,-8.707093506E0
4.094905083E0,-7.596702576E-1,6.773414612E-1,-9.029073944E0
4.104960083E0,9.336085510E-1,8.280780029E-1,-9.851463776E0
4.115016083E0,2.999761963E-1,-3.550616455E-1,-1.664658325E1
4.125071083E0,-2.103425903E0,7.030879211E-1,-1.087548431E1
4.135126083E0,4.095483398E-1,1.598675537E-1,-9.548643494E0
4.145182083E0,8.219407654E-1,2.351609802E-1,-9.966724091E0
4.155237417E0,3.836521912E-1,5.038522339E-1,-9.834548950E0
4.165293417E0,6.113287354E-1,5.873785400E-1,-9.804012451E0
4.175348417E0,7.071295166E-1,2.017803955E-1,-9.759554901E0
4.185403417E0,1.538800049E-1,9.744735718E-2,-9.792636108E0
4.195459417E0,-3.656895447E-1,1.905537415E-1,-9.817334747E0
4.205514417E0,-7.060816956E-1,1.609153748E-1,-9.789193268E0
4.215570417E0,-9.183403015E-1,1.598675537E-1,-9.779912567E0
4.225625417E0,-4.604425049E-1,1.643582153E-1,-9.823771362E0
4.235681417E0,-8.981323242E-3,1.633103943E-1,-9.772128754E0
4.245736417E0,-4.849914551E-2,1.555265808E-1,-9.787097626E0
4.255791417E0,-2.918930054E-2,1.609153748E-1,-9.811646576E0
4.265847417E0,-2.948867798E-2,1.672023010E-1,-9.785600739E0
4.275902417E0,-3.367996216E-2,1.845661926E-1,-9.777068481E0
4.285958417E0,-5.807922363E-2,2.074685669E-1,-9.797725525E0
4.296013417E0,-6.885681152E-2,2.204914856E-1,-9.758507080E0
4.306068417E0,-7.155120850E-2,2.218386841E-1,-9.799671478E0
4.316124417E0,-6.167175293E-2,2.306703186E-1,-9.777816925E0
4.326179417E0,-4.011657715E-2,2.071691895E-1,-9.781858521E0
4.336235417E0,2.395019531E-3,1.739382935E-1,-9.799970856E0
4.346290417E0,3.966751099E-2,1.612147522E-1,-9.763297119E0
4.356346417E0,5.987548828E-2,1.492396545E-1,-9.781858521E0
4.366401417E0,4.640350342E-2,1.456471252E-1,-9.801168365E0
4.376456417E0,3.248245239E-2,1.577719116E-1,-9.765392761E0
4.386512417E0,-1.796264648E-2,1.734892273E-1,-9.797126770E0
4.396567417E0,-6.271957397E-2,1.942959595E-1,-9.774224396E0
4.406623417E0,-1.025367737E-1,2.059716797E-1,-9.787846069E0
4.416678417E0,-1.119671631E-1,2.152523804E-1,-9.792187042E0
4.426733417E0,-1.074765015E-1,2.086660767E-1,-9.778415680E0
4.436789417E0,-8.472381592E-2,1.978884888E-1,-9.783355408E0
4.446844417E0,-5.418731689E-2,1.830693054E-1,-9.792336731E0
4.456900417E0,-2.424957275E-2,1.700463867E-1,-9.765991516E0
4.466955417E0,-2.694396973E-3,1.538800049E-1,-9.796827393E0
4.477011417E0,-8.981323242E-3,1.573228455E-1,-9.783056030E0
4.487066417E0,-1.781295776E-2,1.661544800E-1,-9.749525757E0
4.497121417E0,-1.856140137E-2,1.827699280E-1,-9.842482452E0
4.507177417E0,-1.841171265E-2,1.815724182E-1,-9.709708557E0
4.517232417E0,-2.065704346E-2,1.845661926E-1,-9.764943695E0
4.527288417E0,-2.844085693E-3,2.011816406E-1,-9.884095917E0
4.537343417E0,2.469863892E-2,2.026785278E-1,-9.746382294E0
4.547398417E0,3.652404785E-2,2.001338196E-1,-9.772278442E0
4.557454417E0,9.879455566E-3,1.981878662E-1,-9.736502838E0
4.567509417E0,-1.496887207E-4,1.950444031E-1,-9.778116302E0
4.577565417E0,-6.511459351E-2,1.880090332E-1,-9.924212494E0
4.587620417E0,-1.077758789E-1,1.829196167E-1,-9.576635284E0
4.597675417E0,-1.200503540E-1,1.683998108E-1,-9.927206268E0
4.607731417E0,-9.969268799E-2,1.808239746E-1,-9.842632141E0
4.617786417E0,-6.466552734E-2,1.763333130E-1,-9.596693573E0
4.627842417E0,-3.353027344E-2,1.954934692E-1,-9.988578644E0
4.637897417E0,-1.466949463E-2,2.004331970E-1,-9.690548401E0
4.647953417E0,-1.242416382E-2,2.188449097E-1,-9.713301086E0
4.658008417E0,-3.472778320E-2,2.282752991E-1,-9.968819733E0
4.668063417E0,-3.053649902E-2,2.130070496E-1,-9.608668671E0
4.678119417E0,-3.607498169E-2,1.977388000E-1,-9.844129028E0
4.688174417E0,-3.068618774E-2,1.625619507E-1,-9.844578094E0
4.698230417E0,1.017883301E-2,1.357676697E-1,-9.634864197E0
4.708285417E0,3.487747192E-2,1.339714050E-1,-9.921218719E0
4.718340417E0,3.338058472E-2,1.441502380E-1,-9.751621399E0
4.728396417E0,2.424957275E-2,1.633103943E-1,-9.677675171E0
4.738451417E0,4.909790039E-2,1.773811340E-1,-9.883796539E0
4.748507417E0,1.372645569E-1,1.749861145E-1,-9.588909760E0
4.758562417E0,1.034349060E-1,2.040257263E-1,-1.001731888E1
4.768618417E0,-1.968406677E-1,2.471360779E-1,-9.979447632E0
4.778673417E0,-3.474275208E-1,2.704875183E-1,-9.375603333E0
4.788728417E0,-3.342549133E-1,2.586621094E-1,-1.002974304E1
4.798784417E0,-2.468367004E-1,2.347119141E-1,-9.772727509E0
4.808839417E0,-1.478924561E-1,1.787283325E-1,-9.537416840E0
4.818895417E0,-4.819976807E-2,1.531315613E-1,-1.013033386E1
4.828950417E0,6.092330933E-2,1.267863464E-1,-9.597292328E0
4.839005417E0,1.016386414E-1,1.374142456E-1,-9.734407196E0
4.849061417E0,8.726852417E-2,1.478924561E-1,-1.000714005E1
4.859116417E0,8.247848511E-2,1.818717957E-1,-9.473799133E0
4.869172417E0,7.738906860E-2,2.104623413E-1,-9.973310394E0
4.879227417E0,1.020877075E-1,2.154020691E-1,-9.828112335E0
4.889282417E0,1.225950623E-1,2.216889954E-1,-9.541458435E0
4.899338417E0,1.160087585E-1,2.218386841E-1,-1.001552261E1
4.909393417E0,8.232879639E-2,1.895059204E-1,-9.663754120E0
4.919449417E0,1.137634277E-2,1.541793823E-1,-9.714947662E0
4.929504417E0,-9.385482788E-2,1.395098877E-1,-9.979896698E0
4.939560417E0,-1.977388000E-1,1.387614441E-1,-9.594298553E0
4.949615417E0,-2.612068176E-1,1.520837402E-1,-9.850415955E0
4.959670417E0,-2.737806702E-1,1.800755310E-1,-9.880353699E0
4.969726417E0,-2.189945984E-1,2.076182556E-1,-9.632618866E0
4.979781417E0,-1.134640503E-1,2.210902405E-1,-9.923763428E0
4.989837417E0,1.167572021E-2,2.257305908E-1,-9.747430115E0
4.999892417E0,1.019380188E-1,2.157014465E-1,-9.700727234E0
5.009947417E0,1.447489929E-1,1.981878662E-1,-9.911788330E0
5.020003417E0,1.522334290E-1,1.642085266E-1,-9.677974548E0
5.030058417E0,1.055305481E-1,1.484912109E-1,-9.802814941E0
5.040114417E0,2.799179077E-2,1.399589539E-1,-9.852361908E0
5.050169417E0,-3.487747192E-2,1.495390320E-1,-9.687854004E0
5.060225417E0,-8.367599487E-2,1.636097717E-1,-9.877958679E0
5.070280417E0,-1.077758789E-1,1.902543640E-1,-9.777367859E0
5.080335417E0,-1.055305481E-1,2.071691895E-1,-9.717342682E0
5.090391417E0,-9.939331055E-2,2.329156494E-1,-9.875863037E0
5.100446417E0,-9.340576172E-2,2.315684509E-1,-9.742041321E0
5.110502417E0,-8.532257080E-2,2.296224976E-1,-9.781559143E0
5.120557417E0,-8.202941895E-2,2.139051819E-1,-9.827513580E0
5.130612417E0,-6.765930176E-2,1.987866211E-1,-9.708061981E0
5.140668417E0,-5.119354248E-2,1.730401611E-1,-9.820178833E0
5.150723292E0,-5.089416504E-3,1.550775146E-1,-9.795330505E0
5.160779292E0,3.981719971E-2,1.480421448E-1,-9.732012177E0
5.170834292E0,7.604187012E-2,1.543290710E-1,-9.822424164E0
5.180889292E0,1.037342834E-1,1.631607056E-1,-9.755812683E0
5.190945292E0,9.654922485E-2,1.845661926E-1,-9.775272217E0
5.201000292E0,4.191284180E-2,1.880090332E-1,-9.818382568E0
5.211056292E0,-2.380050659E-2,1.953437805E-1,-9.748178558E0
5.221111292E0,-8.921447754E-2,2.016307068E-1,-9.793534241E0
5.231167292E0,-1.628613281E-1,1.893562317E-1,-9.801318054E0
5.241222292E0,-1.791773987E-1,1.761836243E-1,-9.763895874E0
5.251277292E0,-1.709445190E-1,1.727407837E-1,-9.823322296E0
5.261333292E0,-1.228944397E-1,1.770817566E-1,-9.781259766E0
5.271388292E0,-6.466552734E-2,1.817221069E-1,-9.759554901E0
5.281444292E0,-5.388793945E-3,1.875599670E-1,-9.798324280E0
5.291499292E0,3.787124634E-2,2.001338196E-1,-9.762698364E0
5.301554292E0,6.511459351E-2,2.116598511E-1,-9.802216187E0
5.311610292E0,6.810836792E-2,2.164498901E-1,-9.795180817E0
5.321665292E0,4.535568237E-2,2.168989563E-1,-9.769284668E0
5.331721292E0,2.903961182E-2,2.011816406E-1,-9.790839844E0
5.341776292E0,4.026626587E-2,1.862127686E-1,-9.786648560E0
5.351831292E0,3.951782227E-2,1.598675537E-1,-9.791139221E0
5.361887292E0,2.859054565E-2,1.589694214E-1,-9.800569611E0
5.371942292E0,8.232879639E-3,1.609153748E-1,-9.763147430E0
5.381998292E0,-4.326004028E-2,1.588197327E-1,-9.772278442E0
5.392053292E0,-1.106199646E-1,1.666035461E-1,-9.803862762E0
5.402109292E0,-1.434017944E-1,1.860630798E-1,-9.770033112E0
5.412164292E0,-1.531315613E-1,1.956431580E-1,-9.802515564E0
5.422219292E0,-1.281335449E-1,2.083666992E-1,-9.782157898E0
5.432275292E0,-9.669891357E-2,2.100132751E-1,-9.763895874E0
5.442330292E0,-4.565505981E-2,1.984872437E-1,-9.795180817E0
5.452386292E0,-5.388793945E-3,1.826202393E-1,-9.782457275E0
5.462441292E0,1.302291870E-2,1.734892273E-1,-9.777218170E0
5.472496292E0,1.916015625E-2,1.660047913E-1,-9.787995758E0
5.482552292E0,1.347198486E-3,1.583706665E-1,-9.760153656E0
5.492607292E0,-1.496887207E-2,1.555265808E-1,-9.795629883E0
5.502663292E0,-2.918930054E-2,1.678010559E-1,-9.801168365E0
5.512718292E0,-3.427871704E-2,1.959425354E-1,-9.776918793E0
5.522773292E0,-2.829116821E-2,2.134561157E-1,-9.787247314E0
5.532829292E0,-3.457809448E-2,2.249821472E-1,-9.787247314E0
5.542884292E0,-4.131408691E-2,2.270777893E-1,-9.772128754E0
5.552940292E0,-4.595443726E-2,2.160008240E-1,-9.790540466E0
5.562995292E0,-4.760101318E-2,2.032772827E-1,-9.784403229E0
5.573051292E0,-6.256988525E-2,1.763333130E-1,-9.785301361E0
5.583106292E0,-7.110214233E-2,1.661544800E-1,-9.783505096E0
5.593161292E0,-6.316864014E-2,1.514849854E-1,-9.776170349E0
5.603217292E0,-4.056564331E-2,1.474433899E-1,-9.787247314E0
5.613272292E0,-1.975891113E-2,1.567240906E-1,-9.779463501E0
5.623328292E0,8.232879639E-3,1.667532349E-1,-9.785900116E0
5.633383292E0,2.514770508E-2,1.935475159E-1,-9.786498871E0
5.643438292E0,1.511856079E-2,2.055226135E-1,-9.773775330E0
5.653494292E0,5.987548828E-4,2.148033142E-1,-9.770182800E0
5.663549292E0,-2.409988403E-2,2.103126526E-1,-9.792785797E0
5.673605292E0,-5.418731689E-2,1.960922241E-1,-9.785301361E0
5.683660292E0,-7.529342651E-2,1.805245972E-1,-9.789792023E0
5.693716292E0,-8.202941895E-2,1.663041687E-1,-9.792636108E0
5.703771292E0,-6.840774536E-2,1.613644409E-1,-9.785001984E0
5.713826292E0,-5.224136353E-2,1.498384094E-1,-9.792636108E0
5.723882292E0,-3.457809448E-2,1.621128845E-1,-9.790241089E0
5.733937292E0,-7.783813477E-3,1.895059204E-1,-9.774374084E0
5.743993292E0,-5.688171387E-3,2.091151428E-1,-9.778415680E0
5.754048292E0,-2.245330811E-3,2.197430420E-1,-9.770931244E0
5.764103292E0,-1.002914429E-2,2.287243652E-1,-9.787995758E0
5.774159292E0,-1.616638184E-2,2.188449097E-1,-9.788295135E0
5.784214292E0,-1.841171265E-2,2.016307068E-1,-9.782756653E0
5.794270292E0,-1.990859985E-2,1.848655701E-1,-9.794582062E0
5.804325292E0,-2.260299683E-2,1.658551025E-1,-9.780511322E0
5.814380292E0,-1.137634277E-2,1.466949463E-1,-9.776918793E0
5.824436292E0,-2.320175171E-2,1.327738953E-1,-9.784702606E0
5.834491292E0,-4.730163574E-2,1.513352966E-1,-9.783056030E0
5.844547292E0,-6.825805664E-2,1.675016785E-1,-9.776170349E0
5.854602292E0,-7.289840698E-2,1.896556091E-1,-9.762398987E0
5.864658292E0,-7.319778442E-2,2.269281006E-1,-9.767338715E0
5.874713292E0,-1.496887207E-1,4.399351501E-1,-9.793534241E0
5.884768292E0,-2.444416809E-1,4.816983032E-1,-9.803413696E0
5.894824292E0,2.023791504E-1,1.853146362E-1,-9.791588287E0
5.904879292E0,1.954934692E-1,1.836680603E-1,-9.749974823E0
5.914935292E0,3.405418396E-1,2.106120300E-1,-9.844428406E0
5.924990292E0,9.898915100E-1,1.272354126E-1,-9.752818909E0
5.935045292E0,1.384321289E0,3.308120728E-2,-9.751471710E0
5.945101292E0,1.160237274E0,-1.595681763E-1,-9.829160156E0
5.955156292E0,5.120851135E-1,-4.164340210E-1,-9.710157623E0
5.965212292E0,-2.963836670E-1,-4.812492371E-1,-9.782157898E0
5.975267292E0,-1.028660889E0,-5.343887329E-2,-9.816885681E0
5.985322292E0,-1.288670197E0,3.809577942E-1,-9.756710815E0
5.995378292E0,-1.032852173E0,5.846841431E-1,-9.847422180E0
6.005433292E0,-7.051835632E-1,3.520678711E-1,-9.768685913E0
6.015489292E0,-1.142124939E-1,-1.336720276E-1,-9.770332489E0
6.025544292E0,2.887495422E-1,-1.369651794E-1,-9.814191284E0
6.035600292E0,4.342469788E-1,-7.723937988E-2,-9.788594513E0
6.045655292E0,5.056484985E-1,2.095642090E-3,-9.809401245E0
6.055710292E0,6.650669861E-1,3.308120728E-1,-9.777816925E0
6.065766292E0,8.563691711E-1,2.779719543E-1,-9.791139221E0
6.075821292E0,8.319699097E-1,-2.962339783E-1,-9.878108368E0
6.085877292E0,4.908293152E-1,-3.854484558E-1,-9.973909149E0
6.095932292E0,1.511856079E-2,-3.411405945E-1,-1.033331177E1
6.105987292E0,-8.397537231E-2,-1.675016785E-1,-1.150776947E1
6.116043292E0,5.593867493E-1,1.348695374E-1,-1.235710327E1
6.126098292E0,9.500743103E-1,8.045768738E-1,-1.143846359E1
6.136154292E0,1.072220306E0,1.005010071E0,-1.193647797E1
6.146209292E0,1.575922852E0,9.283694458E-1,-1.278865585E1
6.156264083E0,3.022215271E-1,1.495989075E0,-1.352063370E1
6.166320083E0,-6.854246521E-1,2.321672058E0,-1.427775925E1
6.176375083E0,-2.219883728E-1,3.320694580E0,-1.421219559E1
6.186431083E0,5.137316895E-1,3.495531006E0,-1.316781738E1
6.196486083E0,-4.493655396E-1,3.175496521E0,-1.244272522E1
6.206542083E0,-2.631078644E0,2.630030823E0,-1.331241669E1
6.216597083E0,-4.670138397E0,2.306254120E0,-1.388452698E1
6.226652083E0,-5.136418762E0,2.394121399E0,-1.450348984E1
6.236708083E0,-5.172194366E0,2.182162170E0,-1.464674194E1
6.246763083E0,-5.833668823E0,1.230141907E0,-1.396206573E1
6.256819083E0,-5.763913879E0,-3.044668579E-1,-1.302860687E1
6.266874083E0,-4.750072174E0,-1.103954315E0,-1.167646866E1
6.276929083E0,-4.334386597E0,-2.800675964E-1,-1.040082138E1
6.286985083E0,-3.405268707E0,1.887574768E-1,-9.460776215E0
6.297040083E0,-3.509452057E0,2.329156494E-1,-8.746461639E0
6.307096083E0,-4.876708832E0,3.321592712E-1,-7.957751770E0
6.317151083E0,-6.267616425E0,3.444337463E-1,-8.105045471E0
6.327206083E0,-5.608087921E0,5.239105225E-1,-8.013585663E0
6.337262083E0,-4.890330505E0,8.762777710E-1,-6.933132477E0
6.347317083E0,-4.381837921E0,8.231382751E-1,-5.943091278E0
6.357373083E0,-3.915108490E0,6.252497864E-1,-4.880151672E0
6.367428083E0,-4.098626862E0,7.911048889E-1,-4.155957642E0
6.377484083E0,-4.160897369E0,8.393046570E-1,-3.877835999E0
6.387539083E0,-3.812122650E0,1.544637909E0,-3.763024750E0
6.397594083E0,-3.784879303E0,2.428998871E0,-3.779640198E0
6.407650083E0,-3.872297516E0,3.100053406E0,-4.239334259E0
6.417705083E0,-3.929478607E0,3.796854401E0,-4.994214478E0
6.427761083E0,-4.387526093E0,4.068539429E0,-5.726491699E0
6.437816083E0,-3.771407318E0,4.640500031E0,-5.575306091E0
6.447871083E0,-3.541186066E0,4.882247314E0,-5.135520630E0
6.457927083E0,-3.845802612E0,4.862638092E0,-4.206253052E0
6.467982083E0,-3.842060394E0,4.781506805E0,-3.753594360E0
6.478038083E0,-4.500990143E0,4.596341858E0,-4.107009430E0
6.488093083E0,-5.300926666E0,4.829856262E0,-4.950655060E0
6.498148083E0,-5.255121918E0,5.221891022E0,-5.295388184E0
6.508204083E0,-5.063071289E0,5.181175690E0,-5.000202026E0
6.518259083E0,-4.743485870E0,5.194647675E0,-4.686304779E0
6.528315083E0,-4.622088318E0,5.288801880E0,-4.502786407E0
6.538370083E0,-4.849016418E0,5.230273590E0,-4.454886017E0
6.548426083E0,-4.762945404E0,5.597759399E0,-4.384083252E0
6.558481083E0,-4.661606140E0,5.772446136E0,-4.127067719E0
6.568536083E0,-4.207450562E0,5.914500732E0,-4.220174103E0
6.578592083E0,-3.983665924E0,6.452032928E0,-4.558320923E0
6.588647083E0,-4.487069092E0,6.509812775E0,-4.920118561E0
6.598703083E0,-5.788911896E0,6.031557312E0,-5.391937408E0
6.608758083E0,-6.381679230E0,6.160588989E0,-4.907993774E0
6.618813083E0,-6.323150940E0,5.940097504E0,-5.213807831E0
6.628869083E0,-6.308331757E0,5.413193207E0,-5.106630707E0
6.638924083E0,-6.416706390E0,4.797972565E0,-5.293891296E0
6.648980083E0,-5.995182953E0,4.534819794E0,-4.940027161E0
6.659035083E0,-4.989873505E0,5.233417053E0,-3.342698822E0
6.669090083E0,-4.927453308E0,4.460125122E0,-2.663710785E0
6.679146083E0,-5.772446136E0,3.913761292E0,-5.016218719E0
6.689201083E0,-5.692063293E0,6.020779724E0,-3.575015717E0
6.699257083E0,-6.252647552E0,6.667584686E0,-4.253554688E0
6.709312083E0,-6.974895630E0,6.084247742E0,-4.878056030E0
6.719368083E0,-6.689289551E0,5.798192596E0,-4.566404114E0
6.729423083E0,-6.217919769E0,5.594615936E0,-4.402794342E0
6.739478083E0,-6.105802917E0,5.451812897E0,-4.481829987E0
6.749534083E0,-6.185886383E0,5.466033325E0,-4.974305878E0
6.759589083E0,-6.381828918E0,5.536836090E0,-5.576054535E0
6.769645083E0,-6.326444092E0,5.500910797E0,-5.899382172E0
6.779700083E0,-6.171366577E0,5.428461456E0,-5.918991394E0
6.789755083E0,-6.195616150E0,6.034700775E0,-5.977220306E0
6.799811083E0,-6.414011993E0,7.078330536E0,-5.936504974E0
6.809866083E0,-5.975873108E0,5.474266205E0,-5.510790253E0
6.819922083E0,-5.260660400E0,4.506678314E0,-6.058650970E0
6.829977083E0,-4.605023804E0,4.183650055E0,-7.023245087E0
6.840032083E0,-4.114942932E0,4.219126282E0,-7.183112640E0
6.850088083E0,-3.846850433E0,4.114044800E0,-7.547604675E0
6.860143083E0,-3.436104584E0,3.779041443E0,-8.132438507E0
6.870199083E0,-3.891158295E0,3.910767517E0,-8.470435638E0
6.880254083E0,-4.890180817E0,4.543950806E0,-8.463849335E0
6.890310083E0,-6.430926819E0,5.399122467E0,-5.309608612E0
6.900365083E0,-8.029302979E0,6.766379242E0,-2.311343536E0
6.910420083E0,-9.333091736E0,7.873626709E0,-2.405348053E0
6.920476083E0,-9.332343292E0,7.569309540E0,-3.000809784E0
6.930531083E0,-8.415499878E0,7.035369873E0,-3.770808563E0
6.940587083E0,-7.481891327E0,6.529122620E0,-4.183650055E0
6.950642083E0,-6.738237762E0,5.939199371E0,-4.306993561E0
6.960697083E0,-6.113736420E0,5.541626129E0,-4.489164734E0
6.970753083E0,-5.650898895E0,5.403912506E0,-4.309089203E0
6.980808083E0,-5.549709320E0,5.246739349E0,-4.098327484E0
6.990864083E0,-5.306465149E0,5.186265106E0,-3.644620972E0
7.000919083E0,-5.196593628E0,5.930517426E0,-2.348616028E0
7.010975083E0,-5.397326202E0,6.491550751E0,-1.681752777E0
7.021030083E0,-5.756130066E0,6.584657135E0,-2.142494659E0
7.031085083E0,-6.070775757E0,6.575675812E0,-2.232307892E0
7.041141083E0,-5.366490326E0,4.866829376E0,-1.991009674E0
7.051196083E0,-4.311783600E0,4.446802826E0,-7.610174561E0
7.061252083E0,-4.512516174E0,6.061495056E0,-7.834707642E0
7.071307083E0,-5.803581390E0,5.979615326E0,-4.502337341E0
7.081362083E0,-6.848408661E0,5.919141083E0,-2.672692108E0
7.091418083E0,-5.553601227E0,5.323679352E0,-3.673061829E0
7.101473083E0,-5.228327637E0,5.494923248E0,-3.742517395E0
7.111529083E0,-5.820346527E0,6.171067200E0,-2.934946747E0
7.121584083E0,-5.907165985E0,6.300248566E0,-2.906505890E0
7.131639083E0,-6.032455444E0,6.615792389E0,-3.332969055E0
7.141695083E0,-7.279961243E0,1.029813492E1,-3.879183197E0
7.151749542E0,-9.467512207E0,7.524552612E0,3.608695679E0
7.161805542E0,-9.503886566E0,7.136559448E0,-3.442391510E0
7.171860542E0,-8.284372559E0,7.319179688E0,-4.781806183E0
7.181916542E0,-7.120842133E0,5.561235352E0,-4.922663269E0
7.191971542E0,-5.678291931E0,5.990991669E0,-6.087241516E0
7.202026542E0,-6.116879883E0,4.902455292E0,-5.298980713E0
7.212082542E0,-5.651198273E0,5.560037842E0,-4.803511047E0
7.222137542E0,-6.227799225E0,6.837182007E0,-2.795586548E0
7.232193542E0,-6.663992157E0,7.366181946E0,-9.169931030E-1
7.242248542E0,-7.200326843E0,6.485413513E0,-4.933740234E-1
7.252303542E0,-7.426955566E0,5.914949799E0,-1.362167358E0
7.262359542E0,-5.544619904E0,4.210893402E0,-5.118156738E0
7.272414542E0,-4.258793793E0,4.885390778E0,-9.441765747E0
7.282470542E0,-7.646848297E0,8.117469635E0,-3.504662018E0
7.292525542E0,-1.143307480E1,7.734565887E0,2.799179077E-1
7.302580542E0,-1.076366684E1,7.022047577E0,-2.597099304E0
7.312636542E0,-8.867559814E0,6.949598236E0,-5.583688660E0
7.322691542E0,-8.653055878E0,6.959328003E0,-5.438640289E0
7.332747542E0,-9.079968109E0,7.318131866E0,-3.649560699E0
7.342802542E0,-8.641829224E0,7.455396423E0,-2.344424744E0
7.352857542E0,-7.519912262E0,7.539521484E0,-4.619393921E-1
7.362913542E0,-7.451654205E0,7.449109497E0,-2.107916565E0
7.372968542E0,-6.955136719E0,6.616091766E0,-2.760858765E0
7.383024542E0,-5.740263062E0,6.528972931E0,-3.020419006E0
7.393079542E0,-5.664969635E0,6.204148407E0,-1.882485352E0
7.403135542E0,-5.018164673E0,3.890709229E0,-1.105301514E0
7.413190542E0,-4.455784149E0,5.846092987E0,-7.340136108E0
7.423245542E0,-5.460943909E0,5.401816864E0,-8.168214111E0
7.433301542E0,-6.555916901E0,5.554499359E0,-5.090164948E0
7.443356542E0,-7.130721588E0,5.858666840E0,-3.647315369E0
7.453412542E0,-6.821464691E0,5.845643921E0,-4.175117798E0
7.463467542E0,-6.365063782E0,5.812413025E0,-4.498894501E0
7.473522542E0,-5.974226532E0,5.641767883E0,-4.545447693E0
7.483578542E0,-5.742658081E0,5.572312317E0,-4.976850586E0
7.493633542E0,-6.136788483E0,6.103707275E0,-4.893174591E0
7.503689542E0,-6.573879547E0,6.168223114E0,-3.842659149E0
7.513744542E0,-6.537056122E0,5.830225983E0,-3.973187714E0
7.523800542E0,-6.218368835E0,5.676345978E0,-5.355712738E0
7.533855542E0,-6.578220520E0,5.779780884E0,-5.745202789E0
7.543910542E0,-6.756649475E0,5.899531860E0,-4.975054321E0
7.553966542E0,-6.715934143E0,6.032754822E0,-4.070335693E0
7.564021542E0,-5.957910461E0,5.897585907E0,-4.379742279E0
7.574077542E0,-6.338568878E0,5.506449280E0,-4.523293762E0
7.584132542E0,-5.665867767E0,5.301974487E0,-4.498295746E0
7.594187542E0,-5.144202576E0,5.270839233E0,-5.058430939E0
7.604243542E0,-5.771997070E0,5.242248688E0,-5.872288513E0
7.614298542E0,-7.606582031E0,6.271807709E0,-2.300865326E0
7.624354542E0,-9.590256958E0,1.313892746E1,-2.772684174E0
7.634409542E0,-1.084644470E1,1.064391586E1,2.452200623E0
7.644464542E0,-1.148022675E1,4.876708832E0,4.504133606E0
7.654520542E0,-7.926616516E0,4.184099121E0,6.836283875E-1
7.664575542E0,-4.948260040E0,6.812333679E0,-4.210743713E0
7.674631542E0,-5.735023956E0,4.423301697E0,-4.658163300E0
7.684686542E0,-4.927902374E0,5.585335236E0,-5.265899506E0
7.694742542E0,-3.977378998E0,5.205425262E0,-5.767356720E0
7.704797542E0,-4.266876984E0,4.061653748E0,-5.648653564E0
7.714852542E0,-4.431085510E0,3.413800964E0,-9.838291168E0
7.724908542E0,-3.703598328E0,3.980672150E0,-9.420959015E0
7.734963542E0,-5.073100433E0,3.961212616E0,-7.946225739E0
7.745019542E0,-5.139861603E0,3.521277466E0,-9.585915985E0
7.755074542E0,-4.943919067E0,3.707041168E0,-1.014425491E1
7.765129542E0,-5.606591034E0,3.989354095E0,-9.515861664E0
7.775185542E0,-6.493945770E0,4.109404449E0,-8.590036926E0
7.785240542E0,-6.744375000E0,4.256249084E0,-7.361391907E0
7.795296542E0,-6.418352966E0,4.283642120E0,-6.298452301E0
7.805351542E0,-5.841752014E0,4.265230408E0,-5.804928589E0
7.815406542E0,-5.186414795E0,4.359683990E0,-5.732479248E0
7.825462542E0,-4.625231781E0,4.464166718E0,-5.775140533E0
7.835517542E0,-4.191284180E0,4.583768005E0,-5.771697693E0
7.845573542E0,-3.983815613E0,4.722080383E0,-5.646258545E0
7.855628542E0,-4.090094604E0,4.855902100E0,-5.556894379E0
7.865684542E0,-4.347409515E0,4.970264282E0,-5.593268738E0
7.875739542E0,-4.603377228E0,4.982089691E0,-5.723348236E0
7.885794542E0,-4.863536224E0,4.968018951E0,-5.891748047E0
7.895850542E0,-5.155279541E0,5.068609772E0,-6.113586731E0
7.905905542E0,-5.339696045E0,5.184618530E0,-6.277346191E0
7.915961542E0,-5.384752350E0,5.247338104E0,-6.355334015E0
7.926016542E0,-5.401517487E0,5.360802155E0,-6.390361176E0
7.936071542E0,-5.458548889E0,5.494773560E0,-6.379882965E0
7.946127542E0,-5.477259979E0,5.532794495E0,-6.359525299E0
7.956182542E0,-5.559439087E0,5.521118774E0,-6.342760162E0
7.966238542E0,-5.682932281E0,5.508993988E0,-6.532715149E0
7.976293542E0,-5.721402283E0,5.411097565E0,-6.776558075E0
7.986349542E0,-5.668562164E0,5.320835266E0,-6.880292358E0
7.996404542E0,-5.649551697E0,5.243595886E0,-6.789431305E0
8.006459542E0,-5.637127533E0,5.178780670E0,-6.596931610E0
8.016515542E0,-5.652246094E0,5.159620514E0,-6.440506897E0
8.026570542E0,-5.653593292E0,5.143154755E0,-6.379134521E0
8.036626542E0,-5.597010956E0,5.140909424E0,-6.361022186E0
8.046681542E0,-5.510640564E0,5.151986389E0,-6.313421173E0
