"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.705096667E0,4.770745078E-2,1.054923585E-2,-6.773180723E-2
3.715071667E0,2.093120707E-2,4.672893751E-3,-8.913904846E-2
3.725046667E0,-1.669610988E-2,-5.144325513E-3,-8.030624449E-2
3.735021667E0,-3.904460893E-2,-8.678035475E-3,-5.605550230E-2
3.744996667E0,-6.141301821E-2,-2.164684916E-2,-7.027534604E-2
3.754971667E0,-8.091677603E-2,-2.354575071E-2,-1.069484979E-1
3.764946667E0,-8.759790514E-2,-1.300265444E-2,-1.015602887E-1
3.774922667E0,-7.650796173E-2,-1.762643158E-3,-7.341997862E-2
3.784897667E0,-6.835835923E-2,2.547796313E-2,-7.012916565E-2
3.794872667E0,-4.873373306E-2,3.363738712E-2,-7.686632752E-2
3.804847667E0,-1.252849550E-2,3.448759055E-2,-8.554710388E-2
3.814822667E0,1.734466431E-2,2.008726884E-2,-7.731188536E-2
3.824797667E0,6.085566435E-2,6.909435466E-3,-5.620636046E-2
3.834773667E0,7.944483999E-2,-6.929352544E-3,-5.381075621E-2
3.844748667E0,8.264969889E-2,-2.202090651E-2,-7.701250792E-2
3.854723667E0,7.038867696E-2,-2.186310478E-2,-8.344912291E-2
3.864698667E0,4.110013364E-2,-5.783682000E-3,-7.162488341E-2
3.874673667E0,6.797644012E-3,1.294326866E-2,-5.725710511E-2
3.884648667E0,-2.798564663E-2,1.887970917E-2,-7.387372255E-2
3.894623667E0,-5.374682513E-2,2.154284181E-2,-8.420224428E-2
3.904599667E0,-7.817816863E-2,1.736098627E-2,-8.165636659E-2
3.914574667E0,-9.048913401E-2,1.191366535E-2,-7.312294006E-2
3.924549667E0,-8.192307271E-2,1.884685513E-3,-7.162371397E-2
3.934524667E0,-6.562597820E-2,-3.949337360E-3,-4.647834778E-2
3.944499667E0,-4.830377085E-2,1.283129448E-2,5.309271812E-3
3.954474667E0,-3.524023455E-2,5.237188434E-2,-2.503584784E-1
3.964449667E0,6.896594432E-3,1.600381097E-2,-1.210250849E-1
3.974424667E0,8.498302116E-2,-7.135203771E-2,5.231269956E-2
3.984400667E0,1.042203789E-1,-6.655841723E-2,-5.651392400E-2
3.994375667E0,1.037130690E-1,-2.498922726E-2,-1.053142011E-1
4.004350667E0,9.400225081E-2,-3.907275779E-2,-7.911867499E-2
4.014325667E0,4.592110813E-2,-1.160557190E-2,-5.352307320E-2
4.024300667E0,8.155637006E-3,1.256086076E-2,-9.648607492E-2
4.034275667E0,-2.259241245E-2,4.673423655E-3,-8.989860177E-2
4.044250667E0,-5.180103164E-2,3.012942318E-3,-2.403322577E-2
4.054226667E0,-6.816246837E-2,-1.458154885E-2,-1.121987128E-1
4.064201667E0,-7.363902537E-2,-1.110145055E-2,-1.147434211E-1
4.074176667E0,-7.727217911E-2,-1.251157969E-2,-4.678474188E-2
4.084151667E0,-6.437252702E-2,-1.709453596E-2,-5.935800970E-2
4.094126667E0,-5.348294211E-2,1.669913627E-2,-1.000739264E-1
4.104101667E0,-3.787176711E-2,1.450266626E-2,-9.782976508E-2
4.114076667E0,-1.414587647E-3,3.527040482E-3,-3.945233345E-2
4.124052667E0,4.018527736E-2,2.487765508E-2,-9.034766793E-2
4.134027667E0,7.156800097E-2,9.572878741E-3,-8.810409129E-2
4.144002667E0,1.036159321E-1,-1.704565689E-2,-6.041109324E-2
4.153977667E0,9.588554760E-2,-2.163948532E-2,-9.873082101E-2
4.163952667E0,7.502089145E-2,-1.626432270E-2,-7.313171089E-2
4.173927667E0,4.101472775E-2,-8.236059062E-3,-3.930322945E-2
4.183902667E0,-1.245733991E-2,1.182504348E-2,-7.477945626E-2
4.193878667E0,-4.572699427E-2,2.286882587E-2,-8.360933661E-2
4.203853667E0,-8.035414598E-2,1.413102088E-2,-8.061556220E-2
4.213828667E0,-9.610099923E-2,2.138341382E-2,-7.043906808E-2
4.223803667E0,-9.544879714E-2,1.824101049E-2,-7.986828804E-2
4.233778667E0,-8.093587998E-2,-1.009558327E-2,-7.403159738E-2
4.243752958E0,-6.265930654E-2,-1.848500384E-2,-7.478237987E-2
4.253728958E0,-1.347797826E-2,-1.966888228E-2,-9.394253612E-2
4.263703958E0,1.732377194E-2,-1.181305669E-2,-7.283584177E-2
4.273678958E0,3.383414136E-2,-3.604132365E-3,-6.894451976E-2
4.283653958E0,4.100528541E-2,1.562918717E-2,-7.777732372E-2
4.293628958E0,3.972975642E-2,3.147766320E-2,-8.436713576E-2
4.303603958E0,3.044755282E-2,3.116300991E-2,-6.999701858E-2
4.313578958E0,2.693653280E-2,2.185371269E-2,-5.308336258E-2
4.323553958E0,1.703697286E-2,1.798164994E-2,-9.230180740E-2
4.333529958E0,-3.453632800E-3,9.349442013E-3,-8.272114456E-2
4.343504958E0,-2.991829073E-2,-2.015248356E-2,-7.493499219E-2
4.353479958E0,-4.537245657E-2,-1.959094986E-2,-7.478588820E-2
4.363454958E0,-7.095132985E-2,-1.582923504E-2,-6.385861158E-2
4.373429958E0,-8.056439906E-2,-2.141104192E-3,-8.885779738E-2
4.383404958E0,-7.207701936E-2,7.012456097E-3,-8.990737259E-2
4.393379958E0,-5.072359079E-2,9.300307129E-3,-7.373748243E-2
4.403355958E0,4.076776968E-3,2.416014690E-3,-6.505319774E-2
4.413330958E0,4.947538384E-2,9.107403830E-4,-6.460471630E-2
4.423305958E0,7.072202764E-2,-4.611370079E-3,-7.074195385E-2
4.433280958E0,6.588501899E-2,4.737194851E-3,-6.834576488E-2
4.443255958E0,6.407785019E-2,9.186432604E-3,-7.612840891E-2
4.453230958E0,4.657537501E-2,-5.956266224E-3,-6.130747139E-2
4.463205958E0,2.475413950E-2,-1.924664022E-2,-5.831603587E-2
4.473181958E0,1.938027651E-3,-2.714215379E-2,-7.373572826E-2
4.483156958E0,-1.082681871E-2,-4.003654338E-2,-6.775051832E-2
4.493131958E0,-2.811807693E-2,-3.381823054E-2,-8.032554030E-2
4.503106958E0,-3.091012468E-2,-2.086558806E-2,-6.550694168E-2
4.513081958E0,-4.408826640E-2,-3.562507499E-3,-6.670386672E-2
4.523056958E0,-5.093087459E-2,2.182188191E-2,-8.182359695E-2
4.533031958E0,-5.161841579E-2,4.042837992E-2,-8.182301223E-2
4.543007958E0,-3.219891725E-2,4.222320104E-2,-7.374040604E-2
4.552982958E0,-9.211379201E-3,3.411185212E-2,-7.179445267E-2
4.562957958E0,1.902369000E-2,7.985597234E-3,-6.715351760E-2
4.572932958E0,3.736197898E-2,-1.011069467E-2,-7.747970045E-2
4.582907958E0,4.945344765E-2,-2.144557703E-2,-8.122133374E-2
4.592882958E0,3.608471182E-2,-2.092685591E-2,-7.897483349E-2
4.602857958E0,2.628998150E-2,-6.390933618E-3,-7.987062693E-2
4.612833958E0,1.262768804E-2,7.058959734E-3,-7.882163644E-2
4.622808958E0,3.067791942E-3,1.644520266E-2,-7.328549266E-2
4.632783958E0,-1.837660651E-2,2.098821513E-2,-8.002031565E-2
4.642758958E0,-2.709595622E-2,-9.436528981E-3,-7.987179637E-2
4.652733958E0,-3.831916590E-2,-1.123109428E-2,-7.583020091E-2
4.662708958E0,-4.623530461E-2,-1.340021029E-2,-8.077109814E-2
4.672683958E0,-4.814610159E-2,-2.299348120E-2,-8.032203197E-2
4.682659958E0,-2.913928857E-2,-9.682806395E-3,-7.523261547E-2
4.692634958E0,-2.236062060E-2,-1.656114198E-3,-6.969530225E-2
4.702609958E0,-3.586257244E-3,-5.739297979E-3,-7.418713331E-2
4.712584958E0,9.785192055E-3,-1.171635836E-4,-8.242001295E-2
4.722559958E0,3.365829548E-2,1.038291911E-2,-6.939592481E-2
4.732534958E0,4.235113172E-2,1.107932249E-2,-6.954678297E-2
4.742509958E0,5.542375176E-2,9.784164224E-3,-7.044491529E-2
4.752485958E0,4.185374381E-2,1.217099765E-2,-7.523261547E-2
4.762460958E0,3.181946036E-2,5.622170940E-3,-8.391573071E-2
4.772435958E0,2.119958284E-3,1.233345889E-2,-7.553316236E-2
4.782410958E0,-1.884610595E-2,1.609042285E-2,-8.331463695E-2
4.792385958E0,-4.120774068E-2,8.911138382E-3,-8.031735420E-2
4.802360958E0,-5.125936934E-2,1.019178824E-2,-8.001914620E-2
4.812335958E0,-5.381348338E-2,4.883356970E-3,-7.687451363E-2
4.822310958E0,-4.815621545E-2,-1.028744504E-2,-7.328023016E-2
4.832286958E0,-2.929569702E-2,-1.810579363E-2,-6.759264350E-2
