"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.023890167E0,-3.785178680E0,9.190887451E-2,-1.103789658E1
4.033945167E0,-3.138523407E0,7.018904114E-1,-1.068807404E1
4.044000167E0,-3.056493988E0,7.194039917E-1,-1.079540085E1
4.054055167E0,-2.968926086E0,5.938151550E-1,-1.052446426E1
4.064110167E0,-2.307451630E0,6.879693604E-1,-1.037088364E1
4.074165167E0,-1.226100311E0,9.183403015E-1,-1.044842239E1
4.084220167E0,-1.495540009E0,8.547225952E-1,-1.051174072E1
4.094275167E0,-2.812800751E0,2.612068176E-1,-1.047117508E1
4.104330167E0,-3.295995941E0,-4.296066284E-2,-1.049168243E1
4.114385167E0,-2.595901794E0,3.965254211E-1,-1.080722626E1
4.124440167E0,-1.719324646E0,8.427474976E-1,-1.068792435E1
4.134495167E0,-1.133143616E0,1.124012604E0,-1.048315018E1
4.144550167E0,-1.565744019E0,9.187893677E-1,-1.016341507E1
4.154605042E0,-1.807491302E0,8.635542297E-1,-1.001312759E1
4.164660042E0,-2.713706818E0,2.522254944E-1,-9.982441406E0
4.174715042E0,-2.955753479E0,2.875520325E-1,-9.991123352E0
4.184770042E0,-2.129471741E0,8.036787415E-1,-1.000714005E1
4.194825042E0,-2.056273956E0,9.737251282E-1,-1.010892838E1
4.204880042E0,-2.013163605E0,1.475481720E0,-9.700876923E0
4.214935042E0,-2.368524628E0,1.591789856E0,-9.196575623E0
4.224990042E0,-1.800455933E0,5.668711853E-1,-1.039169037E1
4.235045042E0,-1.382225647E0,7.689509583E-1,-1.007105713E1
4.245100042E0,-1.329235840E0,4.580474854E-1,-9.248517609E0
4.255155042E0,-4.135899353E-1,-7.918533325E-2,-8.390651550E0
4.265210042E0,-1.071771240E-1,-8.936416626E-2,-8.278834076E0
4.275265042E0,5.643264771E-1,7.539820862E-1,-8.516539764E0
4.285320042E0,3.562591553E-2,8.846603394E-1,-1.075244019E1
4.295375042E0,-7.469467163E-1,1.103654938E0,-1.167751648E1
4.305430042E0,-1.306932220E0,6.189628601E-1,-1.134909943E1
4.315485042E0,-8.945397949E-1,8.339158630E-1,-9.600435791E0
4.325540042E0,1.820214844E-1,1.036594391E0,-8.252937927E0
4.335595042E0,2.014810181E-1,5.035528564E-1,-7.848329315E0
4.345650042E0,7.893086243E-1,-1.065783691E-1,-7.868387604E0
4.355705042E0,7.614665222E-1,-1.626667328E0,-1.061113403E1
4.365760042E0,-1.175804901E0,9.639953613E-2,-1.277278885E1
4.375815042E0,-9.744735718E-1,-6.197113037E-1,-1.708831467E1
4.385870042E0,9.886940002E-1,-2.055226135E-1,-8.322243805E0
4.395925042E0,-1.781295776E-2,6.271957397E-1,-9.988279266E0
4.405980042E0,-3.495231628E-1,2.374063110E-1,-9.995913391E0
4.416035042E0,-3.101550293E-1,2.667453003E-1,-9.693841553E0
4.426090042E0,-1.047072601E0,2.047741699E-1,-9.786648560E0
4.436145042E0,-1.629810791E0,-1.209484863E-1,-9.836794281E0
4.446200042E0,2.044747925E-1,2.275268555E-2,-9.732461243E0
4.456255042E0,2.662812653E0,2.748284912E-1,-9.736053772E0
4.466310042E0,1.535806274E-1,1.441502380E-1,-9.849517822E0
4.476365042E0,-3.034190369E-1,2.171983337E-1,-9.712402954E0
4.486420042E0,3.248245239E-2,2.004331970E-1,-9.828860779E0
4.496475042E0,-9.580078125E-3,2.148033142E-1,-9.775421906E0
4.506530042E0,-1.466949463E-2,2.046244812E-1,-9.730515289E0
4.516585042E0,-2.754272461E-2,1.971400452E-1,-9.839638367E0
4.526640042E0,-3.532653809E-2,2.031275940E-1,-9.742340698E0
4.536695042E0,-3.562591553E-2,1.893562317E-1,-9.801916809E0
4.546750042E0,-2.499801636E-2,1.829196167E-1,-9.782756653E0
4.556805042E0,-1.841171265E-2,1.935475159E-1,-9.763297119E0
4.566860042E0,-9.580078125E-3,1.841171265E-1,-9.805808716E0
4.576915042E0,-3.143463135E-3,2.043251038E-1,-9.761800232E0
4.586970042E0,-1.092727661E-2,2.067201233E-1,-9.811496887E0
4.597025042E0,-1.601669312E-2,2.008822632E-1,-9.770033112E0
4.607080042E0,-3.158432007E-2,2.158511353E-1,-9.771829376E0
4.617135042E0,-2.335144043E-2,2.079176331E-1,-9.806108093E0
4.627190042E0,-2.918930054E-2,2.038760376E-1,-9.790989532E0
4.637245042E0,-8.681945801E-3,1.948947144E-1,-9.772877197E0
4.647300042E0,-1.302291870E-2,1.899549866E-1,-9.793534241E0
4.657355042E0,-2.888992310E-2,1.854643250E-1,-9.764794006E0
4.667410042E0,-2.664459229E-2,1.845661926E-1,-9.776020660E0
4.677465042E0,-1.377136230E-2,1.868115234E-1,-9.800868988E0
4.687520042E0,-1.736389160E-2,1.889071655E-1,-9.765542450E0
4.697575042E0,-1.706451416E-2,2.016307068E-1,-9.796677704E0
4.707630042E0,-2.769241333E-2,2.165995789E-1,-9.778415680E0
4.717685042E0,-3.592529297E-2,2.083666992E-1,-9.782756653E0
4.727740042E0,-2.619552612E-2,2.222877502E-1,-9.800270233E0
4.737795042E0,-2.799179077E-2,2.146536255E-1,-9.784852295E0
4.747850042E0,-2.499801636E-2,1.975891113E-1,-9.783056030E0
4.757905042E0,-8.083190918E-3,1.908531189E-1,-9.787546692E0
4.767960042E0,-1.511856079E-2,2.028282166E-1,-9.778116302E0
4.778015042E0,-2.020797729E-2,1.893562317E-1,-9.778116302E0
4.788070042E0,-3.053649902E-2,2.013313293E-1,-9.784253540E0
4.798125042E0,-3.607498169E-2,1.978884888E-1,-9.777667236E0
4.808180042E0,-3.367996216E-2,1.968406677E-1,-9.779014435E0
4.818235042E0,-3.143463135E-2,2.028282166E-1,-9.783355408E0
4.828290042E0,-2.589614868E-2,1.972897339E-1,-9.794731750E0
4.838345042E0,-1.721420288E-2,1.965412903E-1,-9.790839844E0
4.848400042E0,-8.981323242E-4,1.986369324E-1,-9.764644318E0
4.858455042E0,8.532257080E-3,1.917512512E-1,-9.783654785E0
4.868510042E0,4.490661621E-4,1.962419128E-1,-9.778715057E0
4.878565042E0,-5.837860107E-3,1.902543640E-1,-9.765542450E0
4.888620042E0,-3.742218018E-3,1.996847534E-1,-9.787995758E0
4.898675042E0,-2.604583740E-2,2.055226135E-1,-9.785001984E0
4.908730042E0,-4.595443726E-2,1.989363098E-1,-9.758058014E0
4.918785042E0,-5.882766724E-2,1.898052979E-1,-9.776918793E0
4.928840042E0,-6.107299805E-2,1.929487610E-1,-9.796228638E0
4.938895042E0,-5.134323120E-2,2.046244812E-1,-9.782457275E0
4.948950042E0,-3.876937866E-2,1.987866211E-1,-9.805209961E0
4.959005042E0,-2.754272461E-2,2.013313293E-1,-9.797725525E0
4.969060042E0,-1.691482544E-2,2.079176331E-1,-9.797725525E0
4.979115042E0,-1.347198486E-2,2.179467773E-1,-9.787846069E0
4.989170042E0,-2.380050659E-2,2.155517578E-1,-9.774374084E0
4.999225042E0,-3.158432007E-2,2.222877502E-1,-9.784103851E0
5.009280042E0,-2.933898926E-2,2.128573608E-1,-9.789642334E0
5.019335042E0,-2.469863892E-2,2.077679443E-1,-9.784552917E0
5.029390042E0,-5.987548828E-3,1.930984497E-1,-9.783205719E0
5.039445042E0,7.484436035E-4,1.743873596E-1,-9.779463501E0
5.049500042E0,2.993774414E-3,1.782792664E-1,-9.774074707E0
5.059555042E0,-1.047821045E-3,1.806742859E-1,-9.774972839E0
5.069610042E0,-8.232879639E-3,1.853146362E-1,-9.787397003E0
5.079666042E0,-3.098556519E-2,1.932481384E-1,-9.780810699E0
5.089721042E0,-3.966751099E-2,2.128573608E-1,-9.788444824E0
5.099776042E0,-5.568420410E-2,2.195933533E-1,-9.785600739E0
5.109831042E0,-5.418731689E-2,2.302212524E-1,-9.790540466E0
5.119886042E0,-4.490661621E-2,2.212399292E-1,-9.777218170E0
5.129941042E0,-2.185455322E-2,2.095642090E-1,-9.791438599E0
5.139996042E0,-3.742218018E-3,1.984872437E-1,-9.775571594E0
5.150051042E0,-3.293151855E-3,1.859133911E-1,-9.774523773E0
5.160105792E0,6.436614990E-3,1.818717957E-1,-9.789492645E0
5.170160792E0,4.490661621E-4,1.808239746E-1,-9.788444824E0
5.180215792E0,-2.350112915E-2,1.948947144E-1,-9.793683929E0
5.190270792E0,-3.068618774E-2,2.005828857E-1,-9.786349182E0
5.200325792E0,-3.143463135E-2,2.174977112E-1,-9.779164124E0
5.210380792E0,-3.143463135E-2,2.219883728E-1,-9.781409454E0
5.220435792E0,-2.993774414E-2,2.189945984E-1,-9.782906342E0
5.230490792E0,-2.170486450E-2,2.192939758E-1,-9.781409454E0
5.240545792E0,-2.514770508E-2,2.098635864E-1,-9.784103851E0
5.250600792E0,-1.676513672E-2,1.901046753E-1,-9.779014435E0
5.260655792E0,-2.918930054E-2,1.895059204E-1,-9.793683929E0
5.270710792E0,-4.385879517E-2,1.763333130E-1,-9.793085175E0
5.280765792E0,-5.284011841E-2,1.845661926E-1,-9.779912567E0
5.290820792E0,-4.969665527E-2,1.866618347E-1,-9.781858521E0
5.300875792E0,-3.442840576E-2,1.913021851E-1,-9.784552917E0
5.310930792E0,-2.350112915E-2,1.978884888E-1,-9.773775330E0
5.320985792E0,-6.885681152E-3,2.014810181E-1,-9.779313812E0
5.331040792E0,-5.987548828E-4,2.005828857E-1,-9.782606964E0
5.341095792E0,2.694396973E-3,2.077679443E-1,-9.789492645E0
5.351150792E0,-3.891906738E-3,2.092648315E-1,-9.789193268E0
5.361205792E0,-1.661544800E-2,2.071691895E-1,-9.780062256E0
5.371260792E0,-2.918930054E-2,2.070195007E-1,-9.783804474E0
5.381315792E0,-4.700225830E-2,2.098635864E-1,-9.777218170E0
5.391370792E0,-5.403762817E-2,1.974394226E-1,-9.785600739E0
5.401425792E0,-4.655319214E-2,1.935475159E-1,-9.794432373E0
5.411480792E0,-2.844085693E-2,1.913021851E-1,-9.786349182E0
5.421535792E0,-2.903961182E-2,1.868115234E-1,-9.785001984E0
5.431590792E0,-1.766326904E-2,1.974394226E-1,-9.786947937E0
5.441645792E0,-1.481918335E-2,2.025288391E-1,-9.776769104E0
5.451700792E0,-1.586700439E-2,2.082170105E-1,-9.778864746E0
5.461755792E0,-3.158432007E-2,2.118095398E-1,-9.789941711E0
5.471810792E0,-2.769241333E-2,2.170486450E-1,-9.779762878E0
5.481865792E0,-2.574645996E-2,2.200424194E-1,-9.788295135E0
5.491920792E0,-1.272354126E-2,2.080673218E-1,-9.798024902E0
5.501975792E0,-1.197509766E-2,1.927990723E-1,-9.784253540E0
5.512030792E0,-1.287322998E-2,1.995350647E-1,-9.784852295E0
5.522085792E0,-1.107696533E-2,1.820214844E-1,-9.787846069E0
5.532140792E0,-1.242416382E-2,1.809736633E-1,-9.784702606E0
5.542195792E0,-2.395019531E-2,1.854643250E-1,-9.790540466E0
5.552250792E0,-3.353027344E-2,1.929487610E-1,-9.789043579E0
5.562305792E0,-4.026626587E-2,2.017803955E-1,-9.778565369E0
5.572360792E0,-4.355941772E-2,2.110610962E-1,-9.787995758E0
5.582415792E0,-3.397933960E-2,2.068698120E-1,-9.792636108E0
5.592470792E0,-3.008743286E-2,2.110610962E-1,-9.784702606E0
5.602525792E0,-1.886077881E-2,2.139051819E-1,-9.784552917E0
5.612580792E0,-1.077758789E-2,2.074685669E-1,-9.790839844E0
5.622635792E0,-4.790039062E-3,2.014810181E-1,-9.783954163E0
5.632690792E0,-1.152603149E-2,1.960922241E-1,-9.780960388E0
5.642745792E0,-2.664459229E-2,1.893562317E-1,-9.790241089E0
5.652800792E0,-2.724334717E-2,1.933978271E-1,-9.788145447E0
5.662855792E0,-4.011657715E-2,1.887574768E-1,-9.789342957E0
5.672910792E0,-3.367996216E-2,1.907034302E-1,-9.790540466E0
5.682965792E0,-3.338058472E-2,1.956431580E-1,-9.775272217E0
5.693020792E0,-3.427871704E-2,1.968406677E-1,-9.780661011E0
5.703075792E0,-2.380050659E-2,2.083666992E-1,-9.786798248E0
5.713130792E0,-1.781295776E-2,2.131567383E-1,-9.787247314E0
5.723185792E0,-2.679428101E-2,2.125579834E-1,-9.790540466E0
5.733240792E0,-3.637435913E-2,2.092648315E-1,-9.786349182E0
5.743295792E0,-2.110610962E-2,2.115101624E-1,-9.780511322E0
5.753350792E0,-3.068618774E-2,2.025288391E-1,-9.780211945E0
5.763405792E0,-3.293151855E-2,1.939965820E-1,-9.776619415E0
5.773460792E0,-1.886077881E-2,1.987866211E-1,-9.777367859E0
5.783515792E0,-1.871109009E-2,1.871109009E-1,-9.783056030E0
5.793570792E0,-1.646575928E-2,1.805245972E-1,-9.783355408E0
5.803625792E0,-1.392105103E-2,1.990859985E-1,-9.773176575E0
5.813680792E0,-1.796264648E-2,2.008822632E-1,-9.785750427E0
5.823735792E0,-1.886077881E-2,2.026785278E-1,-9.779463501E0
5.833790792E0,-3.143463135E-2,2.103126526E-1,-9.791139221E0
5.843845792E0,-3.487747192E-2,2.201921082E-1,-9.782307587E0
5.853900792E0,-3.817062378E-2,2.185455322E-1,-9.786498871E0
5.863955792E0,-2.469863892E-2,2.139051819E-1,-9.779313812E0
5.874010792E0,-2.260299683E-2,2.034269714E-1,-9.788893890E0
5.884065792E0,-2.005828857E-2,1.933978271E-1,-9.788295135E0
5.894120792E0,-1.841171265E-2,1.857637024E-1,-9.784103851E0
5.904175792E0,-1.736389160E-2,1.850152588E-1,-9.785301361E0
5.914230792E0,-1.826202393E-2,1.930984497E-1,-9.779613190E0
5.924285792E0,-2.380050659E-2,1.887574768E-1,-9.786349182E0
5.934340792E0,-1.437011719E-2,1.983375549E-1,-9.786648560E0
5.944395792E0,-2.769241333E-2,2.073188782E-1,-9.793683929E0
5.954450792E0,-3.353027344E-2,2.080673218E-1,-9.783804474E0
5.964505792E0,-2.874023438E-2,2.067201233E-1,-9.788444824E0
5.974560792E0,-2.245330811E-2,2.062710571E-1,-9.784103851E0
5.984615792E0,-1.751358032E-2,2.050735474E-1,-9.784103851E0
5.994670792E0,-1.571731567E-2,2.106120300E-1,-9.770931244E0
6.004725792E0,-2.110610962E-2,1.939965820E-1,-9.777367859E0
6.014780792E0,-1.751358032E-2,1.902543640E-1,-9.795330505E0
6.024835792E0,-3.427871704E-2,1.950444031E-1,-9.786199493E0
6.034890792E0,-2.859054565E-2,1.945953369E-1,-9.783056030E0
6.044945792E0,-3.353027344E-2,2.016307068E-1,-9.782457275E0
6.055000792E0,-3.832031250E-2,2.052232361E-1,-9.780361633E0
6.065055792E0,-2.454895020E-2,1.957928467E-1,-9.786049805E0
6.075110792E0,-1.526824951E-2,2.163002014E-1,-9.786798248E0
6.085165792E0,-1.631607056E-2,2.091151428E-1,-9.782307587E0
6.095220792E0,-1.107696533E-2,2.145039368E-1,-9.777218170E0
6.105275792E0,-1.571731567E-2,2.086660767E-1,-9.794881439E0
6.115330792E0,-1.960922241E-2,1.978884888E-1,-9.783954163E0
6.125385792E0,-2.978805542E-2,1.989363098E-1,-9.779014435E0
6.135440792E0,-3.562591553E-2,1.945953369E-1,-9.782307587E0
6.145495792E0,-2.709365845E-2,1.936972046E-1,-9.781409454E0
6.155550792E0,-1.990859985E-2,1.916015625E-1,-9.771529999E0
6.165605792E0,-2.739303589E-2,1.850152588E-1,-9.789193268E0
6.175660792E0,-2.245330811E-2,1.938468933E-1,-9.795180817E0
6.185715792E0,-1.886077881E-2,1.981878662E-1,-9.780511322E0
6.195770792E0,-2.484832764E-2,2.068698120E-1,-9.790839844E0
6.205825792E0,-2.963836670E-2,2.176473999E-1,-9.782756653E0
6.215880792E0,-2.499801636E-2,2.167492676E-1,-9.785451050E0
6.225935792E0,-3.637435913E-2,2.118095398E-1,-9.764794006E0
6.235990792E0,-2.978805542E-2,2.134561157E-1,-9.787247314E0
6.246045792E0,-2.320175171E-2,2.022294617E-1,-9.790989532E0
6.256100792E0,-2.769241333E-2,1.930984497E-1,-9.777667236E0
6.266155792E0,-1.556762695E-2,1.854643250E-1,-9.778116302E0
6.276210792E0,-1.646575928E-2,1.887574768E-1,-9.792785797E0
6.286265792E0,-2.020797729E-2,1.874102783E-1,-9.789792023E0
6.296320792E0,-1.945953369E-2,1.920506287E-1,-9.780211945E0
6.306375792E0,-2.963836670E-2,2.109114075E-1,-9.783355408E0
6.316430792E0,-4.924758911E-2,2.113604736E-1,-9.774972839E0
6.326485792E0,-4.161346436E-2,2.109114075E-1,-9.788444824E0
6.336540792E0,-3.517684937E-2,2.179467773E-1,-9.789342957E0
6.346595792E0,-3.023712158E-2,2.061213684E-1,-9.783505096E0
6.356650792E0,-3.113525391E-2,2.014810181E-1,-9.786947937E0
6.366705792E0,-2.380050659E-2,1.996847534E-1,-9.780511322E0
6.376760792E0,-1.930984497E-2,1.941462708E-1,-9.786199493E0
6.386815792E0,-1.826202393E-2,1.923500061E-1,-9.779762878E0
6.396870792E0,-1.646575928E-2,1.993853760E-1,-9.792935486E0
6.406925792E0,-2.514770508E-2,1.972897339E-1,-9.788893890E0
6.416980792E0,-2.140548706E-2,1.941462708E-1,-9.785900116E0
6.427035792E0,-2.454895020E-2,2.032772827E-1,-9.785451050E0
6.437090792E0,-3.278182983E-2,2.058219910E-1,-9.782157898E0
6.447145792E0,-3.712280273E-2,2.070195007E-1,-9.789792023E0
6.457200792E0,-2.784210205E-2,2.037263489E-1,-9.785900116E0
6.467255792E0,-2.874023438E-2,2.035766602E-1,-9.786049805E0
6.477310792E0,-2.125579834E-2,2.017803955E-1,-9.784403229E0
6.487365792E0,-2.799179077E-2,2.035766602E-1,-9.784253540E0
6.497420792E0,-3.248245239E-2,1.972897339E-1,-9.777367859E0
6.507475792E0,-2.903961182E-2,2.023791504E-1,-9.779463501E0
6.517530792E0,-3.218307495E-2,2.056723022E-1,-9.784852295E0
6.527585792E0,-2.005828857E-2,2.001338196E-1,-9.785001984E0
6.537640792E0,-1.511856079E-2,2.022294617E-1,-9.786199493E0
6.547695792E0,-2.469863892E-2,1.939965820E-1,-9.778265991E0
6.557750792E0,-1.691482544E-2,1.922003174E-1,-9.789642334E0
6.567805792E0,-7.484436035E-3,1.953437805E-1,-9.779762878E0
6.577860792E0,-2.185455322E-2,1.984872437E-1,-9.780211945E0
6.587915792E0,-3.143463135E-2,1.986369324E-1,-9.788444824E0
6.597970792E0,-2.230361938E-2,2.049238586E-1,-9.785750427E0
6.608025792E0,-3.293151855E-2,2.122586060E-1,-9.783654785E0
6.618080792E0,-4.146377563E-2,2.130070496E-1,-9.789941711E0
6.628135792E0,-3.083587646E-2,2.040257263E-1,-9.788893890E0
6.638190792E0,-2.679428101E-2,2.035766602E-1,-9.782008209E0
6.648245792E0,-1.751358032E-2,1.965412903E-1,-9.787696381E0
6.658300792E0,-1.826202393E-2,1.902543640E-1,-9.792785797E0
6.668355792E0,-1.167572021E-2,1.980381775E-1,-9.793384552E0
6.678410792E0,-1.616638184E-2,1.916015625E-1,-9.785001984E0
6.688465792E0,-1.287322998E-2,1.977388000E-1,-9.785151672E0
6.698520792E0,-1.257385254E-2,2.055226135E-1,-9.783804474E0
6.708575792E0,-2.245330811E-2,2.115101624E-1,-9.784852295E0
6.718630792E0,-3.053649902E-2,2.077679443E-1,-9.781858521E0
6.728685792E0,-2.335144043E-2,2.110610962E-1,-9.786648560E0
6.738740792E0,-3.053649902E-2,1.975891113E-1,-9.776769104E0
6.748795792E0,-2.619552612E-2,2.007325745E-1,-9.771230621E0
6.758850792E0,-3.637435913E-2,1.965412903E-1,-9.779912567E0
6.768905792E0,-1.871109009E-2,1.865121460E-1,-9.789941711E0
6.778960792E0,-3.293151855E-2,1.922003174E-1,-9.787696381E0
6.789015792E0,-4.326004028E-2,1.960922241E-1,-9.782756653E0
6.799070792E0,-3.158432007E-2,1.945953369E-1,-9.779912567E0
6.809125792E0,-2.619552612E-2,2.032772827E-1,-9.779313812E0
6.819180792E0,-3.128494263E-2,2.140548706E-1,-9.783205719E0
6.829235792E0,-2.215393066E-2,2.103126526E-1,-9.784852295E0
6.839290792E0,-2.275268555E-2,2.050735474E-1,-9.776020660E0
6.849345792E0,-1.616638184E-2,2.065704346E-1,-9.802216187E0
6.859400792E0,-2.634521484E-2,1.974394226E-1,-9.777517548E0
6.869455792E0,-2.619552612E-2,1.924996948E-1,-9.784403229E0
6.879510792E0,-1.841171265E-2,1.922003174E-1,-9.791288910E0
6.889565792E0,-2.095642090E-2,1.959425354E-1,-9.786349182E0
6.899620792E0,-2.784210205E-2,1.998344421E-1,-9.782756653E0
6.909675792E0,-1.541793823E-2,2.035766602E-1,-9.782906342E0
6.919730792E0,-2.859054565E-2,2.073188782E-1,-9.784852295E0
6.929785792E0,-2.619552612E-2,2.148033142E-1,-9.774523773E0
6.939840792E0,-1.856140137E-2,2.136058044E-1,-9.784103851E0
6.949895792E0,-2.574645996E-2,2.034269714E-1,-9.778415680E0
6.959950792E0,-3.053649902E-2,2.085163879E-1,-9.790241089E0
6.970005792E0,-3.293151855E-2,1.965412903E-1,-9.781858521E0
6.980060792E0,-2.903961182E-2,1.904040527E-1,-9.791737976E0
6.990115792E0,-3.517684937E-2,1.886077881E-1,-9.793983307E0
7.000170792E0,-3.517684937E-2,1.878593445E-1,-9.781858521E0
7.010225792E0,-3.727249146E-2,1.848655701E-1,-9.785600739E0
7.020280792E0,-4.221221924E-2,1.874102783E-1,-9.778565369E0
7.030335792E0,-3.652404785E-2,1.948947144E-1,-9.780211945E0
7.040390792E0,-2.903961182E-2,1.993853760E-1,-9.781708832E0
7.050445792E0,-2.305206299E-2,2.077679443E-1,-9.783056030E0
7.060500792E0,-1.541793823E-2,2.109114075E-1,-9.777966614E0
7.070555792E0,-7.334747314E-3,2.137554932E-1,-9.787397003E0
7.080610792E0,-3.592529297E-3,2.028282166E-1,-9.785900116E0
7.090665792E0,6.436614990E-3,1.995350647E-1,-9.777218170E0
7.100720792E0,-1.945953369E-3,1.914518738E-1,-9.783505096E0
7.110775792E0,-1.736389160E-2,1.878593445E-1,-9.783804474E0
7.120830792E0,-2.065704346E-2,1.824705505E-1,-9.787696381E0
7.130885792E0,-1.541793823E-2,1.847158813E-1,-9.786349182E0
7.140940792E0,-3.652404785E-2,1.826202393E-1,-9.795330505E0
7.150995792E0,-4.370910645E-2,1.989363098E-1,-9.786798248E0
7.161050417E0,-3.772155762E-2,1.990859985E-1,-9.786349182E0
7.171105417E0,-3.906875610E-2,2.079176331E-1,-9.786498871E0
7.181160417E0,-3.502716064E-2,2.121089172E-1,-9.793683929E0
7.191215417E0,-3.532653809E-2,2.145039368E-1,-9.787846069E0
7.201270417E0,-3.727249146E-2,2.165995789E-1,-9.778565369E0
7.211325417E0,-3.083587646E-2,2.074685669E-1,-9.779014435E0
7.221381417E0,-1.631607056E-2,1.966909790E-1,-9.792336731E0
7.231436417E0,-9.131011963E-3,1.913021851E-1,-9.779014435E0
7.241491417E0,-2.993774414E-3,1.830693054E-1,-9.782307587E0
7.251546417E0,-2.993774414E-4,1.752854919E-1,-9.786349182E0
7.261601417E0,-4.191284180E-3,1.878593445E-1,-9.784552917E0
7.271656417E0,-1.197509766E-2,1.956431580E-1,-9.778864746E0
7.281711417E0,-1.886077881E-2,1.944456482E-1,-9.787397003E0
7.291766417E0,-2.664459229E-2,2.053729248E-1,-9.788295135E0
7.301821417E0,-3.802093506E-2,2.182461548E-1,-9.784852295E0
7.311876417E0,-5.239105225E-2,2.077679443E-1,-9.782307587E0
7.321931417E0,-4.475692749E-2,2.047741699E-1,-9.781559143E0
7.331986417E0,-4.550537109E-2,2.055226135E-1,-9.779313812E0
7.342041417E0,-4.939727783E-2,2.016307068E-1,-9.771679688E0
7.352096417E0,-3.652404785E-2,2.008822632E-1,-9.776320038E0
7.362151417E0,-3.682342529E-2,1.947450256E-1,-9.775122528E0
7.372206417E0,-2.694396973E-2,1.830693054E-1,-9.792486420E0
7.382261417E0,-2.664459229E-2,1.883084106E-1,-9.788893890E0
7.392316417E0,-2.380050659E-2,1.956431580E-1,-9.794582062E0
7.402371417E0,-1.751358032E-2,2.052232361E-1,-9.781858521E0
7.412426417E0,-5.239105225E-3,1.945953369E-1,-9.786498871E0
7.422481417E0,-1.272354126E-2,1.974394226E-1,-9.780361633E0
7.432536417E0,-1.736389160E-2,2.038760376E-1,-9.784403229E0
7.442591417E0,-2.080673218E-2,1.956431580E-1,-9.779912567E0
7.452646417E0,-1.766326904E-2,1.887574768E-1,-9.782906342E0
7.462701417E0,-2.050735474E-2,1.950444031E-1,-9.780810699E0
7.472756417E0,-1.796264648E-2,1.927990723E-1,-9.782756653E0
7.482811417E0,-3.203338623E-2,1.960922241E-1,-9.775421906E0
7.492866417E0,-2.769241333E-2,1.993853760E-1,-9.791737976E0
7.502921417E0,-3.547622681E-2,1.987866211E-1,-9.779014435E0
7.512976417E0,-3.143463135E-2,2.032772827E-1,-9.781708832E0
7.523031417E0,-2.724334717E-2,1.978884888E-1,-9.775272217E0
7.533086417E0,-2.933898926E-2,1.919009399E-1,-9.779463501E0
7.543141417E0,-2.200424194E-2,1.926493835E-1,-9.774224396E0
7.553196417E0,-1.541793823E-2,1.984872437E-1,-9.798324280E0
7.563251417E0,-5.538482666E-3,1.938468933E-1,-9.774523773E0
7.573306417E0,2.844085693E-3,1.895059204E-1,-9.769883423E0
7.583361417E0,4.790039062E-3,1.930984497E-1,-9.788444824E0
7.593416417E0,-6.137237549E-3,1.930984497E-1,-9.785451050E0
7.603471417E0,-4.700225830E-2,8.232879639E-2,-9.784552917E0
7.613526417E0,-6.391708374E-2,-1.282832336E-1,-9.790241089E0
7.623581417E0,-2.993774414E-3,-2.510279846E-1,-9.788594513E0
7.633636417E0,6.930587769E-2,-3.260220337E-1,-9.789193268E0
7.643691417E0,1.423539734E-1,-3.573069763E-1,-9.782307587E0
7.653746417E0,1.959425354E-1,-3.947291565E-1,-9.777367859E0
7.663801417E0,2.252815247E-1,-6.789880371E-1,-9.797875214E0
7.673856417E0,1.625619507E-1,-9.089099121E-1,-9.786798248E0
7.683911417E0,8.981323242E-3,-9.521699524E-1,-9.795929260E0
7.693966417E0,-8.262817383E-2,-1.031355286E0,-9.791737976E0
7.704021417E0,-2.095642090E-1,-1.211430817E0,-9.778715057E0
7.714076417E0,-4.418811035E-1,-1.420396271E0,-9.785451050E0
7.724131417E0,-5.718109131E-1,-1.348845062E0,-9.784552917E0
7.734186417E0,-3.541635132E-1,-1.480571136E0,-9.792785797E0
7.744241417E0,2.598596191E-1,-2.015109558E0,-9.777367859E0
7.754296417E0,5.450166321E-1,-2.047741699E0,-9.776020660E0
7.764351417E0,8.282276917E-1,-1.812281342E0,-9.793234863E0
7.774406417E0,8.708889771E-1,-1.614093475E0,-9.779164124E0
7.784461417E0,5.640270996E-1,-1.216969299E0,-9.810000000E0
7.794516417E0,2.525248718E-1,-9.113049316E-1,-9.811047821E0
7.804571417E0,3.906875610E-2,-1.030157776E0,-9.756411438E0
7.814626417E0,7.349716187E-2,-1.174008636E0,-9.787546692E0
7.824681417E0,1.065783691E-1,-1.270857239E0,-9.787097626E0
7.834736417E0,8.951385498E-2,-1.229692841E0,-9.761351166E0
7.844791417E0,8.652008057E-2,-1.122066650E0,-9.799521790E0
7.854846417E0,4.161346436E-1,-1.029109955E0,-9.777966614E0
7.864901417E0,4.385879517E-1,-8.921447754E-1,-9.780361633E0
7.874956417E0,3.905378723E-1,-6.421646118E-1,-9.784103851E0
7.885011417E0,3.839515686E-1,-5.201683044E-1,-9.779014435E0
7.895066417E0,1.874102783E-1,-3.848497009E-1,-9.782307587E0
7.905121417E0,-1.624122620E-1,-1.667532349E-1,-9.808054047E0
7.915176417E0,-4.195774841E-1,6.451583862E-2,-9.762099609E0
7.925231417E0,-4.839436340E-1,3.023712158E-1,-9.801168365E0
