"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.774406417E0,1.986199990E-3,-4.279370420E-3,3.798631728E-1
7.784461417E0,4.386537767E-4,-2.235189779E-3,4.144536555E-1
7.794516417E0,2.332693897E-3,-3.834950738E-3,4.877944589E-1
7.804571417E0,-2.935301512E-3,-8.410402224E-4,5.701988339E-1
7.814626417E0,-3.142183705E-4,8.274301654E-4,6.482744217E-1
7.824681417E0,-2.364831977E-3,-2.097063931E-3,7.257015705E-1
7.834736417E0,-9.528599912E-5,1.455592923E-3,8.089154959E-1
7.844791417E0,-3.537495853E-3,2.024439629E-3,8.550067544E-1
7.854846417E0,-3.614993766E-3,4.708905704E-3,8.697715402E-1
7.864901417E0,-6.567112636E-3,7.662633434E-3,8.909370303E-1
7.874956417E0,-6.500000600E-3,8.671438321E-3,9.023702741E-1
7.885011417E0,-5.808948539E-3,1.073233224E-2,9.175118804E-1
7.895066417E0,-1.129372884E-2,1.432014257E-2,9.729985595E-1
7.905121417E0,-1.132240891E-2,1.237414405E-2,1.069259167E0
7.915176417E0,-1.124997064E-2,1.293340791E-2,1.197932959E0
7.925231417E0,-1.548683643E-2,1.428378467E-2,1.310369492E0
7.935286417E0,-1.765491627E-2,9.598751552E-3,1.352915406E0
7.945341417E0,-1.811826788E-2,1.029502880E-2,1.331019402E0
7.955396417E0,-2.478415892E-2,1.097147167E-2,1.296098471E0
7.965451417E0,-3.950476274E-2,1.236795727E-2,1.237366676E0
7.975506417E0,-6.663864106E-2,2.250820957E-2,1.125254035E0
7.985561417E0,-1.846454740E-1,6.373056024E-2,9.249296784E-1
7.995616417E0,-3.413711786E-1,1.068519279E-1,6.891949177E-1
8.005671417E0,-3.435120881E-1,1.581915617E-1,5.039688945E-1
8.015726417E0,1.385629475E-1,-2.276278846E-2,6.810769439E-2
8.025781417E0,4.949429035E-1,-2.578602731E-1,-1.287728846E-1
8.035836417E0,4.051267207E-1,-2.351615876E-1,-9.751908481E-2
8.045891417E0,6.936754286E-2,-2.152922302E-1,-2.070497274E-1
8.055946417E0,2.087032050E-2,-8.693425357E-2,-3.226463795E-1
8.066001417E0,4.821586888E-3,-8.358723670E-2,-3.724032640E-1
8.076056417E0,-4.398543388E-3,-7.615435123E-2,-4.259205461E-1
8.086111417E0,-4.315067828E-2,-4.043250158E-2,-4.047629833E-1
8.096166417E0,-1.198734194E-1,-3.779464215E-2,-3.621537387E-1
8.106221417E0,-1.292387247E-1,-1.594567746E-1,-3.115955293E-1
8.116276417E0,-7.473153621E-2,-3.868923187E-1,-2.514927685E-1
8.126331417E0,3.646869957E-2,-6.804859042E-1,-2.274554521E-1
8.136386417E0,-1.909868978E-2,-1.180136561E0,-1.654125899E-1
8.146441417E0,-2.468940020E-1,-1.900814652E0,-3.349816427E-2
8.156496667E0,-5.325148702E-1,-2.671136379E0,1.227082163E-1
8.166551667E0,-5.134944916E-1,-3.087588310E0,5.448022485E-1
8.176606667E0,-4.659182131E-1,-3.244569302E0,9.025561213E-1
8.186661667E0,-5.549314022E-1,-2.965254784E0,1.146256685E0
8.196716667E0,-7.710381746E-1,-2.649451256E0,1.277091146E0
8.206771667E0,-1.026179194E0,-2.463153362E0,1.374667645E0
8.216826667E0,-1.299400568E0,-2.320780993E0,1.487685084E0
8.226881667E0,-1.579072952E0,-2.289848089E0,1.582432151E0
8.236936667E0,-1.835253358E0,-2.341738701E0,1.699302912E0
8.246991667E0,-2.025286198E0,-2.435403347E0,1.865389228E0
8.257046667E0,-2.150301218E0,-2.629840612E0,2.077631235E0
8.267101667E0,-2.256813526E0,-2.944521666E0,2.301341772E0
8.277156667E0,-2.413912773E0,-3.271513462E0,2.488246202E0
8.287211667E0,-2.611728907E0,-3.497907639E0,2.594615936E0
8.297266667E0,-2.800319195E0,-3.608687401E0,2.612260818E0
8.307321667E0,-2.925265789E0,-3.573871374E0,2.566578150E0
8.317376667E0,-2.822180986E0,-3.242852211E0,2.545039654E0
8.327431667E0,-2.540138721E0,-2.721575260E0,2.514403582E0
8.337486667E0,-2.523431301E0,-2.336483717E0,2.503399372E0
8.347541667E0,-2.553594828E0,-2.205650330E0,2.482978821E0
8.357596667E0,-2.645993710E0,-2.309711695E0,2.462022305E0
8.367651667E0,-2.668930292E0,-2.321570873E0,2.544620752E0
8.377706667E0,-2.628000498E0,-2.147974968E0,2.582921505E0
8.387761667E0,-2.565863848E0,-1.873659968E0,2.572667122E0
8.397816667E0,-2.547939301E0,-1.683852792E0,2.514962435E0
8.407871667E0,-2.526866198E0,-1.647281051E0,2.412167788E0
8.417926667E0,-2.492932320E0,-1.684323788E0,2.287181139E0
8.427981667E0,-2.434404850E0,-1.771209478E0,2.189504623E0
8.438036667E0,-2.354719400E0,-1.854098797E0,2.046591520E0
8.448091667E0,-2.240157366E0,-1.835131168E0,1.956940532E0
8.458146667E0,-2.095957994E0,-1.739329815E0,1.929310799E0
8.468201667E0,-1.919041991E0,-1.576911569E0,1.910854697E0
8.478256667E0,-1.736046076E0,-1.354384780E0,1.863772988E0
8.488311667E0,-1.560497999E0,-1.124335647E0,1.768744946E0
8.498366667E0,-1.413627505E0,-9.324684143E-1,1.656898022E0
8.508421667E0,-1.291832805E0,-7.765634656E-1,1.532530427E0
8.518476667E0,-1.167287946E0,-6.325501204E-1,1.414506078E0
8.528531667E0,-1.028079748E0,-5.348700285E-1,1.295831800E0
8.538586667E0,-8.756502271E-1,-5.021924973E-1,1.178300738E0
8.548641667E0,-7.177476883E-1,-4.612855613E-1,1.055656791E0
8.558696667E0,-5.836727023E-1,-3.806330562E-1,9.275507331E-1
8.568751667E0,-4.669190049E-1,-2.836784422E-1,8.104305267E-1
8.578806667E0,-4.010052383E-1,-1.147967502E-1,6.641513705E-1
8.588861667E0,-3.172152638E-1,1.101522520E-2,5.841587782E-1
8.598917667E0,-2.306286842E-1,1.190631315E-1,5.145115256E-1
8.608972667E0,-1.481088251E-1,2.070977837E-1,4.556851387E-1
8.619027667E0,-1.087438315E-1,2.381079048E-1,4.084438384E-1
8.629082667E0,-1.154944152E-1,2.051693946E-1,3.831885755E-1
8.639137667E0,-1.220804080E-1,1.163569689E-1,3.659938574E-1
8.649192667E0,-1.182076186E-1,-1.803394035E-2,3.690855503E-1
8.659247667E0,-6.199175492E-2,-1.608209163E-1,3.753367960E-1
8.669302667E0,4.589109495E-2,-2.189190686E-1,3.557752073E-1
8.679357667E0,1.727878004E-1,-1.756147295E-1,3.048914969E-1
8.689412667E0,2.883273661E-1,-6.010762602E-2,2.255800664E-1
8.699467667E0,3.639089465E-1,6.998167187E-2,1.296263784E-1
8.709522667E0,4.323925972E-1,1.645702422E-1,4.016639665E-2
8.719577667E0,4.458053410E-1,1.746657491E-1,-3.653663397E-2
8.729632667E0,3.427327871E-1,1.176260188E-1,-9.305869788E-2
8.739687667E0,2.031575739E-1,1.093750149E-1,-1.295045912E-1
8.749742667E0,6.621251255E-2,2.047851533E-1,-2.042597830E-1
8.759797667E0,-5.051074624E-1,3.748061657E-1,-1.859665364E-1
8.769852667E0,-5.372275114E-1,-2.043204606E-1,-1.614629775E-1
8.779907667E0,5.740494654E-2,-8.184757829E-1,4.222062975E-2
8.789962667E0,5.321069360E-1,-6.954743862E-1,2.081006169E-1
8.800017667E0,9.721168280E-1,-4.436471760E-1,2.482552379E-1
8.810072667E0,1.342133760E0,-2.163992971E-1,2.288862765E-1
8.820127667E0,1.474463344E0,1.598608941E-1,1.847268194E-1
8.830182667E0,1.579736471E0,4.757036269E-1,1.582942158E-1
8.840237667E0,1.712427139E0,5.391145945E-1,1.774308830E-1
8.850292667E0,1.627814054E0,6.433515549E-1,1.279398650E-1
8.860347667E0,1.414550543E0,6.682393551E-1,1.422128268E-2
8.870402667E0,1.118879914E0,5.675781369E-1,-1.313378513E-1
8.880457667E0,7.691068053E-1,4.520896375E-1,-2.926497757E-1
8.890512667E0,4.107529819E-1,3.246355057E-1,-4.240025878E-1
8.900567667E0,9.530500323E-2,2.136061788E-1,-5.034974217E-1
8.910622667E0,-1.397265196E-1,1.361114979E-1,-5.420646667E-1
8.920677667E0,-2.730606198E-1,1.033410355E-1,-5.551112294E-1
8.930732667E0,-3.137068152E-1,1.187241226E-1,-5.451235175E-1
8.940787667E0,-2.817914784E-1,1.672096401E-1,-5.256898999E-1
8.950842667E0,-2.225902081E-1,2.414191365E-1,-4.987555146E-1
8.960897667E0,-1.561067849E-1,3.078136146E-1,-4.655083418E-1
8.970952667E0,-9.924525023E-2,3.518730700E-1,-4.368847609E-1
8.981007667E0,-5.333581567E-2,3.594694734E-1,-4.200634360E-1
8.991062667E0,-3.404541686E-2,3.539665341E-1,-4.242933989E-1
9.001117667E0,-4.160879180E-2,3.477927744E-1,-4.239112437E-1
9.011172667E0,-5.639831349E-2,3.443993628E-1,-4.204527140E-1
9.021227667E0,-5.577167124E-2,3.581580520E-1,-4.085630476E-1
9.031282667E0,-5.012719333E-2,3.962695301E-1,-3.954253197E-1
9.041337667E0,-3.601430729E-2,4.389458895E-1,-3.880560696E-1
9.051392667E0,-1.722648367E-2,4.750708044E-1,-3.825254738E-1
9.061447667E0,5.244204309E-3,5.028929114E-1,-3.723615110E-1
9.071502667E0,3.594710678E-2,5.212946534E-1,-3.594074249E-1
9.081557667E0,6.290388852E-2,5.221495032E-1,-3.413674235E-1
9.091612667E0,9.842930734E-2,5.183438659E-1,-3.221704364E-1
9.101667667E0,1.463422328E-1,5.140631199E-1,-3.128499091E-1
9.111722667E0,1.873187274E-1,5.204088092E-1,-3.060963452E-1
9.121777667E0,2.136411369E-1,5.243939161E-1,-3.006845415E-1
9.131832667E0,2.231331617E-1,5.375638604E-1,-2.991394103E-1
9.141887667E0,2.270655930E-1,5.548185110E-1,-2.949262857E-1
9.151942667E0,2.321988046E-1,5.737071037E-1,-2.897499502E-1
9.161998417E0,2.320265025E-1,5.767691731E-1,-2.809138596E-1
9.172053417E0,2.264218628E-1,5.605130196E-1,-2.777010500E-1
9.182108417E0,2.221842408E-1,5.291396976E-1,-2.856329978E-1
9.192163417E0,2.274145186E-1,5.076568723E-1,-2.974399328E-1
9.202218417E0,2.347121239E-1,4.945458472E-1,-3.006319702E-1
9.212273417E0,2.346733212E-1,4.826380610E-1,-3.021898270E-1
9.222328417E0,2.281403244E-1,4.761154354E-1,-3.000542223E-1
9.232383417E0,2.205262184E-1,4.686090052E-1,-2.988810837E-1
9.242438417E0,2.058327496E-1,4.512297511E-1,-2.968615890E-1
9.252493417E0,1.871794015E-1,4.464138448E-1,-3.000185788E-1
9.262548417E0,1.770804226E-1,4.308548570E-1,-2.981929779E-1
9.272603417E0,1.596263796E-1,4.154871702E-1,-2.987084687E-1
9.282658417E0,1.458575726E-1,4.058883488E-1,-2.956261337E-1
9.292713417E0,1.413238496E-1,3.882940114E-1,-2.892126441E-1
9.302768417E0,1.615502834E-1,3.787433803E-1,-2.819869518E-1
9.312823417E0,1.824826896E-1,3.888494074E-1,-2.770457864E-1
9.322878417E0,2.183679938E-1,4.201484621E-1,-2.757472396E-1
9.332933417E0,2.459135354E-1,4.508003592E-1,-2.805740237E-1
9.342988417E0,2.537288666E-1,4.697458148E-1,-2.871555090E-1
9.353043417E0,2.220109254E-1,5.034170151E-1,-2.785251737E-1
9.363098417E0,1.642120779E-1,5.357843041E-1,-2.886555791E-1
9.373153417E0,1.051245481E-1,5.095565319E-1,-3.055194616E-1
9.383208417E0,4.438317195E-2,4.086379707E-1,-3.239653409E-1
9.393263417E0,-1.389717031E-2,2.892217934E-1,-3.458282650E-1
9.403318417E0,-6.622349471E-2,1.822961420E-1,-3.495108783E-1
9.413373417E0,-8.405362815E-2,8.626709878E-2,-3.496419191E-1
9.423428417E0,-9.398136288E-2,1.393910963E-2,-3.443616927E-1
9.433483417E0,-8.693446964E-2,-2.504656464E-2,-3.282944560E-1
9.443538417E0,-5.954784900E-2,-3.190180659E-2,-3.201462328E-1
9.453594417E0,-2.080997638E-2,-1.250890084E-2,-3.164722919E-1
9.463648417E0,3.057038970E-2,3.075255081E-2,-3.092860281E-1
9.473704417E0,9.282363951E-2,8.811466396E-2,-3.021913767E-1
9.483759417E0,1.590854973E-1,1.349037439E-1,-2.900758684E-1
9.493814417E0,2.123052776E-1,1.948180199E-1,-2.867362797E-1
9.503869417E0,2.589806318E-1,2.637393177E-1,-2.944485247E-1
9.513924417E0,2.949159741E-1,3.382586241E-1,-2.887576520E-1
9.523979417E0,3.179328740E-1,4.050246179E-1,-2.896535397E-1
9.534034417E0,3.312399387E-1,4.689795077E-1,-2.916689813E-1
9.544089417E0,3.479794860E-1,5.134092569E-1,-2.980695963E-1
9.554144417E0,3.671907485E-1,5.415410995E-1,-3.092772961E-1
9.564199417E0,3.977132440E-1,5.798397660E-1,-3.140709698E-1
9.574254417E0,4.354513288E-1,6.396741271E-1,-3.147268295E-1
9.584309417E0,4.783433974E-1,7.001531720E-1,-3.176373839E-1
9.594364417E0,5.177563429E-1,7.486311197E-1,-3.174029887E-1
9.604419417E0,5.449688435E-1,7.949594855E-1,-3.211897314E-1
9.614474417E0,5.583196878E-1,8.503769636E-1,-3.299952447E-1
9.624529417E0,5.688679814E-1,8.975898027E-1,-3.485969007E-1
9.634584417E0,5.645629168E-1,9.136981964E-1,-3.875580132E-1
9.644639417E0,5.638342500E-1,9.134358764E-1,-4.342075288E-1
9.654694417E0,5.728020072E-1,9.201343060E-1,-4.882650673E-1
9.664749417E0,5.989385247E-1,9.371050000E-1,-5.517654419E-1
9.674804417E0,6.380613446E-1,9.626657963E-1,-6.164836287E-1
9.684859417E0,6.891487837E-1,1.002942443E0,-6.820296049E-1
9.694914417E0,7.407901287E-1,1.045609593E0,-7.550209165E-1
9.704969417E0,8.058910966E-1,1.100532293E0,-8.314360976E-1
9.715024417E0,8.794308901E-1,1.190037966E0,-9.003053904E-1
9.725079417E0,9.703711867E-1,1.301984429E0,-9.683011770E-1
9.735134417E0,1.081777334E0,1.394821286E0,-1.033688307E0
9.745189417E0,1.200139284E0,1.459159851E0,-1.088219643E0
9.755244417E0,1.310352564E0,1.509622455E0,-1.139504552E0
9.765299417E0,1.389969826E0,1.559174895E0,-1.189001322E0
9.775354417E0,1.456682086E0,1.604660869E0,-1.235086679E0
9.785409417E0,1.530527830E0,1.631606460E0,-1.241163492E0
9.795464417E0,1.596268535E0,1.644915819E0,-1.234789371E0
9.805519417E0,1.638126850E0,1.633465528E0,-1.224902153E0
9.815574417E0,1.669675708E0,1.592270732E0,-1.226423860E0
9.825629417E0,1.674462676E0,1.523454666E0,-1.238206506E0
9.835684417E0,1.684739709E0,1.435140610E0,-1.255640984E0
9.845739417E0,1.674030900E0,1.373762131E0,-1.290801167E0
9.855794417E0,1.656049132E0,1.370670795E0,-1.323098421E0
9.865849417E0,1.638561487E0,1.393599629E0,-1.336995244E0
9.875904417E0,1.615083814E0,1.397614002E0,-1.326073408E0
9.885959417E0,1.591008067E0,1.354745150E0,-1.301337957E0
9.896014417E0,1.580024242E0,1.276402950E0,-1.288518548E0
9.906069417E0,1.589581013E0,1.183769107E0,-1.286007762E0
9.916124417E0,1.616232395E0,1.090667367E0,-1.269338369E0
9.926179417E0,1.652079582E0,1.012551546E0,-1.239259243E0
9.936234417E0,1.702780604E0,9.653666615E-1,-1.187422395E0
9.946289417E0,1.777515650E0,9.490015507E-1,-1.135501981E0
9.956344417E0,1.864620447E0,9.709071517E-1,-1.072676182E0
9.966399417E0,1.974396467E0,1.009718418E0,-1.021143198E0
9.976454417E0,2.056501865E0,1.001442671E0,-9.964610338E-1
9.986509417E0,2.097623110E0,9.701631069E-1,-9.711282849E-1
9.996564417E0,2.091161728E0,9.314678311E-1,-9.394866824E-1
1.000661942E1,2.044119835E0,9.021754265E-1,-8.689413667E-1
1.001667442E1,1.990650535E0,8.308304548E-1,-7.420998216E-1
1.002672942E1,1.934064507E0,6.924648285E-1,-6.028769612E-1
1.003678442E1,1.840805054E0,5.985229015E-1,-4.922236800E-1
1.004683942E1,1.715514779E0,5.184834599E-1,-4.118947387E-1
1.005689442E1,1.559335113E0,4.190058708E-1,-3.509786725E-1
1.006694942E1,1.378648639E0,3.323418200E-1,-3.187919557E-1
1.007700442E1,1.170426726E0,2.618461251E-1,-3.129551411E-1
1.008705942E1,9.479451776E-1,2.256593555E-1,-3.147242665E-1
1.009711442E1,7.349525690E-1,2.050292641E-1,-3.172997236E-1
1.010716942E1,5.608766079E-1,1.803742498E-1,-3.173950613E-1
1.011722442E1,4.271174967E-1,1.452066004E-1,-3.239783645E-1
1.012727942E1,3.411588967E-1,9.261821955E-2,-3.360134661E-1
1.013733442E1,2.785176039E-1,2.438873984E-2,-3.616622090E-1
1.014738942E1,2.130879760E-1,-4.676613212E-2,-3.962870240E-1
1.015744404E1,1.595741063E-1,-8.158889413E-2,-4.238782525E-1
1.016749904E1,1.089990735E-1,-8.174867928E-2,-4.280415773E-1
1.017755404E1,1.209484488E-1,-4.413112253E-2,-4.300386310E-1
1.018760904E1,1.026239753E0,7.839441895E-1,-3.382146955E-1
1.019766504E1,1.454123497E0,6.248965263E-1,-3.869647980E-1
1.020771904E1,1.476576924E0,6.256669760E-1,-4.093071222E-1
1.021777504E1,1.142866373E0,5.451152921E-1,-3.506428003E-1
1.022783004E1,7.608662248E-1,3.521417975E-1,-3.025554419E-1
1.023788504E1,5.029610991E-1,-2.357270755E-2,-2.577517331E-1
1.024794004E1,3.215012848E-1,-3.089730144E-1,-2.256982028E-1
1.025799504E1,1.999492496E-1,-6.332734823E-1,-2.330776006E-1
1.026805004E1,-9.381707311E-1,6.654660106E-1,-3.326188624E-1
1.027810504E1,-4.571849853E-2,1.294691443E0,-5.351721048E-1
1.028816004E1,1.401440501E-1,1.389082313E0,-2.094933391E-1
1.029821504E1,-3.370396420E-2,9.683864117E-1,-1.687188447E-1
1.030827004E1,-1.067363620E-1,6.756632328E-1,6.577275693E-2
1.031832504E1,-9.409528971E-2,5.525432825E-1,1.317807287E-1
1.032838004E1,-8.820198476E-2,6.148878336E-1,1.773592457E-2
1.033843504E1,-8.752778918E-2,6.008616686E-1,-6.295327842E-2
1.034849004E1,-1.116544306E-1,3.515085876E-1,9.418176487E-4
1.035854504E1,-2.547833323E-1,-1.035404801E-1,4.327652231E-2
1.036860004E1,-3.936307132E-1,-3.952769637E-1,-2.168305218E-5
1.037865504E1,-5.540398359E-1,-5.333713293E-1,-1.238797978E-1
1.038871004E1,-6.280443072E-1,-2.640245259E-1,-2.517147362E-1
1.039876504E1,-5.431426167E-1,1.077045947E-1,-2.532857656E-1
1.040882004E1,-3.909256458E-1,5.110821724E-1,-3.407748342E-1
1.041887504E1,-3.641591072E-1,1.640119791E0,-8.145816922E-1
1.042893004E1,-1.061564088E0,7.958808541E-1,-7.647646070E-1
1.043898504E1,-1.166532397E0,-5.636419654E-1,-7.775110006E-1
1.044904004E1,-1.038183451E0,1.045740366E0,-8.071655631E-1
1.045909504E1,-1.090678215E0,-3.661931157E-1,-8.596408367E-1
1.046915004E1,-1.023273587E0,6.326261908E-2,-8.941136003E-1
1.047920504E1,-9.434368610E-1,2.955500484E-1,-9.407634139E-1
1.048926004E1,-2.350035310E-2,-2.588337660E-2,-9.160159826E-1
1.049931504E1,3.834601725E-3,-5.365931429E-5,-1.076681495E0
1.050937004E1,1.073969062E-3,-8.195844712E-4,-9.537764192E-1
1.051942504E1,-1.459788764E-3,-4.603044130E-3,-7.549200654E-1
1.052948004E1,-1.728235278E-3,-3.765480127E-3,-6.722880602E-1
1.053953504E1,1.124538248E-3,-2.323096851E-3,-6.546270847E-1
1.054959004E1,-1.282127050E-4,4.005372990E-3,-6.451664567E-1
1.055964504E1,-2.213642001E-3,-4.924797453E-3,-6.064865589E-1
1.056970004E1,-1.763834152E-3,-3.038746770E-3,-5.942556858E-1
1.057975504E1,-2.876245417E-3,1.275605289E-3,-5.600516796E-1
1.058981004E1,-5.213702098E-3,4.131312948E-3,-5.692083836E-1
1.059986504E1,-3.057366470E-3,5.339415278E-3,-5.660595298E-1
1.060992004E1,-3.829683177E-3,-1.973624807E-3,-4.750795662E-1
1.061997504E1,-2.188749146E-3,5.080142291E-4,-4.262975752E-1
1.063003004E1,-7.565012784E-4,1.055560191E-3,-4.119250178E-1
1.064008504E1,3.290303983E-3,-3.012524685E-4,-3.426186740E-1
1.065014004E1,-1.102579990E-3,1.358429436E-3,-2.246779203E-1
1.066019504E1,-4.009203985E-4,1.701738685E-3,-1.394198984E-1
1.067025004E1,-1.058454858E-3,4.121752921E-3,-8.167457581E-2
1.068030504E1,-1.712804078E-5,1.325591817E-3,-7.507334650E-2
1.069036004E1,4.731599183E-4,7.391637191E-4,-8.521573246E-2
1.070041504E1,-2.330405987E-4,1.987939002E-3,-1.050803885E-1
1.071047004E1,-1.066667028E-5,-6.611073622E-4,-1.253592968E-1
1.072052504E1,1.107014250E-3,2.456558868E-3,-1.074927673E-1
1.073058004E1,1.431920100E-5,5.272851791E-3,-7.378433645E-2
1.074063504E1,1.515769865E-3,3.177882172E-3,-4.590936378E-2
1.075069004E1,7.024404476E-4,4.420779645E-3,-2.253080532E-2
1.076074504E1,-1.466586487E-3,6.710947026E-3,-2.263712510E-2
1.077080004E1,1.181660919E-3,3.380398033E-3,-4.962826148E-2
1.078085504E1,2.865166869E-3,1.260232995E-3,-5.126076564E-2
1.079091004E1,2.464361489E-3,2.490879735E-3,-2.740150876E-2
1.080096504E1,-1.028511615E-4,-2.514794935E-3,9.857909754E-4
1.081102104E1,-1.782186155E-4,-3.853565548E-3,-9.649745189E-4
1.082107504E1,-9.961634642E-4,-6.268363213E-4,4.484755918E-4
1.083113104E1,1.737631683E-4,7.928948617E-4,-7.475498132E-4
1.084118604E1,1.722182933E-4,7.077539340E-4,1.146849710E-3
1.085124104E1,-7.516323240E-4,1.643588766E-3,5.990378559E-4
1.086129604E1,-5.707817036E-4,3.420245484E-4,2.930141520E-3
1.087135104E1,3.160509223E-4,-8.840947994E-4,1.217728946E-3
1.088140604E1,2.261267509E-3,-1.033386332E-3,2.031134907E-3
1.089146104E1,4.692263319E-4,-2.639805200E-3,4.601362161E-4
1.090151604E1,5.296801100E-4,-1.341514057E-3,-1.793963369E-3
1.091157104E1,3.672272724E-4,-7.798534352E-4,-1.492493320E-3
1.092162604E1,-2.128002699E-3,7.063265657E-4,-8.090608753E-4
1.093168104E1,-2.296048217E-3,9.587942623E-4,-7.800324820E-4
1.094173604E1,1.616397523E-3,1.597702038E-3,-4.175840877E-4
1.095179104E1,6.757690571E-4,2.219283953E-3,4.277029075E-4
1.096184604E1,1.204126864E-3,-4.251884820E-4,2.851156052E-3
1.097190104E1,7.170346798E-4,-1.125333598E-3,3.129190300E-3
1.098195604E1,1.718693879E-3,-3.920541785E-4,-1.717418432E-3
1.099201104E1,-7.580458769E-4,-5.909922766E-4,-1.432459801E-3
1.100206604E1,-9.302996914E-4,-1.673753140E-3,-2.414008137E-3
1.101212104E1,-1.906348160E-3,-2.004923299E-4,-1.065649558E-3
1.102217604E1,-1.125732204E-3,-9.905403713E-4,6.202077493E-4
1.103223104E1,1.301206532E-3,-1.185750007E-3,-1.765451860E-3
1.104228604E1,-1.165775815E-3,8.979811100E-4,-8.569937199E-5
1.105234104E1,-2.016655635E-3,1.059569622E-4,7.622512057E-4
1.106239604E1,6.516485009E-4,-7.633264177E-4,3.276953474E-3
1.107245104E1,-4.615528160E-4,1.709684962E-3,1.807421446E-3
1.108250604E1,-2.254707273E-3,-2.355193952E-3,1.562859863E-3
1.109256104E1,8.987418259E-4,8.213096589E-5,-1.652655192E-4
1.110261604E1,8.774496964E-4,-3.871644149E-4,1.886190381E-3
1.111267104E1,7.637086674E-5,4.378828453E-4,-2.446240280E-3
1.112272604E1,1.955950633E-3,5.859672092E-4,-1.319863368E-3
1.113278104E1,-7.253199583E-4,-1.301947748E-3,-2.998723648E-4
1.114283604E1,-8.970364579E-4,5.346329417E-4,-8.763452061E-4
1.115289104E1,-1.069875667E-3,4.305033654E-4,1.734085381E-3
1.116294542E1,-2.181451302E-3,-1.165764406E-3,1.416887622E-3
1.117300042E1,-6.160452031E-4,-1.408910961E-3,1.243515406E-3
1.118305542E1,-1.547508873E-3,-2.188271843E-3,1.404028852E-3
1.119311042E1,5.145767354E-4,-4.257918044E-4,-5.808253773E-4
1.120316542E1,-1.045615529E-3,-2.102382714E-3,-5.775620230E-4
1.121322042E1,-5.968735088E-3,1.559996395E-3,-8.715749718E-4
1.122327542E1,4.222932621E-4,-2.735056914E-3,-4.540126305E-3
1.123333042E1,1.649211510E-3,-2.201891970E-3,-7.367338054E-3
1.124338542E1,6.500306772E-4,-5.149033386E-4,-2.002870664E-3
1.125344042E1,4.469419946E-5,-3.457926214E-4,2.229691017E-3
1.126349542E1,-7.987301797E-4,-1.058172667E-3,5.474213045E-3
1.127355042E1,-2.947900910E-3,7.730168290E-4,6.646270398E-3
1.128360542E1,-1.883973251E-3,1.728700474E-3,5.094164982E-3
1.129366042E1,-1.579041244E-3,-4.345852067E-4,-2.465484198E-3
1.130371542E1,4.222462885E-4,5.361555959E-4,-4.648360424E-3
1.131377042E1,-1.354348380E-3,1.226180582E-3,-1.094700303E-2
1.132382542E1,-1.380964532E-3,-1.338219154E-3,-9.077714756E-3
1.133388042E1,-1.304531819E-3,-3.042375902E-3,-5.216397345E-3
1.134393542E1,-1.917290268E-3,4.044556699E-4,8.375477046E-4
1.135399042E1,4.095135664E-4,-8.970311028E-4,2.912416123E-3
1.136404542E1,7.184520364E-4,-1.183579909E-3,6.016330793E-3
1.137410142E1,1.366665587E-3,-1.321797958E-3,5.414456129E-3
1.138415642E1,-2.051645424E-6,1.781166415E-3,4.204023629E-3
1.139421142E1,1.563354395E-3,1.715386286E-3,-9.824824519E-4
1.140426642E1,5.170884833E-5,-4.021070781E-4,-4.190610722E-3
1.141432142E1,8.930014446E-4,1.368895057E-3,-6.648442242E-3
1.142437642E1,1.739312662E-3,-2.452206798E-3,-5.485015921E-3
1.143443142E1,-4.242394352E-4,1.000315184E-3,-4.768359475E-3
1.144448642E1,8.966729511E-4,8.649230003E-4,1.695069484E-3
1.145454142E1,-1.038646093E-3,2.034050645E-3,8.491190150E-3
1.146459642E1,2.120519988E-3,-7.594134659E-4,8.310016245E-3
1.147465142E1,-9.892530506E-4,6.222345401E-4,7.141155191E-3
1.148470642E1,-3.173878067E-4,-4.800468450E-4,3.384641837E-3
1.149476142E1,-1.231917180E-3,1.109860372E-3,5.629844964E-7
1.150481642E1,-1.849242020E-3,-1.498634927E-3,-4.803551361E-3
1.151487142E1,-1.297701383E-3,-3.311051696E-4,-5.075193942E-3
1.152492642E1,1.751431730E-3,6.946874782E-5,-3.908620682E-3
1.153498142E1,2.815630985E-3,3.782447893E-3,2.863905393E-4
1.154503642E1,5.183450412E-4,3.639195347E-4,1.954493113E-3
1.155509142E1,1.464033499E-3,-2.138120122E-3,1.830123365E-3
1.156514642E1,5.363496894E-5,-3.879030992E-4,2.540921792E-3
1.157520142E1,1.477094600E-3,5.295558367E-4,4.380894825E-4
1.158525642E1,3.463667526E-4,3.978408058E-4,-7.381578907E-4
1.159531142E1,5.921765114E-4,9.350003675E-4,-3.533678362E-3
1.160536642E1,4.081569496E-4,9.211454890E-4,-2.558703534E-3
1.161542142E1,-6.094368873E-4,8.199453587E-4,-2.018614206E-3
1.162547642E1,-1.456087572E-3,6.032751407E-4,-9.792526253E-4
1.163553142E1,5.101242568E-4,-1.104520343E-4,2.257021144E-3
1.164558642E1,-1.142039546E-3,1.187886344E-3,4.231848288E-3
1.165564142E1,-2.108234446E-3,-3.117396845E-4,3.881110344E-3
1.166569642E1,-1.343956217E-3,-2.022049739E-5,1.739027910E-3
