"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.150229667E0,-5.066747284E1,1.475310516E2,2.022186279E1
4.160284667E0,-5.134029388E1,1.474920959E2,2.041410828E1
4.170339667E0,-5.197920227E1,1.471932373E2,2.074432373E1
4.180394667E0,-5.250608826E1,1.470605316E2,2.106613159E1
4.190449667E0,-5.304117584E1,1.469622040E2,2.153089905E1
4.200504667E0,-5.360495758E1,1.467068329E2,2.171792603E1
4.210559667E0,-5.400588226E1,1.465763092E2,2.222975159E1
4.220614667E0,-5.455291748E1,1.461454926E2,2.297848511E1
4.230669667E0,-5.547310638E1,1.458850861E2,2.363961792E1
4.240724667E0,-5.690508270E1,1.458971863E2,2.392727661E1
4.250779667E0,-5.836903381E1,1.458221741E2,2.411589050E1
4.260835667E0,-5.987656403E1,1.457946167E2,2.439231873E1
4.270890667E0,-6.144088745E1,1.458674164E2,2.444615173E1
4.280945667E0,-6.295718384E1,1.459757385E2,2.441825867E1
4.291000667E0,-6.440733337E1,1.460669861E2,2.433724976E1
4.301055667E0,-6.466905212E1,1.464697266E2,2.387544250E1
4.311110667E0,-6.511989594E1,1.464635162E2,2.408628845E1
4.321165667E0,-6.511989594E1,1.464635162E2,2.408628845E1
4.331220667E0,-6.511989594E1,1.464635162E2,2.408628845E1
4.341275667E0,-6.511989594E1,1.464635162E2,2.408628845E1
4.351330667E0,-6.511989594E1,1.464635162E2,2.408628845E1
4.361385667E0,-6.503212738E1,1.459069366E2,2.419139099E1
4.371440667E0,-6.531292725E1,1.461101074E2,2.388661194E1
4.381495667E0,-6.540417480E1,1.461509399E2,2.369888306E1
4.391550667E0,-6.542868042E1,1.461225128E2,2.367964172E1
4.401605667E0,-6.546437836E1,1.463193207E2,2.368536377E1
4.411660667E0,-6.553909302E1,1.462954102E2,2.381013489E1
4.421715667E0,-6.570146942E1,1.461631470E2,2.401054382E1
4.431770667E0,-6.578596497E1,1.461864319E2,2.404147339E1
4.441825667E0,-6.585781097E1,1.461891632E2,2.401004028E1
4.451880667E0,-6.583724976E1,1.461520233E2,2.403471375E1
4.461935667E0,-6.584325409E1,1.462065125E2,2.398281860E1
4.471990667E0,-6.582581329E1,1.461271057E2,2.389929199E1
4.482045667E0,-6.584313202E1,1.461819458E2,2.390954590E1
4.492100667E0,-6.570882416E1,1.460679932E2,2.388745117E1
4.502155667E0,-6.586827850E1,1.461215515E2,2.387443542E1
4.512210667E0,-6.586472321E1,1.461791840E2,2.395745850E1
4.522265667E0,-6.584938812E1,1.462848358E2,2.415122986E1
4.532320667E0,-6.584513855E1,1.462409058E2,2.434831238E1
4.542376667E0,-6.591301727E1,1.462862244E2,2.436618042E1
4.552431667E0,-6.591368103E1,1.461971893E2,2.409190369E1
4.562486667E0,-6.600025940E1,1.461710968E2,2.408735657E1
4.572541667E0,-6.594920349E1,1.460450134E2,2.404814148E1
4.582596667E0,-6.587892914E1,1.459977875E2,2.408889771E1
4.592651667E0,-6.585279083E1,1.460435638E2,2.390895081E1
4.602706667E0,-6.601670837E1,1.460039673E2,2.389067078E1
4.612761667E0,-6.604521179E1,1.459767914E2,2.401696777E1
4.622816667E0,-6.606857300E1,1.460572510E2,2.395704651E1
4.632871667E0,-6.601606750E1,1.461117249E2,2.378546143E1
4.642926667E0,-6.604292297E1,1.461050262E2,2.380120850E1
4.652981667E0,-6.607962036E1,1.460932312E2,2.387292480E1
4.663036667E0,-6.623979950E1,1.460355225E2,2.391105652E1
4.673091667E0,-6.620197296E1,1.460020752E2,2.400723267E1
4.683146667E0,-6.615284729E1,1.459709320E2,2.403680420E1
4.693201667E0,-6.618708801E1,1.460322876E2,2.406120300E1
4.703256667E0,-6.621591949E1,1.459832306E2,2.410014343E1
4.713311667E0,-6.623259735E1,1.460106659E2,2.409317017E1
4.723366667E0,-6.627191925E1,1.459602814E2,2.410519409E1
4.733421667E0,-6.622569275E1,1.459934845E2,2.409890747E1
4.743476667E0,-6.620704651E1,1.459500275E2,2.408345032E1
4.753531667E0,-6.619744873E1,1.458438110E2,2.404765320E1
4.763586667E0,-6.611625671E1,1.458435211E2,2.394612122E1
4.773641667E0,-6.613021851E1,1.459976349E2,2.403141785E1
4.783696667E0,-6.617578125E1,1.459878387E2,2.409481812E1
4.793751667E0,-6.620930481E1,1.459596710E2,2.390008545E1
4.803806667E0,-6.623447418E1,1.461319427E2,2.377340698E1
4.813861667E0,-6.624910736E1,1.462736053E2,2.377140808E1
4.823917667E0,-6.627210236E1,1.463211212E2,2.388273621E1
4.833972667E0,-6.633586884E1,1.462707825E2,2.392559814E1
4.844027667E0,-6.634471893E1,1.462374268E2,2.380844116E1
4.854082667E0,-6.629278564E1,1.461319733E2,2.376139832E1
4.864137667E0,-6.616240692E1,1.461563110E2,2.372628784E1
4.874192667E0,-6.614836121E1,1.461284180E2,2.376254272E1
4.884247667E0,-6.610761261E1,1.460204773E2,2.369886780E1
4.894302667E0,-6.612168884E1,1.459712524E2,2.396928406E1
4.904357667E0,-6.620518494E1,1.459824219E2,2.411689758E1
4.914412667E0,-6.620156097E1,1.460009308E2,2.427287292E1
4.924467667E0,-6.613599396E1,1.458941345E2,2.444587708E1
4.934522667E0,-6.611383057E1,1.458022003E2,2.424005127E1
4.944577667E0,-6.616057587E1,1.457967987E2,2.392329407E1
4.954632667E0,-6.610806274E1,1.458851318E2,2.390364075E1
4.964687667E0,-6.604628754E1,1.458630066E2,2.414387512E1
4.974742667E0,-6.605715179E1,1.457806854E2,2.424186707E1
4.984797667E0,-6.616217804E1,1.458065033E2,2.426963806E1
4.994852667E0,-6.617797089E1,1.459771576E2,2.424987793E1
5.004907667E0,-6.617976379E1,1.459062958E2,2.437574768E1
5.014962667E0,-6.620340729E1,1.459015961E2,2.434980774E1
5.025017667E0,-6.623331451E1,1.459273682E2,2.434361267E1
5.035072667E0,-6.619777679E1,1.460019073E2,2.436576843E1
5.045127667E0,-6.602757263E1,1.461176605E2,2.425790405E1
5.055182667E0,-6.603320312E1,1.460229492E2,2.418621826E1
5.065237667E0,-6.587020874E1,1.459067230E2,2.408418274E1
5.075292667E0,-6.590760803E1,1.458874207E2,2.394654846E1
5.085347292E0,-6.593104553E1,1.458220825E2,2.404676819E1
5.095402292E0,-6.611991119E1,1.459207153E2,2.421463013E1
5.105457292E0,-6.615137482E1,1.459766846E2,2.421739197E1
5.115512292E0,-6.616534424E1,1.461238251E2,2.418147278E1
5.125568292E0,-6.618293762E1,1.461306305E2,2.417028809E1
5.135623292E0,-6.617023468E1,1.461828461E2,2.420462036E1
5.145678292E0,-6.616888428E1,1.461423645E2,2.418533325E1
5.155733292E0,-6.624384308E1,1.460813599E2,2.418707275E1
5.165788292E0,-6.619567871E1,1.460666199E2,2.422068787E1
5.175843292E0,-6.614540100E1,1.460513763E2,2.417105103E1
5.185898292E0,-6.604756927E1,1.460191956E2,2.405191040E1
5.195953292E0,-6.599449158E1,1.460502777E2,2.401277161E1
5.206008292E0,-6.603086090E1,1.461209869E2,2.415318298E1
5.216063292E0,-6.604091644E1,1.461159058E2,2.404261780E1
5.226118292E0,-6.587711334E1,1.461582947E2,2.404876709E1
5.236173292E0,-6.586057281E1,1.461161194E2,2.402676392E1
5.246228292E0,-6.601018524E1,1.461760101E2,2.392150879E1
5.256283292E0,-6.605920410E1,1.461616821E2,2.382998657E1
5.266338292E0,-6.605833435E1,1.461303253E2,2.382051086E1
5.276393292E0,-6.601177979E1,1.461742554E2,2.397532654E1
5.286448292E0,-6.597668457E1,1.461333466E2,2.400865173E1
5.296503292E0,-6.602964020E1,1.461682892E2,2.408088684E1
5.306558292E0,-6.601108551E1,1.461477203E2,2.410252380E1
5.316613292E0,-6.605535889E1,1.460273895E2,2.390455627E1
5.326668292E0,-6.599056244E1,1.459933929E2,2.392939758E1
5.336723292E0,-6.603279114E1,1.459704132E2,2.398413086E1
5.346778292E0,-6.602075958E1,1.460030823E2,2.390672302E1
5.356833292E0,-6.592483521E1,1.460500946E2,2.396508789E1
5.366888292E0,-6.597681427E1,1.460310516E2,2.407577515E1
5.376943292E0,-6.597109222E1,1.459884644E2,2.405590820E1
5.386998292E0,-6.602669525E1,1.460310211E2,2.417256165E1
5.397053292E0,-6.607274628E1,1.460117493E2,2.418606567E1
5.407108292E0,-6.592848969E1,1.460573730E2,2.420855713E1
5.417164292E0,-6.589047241E1,1.460319061E2,2.409329224E1
5.427219292E0,-6.587475586E1,1.459702759E2,2.408514404E1
5.437274292E0,-6.588945007E1,1.461125946E2,2.391688538E1
5.447329292E0,-6.583801270E1,1.460694733E2,2.393400574E1
5.457384292E0,-6.584600067E1,1.459678497E2,2.401029968E1
5.467439292E0,-6.583210754E1,1.459389954E2,2.404280090E1
5.477494292E0,-6.596975708E1,1.459924622E2,2.411198425E1
5.487549292E0,-6.608401489E1,1.459467773E2,2.419541931E1
5.497604292E0,-6.616262817E1,1.460037689E2,2.436508179E1
5.507659292E0,-6.615550995E1,1.459225159E2,2.444473267E1
5.517714292E0,-6.623400879E1,1.458907013E2,2.438088989E1
5.527769292E0,-6.644322205E1,1.459837189E2,2.426634216E1
5.537824292E0,-6.651102448E1,1.460192108E2,2.412951660E1
5.547879292E0,-6.662303925E1,1.459317322E2,2.411875916E1
5.557934292E0,-6.669339752E1,1.458996429E2,2.409756470E1
5.567989292E0,-6.672541809E1,1.458767242E2,2.410639954E1
5.578044292E0,-6.684921265E1,1.458116913E2,2.409536743E1
5.588099292E0,-6.693513489E1,1.457787170E2,2.427523804E1
5.598154292E0,-6.700998688E1,1.459739380E2,2.444430542E1
5.608209292E0,-6.700245667E1,1.459872589E2,2.448518372E1
5.618264292E0,-6.716539001E1,1.460368652E2,2.447756958E1
5.628319292E0,-6.716513062E1,1.459942322E2,2.449073792E1
5.638374292E0,-6.729341888E1,1.458975220E2,2.453352356E1
5.648429292E0,-6.736058044E1,1.457236023E2,2.456994629E1
5.658484292E0,-6.732907867E1,1.458033600E2,2.437498474E1
5.668539292E0,-6.740700531E1,1.459347076E2,2.428410339E1
5.678594292E0,-6.750177002E1,1.460740967E2,2.422328186E1
5.688649292E0,-6.749513245E1,1.459693146E2,2.416522217E1
5.698704292E0,-6.744338989E1,1.459077454E2,2.403686523E1
5.708759292E0,-6.743885040E1,1.458750916E2,2.377250671E1
5.718814292E0,-6.738816071E1,1.458717804E2,2.358503723E1
5.728870292E0,-6.732910919E1,1.459165497E2,2.362144470E1
5.738925292E0,-6.738948822E1,1.460119934E2,2.371263123E1
5.748980292E0,-6.741921997E1,1.459784698E2,2.382223511E1
5.759035292E0,-6.737964630E1,1.459635773E2,2.401014709E1
5.769090292E0,-6.748580933E1,1.459971008E2,2.403958130E1
5.779145292E0,-6.751130676E1,1.459758453E2,2.406042480E1
5.789200292E0,-6.758392334E1,1.459529724E2,2.418508911E1
5.799255292E0,-6.761112976E1,1.460151978E2,2.405815125E1
5.809310292E0,-6.759702301E1,1.459972229E2,2.384465027E1
5.819365292E0,-6.758683014E1,1.460066833E2,2.390486145E1
5.829420292E0,-6.756105042E1,1.460755768E2,2.391055298E1
5.839475292E0,-6.750099182E1,1.461281738E2,2.407302856E1
5.849530292E0,-6.747051239E1,1.463107147E2,2.419804382E1
5.859585292E0,-6.739559937E1,1.463462219E2,2.428263855E1
5.869640292E0,-6.735004425E1,1.463824463E2,2.433010864E1
5.879695292E0,-6.723114014E1,1.462630157E2,2.427520752E1
5.889750292E0,-6.706764984E1,1.460757904E2,2.420812988E1
5.899805292E0,-6.674548340E1,1.458826141E2,2.420620728E1
5.909860292E0,-6.628001404E1,1.457890320E2,2.409713745E1
5.919915292E0,-6.594443512E1,1.457780762E2,2.411315918E1
5.929970292E0,-6.508909607E1,1.462425232E2,2.427610779E1
5.940025292E0,-6.458890533E1,1.464626160E2,2.393434143E1
5.950080292E0,-6.410746002E1,1.464920502E2,2.396594238E1
5.960135292E0,-6.356007385E1,1.469914398E2,2.321049500E1
5.970190292E0,-6.305605316E1,1.472140198E2,2.296691895E1
5.980245292E0,-6.243645477E1,1.475634155E2,2.289070129E1
5.990300292E0,-6.152416992E1,1.479999695E2,2.254534912E1
6.000355292E0,-6.051878357E1,1.485678101E2,2.210556030E1
6.010410292E0,-5.973529053E1,1.490077209E2,2.130923462E1
6.020465292E0,-5.870987701E1,1.497487640E2,2.083813477E1
6.030521292E0,-5.793089294E1,1.502156525E2,1.997808838E1
6.040576292E0,-5.715164185E1,1.505178070E2,1.907101440E1
6.050631292E0,-5.620603180E1,1.512973175E2,1.838511658E1
6.060686292E0,-5.558440399E1,1.517718201E2,1.786660767E1
6.070741292E0,-5.436414337E1,1.523563538E2,1.653450012E1
6.080796292E0,-5.308791351E1,1.528759613E2,1.549990845E1
6.090851417E0,-5.138900757E1,1.532154999E2,1.444480896E1
6.100906417E0,-4.932691193E1,1.537034760E2,1.335404968E1
6.110961417E0,-4.748590088E1,1.539279022E2,1.141459656E1
6.121016417E0,-4.566222000E1,1.543119812E2,9.743515015E0
6.131071417E0,-4.385966873E1,1.544099579E2,8.166732788E0
6.141126417E0,-4.177988434E1,1.545551605E2,6.082778931E0
6.151181417E0,-3.987407684E1,1.544045563E2,3.597351074E0
6.161236417E0,-3.766790771E1,1.544216003E2,1.322341919E0
6.171291417E0,-3.597563553E1,1.542006531E2,-1.148590088E0
6.181346417E0,-3.400011063E1,1.541544647E2,-3.532623291E0
6.191401417E0,-3.227870941E1,1.534990997E2,-5.706161499E0
6.201456417E0,-3.092784882E1,1.529169617E2,-8.498580933E0
6.211511417E0,-2.962127686E1,1.522224426E2,-1.097665405E1
6.221566417E0,-2.849481201E1,1.514950409E2,-1.393075562E1
6.231621417E0,-2.769179916E1,1.508798370E2,-1.659468079E1
6.241676417E0,-2.670526886E1,1.502579346E2,-1.912464905E1
6.251731417E0,-2.618899155E1,1.491538391E2,-2.236746216E1
6.261786417E0,-2.559785080E1,1.482059937E2,-2.588479614E1
6.271841417E0,-2.565023804E1,1.468668365E2,-2.933792114E1
6.281896417E0,-2.553988647E1,1.458412933E2,-3.226162720E1
6.291951417E0,-2.582293701E1,1.448919678E2,-3.570004272E1
6.302006417E0,-2.620824814E1,1.435345001E2,-3.801766968E1
6.312061417E0,-2.645396042E1,1.421949921E2,-4.017080688E1
6.322116417E0,-2.650407791E1,1.407132568E2,-4.227856445E1
6.332172417E0,-2.680484390E1,1.394614716E2,-4.387106323E1
6.342227417E0,-2.671132278E1,1.381711731E2,-4.484548950E1
6.352282417E0,-2.638197327E1,1.369371185E2,-4.582400513E1
6.362337417E0,-2.564688873E1,1.355880127E2,-4.622409058E1
6.372392417E0,-2.512389755E1,1.338358154E2,-4.655020142E1
6.382447417E0,-2.428413391E1,1.322000275E2,-4.684317017E1
6.392502417E0,-2.325431824E1,1.306178589E2,-4.631265259E1
6.402557417E0,-2.242469025E1,1.290504608E2,-4.580416870E1
6.412612417E0,-2.139213181E1,1.270233765E2,-4.593658447E1
6.422667417E0,-2.059151077E1,1.252994537E2,-4.549154663E1
6.432722417E0,-1.988597488E1,1.237603760E2,-4.578118896E1
6.442777417E0,-1.979463959E1,1.222362671E2,-4.596511841E1
6.452832417E0,-2.000529099E1,1.213155670E2,-4.658731079E1
6.462887417E0,-2.054916000E1,1.204647064E2,-4.732705688E1
6.472942417E0,-2.100470734E1,1.199800262E2,-4.798815918E1
6.482997417E0,-2.156659317E1,1.194979858E2,-4.869689941E1
6.493052417E0,-2.223361206E1,1.187776947E2,-4.979400635E1
6.503107417E0,-2.265576553E1,1.179319916E2,-5.118334961E1
6.513162417E0,-2.353462982E1,1.168125305E2,-5.244378662E1
6.523217417E0,-2.483718491E1,1.157570801E2,-5.370523071E1
6.533272417E0,-2.611703491E1,1.143601532E2,-5.550064087E1
6.543327417E0,-2.747355270E1,1.132660675E2,-5.677932739E1
6.553382417E0,-2.862650299E1,1.118710632E2,-5.815673828E1
6.563437417E0,-2.998841095E1,1.105991364E2,-5.930941772E1
6.573492417E0,-3.127970123E1,1.093958740E2,-6.076568604E1
6.583547417E0,-3.276573181E1,1.081269989E2,-6.175100708E1
6.593602417E0,-3.434328842E1,1.067854309E2,-6.222055054E1
6.603657417E0,-3.552452087E1,1.053876038E2,-6.335968018E1
6.613712417E0,-3.720125961E1,1.040954132E2,-6.459313965E1
6.623768417E0,-3.862210846E1,1.025763550E2,-6.512225342E1
6.633823417E0,-4.044546509E1,1.009558258E2,-6.573132324E1
6.643878417E0,-4.178096008E1,9.941848755E1,-6.624722290E1
6.653933417E0,-4.324420547E1,9.830538940E1,-6.665359497E1
6.663988417E0,-4.438491440E1,9.745399475E1,-6.688598633E1
6.674043417E0,-4.554719543E1,9.664303589E1,-6.696557617E1
6.684098417E0,-4.642827988E1,9.582299805E1,-6.718057251E1
6.694153417E0,-4.727661896E1,9.533932495E1,-6.760043335E1
6.704208417E0,-4.806947327E1,9.462457275E1,-6.778912354E1
6.714263417E0,-4.916859436E1,9.455447388E1,-6.808956909E1
6.724318417E0,-4.998871613E1,9.450405884E1,-6.803100586E1
6.734373417E0,-5.079058075E1,9.412628174E1,-6.828433228E1
6.744428417E0,-5.147151184E1,9.410777283E1,-6.862100220E1
6.754483417E0,-5.241867065E1,9.396481323E1,-6.862731934E1
6.764538417E0,-5.340177917E1,9.370674133E1,-6.866632080E1
6.774593417E0,-5.383584595E1,9.385932922E1,-6.884002686E1
6.784648417E0,-5.386903381E1,9.382429504E1,-6.879937744E1
6.794703417E0,-5.416985321E1,9.402865601E1,-6.887338257E1
6.804758417E0,-5.435716248E1,9.406407166E1,-6.905245972E1
6.814813417E0,-5.446184540E1,9.417738342E1,-6.925927734E1
6.824868417E0,-5.421656036E1,9.421318054E1,-6.928390503E1
6.834923417E0,-5.435713959E1,9.440734863E1,-6.905444336E1
6.844978417E0,-5.433233643E1,9.446110535E1,-6.938845825E1
6.855033417E0,-5.401523590E1,9.450556946E1,-6.931900024E1
6.865088417E0,-5.364431763E1,9.462100220E1,-6.907284546E1
6.875143417E0,-5.318041229E1,9.472131348E1,-6.911734009E1
6.885198417E0,-5.285718536E1,9.486285400E1,-6.875845337E1
6.895253417E0,-5.211651611E1,9.491096497E1,-6.858068848E1
6.905309417E0,-5.143840027E1,9.520964050E1,-6.898120117E1
6.915364417E0,-5.120859528E1,9.516792297E1,-6.893051147E1
6.925419417E0,-5.118592072E1,9.524795532E1,-6.879565430E1
6.935474417E0,-5.099561310E1,9.548999023E1,-6.849758911E1
6.945529417E0,-5.074838257E1,9.552383423E1,-6.860485840E1
6.955584417E0,-5.052278900E1,9.547808838E1,-6.880484009E1
6.965639417E0,-5.082523346E1,9.538926697E1,-6.881259155E1
6.975694417E0,-5.110558319E1,9.542092896E1,-6.849798584E1
6.985749417E0,-5.118080139E1,9.535290527E1,-6.881637573E1
6.995804417E0,-5.083001709E1,9.497709656E1,-6.850445557E1
7.005859417E0,-5.075167084E1,9.525871277E1,-6.853710938E1
7.015914417E0,-5.091130829E1,9.544041443E1,-6.844564819E1
7.025969417E0,-5.115964508E1,9.568127441E1,-6.875125122E1
7.036024417E0,-5.124418640E1,9.570185852E1,-6.882925415E1
7.046079417E0,-5.112546539E1,9.562635803E1,-6.888021851E1
7.056134417E0,-5.109983826E1,9.549374390E1,-6.889688110E1
7.066189417E0,-5.105841064E1,9.548632812E1,-6.884252930E1
7.076244417E0,-5.093257904E1,9.565640259E1,-6.881256104E1
7.086299417E0,-5.064450836E1,9.551989746E1,-6.892260742E1
7.096353833E0,-5.064260101E1,9.539636230E1,-6.850616455E1
7.106408833E0,-5.028518677E1,9.524687195E1,-6.842294312E1
7.116463833E0,-5.015247345E1,9.510925293E1,-6.836843872E1
7.126518833E0,-5.008490753E1,9.507264709E1,-6.831579590E1
7.136573833E0,-5.004701996E1,9.535342407E1,-6.816418457E1
7.146628833E0,-5.006837463E1,9.507345581E1,-6.804235840E1
7.156683833E0,-4.999470520E1,9.477513123E1,-6.811526489E1
7.166738833E0,-5.000879669E1,9.495362854E1,-6.830325317E1
7.176793833E0,-5.009260559E1,9.483091736E1,-6.794882202E1
7.186849833E0,-4.998523712E1,9.483158875E1,-6.820693970E1
7.196904833E0,-4.992838287E1,9.486399841E1,-6.864120483E1
7.206959833E0,-4.961746979E1,9.475088501E1,-6.837454224E1
7.217014833E0,-4.961007309E1,9.495016479E1,-6.829321289E1
7.227069833E0,-4.953693771E1,9.463494873E1,-6.840438843E1
7.237124833E0,-4.968560791E1,9.444802856E1,-6.827511597E1
7.247179833E0,-4.979504395E1,9.427053833E1,-6.864080811E1
7.257234833E0,-5.001094055E1,9.377632141E1,-6.794726562E1
7.267289833E0,-5.001451874E1,9.372866821E1,-6.810119629E1
7.277344833E0,-5.045263672E1,9.359600830E1,-6.806320190E1
7.287399833E0,-5.070363617E1,9.328186035E1,-6.790600586E1
7.297454833E0,-5.076981354E1,9.304299927E1,-6.819711304E1
7.307509833E0,-5.094330597E1,9.313619995E1,-6.839916992E1
7.317564833E0,-5.101753235E1,9.287670898E1,-6.791793823E1
7.327619833E0,-5.089827728E1,9.270780945E1,-6.795629883E1
7.337674833E0,-5.101145172E1,9.276135254E1,-6.831408691E1
7.347729833E0,-5.099864960E1,9.253558350E1,-6.794058228E1
7.357784833E0,-5.075846100E1,9.262557983E1,-6.825079346E1
7.367839833E0,-5.100726318E1,9.264295959E1,-6.833905029E1
7.377894833E0,-5.104450989E1,9.254924011E1,-6.826162720E1
7.387949833E0,-5.099584961E1,9.252542114E1,-6.825222778E1
7.398004833E0,-5.136807251E1,9.222372437E1,-6.812716675E1
7.408059833E0,-5.130361176E1,9.220320129E1,-6.806103516E1
7.418114833E0,-5.138504028E1,9.212013245E1,-6.807418823E1
7.428169833E0,-5.168318939E1,9.191017151E1,-6.825018311E1
7.438224833E0,-5.162380981E1,9.182174683E1,-6.851647949E1
7.448279833E0,-5.175919342E1,9.173426819E1,-6.838006592E1
7.458334833E0,-5.179673004E1,9.161479187E1,-6.821435547E1
7.468390833E0,-5.188736725E1,9.151374817E1,-6.846600342E1
7.478445833E0,-5.194355774E1,9.141462708E1,-6.836831665E1
7.488500833E0,-5.181436920E1,9.114692688E1,-6.821316528E1
7.498555833E0,-5.179550934E1,9.083551025E1,-6.805947876E1
7.508610833E0,-5.201580048E1,9.035276794E1,-6.848922729E1
7.518665833E0,-5.249600983E1,9.007626343E1,-6.906875610E1
7.528720833E0,-5.589004517E1,9.266563416E1,-7.366485596E1
7.538775833E0,-6.327906799E1,9.258917236E1,-8.445214844E1
7.548830833E0,-6.565631104E1,7.639869690E1,-9.979290771E1
7.558885833E0,-4.633803940E1,4.229135132E1,-1.149880066E2
7.568940833E0,-1.073212719E1,1.122753906E1,-1.197199402E2
7.578995833E0,1.544696140E1,4.531356812E0,-1.111071167E2
7.589050833E0,2.011698532E1,1.201679230E1,-9.211599731E1
7.599105833E0,1.461483765E1,1.571844482E1,-6.928448486E1
7.609160833E0,8.257724762E0,1.052306366E1,-5.197909546E1
7.619215833E0,5.298877716E0,4.045791626E-1,-4.475808716E1
7.629270833E0,5.233925819E0,-8.360588074E0,-4.408489990E1
7.639325833E0,6.727806568E0,-1.305343246E1,-4.623745728E1
7.649380833E0,7.949999809E0,-1.508459473E1,-4.808102417E1
7.659435833E0,9.117900848E0,-1.582252502E1,-4.935128784E1
7.669490833E0,9.925305367E0,-1.584715271E1,-4.942718506E1
7.679545833E0,1.037487221E1,-1.559528732E1,-4.934658813E1
7.689600833E0,1.066322327E1,-1.540252304E1,-4.972387695E1
7.699655833E0,1.097570515E1,-1.505805969E1,-4.995010376E1
7.709710833E0,1.098248672E1,-1.491230011E1,-5.014758301E1
7.719765833E0,1.128316593E1,-1.487336731E1,-4.991024780E1
7.729821833E0,1.159135151E1,-1.500522232E1,-4.964016724E1
7.739876833E0,1.201261330E1,-1.488246918E1,-4.940054321E1
7.749931833E0,1.228103161E1,-1.469037628E1,-4.948294067E1
7.759986833E0,1.289764690E1,-1.468939972E1,-4.944213867E1
7.770041833E0,1.344463539E1,-1.454021454E1,-4.925564575E1
7.780096833E0,1.399946690E1,-1.424084854E1,-4.918176270E1
7.790151833E0,1.449031544E1,-1.369762421E1,-4.906628418E1
7.800206833E0,1.476511192E1,-1.362722015E1,-4.915899658E1
7.810261833E0,1.441697598E1,-1.306570816E1,-4.979229736E1
7.820316833E0,1.400807476E1,-1.221315384E1,-5.006100464E1
7.830371833E0,1.417282867E1,-1.155702209E1,-4.995095825E1
7.840426833E0,1.481561184E1,-1.103575897E1,-4.999020386E1
7.850481833E0,1.579858780E1,-1.061270142E1,-5.028894043E1
7.860536833E0,1.687061310E1,-9.968505859E0,-5.002157593E1
7.870591833E0,1.836309814E1,-9.645324707E0,-4.996719360E1
7.880646833E0,1.966475296E1,-9.162292480E0,-4.947628784E1
7.890701833E0,2.115394402E1,-8.831809998E0,-4.876098633E1
7.900756833E0,2.268624496E1,-8.231033325E0,-4.800213623E1
7.910811833E0,2.423191071E1,-7.458999634E0,-4.778308105E1
7.920866833E0,2.613398361E1,-5.707641602E0,-4.725506592E1
7.930921833E0,2.812113571E1,-3.834053040E0,-4.665768433E1
7.940976833E0,2.988594818E1,-2.000404358E0,-4.556649780E1
7.951031833E0,3.206779861E1,-4.170455933E-1,-4.449392700E1
7.961086833E0,3.373570633E1,1.776931763E0,-4.279254150E1
7.971141833E0,3.544842148E1,3.629745483E0,-4.146136475E1
7.981197833E0,3.660328293E1,5.260734558E0,-4.047048950E1
7.991252833E0,3.730658340E1,6.786521912E0,-4.020700073E1
8.001307833E0,3.670457458E1,8.049255371E0,-4.003970337E1
8.011362833E0,3.574690628E1,9.235366821E0,-4.103845215E1
8.021417833E0,3.400733185E1,1.032636261E1,-4.235458374E1
8.031472833E0,3.101216507E1,1.096573639E1,-4.486868286E1
8.041527833E0,2.719136810E1,1.210486603E1,-4.675860596E1
8.051582833E0,2.245507812E1,1.367877197E1,-4.902584839E1
8.061637833E0,1.770755005E1,1.574395752E1,-5.036151123E1
8.071692833E0,1.272867966E1,1.795020294E1,-5.131622314E1
8.081747833E0,8.539125443E0,2.006314850E1,-5.182821655E1
8.091806292E0,4.871853828E0,2.198933411E1,-5.169458008E1
8.101861292E0,2.213594437E0,2.387932587E1,-5.123910522E1
8.111916292E0,3.241443634E-1,2.588729858E1,-5.048703003E1
8.121971292E0,-3.147802353E-1,2.744209290E1,-4.997427368E1
8.132026292E0,-6.336088181E-1,2.884661865E1,-4.892919922E1
8.142081292E0,-5.962514877E-1,3.006509399E1,-4.834353638E1
8.152136292E0,-2.706060410E-1,3.106166077E1,-4.791134644E1
8.162191292E0,2.531595230E-1,3.154026031E1,-4.753717041E1
8.172246292E0,8.602199554E-1,3.163294220E1,-4.738909912E1
8.182301292E0,1.656373978E0,3.147797394E1,-4.708883667E1
8.192356292E0,2.676865578E0,3.095074463E1,-4.772470093E1
8.202411292E0,3.558135033E0,2.987120819E1,-4.831234741E1
8.212466292E0,4.253037453E0,2.840581512E1,-4.914324951E1
8.222521292E0,3.525944710E0,2.709841156E1,-4.989819336E1
8.232577292E0,1.905790329E0,2.626313782E1,-5.039431763E1
8.242632292E0,2.553377151E-1,2.567697906E1,-5.084109497E1
8.252687292E0,-9.847822189E-1,2.514176178E1,-5.110031128E1
8.262742292E0,-2.433894157E0,2.480566406E1,-5.111676025E1
8.272797292E0,-4.239096642E0,2.422659302E1,-5.136383057E1
8.282852292E0,-6.414113045E0,2.360189056E1,-5.127453613E1
8.292907292E0,-8.741824150E0,2.270682526E1,-5.092626953E1
8.302962292E0,-1.189625835E1,2.141371918E1,-5.101486206E1
8.313017292E0,-1.578422642E1,2.030320740E1,-5.039944458E1
8.323072292E0,-2.019262695E1,1.853232574E1,-4.935433960E1
8.333127292E0,-2.497435379E1,1.679357910E1,-4.778991699E1
