"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.088720871E1,-4.738921165E0,3.428735733E1,4.295684814E1
1.089726471E1,-4.872183800E0,3.403550720E1,4.308876038E1
1.090731971E1,-4.821211815E0,3.405058670E1,4.291488647E1
1.091737571E1,-4.952246666E0,3.421408844E1,4.296894836E1
1.092743071E1,-4.933531761E0,3.425694275E1,4.274742126E1
1.093748671E1,-4.848244667E0,3.415437317E1,4.286088562E1
1.094754171E1,-4.816199303E0,3.418692017E1,4.273075867E1
1.095759771E1,-4.606236458E0,3.425900269E1,4.297178650E1
1.096765271E1,-4.610543251E0,3.410072708E1,4.326985168E1
1.097770871E1,-4.448641777E0,3.416640091E1,4.294136047E1
1.098776371E1,-4.561411858E0,3.421264267E1,4.297746277E1
1.099781971E1,-4.761406898E0,3.406515503E1,4.319157410E1
1.100787471E1,-4.705346107E0,3.408455658E1,4.312872314E1
1.101792971E1,-4.835293770E0,3.404505157E1,4.256950378E1
1.102798571E1,-4.949826241E0,3.397073364E1,4.310572815E1
1.103804071E1,-5.079258919E0,3.410868454E1,4.325634766E1
1.104809671E1,-4.814726830E0,3.414775085E1,4.324397278E1
1.105815171E1,-4.601548195E0,3.423252869E1,4.333915710E1
1.106820771E1,-4.832791328E0,3.427879715E1,4.312783813E1
1.107826271E1,-4.824616432E0,3.438083267E1,4.289044189E1
1.108831871E1,-4.715586662E0,3.412902451E1,4.303067017E1
1.109837371E1,-4.760672569E0,3.420224762E1,4.292387390E1
1.110842971E1,-4.661036491E0,3.416213226E1,4.301344299E1
1.111848471E1,-4.736567497E0,3.414955521E1,4.278184509E1
1.112854071E1,-4.380042076E0,3.410549927E1,4.296588135E1
1.113859571E1,-4.599448204E0,3.409097672E1,4.340719604E1
1.114865071E1,-4.713929176E0,3.408086014E1,4.361866760E1
1.115870671E1,-4.653780937E0,3.417888641E1,4.381101990E1
1.116876171E1,-4.709252357E0,3.425069427E1,4.361645508E1
1.117881771E1,-4.671214104E0,3.422115326E1,4.333772278E1
1.118887271E1,-4.710143089E0,3.415874863E1,4.309155273E1
1.119892871E1,-4.824019432E0,3.427906036E1,4.316133118E1
1.120898371E1,-4.656153679E0,3.408006287E1,4.341690063E1
1.121903971E1,-4.718564034E0,3.411628723E1,4.333499146E1
1.122909471E1,-4.900120735E0,3.391801453E1,4.337496948E1
1.123915071E1,-4.990162849E0,3.400653839E1,4.347502136E1
1.124920571E1,-4.736023903E0,3.406954575E1,4.309724426E1
1.125926171E1,-4.906300545E0,3.402200317E1,4.294943237E1
1.126931671E1,-5.087643623E0,3.400725174E1,4.300787354E1
1.127937271E1,-4.894454002E0,3.385918808E1,4.287599182E1
1.128942771E1,-4.813839912E0,3.396566010E1,4.314878845E1
1.129948271E1,-4.879446983E0,3.413863373E1,4.327593994E1
1.130953871E1,-4.879446983E0,3.413863373E1,4.327593994E1
1.131959371E1,-4.880812645E0,3.408359909E1,4.301390076E1
1.132964971E1,-4.880812645E0,3.408359909E1,4.301390076E1
1.133970471E1,-5.005015373E0,3.417176437E1,4.279112244E1
1.134976071E1,-4.748427391E0,3.428113937E1,4.283099365E1
1.135981571E1,-4.743220329E0,3.418499756E1,4.301020813E1
1.136987171E1,-4.767621040E0,3.422840500E1,4.309332275E1
1.137992671E1,-4.531126976E0,3.406140900E1,4.344116211E1
1.138998271E1,-4.759490013E0,3.402135849E1,4.315049744E1
1.140003771E1,-4.910948753E0,3.391057968E1,4.311900330E1
1.141009371E1,-4.748780251E0,3.416768265E1,4.292663574E1
1.142014871E1,-4.723803520E0,3.395001984E1,4.335308838E1
1.143020371E1,-4.806336403E0,3.412500381E1,4.324897766E1
1.144025971E1,-4.545813560E0,3.407837296E1,4.319491577E1
1.145031471E1,-4.453175545E0,3.418207932E1,4.331886292E1
1.146037071E1,-4.489979744E0,3.400452805E1,4.334173584E1
1.147042571E1,-4.604331017E0,3.397518158E1,4.339921570E1
1.148048171E1,-4.855525017E0,3.409666443E1,4.326382446E1
1.149053671E1,-4.735920906E0,3.406630325E1,4.305358887E1
1.150059271E1,-4.813441277E0,3.412273026E1,4.285006714E1
1.151064771E1,-4.896700859E0,3.411788559E1,4.281320190E1
1.152070371E1,-4.765650749E0,3.421468735E1,4.279078674E1
1.153075871E1,-4.792593956E0,3.412281418E1,4.262300110E1
1.154081471E1,-4.652230263E0,3.385341644E1,4.331152344E1
1.155086971E1,-4.810811043E0,3.412205887E1,4.328109741E1
1.156092471E1,-4.963160515E0,3.387063217E1,4.326681519E1
1.157098071E1,-4.737442970E0,3.392507935E1,4.345617676E1
1.158103571E1,-4.695731163E0,3.394850922E1,4.343165588E1
1.159109171E1,-4.801688194E0,3.429753876E1,4.332453918E1
1.160114671E1,-4.678080559E0,3.414968109E1,4.330924988E1
1.161120271E1,-4.837347984E0,3.423422623E1,4.322396851E1
1.162125771E1,-4.957985878E0,3.426380920E1,4.321401978E1
1.163131371E1,-5.102288246E0,3.420696259E1,4.337826538E1
1.164136871E1,-4.813302040E0,3.419087219E1,4.330682373E1
1.165142471E1,-5.044943810E0,3.414783478E1,4.338282776E1
1.166147971E1,-5.027865410E0,3.413606644E1,4.310945129E1
1.167153571E1,-4.891097069E0,3.437661362E1,4.299371338E1
1.168159071E1,-4.699936867E0,3.423495483E1,4.317181396E1
1.169164571E1,-4.634036064E0,3.427646255E1,4.330346680E1
1.170170171E1,-4.831131935E0,3.418945312E1,4.340339661E1
1.171175671E1,-4.827473640E0,3.424982452E1,4.348516846E1
1.172181271E1,-4.883271217E0,3.423778534E1,4.329377747E1
1.173186771E1,-4.976132393E0,3.423427963E1,4.294403076E1
1.174192371E1,-4.933779716E0,3.416310501E1,4.327244568E1
1.175197871E1,-4.779534340E0,3.385464478E1,4.320761108E1
1.176203471E1,-4.900629997E0,3.387271500E1,4.332643127E1
1.177208971E1,-4.758473396E0,3.401515961E1,4.333549500E1
1.178214571E1,-4.785059929E0,3.403795242E1,4.320738220E1
1.179220071E1,-4.715395927E0,3.414768219E1,4.316323853E1
1.180225671E1,-4.872485161E0,3.400870132E1,4.316929626E1
1.181231171E1,-4.680840492E0,3.400230789E1,4.318955994E1
1.182236671E1,-4.675997734E0,3.413834381E1,4.285444641E1
1.183242271E1,-4.622702599E0,3.410292053E1,4.297552490E1
1.184247771E1,-4.550978661E0,3.416415405E1,4.311352539E1
1.185253371E1,-4.392870903E0,3.423732758E1,4.304431152E1
1.186258871E1,-4.645037651E0,3.397868347E1,4.277828979E1
1.187264471E1,-4.655852318E0,3.417541885E1,4.293331909E1
1.188269971E1,-4.767086983E0,3.415127563E1,4.322142029E1
1.189275571E1,-4.560240746E0,3.439109421E1,4.292633057E1
1.190281071E1,-4.610257149E0,3.422763443E1,4.261048889E1
1.191286671E1,-4.775307655E0,3.441510773E1,4.291505432E1
1.192292171E1,-5.006686211E0,3.433874130E1,4.308175659E1
1.193297771E1,-4.974307060E0,3.430041122E1,4.344825745E1
1.194303271E1,-4.629828453E0,3.428199387E1,4.328569031E1
1.195308771E1,-4.620238304E0,3.437379456E1,4.351040649E1
1.196314371E1,-4.650847435E0,3.420656586E1,4.308084106E1
1.197319871E1,-4.607859612E0,3.421025467E1,4.326799011E1
1.198325471E1,-4.911206245E0,3.426846313E1,4.311022949E1
1.199330971E1,-4.735165596E0,3.444245911E1,4.296626282E1
1.200336571E1,-4.540349007E0,3.431552124E1,4.292393494E1
1.201342071E1,-4.512717247E0,3.420270920E1,4.324751282E1
1.202347671E1,-4.611380577E0,3.433546829E1,4.302522278E1
1.203353171E1,-4.813298225E0,3.447343826E1,4.296838379E1
1.204358771E1,-4.683415413E0,3.448307800E1,4.309385681E1
1.205364271E1,-4.721060753E0,3.454018402E1,4.315863037E1
1.206369871E1,-4.881302834E0,3.452294922E1,4.305065918E1
1.207375371E1,-4.774411201E0,3.423077774E1,4.280339050E1
1.208380871E1,-4.963192940E0,3.432712555E1,4.332859802E1
1.209386471E1,-4.919148445E0,3.451409531E1,4.332456970E1
1.210391971E1,-4.888678551E0,3.404712677E1,4.311996460E1
1.211397571E1,-4.699400902E0,3.429885101E1,4.313871765E1
1.212403071E1,-4.648827553E0,3.425624466E1,4.335444641E1
1.213408671E1,-4.956498146E0,3.445814896E1,4.311714172E1
1.214414171E1,-5.077403069E0,3.413916397E1,4.329707336E1
1.215419771E1,-4.967251778E0,3.422613525E1,4.337931824E1
1.216425271E1,-4.728148460E0,3.432198334E1,4.351795959E1
1.217430871E1,-4.831391335E0,3.428848267E1,4.343084717E1
1.218436371E1,-4.680804253E0,3.432824326E1,4.315428162E1
1.219441971E1,-4.802437782E0,3.424858856E1,4.275402832E1
1.220447471E1,-4.887160301E0,3.427704620E1,4.336575317E1
1.221453071E1,-4.937832832E0,3.426340103E1,4.347645569E1
1.222458571E1,-5.170344353E0,3.426721191E1,4.323435974E1
1.223464071E1,-5.064473152E0,3.444409943E1,4.317869568E1
1.224469671E1,-4.976595879E0,3.442992020E1,4.315904236E1
1.225475171E1,-5.031172752E0,3.426539612E1,4.298512268E1
1.226480771E1,-5.249842644E0,3.424576569E1,4.330505371E1
1.227486271E1,-5.005557060E0,3.421578979E1,4.333697510E1
1.228491871E1,-5.050702095E0,3.408518600E1,4.354116821E1
1.229497371E1,-5.045201302E0,3.419226837E1,4.339118958E1
1.230502971E1,-4.889567375E0,3.447975159E1,4.338311768E1
1.231508471E1,-5.022145271E0,3.433231354E1,4.342251587E1
1.232514071E1,-4.965727806E0,3.441821289E1,4.302130127E1
1.233519571E1,-4.923636436E0,3.421455765E1,4.308610535E1
1.234525171E1,-5.018675804E0,3.425798416E1,4.317744446E1
1.235530671E1,-4.706936836E0,3.426543045E1,4.308721924E1
1.236536171E1,-4.926688194E0,3.412624359E1,4.301371765E1
1.237541771E1,-4.713559151E0,3.422208405E1,4.340881348E1
1.238547271E1,-4.954728127E0,3.425503922E1,4.336038208E1
1.239552871E1,-4.824269295E0,3.442393494E1,4.316510010E1
1.240558371E1,-5.178107262E0,3.443996429E1,4.327500916E1
1.241563971E1,-5.120093346E0,3.422712326E1,4.337420654E1
1.242569471E1,-4.990319252E0,3.416722488E1,4.319129944E1
1.243575071E1,-4.757899284E0,3.411079407E1,4.350709534E1
1.244580571E1,-4.820899010E0,3.413687897E1,4.347340393E1
1.245586171E1,-4.661662102E0,3.432165527E1,4.317314148E1
1.246591671E1,-4.625271797E0,3.423481369E1,4.324951172E1
1.247597271E1,-4.903740883E0,3.417496872E1,4.333985901E1
1.248602771E1,-4.903996468E0,3.416875458E1,4.325131226E1
1.249608271E1,-5.002224922E0,3.405728149E1,4.322715759E1
1.250613871E1,-4.754902840E0,3.423208618E1,4.330035400E1
1.251619371E1,-4.938714027E0,3.435470963E1,4.308428955E1
1.252624971E1,-5.000687599E0,3.427677155E1,4.309252930E1
1.253630471E1,-4.613211632E0,3.418881989E1,4.294686890E1
1.254636071E1,-4.740487099E0,3.406494522E1,4.312576294E1
1.255641571E1,-4.701466560E0,3.422134018E1,4.277519226E1
1.256647375E1,-4.899598122E0,3.420182037E1,4.281958008E1
1.257652875E1,-5.038273811E0,3.409439468E1,4.300718689E1
1.258658475E1,-4.823519707E0,3.415089798E1,4.295578003E1
1.259663975E1,-5.296135902E0,3.440615082E1,4.324153137E1
1.260669575E1,-5.006352425E0,3.424919891E1,4.327731323E1
1.261675075E1,-4.704270363E0,3.423619843E1,4.333602905E1
1.262680675E1,-4.659579277E0,3.407711792E1,4.343768311E1
1.263686175E1,-4.990679741E0,3.406507111E1,4.323497009E1
1.264691675E1,-4.981146812E0,3.415203857E1,4.345379639E1
1.265697275E1,-4.989960670E0,3.414937973E1,4.302526855E1
1.266702775E1,-4.823588371E0,3.411981583E1,4.323880005E1
1.267708375E1,-4.777417183E0,3.446623993E1,4.329185486E1
1.268713875E1,-4.820832253E0,3.423309708E1,4.301753235E1
1.269719475E1,-4.993500710E0,3.449143600E1,4.290110779E1
1.270724975E1,-5.044487953E0,3.442315292E1,4.295289612E1
1.271730575E1,-4.930714607E0,3.441088104E1,4.284083557E1
1.272736075E1,-4.792023659E0,3.428497696E1,4.282708740E1
1.273741675E1,-4.714322090E0,3.421017075E1,4.307508850E1
1.274747175E1,-4.689347267E0,3.423184967E1,4.336824036E1
1.275752775E1,-4.558037758E0,3.404776001E1,4.338317871E1
1.276758275E1,-4.525086403E0,3.420153046E1,4.320317078E1
1.277763875E1,-4.551556587E0,3.422071075E1,4.315834045E1
1.278769375E1,-4.825625420E0,3.417239761E1,4.290551758E1
1.279774875E1,-5.057959557E0,3.431879425E1,4.317425537E1
1.280780475E1,-4.818642616E0,3.440863419E1,4.271076965E1
1.281785975E1,-4.574521065E0,3.441056824E1,4.297724915E1
1.282791575E1,-4.671957970E0,3.434878922E1,4.292922974E1
1.283797075E1,-4.662390709E0,3.443126297E1,4.264517212E1
1.284802675E1,-4.755869865E0,3.450052643E1,4.309446716E1
1.285808175E1,-4.675400734E0,3.439000320E1,4.291604614E1
1.286813775E1,-4.532792091E0,3.433030701E1,4.289399719E1
1.287819275E1,-4.952260017E0,3.432957077E1,4.274285889E1
1.288824875E1,-5.558770180E0,3.463083649E1,4.271554565E1
1.289830375E1,-5.827952385E0,3.491678238E1,4.265750122E1
1.290835875E1,-6.005547523E0,3.496258926E1,4.269337463E1
1.291841475E1,-6.287468910E0,3.496979523E1,4.263656616E1
1.292846975E1,-6.644961357E0,3.513824081E1,4.270742798E1
1.293852575E1,-6.391282082E0,3.498373413E1,4.290684509E1
1.294858075E1,-6.900370598E0,3.526357269E1,4.250775146E1
1.295863675E1,-7.876873970E0,3.560751343E1,4.255963135E1
1.296869175E1,-8.990197182E0,3.564273453E1,4.214791870E1
1.297874775E1,-1.075753307E1,3.581126785E1,4.156272888E1
1.298880275E1,-1.247844219E1,3.582385635E1,4.138223267E1
1.299885875E1,-1.437075901E1,3.579761887E1,4.043847656E1
1.300891375E1,-1.691093063E1,3.589918900E1,3.941946411E1
1.301896975E1,-1.925307846E1,3.563872528E1,3.882000732E1
1.302902475E1,-2.170787048E1,3.551454544E1,3.760154724E1
1.303908075E1,-2.455331039E1,3.511631012E1,3.606927490E1
1.304913575E1,-2.741866302E1,3.438397980E1,3.439620972E1
1.305919075E1,-2.995183182E1,3.384488297E1,3.318185425E1
1.306924675E1,-3.237822342E1,3.305783081E1,3.155699158E1
1.307930175E1,-3.465800476E1,3.211157227E1,3.047718811E1
1.308935775E1,-3.669181824E1,3.074288750E1,2.981465149E1
1.309941275E1,-3.825622177E1,2.930746269E1,2.959782410E1
1.310946875E1,-3.988793564E1,2.777215767E1,2.964364624E1
1.311952375E1,-4.103282928E1,2.608806419E1,2.930506897E1
1.312957975E1,-4.174154282E1,2.394403458E1,3.006573486E1
1.313963475E1,-4.239697266E1,2.187041283E1,3.044024658E1
1.314969075E1,-4.325178146E1,1.982553291E1,3.068663025E1
1.315974575E1,-4.418368149E1,1.767861176E1,3.061433411E1
1.316980175E1,-4.515444183E1,1.552239799E1,3.048930359E1
1.317985675E1,-4.579355621E1,1.300992584E1,3.053143311E1
1.318991175E1,-4.688898087E1,1.096509933E1,3.056199646E1
1.319996775E1,-4.744920731E1,9.062767029E0,3.071330261E1
1.321002275E1,-4.773743057E1,7.355167389E0,3.056893921E1
1.322007875E1,-4.793626404E1,5.928789139E0,3.031872559E1
1.323013375E1,-4.823864746E1,4.895223618E0,3.022634888E1
1.324018975E1,-4.808197021E1,3.816038132E0,2.996543884E1
1.325024475E1,-4.794875336E1,2.862413406E0,3.020179749E1
1.326030075E1,-4.789395142E1,2.027660370E0,3.036517334E1
1.327035575E1,-4.722381973E1,1.199876785E0,3.108163452E1
1.328041175E1,-4.692788315E1,6.958999634E-1,3.187431335E1
1.329046675E1,-4.623407745E1,-3.809165955E-2,3.266186523E1
1.330052275E1,-4.575398636E1,-7.350254059E-1,3.341165161E1
1.331057775E1,-4.505323029E1,-1.187656403E0,3.371873474E1
1.332063375E1,-4.460298538E1,-1.454948425E0,3.459948730E1
1.333068875E1,-4.396722412E1,-1.949998856E0,3.518005371E1
1.334074375E1,-4.343663025E1,-1.912790298E0,3.573889160E1
1.335079975E1,-4.302362442E1,-2.198133469E0,3.617170715E1
1.336085475E1,-4.313189697E1,-2.253047943E0,3.611576843E1
1.337091075E1,-4.323623276E1,-2.476757050E0,3.655735779E1
1.338096575E1,-4.329850006E1,-3.013351440E0,3.630422974E1
1.339102175E1,-4.332667923E1,-3.258966446E0,3.614932251E1
1.340107675E1,-4.294398499E1,-3.465625763E0,3.622302246E1
1.341113275E1,-4.287075043E1,-3.552333832E0,3.638955688E1
1.342118775E1,-4.279066467E1,-3.515533447E0,3.644924927E1
1.343124375E1,-4.249486160E1,-3.778953552E0,3.732872009E1
1.344129875E1,-4.232597733E1,-3.719604492E0,3.718550110E1
1.345135475E1,-4.212933350E1,-3.868003845E0,3.748460388E1
1.346140975E1,-4.237115479E1,-3.654441833E0,3.729623413E1
1.347146475E1,-4.238925171E1,-3.596565247E0,3.737847900E1
1.348152075E1,-4.225567245E1,-3.762508392E0,3.725920105E1
1.349157575E1,-4.236939621E1,-3.564643860E0,3.681591797E1
1.350163175E1,-4.263507080E1,-3.487152100E0,3.713201904E1
1.351168675E1,-4.248742294E1,-3.398672104E0,3.663577271E1
1.352174275E1,-4.247624588E1,-3.115676880E0,3.629364014E1
1.353179775E1,-4.264854050E1,-3.206678391E0,3.618605042E1
1.354185375E1,-4.271588516E1,-3.408008575E0,3.638003540E1
1.355190875E1,-4.273442841E1,-3.521198273E0,3.634983826E1
1.356196475E1,-4.286845016E1,-3.880851746E0,3.619467163E1
1.357201687E1,-4.288454437E1,-4.482933044E0,3.589909363E1
1.358207288E1,-4.302468872E1,-5.285751343E0,3.584002686E1
1.359212787E1,-4.300412369E1,-6.332164764E0,3.578543091E1
1.360218387E1,-4.304352951E1,-7.442852020E0,3.561231995E1
1.361223887E1,-4.349663162E1,-8.350524902E0,3.502244568E1
1.362229387E1,-4.340164948E1,-8.722621918E0,3.498948669E1
1.363234987E1,-4.338413620E1,-8.641918182E0,3.487048340E1
1.364240487E1,-4.314586639E1,-8.047561646E0,3.545861816E1
1.365246088E1,-4.299202347E1,-7.308269501E0,3.538465881E1
1.366251587E1,-4.269834900E1,-6.271553040E0,3.598487854E1
1.367257187E1,-4.231869125E1,-4.868663788E0,3.659930420E1
1.368262687E1,-4.221035385E1,-3.859806061E0,3.713877869E1
1.369268288E1,-4.185834885E1,-2.636257172E0,3.754524231E1
1.370273787E1,-4.140406036E1,-1.501548767E0,3.795689392E1
1.371279387E1,-4.095916367E1,-4.054088593E-1,3.809916687E1
1.372284888E1,-4.039723206E1,6.280021667E-1,3.884591675E1
1.373290487E1,-3.987603760E1,1.552070618E0,3.923921204E1
1.374295987E1,-3.922780228E1,2.453948975E0,3.983676147E1
1.375301587E1,-3.849967957E1,3.399257660E0,3.997500610E1
1.376307088E1,-3.805004883E1,4.313207626E0,4.073493958E1
1.377312587E1,-3.758478928E1,5.258829117E0,4.126023865E1
1.378318187E1,-3.687167358E1,5.762699127E0,4.169398499E1
1.379323687E1,-3.642133331E1,6.586128235E0,4.246270752E1
1.380329287E1,-3.590404129E1,7.119384766E0,4.270486450E1
1.381334787E1,-3.520761108E1,7.677972794E0,4.362948608E1
1.382340387E1,-3.442088318E1,8.270622253E0,4.395912170E1
1.383345888E1,-3.351013947E1,8.895616531E0,4.360797119E1
1.384351487E1,-3.301798630E1,9.547447205E0,4.410107422E1
1.385356987E1,-3.261672974E1,1.002290344E1,4.469012451E1
1.386362587E1,-3.233592606E1,1.051410675E1,4.470950317E1
1.387368087E1,-3.199514771E1,1.068043327E1,4.509222412E1
1.388373687E1,-3.160620117E1,1.110401344E1,4.542404175E1
1.389379187E1,-3.101978302E1,1.155239677E1,4.566435242E1
1.390384688E1,-3.051015472E1,1.171690750E1,4.585725403E1
1.391390287E1,-3.014795685E1,1.180799294E1,4.632496643E1
1.392395787E1,-2.992849731E1,1.185637093E1,4.604238892E1
1.393401387E1,-2.976055527E1,1.171306992E1,4.602409363E1
1.394406888E1,-2.946131897E1,1.169060135E1,4.625791931E1
1.395412487E1,-2.953125763E1,1.158526421E1,4.673219299E1
1.396417987E1,-2.934732819E1,1.142418289E1,4.669982910E1
1.397423587E1,-2.902952576E1,1.135168076E1,4.687493896E1
1.398429087E1,-2.866728973E1,1.135798836E1,4.687719727E1
1.399434687E1,-2.821658325E1,1.152419853E1,4.714572144E1
1.400440187E1,-2.783390045E1,1.176509857E1,4.704302979E1
1.401445788E1,-2.776680374E1,1.187376785E1,4.735003662E1
1.402451287E1,-2.796037292E1,1.151262665E1,4.705294800E1
1.403456787E1,-2.793005753E1,1.121300507E1,4.705445862E1
1.404462387E1,-2.781737900E1,1.108068085E1,4.718428040E1
1.405467887E1,-2.766105270E1,1.064135551E1,4.726588440E1
1.406473487E1,-2.763683319E1,1.037141991E1,4.743734741E1
1.407478987E1,-2.763930511E1,9.972572327E0,4.732717896E1
1.408484588E1,-2.768129349E1,9.537788391E0,4.737042236E1
1.409490087E1,-2.753588867E1,9.129083633E0,4.736042786E1
1.410495687E1,-2.746983719E1,9.341932297E0,4.730923462E1
1.411501187E1,-2.753227234E1,9.269424438E0,4.753526306E1
1.412506788E1,-2.750064850E1,9.203496933E0,4.795031738E1
1.413512287E1,-2.752357864E1,9.040904999E0,4.768270874E1
1.414517887E1,-2.745311356E1,9.329608917E0,4.751258850E1
1.415523387E1,-2.758033752E1,9.553913116E0,4.748664856E1
1.416528987E1,-2.755068970E1,9.360298157E0,4.751504517E1
1.417534487E1,-2.743730545E1,9.366029739E0,4.779078674E1
1.418539987E1,-2.744766235E1,9.405441284E0,4.781687927E1
1.419545588E1,-2.772629166E1,9.611759186E0,4.766169739E1
1.420551087E1,-2.780625916E1,9.482364655E0,4.778582764E1
1.421556687E1,-2.792145538E1,9.395116806E0,4.758639526E1
1.422562187E1,-2.771662140E1,8.981838226E0,4.778436279E1
1.423567787E1,-2.771057892E1,8.764913559E0,4.740585327E1
1.424573287E1,-2.745102310E1,8.426933289E0,4.806585693E1
1.425578887E1,-2.696554184E1,8.192413330E0,4.842988586E1
1.426584388E1,-2.637326431E1,8.120166779E0,4.916488647E1
1.427589987E1,-2.606651306E1,8.501136780E0,5.019464111E1
1.428595487E1,-2.568721390E1,8.781589508E0,5.131364441E1
1.429601087E1,-2.544190598E1,9.239082336E0,5.272033691E1
1.430606588E1,-2.547124100E1,1.035736084E1,5.388618469E1
1.431612187E1,-2.590457153E1,1.123825455E1,5.499511719E1
1.432617687E1,-2.671262741E1,1.225504875E1,5.567880249E1
1.433623188E1,-2.709411240E1,1.300051975E1,5.668803406E1
1.434628787E1,-2.785242844E1,1.357255554E1,5.766450500E1
1.435634287E1,-2.810195923E1,1.440258026E1,5.857749939E1
1.436639887E1,-2.860922623E1,1.456541443E1,6.006851196E1
1.437645388E1,-2.949526215E1,1.516244793E1,6.178475952E1
1.438650987E1,-3.061777115E1,1.620456886E1,6.343922424E1
1.439656487E1,-3.200902176E1,1.794757843E1,6.517652893E1
1.440662087E1,-3.358761215E1,2.013861465E1,6.692239380E1
1.441667587E1,-3.537229156E1,2.246902847E1,6.838787842E1
1.442673187E1,-3.721849823E1,2.555138016E1,7.020565033E1
1.443678687E1,-3.947265625E1,2.907698631E1,7.216384125E1
1.444684288E1,-4.231877136E1,3.364305878E1,7.389861298E1
1.445689787E1,-4.567765427E1,3.889852142E1,7.407138824E1
1.446695287E1,-4.901358414E1,4.355554581E1,7.168129730E1
1.447700887E1,-5.164698792E1,4.617378235E1,6.688018799E1
1.448706387E1,-5.346261597E1,4.659423828E1,6.138696289E1
1.449711987E1,-5.522845459E1,4.661869812E1,5.597607422E1
1.450717487E1,-5.907167816E1,4.852974319E1,5.428736877E1
1.451723087E1,-6.328511810E1,5.038497162E1,5.471000671E1
1.452728587E1,-6.696556091E1,5.268445587E1,5.509106445E1
1.453734187E1,-7.046434021E1,5.531198120E1,5.537841797E1
1.454739687E1,-7.389418793E1,5.909479141E1,5.657910156E1
1.455745288E1,-7.749683380E1,6.374327087E1,5.763998413E1
1.456750787E1,-8.024611664E1,6.835603333E1,5.862646484E1
1.457756446E1,-8.179663849E1,7.160946655E1,5.917990112E1
1.458761946E1,-8.273464203E1,7.325308990E1,5.985037231E1
1.459767546E1,-8.271405029E1,7.408583832E1,6.040473938E1
1.460773046E1,-8.254109955E1,7.483224487E1,6.031118774E1
1.461778646E1,-8.329074860E1,7.532197571E1,6.109097290E1
1.462784146E1,-8.522557831E1,7.563443756E1,6.142750549E1
1.463789646E1,-8.780148315E1,7.632216644E1,6.110159302E1
1.464795246E1,-8.878203583E1,7.661622620E1,6.170906067E1
1.465800746E1,-8.945041656E1,7.734564972E1,6.273171997E1
1.466806346E1,-8.941007996E1,7.828314972E1,6.378584290E1
1.467811846E1,-8.925155640E1,7.948799133E1,6.517056274E1
1.468817446E1,-8.868412018E1,8.033079529E1,6.615498352E1
1.469822946E1,-8.760698700E1,8.106528473E1,6.646545410E1
1.470828546E1,-8.669296265E1,8.181730652E1,6.721752930E1
1.471834046E1,-8.615446472E1,8.256628418E1,6.761906433E1
1.472839646E1,-8.558791351E1,8.335285187E1,6.770411682E1
1.473845146E1,-8.545017242E1,8.400717163E1,6.784457397E1
1.474850746E1,-8.523419189E1,8.448953247E1,6.841488647E1
1.475856246E1,-8.495882416E1,8.493748474E1,6.885031128E1
1.476861746E1,-8.481224060E1,8.528794861E1,6.915452576E1
1.477867346E1,-8.444878387E1,8.523558044E1,6.931805420E1
1.478872846E1,-8.453753662E1,8.526759338E1,6.951702881E1
1.479878446E1,-8.426786041E1,8.532238770E1,6.987722015E1
1.480883946E1,-8.396924591E1,8.525276184E1,7.029539490E1
1.481889546E1,-8.350776672E1,8.510202789E1,7.029351807E1
1.482895046E1,-8.314735413E1,8.487158203E1,7.042675018E1
1.483900646E1,-8.251836395E1,8.452563477E1,7.063488770E1
1.484906146E1,-8.180038452E1,8.426129150E1,7.136197662E1
1.485911746E1,-8.060092163E1,8.372897339E1,7.221752167E1
1.486917246E1,-7.823117828E1,8.254803467E1,7.320128632E1
1.487922846E1,-6.944599152E1,7.593008423E1,7.510729218E1
1.488928346E1,-6.481534576E1,7.261479187E1,7.763165283E1
1.489933946E1,-6.359053040E1,7.141918182E1,7.804707336E1
1.490939446E1,-6.361359406E1,7.072732544E1,7.820886230E1
1.491944946E1,-6.364978790E1,7.031854248E1,7.806553650E1
1.492950546E1,-6.377125549E1,7.007984924E1,7.803741455E1
1.493956046E1,-6.366761780E1,6.999347687E1,7.842856598E1
1.494961646E1,-6.371285248E1,7.001966858E1,7.836355591E1
1.495967146E1,-6.365647888E1,6.987686920E1,7.828837585E1
1.496972746E1,-6.376152039E1,6.994229889E1,7.850206757E1
1.497978246E1,-6.391859436E1,6.971443939E1,7.801808167E1
1.498983846E1,-6.378523254E1,6.946530151E1,7.837754822E1
1.499989346E1,-6.377180481E1,6.947620392E1,7.801551819E1
1.500994946E1,-6.423207855E1,6.906544495E1,7.793134308E1
1.502000446E1,-6.448894501E1,6.875795746E1,7.795960236E1
1.503006046E1,-6.482078552E1,6.809187317E1,7.767243195E1
1.504011546E1,-6.535295105E1,6.775364685E1,7.735278320E1
1.505017046E1,-6.583244324E1,6.726013947E1,7.714453125E1
1.506022646E1,-6.648566437E1,6.642022705E1,7.722977448E1
1.507028146E1,-6.716046143E1,6.610398865E1,7.715061951E1
1.508033746E1,-6.794584656E1,6.547735596E1,7.691564178E1
1.509039246E1,-6.859034729E1,6.515618134E1,7.619548798E1
1.510044846E1,-6.884371948E1,6.464714050E1,7.608920288E1
1.511050346E1,-6.965048981E1,6.431529236E1,7.582642365E1
