"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.893677400E1,-2.311473014E-3,1.100486843E-3,3.191381693E-4
2.894682900E1,-5.753583973E-4,3.092616680E-4,5.231364630E-4
2.895688500E1,-1.839085307E-4,-8.137426339E-4,-8.830372244E-4
2.896694000E1,1.108257216E-3,-5.796507467E-4,-2.629005816E-3
2.897699600E1,-1.405298244E-3,8.995541430E-5,1.913490705E-4
2.898705100E1,1.345480792E-3,5.682591582E-4,9.719212539E-4
2.899710700E1,1.667794539E-3,-1.833096496E-3,1.896517351E-3
2.900716200E1,-1.735150872E-4,5.544274463E-4,2.578021027E-3
2.901721800E1,8.703714120E-4,5.360745126E-4,2.955589909E-3
2.902727300E1,-8.052894846E-4,1.003459329E-3,1.043173950E-3
2.903732900E1,1.920642826E-4,4.985239357E-4,-1.152069308E-3
2.904738400E1,6.621439243E-4,-1.953902422E-3,-6.689475849E-4
2.905744000E1,3.398439439E-4,-6.794510991E-4,5.523557775E-4
2.906749500E1,5.116178654E-4,8.727291424E-5,-5.158381537E-4
2.907755100E1,2.743205987E-3,-1.182737062E-3,-8.259690367E-4
2.908760600E1,-1.268846216E-3,-8.426514687E-4,6.994893774E-4
2.909766200E1,-2.978873439E-3,-3.508748196E-4,3.048945218E-4
2.910771700E1,-4.067925620E-4,-8.375977632E-5,4.843915813E-4
2.911777200E1,-1.065230463E-3,-6.268621655E-4,-9.108255617E-4
2.912782800E1,-1.850557164E-4,-2.216236899E-3,4.575066268E-4
2.913788300E1,1.577868708E-3,8.178916760E-4,6.107953377E-4
2.914793900E1,2.247165830E-4,1.778227626E-3,-9.325067513E-4
2.915799400E1,-2.016203653E-4,-1.410265453E-3,-4.855752923E-4
2.916805000E1,-4.133417096E-4,-3.248112975E-3,-6.115431897E-4
2.917810500E1,7.458286709E-4,-3.570194822E-4,1.098855399E-3
2.918816100E1,-1.865400700E-3,-1.316822716E-3,-5.216291174E-5
2.919821600E1,6.848470075E-4,5.482939305E-4,-1.073563471E-4
2.920827200E1,-6.294230116E-4,-2.378711943E-4,2.161923330E-3
2.921832700E1,1.806637854E-3,2.433521673E-3,-3.535100259E-4
2.922838300E1,-1.774171833E-4,2.868149430E-3,5.410457961E-4
2.923843800E1,3.878072894E-4,3.894080583E-4,-1.833774149E-4
2.924849400E1,4.559109220E-5,1.256533316E-3,-2.461179160E-3
2.925854900E1,9.261368541E-4,8.294278523E-4,3.660335205E-4
2.926860500E1,1.164223533E-3,7.252983050E-4,6.374092773E-4
2.927866000E1,-2.861567773E-4,1.017587027E-3,-5.334583111E-4
2.928871600E1,-3.045724239E-3,-6.658589700E-5,-5.113543011E-4
2.929877100E1,-2.229719423E-3,2.823191695E-3,-4.060943611E-4
2.930882700E1,-1.935706474E-3,5.600374425E-4,-9.373952635E-4
2.931888200E1,-7.221623673E-4,1.740165520E-3,-1.297852490E-3
2.932893700E1,6.637467304E-4,-9.656061302E-4,-2.301912755E-4
2.933899300E1,-4.574630875E-3,7.782401517E-4,3.238082863E-4
2.934904800E1,-2.226255601E-3,-7.834375137E-4,-6.652898155E-4
2.935910400E1,-6.384662120E-4,-2.035064390E-3,5.137184635E-4
2.936915900E1,2.832165454E-3,1.157488441E-5,4.529985599E-4
2.937921500E1,2.087204484E-4,-1.053424901E-3,3.608828411E-5
2.938927000E1,-5.918257521E-4,1.371915918E-3,-7.210485637E-4
2.939932600E1,-8.466381696E-4,3.997783642E-5,-1.991502941E-3
2.940938100E1,-1.218415331E-3,-2.053532982E-3,1.252760179E-3
2.941943700E1,-9.244186804E-4,3.755427315E-4,-2.568019554E-4
2.942949200E1,7.357958821E-4,7.859358448E-4,9.581325576E-4
2.943954800E1,-1.985198818E-3,6.983036874E-4,-4.207510501E-4
2.944960300E1,-1.007019775E-3,2.820515947E-4,-4.966510460E-4
2.945965900E1,-9.434130625E-4,-3.407116281E-3,1.771594398E-4
2.946971400E1,6.462277961E-4,1.143160858E-3,-1.541644800E-3
2.947977000E1,2.227668650E-3,2.034187346E-4,-7.659685798E-4
2.948982500E1,1.308878185E-3,-1.148401876E-3,9.911851957E-4
2.949988100E1,1.224420732E-3,-1.079024514E-3,-3.344751894E-4
2.950993600E1,2.106459578E-3,1.878682291E-3,1.392052509E-3
2.951999200E1,6.939927116E-4,-1.981690293E-3,-3.106851596E-3
2.953004700E1,-7.252058713E-4,-9.640965145E-4,-1.181120053E-3
2.954010200E1,2.460824908E-5,-2.186492085E-3,-8.218036965E-4
2.955015800E1,-3.850864596E-5,-1.001385390E-3,1.000330783E-3
2.956021300E1,8.597413544E-4,1.148187148E-4,3.553861752E-4
2.957026900E1,2.502911724E-3,-4.574946070E-4,-1.401501242E-3
2.958032400E1,1.179087674E-3,-1.155910548E-3,1.026447862E-4
2.959038025E1,-3.983026254E-4,-2.586914925E-4,1.771115698E-3
2.960043525E1,-2.126677427E-3,-1.703775139E-3,2.416310366E-3
2.961049125E1,-2.509373706E-3,-1.647582394E-3,-6.180950440E-4
2.962054625E1,-1.022701501E-3,2.702038968E-3,-3.477036953E-4
2.963060225E1,-2.168290084E-4,2.267144620E-3,-1.898728777E-3
2.964065725E1,-2.092561219E-3,-5.365334800E-4,3.166007809E-4
2.965071325E1,5.013577174E-4,1.750631345E-4,3.205952235E-4
2.966076825E1,-1.066006953E-3,1.135088271E-3,8.629430085E-4
2.967082425E1,-8.098108810E-4,2.030975651E-3,-1.136376522E-4
2.968087925E1,-1.697364787E-4,1.814682037E-4,-1.909799874E-3
2.969093525E1,1.390343299E-3,-7.090928266E-4,1.129133161E-3
2.970099025E1,4.992024042E-4,-1.037845504E-4,-5.062874407E-4
2.971104625E1,1.753620018E-4,9.529577801E-4,-1.368086319E-3
2.972110125E1,1.460795873E-3,-5.085590528E-4,1.684692223E-3
2.973115625E1,1.064517535E-3,1.626763493E-3,-1.901520416E-3
2.974121225E1,2.797157969E-3,3.654459026E-3,1.741565298E-3
2.975126725E1,5.854027113E-4,-3.588321852E-5,-1.515747514E-3
2.976132325E1,-8.915929357E-5,2.407212451E-4,-5.870652385E-4
2.977137825E1,-6.231231382E-4,1.169631840E-3,1.128134318E-4
2.978143425E1,-1.222971827E-3,8.478403324E-4,8.191447705E-5
2.979148925E1,-1.985434908E-3,-1.890954445E-3,4.076194018E-4
2.980154525E1,1.471314579E-3,-1.825301442E-3,-2.925806213E-3
2.981160025E1,1.340020681E-3,-1.405587420E-3,1.274797600E-3
2.982165625E1,5.187242059E-4,5.466446746E-4,-6.568143144E-4
2.983171125E1,-1.488233916E-3,-2.499175025E-6,5.791587755E-4
2.984176725E1,1.256859163E-3,-4.590731696E-4,-4.501943476E-4
2.985182225E1,-1.969604054E-4,4.653100623E-4,2.199384850E-3
2.986187825E1,-9.626176907E-4,-6.888376083E-4,-3.476636484E-4
2.987193325E1,2.534645610E-3,5.609838990E-4,1.940523740E-3
2.988198925E1,1.909714192E-3,1.674910192E-3,-5.461131223E-4
2.989204425E1,-2.127904445E-3,6.716974312E-4,2.071241383E-3
2.990210025E1,3.410167119E-4,1.569678425E-4,3.466163762E-4
2.991215525E1,6.890918594E-4,7.973617176E-5,-2.041972708E-3
2.992221025E1,1.421380322E-3,-1.618511742E-3,-2.168104053E-3
2.993226625E1,-6.990284892E-4,-9.163428331E-6,-5.342545919E-4
2.994232125E1,1.716749626E-3,2.843501978E-3,-4.753600806E-4
2.995237725E1,-4.486666876E-4,2.897968807E-4,5.993526429E-5
2.996243225E1,8.757675532E-4,-1.218800899E-3,2.751727588E-4
2.997248825E1,-4.113382020E-4,-1.040901756E-3,4.695835523E-4
2.998254325E1,2.674222924E-3,1.678429689E-4,-6.632870063E-4
2.999259925E1,-1.851552981E-3,-6.289748126E-4,-4.933769815E-4
3.000265425E1,3.418323118E-3,1.558802091E-3,8.105337620E-4
3.001271025E1,-1.639019698E-3,-6.825142773E-4,-1.349555794E-3
3.002276525E1,5.038295640E-4,-2.024149289E-4,7.137116045E-4
3.003282125E1,-1.370769460E-3,-1.512822346E-4,1.207462046E-3
3.004287625E1,5.129594356E-4,2.228293451E-4,-1.558884047E-3
3.005293225E1,-4.447133106E-4,-9.715983761E-4,2.531306818E-4
3.006298725E1,3.846096515E-4,1.064583659E-3,-1.971431542E-3
3.007304325E1,-1.122473273E-3,-5.338456831E-4,-7.179845124E-5
3.008309825E1,-6.729661254E-5,-7.482088404E-4,-3.451490775E-4
3.009315425E1,-3.081195988E-3,-2.968797344E-5,-6.322381087E-4
3.010320925E1,1.569059212E-3,1.148083829E-3,2.431720495E-4
3.011326525E1,1.053858869E-4,-1.036018948E-4,5.465061404E-4
3.012332025E1,-9.448499186E-4,-3.296309733E-4,-5.272096023E-4
3.013337525E1,-2.026625909E-3,9.993693675E-5,3.186101094E-4
3.014343125E1,9.527143557E-4,1.473749289E-4,-3.758072853E-4
3.015348625E1,4.477789917E-4,2.367119538E-3,3.118207678E-4
3.016354225E1,8.055852377E-4,1.491427975E-4,-2.646127716E-3
3.017359725E1,7.968483260E-6,6.402296713E-4,2.065004315E-3
3.018365325E1,-1.031908789E-3,1.677390101E-4,6.959401071E-4
3.019370825E1,1.079977956E-3,4.769320076E-4,1.119649038E-3
3.020376425E1,-1.095668180E-3,1.755371224E-3,-2.315808088E-4
3.021381925E1,-9.260248044E-4,-5.139082787E-4,6.560510956E-4
3.022387525E1,1.377303619E-3,-3.215487814E-4,-1.083833631E-3
3.023393025E1,8.726847591E-5,-1.735953498E-3,2.173869871E-4
3.024398625E1,-2.202614211E-3,-9.527455550E-4,3.287997097E-4
3.025404125E1,8.464390412E-4,1.067794743E-3,2.406490967E-4
3.026409725E1,-1.164245186E-4,4.181083350E-4,3.516334109E-4
3.027415225E1,2.042200649E-4,1.842899481E-3,-1.080614515E-3
3.028420825E1,-1.003084821E-3,-1.109055127E-3,1.867654268E-3
3.029426325E1,6.462108577E-4,-1.139681437E-3,-1.382385381E-4
3.030431925E1,-1.907101949E-3,2.992139431E-3,-8.728634566E-4
3.031437425E1,-3.865590319E-3,1.653101994E-3,-2.427883446E-3
3.032442925E1,-9.064484038E-5,1.614976674E-3,6.394740194E-5
3.033448525E1,-1.359641086E-3,5.010320456E-5,2.098602708E-3
3.034454025E1,1.142672030E-3,-3.073580738E-4,1.931452658E-3
3.035459625E1,-3.676850349E-3,1.980030909E-3,1.837709453E-3
3.036465125E1,4.970909795E-4,2.132237190E-3,2.066926565E-3
3.037470725E1,1.650506048E-3,2.103741514E-3,1.123634633E-3
3.038476225E1,-5.218304577E-4,1.855516573E-3,6.358721294E-4
3.039481825E1,-1.137286890E-3,-2.078504767E-3,1.959196758E-3
3.040487325E1,1.601455966E-3,1.735928701E-3,-4.801829346E-4
3.041492925E1,3.969082318E-4,1.606232836E-3,2.548494376E-4
3.042498425E1,-2.040682826E-3,-2.351044968E-4,-1.519429497E-4
3.043504025E1,1.060035662E-3,1.111064339E-4,-1.348988153E-4
3.044509525E1,-1.722820569E-3,-2.345681423E-6,9.576245211E-4
3.045515125E1,-2.925504232E-3,-8.063540445E-4,1.299574506E-3
3.046520625E1,-1.867164974E-5,1.062886789E-3,8.530952036E-4
3.047526225E1,1.903331722E-3,-2.136901254E-3,3.532199189E-4
3.048531725E1,-1.084959367E-3,2.325420734E-3,-2.717701718E-4
3.049537325E1,-5.794912577E-4,1.872416819E-3,2.055832651E-3
3.050542825E1,-1.830511494E-3,1.619135728E-3,-2.192351036E-3
3.051548425E1,7.383737247E-4,-7.175217615E-4,-8.663632907E-4
3.052553925E1,7.273899973E-4,-8.700252511E-5,1.463310793E-3
3.053559425E1,1.220607432E-3,-1.214584918E-3,2.036689781E-3
3.054565025E1,-3.635856847E-4,6.436400581E-4,-1.568055712E-3
3.055570525E1,-4.999395460E-4,4.465660895E-4,1.157423016E-3
3.056576125E1,7.616843213E-4,-5.072333151E-4,-1.479457598E-3
3.057581625E1,1.084459480E-3,-5.117607070E-4,1.027376391E-3
3.058587283E1,-3.302580910E-3,-5.229574163E-4,-7.990724407E-4
3.059592783E1,-1.677253633E-3,4.664069274E-4,2.057966311E-3
3.060598383E1,6.148179527E-4,1.082795206E-3,5.711088888E-4
3.061603883E1,1.477682032E-3,7.296600379E-4,4.994352814E-3
3.062609483E1,-3.825759050E-4,-1.287703926E-4,1.693984680E-2
3.063614983E1,-8.984301239E-4,5.966746830E-4,2.297749929E-2
3.064620583E1,-5.746631417E-3,2.766875084E-3,3.573207185E-3
3.065626083E1,2.906511305E-3,2.501890529E-3,-2.086262777E-2
3.066631683E1,-1.154604484E-3,-4.798557609E-3,2.696014941E-3
3.067637183E1,1.880600117E-3,-6.037460174E-3,1.843648702E-1
3.068642783E1,1.721461769E-3,-8.992418647E-3,5.333964229E-1
3.069648283E1,3.168623429E-3,-1.662583649E-2,1.036262751E0
3.070653883E1,-7.557953359E-5,7.285010535E-3,1.345912218E0
3.071659383E1,6.624401081E-3,2.371218614E-2,4.217143059E-1
3.072664983E1,1.310281339E-3,-2.230592771E-3,-5.094277486E-2
3.073670483E1,2.114023315E-3,-9.179204935E-4,1.484422758E-2
3.074675983E1,7.348174695E-3,-7.216926664E-3,3.537586927E-1
3.075681583E1,1.570144482E-2,-6.130732596E-2,5.388281345E-1
3.076687083E1,3.372276947E-2,-1.396314800E-1,2.779055238E-1
3.077692683E1,2.166137546E-1,2.907638550E-1,-5.856118351E-2
3.078698183E1,4.596313536E-1,1.003618479E0,-2.164100558E-1
3.079703783E1,2.046704292E-1,1.010593057E0,-1.930277795E-1
3.080709283E1,2.164247334E-1,2.816898227E-1,-1.827839911E-1
3.081714883E1,2.276603431E-1,1.167613268E-1,-2.379063666E-1
3.082720383E1,2.527147830E-1,1.055735201E-1,-4.342399538E-1
3.083725983E1,2.793354690E-1,-3.565870225E-2,-3.194875419E-1
3.084731483E1,2.973253727E-1,2.085632980E-1,-2.186496109E-1
3.085737083E1,3.200059235E-1,9.226294756E-1,-2.455043942E-1
3.086742583E1,3.212402463E-1,1.988407493E0,-3.488320708E-1
3.087748183E1,6.327794492E-2,2.412794352E0,-5.197631121E-1
3.088753683E1,-4.150359333E-1,2.467424154E0,-8.785551190E-1
3.089759283E1,-6.150936484E-1,3.226202965E0,-1.164991140E0
3.090764783E1,-7.188832164E-1,4.001620770E0,-8.090349436E-1
3.091770383E1,-8.554261923E-1,4.792047024E0,-4.196949005E-1
3.092775883E1,-9.659763575E-1,5.396141052E0,-2.397917211E-1
3.093781483E1,-1.033936501E0,5.854673862E0,-2.949969172E-1
3.094786983E1,-1.068692803E0,6.133480072E0,-5.129957795E-1
3.095792483E1,-1.025549054E0,6.037497520E0,-8.071688414E-1
3.096798083E1,-1.000101566E0,5.671820641E0,-1.148617029E0
3.097803583E1,-1.081767201E0,5.179585457E0,-1.442648888E0
3.098809183E1,-1.288126469E0,4.678133488E0,-1.648244977E0
3.099814683E1,-1.598357320E0,4.203704834E0,-1.864880085E0
3.100820283E1,-1.970551252E0,3.689241409E0,-2.149890423E0
3.101825783E1,-2.360687494E0,3.123176575E0,-2.517318964E0
3.102831383E1,-2.762798071E0,2.431711435E0,-2.735784769E0
3.103836883E1,-3.125584841E0,1.867185354E0,-2.735959053E0
3.104842483E1,-3.426138163E0,1.693404078E0,-2.509236813E0
3.105847983E1,-3.543576002E0,1.779354692E0,-2.233390093E0
3.106853583E1,-3.470633745E0,1.928231716E0,-2.104018211E0
3.107859083E1,-3.215053082E0,1.905110598E0,-2.165142775E0
3.108864683E1,-2.825702906E0,1.654599309E0,-2.449403763E0
3.109870183E1,-2.466382027E0,1.406764627E0,-2.865520716E0
3.110875783E1,-2.128127813E0,1.141205311E0,-3.171913385E0
3.111881283E1,-1.872035503E0,7.541233897E-1,-3.187576532E0
3.112886883E1,-1.673636675E0,4.820441306E-1,-2.952506542E0
3.113892383E1,-1.536288738E0,1.206430718E-1,-2.469717979E0
3.114897983E1,-1.329025388E0,4.101634026E-2,-2.060557127E0
3.115903483E1,-1.052203178E0,6.705273688E-2,-1.864094138E0
3.116908983E1,-7.542783618E-1,-1.589248925E-1,-1.766194582E0
3.117914583E1,-4.792329967E-1,-4.199900627E-1,-1.769886851E0
3.118920083E1,-2.390680611E-1,-6.600362062E-1,-1.812274814E0
3.119925683E1,-6.570265442E-2,-9.812113047E-1,-1.782939792E0
3.120931183E1,5.241335183E-2,-1.198275089E0,-1.697505355E0
3.121936783E1,1.414154023E-1,-1.414847851E0,-1.470499873E0
3.122942283E1,2.717579305E-1,-1.475660563E0,-1.218428612E0
3.123947883E1,4.288828373E-1,-1.542430520E0,-1.089357734E0
3.124953383E1,5.957328081E-1,-1.611002207E0,-1.093569040E0
3.125958983E1,6.568747163E-1,-1.654127598E0,-1.131386161E0
3.126964483E1,6.333082914E-1,-1.579859972E0,-1.136496067E0
3.127970083E1,5.414670706E-1,-1.472116828E0,-1.082494020E0
3.128975583E1,4.330861270E-1,-1.382448912E0,-9.524070024E-1
3.129981183E1,3.815022707E-1,-1.220009089E0,-6.848980784E-1
3.130986683E1,1.751152128E-1,-6.455538273E-1,-2.006980181E-1
3.131992283E1,-1.740433127E-1,-8.508905172E-1,1.560619622E-1
3.132997783E1,-4.754059315E-1,-2.841626406E-1,-7.578244060E-2
3.134003383E1,-9.184757471E-1,2.335707471E-2,-2.957491577E-1
3.135008883E1,-1.139474988E0,3.503982723E-2,-4.277663827E-1
3.136014483E1,-1.081484199E0,-2.011561841E-1,-4.942780435E-1
3.137019983E1,-8.222129941E-1,-5.507983565E-1,-5.669822097E-1
3.138025483E1,-4.878757298E-1,-7.809453011E-1,-6.532896757E-1
3.139031083E1,-2.192666829E-1,-8.422335386E-1,-6.946707964E-1
3.140036583E1,-8.590409905E-2,-5.639334321E-1,-6.870467067E-1
3.141042183E1,-3.055159561E-2,-3.546605408E-1,-6.498408914E-1
3.142047683E1,8.055628091E-2,-3.015427291E-1,-6.795426011E-1
3.143053283E1,1.938554645E-1,-2.122710049E-1,-7.413831949E-1
3.144058783E1,1.907891035E-1,-1.986321248E-2,-8.159106970E-1
3.145064383E1,6.021399051E-2,1.805661023E-1,-9.106246829E-1
3.146069883E1,-1.662151515E-1,3.871938586E-1,-1.016626716E0
3.147075483E1,-4.342454076E-1,7.300722599E-1,-1.099656701E0
3.148080983E1,-7.257190347E-1,8.664191365E-1,-1.012614727E0
3.149086583E1,-8.336167932E-1,8.155736327E-1,-6.522434354E-1
3.150092083E1,-9.316424131E-1,8.718680739E-1,-4.245810211E-1
3.151097683E1,-1.108126521E0,1.033988714E0,-2.468006015E-1
3.152103183E1,-1.185816526E0,8.737066388E-1,-8.545298874E-2
3.153108783E1,-1.181024313E0,1.263845205E0,-7.471134514E-2
3.154114283E1,-1.264916539E0,1.999527454E0,-2.929835021E-1
3.155119883E1,-1.440275311E0,3.126098394E0,-7.492296100E-1
3.156125383E1,-1.160239458E0,2.564592361E0,-1.214028716E0
3.157130983E1,-5.476236939E-1,2.509023666E0,-1.575947285E0
3.158136483E1,-3.046263568E-2,1.234353304E0,-1.561231375E0
3.159142058E1,5.239865780E-1,5.496803522E-1,-1.067565203E0
3.160147558E1,7.234935760E-1,3.144054711E-1,-4.929179847E-1
3.161153058E1,8.215591311E-1,-1.937951595E-1,-1.650713980E-1
3.162158658E1,9.149332047E-1,-5.687497854E-1,3.567178920E-2
3.163164158E1,1.016664505E0,-8.166193962E-1,1.986914128E-1
3.164169758E1,1.084568381E0,-7.581417561E-1,2.848052382E-1
3.165175258E1,1.067080379E0,-6.760023236E-1,3.930896223E-1
3.166180858E1,9.855294228E-1,-5.148800015E-1,4.259200096E-1
3.167186358E1,8.575499654E-1,-2.526872456E-1,3.133828640E-1
3.168191958E1,6.637094021E-1,1.956290938E-2,2.713890970E-1
3.169197458E1,3.979637027E-1,1.628805846E-1,3.533619940E-1
3.170203058E1,1.298595518E-1,2.798388898E-1,4.119627178E-1
3.171208558E1,-5.161969364E-2,2.815776467E-1,4.162189960E-1
3.172214158E1,-1.267314851E-1,2.077183574E-1,5.386537910E-1
3.173219658E1,-5.269026384E-2,1.431546211E-1,7.320193648E-1
3.174225258E1,1.589412838E-1,5.283190683E-2,8.936269283E-1
3.175230758E1,5.074666739E-1,-1.322912797E-2,9.727304578E-1
3.176236358E1,7.185653448E-1,1.155139357E-1,8.831433654E-1
3.177241858E1,6.529272199E-1,1.491070539E-1,6.582306027E-1
3.178247458E1,3.601070642E-1,2.538856566E-1,4.362683892E-1
3.179252958E1,9.666505456E-2,3.079177439E-1,6.701496989E-2
3.180258558E1,-3.243940324E-2,5.981077552E-1,-4.455108941E-1
3.181264058E1,2.895928919E-1,7.349786162E-1,-5.728700161E-1
3.182269558E1,1.215570234E-2,1.868364215E-1,-3.900876641E-1
3.183275158E1,-2.106276602E-1,2.546711266E-1,-2.801517546E-1
3.184280658E1,-2.665553987E-1,1.720044464E-1,-2.706152201E-1
3.185286258E1,-2.068407089E-1,2.399992198E-2,-3.723201156E-1
3.186291758E1,-9.306194633E-2,-1.122490019E-1,-4.684762061E-1
3.187297358E1,-1.153289303E-1,-1.062450111E-1,-4.650557637E-1
3.188302858E1,-2.413249612E-1,-1.403172966E-2,-4.460541010E-1
3.189308458E1,-2.672144473E-1,2.068928182E-1,-3.092263937E-1
3.190313958E1,-1.504074186E-1,4.531111121E-1,-8.572112024E-2
3.191319558E1,4.523444921E-2,6.539611816E-1,1.574734300E-1
3.192325058E1,1.929216385E-1,6.989773512E-1,3.883165121E-1
3.193330658E1,3.168790936E-1,6.681619287E-1,5.101307631E-1
3.194336158E1,4.155872762E-1,5.608416200E-1,4.904212058E-1
3.195341758E1,5.347673893E-1,5.698317289E-1,2.999716401E-1
3.196347258E1,6.049965620E-1,5.928113461E-1,7.973513752E-2
3.197352858E1,5.491555929E-1,7.012817264E-1,-4.094994441E-2
3.198358358E1,3.861328661E-1,7.847532034E-1,-1.585775018E-1
3.199363958E1,1.054783016E-1,9.073731303E-1,-2.474802136E-1
3.200369458E1,-1.959635615E-1,9.521549344E-1,-3.744403124E-1
3.201375058E1,-4.693925977E-1,6.358676553E-1,-5.481134057E-1
3.202380558E1,-1.264596462E0,-8.449465632E-1,-7.410854101E-2
3.203386158E1,-1.950835466E0,-1.627236843E0,1.664000273E0
3.204391658E1,-1.661670208E0,-2.264152050E0,3.198109388E0
3.205397158E1,-4.871996343E-1,-2.317562103E0,3.635114908E0
3.206402758E1,9.057039022E-1,-1.929613233E0,3.142732382E0
3.207408258E1,1.460384130E0,-1.264260054E0,2.230131865E0
3.208413858E1,7.360237837E-1,-7.846071720E-1,1.156392574E0
3.209419358E1,3.821954429E-1,-3.508583009E-1,2.575116158E-1
3.210424958E1,4.513284266E-1,-2.183559239E-1,-4.286989570E-1
3.211430458E1,6.820366979E-1,-1.935309172E-1,-7.863371372E-1
3.212436058E1,1.046853542E0,-2.895759344E-1,-7.841714621E-1
3.213441558E1,1.087253451E0,-2.528653443E-1,-5.382725000E-1
3.214447158E1,6.562634110E-1,-1.992455274E-1,-2.234066576E-1
3.215452658E1,4.603045881E-1,-5.944235921E-1,-2.778381407E-1
3.216458258E1,1.608688831E-1,6.361075640E-1,-4.048072696E-1
3.217463758E1,-8.144994080E-2,2.798050344E-1,-5.191469193E-1
3.218469358E1,-1.739902645E-1,5.946360528E-2,-2.589888498E-2
3.219474858E1,7.367747277E-2,-3.158778548E-1,3.757095337E-1
3.220480458E1,2.960479558E-1,-3.314570785E-1,6.604962349E-1
3.221485958E1,3.478963971E-1,-3.178321421E-1,8.216120005E-1
3.222491558E1,2.456733733E-1,-1.796683967E-1,8.468526602E-1
3.223497058E1,1.835402697E-1,-7.888766006E-3,7.684155703E-1
3.224502658E1,2.359129339E-1,1.021027192E-1,6.020106077E-1
3.225508158E1,3.532462716E-1,9.349335730E-2,4.325530231E-1
3.226513758E1,4.488201737E-1,-3.696039319E-3,3.270463049E-1
3.227519258E1,4.417427480E-1,-1.229896694E-1,2.903295457E-1
3.228524758E1,3.428976536E-1,-2.562729120E-1,3.187745214E-1
3.229530358E1,2.173629999E-1,-3.768770993E-1,4.044544697E-1
3.230535858E1,1.380340755E-1,-4.996685088E-1,5.009626746E-1
3.231541458E1,1.325454414E-1,-5.909234285E-1,5.821124911E-1
3.232546958E1,1.692483276E-1,-6.197268963E-1,6.242439747E-1
3.233552558E1,2.228725553E-1,-6.050201654E-1,6.184406877E-1
3.234558058E1,2.730800807E-1,-5.567588806E-1,5.514051914E-1
3.235563658E1,2.898676395E-1,-5.173838139E-1,4.409973323E-1
3.236569158E1,2.423885465E-1,-5.019308329E-1,2.928028107E-1
3.237574758E1,1.547983587E-1,-4.694577754E-1,1.428827047E-1
3.238580258E1,7.837389410E-2,-4.173223972E-1,1.524032652E-2
3.239585858E1,4.522816837E-2,-3.454724848E-1,-5.107073486E-2
3.240591358E1,5.454470217E-2,-2.686261833E-1,-2.966637723E-2
3.241596958E1,8.063732833E-2,-1.993226409E-1,5.283115059E-2
3.242602458E1,1.188254580E-1,-2.286099643E-1,1.239319593E-1
3.243608058E1,1.748916209E-1,-2.668144107E-1,1.472494453E-1
3.244613558E1,2.429455072E-1,-2.904888391E-1,1.445018649E-1
3.245619158E1,2.908613384E-1,-3.793429732E-1,1.245346516E-1
3.246624658E1,3.150990307E-1,-4.207159579E-1,9.150718898E-2
3.247630258E1,3.140928149E-1,-4.137506783E-1,7.649802417E-2
3.248635758E1,2.920349240E-1,-3.683304787E-1,8.563613147E-2
3.249641258E1,2.389787585E-1,-3.050850332E-1,1.302774698E-1
3.250646858E1,1.719898731E-1,-2.726022005E-1,2.068521529E-1
3.251652358E1,9.922613204E-2,-2.663018703E-1,3.001797497E-1
3.252657958E1,2.695779130E-2,-2.724612355E-1,4.163838625E-1
3.253663458E1,-3.635621443E-2,-2.624006271E-1,5.335016251E-1
3.254669058E1,-7.281249017E-2,-2.074295282E-1,5.862053037E-1
3.255674558E1,-2.617610805E-2,-8.465381712E-2,5.648106337E-1
3.256680158E1,7.955831289E-2,6.646165997E-2,4.900660813E-1
3.257685658E1,1.571318805E-1,1.804503947E-1,3.797671199E-1
3.258691246E1,1.784922928E-1,2.020710111E-1,2.346810102E-1
3.259696746E1,1.430915296E-1,9.074555337E-2,9.477045387E-2
3.260702346E1,1.108968407E-1,6.903759390E-2,1.092748903E-2
3.261707846E1,4.588868842E-2,2.595259063E-2,-4.784223810E-2
3.262713446E1,-3.842619434E-2,-2.154568583E-2,-3.642633185E-2
3.263718946E1,-1.227781102E-1,-7.148478180E-2,1.827184483E-2
3.264724546E1,-1.840257496E-1,-1.114945188E-1,5.892606452E-2
3.265730046E1,-1.951584965E-1,-1.297590584E-1,1.022498235E-1
3.266735646E1,-1.457834840E-1,-1.171830744E-1,1.314433962E-1
3.267741146E1,-6.139135361E-2,-1.195521802E-1,1.273127794E-1
3.268746746E1,2.057513893E-1,-2.316955030E-1,3.713762015E-2
3.269752246E1,6.715918183E-1,-8.983758092E-2,-1.158094630E-1
3.270757846E1,1.036723495E0,-5.573580042E-2,-3.115400970E-1
3.271763346E1,1.264791369E0,9.510760754E-2,-5.374358296E-1
3.272768846E1,1.308332086E0,2.359757870E-1,-7.923192382E-1
3.273774446E1,1.214348316E0,3.206087649E-1,-1.025644898E0
3.274779946E1,1.032606959E0,4.081718922E-1,-1.168469906E0
3.275785546E1,7.886900902E-1,4.871123433E-1,-1.201504350E0
3.276791046E1,4.857269824E-1,5.238195062E-1,-1.146773815E0
3.277796646E1,1.392855048E-1,4.896170497E-1,-1.039980769E0
3.278802146E1,-2.267625183E-1,4.182858765E-1,-9.059785604E-1
3.279807746E1,-5.915197134E-1,3.675704896E-1,-7.381544113E-1
3.280813246E1,-9.197366834E-1,4.065027237E-1,-6.033154130E-1
3.281818846E1,-1.186815023E0,4.714538455E-1,-5.611481071E-1
