"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.121124917E0,-4.587127686E0,1.160607910E1,-4.775332642E1
4.131122917E0,-4.478546143E0,1.161590576E1,-4.762217712E1
4.141120917E0,-4.616180420E0,1.183670807E1,-4.784040833E1
4.151118917E0,-4.566528320E0,1.172765350E1,-4.789508057E1
4.161116917E0,-4.446960449E0,1.167023468E1,-4.791061401E1
4.171114917E0,-4.381896973E0,1.162538147E1,-4.782652283E1
4.181112917E0,-4.380950928E0,1.158008575E1,-4.781929016E1
4.191109917E0,-4.390899658E0,1.163010406E1,-4.777566528E1
4.201107917E0,-4.507934570E0,1.159197235E1,-4.773710632E1
4.211105917E0,-4.410675049E0,1.150763702E1,-4.772174072E1
4.221103917E0,-4.464782715E0,1.160153961E1,-4.778317261E1
4.231101917E0,-4.630889893E0,1.173257446E1,-4.768838501E1
4.241099917E0,-4.510803223E0,1.157421112E1,-4.754748535E1
4.251097917E0,-4.506072998E0,1.151293182E1,-4.766935730E1
4.261095917E0,-4.467926025E0,1.148493958E1,-4.787568665E1
4.271092917E0,-4.432556152E0,1.133409882E1,-4.774569702E1
4.281090917E0,-4.440521240E0,1.140010834E1,-4.775238037E1
4.291088917E0,-4.366790771E0,1.143300629E1,-4.765026855E1
4.301086917E0,-4.377838135E0,1.150136566E1,-4.769372559E1
4.311084917E0,-4.515106201E0,1.147371674E1,-4.745095825E1
4.321082917E0,-4.381225586E0,1.147585297E1,-4.749795532E1
4.331080917E0,-4.425842285E0,1.154682159E1,-4.759489441E1
4.341077917E0,-4.375915527E0,1.162614441E1,-4.773892212E1
4.351075917E0,-4.503601074E0,1.148394012E1,-4.751080322E1
4.361073917E0,-4.402374268E0,1.155916595E1,-4.750517273E1
4.371071917E0,-4.381469727E0,1.160393524E1,-4.760700989E1
4.381069917E0,-4.469635010E0,1.157403564E1,-4.771069336E1
4.391067917E0,-4.399414062E0,1.156365204E1,-4.748651123E1
4.401065917E0,-4.470886230E0,1.153292084E1,-4.763247681E1
4.411063917E0,-4.370758057E0,1.152522278E1,-4.753419495E1
4.421060917E0,-4.447113037E0,1.143215942E1,-4.771369934E1
4.431058917E0,-4.583312988E0,1.150191498E1,-4.767233276E1
4.441056917E0,-4.267028809E0,1.146630859E1,-4.772148132E1
4.451054917E0,-4.287231445E0,1.139311218E1,-4.764520264E1
4.461052917E0,-4.222381592E0,1.141004944E1,-4.754919434E1
4.471050917E0,-4.398742676E0,1.147782898E1,-4.743351746E1
4.481048917E0,-4.236633301E0,1.141870117E1,-4.750997925E1
4.491046917E0,-4.400360107E0,1.135089874E1,-4.744999695E1
4.501043917E0,-4.400665283E0,1.138634491E1,-4.764562988E1
4.511041917E0,-4.411590576E0,1.152966309E1,-4.758045959E1
4.521039917E0,-4.468536377E0,1.143521118E1,-4.743391418E1
4.531037917E0,-4.494445801E0,1.142518616E1,-4.751837158E1
4.541035917E0,-4.212951660E0,1.133423615E1,-4.770111084E1
4.551033917E0,-4.243896484E0,1.134473419E1,-4.754734802E1
4.561031917E0,-4.247894287E0,1.138092804E1,-4.762208557E1
4.571028917E0,-4.289947510E0,1.141883850E1,-4.757125854E1
4.581026917E0,-4.294677734E0,1.145658112E1,-4.751087952E1
4.591024917E0,-4.354949951E0,1.166671753E1,-4.767276001E1
4.601022292E0,-4.434753418E0,1.151875305E1,-4.754753113E1
4.611020292E0,-4.398437500E0,1.148163605E1,-4.748191833E1
4.621018292E0,-4.491241455E0,1.156591797E1,-4.762136841E1
4.631016292E0,-4.289916992E0,1.148316193E1,-4.754949951E1
4.641014292E0,-4.339569092E0,1.148477936E1,-4.767492676E1
4.651011292E0,-4.365631104E0,1.152139282E1,-4.753623962E1
4.661009292E0,-4.482635498E0,1.165479279E1,-4.760302734E1
4.671007292E0,-4.395751953E0,1.160821533E1,-4.767691040E1
4.681005292E0,-4.392852783E0,1.174516296E1,-4.749942017E1
4.691003292E0,-4.436645508E0,1.167587280E1,-4.763839722E1
4.701001292E0,-4.465454102E0,1.167578125E1,-4.776115417E1
4.710999292E0,-4.341003418E0,1.168610382E1,-4.775372314E1
4.720997292E0,-4.444274902E0,1.171826172E1,-4.767588806E1
4.730994292E0,-4.416229248E0,1.159454346E1,-4.772683716E1
4.740992292E0,-4.471069336E0,1.153076935E1,-4.758605957E1
4.750990292E0,-4.411712646E0,1.158186340E1,-4.756016541E1
4.760988292E0,-4.344512939E0,1.169537354E1,-4.754791260E1
4.770986292E0,-4.524993896E0,1.171200562E1,-4.756556702E1
4.780984292E0,-4.424926758E0,1.179232788E1,-4.763340759E1
4.790982292E0,-4.451324463E0,1.167977142E1,-4.764251709E1
4.800979292E0,-4.399047852E0,1.153797150E1,-4.768299866E1
4.810977292E0,-4.438903809E0,1.164621735E1,-4.767749023E1
4.820975292E0,-4.361358643E0,1.180924225E1,-4.771937561E1
4.830973292E0,-4.430145264E0,1.181103516E1,-4.767121887E1
4.840971292E0,-4.520233154E0,1.175851440E1,-4.772673035E1
4.850969292E0,-4.522430420E0,1.174598694E1,-4.764309692E1
4.860967292E0,-4.520080566E0,1.181336212E1,-4.791200256E1
4.870965292E0,-4.322296143E0,1.179450989E1,-4.770364380E1
4.880962292E0,-4.373413086E0,1.162281799E1,-4.764726257E1
4.890960292E0,-4.418029785E0,1.158507538E1,-4.761413574E1
4.900958292E0,-4.399414062E0,1.152250671E1,-4.750250244E1
4.910956292E0,-4.409881592E0,1.156514740E1,-4.755946350E1
4.920954292E0,-4.457061768E0,1.169531250E1,-4.738768005E1
4.930952292E0,-4.462005615E0,1.166109467E1,-4.739997864E1
4.940950292E0,-4.367431641E0,1.171661377E1,-4.731954956E1
4.950947292E0,-4.393859863E0,1.166329193E1,-4.744953918E1
4.960945292E0,-4.419952393E0,1.166831207E1,-4.741952515E1
4.970943292E0,-4.339660645E0,1.174577332E1,-4.751914978E1
4.980941292E0,-4.487915039E0,1.154552460E1,-4.744342041E1
4.990939292E0,-4.246124268E0,1.160057068E1,-4.755406189E1
5.000937292E0,-4.239715576E0,1.164176941E1,-4.776173401E1
5.010935292E0,-4.176055908E0,1.158152771E1,-4.768225098E1
5.020933292E0,-4.403961182E0,1.162266541E1,-4.768254089E1
5.030930292E0,-4.414489746E0,1.161698151E1,-4.758697510E1
5.040928292E0,-4.268157959E0,1.161817169E1,-4.758573914E1
5.050926292E0,-4.353729248E0,1.158759308E1,-4.758358765E1
5.060924292E0,-4.270080566E0,1.157481384E1,-4.771343994E1
5.070922292E0,-4.184051514E0,1.146926117E1,-4.771253967E1
5.080920292E0,-4.391418457E0,1.156628418E1,-4.780625916E1
5.090918292E0,-4.301605225E0,1.156579590E1,-4.774629211E1
5.100915292E0,-4.340393066E0,1.154716492E1,-4.781857300E1
5.110913292E0,-4.130523682E0,1.139098358E1,-4.773179626E1
5.120911292E0,-4.228210449E0,1.144984436E1,-4.777749634E1
5.130909292E0,-4.292999268E0,1.153153229E1,-4.768428040E1
5.140907292E0,-4.377807617E0,1.163395691E1,-4.778497314E1
5.150905292E0,-4.420623779E0,1.166062927E1,-4.783946228E1
5.160903292E0,-4.484710693E0,1.168682098E1,-4.767240906E1
5.170901292E0,-4.615081787E0,1.169281006E1,-4.747908020E1
5.180898292E0,-4.523437500E0,1.177207947E1,-4.754403687E1
5.190896292E0,-4.502685547E0,1.176535797E1,-4.767547607E1
5.200894292E0,-4.567169189E0,1.167730713E1,-4.757598877E1
5.210892292E0,-4.490814209E0,1.173640442E1,-4.776095581E1
5.220890292E0,-4.441101074E0,1.182629395E1,-4.759419250E1
5.230888292E0,-4.368469238E0,1.182053375E1,-4.765406799E1
5.240886292E0,-4.349548340E0,1.186328125E1,-4.760160828E1
5.250883292E0,-4.498199463E0,1.174431610E1,-4.749234009E1
5.260881292E0,-4.476745605E0,1.179418182E1,-4.752377319E1
5.270879292E0,-4.579711914E0,1.166520691E1,-4.755555725E1
5.280877292E0,-4.604919434E0,1.171025085E1,-4.757943726E1
5.290875292E0,-4.582702637E0,1.165720367E1,-4.761680603E1
5.300873292E0,-4.452697754E0,1.164353943E1,-4.757572937E1
5.310871292E0,-4.309204102E0,1.161795044E1,-4.766871643E1
5.320869292E0,-4.566284180E0,1.165299988E1,-4.749952698E1
5.330866292E0,-4.540679932E0,1.171308899E1,-4.761302185E1
5.340864292E0,-4.457794189E0,1.168784332E1,-4.777587891E1
5.350862292E0,-4.511016846E0,1.157796478E1,-4.767141724E1
5.360860292E0,-4.579315186E0,1.171665192E1,-4.767933655E1
5.370858292E0,-4.622467041E0,1.171325684E1,-4.764299011E1
5.380856292E0,-4.683166504E0,1.182928467E1,-4.777084351E1
5.390854292E0,-4.629852295E0,1.164354706E1,-4.768942261E1
5.400851292E0,-4.716949463E0,1.185137939E1,-4.760621643E1
5.410849292E0,-4.645690918E0,1.188514709E1,-4.774266052E1
5.420847292E0,-4.704101562E0,1.185408783E1,-4.775149536E1
5.430845292E0,-4.584716797E0,1.189414978E1,-4.756100464E1
5.440843292E0,-4.641052246E0,1.192518616E1,-4.737020874E1
5.450841292E0,-4.527374268E0,1.180618286E1,-4.745227051E1
5.460839292E0,-4.509155273E0,1.185443878E1,-4.768440247E1
5.470837292E0,-4.638366699E0,1.168951416E1,-4.772514343E1
5.480834292E0,-4.660034180E0,1.176811218E1,-4.762324524E1
5.490832292E0,-4.569122314E0,1.181504822E1,-4.770280457E1
5.500830292E0,-4.709503174E0,1.187023163E1,-4.775529480E1
5.510828292E0,-4.615875244E0,1.175252533E1,-4.757597351E1
5.520826292E0,-4.638488770E0,1.171011353E1,-4.769209290E1
5.530824292E0,-4.647186279E0,1.169195557E1,-4.773324585E1
5.540822292E0,-4.503479004E0,1.174758148E1,-4.762106323E1
5.550819292E0,-4.547485352E0,1.175411224E1,-4.777690125E1
5.560817292E0,-4.658813477E0,1.175644684E1,-4.787303162E1
5.570815292E0,-4.646362305E0,1.173057556E1,-4.789662170E1
5.580813292E0,-4.629486084E0,1.173228455E1,-4.783140564E1
5.590811292E0,-4.770996094E0,1.184551239E1,-4.773680115E1
5.600809667E0,-4.730407715E0,1.190359497E1,-4.775375366E1
5.610807667E0,-4.761535645E0,1.183215332E1,-4.781425476E1
5.620805667E0,-4.755187988E0,1.192541504E1,-4.768031311E1
5.630802667E0,-4.742156982E0,1.191407776E1,-4.779396057E1
5.640800667E0,-4.640014648E0,1.189054108E1,-4.767492676E1
5.650798667E0,-4.633911133E0,1.187214661E1,-4.771859741E1
5.660796667E0,-4.586181641E0,1.187931061E1,-4.774046326E1
5.670794667E0,-4.528961182E0,1.176163483E1,-4.774317932E1
5.680792667E0,-4.529510498E0,1.180000305E1,-4.786010742E1
5.690790667E0,-4.497467041E0,1.198478699E1,-4.776496887E1
5.700787667E0,-4.548645020E0,1.188989258E1,-4.771202087E1
5.710785667E0,-4.688079834E0,1.192923737E1,-4.754351807E1
5.720783667E0,-4.702239990E0,1.203014374E1,-4.769947815E1
5.730781667E0,-4.749969482E0,1.192850494E1,-4.767045593E1
5.740779667E0,-4.577331543E0,1.200167847E1,-4.758180237E1
5.750777667E0,-4.598327637E0,1.183845520E1,-4.761743164E1
5.760775667E0,-4.583251953E0,1.187647247E1,-4.770962524E1
5.770773667E0,-4.551910400E0,1.189677429E1,-4.780072021E1
5.780770667E0,-4.591888428E0,1.187548065E1,-4.760731506E1
5.790768667E0,-4.645080566E0,1.194141388E1,-4.769021606E1
5.800766667E0,-4.640563965E0,1.194455719E1,-4.773066711E1
5.810764667E0,-4.557800293E0,1.179770660E1,-4.779595947E1
5.820762667E0,-4.663665771E0,1.184005737E1,-4.783670044E1
5.830760667E0,-4.596343994E0,1.172157288E1,-4.769905090E1
5.840758667E0,-4.619873047E0,1.189868164E1,-4.772517395E1
5.850755667E0,-4.496643066E0,1.178754425E1,-4.787889099E1
5.860753667E0,-4.529602051E0,1.172787476E1,-4.778547668E1
5.870751667E0,-4.554565430E0,1.181496429E1,-4.796580505E1
5.880749667E0,-4.493560791E0,1.182066345E1,-4.773052979E1
5.890747667E0,-4.637878418E0,1.187770844E1,-4.774540710E1
5.900745667E0,-4.599365234E0,1.180392456E1,-4.778494263E1
5.910743667E0,-4.543273926E0,1.183905792E1,-4.775395203E1
5.920741667E0,-4.529388428E0,1.178706360E1,-4.785879517E1
5.930738667E0,-4.539550781E0,1.174250793E1,-4.784385681E1
5.940736667E0,-4.468170166E0,1.178919983E1,-4.758314514E1
5.950734667E0,-4.491516113E0,1.176880646E1,-4.765132141E1
5.960732667E0,-4.486785889E0,1.176634979E1,-4.772988892E1
5.970730667E0,-4.501159668E0,1.177784729E1,-4.789352417E1
5.980728667E0,-4.450042725E0,1.179610443E1,-4.790116882E1
5.990726667E0,-4.442230225E0,1.174304199E1,-4.783467102E1
6.000723667E0,-4.393524170E0,1.166349030E1,-4.783924866E1
6.010721667E0,-4.371307373E0,1.162567902E1,-4.779873657E1
6.020719667E0,-4.523834229E0,1.164420319E1,-4.780746460E1
6.030717667E0,-4.447540283E0,1.163179016E1,-4.775097656E1
6.040715667E0,-4.467407227E0,1.171667480E1,-4.792636108E1
6.050713667E0,-4.481292725E0,1.169157410E1,-4.795381165E1
6.060711667E0,-4.475433350E0,1.177728271E1,-4.798258972E1
6.070709667E0,-4.558776855E0,1.179808044E1,-4.806669617E1
6.080706667E0,-4.502441406E0,1.161155701E1,-4.786358643E1
6.090704667E0,-4.548706055E0,1.173001099E1,-4.793832397E1
6.100702667E0,-4.338104248E0,1.166918182E1,-4.790789795E1
6.110700667E0,-4.386749268E0,1.156031799E1,-4.783804321E1
6.120698667E0,-4.411987305E0,1.160414886E1,-4.794633484E1
6.130696667E0,-4.448944092E0,1.165530396E1,-4.779025269E1
6.140694667E0,-4.134185791E0,1.149688721E1,-4.788046265E1
6.150691667E0,-4.359924316E0,1.175402832E1,-4.790657043E1
6.160689667E0,-4.423309326E0,1.169789124E1,-4.791122437E1
6.170687667E0,-4.572479248E0,1.177301025E1,-4.785227966E1
6.180685667E0,-4.560241699E0,1.166098785E1,-4.777066040E1
6.190683667E0,-4.415008545E0,1.162741089E1,-4.783235168E1
6.200681667E0,-4.557617188E0,1.151718903E1,-4.753157043E1
6.210679667E0,-4.390441895E0,1.156911469E1,-4.758668518E1
6.220677667E0,-4.330291748E0,1.157982635E1,-4.756744385E1
6.230674667E0,-4.485778809E0,1.165998077E1,-4.775021362E1
6.240672667E0,-4.410644531E0,1.163446808E1,-4.776968384E1
6.250670667E0,-4.410369873E0,1.162035370E1,-4.783636475E1
6.260668667E0,-4.373992920E0,1.159890747E1,-4.761834717E1
6.270666667E0,-4.361846924E0,1.146900177E1,-4.772442627E1
6.280664667E0,-4.435363770E0,1.155533600E1,-4.762120056E1
6.290662667E0,-4.352600098E0,1.152365875E1,-4.746223450E1
6.300659667E0,-4.294891357E0,1.143639374E1,-4.762112427E1
6.310657667E0,-4.126098633E0,1.143505859E1,-4.729463196E1
6.320655667E0,-4.018066406E0,1.129579926E1,-4.718629456E1
6.330653667E0,-4.021789551E0,1.118442535E1,-4.693209839E1
6.340651667E0,-3.753265381E0,1.108835602E1,-4.672787476E1
6.350649667E0,-3.538452148E0,1.092270660E1,-4.631362915E1
6.360647667E0,-3.260772705E0,1.056759644E1,-4.551739502E1
6.370645667E0,-2.950317383E0,1.007778931E1,-4.403477478E1
6.380642667E0,-2.234558105E0,9.259780884E0,-4.222755432E1
6.390640667E0,-1.086944580E0,7.916969299E0,-3.918609619E1
6.400638667E0,1.051483154E0,5.286071777E0,-3.455993652E1
6.410636667E0,4.788116455E0,1.259681702E0,-2.875096130E1
6.420634667E0,9.387054443E0,-3.672767639E0,-2.292390442E1
6.430632667E0,1.450173950E1,-8.899803162E0,-1.714416504E1
6.440630667E0,1.986813354E1,-1.369387054E1,-1.260633850E1
6.450628667E0,2.475988770E1,-1.766041565E1,-9.277587891E0
6.460625667E0,2.909225464E1,-2.051647949E1,-7.278656006E0
6.470623667E0,3.276654053E1,-2.256121063E1,-5.769622803E0
6.480621667E0,3.574792480E1,-2.325583649E1,-5.172073364E0
6.490619667E0,3.808227539E1,-2.317706299E1,-5.079574585E0
6.500617667E0,3.981591797E1,-2.260536194E1,-5.385681152E0
6.510615667E0,4.101434326E1,-2.180001068E1,-5.883483887E0
6.520613667E0,4.168408203E1,-2.110029602E1,-6.548049927E0
6.530610667E0,4.196304321E1,-2.088613892E1,-7.811187744E0
6.540608667E0,4.187625122E1,-2.086781311E1,-9.586700439E0
6.550606667E0,4.136782837E1,-2.154703522E1,-1.112623596E1
6.560604667E0,4.102926636E1,-2.250517273E1,-1.295874023E1
6.570602667E0,4.022549438E1,-2.338652802E1,-1.460833740E1
6.580600667E0,3.952172852E1,-2.416783905E1,-1.597267151E1
6.590598667E0,3.875964355E1,-2.497035217E1,-1.728598022E1
6.600596583E0,3.806692505E1,-2.549662781E1,-1.831848145E1
6.610593583E0,3.737829590E1,-2.581112671E1,-1.963200378E1
6.620591583E0,3.693603516E1,-2.628510284E1,-2.055247498E1
6.630589583E0,3.645736694E1,-2.641451263E1,-2.139697266E1
6.640587583E0,3.599777222E1,-2.657917023E1,-2.215534973E1
6.650585583E0,3.585848999E1,-2.672107697E1,-2.300129700E1
6.660583583E0,3.562203979E1,-2.667061615E1,-2.397758484E1
6.670581583E0,3.516510010E1,-2.650494385E1,-2.458912659E1
6.680578583E0,3.479055786E1,-2.635331726E1,-2.555735779E1
6.690576583E0,3.449029541E1,-2.604167175E1,-2.661714172E1
6.700574583E0,3.419003296E1,-2.579856873E1,-2.775665283E1
6.710572583E0,3.392282104E1,-2.543270111E1,-2.834939575E1
6.720570583E0,3.369396973E1,-2.489024353E1,-2.952059937E1
6.730568583E0,3.354385376E1,-2.384612274E1,-3.075575256E1
6.740566583E0,3.325653076E1,-2.258805084E1,-3.208454895E1
6.750564583E0,3.315917969E1,-2.125810242E1,-3.333959961E1
6.760561583E0,3.287506104E1,-1.853730011E1,-3.553395081E1
6.770559583E0,3.248336792E1,-1.706132507E1,-3.608953857E1
6.780557583E0,3.242419434E1,-1.547841644E1,-3.746635437E1
6.790555583E0,3.225463867E1,-1.389251709E1,-3.850572205E1
6.800553583E0,3.191455078E1,-1.219640350E1,-3.941189575E1
6.810551583E0,3.158773804E1,-1.075289154E1,-4.004373169E1
6.820549584E0,3.139923096E1,-9.150802612E0,-4.103079224E1
6.830547584E0,3.092169189E1,-7.559257507E0,-4.171049500E1
6.840544584E0,3.042327881E1,-6.265571594E0,-4.225671387E1
6.850542584E0,2.985031128E1,-5.047279358E0,-4.296658325E1
6.860540583E0,2.914505005E1,-4.111091614E0,-4.365304565E1
6.870538583E0,2.829321289E1,-2.940002441E0,-4.442253113E1
6.880536583E0,2.730563354E1,-1.841697693E0,-4.506048584E1
6.890534583E0,2.630447388E1,-8.078460693E-1,-4.601766968E1
6.900532583E0,2.548352051E1,-1.524353027E-2,-4.625677490E1
6.910529583E0,2.483621216E1,8.283843994E-1,-4.649444580E1
6.920527583E0,2.389459229E1,2.064056396E0,-4.691688538E1
6.930525583E0,2.326040649E1,3.159561157E0,-4.744766235E1
6.940523583E0,2.253469849E1,4.519111633E0,-4.787448120E1
6.950521583E0,2.186199951E1,5.908508301E0,-4.827937317E1
6.960519583E0,2.113623047E1,7.468460083E0,-4.842176819E1
6.970517583E0,2.020651245E1,8.996551514E0,-4.864221191E1
6.980515583E0,1.931268311E1,1.037696075E1,-4.866694641E1
6.990512583E0,1.860668945E1,1.189723206E1,-4.875805664E1
7.000510583E0,1.763699341E1,1.324755859E1,-4.882435608E1
7.010508583E0,1.698413086E1,1.460130310E1,-4.866612244E1
7.020506583E0,1.624841309E1,1.602983856E1,-4.839576721E1
7.030504583E0,1.546694946E1,1.720528412E1,-4.833692932E1
7.040502583E0,1.484735107E1,1.858258820E1,-4.799334717E1
7.050500583E0,1.424060059E1,1.959340668E1,-4.756692505E1
7.060498583E0,1.369085693E1,2.080917358E1,-4.737310791E1
7.070495583E0,1.312277222E1,2.176042938E1,-4.685501099E1
7.080493583E0,1.246768188E1,2.268121338E1,-4.660925293E1
7.090491583E0,1.186187744E1,2.361642456E1,-4.643041992E1
7.100489583E0,1.115780640E1,2.434536743E1,-4.604054260E1
7.110487583E0,1.078237915E1,2.482544708E1,-4.579991150E1
7.120485583E0,1.022067261E1,2.552751160E1,-4.558743286E1
7.130483583E0,9.938659668E0,2.591140747E1,-4.516104126E1
7.140480583E0,9.502380371E0,2.671726227E1,-4.510041809E1
7.150478584E0,9.184051514E0,2.705339813E1,-4.481822205E1
7.160476584E0,8.770233154E0,2.770347595E1,-4.460426331E1
7.170474584E0,8.306640625E0,2.793148041E1,-4.424554443E1
7.180472584E0,7.784729004E0,2.853288651E1,-4.403060913E1
7.190470584E0,7.589263916E0,2.889378357E1,-4.391905212E1
7.200468583E0,7.323883057E0,2.923641968E1,-4.363029480E1
7.210466583E0,7.109741211E0,2.962535095E1,-4.341172791E1
7.220463583E0,6.886413574E0,2.990035248E1,-4.318307495E1
7.230461583E0,6.645751953E0,3.027121353E1,-4.292810059E1
7.240459583E0,6.653869629E0,3.056407166E1,-4.272280884E1
7.250457583E0,6.532867432E0,3.080836487E1,-4.264407349E1
7.260455583E0,6.495697021E0,3.122401810E1,-4.221994019E1
7.270453583E0,6.257019043E0,3.136780548E1,-4.228332520E1
7.280451583E0,6.133331299E0,3.158779526E1,-4.200611877E1
7.290449583E0,5.920349121E0,3.182290268E1,-4.185047913E1
7.300446583E0,5.642578125E0,3.193753052E1,-4.163375854E1
7.310444583E0,5.492370605E0,3.218684769E1,-4.162965393E1
7.320442583E0,5.317993164E0,3.246135330E1,-4.159252930E1
7.330440583E0,5.256011963E0,3.250523758E1,-4.145556641E1
7.340438583E0,4.953521729E0,3.255543137E1,-4.122718811E1
7.350436583E0,4.850036621E0,3.272916794E1,-4.146676636E1
7.360434583E0,4.664184570E0,3.286790848E1,-4.120811462E1
7.370432583E0,4.427032471E0,3.285302353E1,-4.109252930E1
7.380429583E0,4.200317383E0,3.296130753E1,-4.102825928E1
7.390427583E0,3.913024902E0,3.306034088E1,-4.068864441E1
7.400425583E0,3.702056885E0,3.314438248E1,-4.067102051E1
7.410423583E0,3.450836182E0,3.338372421E1,-4.059214783E1
7.420421583E0,3.367645264E0,3.344561386E1,-4.050845337E1
7.430419583E0,3.136932373E0,3.350413132E1,-4.035665894E1
7.440417583E0,3.069641113E0,3.353970337E1,-4.030746460E1
7.450415583E0,3.106384277E0,3.362683868E1,-4.046519470E1
7.460412583E0,3.073272705E0,3.367229462E1,-4.043356323E1
7.470410583E0,3.160583496E0,3.376008224E1,-4.042036438E1
7.480408583E0,2.994995117E0,3.388224030E1,-4.016900635E1
7.490406584E0,3.024566650E0,3.392841339E1,-4.032540894E1
7.500404584E0,3.012115479E0,3.412209702E1,-4.020104980E1
7.510402584E0,3.122314453E0,3.408683395E1,-4.011274719E1
7.520400584E0,3.275848389E0,3.426816940E1,-3.983399963E1
7.530398584E0,3.270874023E0,3.436117172E1,-3.952142334E1
7.540395583E0,3.296600342E0,3.436589432E1,-3.969622803E1
7.550393583E0,3.109619141E0,3.444256973E1,-3.934614563E1
7.560391583E0,3.121246338E0,3.454255295E1,-3.941647339E1
7.570389583E0,3.023925781E0,3.465353394E1,-3.931697083E1
7.580387583E0,2.944396973E0,3.470579529E1,-3.923648071E1
7.590385583E0,2.947509766E0,3.490423203E1,-3.915104675E1
7.600383583E0,2.873229980E0,3.522253036E1,-3.908038330E1
7.610380917E0,2.793029785E0,3.532020569E1,-3.907461548E1
7.620378917E0,2.930908203E0,3.556866074E1,-3.872251892E1
7.630376917E0,2.890686035E0,3.593401718E1,-3.851481628E1
7.640374917E0,2.887725830E0,3.626346970E1,-3.799069214E1
7.650372917E0,2.859741211E0,3.618921661E1,-3.793499756E1
7.660370917E0,2.828033447E0,3.631029510E1,-3.796424866E1
7.670368917E0,2.792297363E0,3.633786774E1,-3.813749695E1
7.680366917E0,2.813812256E0,3.629103851E1,-3.799284363E1
7.690363917E0,2.897338867E0,3.629045868E1,-3.788209534E1
7.700361917E0,2.839447021E0,3.628559113E1,-3.803265381E1
7.710359917E0,2.700469971E0,3.634404755E1,-3.804856873E1
7.720357917E0,2.762725830E0,3.635844421E1,-3.815242004E1
7.730355917E0,2.818023682E0,3.622005844E1,-3.812467957E1
7.740353917E0,2.896057129E0,3.617772293E1,-3.794677734E1
7.750351917E0,2.811462402E0,3.614332962E1,-3.779161072E1
7.760349917E0,2.652557373E0,3.616409302E1,-3.802607727E1
7.770346917E0,2.318572998E0,3.620643997E1,-3.811941528E1
7.780344917E0,2.049987793E0,3.605117416E1,-3.821591187E1
7.790342917E0,1.838592529E0,3.607816696E1,-3.830206299E1
7.800340917E0,1.621459961E0,3.606166077E1,-3.833686829E1
7.810338917E0,1.495300293E0,3.601554489E1,-3.841827393E1
7.820336917E0,1.240203857E0,3.573197556E1,-3.830021667E1
7.830334917E0,1.025817871E0,3.576684952E1,-3.865365601E1
7.840332917E0,9.433898926E-1,3.570188141E1,-3.892195129E1
7.850329917E0,8.049316406E-1,3.552836990E1,-3.912445068E1
7.860327917E0,7.090759277E-1,3.530937576E1,-3.934399414E1
7.870325917E0,4.584960938E-1,3.524966812E1,-3.925868225E1
7.880323917E0,4.814453125E-1,3.498916245E1,-3.949899292E1
7.890321917E0,3.524780273E-1,3.482138062E1,-3.967515564E1
7.900319917E0,1.381530762E-1,3.467349625E1,-3.963497925E1
7.910317917E0,9.375000000E-2,3.452293396E1,-3.984207153E1
7.920314917E0,1.309204102E-2,3.429610443E1,-3.996125793E1
7.930312917E0,-7.904052734E-2,3.433432007E1,-4.008489990E1
7.940310917E0,1.791381836E-2,3.427366638E1,-4.008500671E1
7.950308917E0,9.072875977E-2,3.415175247E1,-4.016854858E1
7.960306917E0,2.302856445E-1,3.426746368E1,-4.017494202E1
7.970304917E0,2.109985352E-1,3.424440765E1,-4.017703247E1
7.980302917E0,3.582458496E-1,3.414154816E1,-3.997842407E1
7.990300917E0,4.077758789E-1,3.420368195E1,-4.023162842E1
8.000297917E0,5.493469238E-1,3.413141632E1,-4.025546265E1
8.010295917E0,8.032836914E-1,3.399705124E1,-4.043075562E1
8.020293917E0,1.045471191E0,3.400201416E1,-4.046002197E1
8.030291917E0,1.222473145E0,3.410685730E1,-4.067218018E1
8.040289917E0,1.197113037E0,3.405112457E1,-4.062612915E1
8.050287917E0,1.138885498E0,3.402887726E1,-4.059132385E1
8.060285917E0,1.145111084E0,3.398564529E1,-4.036125183E1
8.070283917E0,1.203094482E0,3.416687393E1,-4.042700195E1
8.080280917E0,1.295349121E0,3.413748932E1,-4.049064636E1
8.090278917E0,1.293914795E0,3.403427887E1,-4.059339905E1
8.100276917E0,1.262695312E0,3.404217148E1,-4.045877075E1
8.110274917E0,1.356384277E0,3.399310303E1,-4.051254272E1
8.120272917E0,1.236511230E0,3.396662521E1,-4.033302307E1
8.130270917E0,1.209228516E0,3.391982651E1,-4.033587646E1
8.140268917E0,1.248962402E0,3.390132141E1,-4.037786865E1
8.150266917E0,1.201690674E0,3.390773392E1,-4.031329346E1
8.160263917E0,1.210601807E0,3.403078079E1,-4.053343201E1
8.170261917E0,1.204956055E0,3.407896805E1,-4.035322571E1
8.180259917E0,1.248626709E0,3.400905228E1,-4.015261841E1
8.190257917E0,1.077453613E0,3.396994400E1,-4.015730286E1
8.200255917E0,1.114044189E0,3.395127106E1,-4.028843689E1
8.210253917E0,1.179534912E0,3.392222214E1,-4.020639038E1
8.220251917E0,1.292877197E0,3.394269943E1,-4.044438171E1
8.230249917E0,1.268737793E0,3.376204681E1,-4.044769287E1
8.240246917E0,1.223754883E0,3.378530884E1,-4.020942688E1
8.250244917E0,1.345520020E0,3.374311447E1,-4.026989746E1
