"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071135917E0,-4.894821167E-2,6.327791290E0,7.435038757E0
4.081133917E0,-4.999603271E-2,6.282585297E0,7.499554596E0
4.091131917E0,-5.269042969E-2,6.233038330E0,7.548053741E0
4.101129917E0,-4.879852295E-2,6.203100586E0,7.567363586E0
4.111126917E0,-4.700225830E-2,6.191424866E0,7.590715027E0
4.121124917E0,-4.206253052E-2,6.216722260E0,7.576943665E0
4.131122917E0,-5.837860107E-2,6.253545685E0,7.529642029E0
4.141120917E0,-7.828720093E-2,6.298751678E0,7.497908020E0
4.151118917E0,-8.337661743E-2,6.322402496E0,7.450307007E0
4.161116917E0,-9.131011963E-2,6.329288177E0,7.435637512E0
4.171114917E0,-9.610015869E-2,6.312972107E0,7.471413116E0
4.181112917E0,-1.133143616E-1,6.289171600E0,7.505991211E0
4.191109917E0,-1.151106262E-1,6.261778564E0,7.520960083E0
4.201107917E0,-1.038839722E-1,6.237229614E0,7.533533936E0
4.211105917E0,-8.487350464E-2,6.249953156E0,7.521558838E0
4.221103917E0,-7.244934082E-2,6.254892883E0,7.524103546E0
4.231101917E0,-5.209167480E-2,6.283184052E0,7.498955841E0
4.241099917E0,-4.355941772E-2,6.287525024E0,7.503745880E0
4.251097917E0,-3.472778320E-2,6.266269226E0,7.508086853E0
4.261095917E0,-4.715194702E-2,6.269562378E0,7.505841522E0
4.271092917E0,-6.197113037E-2,6.252797241E0,7.529192963E0
4.281090917E0,-5.942642212E-2,6.279292145E0,7.516918488E0
4.291088917E0,-6.780899048E-2,6.293063507E0,7.494315491E0
4.301086917E0,-7.229965210E-2,6.294859772E0,7.468419342E0
4.311084917E0,-8.277786255E-2,6.328240356E0,7.471263428E0
4.321082917E0,-7.155120850E-2,6.330335999E0,7.450307007E0
4.331080917E0,-6.286926270E-2,6.322252808E0,7.462431793E0
4.341077917E0,-8.876541138E-2,6.307433624E0,7.477400665E0
4.351075917E0,-6.855743408E-2,6.290069733E0,7.497908020E0
4.361073917E0,-7.888595581E-2,6.278394012E0,7.499105530E0
4.371071917E0,-9.654922485E-2,6.255491638E0,7.520211639E0
4.381069917E0,-9.265731812E-2,6.228248291E0,7.535779266E0
4.391067917E0,-4.834945679E-2,6.211632843E0,7.565717010E0
4.401065917E0,-6.062393188E-2,6.214925995E0,7.562573547E0
4.411063917E0,-7.768844604E-2,6.247857513E0,7.527995453E0
4.421060917E0,-7.125183105E-2,6.280938721E0,7.491172028E0
4.431058917E0,-6.361770630E-2,6.308930511E0,7.476502533E0
4.441056917E0,-6.227050781E-2,6.330635376E0,7.469916229E0
4.451054917E0,-5.927673340E-2,6.341263275E0,7.467670898E0
4.461052917E0,-7.035369873E-2,6.333629150E0,7.449857941E0
4.471050917E0,-6.870712280E-2,6.313870239E0,7.470664673E0
4.481048917E0,-7.050338745E-2,6.303990784E0,7.488327942E0
4.491046917E0,-6.301895142E-2,6.290818176E0,7.499404907E0
4.501043917E0,-6.780899048E-2,6.278693390E0,7.501350861E0
4.511041917E0,-5.703140259E-2,6.279142456E0,7.518565063E0
4.521039917E0,-6.676116943E-2,6.257886658E0,7.529043274E0
4.531037917E0,-6.227050781E-2,6.263275452E0,7.511978760E0
4.541035917E0,-6.077362061E-2,6.271807709E0,7.491022339E0
4.551033917E0,-5.568420410E-2,6.290518799E0,7.480693817E0
4.561031917E0,-5.553451538E-2,6.320306854E0,7.483986969E0
4.571028917E0,-5.583389282E-2,6.324198761E0,7.468569031E0
4.581026917E0,-4.939727783E-2,6.329138489E0,7.443720703E0
4.591024917E0,-4.026626587E-2,6.339317322E0,7.445067902E0
4.601022292E0,-4.610412598E-2,6.323001251E0,7.467521210E0
4.611020292E0,-8.891510010E-2,6.283782806E0,7.483388214E0
4.621018292E0,-1.209484863E-1,6.275699615E0,7.511080627E0
4.631016292E0,-1.249900818E-1,6.257886658E0,7.524552612E0
4.641014292E0,-1.079255676E-1,6.221961365E0,7.539222107E0
4.651011292E0,-8.831634521E-2,6.204298096E0,7.556585999E0
4.661009292E0,-7.334747314E-2,6.227499847E0,7.554340668E0
4.671007292E0,-4.909790039E-2,6.238876190E0,7.533533936E0
4.681005292E0,-2.844085693E-2,6.276597748E0,7.492369537E0
4.691003292E0,-8.083190918E-3,6.349795532E0,7.454647980E0
4.701001292E0,-2.844085693E-3,6.374643860E0,7.406298523E0
4.710999292E0,-3.727249146E-2,6.394851837E0,7.409891052E0
4.720997292E0,-5.837860107E-2,6.362219696E0,7.429200897E0
4.730994292E0,-9.071136475E-2,6.308481445E0,7.479496307E0
4.740992292E0,-1.312770081E-1,6.242468719E0,7.533234558E0
4.750990292E0,-1.725910950E-1,6.218518524E0,7.565717010E0
4.760988292E0,-1.502874756E-1,6.212381287E0,7.566914520E0
4.770986292E0,-1.116677856E-1,6.198609924E0,7.563022614E0
4.780984292E0,-1.040336609E-1,6.206244049E0,7.569309540E0
4.790982292E0,-6.511459351E-2,6.235133972E0,7.558981018E0
4.800979292E0,-4.056564331E-2,6.269113312E0,7.518115997E0
4.810977292E0,-1.332229614E-2,6.316864014E0,7.485633545E0
4.820975292E0,-4.400848389E-2,6.299949188E0,7.470215607E0
4.830973292E0,-5.867797852E-2,6.285728760E0,7.507937164E0
4.840971292E0,-8.726852417E-2,6.233487396E0,7.540269928E0
4.850969292E0,-1.582209778E-1,6.183641052E0,7.582332458E0
4.860967292E0,-1.534309387E-1,6.172713776E0,7.589367828E0
4.870965292E0,-1.408570862E-1,6.202801208E0,7.581284637E0
4.880962292E0,-1.618135071E-1,6.213129730E0,7.539222107E0
4.890960292E0,-1.398092651E-1,6.234535217E0,7.524702301E0
4.900958292E0,-1.353186035E-1,6.263724518E0,7.507338409E0
4.910956292E0,-1.255888367E-1,6.284082184E0,7.497159576E0
4.920954292E0,-8.247848511E-2,6.335126038E0,7.465126190E0
4.930952292E0,-5.164260864E-2,6.373596039E0,7.419171753E0
4.940950292E0,-7.110214233E-2,6.397546234E0,7.390132141E0
4.950947292E0,-9.190887451E-2,6.397546234E0,7.387288055E0
4.960945292E0,-9.565109253E-2,6.376889191E0,7.409591675E0
4.970943292E0,-7.244934082E-2,6.323749695E0,7.464677124E0
4.980941292E0,-1.038839722E-1,6.244264984E0,7.546706543E0
4.990939292E0,-1.157093811E-1,6.193670197E0,7.599846039E0
5.000937292E0,-8.277786255E-2,6.187233582E0,7.592511292E0
5.010935292E0,-6.212081909E-2,6.235433350E0,7.545509033E0
5.020933292E0,-6.840774536E-2,6.274801483E0,7.500901794E0
5.030930292E0,-7.604187012E-2,6.291566620E0,7.459887085E0
5.040928292E0,-3.592529297E-3,6.327791290E0,7.465874634E0
5.050926292E0,-3.472778320E-2,6.329737244E0,7.460934906E0
5.060924292E0,-5.089416504E-2,6.324647827E0,7.441175995E0
5.070922292E0,-4.296066284E-2,6.332281952E0,7.456294556E0
5.080920292E0,-8.502319336E-2,6.306834869E0,7.454947357E0
5.090918292E0,-1.122665405E-1,6.255341949E0,7.511679382E0
5.100915292E0,-1.047821045E-1,6.198759613E0,7.582631836E0
5.110913292E0,-1.163081360E-1,6.159241791E0,7.619904327E0
5.120911292E0,-1.267863464E-1,6.170767822E0,7.616162109E0
5.130909292E0,-9.550140381E-2,6.212680664E0,7.558681641E0
5.140907292E0,-5.239105225E-2,6.255491638E0,7.502997437E0
5.150905292E0,-3.338058472E-2,6.286327515E0,7.483986969E0
5.160903292E0,-2.155517578E-2,6.279890900E0,7.501500549E0
5.170901292E0,-1.227447510E-2,6.259682922E0,7.508685608E0
5.180898292E0,-4.834945679E-2,6.246510315E0,7.533533936E0
5.190896292E0,-8.502319336E-2,6.239774323E0,7.536527710E0
5.200894292E0,-1.074765015E-1,6.259233856E0,7.510481873E0
5.210892292E0,-8.906478882E-2,6.249055023E0,7.514373779E0
5.220890292E0,3.382965088E-2,6.218368835E0,7.665110321E0
5.230888292E0,-1.339714050E-1,6.042933655E0,7.660170593E0
5.240886292E0,-3.192860413E-1,6.220165100E0,7.556436310E0
5.250883292E0,3.338058472E-2,6.467001801E0,7.349716187E0
5.260881292E0,-1.047821045E-2,6.554420013E0,7.207062836E0
5.270879292E0,-3.141966248E-1,6.477180634E0,7.267836456E0
5.280877292E0,-3.662882996E-1,6.269412689E0,7.399412842E0
5.290875292E0,1.278341675E-1,6.240373077E0,7.623047791E0
5.300873292E0,2.037263489E-1,6.104006653E0,7.691006470E0
5.310871292E0,-5.882766724E-2,6.053711243E0,7.778125305E0
5.320869292E0,-8.382568359E-2,6.072871399E0,7.694598999E0
5.330866292E0,-4.490661621E-4,6.280639343E0,7.495363312E0
5.340864292E0,-1.526824951E-1,6.411916351E0,7.298372955E0
5.350862292E0,-9.684860229E-2,6.390211487E0,7.340734863E0
5.360860292E0,1.347198486E-3,6.266867981E0,7.517816620E0
5.370858292E0,2.020797729E-2,6.114484863E0,7.673492889E0
5.380856292E0,-1.414558411E-1,6.125561829E0,7.724536743E0
5.390854292E0,-1.417552185E-1,6.232289886E0,7.469167786E0
5.400851292E0,9.475296021E-2,6.411916351E0,7.387288055E0
5.410849292E0,-1.603166199E-1,6.292015686E0,7.479795685E0
5.420847292E0,-2.701881409E-1,6.169270935E0,7.588020630E0
5.430845292E0,-5.358856201E-2,6.216572571E0,7.563771057E0
5.440843292E0,-3.038681030E-2,6.296656036E0,7.472311249E0
5.450841292E0,-1.689985657E-1,6.346352692E0,7.424410858E0
5.460839292E0,-9.011260986E-2,6.353837128E0,7.383994904E0
5.470837292E0,5.134323120E-2,6.326593781E0,7.464976501E0
5.480834292E0,5.164260864E-2,6.177653503E0,7.617808685E0
5.490832292E0,2.335144043E-2,6.074967041E0,7.738757172E0
5.500830292E0,2.290237427E-2,6.151158600E0,7.665559387E0
5.510828292E0,1.302291870E-2,6.247109070E0,7.504045258E0
5.520826292E0,-1.718426514E-1,6.294560394E0,7.441175995E0
5.530824292E0,-2.266287231E-1,6.252797241E0,7.498806152E0
5.540822292E0,-1.083746338E-1,6.239325256E0,7.548802185E0
5.550819292E0,-8.996292114E-2,6.242319031E0,7.528594208E0
5.560817292E0,-1.675016785E-1,6.291416931E0,7.479047241E0
5.570815292E0,-6.197113037E-2,6.318360901E0,7.450456696E0
5.580813292E0,6.167175293E-2,6.294859772E0,7.510182495E0
5.590811292E0,3.697311401E-2,6.193221130E0,7.592361603E0
5.600809667E0,1.661544800E-2,6.178701324E0,7.615413666E0
5.610807667E0,4.101470947E-2,6.225853271E0,7.579638062E0
5.620805667E0,-7.259902954E-2,6.262377319E0,7.491321716E0
5.630802667E0,-1.916015625E-1,6.314918060E0,7.436236267E0
5.640800667E0,-1.034349060E-1,6.277196503E0,7.457192688E0
5.650798667E0,-2.844085693E-2,6.136339417E0,7.645052032E0
5.660796667E0,-5.763015747E-2,6.062542877E0,7.756869507E0
5.670794667E0,-7.963439941E-2,6.132447510E0,7.694000244E0
5.680792667E0,-1.017883301E-1,6.248605957E0,7.534581757E0
5.690790667E0,-9.789642334E-2,6.333629150E0,7.412286072E0
5.700787667E0,-1.101708984E-1,6.325545959E0,7.433691559E0
5.710785667E0,-7.125183105E-2,6.241720276E0,7.536976776E0
5.720783667E0,-3.757186890E-2,6.225853271E0,7.577841797E0
5.730781667E0,-5.897735596E-2,6.261329498E0,7.522456970E0
5.740779667E0,-6.975494385E-2,6.286477203E0,7.490124207E0
5.750777667E0,-1.107696533E-1,6.280190277E0,7.508535919E0
5.760775667E0,-1.258882141E-1,6.263874207E0,7.507188721E0
5.770773667E0,-8.038284302E-2,6.233936462E0,7.525450745E0
5.780770667E0,-7.020401001E-2,6.226751404E0,7.555538177E0
5.790768667E0,-7.903564453E-2,6.239774323E0,7.552843781E0
5.800766667E0,-4.939727783E-2,6.262676697E0,7.515122223E0
5.810764667E0,-3.412902832E-2,6.265670471E0,7.507039032E0
5.820762667E0,-5.837860107E-3,6.223158875E0,7.556885376E0
5.830760667E0,-5.852828979E-2,6.217620392E0,7.599247284E0
5.840758667E0,-9.954299927E-2,6.199807434E0,7.549850006E0
5.850755667E0,-4.879852295E-2,6.176905060E0,7.603737946E0
5.860753667E0,-7.993377686E-2,6.161487122E0,7.613767090E0
5.870751667E0,-1.640588379E-1,6.182293854E0,7.569010162E0
5.880749667E0,-8.876541138E-2,6.237528992E0,7.524402924E0
5.890747667E0,-1.332229614E-2,6.271658020E0,7.500303040E0
5.900745667E0,-1.357676697E-1,6.278543701E0,7.474257202E0
5.910743667E0,-1.187031555E-1,6.297105103E0,7.484286346E0
5.920741667E0,-5.358856201E-2,6.280789032E0,7.523504791E0
5.930738667E0,-6.661148071E-2,6.222260742E0,7.559430084E0
5.940736667E0,-5.628295898E-2,6.177952881E0,7.619305573E0
5.950734667E0,-9.430389404E-3,6.172115021E0,7.611372070E0
5.960732667E0,-5.643264771E-2,6.230044556E0,7.548802185E0
5.970730667E0,-1.643582153E-1,6.324647827E0,7.462282104E0
5.980728667E0,-1.710942078E-1,6.341412964E0,7.421417084E0
5.990726667E0,-5.688171387E-2,6.323600006E0,7.468868408E0
6.000723667E0,-4.640350342E-3,6.291416931E0,7.502099304E0
6.010721667E0,-1.468446350E-1,6.224356384E0,7.526797943E0
6.020719667E0,-1.098715210E-1,6.221512299E0,7.566465454E0
6.030717667E0,4.505630493E-2,6.262377319E0,7.530540161E0
6.040715667E0,-5.313949585E-2,6.292165375E0,7.477999420E0
6.050713667E0,-1.984872437E-1,6.319708099E0,7.472011871E0
6.060711667E0,-1.311273193E-1,6.314618683E0,7.466323700E0
6.070709667E0,-3.173400879E-2,6.303541718E0,7.489226074E0
6.080706667E0,-6.526428223E-2,6.258635101E0,7.537725220E0
6.090704667E0,-6.780899048E-2,6.192173309E0,7.604187012E0
6.100702667E0,-7.544311523E-2,6.129304047E0,7.652237091E0
6.110700667E0,-1.073268127E-1,6.160738678E0,7.575596466E0
6.120698667E0,-3.353027344E-2,6.291117554E0,7.482041016E0
6.130696667E0,-8.053253174E-2,6.361620941E0,7.386689301E0
6.140694667E0,-1.658551025E-1,6.344556427E0,7.414830780E0
6.150691667E0,-1.761836243E-1,6.324947205E0,7.490124207E0
6.160689667E0,-1.857637024E-1,6.294111328E0,7.511080627E0
6.170687667E0,-2.532733154E-1,6.254743195E0,7.495063934E0
6.180685667E0,-1.616638184E-1,6.311774597E0,7.437733154E0
6.190683667E0,-7.753875732E-2,6.283184052E0,7.479196930E0
6.200681667E0,-9.355545044E-2,6.243516541E0,7.565417633E0
6.210679667E0,3.727249146E-2,6.212081909E0,7.592810669E0
6.220677667E0,-4.790039062E-3,6.225404205E0,7.590715027E0
6.230674667E0,-1.353186035E-1,6.285878448E0,7.495213623E0
6.240672667E0,-1.558259583E-1,6.335575104E0,7.402556305E0
6.250670667E0,-8.128097534E-2,6.324198761E0,7.408543854E0
6.260668667E0,-9.265731812E-2,6.317313080E0,7.465724945E0
6.270666667E0,-6.571334839E-2,6.323899384E0,7.456593933E0
6.280664667E0,9.954299927E-2,6.304739227E0,7.516319733E0
6.290662667E0,3.442840576E-3,6.283034363E0,7.540868683E0
6.300659667E0,-1.363664246E-1,6.192622375E0,7.623197479E0
6.310657667E0,-9.774673462E-2,5.988297272E0,7.801626434E0
6.320655667E0,-1.213975525E-1,6.139482880E0,7.776778107E0
6.330653667E0,-1.342707825E-1,6.255042572E0,7.774981842E0
6.340651667E0,-2.276765442E-1,6.096971283E0,7.585775299E0
6.350649667E0,-6.445596313E-1,5.864355011E0,8.126001892E0
6.360647667E0,4.161346436E-2,6.211632843E0,8.943002930E0
6.370645667E0,7.020401001E-1,6.599925385E0,8.257129211E0
6.380642667E0,1.851649475E-1,6.895560608E0,9.255403290E0
6.390640667E0,-8.509803772E-1,6.997648315E0,1.187001617E1
6.400638667E0,-2.947370911E-1,7.854167175E0,1.320344330E1
6.410636667E0,1.826950836E0,8.327183533E0,1.423105637E1
6.420634667E0,3.978875885E0,7.851622467E0,1.314805847E1
6.430632667E0,4.741839294E0,7.347770233E0,1.120899078E1
6.440630667E0,3.314257965E0,6.723717957E0,8.458161163E0
6.450628667E0,1.424437866E0,6.456523590E0,6.130351868E0
6.460625667E0,-8.524772644E-1,6.691385193E0,4.927453308E0
6.470623667E0,-4.160448303E0,7.019652557E0,4.970114594E0
6.480621667E0,-7.243586884E0,7.869884491E0,6.492748260E0
6.490619667E0,-8.516390076E0,8.617280273E0,8.883426819E0
6.500617667E0,-9.207802277E0,8.129744110E0,1.116662888E1
6.510615667E0,-9.982291718E0,7.433990936E0,1.150253036E1
6.520613667E0,-1.099748062E1,6.998097382E0,1.062490540E1
6.530610667E0,-1.247715363E1,6.141279144E0,9.981393585E0
6.540608667E0,-1.342438385E1,5.536087646E0,9.241332550E0
6.550606667E0,-1.260079651E1,5.974974976E0,8.041427765E0
6.560604667E0,-1.027762756E1,6.273304596E0,7.316934357E0
6.570602667E0,-7.363936615E0,6.430777130E0,6.743327179E0
6.580600667E0,-4.901557159E0,6.597530365E0,6.315965881E0
6.590598667E0,-3.361110535E0,6.878945160E0,5.966742096E0
6.600596583E0,-2.392624512E0,7.160210266E0,5.542374573E0
6.610593583E0,-1.737287292E0,7.020251312E0,5.154680786E0
6.620591583E0,-1.256038055E0,6.252198486E0,4.793182526E0
6.630589583E0,-7.638615417E-1,5.570665741E0,3.930825806E0
6.640587583E0,-3.626957703E-1,5.189707947E0,3.333118744E0
6.650585583E0,-7.110214233E-2,4.919968872E0,2.961591339E0
6.660583583E0,1.014889526E-1,4.827610931E0,2.504142609E0
6.670581583E0,2.406994629E-1,4.784500580E0,2.241588593E0
6.680578583E0,2.815644836E-1,5.010231171E0,2.071392517E0
6.690576583E0,3.465293884E-1,5.325625305E0,1.700463867E0
6.700574583E0,8.827143860E-1,5.383554840E0,1.244062958E0
6.710572583E0,1.716031494E0,5.753285980E0,-2.848576355E-1
6.720570583E0,1.314716034E0,6.053711243E0,-5.369334412E-1
6.730568583E0,1.314716034E0,5.591023407E0,6.298901367E-1
6.740566583E0,1.746418304E0,5.674699402E0,1.669627991E0
6.750564583E0,1.849553833E0,5.516179047E0,2.543211365E0
6.760561583E0,1.871558075E0,5.010081482E0,3.138373718E0
6.770559583E0,1.982327728E0,4.524491272E0,3.561992798E0
6.780557583E0,1.755998383E0,4.297413483E0,4.045786743E0
6.790555583E0,1.300944672E0,4.074227600E0,4.524042206E0
6.800553583E0,5.800437927E-1,4.110452271E0,4.807702332E0
6.810551583E0,4.670288086E-2,4.513414307E0,4.946912842E0
6.820549584E0,-4.029620361E-1,4.343068542E0,5.226531372E0
6.830547584E0,-7.529342651E-1,4.090693359E0,5.183720398E0
6.840544584E0,-8.779243469E-1,3.921395416E0,4.845723267E0
6.850542584E0,-1.543141022E0,3.976031799E0,4.789440308E0
6.860540583E0,-2.346969452E0,4.974904633E0,4.372257843E0
6.870538583E0,-3.209625549E0,5.759423218E0,3.999383240E0
6.880536583E0,-4.119732971E0,6.004763031E0,4.100123749E0
6.890534583E0,-4.461622009E0,5.952970734E0,4.142485657E0
6.900532583E0,-4.296665039E0,5.652395782E0,4.263733521E0
6.910529583E0,-3.742367706E0,5.288502502E0,4.403542786E0
6.920527583E0,-2.941682739E0,4.923411713E0,4.090543671E0
6.930525583E0,-2.435884552E0,4.855303345E0,3.796255646E0
6.940523583E0,-2.245929565E0,4.980592804E0,3.735631714E0
6.950521583E0,-2.565215607E0,5.054838409E0,4.044738922E0
6.960519583E0,-3.446433105E0,5.016667786E0,4.794829102E0
6.970517583E0,-4.433779907E0,4.857698364E0,5.576802979E0
6.980515583E0,-5.090913391E0,4.641697540E0,6.585704956E0
6.990512583E0,-5.462740173E0,4.442162476E0,7.390281830E0
7.000510583E0,-5.724396057E0,4.220623169E0,7.942333832E0
7.010508583E0,-5.611530762E0,4.185895386E0,8.234077148E0
7.020506583E0,-5.159620514E0,4.142485657E0,8.384364624E0
7.030504583E0,-4.901706848E0,4.201612701E0,8.585546265E0
7.040502583E0,-4.901856537E0,4.332141266E0,8.844507751E0
7.050500583E0,-5.030139771E0,4.159400482E0,9.282646637E0
7.060498583E0,-5.097050629E0,4.144730988E0,9.523944855E0
7.070495583E0,-4.827311554E0,4.126918030E0,9.841883698E0
7.080493583E0,-4.378993835E0,4.043391724E0,1.012674133E1
7.090491583E0,-3.837270355E0,4.070784760E0,1.033630554E1
7.100489583E0,-3.444936218E0,4.411326599E0,1.047461792E1
7.110487583E0,-3.085533600E0,4.678071899E0,1.058972855E1
7.120485583E0,-2.813249817E0,4.251159668E0,1.066741699E1
7.130483583E0,-2.679428101E0,3.736829224E0,1.083866089E1
7.140480583E0,-2.569855957E0,3.544928284E0,1.105570953E1
7.150478584E0,-2.539020081E0,3.383863220E0,1.122066650E1
7.160476584E0,-2.267484741E0,3.359164581E0,1.114492401E1
7.170474584E0,-1.888921967E0,3.213816833E0,1.099224152E1
7.180472584E0,-1.652563477E0,2.879711609E0,1.076561279E1
7.190470584E0,-1.550475769E0,2.749332733E0,1.042611877E1
7.200468583E0,-1.677112427E0,2.864143982E0,1.061008621E1
7.210466583E0,-1.635349274E0,3.166664886E0,1.085841980E1
7.220463583E0,-1.532812500E0,3.172951813E0,1.126003464E1
7.230461583E0,-1.238674164E0,3.040626984E0,1.181927170E1
7.240459583E0,-7.258406067E-1,2.727627869E0,1.190474396E1
7.250457583E0,-1.368154907E-1,2.279310150E0,1.174772049E1
7.260455583E0,2.439926147E-1,2.154020691E0,1.155776550E1
7.270453583E0,4.397854614E-1,2.111658783E0,1.143936172E1
7.280451583E0,2.972817993E-1,2.215991821E0,1.134146530E1
7.290449583E0,1.916015625E-1,2.086361389E0,1.127290787E1
7.300446583E0,1.332229614E-1,1.745071106E0,1.129356491E1
7.310444583E0,-2.409988403E-2,1.524280243E0,1.144924118E1
7.320442583E0,-9.894424438E-2,1.455423431E0,1.161704224E1
7.330440583E0,-1.794767761E-1,1.628463593E0,1.167467239E1
7.340438583E0,-2.640509033E-1,1.561552734E0,1.152663025E1
7.350436583E0,-3.176394653E-1,9.466314697E-1,1.125823837E1
7.360434583E0,-4.745132446E-2,2.318678284E-1,1.088251968E1
7.370432583E0,1.818717957E-1,-2.020797729E-2,1.051054321E1
7.380429583E0,-6.571334839E-2,2.092648315E-1,1.014395554E1
7.390427583E0,-3.935316467E-1,6.265969849E-1,9.940678253E0
7.400425583E0,-8.069718933E-1,8.672964478E-1,9.963580627E0
7.410423583E0,-1.270707550E0,9.581575012E-1,1.004770569E1
7.420421583E0,-1.253193970E0,7.337741089E-1,1.012808853E1
7.430419583E0,-8.910969543E-1,3.918850708E-1,1.013692017E1
7.440417583E0,-5.876779175E-1,2.341131592E-1,9.971214752E0
7.450415583E0,-3.760180664E-1,1.610650635E-1,9.770033112E0
7.460412583E0,-3.152444458E-1,2.414479065E-1,9.505832520E0
7.470410583E0,-4.869374084E-1,3.776646423E-1,9.322164459E0
7.480408583E0,-6.261479187E-1,3.712280273E-1,9.484726410E0
7.490406584E0,-5.522016907E-1,6.343807983E-1,9.744885406E0
7.500404584E0,-2.243833923E-1,7.234455872E-1,9.933044128E0
7.510402584E0,2.052232361E-1,5.538482666E-1,1.013706985E1
7.520400584E0,3.873944092E-1,4.727169800E-1,1.004770569E1
7.530398584E0,2.781216431E-1,2.484832764E-1,9.949659576E0
7.540395583E0,2.200424194E-1,1.040336609E-1,9.897867279E0
7.550393583E0,1.526824951E-1,2.047741699E-1,9.648036804E0
7.560391583E0,7.768844604E-2,4.640350342E-2,9.448352051E0
7.570389583E0,1.254391479E-1,2.993774414E-4,9.301507416E0
7.580387583E0,-1.703457642E-1,2.396516418E-1,9.144483948E0
7.590385583E0,-5.559439087E-1,3.170407104E-1,9.187145233E0
7.600383583E0,-7.825726318E-1,4.206253052E-1,9.324559479E0
7.610380917E0,-8.322692871E-1,5.742059326E-1,9.417067108E0
7.620378917E0,-6.972500610E-1,5.183720398E-1,9.578132172E0
7.630376917E0,-5.334906006E-1,2.185455322E-1,9.791288910E0
7.640374917E0,-1.266366577E-1,1.478924561E-1,1.030217651E1
7.650372917E0,3.528163147E-1,-1.347198486E-3,1.667786819E1
7.660370917E0,-7.933502197E-3,-2.664459229E-1,1.219858292E1
7.670368917E0,-8.981323242E-2,-8.861572266E-1,7.939190369E0
7.680366917E0,-4.182302856E-1,-1.321751404E0,1.061712158E1
7.690363917E0,-3.493734741E-1,4.326004028E-2,1.005084915E1
7.700361917E0,-4.179309082E-1,2.513273621E-1,9.534423065E0
7.710359917E0,-5.783972168E-1,1.248403931E-1,9.682764587E0
7.720357917E0,-6.435118103E-1,1.444496155E-1,9.922116852E0
7.730355917E0,-4.918771362E-1,2.070195007E-1,9.447603607E0
7.740353917E0,-2.409988403E-1,2.739303589E-1,9.718839569E0
7.750351917E0,6.242019653E-2,7.051835632E-1,9.431586914E0
7.760349917E0,3.769161987E-1,1.010398865E0,9.129664764E0
7.770346917E0,5.845344543E-1,8.827143860E-1,9.461075592E0
7.780344917E0,7.162605286E-1,5.043013000E-1,9.585616608E0
7.790342917E0,7.418572998E-1,-1.279838562E-1,9.798324280E0
7.800340917E0,4.797523499E-1,-8.285270691E-1,1.155971146E1
7.810338917E0,2.609074402E-1,-9.178912354E-1,9.937983856E0
7.820336917E0,1.097218323E-1,-1.098864899E0,9.334139557E0
7.830334917E0,-2.743794250E-1,-8.608598328E-1,9.958191833E0
7.840332917E0,-3.149450684E-1,-4.135899353E-1,9.972412262E0
7.850329917E0,2.454895020E-2,-1.522334290E-1,9.762249298E0
7.860327917E0,1.498384094E-1,-6.047424316E-2,9.815388794E0
7.870325917E0,2.622546387E-1,-7.634124756E-3,9.793085175E0
7.880323917E0,2.435435486E-1,2.484832764E-2,9.788295135E0
7.890321917E0,2.785707092E-1,1.074765015E-1,9.777667236E0
7.900319917E0,2.695893860E-1,7.185058594E-2,9.721683655E0
7.910317917E0,2.472857666E-1,1.603166199E-1,9.729766846E0
7.920314917E0,4.366419983E-1,3.576063538E-1,1.013751892E1
7.930312917E0,7.137158203E-1,8.131091309E-1,1.014575180E1
7.940310917E0,7.439529419E-1,4.471202087E-1,9.658365326E0
7.950308917E0,6.848258972E-1,1.562750244E-1,9.764195251E0
7.960306917E0,5.107379150E-1,1.366658020E-1,9.832602997E0
7.970304917E0,2.821632385E-1,2.640509033E-1,9.799372101E0
7.980302917E0,1.538800049E-1,4.899311829E-1,9.748477936E0
7.990300917E0,4.076023865E-1,6.709048462E-1,9.988129578E0
8.000297917E0,8.029302979E-1,1.031504974E0,9.898016968E0
8.010295917E0,8.872050476E-1,4.760101318E-1,9.797426147E0
8.020293917E0,5.703140259E-1,3.456312561E-1,9.846973114E0
8.030291917E0,1.239422607E-1,5.072950745E-1,9.759554901E0
8.040289917E0,-1.725910950E-1,5.378315735E-1,9.075627136E0
8.050287917E0,2.746788025E-1,4.694238281E-1,9.949809265E0
8.060285917E0,1.454974365E-1,4.836442566E-1,9.667496338E0
8.070283917E0,2.210902405E-1,4.650828552E-1,9.843230896E0
8.080280917E0,2.056723022E-1,4.790039062E-1,9.761500854E0
8.090278917E0,2.131567383E-1,4.800517273E-1,9.756112061E0
8.100276917E0,2.100132751E-1,4.914280701E-1,9.808203735E0
8.110274917E0,1.922003174E-1,4.981640625E-1,9.764045563E0
8.120272917E0,1.797761536E-1,5.034031677E-1,9.774972839E0
8.130270917E0,1.892065430E-1,5.007087708E-1,9.789792023E0
8.140268917E0,1.889071655E-1,4.869374084E-1,9.768985291E0
8.150266917E0,1.838177490E-1,4.836442566E-1,9.795180817E0
8.160263917E0,1.920506287E-1,4.619393921E-1,9.787397003E0
8.170261917E0,2.056723022E-1,4.514611816E-1,9.779014435E0
8.180259917E0,2.107617188E-1,4.442761230E-1,9.789941711E0
