"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.403999667E0,1.471637726E2,-3.939150696E2,5.458671570E1
8.414054667E0,1.456239777E2,-3.761124878E2,4.153588867E1
8.424109667E0,1.434872742E2,-3.576229248E2,2.961331177E1
8.434164667E0,1.402687378E2,-3.387242126E2,1.986317444E1
8.444219667E0,1.365342712E2,-3.207932129E2,1.157533264E1
8.454273667E0,1.332435303E2,-3.037884216E2,4.277374268E0
8.464328667E0,1.293271179E2,-2.874629517E2,-1.308746338E0
8.474383667E0,1.258599014E2,-2.720296021E2,-5.956344604E0
8.484438667E0,1.225096359E2,-2.581456604E2,-9.562057495E0
8.494492667E0,1.193942490E2,-2.452339478E2,-1.318637085E1
8.504547667E0,1.161329498E2,-2.330432281E2,-1.588768005E1
8.514602667E0,1.131100693E2,-2.217545624E2,-1.901313782E1
8.524657667E0,1.101463928E2,-2.113495789E2,-2.217924500E1
8.534711667E0,1.071972809E2,-2.020080566E2,-2.509678650E1
8.544766667E0,1.040839081E2,-1.934722443E2,-2.809403992E1
8.554821667E0,1.010331726E2,-1.855810394E2,-3.086470032E1
8.564876667E0,9.861033630E1,-1.790772705E2,-3.324015808E1
8.574930667E0,9.634868622E1,-1.727487030E2,-3.561555481E1
8.584985667E0,9.411467743E1,-1.664509277E2,-3.876240540E1
8.595040667E0,9.211399841E1,-1.611398010E2,-4.226387024E1
8.605095667E0,8.988990784E1,-1.567027893E2,-4.639863586E1
8.615150667E0,8.840716553E1,-1.523843079E2,-5.143458557E1
8.625204667E0,8.698716736E1,-1.484570007E2,-5.709791565E1
8.635259667E0,8.574762726E1,-1.455043640E2,-6.337959290E1
8.645314667E0,8.470816040E1,-1.426129303E2,-7.080332947E1
8.655369667E0,8.328177643E1,-1.399132843E2,-7.919950867E1
8.665423667E0,8.152083588E1,-1.374576111E2,-8.833155823E1
8.675478667E0,7.924693298E1,-1.349420166E2,-9.910685730E1
8.685533667E0,7.575798798E1,-1.320731812E2,-1.107110443E2
8.695588667E0,7.165196228E1,-1.286914825E2,-1.228203583E2
8.705642667E0,6.590885162E1,-1.242018890E2,-1.354830170E2
8.715697667E0,5.895274353E1,-1.184369354E2,-1.482249603E2
8.725752667E0,5.029566574E1,-1.115509109E2,-1.603305206E2
8.735807667E0,4.039224625E1,-1.031539764E2,-1.714984894E2
8.745862667E0,2.988347435E1,-9.326481628E1,-1.800858002E2
8.755916667E0,1.859131622E1,-8.230219269E1,-1.857125702E2
8.765971667E0,7.647539139E0,-7.068842316E1,-1.881736603E2
8.776026667E0,-2.769799232E0,-5.883762360E1,-1.871374359E2
8.786081667E0,-1.229726887E1,-4.746564484E1,-1.835172272E2
8.796135667E0,-2.046728897E1,-3.639716339E1,-1.779827423E2
8.806190667E0,-2.716540146E1,-2.608901978E1,-1.704476471E2
8.816245667E0,-3.279450607E1,-1.689616394E1,-1.619985504E2
8.826300667E0,-3.665352631E1,-8.584648132E0,-1.534168854E2
8.836354667E0,-3.940381241E1,-1.302116394E0,-1.438911591E2
8.846409667E0,-4.116049576E1,5.020187378E0,-1.342402802E2
8.856464667E0,-4.243716049E1,1.014963531E1,-1.241566620E2
8.866519667E0,-4.259867477E1,1.415220642E1,-1.140435333E2
8.876574667E0,-4.220650864E1,1.688861847E1,-1.044445038E2
8.886628667E0,-4.138467789E1,1.910117340E1,-9.538075256E1
8.896683667E0,-4.000913620E1,2.054336548E1,-8.691334534E1
8.906738667E0,-3.811278915E1,2.165153503E1,-7.934477234E1
8.916793667E0,-3.602614212E1,2.205210114E1,-7.253767395E1
8.926847667E0,-3.359932709E1,2.251565552E1,-6.733302307E1
8.936902667E0,-3.153792191E1,2.238784027E1,-6.236070251E1
8.946957667E0,-2.881608963E1,2.228755188E1,-5.842176819E1
8.957012667E0,-2.643623352E1,2.205459595E1,-5.496348572E1
8.967066667E0,-2.419538498E1,2.191984558E1,-5.223387146E1
8.977121667E0,-2.241105652E1,2.154086304E1,-4.959159851E1
8.987176667E0,-2.058901215E1,2.146699524E1,-4.760838318E1
8.997231667E0,-1.924443817E1,2.137497711E1,-4.573576355E1
9.007286667E0,-1.772158432E1,2.143125153E1,-4.432368469E1
9.017340667E0,-1.653146744E1,2.142436981E1,-4.292958069E1
9.027395667E0,-1.511119366E1,2.134753418E1,-4.135478210E1
9.037450667E0,-1.399846745E1,2.109059143E1,-4.069474792E1
9.047505667E0,-1.303747082E1,2.100116730E1,-3.991127014E1
9.057559667E0,-1.187612057E1,2.105784607E1,-3.904634094E1
9.067614667E0,-1.087195110E1,2.069494629E1,-3.783091736E1
9.077669667E0,-1.004673100E1,2.073600006E1,-3.713563538E1
9.087724667E0,-9.449389458E0,2.074655151E1,-3.653654480E1
9.097778667E0,-8.673531532E0,2.050782776E1,-3.589082336E1
9.107833667E0,-7.855772972E0,2.054208374E1,-3.510859680E1
9.117888667E0,-7.374213219E0,2.030520630E1,-3.459284973E1
9.127943667E0,-6.898411751E0,2.031652832E1,-3.421186829E1
9.137997667E0,-6.173825264E0,2.040538788E1,-3.384165955E1
9.148052667E0,-5.822833061E0,2.034696198E1,-3.347242737E1
9.158107667E0,-5.503886223E0,2.037494659E1,-3.309574890E1
9.168162667E0,-4.919346809E0,2.044200134E1,-3.295823669E1
9.178217667E0,-4.686711311E0,2.070373535E1,-3.230158997E1
9.188271667E0,-4.539427757E0,2.070374298E1,-3.239253235E1
9.198326667E0,-4.295912743E0,2.061465454E1,-3.255574036E1
9.208381667E0,-3.932845116E0,2.070845795E1,-3.251243591E1
9.218436667E0,-3.749901772E0,2.060583496E1,-3.258058167E1
9.228490667E0,-3.714100838E0,2.045524597E1,-3.265257263E1
9.238545667E0,-3.718964577E0,2.064550018E1,-3.250370789E1
9.248600667E0,-3.513609886E0,2.053814697E1,-3.240141296E1
9.258655667E0,-3.215121269E0,2.059885406E1,-3.239820862E1
9.268709667E0,-3.205805779E0,2.085357666E1,-3.168208313E1
9.278764667E0,-2.846791267E0,2.068634033E1,-3.221867371E1
9.288819667E0,-2.946318626E0,2.069898987E1,-3.257167053E1
9.298874667E0,-2.826405525E0,2.062241364E1,-3.298225403E1
9.308929667E0,-2.737675667E0,2.058684540E1,-3.311570740E1
9.318983667E0,-2.706057549E0,2.032271576E1,-3.289497375E1
9.329038667E0,-2.598935127E0,2.010024261E1,-3.351216125E1
9.339093667E0,-2.677552223E0,2.028690338E1,-3.396745300E1
9.349148667E0,-2.345900536E0,2.022462463E1,-3.338505554E1
9.359202667E0,-2.247262001E0,1.995465851E1,-3.363554382E1
9.369257667E0,-2.274304390E0,1.984722900E1,-3.394664001E1
9.379312667E0,-2.151989937E0,1.974308777E1,-3.351042175E1
9.389367667E0,-2.379839897E0,1.991230011E1,-3.382322693E1
9.399421667E0,-2.058140755E0,1.989778900E1,-3.417405701E1
9.409476000E0,-2.356774330E0,1.994977570E1,-3.433857727E1
9.419531000E0,-2.301695824E0,1.998123932E1,-3.429441833E1
9.429586000E0,-1.953856468E0,1.972947693E1,-3.418913269E1
9.439641000E0,-1.885499001E0,1.982809448E1,-3.418049622E1
9.449695000E0,-1.939355850E0,1.987959290E1,-3.452165222E1
9.459750000E0,-1.909186363E0,1.982045746E1,-3.445033264E1
9.469805000E0,-1.957384109E0,1.962557983E1,-3.415013123E1
9.479860000E0,-2.149720192E0,1.962722778E1,-3.429768372E1
9.489914000E0,-2.143931389E0,1.967449188E1,-3.446220398E1
9.499969000E0,-2.149096489E0,1.962557220E1,-3.443806458E1
9.510024000E0,-2.171000481E0,1.965123749E1,-3.445002747E1
9.520079000E0,-1.845290184E0,1.966313171E1,-3.479557800E1
9.530133000E0,-1.857460022E0,1.947886658E1,-3.444227600E1
9.540188000E0,-1.860607147E0,1.945055389E1,-3.458653259E1
9.550243000E0,-1.803768158E0,1.948205566E1,-3.457258606E1
9.560298000E0,-1.607827187E0,1.958000183E1,-3.417817688E1
9.570353000E0,-1.551044464E0,1.948387909E1,-3.448957825E1
9.580407000E0,-1.628183365E0,1.939334869E1,-3.448490906E1
9.590462000E0,-1.380654335E0,1.941238403E1,-3.451445007E1
9.600517000E0,-1.116785049E0,1.940351868E1,-3.438819885E1
9.610572000E0,-9.462251663E-1,1.919378662E1,-3.462675476E1
9.620626000E0,-9.914388657E-1,1.927624512E1,-3.453688049E1
9.630681000E0,-1.054946899E0,1.918826294E1,-3.468440247E1
9.640736000E0,-1.348312378E0,1.960559082E1,-3.464656067E1
9.650791000E0,-1.489628792E0,1.956856537E1,-3.479911804E1
9.660845000E0,-1.531966209E0,1.965010071E1,-3.464360046E1
9.670900000E0,-1.430380821E0,1.950066376E1,-3.473429871E1
9.680955000E0,-1.134757996E0,1.927352142E1,-3.473112488E1
9.691010000E0,-1.039607048E0,1.932508087E1,-3.481913757E1
9.701065000E0,-1.000114441E0,1.914485168E1,-3.495094299E1
9.711119000E0,-1.212859154E0,1.922416687E1,-3.442784119E1
9.721174000E0,-1.608846664E0,1.937656403E1,-3.456687927E1
9.731229000E0,-1.749569893E0,1.947923279E1,-3.489100647E1
9.741284000E0,-1.431368828E0,1.953609467E1,-3.471430969E1
9.751338000E0,-1.403168678E0,1.951737976E1,-3.450816345E1
9.761393000E0,-1.521670341E0,1.945253754E1,-3.453086853E1
9.771448000E0,-1.344609261E0,1.923519135E1,-3.444920349E1
9.781503000E0,-1.279763222E0,1.938430786E1,-3.458512878E1
9.791557000E0,-1.338919640E0,1.936291504E1,-3.465809631E1
9.801612000E0,-1.444688797E0,1.955669403E1,-3.488114929E1
9.811667000E0,-1.388467789E0,1.947103882E1,-3.477143860E1
9.821722000E0,-1.416906357E0,1.966232300E1,-3.498756409E1
9.831777000E0,-1.347256660E0,1.958548737E1,-3.479487610E1
9.841831000E0,-1.399042130E0,1.943090820E1,-3.494404602E1
9.851886000E0,-1.759020805E0,1.941910553E1,-3.488841248E1
9.861941000E0,-1.617731094E0,1.935624695E1,-3.489994812E1
9.871996000E0,-1.586349487E0,1.959492493E1,-3.440589905E1
9.882050000E0,-1.642761230E0,1.958641815E1,-3.454994202E1
9.892105000E0,-1.241792679E0,1.962685394E1,-3.482075500E1
9.902160000E0,-1.548855782E0,1.952452087E1,-3.481489563E1
9.912215000E0,-1.414665222E0,1.939411926E1,-3.459657288E1
9.922269000E0,-1.604977608E0,1.944972229E1,-3.470121765E1
9.932324000E0,-1.443977356E0,1.940872955E1,-3.461854553E1
9.942379000E0,-1.538600922E0,1.951278687E1,-3.484852600E1
9.952434000E0,-1.397632599E0,1.953916931E1,-3.500096130E1
9.962489000E0,-1.366495132E0,1.933120728E1,-3.498841858E1
9.972543000E0,-1.321490288E0,1.930522919E1,-3.487388611E1
9.982598000E0,-1.324673653E0,1.929117584E1,-3.492814636E1
9.992653000E0,-1.544456482E0,1.938742828E1,-3.503413391E1
1.000270800E1,-1.480743408E0,1.950225067E1,-3.473167419E1
1.001276200E1,-1.349204063E0,1.940154266E1,-3.453047180E1
1.002281700E1,-1.421711922E0,1.947528839E1,-3.451533508E1
1.003287200E1,-1.199620247E0,1.915885162E1,-3.486817932E1
1.004292700E1,-1.343618393E0,1.920645905E1,-3.442231750E1
1.005298200E1,-1.310253143E0,1.919742584E1,-3.464765930E1
1.006303600E1,-1.369243622E0,1.929456329E1,-3.463285828E1
1.007309100E1,-1.432797432E0,1.933515167E1,-3.468650818E1
1.008314600E1,-1.196160316E0,1.921063995E1,-3.434159851E1
1.009320100E1,-1.260523796E0,1.928715515E1,-3.473463440E1
1.010325500E1,-1.210235596E0,1.921267700E1,-3.478285217E1
1.011331000E1,-1.357250214E0,1.919052887E1,-3.462855530E1
1.012336500E1,-1.406950951E0,1.941276550E1,-3.450285339E1
1.013342000E1,-1.301774025E0,1.951069641E1,-3.441654968E1
1.014347400E1,-1.317446709E0,1.908531189E1,-3.443495178E1
1.015352900E1,-1.393876076E0,1.918474579E1,-3.473078918E1
1.016358400E1,-1.175619125E0,1.907054901E1,-3.470469666E1
1.017363900E1,-1.064455032E0,1.913961029E1,-3.402369690E1
1.018369400E1,-1.058732033E0,1.925329590E1,-3.455708313E1
1.019374800E1,-1.140130043E0,1.954125977E1,-3.467451477E1
1.020380300E1,-1.211817741E0,1.939846802E1,-3.449613953E1
1.021385800E1,-1.641385078E0,1.946650696E1,-3.448329163E1
1.022391300E1,-1.671600342E0,1.924295807E1,-3.447981262E1
1.023396700E1,-1.397825241E0,1.917868042E1,-3.418284607E1
1.024402200E1,-1.347315788E0,1.910121918E1,-3.436744690E1
1.025407700E1,-1.191731453E0,1.947798920E1,-3.428962708E1
1.026413200E1,-1.151140213E0,1.960165405E1,-3.443464661E1
1.027418600E1,-1.137131691E0,1.948835754E1,-3.444953918E1
1.028424100E1,-1.076752663E0,1.953440094E1,-3.473393250E1
1.029429600E1,-1.045518875E0,1.956327057E1,-3.442097473E1
1.030435100E1,-1.191287994E0,1.946093750E1,-3.425373840E1
1.031440600E1,-1.074241638E0,1.929970551E1,-3.418132019E1
1.032446000E1,-1.326666832E0,1.954911804E1,-3.448979187E1
1.033451500E1,-1.360936165E0,1.945842743E1,-3.478608704E1
1.034457000E1,-1.223247528E0,1.941762543E1,-3.452754211E1
1.035462500E1,-1.308360100E0,1.952944183E1,-3.456755066E1
1.036467900E1,-1.360747337E0,1.961791992E1,-3.449583435E1
1.037473400E1,-1.390917778E0,1.933052063E1,-3.437437439E1
1.038478900E1,-1.318780899E0,1.914016724E1,-3.429798889E1
1.039484400E1,-1.327483177E0,1.922039795E1,-3.423735046E1
1.040489817E1,-1.134759903E0,1.932421875E1,-3.422566223E1
1.041495317E1,-1.102450371E0,1.926376343E1,-3.424717712E1
1.042500817E1,-1.203244209E0,1.918551636E1,-3.470185852E1
1.043506317E1,-1.290113449E0,1.926343536E1,-3.471568298E1
1.044511817E1,-1.471973419E0,1.937431335E1,-3.458729553E1
1.045517217E1,-1.194112778E0,1.950630951E1,-3.448402405E1
1.046522717E1,-1.267080307E0,1.922137451E1,-3.427610779E1
1.047528217E1,-1.156582832E0,1.925685120E1,-3.434703064E1
1.048533717E1,-1.133713722E0,1.918020630E1,-3.458863831E1
1.049539117E1,-1.323124886E0,1.939549255E1,-3.459989929E1
1.050544617E1,-1.339613914E0,1.926039886E1,-3.460829163E1
1.051550117E1,-1.335420609E0,1.921880341E1,-3.446272278E1
1.052555617E1,-1.473461151E0,1.924375153E1,-3.443424988E1
1.053561017E1,-1.379714966E0,1.907756042E1,-3.431599426E1
1.054566517E1,-1.320144653E0,1.939752197E1,-3.459278870E1
1.055572017E1,-1.144799232E0,1.931800842E1,-3.460337830E1
1.056577517E1,-1.061665535E0,1.939110565E1,-3.442829895E1
1.057583017E1,-1.103555679E0,1.922562408E1,-3.449769592E1
1.058588417E1,-1.088930130E0,1.919396210E1,-3.438551331E1
1.059593917E1,-1.161496162E0,1.939878082E1,-3.454475403E1
1.060599417E1,-1.106457710E0,1.966943359E1,-3.452330017E1
1.061604917E1,-1.061407089E0,1.939477539E1,-3.441175842E1
1.062610317E1,-1.027703285E0,1.939127350E1,-3.443638611E1
1.063615817E1,-1.078104973E0,1.947234344E1,-3.434953308E1
1.064621317E1,-1.216248512E0,1.943868256E1,-3.475535583E1
1.065626817E1,-9.706029892E-1,1.952307892E1,-3.467893982E1
1.066632217E1,-1.168634415E0,1.945005798E1,-3.442832947E1
1.067637717E1,-1.125223160E0,1.939923096E1,-3.448475647E1
1.068643217E1,-1.021228790E0,1.964675140E1,-3.452851868E1
1.069648717E1,-1.112154007E0,1.954652405E1,-3.468611145E1
1.070654217E1,-1.284579277E0,1.948500061E1,-3.462031555E1
1.071659617E1,-1.076581955E0,1.942378235E1,-3.455888367E1
1.072665117E1,-9.741458893E-1,1.956581116E1,-3.468342590E1
1.073670617E1,-1.108392715E0,1.958550262E1,-3.471791077E1
