"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.910870333E0,3.887310028E0,-1.057189822E0,-5.447432995E-1
3.920925333E0,3.802237988E0,-3.194068670E-1,-3.588203490E-1
3.930980333E0,3.589562178E0,6.377398968E-1,-1.068866700E-1
3.941035333E0,3.373846292E0,1.784815669E0,2.015260160E-1
3.951090333E0,3.220903635E0,2.757416010E0,5.497314930E-1
3.961145333E0,3.099714518E0,3.242291927E0,8.568139076E-1
3.971200333E0,2.976249456E0,3.160226345E0,1.066886067E0
3.981255333E0,2.906559467E0,2.530450106E0,1.189028978E0
3.991311333E0,2.857220411E0,1.270636320E0,1.292813659E0
4.001366333E0,2.929398298E0,-5.657932162E-1,1.533487201E0
4.011421333E0,2.988102198E0,-2.340220451E0,1.726193786E0
4.021476333E0,3.045967102E0,-3.346581459E0,1.869001865E0
4.031531333E0,3.121026993E0,-3.851932287E0,1.867217422E0
4.041586333E0,3.100970268E0,-3.855072498E0,1.604968548E0
4.051641333E0,2.893992424E0,-3.754254341E0,1.116444349E0
4.061696333E0,2.509477377E0,-3.673671246E0,5.227075219E-1
4.071751333E0,2.034208536E0,-3.591608047E0,-2.815113217E-2
4.081806333E0,1.577975273E0,-3.561977625E0,-3.320838511E-1
4.091861333E0,1.179109812E0,-3.463353872E0,-3.490543067E-1
4.101916333E0,8.683638573E-1,-3.456109762E0,-2.061387002E-1
4.111972333E0,6.502730846E-1,-3.563002825E0,-6.851376593E-2
4.122027333E0,5.159946084E-1,-3.763581753E0,-3.780192882E-2
4.132082333E0,4.503501356E-1,-4.026685715E0,-1.260208637E-1
4.142137333E0,4.352441430E-1,-4.094162941E0,-2.135443091E-1
4.152192333E0,4.644768238E-1,-4.013089657E0,-2.633080184E-1
4.162247333E0,5.102778673E-1,-3.878778696E0,-3.672919273E-1
4.172302333E0,4.046249092E-1,-3.587055206E0,-5.114825964E-1
4.182357333E0,5.312974006E-2,-3.244517565E0,-5.557661653E-1
4.192412333E0,-3.006328046E-1,-3.454303503E0,-4.767046273E-1
4.202467333E0,-6.674405932E-1,-4.289022923E0,-4.507643878E-1
4.212522333E0,-1.043106079E0,-4.966551781E0,-4.283012748E-1
4.222578333E0,-1.357320547E0,-5.271828651E0,-4.009529948E-1
4.232633333E0,-1.531143904E0,-5.577142239E0,-3.895682395E-1
4.242688333E0,-1.511571050E0,-5.828892231E0,-3.453744352E-1
4.252743333E0,-1.301449656E0,-5.836627007E0,-2.284853607E-1
4.262798333E0,-1.013504386E0,-5.414073467E0,-2.353700995E-2
4.272853333E0,-7.100325227E-1,-4.874942303E0,2.148742527E-1
4.282908333E0,-3.935717642E-1,-4.499503136E0,3.938245773E-1
4.292963333E0,-1.275092363E-1,-4.299619675E0,5.170048475E-1
4.303018333E0,3.893407434E-2,-4.156209469E0,5.981356502E-1
4.313073333E0,1.731145382E-1,-4.241043568E0,6.314753294E-1
4.323128333E0,5.174695253E-1,-4.032715797E0,6.785165668E-1
4.333183333E0,8.905189633E-1,-4.059510708E0,5.145575404E-1
4.343239333E0,1.033064604E0,-4.247938633E0,1.845338345E-1
4.353294333E0,9.849503636E-1,-4.725432396E0,-2.288627177E-1
4.363349333E0,8.420608640E-1,-5.381937981E0,-6.374357939E-1
4.373404333E0,7.089813948E-1,-6.179184914E0,-1.043743134E0
4.383459333E0,6.610047817E-1,-7.117436886E0,-1.429284453E0
4.393514333E0,7.634187937E-1,-7.997028828E0,-1.765623569E0
4.403569333E0,1.007843375E0,-8.632453918E0,-2.037086725E0
4.413624333E0,1.338602304E0,-9.191420555E0,-2.177857876E0
4.423679333E0,1.758086324E0,-9.735065460E0,-2.182824135E0
4.433734333E0,2.258816481E0,-1.011965179E1,-2.037441730E0
4.443789333E0,2.852352142E0,-1.021989536E1,-1.700300694E0
4.453844333E0,3.538457870E0,-1.001403427E1,-1.302965879E0
4.463900333E0,4.251844883E0,-9.731894493E0,-1.028759122E0
4.473955333E0,4.930898666E0,-9.562984467E0,-9.645563960E-1
4.484010333E0,5.480052948E0,-9.411999702E0,-1.018206358E0
4.494065333E0,5.825858116E0,-9.200204849E0,-1.026271343E0
4.504120333E0,5.950074673E0,-8.723479271E0,-7.928255200E-1
4.514175333E0,5.883647919E0,-7.797810078E0,-2.788168490E-1
4.524230333E0,5.633344650E0,-6.598817825E0,3.907819986E-1
4.534285333E0,5.184297562E0,-5.413456917E0,1.023559332E0
4.544340333E0,4.547278881E0,-4.580472469E0,1.469050527E0
4.554395333E0,3.446096659E0,-4.274317741E0,1.561990380E0
4.564450333E0,1.993493319E0,-4.015705585E0,1.253627777E0
4.574505333E0,9.409525990E-1,-3.560400963E0,8.331968784E-1
4.584561333E0,5.231295824E-1,-3.076066017E0,6.486927867E-1
4.594616333E0,5.056945682E-1,-2.296910763E0,6.082335711E-1
4.604671333E0,6.516025066E-1,-1.418897629E0,6.177791357E-1
4.614726333E0,7.952651978E-1,-9.719575047E-1,7.343581319E-1
4.624781333E0,8.814757466E-1,-9.452233315E-1,7.907476425E-1
4.634836333E0,9.329413176E-1,-1.061772108E0,7.241808176E-1
4.644891333E0,9.573348165E-1,-1.206819057E0,6.077300906E-1
4.654946333E0,9.461898804E-1,-1.218461633E0,4.769099355E-1
4.665001333E0,8.695182800E-1,-1.066751242E0,3.727734089E-1
4.675056333E0,7.340828180E-1,-7.935442924E-1,2.839471996E-1
4.685111333E0,5.610100627E-1,-5.233471394E-1,1.843497604E-1
4.695166333E0,3.736173213E-1,-2.785144746E-1,1.031876802E-1
4.705222333E0,2.061351240E-1,-1.901446655E-2,1.146254241E-1
4.715277333E0,1.085877419E-1,7.485502958E-2,1.675084680E-1
4.725332333E0,1.085038483E-1,-4.438721575E-3,1.990022063E-1
4.735387333E0,1.704838723E-1,-1.532587111E-1,2.016389817E-1
4.745442333E0,2.333935946E-1,-2.455380410E-1,1.871923953E-1
4.755497333E0,2.811925411E-1,-2.693992257E-1,2.323318422E-1
4.765552333E0,3.409405649E-1,-1.868785024E-1,2.937901616E-1
4.775607333E0,3.987593651E-1,-1.092682034E-1,3.242887557E-1
4.785662333E0,4.109611809E-1,-1.890863329E-1,3.084482849E-1
4.795717333E0,3.727889955E-1,-2.984272540E-1,2.321974933E-1
4.805772333E0,3.106209636E-1,-3.209794462E-1,1.666355282E-1
4.815827333E0,2.581675947E-1,-3.620562851E-1,1.227432862E-1
4.825883333E0,2.308124304E-1,-4.263790846E-1,7.596193254E-2
4.835938333E0,2.566600740E-1,-5.150569677E-1,3.973494098E-2
4.845993333E0,4.080157876E-1,-1.218677998E0,-8.665349334E-3
4.856048333E0,7.125790119E-1,-1.460812330E0,-8.044932783E-2
4.866103333E0,9.327781796E-1,-9.587007165E-1,4.322121292E-2
4.876158333E0,7.937380075E-1,-1.058580041E0,6.737844646E-2
4.886213333E0,4.102814794E-1,-1.298919678E0,-3.411834687E-2
4.896268333E0,-2.921016514E-1,4.107470810E-1,-7.160715759E-2
4.906323333E0,-7.166089863E-2,6.963740587E-1,-1.174393594E-1
4.916378333E0,1.222469471E-2,5.643005967E-1,-4.984313622E-2
4.926433333E0,3.841862548E-3,2.762072980E-1,-2.113079652E-2
4.936488333E0,1.768857706E-3,4.922128469E-2,-2.239846066E-2
4.946544333E0,1.163662964E-4,2.490689047E-2,-4.568008333E-2
4.956599333E0,9.983885102E-4,9.036664851E-3,-4.285673797E-2
4.966654333E0,-1.553185983E-3,1.514755469E-2,-2.195039019E-2
4.976709333E0,-1.952706371E-3,7.741659414E-3,-1.429311931E-3
4.986764333E0,-2.774025081E-3,2.388972091E-3,6.245179102E-4
4.996819333E0,-7.111153100E-4,1.218392630E-3,-9.526265785E-5
5.006874333E0,2.481552656E-4,-8.681940380E-4,4.428671673E-5
5.016929333E0,1.800613391E-4,-1.472091884E-3,3.538932651E-5
5.026984333E0,-1.822103048E-3,1.575096976E-3,-2.757734153E-3
5.037039333E0,-2.823089017E-4,5.853240145E-5,1.878381707E-3
5.047094333E0,-1.198968966E-3,1.079854672E-3,1.181165688E-3
5.057149333E0,6.713092444E-5,1.245064428E-3,3.225685097E-3
5.067205333E0,7.100179791E-4,-1.650057966E-3,4.637204111E-4
5.077260333E0,-7.291501388E-4,6.233275053E-4,-1.254848670E-3
5.087315333E0,-5.627025384E-4,2.731205313E-5,2.884529531E-4
5.097370333E0,1.886531943E-3,-7.307749474E-4,8.829161525E-4
5.107425333E0,-2.368063724E-4,-8.602367598E-5,4.695497453E-3
5.117480333E0,5.342162913E-4,1.038309303E-3,6.565232761E-4
5.127535333E0,-2.198985778E-3,2.097182209E-3,-3.671958111E-4
5.137590333E0,-3.964890726E-3,-1.713597740E-4,-3.179488704E-4
5.147645333E0,1.896194066E-3,-2.353554126E-3,-1.067894977E-3
5.157700333E0,-1.958515029E-3,1.019330812E-3,-8.411416784E-4
5.167755333E0,-5.177448038E-4,1.003618119E-3,-1.174569596E-3
5.177810333E0,3.008771222E-3,-3.469328803E-4,-2.429308370E-5
5.187865333E0,-1.670136466E-3,-6.827574689E-4,-1.277310774E-3
5.197921333E0,6.007577758E-4,1.829555986E-4,1.467746682E-3
5.207976333E0,8.867812576E-4,-1.488742419E-4,6.562811323E-4
5.218031333E0,-1.261524274E-3,4.713048984E-4,-1.747736242E-3
5.228086333E0,1.179932151E-4,-7.231228519E-4,9.116963483E-4
5.238141333E0,1.909761631E-4,8.785693208E-4,-8.487487212E-4
5.248196333E0,-2.029301133E-3,1.481775311E-3,-1.882853918E-3
5.258251333E0,-2.336159581E-3,1.349366212E-4,1.128862612E-3
5.268306333E0,-2.460262971E-3,4.419990873E-4,-4.964643158E-4
5.278361333E0,2.481174597E-4,1.461585169E-3,1.058444381E-3
5.288416333E0,2.245221986E-3,-3.025308717E-3,-3.799288534E-4
5.298471333E0,-6.234765169E-4,-1.927860721E-4,-9.142979980E-5
5.308527333E0,1.328612561E-4,-3.911915410E-4,-1.170009840E-3
5.318582333E0,1.874876441E-3,6.914369296E-4,7.452806458E-4
5.328637333E0,-9.928154759E-4,1.268810243E-3,-5.138618872E-4
5.338692333E0,1.702041365E-3,-2.797065245E-4,-5.178884603E-4
5.348747333E0,1.305763028E-3,1.054537133E-3,6.467117928E-4
5.358802333E0,2.948392648E-3,4.425862862E-4,4.267981276E-4
5.368857333E0,1.592639164E-4,-7.225466543E-4,2.457033843E-4
5.378912333E0,-8.599610301E-4,4.249132471E-4,-1.922384836E-3
5.388967333E0,-2.074865624E-4,-8.135364624E-5,-1.840359531E-3
5.399022333E0,1.755263191E-3,6.542113842E-4,4.616766237E-4
5.409077333E0,4.791060928E-5,1.951437211E-3,-9.013013914E-5
5.419132333E0,-8.650376694E-4,-1.817119075E-3,1.090577804E-3
5.429187333E0,2.726647072E-4,8.231386309E-4,1.078859903E-3
5.439243333E0,-9.097871371E-4,1.867937623E-3,-1.550147776E-3
5.449298333E0,-5.963330623E-4,-9.978900198E-4,1.876807772E-3
5.459353333E0,-8.233764092E-4,3.948316735E-4,-2.748999279E-3
5.469408333E0,2.355106175E-3,4.009861732E-5,-7.471009158E-4
5.479463333E0,1.720305299E-4,1.705010422E-3,9.832610376E-4
5.489518333E0,1.821505430E-4,4.730320943E-4,-1.706867479E-4
5.499573333E0,8.109270129E-4,2.811300510E-4,-8.572814986E-4
5.509628333E0,3.502001346E-4,7.114969194E-4,-2.266447991E-4
5.519683333E0,2.800270915E-3,2.473632339E-4,-8.284961805E-4
5.529738333E0,2.757393988E-3,7.413796266E-4,-3.221118823E-5
5.539793333E0,3.608652041E-4,-2.327913535E-4,3.080209717E-4
5.549848333E0,1.679129899E-3,5.517759128E-4,3.482350148E-4
5.559904333E0,-1.750144875E-3,1.557385549E-3,-4.725512117E-4
5.569959333E0,-1.231627306E-3,-1.577155199E-3,-3.526033834E-5
5.580014333E0,-6.416087854E-4,5.984652671E-5,-1.771971118E-3
5.590069333E0,-2.077799290E-4,4.806259531E-4,9.002448060E-4
5.600123958E0,-5.189183867E-4,-6.517993752E-4,-1.426251139E-3
5.610178958E0,9.809739422E-4,-1.031882421E-4,3.768829629E-5
5.620233958E0,7.585008861E-4,-2.729068510E-3,2.721147612E-3
5.630288958E0,-9.821412386E-4,-5.394174950E-4,4.406827502E-4
5.640343958E0,2.118803561E-3,-6.231504958E-4,-3.752370132E-3
5.650398958E0,1.995765604E-3,-1.375493477E-3,-5.975310691E-3
5.660453958E0,1.152663026E-5,-5.190095399E-3,5.166879855E-3
5.670508958E0,9.944993071E-4,7.151979953E-4,3.688539565E-2
5.680564958E0,1.726604882E-3,5.692054983E-3,7.876347750E-3
5.690619958E0,-1.348547172E-3,2.274028026E-2,-1.372536719E-1
5.700674958E0,-4.103033280E-4,3.680183738E-2,-4.854109287E-1
5.710729958E0,-4.805318080E-3,3.189043701E-2,-1.117436647E0
5.720784958E0,-1.582090277E-3,-1.241566427E-2,-1.417904019E0
5.730839958E0,8.008219302E-3,-7.205156237E-2,-1.391224980E0
5.740894958E0,6.264608819E-4,-6.419945508E-2,-8.523332477E-1
5.750949958E0,-2.995704534E-3,-8.497024328E-2,-3.189028800E-1
5.761004958E0,1.797673525E-3,-1.591791213E-1,-3.227633238E-1
5.771059958E0,-8.751640096E-3,-3.182223141E-1,-5.654186010E-1
5.781114958E0,3.900546953E-2,-3.872616887E-1,-9.430333376E-1
5.791169958E0,2.316952944E-1,-1.639846712E-1,-1.296246290E0
5.801224958E0,3.996060789E-1,1.945747063E-2,-1.510037661E0
5.811280958E0,3.714961410E-1,-1.265988052E-1,-1.503076196E0
5.821335958E0,3.057710230E-1,-2.758816183E-1,-1.332433105E0
5.831390958E0,2.946496606E-1,-2.393057644E-1,-1.156389952E0
5.841445958E0,2.920766771E-1,-1.782793105E-1,-1.008140206E0
5.851500958E0,3.144850433E-1,-1.830239892E-1,-8.463683724E-1
5.861555958E0,4.659382403E-1,-9.952235967E-2,-6.304957271E-1
5.871610958E0,6.603404880E-1,3.074898720E-1,-4.041382074E-1
5.881665958E0,6.700951457E-1,8.343935013E-1,-1.885042489E-1
5.891720958E0,4.541697204E-1,1.220302582E0,-2.629323304E-2
5.901775958E0,6.086427346E-2,1.535391927E0,2.276093699E-2
5.911830958E0,-4.255945981E-1,1.730864763E0,-2.943626838E-3
5.921885958E0,-9.470462799E-1,2.020218372E0,-5.340166762E-2
5.931941958E0,-1.441042781E0,2.273686647E0,-1.414047629E-1
5.941996958E0,-1.872947574E0,2.298682690E0,-3.195577860E-1
5.952051958E0,-2.184882879E0,2.426903963E0,-5.259267092E-1
5.962106958E0,-2.421451092E0,2.879631519E0,-6.493501663E-1
5.972161958E0,-2.587413788E0,3.624619484E0,-6.951054335E-1
5.982216958E0,-2.709204197E0,4.422656059E0,-7.404252887E-1
5.992271958E0,-2.841193438E0,5.102210999E0,-8.479850292E-1
6.002326958E0,-3.005816698E0,5.684105396E0,-9.659730196E-1
6.012381958E0,-3.237764597E0,6.303279400E0,-1.084519863E0
6.022436958E0,-3.497034073E0,6.686085224E0,-1.164466500E0
6.032491958E0,-3.722081900E0,6.823996067E0,-1.195689321E0
6.042546958E0,-3.891480207E0,6.900064468E0,-1.087438822E0
6.052601958E0,-3.977558613E0,7.001772404E0,-8.220111132E-1
6.062657958E0,-3.967125654E0,7.152153015E0,-5.028977990E-1
6.072712958E0,-3.854288816E0,7.302270889E0,-1.753633469E-1
6.082767958E0,-3.675607920E0,7.381433010E0,1.692269892E-1
6.092822958E0,-3.484205484E0,7.388860226E0,4.917461872E-1
6.102877958E0,-3.300650358E0,7.375407696E0,7.666476965E-1
6.112932958E0,-3.119746447E0,7.392666340E0,9.542344213E-1
6.122987958E0,-2.941464663E0,7.425297260E0,1.096635938E0
6.133042958E0,-2.783078671E0,7.583849430E0,1.199437737E0
6.143097958E0,-2.661744356E0,7.925107956E0,1.275475740E0
6.153152958E0,-2.612160206E0,8.464123726E0,1.263542056E0
6.163207958E0,-2.638513088E0,9.117708206E0,1.177013874E0
6.173262958E0,-2.748590946E0,9.688491821E0,1.089155912E0
6.183318958E0,-2.944327831E0,1.009967422E1,1.069646239E0
6.193373958E0,-3.228827238E0,1.032551765E1,1.098559141E0
6.203428958E0,-3.583237886E0,1.035093975E1,1.142920136E0
6.213483958E0,-3.978448391E0,1.022175026E1,1.140255928E0
6.223538958E0,-4.381442070E0,9.899604797E0,1.061287045E0
6.233593958E0,-4.179152966E0,9.202198982E0,9.187982678E-1
6.243648958E0,-4.019217968E0,7.649511814E0,7.190757990E-1
6.253703958E0,-3.603713036E0,5.991045475E0,5.199421644E-1
6.263758958E0,-3.044907093E0,4.763325214E0,3.524046838E-1
6.273813958E0,-2.491216421E0,4.142598629E0,1.619042605E-1
6.283868958E0,-1.918342829E0,3.957103014E0,-3.966312110E-2
6.293923958E0,-1.343594313E0,4.235780239E0,-3.027336299E-1
6.303978958E0,-8.341733813E-1,4.729915142E0,-6.209242940E-1
6.314034958E0,-4.841477275E-1,5.306969166E0,-1.008334517E0
6.324089958E0,-2.225157768E-1,5.303050518E0,-1.352528214E0
6.334144958E0,-4.044153728E-3,4.447264671E0,-1.419996977E0
6.344199958E0,1.361134946E-1,3.286980152E0,-1.255676270E0
6.354254958E0,2.633191049E-1,1.730105042E0,-8.981878757E-1
6.364309958E0,3.110767603E-1,2.113289684E-1,-4.629749954E-1
6.374364958E0,2.870750427E-1,-6.492797732E-1,-1.532799751E-1
6.384419958E0,2.054259330E-1,-8.682689667E-1,-3.437437117E-2
6.394474958E0,1.351965070E-1,-6.804751158E-1,-4.447307810E-2
6.404529958E0,1.187724993E-1,-3.468603492E-1,-7.016596943E-2
6.414584958E0,2.152833194E-1,-7.771968842E-2,-4.157000780E-2
6.424639958E0,4.621200860E-1,2.669553757E-1,4.778536409E-2
6.434695958E0,8.378380537E-1,1.398485661E0,1.847961992E-1
6.444750958E0,1.304386258E0,2.006330013E0,3.836364448E-1
6.454805958E0,1.678651214E0,2.566433907E0,5.995133519E-1
6.464860958E0,1.958051443E0,3.106312275E0,7.518008351E-1
6.474915958E0,2.154761791E0,3.359417677E0,8.680547476E-1
6.484970958E0,2.300583124E0,3.503062487E0,9.515409470E-1
6.495025958E0,2.404977798E0,3.692129850E0,1.016391873E0
6.505080958E0,2.470561981E0,4.048472881E0,9.778866172E-1
6.515135958E0,2.098344803E0,4.061691284E0,8.548440337E-1
6.525190958E0,1.178171515E0,3.183009148E0,5.800740123E-1
6.535245958E0,3.967742622E-1,2.699094534E0,2.356897444E-1
6.545300958E0,2.876866050E-2,3.024919987E0,4.900712520E-2
6.555355958E0,-2.625249624E-1,3.456940413E0,4.851603881E-2
6.565411958E0,-6.915994287E-1,3.602348328E0,1.898062825E-1
6.575466958E0,-1.200086474E0,3.554331541E0,3.608869612E-1
6.585521958E0,-1.651076913E0,3.546844244E0,4.892561734E-1
6.595576708E0,-1.948538661E0,3.639499664E0,5.467706323E-1
6.605631708E0,-2.044319153E0,3.730556250E0,5.004157424E-1
6.615686708E0,-1.918745875E0,3.728946686E0,3.619063497E-1
6.625741708E0,-1.584316254E0,3.601298809E0,1.790030748E-1
6.635796708E0,-1.093197107E0,3.478157520E0,2.509233356E-2
6.645851708E0,-5.689664483E-1,3.426987410E0,6.640376151E-2
6.655906708E0,-1.119128987E-1,3.560395718E0,1.722164899E-1
6.665961708E0,-1.809050143E-2,4.171401024E0,3.293962777E-1
6.676016708E0,8.831476420E-2,5.125045776E0,5.514327884E-1
6.686072708E0,2.325055301E-1,6.024845123E0,8.473718762E-1
6.696127708E0,4.565109313E-1,6.614478111E0,1.065598965E0
6.706182708E0,8.061282635E-1,6.884107113E0,1.173889875E0
6.716237708E0,1.230489135E0,6.924107075E0,1.219789505E0
6.726292708E0,1.651225805E0,6.649766922E0,1.303460598E0
6.736347708E0,2.153056622E0,6.365520477E0,1.449301958E0
6.746402708E0,2.773368835E0,5.861770630E0,1.642088413E0
6.756457708E0,3.336992264E0,5.017726898E0,1.862521768E0
6.766512708E0,3.825787544E0,4.005720615E0,2.079883337E0
6.776567708E0,4.246806622E0,3.230767250E0,2.164040089E0
6.786622708E0,4.444373131E0,2.923490047E0,2.163287401E0
6.796677708E0,4.382430077E0,2.954005957E0,2.240904808E0
6.806733708E0,4.181797028E0,3.541764975E0,2.470857620E0
6.816788708E0,3.930524349E0,4.556205273E0,2.807239532E0
6.826843708E0,3.649954557E0,5.619392395E0,3.185530186E0
6.836898708E0,3.330863476E0,6.547441006E0,3.531311035E0
6.846953708E0,3.267318487E0,6.198649406E0,3.857216597E0
6.857008708E0,4.444201469E0,1.319919586E0,4.383427143E0
6.867063708E0,5.046385765E0,-1.555470973E-1,4.819293499E0
6.877118708E0,4.900678635E0,6.632236838E-1,5.195024967E0
6.887173708E0,3.324699879E0,2.819585502E-1,4.884349823E0
6.897228708E0,1.884195566E0,1.182289958E0,4.980803967E0
6.907283708E0,5.893552303E-1,1.028203249E0,4.954072952E0
6.917338708E0,-5.209369063E-1,2.866503298E-1,4.848079681E0
6.927393708E0,-1.512545705E0,-5.510399342E-1,4.639950752E0
6.937449708E0,-2.183061361E0,-8.969861269E-1,4.224472046E0
6.947504708E0,-2.548822403E0,-8.698524237E-1,3.690906286E0
6.957559708E0,-2.659631968E0,-8.164842725E-1,3.157637596E0
6.967614708E0,-2.524146080E0,-8.477901220E-1,2.615233660E0
6.977669708E0,-2.278161287E0,-1.042955995E0,2.072314501E0
6.987724708E0,-2.018118143E0,-1.286219239E0,1.587758303E0
6.997779708E0,-1.847900987E0,-1.483032942E0,1.225995064E0
7.007834708E0,-1.810485482E0,-1.455974102E0,1.018720746E0
7.017889708E0,-1.829047680E0,-1.222723603E0,9.733114839E-1
7.027944708E0,-1.753654480E0,-9.808828831E-1,1.001911759E0
7.037999708E0,-1.597057343E0,-7.535823584E-1,1.013733745E0
7.048054708E0,-1.370027661E0,-5.491963029E-1,9.678075910E-1
7.058109708E0,-1.109465599E0,-3.962283432E-1,8.755115271E-1
7.068165708E0,-8.601841331E-1,-2.722077966E-1,7.706416845E-1
7.078220708E0,-6.718560457E-1,-1.810115576E-1,6.606121063E-1
7.088275708E0,-5.754410625E-1,-1.802536696E-1,5.680942535E-1
7.098330708E0,-5.599864721E-1,-1.912333518E-1,5.208250284E-1
7.108385708E0,-6.040650010E-1,-2.019386292E-1,5.073094964E-1
7.118440708E0,-6.555486917E-1,-1.960969865E-1,5.035802722E-1
7.128495708E0,-7.019607425E-1,-1.370818615E-1,5.182671547E-1
7.138550708E0,-7.144224644E-1,-8.903017640E-2,5.379462838E-1
7.148605708E0,-6.954585910E-1,-3.579033911E-2,5.729808807E-1
7.158660708E0,-6.626127362E-1,1.513595786E-2,6.038405299E-1
7.168715708E0,-6.229068041E-1,3.708329797E-2,6.136541367E-1
7.178770708E0,-5.814272761E-1,4.563310742E-2,6.102977395E-1
7.188825708E0,-5.416220427E-1,2.404262312E-2,5.910543799E-1
7.198881708E0,-5.143705010E-1,-3.001634963E-2,5.505412817E-1
7.208936708E0,-4.848310649E-1,-6.808427721E-2,5.263336301E-1
7.218991708E0,-4.545341432E-1,-8.764412999E-2,5.152881742E-1
7.229046708E0,-4.010852873E-1,-1.657754183E-1,5.055053234E-1
7.239101708E0,-3.361425102E-1,-2.055372149E-1,5.299824476E-1
7.249156708E0,-2.739686370E-1,-2.039491981E-1,5.480849147E-1
7.259211708E0,-2.346718460E-1,-2.167475522E-1,5.575284958E-1
7.269266708E0,-2.694323957E-1,-1.429141760E-1,5.132825375E-1
7.279321708E0,-6.549744606E-1,-6.263327599E-1,3.453891277E-1
7.289376708E0,-4.669196606E-1,-4.289163649E-2,3.200393021E-1
7.299431708E0,-7.004775405E-1,9.436262399E-2,2.759980857E-1
7.309486708E0,-6.280632615E-1,1.783913076E-1,3.025683165E-1
7.319542708E0,-4.842653871E-1,1.229722574E-1,2.289004773E-1
7.329597708E0,-5.780941620E-2,2.777217627E-1,1.118545830E-1
7.339652708E0,1.448856294E-1,3.149173260E-1,6.678895559E-3
7.349707708E0,2.355649471E-1,4.411334395E-1,-8.539380878E-2
7.359762708E0,2.733562589E-1,5.095506310E-1,-2.165949643E-1
7.369817708E0,2.555213273E-1,5.995444059E-1,-3.581206501E-1
7.379872708E0,2.077647448E-1,7.056980133E-1,-4.303948581E-1
7.389927708E0,1.748410612E-1,7.757302523E-1,-3.854009211E-1
7.399982708E0,1.668385267E-1,6.697960496E-1,-1.327881068E-1
7.410037708E0,8.756557852E-2,4.006113112E-1,1.435529441E-1
7.420092708E0,1.062236801E-1,2.201730907E-1,4.192880988E-1
7.430147708E0,6.322161108E-2,6.532391161E-2,6.494044662E-1
7.440202708E0,7.903764956E-3,-1.675312035E-2,7.620862722E-1
7.450258708E0,-1.873048022E-2,-4.830893129E-2,7.177758813E-1
7.460313708E0,-3.182311356E-2,-2.202858962E-2,5.305188894E-1
7.470368708E0,-3.196161613E-2,4.594431072E-2,2.693891525E-1
7.480423708E0,2.753206901E-2,1.596969664E-1,2.257778682E-2
7.490478708E0,8.609317988E-2,2.105744481E-1,-1.396174878E-1
7.500533708E0,9.979354590E-2,2.021921575E-1,-2.047165930E-1
7.510588708E0,1.002201661E-1,1.904775649E-1,-2.185856253E-1
7.520643708E0,3.276308998E-2,1.495639533E-1,-1.924038231E-1
7.530698708E0,1.490739919E-2,8.119141310E-2,-1.094865873E-1
7.540753708E0,1.842863113E-2,3.189256787E-2,8.998044580E-2
7.550808708E0,8.884582669E-2,3.117667045E-3,3.883629739E-1
7.560863708E0,2.135544717E-1,-5.255731568E-2,6.671637297E-1
7.570919708E0,2.576757967E-1,-1.183524206E-1,7.654566169E-1
7.580974708E0,3.379583955E-1,-5.944143236E-2,7.096383572E-1
7.591029708E0,4.022886157E-1,-6.321675330E-2,5.830461979E-1
7.601085125E0,4.064633846E-1,-9.572995454E-2,4.587434530E-1
7.611140125E0,3.713898361E-1,-1.220430285E-1,3.377502859E-1
7.621195125E0,3.159739971E-1,-9.012904018E-2,1.954850256E-1
7.631250125E0,3.756520152E-1,-1.914775581E-3,-5.698873103E-2
7.641305125E0,5.479021072E-1,9.022740275E-2,-2.015794814E-1
7.651360125E0,7.310367227E-1,1.193923876E-1,-1.539746672E-1
7.661415125E0,8.512871861E-1,8.280481398E-2,-3.932426125E-2
7.671470125E0,8.073805571E-1,4.425929114E-2,1.073697284E-1
7.681525125E0,7.953301072E-2,1.459648758E-1,3.993624151E-1
7.691580125E0,-1.439399004E0,8.491121978E-2,7.652824521E-1
7.701636125E0,-9.743933082E-1,-1.809665263E-1,8.801494241E-1
7.711691125E0,-4.179689586E-1,-1.779396534E-1,6.146456003E-1
7.721746125E0,-3.385899123E-3,1.552914456E-2,-3.605348291E-3
7.731801125E0,2.275976539E-1,3.227415383E-1,-1.801246554E-1
7.741856125E0,4.164147079E-1,2.580285966E-1,-2.444226891E-1
7.751911125E0,5.193032026E-1,9.873833507E-2,-4.433180690E-1
7.761966125E0,5.588412881E-1,-3.918625042E-2,-4.797314703E-1
7.772021125E0,5.189537406E-1,-2.327093482E-1,-3.852974176E-1
7.782076125E0,3.975673914E-1,-4.750045538E-1,-2.096909583E-1
7.792131125E0,2.269481122E-1,-6.416599751E-1,6.866410840E-3
7.802186125E0,3.434724361E-2,-8.155792952E-1,1.941287220E-1
7.812241125E0,-8.427133411E-2,-9.511680603E-1,3.754344583E-1
7.822297125E0,-9.812190384E-2,-1.062401175E0,4.386219382E-1
7.832352125E0,-4.952268302E-2,-1.235304952E0,3.387308121E-1
7.842407125E0,-3.729104996E-2,-1.193645358E0,1.352900863E-1
7.852462125E0,-2.634603158E-2,-1.060871124E0,-1.246002987E-1
7.862517125E0,1.694684848E-2,-9.637578726E-1,-3.514017463E-1
7.872572125E0,-2.535985317E-3,-7.461892366E-1,-5.378908515E-1
