"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.080550333E0,6.156697083E-1,5.568270721E0,6.907086639E0
4.090605333E0,-3.861968994E-1,5.183720398E0,6.899452515E0
4.100660333E0,-1.222358093E0,4.633015594E0,7.166646881E0
4.110716333E0,-1.530567169E0,3.958667908E0,7.601492615E0
4.120771333E0,-1.449136505E0,3.895798645E0,8.360414429E0
4.130826333E0,-4.210743713E-1,3.904779968E0,8.948541412E0
4.140881333E0,5.680686951E-1,3.905528412E0,9.167685699E0
4.150936333E0,6.611750793E-1,3.984863434E0,9.452243958E0
4.160991333E0,1.072220306E0,4.414619751E0,9.866432648E0
4.171046333E0,2.142943726E0,4.880001984E0,9.963730316E0
4.181101333E0,3.356470184E0,5.370082855E0,9.497449951E0
4.191156333E0,3.402274933E0,5.243895264E0,8.840166779E0
4.201211333E0,4.193379822E0,5.257217560E0,8.304580536E0
4.211266333E0,5.610932007E0,4.863985291E0,7.827372894E0
4.221322333E0,5.806126099E0,3.497327271E0,7.412435760E0
4.231377333E0,5.907016296E0,3.097808075E0,6.932533722E0
4.241432333E0,6.221811676E0,3.439248047E0,6.495143280E0
4.251487333E0,5.873935089E0,3.604953461E0,6.020779724E0
4.261542333E0,4.954996033E0,3.741918640E0,5.679339752E0
4.271597333E0,3.891607361E0,4.116290131E0,5.620661774E0
4.281652333E0,3.340453491E0,5.033732300E0,5.785918121E0
4.291707333E0,3.154091034E0,5.382507019E0,5.730383606E0
4.301762333E0,2.849324799E0,5.296136627E0,5.753884735E0
4.311817333E0,2.542313232E0,5.247338104E0,5.746100922E0
4.321872333E0,2.300416260E0,4.964426422E0,6.109545135E0
4.331927333E0,2.188598785E0,4.518952789E0,8.911568298E0
4.341983333E0,3.757037201E0,4.310286713E0,8.506211243E0
4.352038333E0,5.050946503E0,3.425925751E0,6.692882080E0
4.362093333E0,5.832022247E0,2.811303864E0,5.482199707E0
4.372148333E0,6.191275177E0,2.506986694E0,4.879253540E0
4.382203333E0,6.192921753E0,2.426005096E0,4.292024689E0
4.392258333E0,5.860762482E0,2.547851715E0,3.819158020E0
4.402313333E0,5.351371765E0,2.794538727E0,3.352129211E0
4.412368333E0,5.290897522E0,3.278632050E0,2.752176819E0
4.422423333E0,5.201982422E0,3.860023041E0,1.953587494E0
4.432478333E0,4.858746185E0,4.062701569E0,1.357826385E0
4.442533333E0,4.341871033E0,3.657494202E0,1.110690308E0
4.452588333E0,3.933819580E0,3.103945312E0,9.386979675E-1
4.462644333E0,4.380790100E0,3.098406830E0,4.257147217E-1
4.472699333E0,5.181624756E0,3.575165405E0,-1.062939606E0
4.482754333E0,6.065087585E0,4.149221649E0,-3.338208160E0
4.492809333E0,6.939419403E0,4.229005737E0,-5.603746948E0
4.502864333E0,6.643335114E0,4.027824097E0,-7.265142059E0
4.512919333E0,4.238585815E0,3.819457397E0,-8.315507812E0
4.522974333E0,1.606309662E0,3.736080780E0,-9.200467529E0
4.533029333E0,2.471360779E-1,3.505111084E0,-1.035157379E1
4.543084333E0,4.914280701E-1,2.639760590E0,-1.159309204E1
4.553139333E0,1.664089508E0,1.459015961E0,-1.272174500E1
4.563194333E0,3.299289093E0,7.967930603E-1,-1.484028946E1
4.573249333E0,4.466412048E0,1.515598297E0,-1.594110031E1
4.583305333E0,4.350403290E0,2.864443359E0,-1.418929321E1
4.593360333E0,3.563190308E0,3.063080292E0,-1.191612030E1
4.603415333E0,2.848127289E0,2.095043335E0,-1.037821838E1
4.613470333E0,2.018552399E0,1.430724792E0,-9.369915161E0
4.623525333E0,1.289867706E0,1.119072876E0,-9.347761230E0
4.633580333E0,1.455423431E0,9.771679688E-1,-9.746232605E0
4.643635333E0,1.767674103E0,8.425978088E-1,-1.019425095E1
4.653690333E0,2.102976837E0,9.544152832E-1,-1.071816147E1
4.663745333E0,2.500250702E0,1.165775757E0,-1.095317276E1
4.673800333E0,2.562521210E0,1.215173035E0,-1.121752304E1
4.683855333E0,2.563718719E0,1.221459961E0,-1.157123749E1
4.693910333E0,2.641257477E0,1.278191986E0,-1.177780792E1
4.703966333E0,2.442919922E0,1.110690308E0,-1.173514664E1
4.714021333E0,1.544787598E0,7.089257812E-1,-1.139819733E1
4.724076333E0,1.221310272E0,6.349795532E-1,-1.097996704E1
4.734131333E0,1.155297546E0,6.837780762E-1,-1.062325882E1
4.744186333E0,1.051413574E0,7.984396362E-1,-1.043180695E1
4.754241333E0,9.556127930E-1,7.405101013E-1,-1.031639694E1
4.764296333E0,7.265890503E-1,5.530998230E-1,-1.026759842E1
4.774351333E0,7.764353943E-1,6.081852722E-1,-1.020877075E1
4.784406333E0,7.318281555E-1,6.411167908E-1,-1.032133667E1
4.794461333E0,5.978567505E-1,6.613247681E-1,-1.045890060E1
4.804516333E0,4.146377563E-1,6.095324707E-1,-1.026131149E1
4.814571333E0,-8.277786255E-2,3.838018799E-1,-9.939031677E0
4.824627333E0,-3.480262756E-1,3.577560425E-1,-9.661808167E0
4.834682333E0,-2.917433167E-1,5.063969421E-1,-9.258696442E0
4.844737333E0,-4.364923096E-1,5.501060486E-1,-9.027577057E0
4.854792333E0,1.646575928E-2,6.340814209E-1,-9.503437500E0
4.864847333E0,-1.594184875E-1,4.944218445E-1,-9.311985626E0
4.874902333E0,1.249900818E-1,6.092330933E-2,-1.016835480E1
4.884957333E0,8.213420105E-1,-3.469784546E-1,-1.049991531E1
4.895012333E0,1.857637024E-1,-2.432441711E-1,-1.472637634E1
4.905067333E0,2.514770508E-1,5.607339478E-1,-8.309669952E0
4.915122333E0,-1.514101410E0,3.707789612E-1,-1.008872040E1
4.925177333E0,-1.638193359E0,1.749861145E-1,-1.057356216E1
4.935232333E0,-3.769161987E-1,1.939965820E-1,-1.104972198E1
4.945288333E0,1.080752563E-1,2.389031982E-1,-1.022089554E1
4.955343333E0,3.906875610E-2,1.456471252E-1,-9.720037079E0
4.965398333E0,-2.020797729E-2,5.837860107E-2,-9.896969147E0
4.975453333E0,-2.694396973E-3,1.092727661E-1,-9.701176300E0
4.985508333E0,4.999603271E-2,1.263372803E-1,-9.846524048E0
4.995563333E0,-4.924758911E-2,1.663041687E-1,-9.796977081E0
5.005618333E0,-5.613327026E-2,1.887574768E-1,-9.733808441E0
5.015673333E0,-6.301895142E-2,1.808239746E-1,-9.859996033E0
5.025728333E0,-7.125183105E-2,1.683998108E-1,-9.742939453E0
5.035783333E0,-5.987548828E-2,1.661544800E-1,-9.758357391E0
5.045838333E0,-6.750961304E-2,1.797761536E-1,-9.856702881E0
5.055893333E0,-8.128097534E-2,1.860630798E-1,-9.720486145E0
5.065949333E0,-8.098159790E-2,1.950444031E-1,-9.819280701E0
5.076004333E0,-8.113128662E-2,1.998344421E-1,-9.804162140E0
5.086059333E0,-8.666976929E-2,2.047741699E-1,-9.733808441E0
5.096114333E0,-9.505233765E-2,2.002835083E-1,-9.829908600E0
5.106169333E0,-8.187973022E-2,2.010319519E-1,-9.773475952E0
5.116224333E0,-7.439529419E-2,1.927990723E-1,-9.774074707E0
5.126279333E0,-7.110214233E-2,1.728904724E-1,-9.814490662E0
5.136334333E0,-7.334747314E-2,1.722917175E-1,-9.748777313E0
5.146389333E0,-7.544311523E-2,1.757345581E-1,-9.795929260E0
5.156444333E0,-6.915618896E-2,1.739382935E-1,-9.792037354E0
5.166499333E0,-6.631210327E-2,1.848655701E-1,-9.767189026E0
5.176554333E0,-6.765930176E-2,1.895059204E-1,-9.810898132E0
5.186609333E0,-8.053253174E-2,1.821711731E-1,-9.770332489E0
5.196665333E0,-7.619155884E-2,1.914518738E-1,-9.780661011E0
5.206720333E0,-7.843688965E-2,1.924996948E-1,-9.800868988E0
5.216775333E0,-8.008346558E-2,1.875599670E-1,-9.760453033E0
5.226830333E0,-8.382568359E-2,1.704954529E-1,-9.785600739E0
5.236885333E0,-7.619155884E-2,1.710942078E-1,-9.785301361E0
5.246940333E0,-8.068222046E-2,1.672023010E-1,-9.764943695E0
5.256995333E0,-6.750961304E-2,1.689985657E-1,-9.793085175E0
5.267050333E0,-6.047424316E-2,1.835183716E-1,-9.774523773E0
5.277105333E0,-5.912704468E-2,1.749861145E-1,-9.793833618E0
5.287160333E0,-5.179229736E-2,1.878593445E-1,-9.807006226E0
5.297215333E0,-6.436614990E-2,1.845661926E-1,-9.767787781E0
5.307271333E0,-6.900650024E-2,1.908531189E-1,-9.780062256E0
5.317326333E0,-7.319778442E-2,1.904040527E-1,-9.787696381E0
5.327381333E0,-8.442443848E-2,1.905537415E-1,-9.785301361E0
5.337436333E0,-8.771759033E-2,1.860630798E-1,-9.791887665E0
5.347491333E0,-8.592132568E-2,1.853146362E-1,-9.765692139E0
5.357546333E0,-8.637039185E-2,1.839674377E-1,-9.784552917E0
5.367601333E0,-8.202941895E-2,1.815724182E-1,-9.793234863E0
5.377656333E0,-7.574249268E-2,1.848655701E-1,-9.779613190E0
5.387711333E0,-5.867797852E-2,1.926493835E-1,-9.782307587E0
5.397766333E0,-5.837860107E-2,1.963916016E-1,-9.780661011E0
5.407821333E0,-6.930587769E-2,1.812730408E-1,-9.782906342E0
5.417876333E0,-6.930587769E-2,1.884580994E-1,-9.784552917E0
5.427931333E0,-6.975494385E-2,1.871109009E-1,-9.784552917E0
5.437987333E0,-8.232879639E-2,1.827699280E-1,-9.779463501E0
5.448042333E0,-8.397537231E-2,1.800755310E-1,-9.786798248E0
5.458097333E0,-8.726852417E-2,1.833686829E-1,-9.789492645E0
5.468152333E0,-7.604187012E-2,1.917512512E-1,-9.798923035E0
5.478207333E0,-7.529342651E-2,1.835183716E-1,-9.782457275E0
5.488262333E0,-6.301895142E-2,1.892065430E-1,-9.780062256E0
5.498317333E0,-6.436614990E-2,1.965412903E-1,-9.793833618E0
5.508372333E0,-6.436614990E-2,1.929487610E-1,-9.788893890E0
5.518427333E0,-6.586303711E-2,1.841171265E-1,-9.786648560E0
5.528482333E0,-7.499404907E-2,1.872605896E-1,-9.785750427E0
5.538537333E0,-7.574249268E-2,1.877096558E-1,-9.781858521E0
5.548592333E0,-8.113128662E-2,1.784289551E-1,-9.790241089E0
5.558648333E0,-7.948471069E-2,1.734892273E-1,-9.793384552E0
5.568703333E0,-8.906478882E-2,1.772314453E-1,-9.785900116E0
5.578758333E0,-5.493576050E-2,1.802252197E-1,-9.737700348E0
5.588813333E0,-1.001417542E-1,2.029779053E-1,-9.858349457E0
5.598867958E0,-5.942642212E-2,1.824705505E-1,-9.764794006E0
5.608922958E0,-8.158035278E-2,1.899549866E-1,-9.718689880E0
5.618977958E0,-6.182144165E-2,1.977388000E-1,-9.849817200E0
5.629032958E0,-7.469467163E-2,2.053729248E-1,-9.784103851E0
5.639087958E0,-8.232879639E-2,1.814227295E-1,-9.759854279E0
5.649142958E0,4.266128540E-2,1.588197327E-1,-9.825867004E0
5.659197958E0,2.745291138E-1,1.193019104E-1,-9.771529999E0
5.669252958E0,8.048762512E-1,6.092330933E-2,-9.793234863E0
5.679308958E0,1.554517365E0,6.316864014E-2,-9.771080933E0
5.689363958E0,2.858455811E0,1.073268127E-1,-9.757459259E0
5.699418958E0,3.852538605E0,1.248403931E-1,-9.759854279E0
5.709473958E0,3.158581696E0,1.481918335E-1,-9.785001984E0
5.719528958E0,3.103047180E-1,9.235794067E-2,-9.802814941E0
5.729583958E0,-2.507136383E0,-4.819976807E-2,-9.926308136E0
5.739638958E0,-3.801644440E0,-3.962260437E-1,-9.953102417E0
5.749693958E0,-4.487368469E0,-6.198609924E-1,-9.795180817E0
5.759748958E0,-2.203717346E0,2.399510193E-1,-9.894125061E0
5.769803958E0,6.397695923E-1,5.053491211E-1,-1.020682480E1
5.779858958E0,2.264341278E0,9.774673462E-2,-1.044363235E1
5.789913958E0,3.437601471E0,5.001100159E-1,-9.914782104E0
5.799968958E0,2.805915070E0,8.517288208E-1,-9.315129089E0
5.810024958E0,6.259982300E-1,7.827223206E-1,-9.885892181E0
5.820079958E0,-1.425785065E0,5.652246094E-1,-1.040052200E1
5.830134958E0,-2.130968628E0,9.729766846E-3,-9.875713348E0
5.840189958E0,-1.848655701E0,-4.713697815E-1,-9.452842712E0
5.850244958E0,-1.380878448E0,-3.110531616E-1,-9.643995209E0
5.860299958E0,-1.147663422E0,-1.706451416E-2,-9.896370392E0
5.870354958E0,-1.521735535E0,3.793112183E-1,-1.030636780E1
5.880409958E0,-1.587149506E0,3.312611389E-1,-1.178589111E1
5.890464958E0,-1.370400238E0,1.959425354E-1,-1.351554428E1
5.900519958E0,-9.506730652E-1,1.842668152E-1,-1.490435623E1
5.910574958E0,-3.781137085E-1,3.836521912E-1,-1.578632217E1
5.920629958E0,-7.439529419E-2,4.206253052E-1,-1.584410202E1
5.930685958E0,3.326083374E-1,-4.191284180E-2,-1.549457886E1
5.940740958E0,9.963281250E-1,-1.329235840E-1,-1.472053848E1
5.950795958E0,1.868564301E0,3.962260437E-1,-1.373124573E1
5.960850958E0,2.204016724E0,5.426216125E-1,-1.280422348E1
5.970905958E0,2.252366180E0,3.956272888E-1,-1.212194229E1
5.980960958E0,2.581381989E0,7.283853149E-1,-1.163006516E1
5.991015958E0,3.179837494E0,1.363215179E0,-1.153067184E1
6.001070958E0,3.698209534E0,1.802252197E0,-1.169173691E1
6.011125958E0,3.714525604E0,2.147733765E0,-1.174592422E1
6.021180958E0,3.552562408E0,2.479893036E0,-1.168694687E1
6.031235958E0,3.663930817E0,2.773881683E0,-1.147349075E1
6.041290958E0,3.720812531E0,2.686313782E0,-1.075019485E1
6.051345958E0,3.117716675E0,2.220632172E0,-9.590256958E0
6.061401958E0,2.433040466E0,1.675465851E0,-8.194858704E0
6.071456958E0,2.243684235E0,1.386117554E0,-6.756948853E0
6.081511958E0,2.240989838E0,1.551523590E0,-5.435646515E0
6.091566958E0,2.441123657E0,2.012115784E0,-4.403842163E0
6.101621958E0,2.951711884E0,2.537822571E0,-3.737128601E0
6.111676958E0,3.558549957E0,3.158731384E0,-3.228336639E0
6.121731958E0,3.973337402E0,3.664529572E0,-2.627486115E0
6.131786958E0,4.266577606E0,3.899241486E0,-1.945953369E0
6.141841958E0,4.440665588E0,4.245321808E0,-1.246308289E0
6.151896958E0,4.693789215E0,4.371509399E0,-5.960604858E-1
6.161951958E0,5.159470825E0,4.272864532E0,-8.936416626E-2
6.172006958E0,5.330115967E0,3.919000397E0,2.505789185E-1
6.182062958E0,5.017266541E0,3.233426056E0,4.616400146E-1
6.192117958E0,4.272116089E0,2.490670624E0,7.069798279E-1
6.202172958E0,3.386258240E0,1.977986755E0,1.179247742E0
6.212227958E0,2.670746155E0,1.696122894E0,1.745969238E0
6.222282958E0,2.293530579E0,1.601220245E0,2.554737396E0
6.232337958E0,2.027084656E0,1.586850128E0,4.825664978E0
6.242392958E0,2.086361389E0,2.060614929E0,1.063777863E1
6.252447958E0,2.840493164E0,1.327289886E0,1.028361511E1
6.262502958E0,2.330653381E0,8.503816223E-1,1.168006119E1
6.272557958E0,2.164947968E0,5.122348022E-1,1.189531357E1
6.282612958E0,2.911445618E0,-1.137634277E-2,1.120509888E1
6.292667958E0,3.359913025E0,-4.251159668E-2,1.097382980E1
6.302722958E0,3.543730774E0,-1.242416382E-2,1.058583664E1
6.312778958E0,3.738924866E0,-1.300794983E-1,9.787097626E0
6.322833958E0,3.446283417E0,-1.324745178E-1,9.039402466E0
6.332888958E0,2.688259735E0,-4.796026611E-1,8.208779755E0
6.342943958E0,1.469045105E0,-1.114881592E0,7.636669464E0
6.352998958E0,6.204597473E-1,-1.327439575E0,7.232809296E0
6.363053958E0,2.436932373E-1,-1.241069183E0,7.343279572E0
6.373108958E0,-2.474354553E-1,-4.001179504E-1,8.211025085E0
6.383163958E0,-1.529818726E-1,5.960604858E-1,8.861721954E0
6.393218958E0,5.388793945E-1,9.211843872E-1,9.245224457E0
6.403273958E0,1.364113312E0,9.213340759E-1,9.557624817E0
6.413328958E0,2.008972321E0,7.267387390E-1,9.883946228E0
6.423383958E0,2.261197815E0,4.740641785E-1,1.061337936E1
6.433439958E0,1.512903900E0,4.064048767E-1,1.129835495E1
6.443494958E0,1.101259918E0,1.068777466E-1,1.320359299E1
6.453549958E0,1.594783630E0,3.932322693E-1,1.245619720E1
6.463604958E0,1.071771240E0,7.186555481E-1,1.219573883E1
6.473659958E0,9.620494080E-1,9.602531433E-1,1.191013275E1
6.483714958E0,1.035696259E0,1.282532959E0,1.160611496E1
6.493769958E0,7.444020081E-1,1.643731842E0,1.122216339E1
6.503824958E0,8.484356689E-1,1.755699005E0,1.083896027E1
6.513879958E0,1.192120972E0,1.718426514E0,1.009096573E1
6.523934958E0,9.139993286E-1,2.293829956E0,8.254584503E0
6.533989958E0,3.074606323E-1,3.448079681E0,6.902146912E0
6.544044958E0,-5.520520020E-1,3.741768951E0,7.582931213E0
6.554099958E0,-1.467248840E0,3.549119568E0,8.488697662E0
6.564155958E0,-2.182012482E0,3.049608307E0,8.329578552E0
6.574210958E0,-2.812651062E0,2.389630737E0,7.956254883E0
6.584265958E0,-3.345842285E0,1.933080139E0,8.258476410E0
6.594320708E0,-3.866908722E0,1.861379242E0,9.219927063E0
6.604375708E0,-4.279899902E0,2.088606720E0,1.069630692E1
6.614430708E0,-4.620142365E0,2.478545837E0,1.207404190E1
6.624485708E0,-5.255720673E0,3.082390137E0,1.337004684E1
6.634540708E0,-5.948330383E0,3.755540314E0,1.420830368E1
6.644595708E0,-6.662644958E0,4.175417175E0,1.479927475E1
6.654650708E0,-7.055128784E0,4.027225342E0,1.554996368E1
6.664705708E0,-7.551047516E0,3.775748291E0,1.590472595E1
6.674760708E0,-8.379724274E0,3.323388977E0,1.577823898E1
6.684816708E0,-9.281898193E0,3.429817657E0,1.559816345E1
6.694871708E0,-9.852960663E0,3.258873138E0,1.527124329E1
6.704926708E0,-9.698631592E0,2.759810944E0,1.470646774E1
6.714981708E0,-9.342222748E0,2.417921906E0,1.368409378E1
6.725036708E0,-9.005872192E0,2.255659332E0,1.195548843E1
6.735091708E0,-8.575068054E0,1.957629089E0,9.722282410E0
6.745146708E0,-8.073012085E0,2.668051758E0,7.946076050E0
6.755201708E0,-7.246430969E0,2.987637177E0,6.246959381E0
6.765256708E0,-6.771618347E0,1.643282776E0,4.597539368E0
6.775311708E0,-6.519841919E0,1.534309387E-1,3.025508423E0
6.785366708E0,-6.699169006E0,-5.649252319E-1,1.794019318E0
6.795421708E0,-6.912774811E0,-1.024170227E0,5.409750366E-1
6.805477708E0,-6.834936676E0,-1.125060425E0,-8.045768738E-1
6.815532708E0,-6.385571136E0,-1.169667664E0,-1.458417206E0
6.825587708E0,-5.497617645E0,-1.447938995E0,-1.611249390E0
6.835642708E0,-4.655468903E0,-1.799258423E0,-1.435065765E0
6.845697708E0,-4.028871918E0,-1.973945160E0,-1.318458252E0
6.855752708E0,-3.576512604E0,-2.359543304E0,-2.887944489E0
6.865807708E0,-2.809806976E0,-1.838476868E0,-5.336103516E0
6.875862708E0,-2.362237701E0,-1.260678406E0,-4.416565704E0
6.885917708E0,-2.558928680E0,-5.029541016E-2,-5.623805237E0
6.895972708E0,-3.296445007E0,3.309617615E0,-8.365653534E0
6.906027708E0,-4.669240265E0,5.119653625E0,-8.611741791E0
6.916082708E0,-4.946314087E0,6.032904510E0,-9.456734619E0
6.926137708E0,-3.385809174E0,6.082451477E0,-9.635762329E0
6.936193708E0,-1.788031769E0,5.719156952E0,-8.947194214E0
6.946248708E0,-1.139879608E0,5.392236786E0,-6.688391418E0
6.956303708E0,-6.042933655E-1,5.479056244E0,-4.130510559E0
6.966358708E0,1.586700439E-2,5.792205048E0,-2.308948517E0
6.976413708E0,2.598596191E-1,6.551875305E0,-1.088237000E0
6.986468708E0,4.291575623E-1,7.366032257E0,-4.456233215E-1
6.996523708E0,2.618055725E-1,7.851023712E0,-3.088078308E-1
7.006578708E0,-3.582051086E-1,8.281079407E0,-5.522016907E-1
7.016633708E0,-1.572629700E0,8.855285339E0,-6.572831726E-1
7.026688708E0,-2.951262817E0,9.462722168E0,-3.598516846E-1
7.036743708E0,-3.857628021E0,1.009186386E1,2.179467773E-1
7.046798708E0,-3.976331177E0,1.059377014E1,8.523275757E-1
7.056853708E0,-3.710933075E0,1.069870193E1,1.353485413E0
7.066909708E0,-3.446732483E0,1.049033524E1,1.632505188E0
7.076964708E0,-3.168161774E0,1.022912842E1,1.530716858E0
7.087019708E0,-2.862497406E0,1.020951920E1,9.960287476E-1
7.097074708E0,-2.832559662E0,1.030397278E1,3.161425781E-1
7.107129708E0,-2.840193787E0,1.036489609E1,-2.013313293E-1
7.117184708E0,-2.895578613E0,1.043524979E1,-3.748205566E-1
7.127239708E0,-2.860102386E0,1.041579025E1,-2.896476746E-1
7.137294708E0,-3.056194611E0,1.031430130E1,-3.787124634E-2
7.147349708E0,-3.263812866E0,1.034648438E1,2.544708252E-1
7.157404708E0,-3.266507263E0,1.036459671E1,5.123844910E-1
7.167459708E0,-3.098107452E0,1.036519547E1,7.005432129E-1
7.177514708E0,-2.885250092E0,1.041369461E1,8.271798706E-1
7.187569708E0,-2.683619385E0,1.046294220E1,9.198371887E-1
7.197625708E0,-2.424807587E0,1.047446823E1,9.705816650E-1
7.207680708E0,-2.095043335E0,1.048853897E1,1.014739838E0
7.217735708E0,-1.932182007E0,1.050799850E1,1.171463928E0
7.227790708E0,-1.801054688E0,1.038615189E1,1.293759613E0
7.237845708E0,-1.909279633E0,1.034034714E1,1.402583313E0
7.247900708E0,-1.987417145E0,1.040321640E1,1.555116119E0
7.257955708E0,-2.010618896E0,1.050081345E1,1.504970398E0
7.268010708E0,-1.773362274E0,1.049916687E1,1.475631409E0
7.278065708E0,-1.467697906E0,9.739047546E0,1.275497589E0
7.288120708E0,-1.249002686E0,9.033265228E0,2.157762909E0
7.298175708E0,-1.350341949E0,1.036175262E1,1.187031555E-1
7.308230708E0,-1.883233795E0,1.014350647E1,7.834707642E-1
7.318286708E0,-1.975292358E0,9.945168915E0,2.455493774E0
7.328341708E0,-1.271905060E0,9.718689880E0,3.794758759E0
7.338396708E0,-1.329086151E0,1.009321106E1,3.466641083E0
7.348451708E0,-1.973047028E0,1.029753616E1,1.925296326E0
7.358506708E0,-2.012714539E0,1.002854553E1,1.604663086E0
7.368561708E0,-1.991608429E0,9.991422729E0,9.413923645E-1
7.378616708E0,-2.338137817E0,9.740694122E0,6.424639893E-1
7.388671708E0,-2.616708527E0,9.592651978E0,3.489244080E-1
7.398726708E0,-2.599344635E0,9.558972015E0,2.266287231E-1
7.408781708E0,-2.023791504E0,9.327702942E0,1.681004333E-1
7.418836708E0,-1.625320129E0,9.187743988E0,3.634442139E-1
7.428891708E0,-1.435664520E0,9.339827728E0,5.894741821E-1
7.438946708E0,-1.547032928E0,9.613758087E0,1.736389160E-1
7.449002708E0,-1.287921753E0,9.913434906E0,3.971241760E-1
7.459057708E0,-6.174659729E-1,1.004037094E1,4.716691589E-1
7.469112708E0,-2.401007080E-1,1.004650818E1,8.993298340E-1
7.479167708E0,-3.088078308E-1,1.018467087E1,1.181942139E0
7.489222708E0,-5.246589661E-1,1.016491196E1,1.199306030E0
7.499277708E0,-9.478289795E-1,9.876461792E0,9.578581238E-1
7.509332708E0,-1.220112762E0,1.001477417E1,6.598278809E-1
7.519387708E0,-2.373614044E0,1.019245468E1,3.652404785E-1
7.529442708E0,-3.203039246E0,9.771380310E0,1.193019104E-1
7.539497708E0,-3.644171906E0,9.494755554E0,3.068618774E-1
7.549552708E0,-4.032165070E0,9.411678314E0,6.768923950E-1
7.559607708E0,-4.288282471E0,9.440268860E0,1.155896301E0
7.569663708E0,-3.686533813E0,9.739646301E0,1.510359192E0
7.579718708E0,-2.674338684E0,1.031998947E1,1.707349548E0
7.589773708E0,-1.376088409E0,1.057056839E1,1.078507233E0
7.599829125E0,-2.677931213E-1,1.042462189E1,9.865983582E-1
7.609884125E0,1.420545959E-1,1.077968353E1,1.057101746E0
7.619939125E0,3.109034729E-1,1.086261108E1,9.650431824E-1
7.629994125E0,5.194198608E-2,1.058104660E1,9.017248535E-1
7.640049125E0,-3.719764709E-1,1.034064651E1,1.082548828E0
7.650104125E0,-1.306932220E0,9.909093933E0,1.562151489E0
7.660159125E0,-2.031425629E0,9.151219940E0,1.239721985E0
7.670214125E0,-2.310744781E0,8.722062378E0,-4.385879517E-2
7.680269125E0,-2.457589417E0,8.552165680E0,-1.445993042E0
7.690324125E0,-2.887345734E0,7.757767639E0,-3.719465332E0
7.700380125E0,-3.507057037E0,1.060499680E1,-5.587879944E0
7.710435125E0,-1.175954590E0,1.292008255E1,6.685846710E0
7.720490125E0,1.289867706E0,1.008707382E1,7.176825714E0
7.730545125E0,1.597178650E0,1.083641556E1,3.902834015E0
7.740600125E0,-1.944456482E-1,1.268656815E1,2.803969116E0
7.750655125E0,1.177451477E0,1.171104675E1,2.471959534E0
7.760710125E0,2.087708588E0,1.019395157E1,1.306483154E0
7.770765125E0,8.891510010E-1,9.819430389E0,1.438508606E-1
7.780820125E0,2.347119141E-1,9.063801727E0,-7.394622803E-1
7.790875125E0,-3.101550293E-1,8.445138245E0,-1.370250549E0
7.800930125E0,-8.538244629E-1,8.327931976E0,-1.742227020E0
7.810985125E0,-1.592538300E0,8.456364899E0,-1.704505463E0
7.821041125E0,-1.904938660E0,8.760682068E0,-1.226549377E0
7.831096125E0,-1.342558136E0,8.961414642E0,-9.204359436E-1
7.841151125E0,-4.861889648E-1,9.251361694E0,-7.846682739E-1
7.851206125E0,3.505709839E-1,9.297016754E0,-4.649331665E-1
7.861261125E0,1.462458801E-1,9.132658539E0,-5.505551147E-1
7.871316125E0,-1.276844788E-1,9.139544220E0,-6.818321228E-1
7.881371125E0,-3.282673645E-1,8.872200165E0,-7.331753540E-1
7.891426125E0,-6.093827820E-1,8.728648682E0,-8.714877319E-1
7.901481125E0,-1.158890076E0,8.682843933E0,-8.930429077E-1
7.911536125E0,-1.603615265E0,8.628656616E0,-7.747888184E-1
7.921591125E0,-1.769320679E0,8.589887238E0,-7.303312683E-1
7.931646125E0,-2.104473724E0,8.589587860E0,-5.894741821E-1
7.941701125E0,-2.470911713E0,8.587791595E0,-4.451742554E-1
7.951757125E0,-2.639910278E0,8.681796112E0,-2.863545227E-1
7.961812125E0,-2.682421875E0,8.778195648E0,-1.733395386E-1
7.971867125E0,-2.581082611E0,8.900042267E0,-8.936416626E-2
7.981922125E0,-2.562371521E0,8.995843048E0,5.089416504E-3
7.991977125E0,-2.592309265E0,9.282197571E0,1.898052979E-1
8.002032125E0,-2.665357361E0,9.594597931E0,4.923262024E-1
8.012087125E0,-2.700384521E0,9.796827393E0,8.562194824E-1
8.022142125E0,-2.595153351E0,9.811796265E0,1.142424316E0
8.032197125E0,-2.486329651E0,9.731413422E0,1.321452026E0
8.042252125E0,-2.448159027E0,9.729766846E0,1.347198486E0
8.052307125E0,-2.418071594E0,9.651329956E0,1.145268402E0
8.062362125E0,-2.406545563E0,9.608668671E0,8.178991699E-1
8.072418125E0,-2.369572449E0,9.664053497E0,5.519023132E-1
8.082473125E0,-2.349663849E0,9.663604431E0,3.664379883E-1
8.092528125E0,-2.319127350E0,9.684860229E0,3.118016052E-1
8.102583125E0,-2.246378632E0,9.624385986E0,3.933819580E-1
8.112638125E0,-2.264341278E0,9.605525208E0,4.772076416E-1
8.122693125E0,-2.228865051E0,9.727521515E0,5.120851135E-1
8.132748125E0,-2.033670959E0,9.806557159E0,5.605842590E-1
8.142803125E0,-1.780697021E0,9.876162415E0,6.569837952E-1
8.152858125E0,-1.705702972E0,9.912536774E0,7.958949280E-1
8.162913125E0,-1.776954803E0,9.908345490E0,1.002165985E0
8.172968125E0,-1.731748810E0,9.773026886E0,1.117276611E0
8.183023125E0,-1.736688538E0,9.660610657E0,1.135987701E0
