"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.888165125E0,1.076191217E-1,-1.196097285E-1,2.311448902E-1
3.898220125E0,1.376332045E-1,-1.083890349E-1,2.637605965E-1
3.908274125E0,1.632245332E-1,-1.324602813E-1,2.940463722E-1
3.918329125E0,1.730832905E-1,-1.560835987E-1,3.399435580E-1
3.928384125E0,1.783343405E-1,-1.470121443E-1,4.144713283E-1
3.938438125E0,1.581885964E-1,-1.384881586E-1,4.656924307E-1
3.948493125E0,1.171238646E-1,-1.159926057E-1,4.557340741E-1
3.958548125E0,5.044603348E-2,-9.050002694E-2,4.066855609E-1
3.968602125E0,-3.440970555E-2,-1.035024077E-1,3.406713903E-1
3.978657125E0,-1.179922149E-1,-1.018272787E-1,2.819585502E-1
3.988712125E0,-1.619060189E-1,-1.052663624E-1,2.534198463E-1
3.998766125E0,-1.934681982E-1,-1.270345151E-1,2.395825982E-1
4.008821125E0,-2.451533526E-1,-1.715914607E-1,2.553498447E-1
4.018876125E0,-2.573796511E-1,-1.054164320E-1,2.753105164E-1
4.028930125E0,-2.650575638E-1,-1.167047620E-1,2.253416032E-1
4.038985125E0,-2.747615874E-1,-2.475144416E-1,1.142158806E-1
4.049039125E0,-2.195742279E-1,-1.903275996E-1,3.696296364E-3
4.059094125E0,-1.376098543E-1,-1.220934168E-1,-9.917043149E-2
4.069149292E0,-2.959596217E-1,-1.397996210E-2,-4.555016458E-1
4.079203292E0,-3.255095184E-1,-5.140429735E-2,-6.210309863E-1
4.089258292E0,-1.946545541E-1,-2.637023628E-1,-5.815304518E-1
4.099313292E0,-8.119269460E-2,-2.522766292E-1,-2.980899215E-1
4.109367292E0,-2.082333528E-2,-2.904988527E-1,3.160808235E-2
4.119422292E0,-5.785218999E-2,-3.435863256E-1,2.576585412E-1
4.129477292E0,-2.146908641E-1,-3.870251179E-1,3.373887837E-1
4.139531292E0,-4.251242578E-1,-2.319143564E-1,3.014568985E-1
4.149586292E0,3.918251023E-2,6.070040911E-2,3.529789150E-1
4.159641292E0,6.871168017E-1,-1.134490222E-1,2.633438408E-1
4.169695292E0,8.471462727E-1,-1.670132875E-1,1.566639990E-1
4.179750292E0,6.793492436E-1,1.729469448E-1,1.096799895E-1
4.189805292E0,7.247612476E-1,6.210743785E-1,1.237055287E-1
4.199859292E0,1.315046906E0,1.477833986E0,1.383544952E-1
4.209914292E0,1.753049642E-1,-1.009981990E0,-6.819147617E-2
4.219969292E0,-1.477567106E-1,-6.062843800E-1,-2.405989170E-1
4.230023292E0,1.837466806E-1,-4.960279912E-2,-3.066566959E-2
4.240078292E0,1.104042027E-2,-8.228058368E-2,5.931375176E-2
4.250133292E0,-1.310681254E-1,-1.156857535E-1,6.411329657E-2
4.260187292E0,-2.713070717E-3,2.234614454E-2,-6.887377240E-3
4.270242292E0,1.095329672E-1,1.139988601E-1,-6.769079715E-2
4.280297292E0,2.048671246E-2,1.634937078E-1,-1.027566418E-1
4.290351292E0,-2.212972380E-2,1.490018517E-1,-9.635147452E-2
4.300406292E0,4.041693639E-3,1.056967229E-1,-7.640706003E-2
4.310461292E0,1.906253211E-2,6.868568063E-2,-4.068715498E-2
4.320515292E0,4.855899606E-3,5.572141334E-2,-3.049310483E-2
4.330570292E0,-1.553898863E-2,4.901515692E-2,-2.178349905E-2
4.340625292E0,-4.662105814E-3,4.006160796E-2,-7.964355871E-3
4.350679292E0,1.750434563E-2,1.604880951E-2,3.085094970E-3
4.360734292E0,2.652740292E-2,1.514076022E-3,1.617080159E-2
4.370788292E0,2.721050195E-2,1.779022394E-3,2.188941464E-2
4.380843292E0,2.507651038E-2,3.320992459E-3,1.420672797E-2
4.390898292E0,2.573164925E-2,2.000723762E-4,3.610003274E-3
4.400952292E0,2.698013932E-2,6.350909360E-3,-6.178178824E-3
4.411007292E0,7.754068822E-3,6.231750827E-3,-1.624758542E-2
4.421062292E0,4.164393991E-3,1.226872439E-3,-1.608300209E-2
4.431116292E0,1.515864977E-3,8.039517328E-3,-1.666809805E-2
4.441171292E0,-1.062308904E-2,9.101320058E-3,-8.272483014E-3
4.451226292E0,-1.412871014E-2,1.961587183E-2,9.649619460E-5
4.461280292E0,-1.740333252E-2,2.801628225E-2,9.076675400E-3
4.471335292E0,-1.873729751E-2,3.951575980E-2,1.184770092E-2
4.481390292E0,-1.237287652E-2,4.875266925E-2,1.448769122E-2
4.491444292E0,-8.426276036E-3,5.411439762E-2,1.027669292E-2
4.501499292E0,-5.736216437E-3,6.207991391E-2,4.581256770E-3
4.511554292E0,4.727119580E-3,4.952835664E-2,1.119468361E-4
4.521608292E0,1.409398951E-2,-4.289865959E-3,2.431826666E-3
4.531663292E0,6.741774082E-2,-2.684104443E-2,-2.366126515E-3
4.541718292E0,3.272260725E-2,2.608315647E-2,-2.025537938E-2
4.551772292E0,9.153289720E-3,-1.169055887E-2,-1.714267023E-2
4.561827292E0,9.798040614E-3,6.181648001E-3,-2.793273330E-2
4.571882292E0,3.935761005E-2,-1.075342018E-2,-1.500468981E-2
4.581936292E0,3.859834373E-2,-6.435105577E-3,-1.550669596E-2
4.591991292E0,5.970758386E-3,-3.297748510E-3,-5.838093814E-3
4.602046292E0,1.526208827E-3,2.545226831E-3,-4.923564382E-3
4.612100292E0,1.399352867E-2,-2.930803457E-3,4.752771929E-3
4.622155292E0,3.616255242E-3,-8.937516250E-4,5.486472510E-3
4.632210292E0,-1.805475913E-2,2.120568242E-4,1.373454928E-2
4.642264292E0,-1.889525354E-2,4.352206830E-3,1.436438784E-2
4.652319292E0,-8.430538699E-3,1.496422687E-3,1.701076888E-2
4.662373292E0,-1.160555892E-2,3.407506971E-3,1.072650775E-2
4.672428292E0,-1.389491744E-2,2.323423745E-3,1.008521952E-2
4.682483292E0,-1.809226233E-3,2.246724907E-3,5.813244265E-3
4.692537292E0,8.329149336E-3,-5.562024307E-4,1.301844604E-3
4.702592292E0,9.503869340E-3,-3.116299165E-3,-2.469990868E-3
4.712647292E0,5.927687511E-3,-2.639251063E-3,-8.706845343E-3
4.722701292E0,1.071871445E-2,-5.503480788E-3,-1.683534496E-2
4.732756292E0,1.831428707E-2,-4.550576210E-3,-1.962260902E-2
4.742811292E0,1.137488708E-2,-1.405649469E-3,-2.024179325E-2
4.752865292E0,5.147264339E-3,-1.059324015E-3,-1.957068220E-2
4.762920292E0,5.084946286E-3,-3.157693718E-4,-1.033989992E-2
4.772975292E0,1.866085688E-3,1.803713152E-3,-2.291822340E-3
4.783029292E0,-5.361733492E-3,3.508402733E-3,7.634310983E-3
4.793084292E0,-3.408957273E-3,4.149261396E-3,1.585149765E-2
4.803139292E0,-5.265712738E-3,9.433226660E-5,1.999803819E-2
4.813193292E0,-6.368603092E-3,-2.997316187E-5,1.926353946E-2
4.823248292E0,-1.105949469E-2,1.531970804E-3,1.589117944E-2
4.833303292E0,-1.028867159E-2,3.406490432E-4,6.860664580E-3
4.843357292E0,-4.939445760E-3,2.501804149E-3,-1.838550903E-3
4.853412292E0,-3.542752936E-3,3.423625894E-4,-3.353621112E-3
4.863467292E0,-7.568199653E-4,-4.366120556E-4,-9.873039089E-3
4.873521292E0,4.615000449E-3,5.341843935E-4,-1.201289333E-2
4.883576292E0,8.082969114E-3,-3.328198101E-3,-1.116973627E-2
4.893631292E0,7.243585307E-3,-1.940196613E-3,-5.563250743E-3
4.903685292E0,8.793012239E-3,-2.431017347E-3,-4.496122245E-3
4.913740292E0,8.816016838E-3,-2.828220837E-3,-1.253719907E-3
4.923795292E0,8.004285395E-3,6.235023611E-4,-2.826050390E-3
4.933849292E0,2.166552877E-4,1.713104575E-4,-1.592207700E-3
4.943904292E0,-2.557293279E-3,3.015566617E-3,1.573225018E-3
4.953959292E0,-2.816302702E-3,2.027129987E-3,4.252366722E-3
4.964013292E0,-6.557244807E-3,1.292896457E-3,4.028661177E-3
4.974068292E0,-6.532286294E-3,2.242644550E-3,7.971737534E-3
4.984122292E0,-5.639328156E-3,7.544702385E-4,6.682501640E-3
4.994177292E0,-2.981238533E-3,2.305009402E-3,7.149884477E-3
5.004232292E0,-1.781750820E-3,1.140941749E-3,5.932820030E-3
5.014286292E0,-1.210859045E-3,7.442077622E-4,2.213982865E-3
5.024341292E0,-5.136434338E-4,1.073640771E-3,-1.080347691E-3
5.034396292E0,9.067575447E-4,-2.745279926E-4,-7.160087116E-3
5.044450292E0,1.872153487E-3,-2.465647995E-4,-7.566219196E-3
5.054505292E0,4.270594101E-3,-2.054357203E-3,-7.899640128E-3
5.064560292E0,2.301718807E-3,-3.850878857E-4,-7.842647843E-3
5.074613417E0,4.655949306E-3,1.357383793E-3,-6.031695753E-3
5.084668417E0,1.272936119E-3,-8.304028888E-4,-2.328304108E-3
5.094723417E0,1.051379833E-3,-6.468893262E-4,1.888808329E-3
5.104777417E0,1.314233756E-3,-2.314294456E-3,5.498989020E-3
5.114832417E0,-2.781336894E-3,-5.955792731E-4,2.850739751E-3
5.124887417E0,-5.939313211E-3,7.051085704E-4,4.864356015E-3
5.134941417E0,-3.738064319E-3,3.341473406E-3,3.041158430E-3
5.144996417E0,-4.802263342E-3,-5.858902587E-4,-3.447844647E-4
5.155051417E0,-6.751562469E-3,1.180736464E-3,-1.202858053E-3
5.165105417E0,-1.679039677E-3,-1.268755877E-4,-2.759741619E-3
5.175160417E0,-7.156049833E-7,-1.702851150E-4,-1.917117741E-3
5.185215417E0,1.104229945E-3,-6.455762195E-5,-1.158649568E-3
5.195269417E0,7.727409247E-4,-1.093932427E-3,-4.230868071E-4
5.205324417E0,1.033428777E-2,5.452432088E-4,-1.551727764E-4
5.215379417E0,7.973825559E-3,6.803941797E-4,3.613461275E-3
5.225433417E0,3.412896069E-3,2.517176326E-3,4.035305697E-3
5.235488417E0,1.451581996E-2,-1.054378459E-3,5.716835614E-3
5.245542417E0,-2.230670070E-3,1.584250422E-4,7.447091397E-3
5.255597417E0,4.123886116E-3,4.384913482E-3,-4.324886948E-3
5.265652417E0,-2.310843905E-3,-3.206160618E-3,-4.299320281E-3
5.275706417E0,-2.042577229E-2,3.308780491E-3,-9.525232017E-3
5.285761417E0,-4.746145569E-3,-1.344028162E-3,-1.484196633E-2
5.295816417E0,2.454201749E-4,-3.299549688E-3,-5.465781782E-3
5.305870417E0,-8.148064837E-3,1.876037335E-3,4.437728785E-4
5.315925417E0,-2.236352302E-3,-1.539263525E-3,4.672612064E-3
5.325980417E0,8.653579280E-3,4.879346816E-4,8.271341212E-3
5.336034417E0,7.681241259E-4,8.997856639E-4,8.700106293E-3
5.346089417E0,-1.373589970E-3,-9.703554679E-5,9.494528174E-3
5.356144417E0,-6.075780839E-4,2.479459159E-3,7.027911488E-3
5.366198417E0,8.197364397E-3,-9.171363199E-4,3.787977621E-4
5.376253417E0,2.737887437E-3,-2.183165168E-3,-5.418111570E-3
5.386308417E0,-1.353482530E-2,1.187065034E-3,-4.375483841E-3
5.396362417E0,3.442507004E-4,-1.829548157E-3,-1.083278097E-3
5.406417417E0,5.034610163E-3,-4.239316622E-4,-2.332034521E-3
5.416472417E0,-6.010243203E-3,1.427966636E-3,-1.918979455E-3
5.426526417E0,-4.610752221E-3,-1.717759296E-3,-6.037291605E-3
5.436581417E0,4.730183166E-3,2.943860018E-4,-5.840754602E-3
5.446636417E0,4.850292113E-3,1.058446942E-3,-4.755782895E-3
5.456690417E0,-9.275769815E-3,2.723254496E-3,-1.257979777E-3
5.466745417E0,-6.043346366E-5,8.878037333E-4,8.376617916E-4
5.476800417E0,1.194269955E-2,-7.705466123E-4,4.614024423E-3
5.486854417E0,-8.105664165E-4,-2.653315896E-4,7.253467105E-3
5.496909417E0,-5.565079860E-3,1.426508417E-3,9.184800088E-3
5.506964417E0,6.035383791E-3,6.592517020E-4,7.942702621E-3
5.517018417E0,5.083360709E-3,-1.329419203E-3,6.929906551E-3
5.527073417E0,-1.392148994E-2,2.703671809E-3,-1.968246885E-3
5.537128417E0,-5.276850890E-3,-1.610090723E-3,-7.459958550E-3
5.547182417E0,-2.712759655E-3,-1.156820683E-3,-1.024482585E-2
5.557237417E0,-6.052099634E-3,-6.388743641E-4,-8.292721584E-3
5.567291417E0,-4.401738755E-3,3.864530940E-3,-9.225094691E-3
5.577346417E0,6.215174682E-3,6.128497189E-4,-3.709420795E-3
5.587401417E0,5.792264361E-3,1.905281795E-3,-1.900335308E-3
5.597455417E0,4.157810472E-3,6.282469258E-6,5.610040389E-3
5.607510417E0,1.005751081E-2,-6.653667660E-4,6.667582318E-3
5.617565417E0,1.053731982E-2,7.316868869E-5,5.129345693E-3
5.627619417E0,4.109160218E-4,5.820987280E-4,2.941825427E-3
5.637674417E0,-4.244388081E-3,4.211398773E-4,6.747432053E-6
5.647729417E0,1.444656518E-3,2.592947800E-3,-5.508126225E-3
5.657783417E0,-9.598334320E-3,7.073280285E-4,-5.533421878E-3
5.667838417E0,-1.302662212E-2,1.571790199E-3,-5.174693651E-3
5.677893417E0,-5.014161114E-3,-1.105016563E-3,-4.590397701E-3
5.687947417E0,-2.065775450E-3,-1.464010682E-3,-3.563749138E-3
5.698002417E0,-6.187639665E-3,2.896725666E-3,1.404113136E-3
5.708057417E0,-1.396879088E-3,-1.584309386E-3,5.245190114E-3
5.718111417E0,6.784100085E-3,3.209033748E-4,7.243359927E-3
5.728166417E0,8.370012976E-3,6.948111695E-4,7.216195110E-3
5.738221417E0,2.683439758E-3,1.073449152E-3,2.547140233E-3
5.748275417E0,8.805514313E-3,-1.173193567E-3,1.733277924E-3
5.758330417E0,9.431327693E-3,-1.163314562E-3,-1.540544908E-3
5.768385417E0,-7.339584990E-4,1.505705528E-3,-6.209066138E-3
5.778439417E0,-1.986784395E-3,-7.550204755E-4,-9.653064422E-3
5.788494417E0,3.023687052E-3,-3.239216981E-3,-9.899141267E-3
5.798548417E0,-1.922644326E-3,-6.902855821E-4,-9.317245334E-3
5.808603417E0,-9.107586928E-3,1.006946899E-3,-7.465549745E-3
5.818658417E0,-2.470178064E-3,1.205774373E-3,-1.137606800E-3
5.828712417E0,2.070511691E-3,2.544545569E-3,3.648093902E-3
5.838767417E0,-8.701657644E-4,1.057660091E-3,9.574692696E-3
5.848822417E0,-1.108985161E-4,1.166583388E-3,1.243572682E-2
5.858876417E0,4.612665158E-3,8.598179556E-4,1.486265287E-2
5.868931417E0,3.359914059E-3,2.551191486E-3,9.842859581E-3
5.878986417E0,-3.497670637E-3,2.702054335E-3,6.339750718E-3
5.889040417E0,8.952138014E-4,-2.708323591E-4,1.113830600E-3
5.899095417E0,-8.129267953E-4,-8.778828196E-4,-6.421582773E-3
5.909150417E0,-2.723745070E-3,-7.573873154E-5,-1.259026304E-2
5.919204417E0,-2.956615761E-3,-5.644524936E-5,-1.359508559E-2
5.929259417E0,6.913822144E-4,-1.650879742E-3,-1.039769500E-2
5.939314417E0,1.094923820E-3,-1.705621602E-3,-1.098837703E-2
5.949368417E0,1.391866244E-3,-5.796370679E-4,-3.206087975E-3
5.959423417E0,2.316171303E-3,1.335249981E-3,1.648860984E-3
5.969478417E0,8.522318676E-4,-6.325597060E-4,6.427104585E-3
5.979532417E0,3.954790067E-3,5.657006986E-4,7.777847815E-3
5.989587417E0,1.629813050E-4,3.159087151E-3,8.415142074E-3
5.999642417E0,3.842429724E-4,-9.558480815E-5,6.935232319E-3
6.009696417E0,-8.365500835E-4,-7.854058640E-5,5.326150917E-3
6.019751417E0,-1.747372444E-4,3.385587828E-3,4.149292596E-3
6.029806417E0,-2.636563499E-3,-2.405725536E-5,2.945276909E-3
6.039860417E0,-2.733577043E-3,5.282093189E-4,5.814665928E-5
6.049915417E0,-2.236631233E-3,-1.292327535E-3,-1.676104032E-3
6.059970417E0,-2.211052459E-3,3.727788571E-4,-4.531539045E-3
6.070024417E0,-3.029441927E-3,-2.668018453E-3,-5.580025725E-3
6.080080292E0,2.029130701E-3,-3.205682617E-3,-4.495589994E-3
6.090135292E0,1.070392900E-3,-1.968111377E-3,-5.498003680E-3
6.100189292E0,3.205257235E-3,8.878193330E-5,-2.606611699E-3
6.110244292E0,2.137862379E-3,1.417699270E-3,-1.966121607E-3
6.120298292E0,3.465861315E-3,2.276018728E-3,4.978380166E-4
6.130353292E0,1.547320164E-3,2.793737222E-3,2.139676828E-3
6.140408292E0,2.759177936E-3,-5.669100210E-4,3.320253454E-3
6.150462292E0,4.502172815E-4,-2.417381038E-4,4.575134255E-3
6.160517292E0,-4.092931747E-3,-4.354846897E-4,4.673678428E-3
6.170572292E0,-5.261260550E-3,-4.123151884E-4,1.638473012E-3
6.180626292E0,-5.229153205E-3,-5.568913184E-4,-1.712850761E-3
6.190681292E0,-7.127454504E-3,1.549716108E-4,-4.082531668E-3
6.200736292E0,-5.439470988E-3,-4.843918432E-4,-4.534733016E-3
6.210790292E0,-4.249304533E-3,5.697947927E-7,-3.537911922E-3
6.220845292E0,-1.339043723E-3,-2.935887780E-3,-1.709388569E-3
6.230900292E0,5.860279314E-3,-1.230570051E-4,1.331940759E-3
6.240954292E0,6.004446186E-3,8.855673950E-4,3.384703770E-3
6.251009292E0,7.397279609E-3,3.710446763E-4,5.722159520E-3
6.261064292E0,5.249173846E-3,-1.224823762E-3,5.551184528E-3
6.271118292E0,3.287223168E-3,1.073750667E-3,1.548454165E-3
6.281173292E0,1.880150230E-4,4.288662458E-4,4.019569606E-4
6.291228292E0,-2.661567414E-3,3.375198285E-4,-6.115330849E-3
6.301282292E0,-5.314638373E-3,1.777718426E-3,-4.597327672E-3
6.311337292E0,-5.818508100E-3,1.087959739E-3,-7.043440826E-3
6.321392292E0,-5.917182192E-3,-1.250106492E-3,-4.303837195E-3
6.331446292E0,-4.201307427E-3,-4.253254738E-4,-2.472914290E-3
6.341501292E0,-5.549074849E-4,-3.887596831E-4,1.851869747E-4
6.351556292E0,1.224883134E-3,-6.590705598E-4,3.464603331E-3
6.361610292E0,2.915517660E-3,1.644910313E-3,7.171456236E-3
6.371665292E0,6.016236264E-3,1.514681731E-3,7.230045740E-3
6.381720292E0,4.588443786E-3,2.825903648E-4,3.025443293E-3
6.391774292E0,4.150619730E-3,6.240076036E-4,4.655564204E-3
6.401829292E0,4.853987601E-3,1.867097744E-4,2.919789404E-4
6.411883292E0,-1.059561502E-3,-1.453864097E-4,-5.615178496E-3
6.421938292E0,-2.567470307E-3,-5.329742562E-4,-7.186980918E-3
6.431993292E0,-1.427104697E-3,-3.261382924E-3,-7.370472420E-3
6.442047292E0,-3.084168071E-3,-9.423174779E-4,-4.961376078E-3
6.452102292E0,-3.362734802E-3,-1.224079868E-3,-2.678780816E-3
6.462157292E0,6.025023758E-4,1.776514691E-3,-1.773568336E-3
6.472211292E0,-1.859323704E-3,1.330779487E-4,4.177531693E-3
6.482266292E0,3.949704114E-4,6.083010230E-4,4.121068399E-3
6.492321292E0,2.024824964E-3,-3.085768549E-5,6.517380942E-3
6.502375292E0,1.179459272E-3,-1.190565381E-4,3.767671995E-3
6.512430292E0,4.255576641E-5,-2.697914606E-4,1.451786608E-3
6.522485292E0,-1.549092354E-3,8.016504580E-7,1.143653411E-3
6.532539292E0,-1.919538015E-3,-3.829599009E-4,-1.131751109E-3
6.542594292E0,-2.257612767E-3,-1.045839395E-3,-1.736019738E-3
6.552649292E0,-4.332215525E-3,-1.201245468E-4,-2.482237760E-3
6.562703292E0,1.235813979E-4,2.405232663E-4,-6.312405225E-3
6.572758292E0,-1.059128437E-3,2.269411489E-4,-1.466517337E-3
6.582813292E0,1.600945543E-4,-2.207151381E-3,-5.967216566E-4
6.592867292E0,2.074108459E-3,1.605696161E-3,-2.963170409E-4
6.602922292E0,2.774046734E-3,5.200691521E-4,5.375174806E-4
6.612977292E0,1.124218572E-3,1.769358059E-3,2.241940703E-3
6.623031292E0,3.385212505E-3,-2.687953238E-4,5.976492073E-3
6.633086292E0,2.328736475E-3,-8.077613893E-5,1.906649675E-3
6.643141292E0,-1.539818768E-4,2.480316034E-4,1.776423305E-3
6.653195292E0,3.164044756E-5,-5.461230176E-4,1.448322088E-3
6.663250292E0,2.711483685E-4,-1.131792087E-3,2.895784564E-4
6.673305292E0,-3.661807859E-3,-4.436313175E-4,-3.482485190E-4
6.683359292E0,5.150809302E-4,-1.886057667E-3,4.320498556E-4
6.693414292E0,-1.891617780E-3,3.150449193E-4,-1.397808082E-3
6.703469292E0,-3.212682204E-3,-4.130277666E-4,-1.313108485E-3
6.713523292E0,-1.364182215E-3,-1.090802252E-3,-1.330685336E-3
6.723578292E0,-1.116286847E-3,-2.219241578E-3,3.359210677E-4
6.733632292E0,-9.716771310E-4,-4.050938878E-5,-1.744007692E-3
6.743687292E0,-2.311466029E-3,-1.088694902E-3,2.046204172E-4
6.753742292E0,2.051058225E-3,-1.843701000E-3,1.524216961E-3
6.763796292E0,-1.143756381E-4,-1.016240567E-3,3.534974530E-4
6.773851292E0,2.496321220E-3,1.675150008E-3,2.085883636E-3
6.783906292E0,7.941749645E-4,2.810113132E-3,4.864094779E-3
6.793960292E0,-1.013312489E-3,1.746446360E-3,1.922633499E-3
6.804015292E0,1.554908697E-3,2.989030618E-4,6.805337034E-4
6.814070292E0,2.457187744E-3,-8.694256539E-4,-1.270498149E-3
6.824124292E0,-4.338843282E-3,-2.175805159E-3,-4.156250507E-4
6.834179292E0,-2.311645076E-3,-3.337209811E-3,5.718749017E-4
6.844234292E0,-4.503467935E-4,-8.436113130E-4,-5.152056925E-3
6.854288292E0,-1.908693928E-3,5.638693110E-4,-3.849989735E-4
6.864343292E0,-1.355127431E-3,-4.725287145E-4,-1.002382487E-5
6.874398292E0,5.772622535E-4,-1.958572771E-3,6.424505264E-4
6.884452292E0,1.001889817E-3,1.816320932E-3,3.605214879E-3
6.894507292E0,-8.197123534E-4,-6.391135976E-4,3.312533721E-3
6.904562292E0,1.978590386E-3,-7.499778876E-4,4.981799517E-3
6.914616292E0,3.621760756E-3,-2.223771298E-3,3.900023643E-3
6.924671292E0,2.335994970E-3,1.433203463E-3,3.278981894E-3
6.934726292E0,4.249104240E-4,-2.264785289E-4,-2.673716284E-3
6.944780292E0,-1.233555085E-4,-6.461731391E-5,-3.196763806E-3
6.954835292E0,-2.248025499E-3,1.849396504E-3,-3.490510397E-3
6.964890292E0,-3.117712447E-3,-1.243308070E-3,-5.132612772E-3
6.974944292E0,-7.486087270E-7,-4.941300722E-5,-4.722486250E-3
6.984999292E0,-3.326767357E-3,5.606180057E-4,-2.780780196E-3
6.995054292E0,-2.928941685E-4,-1.323834760E-3,8.357926272E-4
7.005108292E0,-2.547536278E-4,-1.624482393E-4,6.336541846E-4
7.015163292E0,1.219838625E-3,3.936955705E-3,4.892847501E-3
7.025217292E0,2.048285212E-3,1.857302268E-4,2.101329621E-3
7.035272292E0,2.720200690E-3,-1.442354114E-4,4.131457303E-3
7.045327292E0,2.972659131E-4,1.224680338E-3,4.325337708E-3
7.055381292E0,-1.050559920E-3,-1.198796206E-3,-4.011625424E-5
7.065436292E0,-9.413723601E-4,-1.121496898E-4,-1.165036112E-3
7.075491375E0,-1.378663466E-3,-9.774107020E-4,-3.466273891E-3
7.085545375E0,-6.755493814E-4,-5.829193396E-4,-4.872955848E-3
7.095600375E0,-2.451877808E-3,-4.401738697E-4,-5.584020168E-3
7.105655375E0,-5.227031652E-4,1.545988780E-4,-2.089152113E-3
7.115709375E0,-8.223088225E-4,-4.704450548E-4,-2.838832326E-3
7.125764375E0,2.874808153E-3,-2.381674014E-3,1.276629046E-4
7.135819375E0,2.502498217E-3,1.825321349E-3,2.161518671E-3
7.145873375E0,2.081757644E-3,3.856778494E-5,2.126176842E-4
7.155928375E0,-1.174223144E-3,-1.001829223E-4,4.243389703E-4
7.165983375E0,2.281603869E-3,1.010903623E-3,4.970435984E-4
7.176037375E0,1.552430331E-3,-1.747356437E-4,1.290931366E-3
7.186092375E0,1.487117377E-3,1.572453330E-4,2.387879882E-3
7.196147375E0,-1.223447965E-3,1.754875644E-3,-1.218831167E-4
7.206201375E0,-2.640014049E-3,-3.284011618E-4,-7.340777665E-5
7.216256375E0,-2.200059826E-3,5.821335944E-4,-2.990368288E-3
7.226311375E0,-3.435095423E-4,-1.057896996E-3,-5.876040086E-5
7.236365375E0,-2.323037246E-3,7.352093235E-4,-2.643624786E-3
7.246420375E0,-1.933705295E-3,9.011459770E-4,-1.645741519E-3
7.256475375E0,2.769969637E-3,6.143235369E-4,-2.403915860E-4
7.266529375E0,1.634366461E-3,5.419333465E-4,-8.380785584E-5
7.276584375E0,1.594152767E-3,-7.995008491E-4,4.139965400E-3
7.286639375E0,1.790741691E-3,-1.274600276E-3,1.689409837E-4
7.296693375E0,3.620066913E-3,-2.021883382E-3,8.853315376E-4
7.306748375E0,2.331742086E-3,2.220352413E-3,1.642469317E-3
7.316803375E0,-1.290689455E-3,-6.875531981E-4,-1.610848587E-3
7.326857375E0,-1.787939807E-3,4.384442291E-4,7.372605614E-4
7.336912375E0,-5.065758713E-3,6.584213115E-4,-2.239088062E-3
7.346967375E0,-1.231760485E-3,8.036475047E-4,-5.373354070E-4
7.357021375E0,-2.570264973E-3,-2.699243487E-5,-2.754150424E-3
7.367076375E0,-1.656533277E-4,-1.886093756E-3,-1.584221609E-3
7.377131375E0,2.094837837E-3,-1.326297410E-3,1.520491205E-3
7.387185375E0,-1.495586475E-4,2.049797477E-4,-2.667857334E-3
7.397240375E0,3.668082645E-3,-8.906446747E-4,1.890143380E-3
7.407294375E0,6.506794598E-4,1.212811330E-3,1.796132419E-3
7.417349375E0,2.086922061E-3,3.004124155E-4,8.349972777E-4
7.427404375E0,8.306276868E-4,2.837191103E-3,1.993737184E-3
7.437458375E0,7.241012645E-4,1.377778826E-3,-6.917943247E-4
7.447513375E0,1.103140181E-3,4.778354778E-4,-5.902582780E-5
7.457568375E0,-4.183237033E-4,-2.803664538E-4,4.150168970E-4
7.467622375E0,-3.972225531E-4,-1.019530231E-3,-1.597806811E-3
7.477677375E0,2.169024083E-4,1.973330043E-3,-1.002856996E-3
7.487732375E0,3.771152988E-4,-1.762410393E-3,9.881253354E-4
7.497786375E0,-1.667021716E-4,2.480804222E-3,7.329941727E-4
7.507841375E0,-1.994987484E-3,1.873375499E-3,-5.122986622E-4
7.517896375E0,-9.116135770E-4,1.516778138E-3,-1.820443664E-3
7.527950375E0,-1.285335165E-3,1.376594999E-3,-2.517389134E-3
7.538005375E0,8.923315909E-4,6.357036182E-4,-2.393210307E-4
7.548060375E0,-2.135412768E-3,-2.117687254E-4,6.800005212E-4
7.558114375E0,1.923510921E-3,1.839131583E-3,3.216661047E-3
7.568169375E0,-6.751765613E-4,4.232604697E-4,2.775960602E-4
7.578224375E0,7.123303367E-4,8.264217468E-5,-1.967182383E-3
7.588278375E0,1.908418490E-4,-1.084319316E-3,-4.702038132E-4
7.598333375E0,-2.316257916E-3,-1.792453928E-3,-4.904437810E-4
7.608388375E0,-2.383059589E-3,-1.184826600E-3,-4.932719283E-3
7.618442375E0,-3.464569338E-3,-8.386155823E-4,-4.346403293E-4
7.628497375E0,-1.255119336E-3,-1.309037441E-3,-2.726783510E-3
7.638552375E0,-6.764144637E-4,1.540811267E-3,-1.869778149E-3
7.648606375E0,-1.275121467E-3,5.108680343E-4,-1.214419026E-3
7.658661375E0,-4.711130459E-4,1.421935391E-3,6.066504866E-4
7.668716375E0,1.681108610E-3,3.630059946E-4,2.551091369E-3
7.678770375E0,1.068315236E-3,1.150657044E-4,1.204863656E-3
7.688825375E0,1.925787423E-3,-2.463357057E-3,2.771272790E-3
7.698880375E0,4.426729283E-4,8.821749361E-5,2.754495014E-3
7.708934375E0,9.662067168E-5,-5.567995831E-4,-1.020845957E-4
7.718989375E0,3.759862739E-4,1.691781072E-4,-5.411915481E-6
