"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.277861750E0,-5.180210876E1,1.476493225E2,1.868460083E1
4.287915750E0,-5.214179993E1,1.480163879E2,1.822084808E1
4.297970750E0,-5.243415833E1,1.484870911E2,1.768672180E1
4.308024750E0,-5.287490845E1,1.491688995E2,1.720400238E1
4.318078750E0,-5.343222046E1,1.496703339E2,1.652919006E1
4.328133750E0,-5.397009277E1,1.503426819E2,1.573637390E1
4.338187750E0,-5.445556641E1,1.510281830E2,1.492140961E1
4.348241750E0,-5.514718628E1,1.518367767E2,1.412702942E1
4.358296750E0,-5.635128784E1,1.524515228E2,1.349386597E1
4.368350750E0,-5.739607239E1,1.526684570E2,1.341934204E1
4.378404750E0,-5.786627197E1,1.528562927E2,1.334963226E1
4.388459750E0,-5.801211548E1,1.529412537E2,1.322715759E1
4.398513750E0,-5.809996033E1,1.528624878E2,1.332859039E1
4.408567750E0,-5.802423096E1,1.526649780E2,1.355857086E1
4.418621750E0,-5.800364685E1,1.524906921E2,1.385064697E1
4.428676750E0,-5.787492371E1,1.524394989E2,1.425368500E1
4.438730750E0,-5.778155518E1,1.522881012E2,1.442592621E1
4.448784750E0,-5.766993713E1,1.521722870E2,1.472882843E1
4.458839750E0,-5.772888184E1,1.519980621E2,1.476149750E1
4.468893750E0,-5.760919189E1,1.518200531E2,1.484239960E1
4.478947750E0,-5.771713257E1,1.516336212E2,1.494776917E1
4.489002750E0,-5.768295288E1,1.515023041E2,1.530883789E1
4.499056750E0,-5.776280212E1,1.512521973E2,1.566641235E1
4.509110750E0,-5.770343018E1,1.508177185E2,1.587625122E1
4.519165750E0,-5.772834778E1,1.504792175E2,1.627867126E1
4.529219750E0,-5.783755493E1,1.501862793E2,1.681217957E1
4.539273750E0,-5.791925049E1,1.498347473E2,1.727886200E1
4.549327750E0,-5.801983643E1,1.494580383E2,1.763115692E1
4.559382750E0,-5.806271362E1,1.490854492E2,1.789774323E1
4.569436750E0,-5.793148804E1,1.486510010E2,1.828449249E1
4.579490750E0,-5.779571533E1,1.483488617E2,1.871607971E1
4.589545750E0,-5.766241455E1,1.479540863E2,1.926826477E1
4.599599750E0,-5.754165649E1,1.476505432E2,1.970883179E1
4.609653750E0,-5.744494629E1,1.472361298E2,2.006787872E1
4.619708750E0,-5.743174744E1,1.466702118E2,2.053121185E1
4.629762750E0,-5.760487366E1,1.461028595E2,2.126937866E1
4.639816750E0,-5.749473572E1,1.455244598E2,2.175230408E1
4.649870750E0,-5.744915771E1,1.450989227E2,2.185417175E1
4.659925750E0,-5.741676331E1,1.449022217E2,2.192904663E1
4.669979750E0,-5.732257080E1,1.447912903E2,2.191990662E1
4.680033750E0,-5.739569092E1,1.447811279E2,2.191296387E1
4.690088750E0,-5.770654297E1,1.448954773E2,2.192203522E1
4.700142750E0,-5.801132202E1,1.449963684E2,2.189485931E1
4.710196750E0,-5.834141541E1,1.450280762E2,2.200175476E1
4.720251875E0,-5.860571289E1,1.453253174E2,2.203137970E1
4.730305875E0,-5.885969543E1,1.456022339E2,2.210292053E1
4.740359875E0,-5.928497314E1,1.455424347E2,2.204817963E1
4.750414875E0,-5.966593933E1,1.453898468E2,2.190882874E1
4.760468875E0,-5.966593933E1,1.453898468E2,2.190882874E1
4.770522875E0,-6.012475586E1,1.453386993E2,2.187445068E1
4.780576875E0,-6.051452637E1,1.453284302E2,2.176236725E1
4.790631875E0,-6.095278931E1,1.452378998E2,2.183996582E1
4.800685875E0,-6.139648438E1,1.453871765E2,2.186208344E1
4.810739875E0,-6.185594177E1,1.453521729E2,2.181273651E1
4.820794875E0,-6.203991699E1,1.453897247E2,2.179508972E1
4.830848875E0,-6.235029602E1,1.453585968E2,2.169973755E1
4.840902875E0,-6.259176636E1,1.454454346E2,2.183492279E1
4.850957875E0,-6.302093506E1,1.455954437E2,2.181707764E1
4.861011875E0,-6.332717896E1,1.454092102E2,2.163960266E1
4.871065875E0,-6.362472534E1,1.452493439E2,2.140396118E1
4.881120875E0,-6.393989563E1,1.452339783E2,2.133644867E1
4.891174875E0,-6.426869202E1,1.451775208E2,2.140756989E1
4.901228875E0,-6.459390259E1,1.451926575E2,2.143981934E1
4.911282875E0,-6.469517517E1,1.452098694E2,2.155451202E1
4.921337875E0,-6.512995911E1,1.452752380E2,2.154692078E1
4.931391875E0,-6.543991089E1,1.452856140E2,2.152384186E1
4.941445875E0,-6.564624023E1,1.453004608E2,2.146858978E1
4.951500875E0,-6.567114258E1,1.453499908E2,2.144257355E1
4.961554875E0,-6.552020264E1,1.453608398E2,2.132282257E1
4.971608875E0,-6.555128479E1,1.452325439E2,2.119331360E1
4.981663875E0,-6.549899292E1,1.452511597E2,2.133917236E1
4.991717875E0,-6.552488708E1,1.452025452E2,2.128900146E1
5.001771875E0,-6.562606812E1,1.451969604E2,2.124987030E1
5.011826875E0,-6.562867737E1,1.452522583E2,2.130347443E1
5.021880875E0,-6.555546570E1,1.452701111E2,2.128488922E1
5.031934875E0,-6.567422485E1,1.452557220E2,2.136627197E1
5.041988875E0,-6.563700867E1,1.452377472E2,2.125434113E1
5.052043875E0,-6.576173401E1,1.451880951E2,2.145822144E1
5.062097875E0,-6.579434204E1,1.451534424E2,2.159587097E1
5.072151875E0,-6.577128601E1,1.451688080E2,2.165256500E1
5.082206875E0,-6.578309631E1,1.452446136E2,2.145629120E1
5.092260875E0,-6.576385498E1,1.451843414E2,2.138658905E1
5.102314875E0,-6.568083191E1,1.450790100E2,2.132438660E1
5.112369875E0,-6.560256958E1,1.450982056E2,2.136598969E1
5.122423875E0,-6.559786987E1,1.451753845E2,2.138832092E1
5.132477875E0,-6.552655029E1,1.452984009E2,2.136702728E1
5.142532875E0,-6.562971497E1,1.453761749E2,2.149840546E1
5.152586875E0,-6.554067993E1,1.453673553E2,2.143920135E1
5.162640875E0,-6.548811340E1,1.452975006E2,2.147656250E1
5.172694875E0,-6.565348816E1,1.451515045E2,2.156916046E1
5.182749875E0,-6.575727844E1,1.450918121E2,2.162557220E1
5.192803875E0,-6.580122375E1,1.450556641E2,2.161203003E1
5.202857875E0,-6.573597717E1,1.450911865E2,2.174066162E1
5.212912875E0,-6.573612976E1,1.449938812E2,2.173245239E1
5.222966875E0,-6.565840149E1,1.450009460E2,2.159030151E1
5.233020875E0,-6.575315857E1,1.448858337E2,2.167513275E1
5.243075875E0,-6.565206909E1,1.447787323E2,2.181986237E1
5.253129875E0,-6.566535950E1,1.448425751E2,2.181103516E1
5.263183875E0,-6.559832764E1,1.449111023E2,2.166562653E1
5.273238875E0,-6.556591797E1,1.449087067E2,2.171041107E1
5.283292875E0,-6.554096985E1,1.448848267E2,2.156147003E1
5.293346875E0,-6.562107849E1,1.449562836E2,2.167122650E1
5.303400875E0,-6.586293030E1,1.449528961E2,2.170838165E1
5.313455875E0,-6.599082947E1,1.448987274E2,2.164305115E1
5.323509875E0,-6.598443604E1,1.449590149E2,2.175637054E1
5.333563875E0,-6.588682556E1,1.448935699E2,2.165499115E1
5.343618875E0,-6.583253479E1,1.449402466E2,2.161829376E1
5.353672875E0,-6.570248413E1,1.449811554E2,2.154020691E1
5.363726875E0,-6.556819153E1,1.449716644E2,2.137943268E1
5.373781875E0,-6.563278198E1,1.448172760E2,2.133494568E1
5.383835875E0,-6.570773315E1,1.448491211E2,2.132613373E1
5.393889875E0,-6.581387329E1,1.449631195E2,2.150281525E1
5.403944875E0,-6.572402954E1,1.449163666E2,2.161025238E1
5.413998875E0,-6.566946411E1,1.450286102E2,2.149663544E1
5.424052875E0,-6.562225342E1,1.451063843E2,2.139326477E1
5.434106875E0,-6.564337158E1,1.451337891E2,2.130416107E1
5.444161875E0,-6.551000977E1,1.451439514E2,2.119503021E1
5.454215875E0,-6.557469177E1,1.452005615E2,2.122428894E1
5.464269875E0,-6.558982849E1,1.452567749E2,2.115990448E1
5.474324875E0,-6.556433105E1,1.451944885E2,2.107586670E1
5.484378875E0,-6.567019653E1,1.450942535E2,2.107830811E1
5.494432875E0,-6.567259216E1,1.450322723E2,2.114522552E1
5.504487875E0,-6.562940979E1,1.449776611E2,2.118575287E1
5.514541875E0,-6.569329834E1,1.448969421E2,2.120927429E1
5.524595875E0,-6.560861206E1,1.450498657E2,2.114472961E1
5.534650875E0,-6.559194946E1,1.450625763E2,2.113482666E1
5.544704875E0,-6.557485962E1,1.451013336E2,2.115942383E1
5.554758875E0,-6.561199951E1,1.450941010E2,2.112709045E1
5.564812875E0,-6.565170288E1,1.451964874E2,2.122055054E1
5.574867875E0,-6.565072632E1,1.452171173E2,2.126742554E1
5.584921875E0,-6.565258789E1,1.452462921E2,2.136267090E1
5.594975875E0,-6.556730652E1,1.452021027E2,2.136408234E1
5.605030875E0,-6.552970886E1,1.452346649E2,2.158142853E1
5.615084875E0,-6.558772278E1,1.452194519E2,2.161319733E1
5.625138875E0,-6.562239075E1,1.452702332E2,2.174051666E1
5.635193875E0,-6.562673950E1,1.454133911E2,2.175051117E1
5.645247875E0,-6.553555298E1,1.453583679E2,2.178106689E1
5.655301875E0,-6.561074829E1,1.451228485E2,2.171501160E1
5.665356875E0,-6.568176270E1,1.451356354E2,2.153965759E1
5.675410875E0,-6.560768127E1,1.450184021E2,2.147824097E1
5.685464875E0,-6.554972839E1,1.450873413E2,2.162248230E1
5.695518875E0,-6.546745300E1,1.451397858E2,2.166779327E1
5.705573875E0,-6.547433472E1,1.451920166E2,2.161562347E1
5.715627875E0,-6.548007202E1,1.451129913E2,2.175838470E1
5.725681792E0,-6.554499817E1,1.451339569E2,2.153405762E1
5.735736792E0,-6.551585388E1,1.449489594E2,2.135468292E1
5.745790792E0,-6.555728149E1,1.450309906E2,2.134775543E1
5.755844792E0,-6.554734802E1,1.451059113E2,2.150112152E1
5.765899792E0,-6.561456299E1,1.449435730E2,2.155146790E1
5.775953792E0,-6.567317200E1,1.449401398E2,2.145183563E1
5.786007792E0,-6.601225281E1,1.448813324E2,2.197248077E1
5.796062792E0,-6.585636902E1,1.448419952E2,2.207253265E1
5.806116792E0,-6.586659241E1,1.448202820E2,2.180976868E1
5.816170792E0,-6.579125977E1,1.450740051E2,2.184834290E1
5.826225792E0,-6.575431824E1,1.450918427E2,2.190316010E1
5.836279792E0,-6.605665588E1,1.449055634E2,2.181648254E1
5.846333792E0,-6.586122131E1,1.449229584E2,2.186235046E1
5.856387792E0,-6.585580444E1,1.450730896E2,2.216108704E1
5.866442792E0,-6.579725647E1,1.450932007E2,2.202242279E1
5.876496792E0,-6.572749329E1,1.452114716E2,2.197924805E1
5.886550792E0,-6.576864624E1,1.449830170E2,2.198206329E1
5.896605792E0,-6.586189270E1,1.452265472E2,2.189341736E1
5.906659792E0,-6.567654419E1,1.451337891E2,2.205818176E1
5.916713792E0,-6.579016113E1,1.450429230E2,2.171978760E1
5.926768792E0,-6.575645447E1,1.449447632E2,2.198773956E1
5.936822792E0,-6.583789062E1,1.450338593E2,2.173896790E1
5.946876792E0,-6.593843079E1,1.447940216E2,2.188140869E1
5.956931792E0,-6.620826721E1,1.448995514E2,2.174361420E1
5.966985792E0,-6.585507202E1,1.448394470E2,2.169161224E1
5.977039792E0,-6.595431519E1,1.448025055E2,2.205183411E1
5.987094792E0,-6.581430054E1,1.447761536E2,2.162327576E1
5.997148792E0,-6.588240051E1,1.447942963E2,2.137430573E1
6.007202792E0,-6.584179688E1,1.448552094E2,2.112570190E1
6.017256792E0,-6.588012695E1,1.447192230E2,2.172566986E1
6.027311792E0,-6.581550598E1,1.448547974E2,2.151951599E1
6.037365792E0,-6.578932190E1,1.451379547E2,2.131011200E1
6.047419792E0,-6.586747742E1,1.452370758E2,2.173923492E1
6.057474792E0,-6.583085632E1,1.451960144E2,2.193869781E1
6.067528792E0,-6.587062073E1,1.450286865E2,2.194277191E1
6.077582792E0,-6.566809082E1,1.450667877E2,2.198107147E1
6.087637792E0,-6.567729187E1,1.449891052E2,2.146434784E1
6.097691792E0,-6.553456116E1,1.453293304E2,2.156996918E1
6.107745792E0,-6.566690063E1,1.451864624E2,2.174713898E1
6.117800792E0,-6.563551331E1,1.452333069E2,2.163473511E1
6.127854792E0,-6.549795532E1,1.452776031E2,2.175475311E1
6.137908792E0,-6.568457031E1,1.452451782E2,2.148859406E1
6.147963792E0,-6.565019226E1,1.452803040E2,2.172394562E1
6.158017792E0,-6.576052856E1,1.451294708E2,2.152260590E1
6.168071792E0,-6.571087646E1,1.451746368E2,2.193761444E1
6.178125792E0,-6.570962524E1,1.451807556E2,2.192146301E1
6.188180792E0,-6.593838501E1,1.451061401E2,2.173458862E1
6.198234792E0,-6.590335083E1,1.451253815E2,2.150723267E1
6.208288792E0,-6.590348816E1,1.452606812E2,2.161447906E1
6.218343792E0,-6.586029053E1,1.450872498E2,2.153584290E1
6.228397792E0,-6.573101807E1,1.448740997E2,2.182611847E1
6.238451792E0,-6.600257874E1,1.450380707E2,2.188854980E1
6.248506792E0,-6.590661621E1,1.449784546E2,2.167113495E1
6.258560792E0,-6.626402283E1,1.448612061E2,2.175094604E1
6.268614792E0,-6.615534973E1,1.448434601E2,2.136874390E1
6.278669792E0,-6.609046936E1,1.449247894E2,2.144095612E1
6.288723792E0,-6.610484314E1,1.447395935E2,2.149169159E1
6.298777792E0,-6.623291016E1,1.448499908E2,2.151742554E1
6.308832792E0,-6.609632874E1,1.448414612E2,2.135654449E1
6.318886792E0,-6.606961060E1,1.448504639E2,2.148680115E1
6.328940792E0,-6.611328125E1,1.447042236E2,2.145925140E1
6.338994792E0,-6.640940857E1,1.450045624E2,2.149895477E1
6.349049792E0,-6.614390564E1,1.449155579E2,2.172743988E1
6.359103792E0,-6.616152954E1,1.449751740E2,2.183015442E1
6.369157792E0,-6.608499146E1,1.449965515E2,2.159687042E1
6.379212792E0,-6.623577881E1,1.450071564E2,2.155043030E1
6.389266792E0,-6.597248840E1,1.448625641E2,2.170362854E1
6.399320792E0,-6.600958252E1,1.447429962E2,2.194116974E1
6.409375792E0,-6.617498779E1,1.448698578E2,2.232106018E1
6.419429792E0,-6.587284851E1,1.449447479E2,2.205737305E1
6.429483792E0,-6.592427063E1,1.448849792E2,2.175271606E1
6.439538792E0,-6.584248352E1,1.449665833E2,2.175553131E1
6.449592792E0,-6.589352417E1,1.447003021E2,2.133700562E1
6.459646792E0,-6.590025330E1,1.446982269E2,2.174942017E1
6.469700792E0,-6.581251526E1,1.449264221E2,2.189570618E1
6.479755792E0,-6.596009827E1,1.448363037E2,2.193572235E1
6.489809792E0,-6.586657715E1,1.448702850E2,2.159537506E1
6.499863792E0,-6.587596130E1,1.448656158E2,2.194165802E1
6.509918792E0,-6.578634644E1,1.448069916E2,2.172847748E1
6.519972792E0,-6.596498108E1,1.447692719E2,2.196875763E1
6.530026792E0,-6.597612000E1,1.448639221E2,2.178581238E1
6.540081792E0,-6.580117798E1,1.449082947E2,2.164839935E1
6.550135792E0,-6.577851868E1,1.448220978E2,2.139425659E1
6.560189792E0,-6.602166748E1,1.449213409E2,2.162617493E1
6.570244792E0,-6.612304688E1,1.448589630E2,2.153784180E1
6.580298792E0,-6.591612244E1,1.448953400E2,2.165060425E1
6.590352792E0,-6.576290894E1,1.447203827E2,2.195178986E1
6.600407792E0,-6.580270386E1,1.446785583E2,2.158188629E1
6.610461792E0,-6.577075195E1,1.447422638E2,2.181492615E1
6.620515792E0,-6.588021851E1,1.447763062E2,2.190074921E1
6.630570792E0,-6.596792603E1,1.446163788E2,2.181052399E1
6.640624792E0,-6.623243713E1,1.447338562E2,2.167102051E1
6.650678792E0,-6.592375183E1,1.449169006E2,2.165779114E1
6.660732792E0,-6.607055664E1,1.447836151E2,2.184867096E1
6.670787792E0,-6.607095337E1,1.448703918E2,2.169213104E1
6.680841792E0,-6.594297791E1,1.448625793E2,2.213807678E1
6.690895792E0,-6.609150696E1,1.447796631E2,2.195142365E1
6.700950792E0,-6.612525940E1,1.445462646E2,2.178441620E1
6.711004792E0,-6.611415100E1,1.444902954E2,2.195978546E1
6.721058750E0,-6.596775818E1,1.445457306E2,2.208047485E1
6.731113750E0,-6.572615051E1,1.444357452E2,2.174082184E1
6.741167750E0,-6.572615051E1,1.444357452E2,2.174082184E1
6.751221750E0,-6.580606079E1,1.444508972E2,2.163853455E1
6.761276750E0,-6.586097717E1,1.444754639E2,2.200592041E1
6.771330750E0,-6.589057922E1,1.445894623E2,2.206640625E1
6.781384750E0,-6.584243774E1,1.446504211E2,2.202999115E1
6.791439750E0,-6.608911133E1,1.447087708E2,2.196855927E1
6.801493750E0,-6.613215637E1,1.447145081E2,2.220719910E1
6.811547750E0,-6.617887878E1,1.448380280E2,2.221936035E1
6.821602750E0,-6.588215637E1,1.444366455E2,2.222006226E1
6.831656750E0,-6.589517212E1,1.446849823E2,2.202421570E1
6.841710750E0,-6.569430542E1,1.445783234E2,2.195366669E1
6.851764750E0,-6.604696655E1,1.447477875E2,2.208360291E1
6.861819750E0,-6.584989929E1,1.446406097E2,2.207847595E1
6.871873750E0,-6.580633545E1,1.445736237E2,2.191783905E1
6.881927750E0,-6.587330627E1,1.447302094E2,2.207914734E1
6.891982750E0,-6.575561523E1,1.445153656E2,2.204716492E1
6.902036750E0,-6.593014526E1,1.444383392E2,2.189746094E1
6.912090750E0,-6.590357971E1,1.447755280E2,2.147593689E1
6.922145750E0,-6.606898499E1,1.446097107E2,2.153087616E1
6.932199750E0,-6.609049988E1,1.445274658E2,2.153076935E1
6.942253750E0,-6.590542603E1,1.445862427E2,2.172481537E1
6.952308750E0,-6.597200012E1,1.448184509E2,2.174368286E1
6.962362750E0,-6.567976379E1,1.445938416E2,2.136859131E1
6.972416750E0,-6.575575256E1,1.447556763E2,2.196240234E1
6.982471750E0,-6.593438721E1,1.450400543E2,2.185184479E1
6.992525750E0,-6.569660950E1,1.448532867E2,2.169606018E1
7.002579750E0,-6.570130920E1,1.447981873E2,2.153197479E1
7.012634750E0,-6.570416260E1,1.447178955E2,2.153726196E1
7.022688750E0,-6.574372864E1,1.447067261E2,2.150771332E1
7.032742750E0,-6.570861816E1,1.445748901E2,2.146176147E1
7.042796750E0,-6.583370972E1,1.444914703E2,2.158300781E1
7.052851750E0,-6.599499512E1,1.447787170E2,2.149918365E1
7.062905750E0,-6.570976257E1,1.447138672E2,2.143787384E1
7.072959750E0,-6.590055847E1,1.445218658E2,2.178106689E1
7.083014750E0,-6.581385803E1,1.446189880E2,2.196684265E1
7.093068750E0,-6.598300171E1,1.446544189E2,2.208910370E1
7.103122750E0,-6.622711182E1,1.449010620E2,2.194316101E1
7.113177750E0,-6.610749817E1,1.445683746E2,2.169839478E1
7.123231750E0,-6.614477539E1,1.447044067E2,2.201136780E1
7.133285750E0,-6.628147888E1,1.447569275E2,2.183926392E1
7.143340750E0,-6.619334412E1,1.448058014E2,2.197929382E1
7.153394750E0,-6.601628113E1,1.449862061E2,2.186661530E1
7.163448750E0,-6.594181824E1,1.446322174E2,2.222168732E1
7.173503750E0,-6.581874084E1,1.448039246E2,2.207898712E1
7.183557750E0,-6.583985901E1,1.448235474E2,2.196973419E1
7.193611750E0,-6.606288147E1,1.447801971E2,2.211383820E1
7.203666750E0,-6.583709717E1,1.447343445E2,2.183772278E1
7.213720750E0,-6.603456116E1,1.445549011E2,2.207136536E1
7.223774750E0,-6.586331177E1,1.446260681E2,2.197332001E1
7.233829750E0,-6.566342163E1,1.447006073E2,2.204188538E1
7.243883750E0,-6.592118835E1,1.445820007E2,2.232559967E1
7.253937750E0,-6.603297424E1,1.444826508E2,2.195323944E1
7.263991750E0,-6.577133179E1,1.443862762E2,2.193138885E1
7.274046750E0,-6.590924072E1,1.443385468E2,2.181600189E1
7.284100750E0,-6.605813599E1,1.445883026E2,2.216369629E1
7.294154750E0,-6.606858826E1,1.446060486E2,2.217461395E1
7.304209750E0,-6.589454651E1,1.446856537E2,2.188980103E1
7.314263750E0,-6.621273804E1,1.445274963E2,2.207159424E1
7.324317750E0,-6.617506409E1,1.445432587E2,2.190034485E1
7.334372750E0,-6.584237671E1,1.447174835E2,2.198582458E1
7.344426750E0,-6.572969055E1,1.445306244E2,2.191430664E1
7.354480750E0,-6.585852051E1,1.446200409E2,2.204749298E1
7.364535750E0,-6.548033142E1,1.446492920E2,2.176679230E1
7.374589750E0,-6.564227295E1,1.447097931E2,2.206394196E1
7.384643750E0,-6.561213684E1,1.447151031E2,2.245520782E1
7.394698750E0,-6.569848633E1,1.447173157E2,2.188118744E1
7.404752750E0,-6.567663574E1,1.449088745E2,2.173433685E1
7.414806750E0,-6.612991333E1,1.447802429E2,2.185991669E1
7.424861750E0,-6.610688782E1,1.446111603E2,2.195407104E1
7.434915750E0,-6.603909302E1,1.447778625E2,2.194606018E1
7.444969750E0,-6.592077637E1,1.446958466E2,2.173970795E1
7.455024750E0,-6.595835876E1,1.447867584E2,2.195189667E1
7.465078750E0,-6.602850342E1,1.447354584E2,2.152510834E1
7.475132750E0,-6.574536133E1,1.446815491E2,2.175936890E1
7.485187750E0,-6.584637451E1,1.447824402E2,2.173073578E1
7.495241750E0,-6.566671753E1,1.445732422E2,2.140707397E1
7.505295750E0,-6.573274231E1,1.445184479E2,2.145550537E1
7.515349750E0,-6.588104248E1,1.446772919E2,2.157194519E1
7.525404750E0,-6.593934631E1,1.447299652E2,2.149632263E1
7.535458750E0,-6.596780396E1,1.446664276E2,2.154872894E1
7.545512750E0,-6.588169861E1,1.447047882E2,2.106586456E1
7.555567750E0,-6.593798828E1,1.447642365E2,2.110263824E1
7.565621750E0,-6.617300415E1,1.448003845E2,2.150011444E1
7.575675750E0,-6.583981323E1,1.447866364E2,2.151161194E1
7.585730750E0,-6.562820435E1,1.447791443E2,2.156781006E1
7.595784750E0,-6.581799316E1,1.446795044E2,2.147164917E1
7.605838750E0,-6.567840576E1,1.445355835E2,2.162026978E1
7.615893750E0,-6.583985901E1,1.446262360E2,2.160005188E1
7.625947750E0,-6.603031921E1,1.445625000E2,2.187752533E1
7.636001750E0,-6.553431702E1,1.448273926E2,2.188248444E1
7.646056750E0,-6.549507141E1,1.447755890E2,2.204724121E1
7.656110750E0,-6.568289185E1,1.448173218E2,2.205766296E1
7.666164750E0,-6.575280762E1,1.447702026E2,2.170987701E1
7.676219750E0,-6.574826050E1,1.447845459E2,2.175329590E1
7.686273750E0,-6.575483704E1,1.447676544E2,2.184175873E1
7.696327750E0,-6.594111633E1,1.447767944E2,2.206632996E1
7.706382750E0,-6.566099548E1,1.447818756E2,2.191832733E1
7.716436750E0,-6.543173218E1,1.448741302E2,2.231984711E1
7.726490917E0,-6.562435913E1,1.447335815E2,2.187275696E1
7.736545917E0,-6.575021362E1,1.444906616E2,2.218183136E1
7.746599917E0,-6.589747620E1,1.445895691E2,2.245143890E1
7.756653917E0,-6.590206909E1,1.446642151E2,2.241204071E1
7.766707917E0,-6.586657715E1,1.445402679E2,2.248285675E1
7.776762917E0,-6.587258911E1,1.445238800E2,2.248690033E1
7.786816917E0,-6.568264771E1,1.444430084E2,2.208360291E1
7.796870917E0,-6.577326965E1,1.447704468E2,2.238761139E1
7.806925917E0,-6.581616211E1,1.446299896E2,2.172006226E1
7.816979917E0,-6.578829956E1,1.445861053E2,2.203922272E1
7.827033917E0,-6.600810242E1,1.446325684E2,2.210314941E1
7.837088917E0,-6.605372620E1,1.448073273E2,2.207773590E1
7.847142917E0,-6.623756409E1,1.447542267E2,2.214839935E1
7.857196917E0,-6.617509460E1,1.447080231E2,2.215373230E1
7.867251917E0,-6.604028320E1,1.445901337E2,2.202378082E1
7.877305917E0,-6.605676270E1,1.445894012E2,2.181615448E1
7.887359917E0,-6.601266479E1,1.448130951E2,2.185830688E1
7.897414917E0,-6.608268738E1,1.446691284E2,2.206245422E1
7.907468917E0,-6.589167786E1,1.443994141E2,2.198750305E1
7.917522917E0,-6.588606262E1,1.446731262E2,2.185363770E1
7.927577917E0,-6.601188660E1,1.448954620E2,2.170970154E1
7.937631917E0,-6.614645386E1,1.445270081E2,2.171408081E1
7.947685917E0,-6.616450500E1,1.448861084E2,2.175203705E1
7.957740917E0,-6.616465759E1,1.447928009E2,2.216191864E1
7.967794917E0,-6.585984802E1,1.447505646E2,2.190607452E1
7.977848917E0,-6.580581665E1,1.446754608E2,2.209135437E1
7.987903917E0,-6.570706177E1,1.445627899E2,2.212330627E1
7.997957917E0,-6.555398560E1,1.447116547E2,2.221726227E1
8.008011917E0,-6.552529907E1,1.448610077E2,2.191156769E1
8.018066917E0,-6.552861023E1,1.447538910E2,2.191560364E1
8.028120917E0,-6.568151855E1,1.447764893E2,2.157695770E1
8.038174917E0,-6.565515137E1,1.446948853E2,2.182791138E1
8.048229917E0,-6.556634521E1,1.446747742E2,2.205708313E1
8.058283917E0,-6.575675964E1,1.446690826E2,2.165077972E1
8.068337917E0,-6.572616577E1,1.448014679E2,2.173274231E1
8.078392917E0,-6.572377014E1,1.447611389E2,2.197901917E1
8.088446917E0,-6.568547058E1,1.447260742E2,2.188724518E1
8.098500917E0,-6.552551270E1,1.447766418E2,2.169203949E1
8.108554917E0,-6.539537048E1,1.448576965E2,2.167155457E1
8.118609917E0,-6.541625977E1,1.447945404E2,2.191172791E1
8.128663917E0,-6.561259460E1,1.446409454E2,2.198894501E1
8.138717917E0,-6.569914246E1,1.445391083E2,2.183164978E1
8.148772917E0,-6.572201538E1,1.444252930E2,2.208657837E1
8.158826917E0,-6.582447815E1,1.442970123E2,2.189942169E1
8.168880917E0,-6.601501465E1,1.443703308E2,2.206515503E1
8.178935917E0,-6.571974182E1,1.445773926E2,2.189801788E1
8.188989917E0,-6.592683411E1,1.445029602E2,2.197889709E1
8.199043917E0,-6.573020935E1,1.444849548E2,2.168357849E1
8.209098917E0,-6.576268005E1,1.444506836E2,2.202597809E1
8.219152917E0,-6.583804321E1,1.444503632E2,2.181217957E1
8.229206917E0,-6.603446960E1,1.444812775E2,2.181707001E1
8.239261917E0,-6.592921448E1,1.445791321E2,2.167705536E1
8.249315917E0,-6.588221741E1,1.446585846E2,2.191790771E1
8.259369917E0,-6.581947327E1,1.446923676E2,2.208239746E1
8.269424917E0,-6.619482422E1,1.445709686E2,2.215187836E1
8.279478917E0,-6.599850464E1,1.443442383E2,2.198813629E1
8.289532917E0,-6.575801086E1,1.444672241E2,2.208241272E1
8.299587917E0,-6.581526184E1,1.445404205E2,2.203014374E1
8.309641917E0,-6.567823792E1,1.446001892E2,2.215065002E1
8.319695917E0,-6.580532837E1,1.445118103E2,2.225377655E1
8.329750917E0,-6.588320923E1,1.446439209E2,2.172431183E1
8.339804917E0,-6.571105957E1,1.445731964E2,2.194415283E1
8.349858917E0,-6.582211304E1,1.447124634E2,2.184671783E1
8.359913917E0,-6.579710388E1,1.446712799E2,2.196972656E1
8.369967917E0,-6.604699707E1,1.446316071E2,2.211074829E1
8.380021917E0,-6.587312317E1,1.446210480E2,2.186609650E1
8.390076917E0,-6.585092163E1,1.447222290E2,2.196269989E1
8.400130917E0,-6.586994934E1,1.444834137E2,2.223182678E1
8.410184917E0,-6.581649780E1,1.444444122E2,2.215451813E1
8.420239917E0,-6.585763550E1,1.444650269E2,2.211829376E1
8.430293917E0,-6.605816650E1,1.445463867E2,2.199600983E1
8.440347917E0,-6.590039062E1,1.445012817E2,2.213045502E1
8.450402917E0,-6.593013000E1,1.443978577E2,2.226266479E1
8.460456917E0,-6.560220337E1,1.443805084E2,2.203412628E1
8.470510917E0,-6.601718140E1,1.442813873E2,2.207830048E1
8.480565917E0,-6.590278625E1,1.443689728E2,2.231192017E1
8.490619917E0,-6.586361694E1,1.444779510E2,2.214349365E1
8.500673917E0,-6.561289978E1,1.443465881E2,2.246642303E1
8.510728917E0,-6.587210083E1,1.443975372E2,2.246540070E1
8.520782917E0,-6.598320007E1,1.444514008E2,2.256085205E1
