"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.118985167E0,-3.715850830E0,1.148271942E1,-4.716125488E1
4.128983167E0,-3.848968506E0,1.156946564E1,-4.713290405E1
4.138981167E0,-3.686279297E0,1.142410278E1,-4.737040710E1
4.148979167E0,-3.658874512E0,1.134374237E1,-4.735537720E1
4.158977167E0,-3.744232178E0,1.140623474E1,-4.731423950E1
4.168975167E0,-3.709716797E0,1.130284119E1,-4.738427734E1
4.178973167E0,-3.696716309E0,1.128123474E1,-4.747431946E1
4.188971167E0,-3.859649658E0,1.143251038E1,-4.752351379E1
4.198969167E0,-3.814422607E0,1.150519562E1,-4.750758362E1
4.208966167E0,-3.793151855E0,1.151294708E1,-4.726057434E1
4.218964167E0,-3.884735107E0,1.146013641E1,-4.727162170E1
4.228962167E0,-3.773101807E0,1.152365875E1,-4.732531738E1
4.238960167E0,-3.834960938E0,1.152285004E1,-4.742332458E1
4.248958167E0,-3.851898193E0,1.145618439E1,-4.752902222E1
4.258956167E0,-3.911193848E0,1.152436829E1,-4.751881409E1
4.268954167E0,-3.914093018E0,1.138885498E1,-4.749243164E1
4.278952167E0,-3.927856445E0,1.145490265E1,-4.727186584E1
4.288949167E0,-3.872680664E0,1.144912720E1,-4.728541565E1
4.298947167E0,-3.910156250E0,1.138011169E1,-4.736390686E1
4.308945167E0,-3.950195312E0,1.135826111E1,-4.719520569E1
4.318943167E0,-3.951446533E0,1.131104279E1,-4.737158203E1
4.328941167E0,-3.704498291E0,1.143589020E1,-4.745378113E1
4.338939167E0,-3.842346191E0,1.153773499E1,-4.747549438E1
4.348937167E0,-3.769592285E0,1.149670410E1,-4.750956726E1
4.358935167E0,-3.776916504E0,1.159041595E1,-4.732945251E1
4.368933167E0,-3.816925049E0,1.152899933E1,-4.753085327E1
4.378930167E0,-3.891815186E0,1.151888275E1,-4.728991699E1
4.388928167E0,-3.822875977E0,1.157939911E1,-4.721775818E1
4.398926167E0,-3.726409912E0,1.146820068E1,-4.749002075E1
4.408924167E0,-3.681488037E0,1.172541046E1,-4.754428101E1
4.418922167E0,-3.585327148E0,1.169267273E1,-4.752616882E1
4.428920167E0,-3.656921387E0,1.164451599E1,-4.768194580E1
4.438918167E0,-3.610656738E0,1.156389618E1,-4.744117737E1
4.448916167E0,-3.662475586E0,1.163388062E1,-4.744720459E1
4.458914167E0,-3.627868652E0,1.162740326E1,-4.759580994E1
4.468911167E0,-3.529510498E0,1.177853394E1,-4.759951782E1
4.478909167E0,-3.638092041E0,1.171047974E1,-4.768814087E1
4.488907167E0,-3.635070801E0,1.178734589E1,-4.758123779E1
4.498905167E0,-3.728271484E0,1.183541107E1,-4.765032959E1
4.508903167E0,-3.767822266E0,1.189859009E1,-4.728329468E1
4.518901167E0,-3.732177734E0,1.185250092E1,-4.746049500E1
4.528899167E0,-3.815429688E0,1.199626160E1,-4.714088440E1
4.538897167E0,-3.848449707E0,1.206317139E1,-4.738883972E1
4.548894167E0,-3.908630371E0,1.201049805E1,-4.732545471E1
4.558892167E0,-3.875610352E0,1.194804382E1,-4.722344971E1
4.568890167E0,-3.939117432E0,1.185955048E1,-4.716352844E1
4.578888167E0,-3.984252930E0,1.204394531E1,-4.735383606E1
4.588886167E0,-3.801910400E0,1.174664307E1,-4.727871704E1
4.598884167E0,-3.818450928E0,1.164413452E1,-4.733972168E1
4.608882167E0,-3.782592773E0,1.162894440E1,-4.735829163E1
4.618880167E0,-3.674865723E0,1.176098633E1,-4.751663208E1
4.628878167E0,-3.854156494E0,1.178902435E1,-4.726501465E1
4.638875167E0,-3.781616211E0,1.170479584E1,-4.743324280E1
4.648873167E0,-3.868225098E0,1.177922058E1,-4.740313721E1
4.658871167E0,-3.854156494E0,1.175828552E1,-4.724241638E1
4.668869167E0,-3.770050049E0,1.165803528E1,-4.737298584E1
4.678867167E0,-3.816558838E0,1.161862183E1,-4.744787598E1
4.688865167E0,-3.899993896E0,1.165225220E1,-4.737287903E1
4.698863167E0,-3.989105225E0,1.169210052E1,-4.749946594E1
4.708861167E0,-3.890808105E0,1.178301239E1,-4.731602478E1
4.718859167E0,-3.880645752E0,1.173596191E1,-4.735659790E1
4.728857167E0,-3.976409912E0,1.175449371E1,-4.739193726E1
4.738854167E0,-3.866607666E0,1.175262451E1,-4.728413391E1
4.748852167E0,-3.786651611E0,1.169569397E1,-4.733366394E1
4.758850167E0,-3.819183350E0,1.171133423E1,-4.752093506E1
4.768848167E0,-3.865509033E0,1.182159424E1,-4.747314453E1
4.778846167E0,-3.926239014E0,1.172617340E1,-4.710296631E1
4.788844167E0,-4.068939209E0,1.180033875E1,-4.744511414E1
4.798842167E0,-3.902496338E0,1.165756226E1,-4.756951904E1
4.808840167E0,-3.778289795E0,1.159032440E1,-4.781742859E1
4.818838167E0,-3.819366455E0,1.154585266E1,-4.770021057E1
4.828835167E0,-3.769897461E0,1.155387878E1,-4.773359680E1
4.838833167E0,-3.875793457E0,1.162706757E1,-4.754345703E1
4.848831167E0,-3.913024902E0,1.154889679E1,-4.763627625E1
4.858829167E0,-3.883209229E0,1.160913086E1,-4.751731873E1
4.868827167E0,-3.946166992E0,1.171794891E1,-4.757289124E1
4.878825167E0,-3.985382080E0,1.179334259E1,-4.757548523E1
4.888823167E0,-3.999694824E0,1.179131317E1,-4.748724365E1
4.898821167E0,-3.977264404E0,1.181064606E1,-4.755749512E1
4.908819167E0,-3.972167969E0,1.178092194E1,-4.743466187E1
4.918816167E0,-3.824707031E0,1.171424866E1,-4.750105286E1
4.928814167E0,-3.829650879E0,1.171215057E1,-4.737881470E1
4.938812167E0,-3.799865723E0,1.170602417E1,-4.750022888E1
4.948810167E0,-3.766967773E0,1.161022186E1,-4.748126221E1
4.958808167E0,-3.770019531E0,1.161379242E1,-4.738420105E1
4.968806167E0,-3.762329102E0,1.159423065E1,-4.739389038E1
4.978804167E0,-3.755187988E0,1.175737762E1,-4.735401917E1
4.988802167E0,-3.830047607E0,1.156943512E1,-4.732925415E1
4.998800167E0,-3.862396240E0,1.155646515E1,-4.722558594E1
5.008796542E0,-3.909698486E0,1.150498199E1,-4.732144165E1
5.018794542E0,-3.771209717E0,1.162848663E1,-4.757650757E1
5.028792542E0,-3.792572021E0,1.159427643E1,-4.762846375E1
5.038790542E0,-3.996643066E0,1.167105103E1,-4.755453491E1
5.048788542E0,-3.876007080E0,1.160482788E1,-4.771128845E1
5.058786542E0,-4.006774902E0,1.167615509E1,-4.743054199E1
5.068784542E0,-3.864746094E0,1.161685944E1,-4.748257446E1
5.078782542E0,-3.794647217E0,1.170732880E1,-4.751390076E1
5.088780542E0,-3.737365723E0,1.168931580E1,-4.739175415E1
5.098777542E0,-3.868621826E0,1.163459015E1,-4.744001770E1
5.108775542E0,-3.919219971E0,1.158814240E1,-4.728688049E1
5.118773542E0,-3.799102783E0,1.159490204E1,-4.736483765E1
5.128771542E0,-3.882019043E0,1.150550842E1,-4.749043274E1
5.138769542E0,-3.810394287E0,1.161045837E1,-4.733680725E1
5.148767542E0,-3.794006348E0,1.144159698E1,-4.720838928E1
5.158765542E0,-3.747009277E0,1.150005341E1,-4.731927490E1
5.168763542E0,-3.642791748E0,1.155960846E1,-4.746611023E1
5.178761542E0,-3.800109863E0,1.152174377E1,-4.744982910E1
5.188758542E0,-3.761840820E0,1.157839966E1,-4.731578064E1
5.198756542E0,-3.790557861E0,1.159042358E1,-4.728479004E1
5.208754542E0,-3.855560303E0,1.140319824E1,-4.735504150E1
5.218752542E0,-3.847167969E0,1.148403931E1,-4.736196899E1
5.228750542E0,-3.774566650E0,1.142003632E1,-4.723794556E1
5.238748542E0,-3.668884277E0,1.140120697E1,-4.745205688E1
5.248746542E0,-3.717102051E0,1.147458649E1,-4.747869873E1
5.258744542E0,-3.616424561E0,1.137839508E1,-4.727133179E1
5.268742542E0,-3.596435547E0,1.123155212E1,-4.739822388E1
5.278739542E0,-3.747192383E0,1.131941986E1,-4.738629150E1
5.288737542E0,-3.744934082E0,1.144156647E1,-4.722079468E1
5.298735542E0,-3.859802246E0,1.141192627E1,-4.727835083E1
5.308733542E0,-3.830017090E0,1.147396851E1,-4.727311707E1
5.318731542E0,-3.705993652E0,1.147134399E1,-4.731851196E1
5.328729542E0,-3.778808594E0,1.153765106E1,-4.727214050E1
5.338727542E0,-3.821533203E0,1.143722534E1,-4.745886230E1
5.348725542E0,-3.940521240E0,1.142739868E1,-4.729556274E1
5.358723542E0,-3.937103271E0,1.148593903E1,-4.744482422E1
5.368720542E0,-3.934600830E0,1.147528839E1,-4.745748901E1
5.378718542E0,-3.961395264E0,1.163153076E1,-4.753585815E1
5.388716542E0,-3.797637939E0,1.166773224E1,-4.740858459E1
5.398714542E0,-3.762878418E0,1.162890625E1,-4.751872253E1
5.408712542E0,-3.727813721E0,1.154286194E1,-4.745773315E1
5.418710542E0,-3.668304443E0,1.141062164E1,-4.755513000E1
5.428708542E0,-3.633850098E0,1.148355103E1,-4.764076233E1
5.438706542E0,-3.842224121E0,1.160256195E1,-4.751757812E1
5.448703542E0,-3.779449463E0,1.161383057E1,-4.755506897E1
5.458701542E0,-3.843383789E0,1.169512939E1,-4.752867126E1
5.468699542E0,-3.868103027E0,1.154804230E1,-4.739843750E1
5.478697542E0,-3.757415771E0,1.157850647E1,-4.742279053E1
5.488695542E0,-3.648223877E0,1.151165009E1,-4.729321289E1
5.498693542E0,-3.803619385E0,1.148245239E1,-4.737901306E1
5.508691542E0,-3.831665039E0,1.149315643E1,-4.741259766E1
5.518689542E0,-3.717163086E0,1.145101166E1,-4.744966125E1
5.528687542E0,-3.792388916E0,1.146552277E1,-4.751116943E1
5.538684542E0,-3.746795654E0,1.148966980E1,-4.738069153E1
5.548682542E0,-3.726440430E0,1.157689667E1,-4.764553833E1
5.558680542E0,-3.793151855E0,1.154906464E1,-4.763273621E1
5.568678542E0,-3.929809570E0,1.161624146E1,-4.749964905E1
5.578676542E0,-3.934387207E0,1.168946838E1,-4.755479431E1
5.588674542E0,-3.788208008E0,1.167173767E1,-4.749186707E1
5.598672542E0,-3.939758301E0,1.166523743E1,-4.747669983E1
5.608670542E0,-3.885772705E0,1.162001038E1,-4.756565857E1
5.618668542E0,-3.807556152E0,1.161168671E1,-4.760562134E1
5.628665542E0,-3.800567627E0,1.161365509E1,-4.770440674E1
5.638663542E0,-3.940246582E0,1.158367157E1,-4.754873657E1
5.648661542E0,-3.840881348E0,1.160504150E1,-4.773229980E1
5.658659542E0,-3.863983154E0,1.169369507E1,-4.748381042E1
5.668657542E0,-3.755889893E0,1.149922180E1,-4.762245178E1
5.678655542E0,-3.919616699E0,1.144371033E1,-4.755215454E1
5.688653542E0,-3.891662598E0,1.166797638E1,-4.742053223E1
5.698651542E0,-3.892852783E0,1.157170868E1,-4.737550354E1
5.708648542E0,-4.028961182E0,1.164639282E1,-4.748387146E1
5.718646542E0,-3.908355713E0,1.166472626E1,-4.749157715E1
5.728644542E0,-3.980895996E0,1.154826355E1,-4.744366455E1
5.738642542E0,-3.956054688E0,1.161433411E1,-4.763397217E1
5.748640542E0,-3.876861572E0,1.157289124E1,-4.756286621E1
5.758638542E0,-3.969818115E0,1.157214355E1,-4.750613403E1
5.768636542E0,-3.795104980E0,1.146417999E1,-4.736549377E1
5.778634542E0,-3.879150391E0,1.161793518E1,-4.737989807E1
5.788632542E0,-3.893920898E0,1.155331421E1,-4.727053833E1
5.798629542E0,-3.906036377E0,1.148989868E1,-4.736357117E1
5.808627542E0,-3.898193359E0,1.152546692E1,-4.744767761E1
5.818625542E0,-3.834716797E0,1.151323700E1,-4.725119019E1
5.828623542E0,-3.878570557E0,1.151284027E1,-4.729156494E1
5.838621542E0,-3.717620850E0,1.148263550E1,-4.728488159E1
5.848619542E0,-3.768707275E0,1.154686737E1,-4.758374023E1
5.858617542E0,-3.937957764E0,1.144697571E1,-4.742330933E1
5.868615542E0,-3.846221924E0,1.150091553E1,-4.730204773E1
5.878612542E0,-3.845336914E0,1.140501404E1,-4.751615906E1
5.888610542E0,-3.784301758E0,1.145146942E1,-4.726115417E1
5.898608542E0,-3.849731445E0,1.138814545E1,-4.738615417E1
5.908606542E0,-3.836578369E0,1.151297760E1,-4.729193115E1
5.918604542E0,-3.709869385E0,1.152079010E1,-4.730909729E1
5.928602542E0,-3.874176025E0,1.143517303E1,-4.737243652E1
5.938600542E0,-3.802185059E0,1.149363708E1,-4.732199097E1
5.948598542E0,-3.732025146E0,1.147520447E1,-4.719993591E1
5.958596542E0,-3.812286377E0,1.147952271E1,-4.742654419E1
5.968593542E0,-3.786407471E0,1.152150726E1,-4.749041748E1
5.978591542E0,-3.744140625E0,1.151712799E1,-4.746493530E1
5.988589542E0,-3.758697510E0,1.144856262E1,-4.732064819E1
5.998587542E0,-3.839874268E0,1.162631226E1,-4.723599243E1
6.008585875E0,-3.856597900E0,1.155599976E1,-4.742947388E1
6.018583875E0,-3.795654297E0,1.152314758E1,-4.725000000E1
6.028581875E0,-3.782501221E0,1.149174500E1,-4.733534241E1
6.038579875E0,-3.693878174E0,1.152740479E1,-4.747784424E1
6.048576875E0,-3.796234131E0,1.163987732E1,-4.743804932E1
6.058574875E0,-3.756683350E0,1.154798126E1,-4.748524475E1
6.068572875E0,-3.730346680E0,1.148370361E1,-4.755488586E1
6.078570875E0,-3.737701416E0,1.154836273E1,-4.733828735E1
6.088568875E0,-3.849517822E0,1.150440216E1,-4.729612732E1
6.098566875E0,-3.666442871E0,1.151377106E1,-4.744708252E1
6.108564875E0,-3.825103760E0,1.150842285E1,-4.747463989E1
6.118562875E0,-3.835937500E0,1.155146790E1,-4.719534302E1
6.128560875E0,-3.755920410E0,1.151647949E1,-4.720680237E1
6.138557875E0,-3.825256348E0,1.153793335E1,-4.729606628E1
6.148555875E0,-3.776367188E0,1.150350189E1,-4.745098877E1
6.158553875E0,-3.682373047E0,1.154564667E1,-4.764239502E1
6.168551875E0,-3.551635742E0,1.149209595E1,-4.734292603E1
6.178549875E0,-3.492523193E0,1.141041565E1,-4.738735962E1
6.188547875E0,-3.429565430E0,1.123577881E1,-4.741683960E1
6.198545875E0,-3.285491943E0,1.120938110E1,-4.721649170E1
6.208543875E0,-3.386474609E0,1.116690063E1,-4.756208801E1
6.218541875E0,-3.260406494E0,1.116164398E1,-4.732466125E1
6.228538875E0,-3.225006104E0,1.115163422E1,-4.718989563E1
6.238536875E0,-3.145721436E0,1.106658936E1,-4.695518494E1
6.248534875E0,-3.174224854E0,1.115151215E1,-4.684715271E1
6.258532875E0,-3.091033936E0,1.102069855E1,-4.681076050E1
6.268530875E0,-2.886505127E0,1.102256775E1,-4.672785950E1
6.278528875E0,-2.761260986E0,1.086755371E1,-4.653916931E1
6.288526875E0,-2.520294189E0,1.051937103E1,-4.611465454E1
6.298524875E0,-2.216827393E0,1.004866028E1,-4.503857422E1
6.308521875E0,-1.835174561E0,9.502792358E0,-4.366244507E1
6.318519875E0,-9.530639648E-1,8.358406067E0,-4.142089844E1
6.328517875E0,1.128143311E0,5.863685608E0,-3.707382202E1
6.338515875E0,4.924926758E0,1.686912537E0,-3.070162964E1
6.348513875E0,1.047238159E1,-4.010391235E0,-2.269081116E1
6.358511875E0,1.698892212E1,-1.006192780E1,-1.574621582E1
6.368509875E0,2.305160522E1,-1.541226196E1,-1.074864197E1
6.378507875E0,2.814300537E1,-1.915261078E1,-7.858016968E0
6.388505875E0,3.215161133E1,-2.099266815E1,-6.143692017E0
6.398502875E0,3.535699463E1,-2.202966309E1,-5.512481689E0
6.408500875E0,3.776812744E1,-2.276513672E1,-5.476623535E0
6.418498875E0,3.969342041E1,-2.331023407E1,-5.578506470E0
6.428496875E0,4.099249268E1,-2.363775635E1,-6.354721069E0
6.438494875E0,4.199139404E1,-2.355635834E1,-6.658752441E0
6.448492875E0,4.262240601E1,-2.313209534E1,-7.064071655E0
6.458490875E0,4.323153687E1,-2.265271759E1,-7.708129883E0
6.468488875E0,4.328204346E1,-2.227621460E1,-8.418518066E0
6.478486875E0,4.332949829E1,-2.223426819E1,-9.429306030E0
6.488483875E0,4.311206055E1,-2.230864716E1,-1.051469421E1
6.498481875E0,4.259588623E1,-2.249465942E1,-1.171269226E1
6.508479875E0,4.211599731E1,-2.273909760E1,-1.326518250E1
6.518477875E0,4.151934814E1,-2.308874512E1,-1.478341675E1
6.528475875E0,4.105416870E1,-2.319607544E1,-1.638491821E1
6.538473875E0,4.048526001E1,-2.321694946E1,-1.780116272E1
6.548471875E0,4.008044434E1,-2.314889526E1,-1.916041565E1
6.558469875E0,3.979925537E1,-2.311484528E1,-2.020059204E1
6.568467875E0,3.926763916E1,-2.285098267E1,-2.125451660E1
6.578464875E0,3.884036255E1,-2.267713165E1,-2.257611084E1
6.588462875E0,3.850091553E1,-2.257805634E1,-2.368482971E1
6.598460875E0,3.801339722E1,-2.242437744E1,-2.481837463E1
6.608458875E0,3.766265869E1,-2.260253143E1,-2.566487122E1
6.618456875E0,3.726190186E1,-2.236206055E1,-2.659700012E1
6.628454875E0,3.698275757E1,-2.218846130E1,-2.752005005E1
6.638452875E0,3.691384888E1,-2.165154266E1,-2.843209839E1
6.648450875E0,3.669744873E1,-2.086582947E1,-2.932420349E1
6.658448875E0,3.637631226E1,-2.009669495E1,-3.013342285E1
6.668445875E0,3.616845703E1,-1.888904572E1,-3.144657898E1
6.678443875E0,3.587753296E1,-1.792509460E1,-3.231777954E1
6.688441875E0,3.568307495E1,-1.650261688E1,-3.328923035E1
6.698439875E0,3.554986572E1,-1.520545959E1,-3.439085388E1
6.708437875E0,3.529620361E1,-1.242479706E1,-3.607366943E1
6.718435875E0,3.510089111E1,-1.112011719E1,-3.691284180E1
6.728433875E0,3.479553223E1,-9.697921753E0,-3.771438599E1
6.738431875E0,3.462759399E1,-8.494621277E0,-3.846963501E1
6.748429875E0,3.421444702E1,-6.893859863E0,-3.933984375E1
6.758426875E0,3.373757935E1,-5.351150513E0,-3.994740295E1
6.768424875E0,3.342346191E1,-3.655303955E0,-4.052539062E1
6.778422875E0,3.296554565E1,-1.841224670E0,-4.103161621E1
6.788420875E0,3.251052856E1,-2.276687622E-1,-4.187637329E1
6.798418875E0,3.181857300E1,1.692291260E0,-4.223406982E1
6.808416875E0,3.106875610E1,3.352066040E0,-4.281433105E1
6.818414875E0,3.021438599E1,4.989860535E0,-4.372810364E1
6.828412875E0,2.905667114E1,6.547332764E0,-4.406896973E1
6.838410875E0,2.825204468E1,7.724510193E0,-4.461230469E1
6.848407875E0,2.709881592E1,9.024452209E0,-4.511743164E1
6.858405875E0,2.604452515E1,1.017247772E1,-4.545376587E1
6.868403875E0,2.487503052E1,1.125778198E1,-4.576808167E1
6.878401875E0,2.382693481E1,1.234371948E1,-4.628286743E1
6.888399875E0,2.256835938E1,1.331308746E1,-4.643855286E1
6.898397875E0,2.134390259E1,1.433798981E1,-4.658628845E1
6.908395875E0,2.007369995E1,1.530161285E1,-4.698803711E1
6.918393875E0,1.909808350E1,1.628740692E1,-4.725080872E1
6.928391875E0,1.802435303E1,1.716028595E1,-4.726239014E1
6.938388875E0,1.730993652E1,1.815906525E1,-4.742333984E1
6.948386875E0,1.625476074E1,1.930776215E1,-4.718176270E1
6.958384875E0,1.542303467E1,2.039264679E1,-4.713606262E1
6.968382875E0,1.478012085E1,2.134880829E1,-4.677973938E1
6.978380875E0,1.390881348E1,2.252048492E1,-4.658792114E1
6.988378875E0,1.302294922E1,2.351782227E1,-4.618710327E1
6.998376875E0,1.240142822E1,2.431039429E1,-4.605128479E1
7.008375125E0,1.176614380E1,2.495845795E1,-4.566976929E1
7.018373125E0,1.109707642E1,2.568759155E1,-4.549441528E1
7.028370125E0,1.039901733E1,2.615416718E1,-4.521279907E1
7.038368125E0,9.888488770E0,2.647132874E1,-4.519355774E1
7.048366125E0,9.367462158E0,2.689723206E1,-4.511087036E1
7.058364125E0,8.790740967E0,2.728208923E1,-4.480958557E1
7.068362125E0,8.230041504E0,2.769052887E1,-4.500588989E1
7.078360125E0,7.586273193E0,2.797230530E1,-4.488903809E1
7.088358125E0,7.364227295E0,2.801283264E1,-4.463565063E1
7.098356125E0,6.900878906E0,2.834470749E1,-4.455162048E1
7.108354125E0,6.783630371E0,2.856920242E1,-4.439463806E1
7.118352125E0,6.547607422E0,2.882150650E1,-4.421089172E1
7.128349125E0,6.325561523E0,2.916915131E1,-4.393530273E1
7.138347125E0,6.250274658E0,2.941658401E1,-4.369116211E1
7.148345125E0,6.108245850E0,2.966774368E1,-4.342561340E1
7.158343125E0,5.996459961E0,3.005926895E1,-4.325727844E1
7.168341125E0,5.826599121E0,3.041480637E1,-4.321435547E1
7.178339125E0,5.693298340E0,3.075968170E1,-4.299888611E1
7.188337125E0,5.665985107E0,3.102412033E1,-4.266479492E1
7.198335125E0,5.598266602E0,3.138805771E1,-4.232084656E1
7.208333125E0,5.470703125E0,3.180778503E1,-4.179168701E1
7.218330125E0,5.489379883E0,3.219011307E1,-4.175698853E1
7.228328125E0,5.752563477E0,3.240802002E1,-4.138615417E1
7.238326125E0,5.806060791E0,3.267430115E1,-4.118338013E1
7.248324125E0,5.888671875E0,3.270049286E1,-4.099121094E1
7.258322125E0,5.900146484E0,3.299762726E1,-4.073339844E1
7.268320125E0,5.934539795E0,3.316885376E1,-4.051583862E1
7.278318125E0,5.971466064E0,3.332238007E1,-4.029379272E1
7.288316125E0,5.904785156E0,3.366991425E1,-4.025971985E1
7.298314125E0,5.773620605E0,3.390394211E1,-4.010343933E1
7.308311125E0,5.727172852E0,3.420534134E1,-3.982147217E1
7.318309125E0,5.609313965E0,3.429433060E1,-3.970959473E1
7.328307125E0,5.538909912E0,3.445461273E1,-3.932312012E1
7.338305125E0,5.594848633E0,3.458153152E1,-3.923320007E1
7.348303125E0,5.054321289E0,3.483702469E1,-3.892787170E1
7.358301125E0,4.919464111E0,3.491578674E1,-3.900840759E1
7.368299125E0,4.713470459E0,3.509040451E1,-3.866458130E1
7.378297125E0,4.543945312E0,3.516127014E1,-3.869641113E1
7.388295125E0,4.301452637E0,3.529444885E1,-3.862208557E1
7.398292125E0,4.185943604E0,3.539474869E1,-3.859040833E1
7.408290125E0,4.080657959E0,3.559326935E1,-3.837104797E1
7.418288125E0,3.909301758E0,3.583058167E1,-3.829286194E1
7.428286125E0,3.621765137E0,3.583030319E1,-3.825663757E1
7.438284125E0,3.284088135E0,3.583331299E1,-3.836074829E1
7.448282125E0,3.036499023E0,3.572243500E1,-3.848271179E1
7.458280125E0,2.619201660E0,3.571918106E1,-3.867874146E1
7.468278125E0,2.293487549E0,3.569241714E1,-3.869560242E1
7.478276125E0,2.017608643E0,3.570572662E1,-3.872738647E1
7.488274125E0,1.894439697E0,3.563916016E1,-3.895401001E1
7.498271125E0,1.885681152E0,3.573270416E1,-3.913923645E1
7.508269125E0,1.837066650E0,3.562553024E1,-3.932965088E1
7.518267125E0,1.808563232E0,3.548904419E1,-3.933212280E1
7.528265125E0,1.856323242E0,3.522530746E1,-3.919549561E1
7.538263125E0,1.742218018E0,3.523680878E1,-3.929661560E1
7.548261125E0,1.647979736E0,3.528932571E1,-3.923297119E1
7.558259125E0,1.579895020E0,3.519816971E1,-3.921903992E1
7.568257125E0,1.636840820E0,3.527238083E1,-3.946748352E1
7.578255125E0,1.655456543E0,3.516991043E1,-3.953251648E1
7.588253125E0,1.560455322E0,3.497892761E1,-3.937850952E1
7.598250125E0,1.666503906E0,3.491822815E1,-3.944981384E1
7.608248125E0,1.570587158E0,3.476541138E1,-3.970007324E1
7.618246125E0,1.497253418E0,3.477873611E1,-3.969279480E1
7.628244125E0,1.309967041E0,3.457519913E1,-3.991569519E1
7.638242125E0,1.135894775E0,3.433629608E1,-4.001713562E1
7.648240125E0,1.010711670E0,3.423858643E1,-4.000134277E1
7.658238125E0,1.008972168E0,3.422530746E1,-4.004641724E1
7.668236125E0,1.150451660E0,3.405065918E1,-3.996882629E1
7.678234125E0,1.082885742E0,3.406273651E1,-3.980044556E1
7.688232125E0,1.041473389E0,3.410309219E1,-3.984327698E1
7.698229125E0,1.318664551E0,3.419447327E1,-3.990161133E1
7.708227125E0,1.607025146E0,3.424327469E1,-3.994085693E1
7.718225125E0,2.080810547E0,3.408068466E1,-3.997955322E1
7.728223125E0,2.678253174E0,3.389884186E1,-4.030268860E1
7.738221125E0,2.848205566E0,3.370844650E1,-4.021519470E1
7.748219125E0,2.492492676E0,3.398880005E1,-4.035176086E1
7.758217125E0,2.098785400E0,3.414294052E1,-4.032778931E1
7.768215125E0,2.074340820E0,3.401235962E1,-4.022480774E1
7.778213125E0,2.497039795E0,3.378636169E1,-4.028529358E1
7.788211125E0,2.656005859E0,3.377993774E1,-4.006790161E1
7.798208125E0,2.282226562E0,3.390916824E1,-4.023306274E1
7.808206125E0,2.267578125E0,3.386378098E1,-4.003454590E1
7.818204125E0,2.343536377E0,3.383197021E1,-4.005204773E1
7.828202125E0,2.445129395E0,3.392224121E1,-4.021853638E1
7.838200125E0,2.275604248E0,3.393900299E1,-4.026997375E1
7.848198125E0,2.163330078E0,3.399720764E1,-4.033320618E1
7.858196125E0,2.277862549E0,3.412532425E1,-4.029109192E1
7.868194125E0,2.393615723E0,3.416224670E1,-4.027534485E1
7.878192125E0,2.202911377E0,3.403815842E1,-4.027928162E1
7.888190125E0,2.325378418E0,3.401241684E1,-4.012953186E1
7.898187125E0,2.236694336E0,3.397040939E1,-4.021771240E1
7.908185125E0,2.257202148E0,3.396234894E1,-4.014341736E1
7.918183125E0,2.286254883E0,3.388312149E1,-4.020533752E1
7.928181125E0,2.411712646E0,3.380870056E1,-4.039497375E1
7.938179125E0,2.479919434E0,3.395764542E1,-4.032392883E1
7.948177125E0,2.304290771E0,3.402524185E1,-4.025119019E1
7.958175125E0,2.350799561E0,3.404093170E1,-4.049090576E1
7.968173125E0,2.364654541E0,3.402391434E1,-4.042419434E1
7.978171125E0,2.257812500E0,3.394953537E1,-4.055102539E1
7.988169125E0,2.250610352E0,3.393825531E1,-4.021910095E1
7.998167125E0,2.360351562E0,3.398262787E1,-4.032716370E1
8.008163500E0,2.242523193E0,3.403915024E1,-4.024095154E1
8.018161500E0,2.156188965E0,3.414886475E1,-4.034526062E1
8.028159500E0,2.172332764E0,3.403007126E1,-4.028472900E1
8.038157500E0,2.320251465E0,3.402921677E1,-4.033499146E1
8.048155500E0,2.117309570E0,3.419312668E1,-4.021574402E1
8.058153500E0,2.083190918E0,3.404525757E1,-4.015061951E1
8.068151500E0,2.117828369E0,3.420702744E1,-4.037109375E1
8.078149500E0,2.144653320E0,3.422993851E1,-4.019508362E1
8.088147500E0,2.178894043E0,3.401891327E1,-4.025340271E1
8.098145500E0,2.221740723E0,3.407634354E1,-4.028141785E1
8.108142500E0,2.202453613E0,3.398692322E1,-4.042337036E1
8.118140500E0,2.150177002E0,3.399964523E1,-4.034742737E1
8.128138500E0,2.072753906E0,3.396727753E1,-4.009315491E1
8.138136500E0,2.104461670E0,3.400303650E1,-4.018278503E1
8.148134500E0,2.132568359E0,3.403159714E1,-4.005236816E1
8.158132500E0,2.018798828E0,3.410573578E1,-4.012721252E1
8.168130500E0,2.096923828E0,3.402208710E1,-4.044354248E1
8.178128500E0,2.173004150E0,3.406951523E1,-4.026356506E1
8.188126500E0,2.249908447E0,3.396909714E1,-4.033741760E1
8.198124500E0,2.120086670E0,3.406239319E1,-4.025367737E1
8.208121500E0,2.086334229E0,3.383370972E1,-4.007615662E1
8.218119500E0,2.076293945E0,3.409317780E1,-4.010519409E1
8.228117500E0,2.036834717E0,3.419159698E1,-4.017962646E1
8.238115500E0,2.193084717E0,3.411611176E1,-4.032701111E1
8.248113500E0,2.218292236E0,3.415322495E1,-4.034271240E1
8.258111500E0,2.232299805E0,3.404351807E1,-4.046018982E1
