"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.068996167E0,-1.450483704E-1,6.283782806E0,7.488777008E0
4.078994167E0,-1.694476318E-1,6.297554169E0,7.487729187E0
4.088992167E0,-1.719923401E-1,6.300997009E0,7.476951599E0
4.098990167E0,-1.734892273E-1,6.289920044E0,7.472760315E0
4.108988167E0,-1.992356873E-1,6.278543701E0,7.504494324E0
4.118985167E0,-2.092648315E-1,6.248905334E0,7.508236542E0
4.128983167E0,-2.288740540E-1,6.241570587E0,7.526199188E0
4.138981167E0,-2.267784119E-1,6.251150665E0,7.525001678E0
4.148979167E0,-2.136058044E-1,6.253994751E0,7.533384247E0
4.158977167E0,-1.992356873E-1,6.265820160E0,7.507338409E0
4.168975167E0,-1.996847534E-1,6.282734985E0,7.507787476E0
4.178973167E0,-1.820214844E-1,6.301146698E0,7.482639771E0
4.188971167E0,-1.812730408E-1,6.298452301E0,7.471413116E0
4.198969167E0,-1.841171265E-1,6.301895142E0,7.483388214E0
4.208966167E0,-1.643582153E-1,6.282136230E0,7.497159576E0
4.218964167E0,-1.667532349E-1,6.248905334E0,7.515720978E0
4.228962167E0,-1.842668152E-1,6.234535217E0,7.559430084E0
4.238960167E0,-1.796264648E-1,6.215674438E0,7.554340668E0
4.248958167E0,-1.830693054E-1,6.209986267E0,7.550299072E0
4.258956167E0,-2.037263489E-1,6.238726501E0,7.535330200E0
4.268954167E0,-2.167492676E-1,6.262976074E0,7.519163818E0
4.278952167E0,-1.966909790E-1,6.295159149E0,7.491920471E0
4.288949167E0,-1.975891113E-1,6.297554169E0,7.461833038E0
4.298947167E0,-1.947450256E-1,6.314468994E0,7.474107513E0
4.308945167E0,-1.878593445E-1,6.321953430E0,7.474556580E0
4.318943167E0,-1.547781372E-1,6.301146698E0,7.453450470E0
4.328941167E0,-1.236428833E-1,6.307134247E0,7.501799927E0
4.338939167E0,-1.270857239E-1,6.294859772E0,7.505093079E0
4.348937167E0,-1.752854919E-1,6.308780823E0,7.475454712E0
4.358935167E0,-2.423460388E-1,6.300997009E0,7.458689575E0
4.368933167E0,-2.763253784E-1,6.268664246E0,7.479047241E0
4.378930167E0,-2.511776733E-1,6.238127747E0,7.537276154E0
4.388928167E0,-2.113604736E-1,6.188431091E0,7.576644287E0
4.398926167E0,-1.728904724E-1,6.164031830E0,7.597451019E0
4.408924167E0,-1.731898499E-1,6.184688873E0,7.615563354E0
4.418922167E0,-1.681004333E-1,6.245612183E0,7.563321991E0
4.428920167E0,-1.594184875E-1,6.300697632E0,7.485184479E0
4.438918167E0,-1.974394226E-1,6.356531525E0,7.424111481E0
4.448916167E0,-2.236349487E-1,6.375991058E0,7.403753815E0
4.458914167E0,-2.104623413E-1,6.369105377E0,7.399562531E0
4.468911167E0,-1.920506287E-1,6.302344208E0,7.472910004E0
4.478909167E0,-1.959425354E-1,6.231691132E0,7.538623352E0
4.488907167E0,-2.010319519E-1,6.170019379E0,7.617958374E0
4.498905167E0,-1.922003174E-1,6.142776031E0,7.619754639E0
4.508903167E0,-1.884580994E-1,6.181695099E0,7.605384521E0
4.518901167E0,-2.218386841E-1,6.221961365E0,7.561675415E0
4.528899167E0,-2.486329651E-1,6.259383545E0,7.509134674E0
4.538897167E0,-2.224374390E-1,6.293662262E0,7.470365295E0
4.548894167E0,-1.649569702E-1,6.298601990E0,7.460785217E0
4.558892167E0,-1.248403931E-1,6.303092651E0,7.499105530E0
4.568890167E0,-1.469943237E-1,6.298751678E0,7.502847748E0
4.578888167E0,-1.660047913E-1,6.309379578E0,7.476203156E0
4.588886167E0,-1.860630798E-1,6.323001251E0,7.465126190E0
4.598884167E0,-2.140548706E-1,6.312822418E0,7.459138641E0
4.608882167E0,-2.435435486E-1,6.298901367E0,7.485334167E0
4.618880167E0,-2.486329651E-1,6.274352417E0,7.507039032E0
4.628878167E0,-2.577639771E-1,6.229595490E0,7.542515259E0
4.638875167E0,-2.453398132E-1,6.196963348E0,7.577542419E0
4.648873167E0,-2.342628479E-1,6.180796967E0,7.580985260E0
4.658871167E0,-2.478845215E-1,6.174210663E0,7.578590240E0
4.668869167E0,-2.414479065E-1,6.197562103E0,7.563771057E0
4.678867167E0,-2.091151428E-1,6.235283661E0,7.528294830E0
4.688865167E0,-1.360670471E-1,6.281537476E0,7.495513000E0
4.698863167E0,-1.227447510E-1,6.293811951E0,7.478298798E0
4.708861167E0,-1.438508606E-1,6.323001251E0,7.455995178E0
4.718859167E0,-1.417552185E-1,6.346951447E0,7.444469147E0
4.728857167E0,-1.251397705E-1,6.323001251E0,7.431895294E0
4.738854167E0,-1.230441284E-1,6.306385803E0,7.465275879E0
4.748852167E0,-1.487905884E-1,6.245462494E0,7.532186737E0
4.758850167E0,-1.815724182E-1,6.178701324E0,7.592062225E0
4.768848167E0,-2.314187622E-1,6.157894592E0,7.621550903E0
4.778846167E0,-2.315684509E-1,6.168971558E0,7.615114288E0
4.788844167E0,-2.624043274E-1,6.204896851E0,7.570656738E0
4.798842167E0,-2.862048340E-1,6.249354401E0,7.511978760E0
4.808840167E0,-2.900967407E-1,6.295308838E0,7.485783234E0
4.818838167E0,-2.320175171E-1,6.307583313E0,7.449109497E0
4.828835167E0,-1.550775146E-1,6.293362885E0,7.483687592E0
4.838833167E0,-9.595046997E-2,6.277495880E0,7.529642029E0
4.848831167E0,-8.996292114E-2,6.286626892E0,7.507039032E0
4.858829167E0,-1.058299255E-1,6.297254791E0,7.476203156E0
4.868827167E0,-1.230441284E-1,6.294859772E0,7.472910004E0
4.878825167E0,-1.586700439E-1,6.300398254E0,7.479196930E0
4.888823167E0,-1.830693054E-1,6.278843079E0,7.503745880E0
4.898821167E0,-2.254312134E-1,6.234984283E0,7.542814636E0
4.908819167E0,-2.531236267E-1,6.188431091E0,7.565417633E0
4.918816167E0,-2.356100464E-1,6.178851013E0,7.585775299E0
4.928814167E0,-2.164498901E-1,6.195466461E0,7.586673431E0
4.938812167E0,-2.146536255E-1,6.227050781E0,7.559579773E0
4.948810167E0,-2.143542480E-1,6.275100861E0,7.495513000E0
4.958808167E0,-2.192939758E-1,6.315067749E0,7.458689575E0
4.968806167E0,-1.881587219E-1,6.351442108E0,7.460635529E0
4.978804167E0,-1.507365417E-1,6.327042847E0,7.482190704E0
4.988802167E0,-3.086581421E-1,6.244863739E0,7.453450470E0
4.998800167E0,-3.408412170E-1,6.296805725E0,7.460036774E0
5.008796542E0,-1.408570862E-1,6.345454559E0,7.435936890E0
5.018794542E0,-1.260379028E-1,6.300847321E0,7.434290314E0
5.028792542E0,-3.405418396E-1,6.252797241E0,7.525301056E0
5.038790542E0,-3.570075989E-1,6.228996735E0,7.503745880E0
5.048788542E0,-9.116043091E-2,6.295608215E0,7.508386230E0
5.058786542E0,2.709365845E-2,6.253395996E0,7.584278412E0
5.068784542E0,-9.310638428E-2,6.122568054E0,7.672894135E0
5.078782542E0,-1.781295776E-1,6.051316223E0,7.761958923E0
5.088780542E0,-6.945556641E-2,6.048921204E0,7.754923553E0
5.098777542E0,-1.013392639E-1,6.089187469E0,7.676336975E0
5.108775542E0,-3.930825806E-1,6.227050781E0,7.444469147E0
5.118773542E0,-3.673361206E-1,6.471791840E0,7.275620270E0
5.128771542E0,-6.571334839E-2,6.492299194E0,7.348518677E0
5.138769542E0,2.115101624E-1,6.067781982E0,7.814799042E0
5.148767542E0,-5.219645691E-1,5.893843689E0,7.755522308E0
5.158765542E0,-5.053491211E-1,6.312972107E0,7.456743622E0
5.168763542E0,-4.056564331E-2,6.590045929E0,7.154372406E0
5.178761542E0,-1.408570862E-1,6.540648651E0,7.209906921E0
5.188758542E0,-2.888992310E-1,6.328240356E0,7.450905762E0
5.198756542E0,-1.098715210E-1,6.183491364E0,7.595654755E0
5.208754542E0,-3.517684937E-2,6.080954590E0,7.730224915E0
5.218752542E0,-1.666035461E-1,5.969137115E0,7.807015228E0
5.228750542E0,-1.290316772E-1,5.990392914E0,7.803123322E0
5.238748542E0,-9.250762939E-2,6.061794434E0,7.734865265E0
5.248746542E0,-2.826123047E-1,6.196364594E0,7.588769073E0
5.258744542E0,-3.135978699E-1,6.389912109E0,7.360793152E0
5.268742542E0,-1.553768921E-1,6.543941803E0,7.207212524E0
5.278739542E0,-2.511776733E-1,6.538253632E0,7.217241669E0
5.288737542E0,-3.606001282E-1,6.389013977E0,7.342980194E0
5.298735542E0,-2.387535095E-1,6.292614441E0,7.485483856E0
5.308733542E0,-1.471440125E-1,6.183641052E0,7.638914795E0
5.318731542E0,-2.052232361E-1,6.111341400E0,7.677983551E0
5.328729542E0,-1.767823792E-1,6.188281403E0,7.643405457E0
5.338727542E0,-1.483415222E-1,6.206393738E0,7.499255219E0
5.348725542E0,-1.112187195E-1,6.291416931E0,7.453899536E0
5.358723542E0,-1.541793823E-2,6.335575104E0,7.481292572E0
5.368720542E0,-9.565109253E-2,6.197113037E0,7.550748138E0
5.378718542E0,-2.148033142E-1,6.123765564E0,7.675289154E0
5.388716542E0,-1.625619507E-1,6.090983734E0,7.685018921E0
5.398714542E0,-1.248403931E-1,6.149512024E0,7.643854523E0
5.408712542E0,-1.824705505E-1,6.183042297E0,7.553891602E0
5.418710542E0,-2.320175171E-1,6.227948914E0,7.519762573E0
5.428708542E0,-2.853067017E-1,6.149362335E0,7.593409424E0
5.438706542E0,-3.013233948E-1,5.988297272E0,7.810158691E0
5.448703542E0,-4.236190796E-2,6.141578522E0,7.708370361E0
5.458701542E0,-1.556762695E-2,6.409820709E0,7.360194397E0
5.468699542E0,-2.604583740E-1,6.461014252E0,7.279512177E0
5.478697542E0,-1.883084106E-1,6.455326080E0,7.320227509E0
5.488695542E0,-1.549278259E-1,6.341712341E0,7.420818329E0
5.498693542E0,-2.535726929E-1,6.184688873E0,7.566315765E0
5.508691542E0,-2.477348328E-1,6.142476654E0,7.644602966E0
5.518689542E0,-1.737886047E-1,6.219865723E0,7.563022614E0
5.528687542E0,-2.148033142E-1,6.301296387E0,7.479346619E0
5.538684542E0,-2.204914856E-1,6.330485687E0,7.415130157E0
5.548682542E0,-1.892065430E-1,6.328988800E0,7.437882843E0
5.558680542E0,-1.661544800E-1,6.286626892E0,7.500901794E0
5.568678542E0,-2.041754150E-1,6.203100586E0,7.566166077E0
5.578676542E0,-1.219963074E-1,6.153553619E0,7.639663239E0
5.588674542E0,5.987548828E-4,6.181844788E0,7.620802460E0
5.598672542E0,-1.796264648E-2,6.260581055E0,7.538623352E0
5.608670542E0,-1.520837402E-1,6.320306854E0,7.441625061E0
5.618668542E0,-2.171983337E-1,6.357130280E0,7.418423309E0
5.628665542E0,-2.222877502E-1,6.359225922E0,7.436385956E0
5.638663542E0,-2.809657288E-1,6.298302612E0,7.442074127E0
5.648661542E0,-2.821632385E-1,6.244264984E0,7.521858215E0
5.658659542E0,-2.863545227E-1,6.227649536E0,7.554640045E0
5.668657542E0,-3.023712158E-1,6.222410431E0,7.522157593E0
5.678655542E0,-3.195854187E-1,6.271508331E0,7.506889343E0
5.688653542E0,-2.782713318E-1,6.288572845E0,7.476502533E0
5.698651542E0,-1.695973206E-1,6.308631134E0,7.473059692E0
5.708648542E0,-1.190025330E-1,6.296805725E0,7.512427826E0
5.718646542E0,-4.535568237E-2,6.259533234E0,7.534132690E0
5.728644542E0,4.206253052E-2,6.245013428E0,7.522606659E0
5.738642542E0,6.601272583E-2,6.247408447E0,7.542066193E0
5.748640542E0,-1.281335449E-1,6.240073700E0,7.535479889E0
5.758638542E0,-2.462379456E-1,6.227948914E0,7.555687866E0
5.768636542E0,-2.173480225E-1,6.233786774E0,7.529342651E0
5.778634542E0,-2.158511353E-1,6.280489655E0,7.493716736E0
5.788632542E0,-2.975811768E-1,6.334377594E0,7.463479614E0
5.798629542E0,-2.782713318E-1,6.370003510E0,7.405699768E0
5.808627542E0,-1.841171265E-1,6.352340240E0,7.419022064E0
5.818625542E0,-1.408570862E-1,6.293811951E0,7.508386230E0
5.828623542E0,-1.646575928E-1,6.264173584E0,7.558382263E0
5.838621542E0,-1.466949463E-1,6.224506073E0,7.567064209E0
5.848619542E0,-1.294807434E-1,6.257886658E0,7.500752106E0
5.858617542E0,-1.977388000E-1,6.289171600E0,7.456144867E0
5.868615542E0,-1.749861145E-1,6.355184326E0,7.451205139E0
5.878612542E0,-1.875599670E-1,6.273903351E0,7.478448486E0
5.888610542E0,-2.526745605E-1,6.209237823E0,7.555837555E0
5.898608542E0,-2.541714478E-1,6.189628601E0,7.582332458E0
5.908606542E0,-1.588197327E-1,6.199508057E0,7.600893860E0
5.918604542E0,-1.288819885E-1,6.238876190E0,7.559879150E0
5.928602542E0,-2.392025757E-1,6.281687164E0,7.482639771E0
5.938600542E0,-2.947370911E-1,6.347250824E0,7.420069885E0
5.948598542E0,-2.155517578E-1,6.336622925E0,7.468119965E0
5.958596542E0,-2.433938599E-1,6.270909576E0,7.472460938E0
5.968593542E0,-2.357597351E-1,6.278094635E0,7.481142883E0
5.978591542E0,-1.621128845E-1,6.287824402E0,7.503446503E0
5.988589542E0,-1.532812500E-1,6.297254791E0,7.507188721E0
5.998587542E0,-1.496887207E-1,6.298452301E0,7.486681366E0
6.008585875E0,-1.923500061E-1,6.299500122E0,7.502099304E0
6.018583875E0,-2.808160400E-1,6.263574829E0,7.504344635E0
6.028581875E0,-2.751278687E-1,6.254294128E0,7.512427826E0
6.038579875E0,-2.430944824E-1,6.251749420E0,7.521259460E0
6.048576875E0,-2.284249878E-1,6.180347900E0,7.608527985E0
6.058574875E0,-1.463955688E-1,6.139333191E0,7.669600983E0
6.068572875E0,-1.561253357E-1,6.205944672E0,7.597151642E0
6.078570875E0,-1.477427673E-1,6.348148956E0,7.453600159E0
6.088568875E0,-4.745132446E-2,6.430926819E0,7.364235992E0
6.098566875E0,-1.249900818E-1,6.432274017E0,7.367828522E0
6.108564875E0,-2.146536255E-1,6.349196777E0,7.410639496E0
6.118562875E0,-2.414479065E-1,6.306236115E0,7.443870392E0
6.128560875E0,-3.086581421E-1,6.359076233E0,7.400460663E0
6.138557875E0,-3.421884155E-1,6.380781097E0,7.431895294E0
6.148555875E0,-2.297721863E-1,6.260131989E0,7.584577789E0
6.158553875E0,-1.197509766E-1,6.213878174E0,7.599846039E0
6.168551875E0,-1.207987976E-1,6.335874481E0,7.465874634E0
6.178549875E0,-1.434017944E-1,6.350094910E0,7.449408875E0
6.188547875E0,-2.728825378E-1,6.247258759E0,7.519912262E0
6.198545875E0,-2.595602417E-1,6.183641052E0,7.560627594E0
6.208543875E0,-1.535806274E-1,6.159391479E0,7.661068726E0
6.218541875E0,-8.726852417E-2,6.188281403E0,7.660919037E0
6.228538875E0,-1.158590698E-1,6.343957672E0,7.492070160E0
6.238536875E0,-1.350192261E-1,6.448590088E0,7.422913971E0
6.248534875E0,-2.613565063E-1,6.263874207E0,7.568112030E0
6.258532875E0,-5.746549988E-1,6.250701599E0,7.538024597E0
6.268530875E0,-5.510041809E-1,6.404581604E0,7.398664398E0
6.278528875E0,-2.312690735E-1,6.409671021E0,7.754175110E0
6.288526875E0,-4.191284180E-2,6.225853271E0,8.029901733E0
6.298524875E0,-9.026229858E-2,6.086044006E0,8.620573425E0
6.308521875E0,5.957611084E-2,6.733896790E0,9.089248810E0
6.318519875E0,5.908213806E-1,7.519912262E0,1.036100418E1
6.328517875E0,8.684939575E-1,7.853418732E0,1.424946808E1
6.338515875E0,2.145488434E0,9.347611542E0,1.687830139E1
6.348513875E0,2.803819427E0,9.436975708E0,1.665795959E1
6.358511875E0,4.049528961E0,7.272476807E0,1.231683701E1
6.368509875E0,4.280049591E0,5.689817963E0,6.898853760E0
6.378507875E0,1.549727325E0,5.666765900E0,3.666774902E0
6.388505875E0,-1.996548157E0,6.680906982E0,3.335962830E0
6.398502875E0,-5.355413361E0,7.509733429E0,4.580325165E0
6.408500875E0,-8.343948669E0,7.710466003E0,7.770191803E0
6.418498875E0,-9.631421356E0,7.961493988E0,1.100706070E1
6.428496875E0,-9.231752472E0,8.151149597E0,1.207943069E1
6.438494875E0,-7.875722351E0,8.124355316E0,1.100451599E1
6.448492875E0,-6.814279633E0,7.577392731E0,9.427545319E0
6.458490875E0,-7.022945709E0,5.954317932E0,7.815098419E0
6.468488875E0,-7.905061340E0,4.460424500E0,5.330714722E0
6.478486875E0,-8.216713257E0,4.356839905E0,3.212469635E0
6.488483875E0,-7.931406555E0,5.225932617E0,1.745370483E0
6.498481875E0,-7.114555206E0,5.996081085E0,1.420695648E0
6.508479875E0,-5.986950073E0,6.323300629E0,2.450254669E0
6.518477875E0,-4.958139496E0,6.543343048E0,3.579207001E0
6.528475875E0,-3.768114166E0,6.558162231E0,4.370012512E0
6.538473875E0,-2.810555420E0,6.350094910E0,4.885241089E0
6.548471875E0,-2.232756958E0,5.953419800E0,5.481301575E0
6.558469875E0,-1.755100250E0,5.481002197E0,5.852529602E0
6.568467875E0,-1.717977448E0,5.259762268E0,5.563031616E0
6.578464875E0,-1.777553558E0,5.127138062E0,5.286556549E0
6.588462875E0,-1.682950287E0,5.390290833E0,4.829856262E0
6.598460875E0,-1.325044556E0,5.895639954E0,4.506977692E0
6.608458875E0,-6.430627441E-1,6.217620392E0,4.425547028E0
6.618456875E0,8.038284302E-2,6.392606506E0,3.819756775E0
6.628454875E0,1.205592957E0,6.252048798E0,2.192490692E0
6.638452875E0,8.336164856E-1,6.617888031E0,1.232536926E0
6.648450875E0,2.850073242E-1,5.928870850E0,1.729503479E0
6.658448875E0,1.808239746E-1,5.611830139E0,1.989063721E0
6.668445875E0,2.311193848E-1,5.654042358E0,2.121538239E0
6.678443875E0,4.070036316E-1,5.517975311E0,2.732567596E0
6.688441875E0,6.132746887E-1,5.635181580E0,3.312312012E0
6.698439875E0,6.057902527E-1,5.733527069E0,3.761677551E0
6.708437875E0,3.594026184E-1,5.465135193E0,4.135150909E0
6.718435875E0,1.528321838E-1,4.969515839E0,4.272415466E0
6.728433875E0,-7.229965210E-2,4.465962982E0,4.260739746E0
6.738431875E0,-2.827619934E-1,4.331243134E0,4.120631104E0
6.748429875E0,-3.161425781E-1,4.550686798E0,3.813469849E0
6.758426875E0,-3.472778320E-1,4.876858521E0,3.812871094E0
6.768424875E0,-5.786965942E-1,5.389093323E0,3.787573700E0
6.778422875E0,-1.060544586E0,5.424868927E0,3.839216309E0
6.788420875E0,-1.963616638E0,4.814737701E0,3.989054718E0
6.798418875E0,-3.131188660E0,4.134252777E0,4.140090637E0
6.808416875E0,-4.488715668E0,3.640279999E0,4.445156250E0
6.818414875E0,-5.679190063E0,3.388204193E0,4.834795990E0
6.828412875E0,-6.283932495E0,3.409310303E0,5.330864410E0
6.838410875E0,-6.155200195E0,3.407514038E0,5.786965942E0
6.848407875E0,-5.639073486E0,3.634741516E0,6.003415833E0
6.858405875E0,-5.007985840E0,4.134552155E0,6.370901642E0
6.868403875E0,-4.350552979E0,4.439767456E0,6.696773987E0
6.878401875E0,-3.805835724E0,4.331841888E0,7.161407776E0
6.888399875E0,-3.673061829E0,4.026925964E0,7.488178253E0
6.898397875E0,-3.923640747E0,3.905528412E0,7.426356812E0
6.908395875E0,-4.564009094E0,3.961062927E0,7.561226349E0
6.918393875E0,-5.283862152E0,4.511468353E0,7.448660431E0
6.928391875E0,-5.959257660E0,5.010680237E0,7.441774750E0
6.938388875E0,-6.403384094E0,5.213957520E0,7.636669464E0
6.948386875E0,-6.249504089E0,5.235213318E0,8.127349091E0
6.958384875E0,-5.796246643E0,5.044210510E0,9.105564880E0
6.968382875E0,-5.403313751E0,5.019960938E0,9.933942261E0
6.978380875E0,-4.932842102E0,4.917124786E0,1.075124268E1
6.988378875E0,-4.602179718E0,4.789739685E0,1.139355698E1
6.998376875E0,-4.540358276E0,4.695136414E0,1.154025192E1
7.008375125E0,-4.832999725E0,4.597090302E0,1.159309204E1
7.018373125E0,-5.115013275E0,4.885540466E0,1.163246017E1
7.028370125E0,-5.115162964E0,4.913532257E0,1.164638123E1
7.038368125E0,-4.766987000E0,4.640799408E0,1.168709656E1
7.048366125E0,-4.283342743E0,4.342769165E0,1.149534531E1
7.058364125E0,-3.848497009E0,4.035009155E0,1.113294891E1
7.068362125E0,-3.562591553E0,3.930975494E0,1.081905167E1
7.078360125E0,-3.338208160E0,4.083208923E0,1.043075912E1
7.088358125E0,-3.235372009E0,3.921096039E0,1.023152344E1
7.098356125E0,-3.185375977E0,3.442092133E0,1.018122803E1
7.108354125E0,-3.085982666E0,2.959196320E0,1.004082001E1
7.118352125E0,-2.941233673E0,2.582130432E0,9.968071289E0
7.128349125E0,-2.581831055E0,2.488874359E0,9.900861053E0
7.138347125E0,-1.916015625E0,2.228116608E0,9.846973114E0
7.148345125E0,-1.483415222E0,1.857038269E0,9.853110352E0
7.158343125E0,-1.293160858E0,1.750310211E0,9.610315247E0
7.168341125E0,-1.162183228E0,1.622775421E0,9.468260651E0
7.178339125E0,-1.093476105E0,1.639091492E0,9.448950806E0
7.188337125E0,-1.155746613E0,1.745071106E0,9.552086334E0
7.198335125E0,-1.154848480E0,1.747615814E0,1.009111542E1
7.208333125E0,-8.655001831E-1,1.643133087E0,1.042402313E1
7.218330125E0,-4.827461243E-1,1.218017120E0,1.050964508E1
7.228328125E0,-1.535806274E-1,8.017327881E-1,1.042013123E1
7.238326125E0,-1.047821045E-2,6.997947693E-1,1.014889526E1
7.248324125E0,7.694000244E-2,6.724017334E-1,1.002674927E1
7.258322125E0,1.369651794E-1,8.385562134E-1,9.859846344E0
7.268320125E0,3.606001282E-1,7.408094788E-1,1.014784744E1
7.278318125E0,6.544390869E-1,7.930508423E-1,1.062415695E1
7.288316125E0,8.000862122E-1,1.021625519E0,1.078522202E1
7.298314125E0,8.812174988E-1,8.527766418E-1,1.091844498E1
7.308311125E0,8.346643066E-1,6.243516541E-1,1.087024521E1
7.318309125E0,6.150709534E-1,5.834866333E-1,1.050156189E1
7.328307125E0,2.989283752E-1,5.560935974E-1,1.020502853E1
7.338305125E0,1.594184875E-1,5.252577209E-1,1.003049149E1
7.348303125E0,7.634124756E-3,7.532336426E-1,8.999734955E0
7.358301125E0,-4.098477173E-1,5.472619629E-1,1.093970078E1
7.368299125E0,-2.022294617E-1,7.604187012E-1,1.206386307E1
7.378297125E0,-1.152603149E-1,6.839277649E-1,1.105855362E1
7.388295125E0,-8.173004150E-2,2.468367004E-1,1.073298065E1
7.398292125E0,6.421646118E-2,4.096980286E-1,1.065140030E1
7.408290125E0,6.116281128E-1,8.722361755E-1,1.029274612E1
7.418288125E0,9.762698364E-1,3.902384949E-1,9.077423401E0
7.428286125E0,1.079255676E0,-4.237687683E-1,1.072205338E1
7.438284125E0,1.058898010E0,-5.764512634E-1,1.202209991E1
7.448282125E0,8.843609619E-1,-2.305206299E-1,1.034633469E1
7.458280125E0,3.519181824E-1,-1.598675537E-1,9.955198059E0
7.468278125E0,-5.116360474E-1,-4.360432434E-1,9.875713348E0
7.478276125E0,-1.143172760E0,-8.059240723E-1,9.993967438E0
7.488274125E0,-1.316063232E0,-1.039139099E0,9.829160156E0
7.498271125E0,-6.039939880E-1,-9.315129089E-1,9.986183624E0
7.508269125E0,2.770738220E-1,-4.932243347E-1,9.764494629E0
7.518267125E0,6.824308777E-1,-2.528242493E-1,9.710307312E0
7.528265125E0,8.259823608E-1,-8.786727905E-2,9.804162140E0
7.538263125E0,5.292993164E-1,1.890568542E-1,9.811197510E0
7.548261125E0,-1.130149841E-1,6.264472961E-1,9.847571869E0
7.558259125E0,-7.078779602E-1,8.575666809E-1,9.871671753E0
7.568257125E0,-6.068380737E-1,6.095324707E-1,9.789193268E0
7.578255125E0,-3.715274048E-1,8.158035278E-2,9.802365875E0
7.588253125E0,-1.541793823E-2,1.287322998E-2,9.746082916E0
7.598250125E0,2.260299683E-1,2.119592285E-1,9.737400970E0
7.608248125E0,5.060975647E-1,3.577560425E-1,9.732161865E0
7.618246125E0,6.313870239E-1,3.796105957E-1,9.682465210E0
7.628244125E0,7.682025146E-1,4.164340210E-1,9.617949371E0
7.638242125E0,7.241940308E-1,3.623963928E-1,9.579928436E0
7.648240125E0,8.339158630E-1,5.069956970E-1,1.001073257E1
7.658238125E0,9.443861389E-1,6.460565186E-1,1.017718643E1
7.668236125E0,7.485932922E-1,4.153862000E-1,9.871222687E0
7.678234125E0,5.471122742E-1,4.240681458E-1,9.826166382E0
7.688232125E0,6.117778015E-1,3.134481812E-1,9.853858795E0
7.698229125E0,4.418811035E-1,5.490582275E-1,9.936636658E0
7.708227125E0,4.315525818E-1,4.472698975E-1,9.913135529E0
7.718225125E0,8.484356689E-1,3.336561584E-1,1.086844894E1
7.728223125E0,3.329077148E-1,3.951782227E-1,1.310210403E1
7.738221125E0,-6.800358582E-1,6.653663635E-1,5.001249847E0
7.748219125E0,-7.117698669E-1,6.803352356E-1,4.847968597E0
7.758217125E0,-3.050656128E-1,5.188211060E-1,1.301543427E1
7.768215125E0,1.069525909E0,1.809736633E-1,1.263282990E1
7.778213125E0,9.789642334E-1,3.845503235E-1,1.126018433E1
7.788211125E0,-3.896397400E-1,6.908134460E-1,7.326364746E0
7.798208125E0,-3.740721130E-1,6.610253906E-1,7.288194122E0
7.808206125E0,1.820214844E-1,4.950205994E-1,1.099284027E1
7.818204125E0,1.073118439E0,2.372566223E-1,1.275662247E1
7.828202125E0,1.185534668E-1,5.426216125E-1,8.686586151E0
7.838200125E0,-2.897973633E-1,5.704637146E-1,7.714956665E0
7.848198125E0,1.841171265E-1,4.418811035E-1,1.061816940E1
7.858196125E0,7.970924377E-1,2.963836670E-1,1.161075531E1
7.868194125E0,-2.103126526E-1,5.794450378E-1,8.018375702E0
7.878192125E0,6.361770630E-2,4.869374084E-1,9.832453308E0
7.888190125E0,5.040019226E-1,4.155358887E-1,1.081426163E1
7.898187125E0,-1.416055298E-1,6.063890076E-1,8.528814240E0
7.908185125E0,4.032614136E-1,4.685256958E-1,1.079435303E1
7.918183125E0,5.822891235E-2,5.547463989E-1,9.155860291E0
7.928181125E0,2.354603577E-1,4.941224670E-1,9.892777863E0
7.938179125E0,2.242337036E-1,4.722679138E-1,9.823621674E0
7.948177125E0,2.152523804E-1,4.478686523E-1,9.747280426E0
7.958175125E0,1.820214844E-1,4.601431274E-1,9.821975098E0
7.968173125E0,1.492396545E-1,5.057981873E-1,9.782756653E0
7.978171125E0,1.778302002E-1,4.999603271E-1,9.761500854E0
7.988169125E0,2.155517578E-1,4.739144897E-1,9.819729767E0
7.998167125E0,2.390528870E-1,4.623884583E-1,9.770931244E0
8.008163500E0,2.607577515E-1,4.294569397E-1,9.782008209E0
8.018161500E0,2.520758057E-1,4.282594299E-1,9.801168365E0
8.028159500E0,2.139051819E-1,4.336482239E-1,9.752818909E0
8.038157500E0,1.666035461E-1,4.601431274E-1,9.812395020E0
8.048155500E0,1.321751404E-1,4.857398987E-1,9.781110077E0
8.058153500E0,1.363664246E-1,5.034031677E-1,9.758357391E0
8.068151500E0,1.414558411E-1,5.472619629E-1,9.806706848E0
8.078149500E0,1.872605896E-1,5.447172546E-1,9.776469727E0
8.088147500E0,2.372566223E-1,5.468128967E-1,9.770482178E0
8.098145500E0,2.606080627E-1,5.192701721E-1,9.800270233E0
8.108142500E0,2.586621094E-1,4.959187317E-1,9.772428131E0
8.118140500E0,2.404000854E-1,4.462220764E-1,9.767039337E0
8.128138500E0,1.966909790E-1,3.954776001E-1,9.787397003E0
8.138136500E0,1.658551025E-1,3.924838257E-1,9.784103851E0
8.148134500E0,1.499880981E-1,3.906875610E-1,9.777068481E0
8.158132500E0,1.383123779E-1,4.331991577E-1,9.793085175E0
8.168130500E0,1.404080200E-1,4.697232056E-1,9.780361633E0
8.178128500E0,1.779798889E-1,5.143304443E-1,9.786199493E0
