"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.620396279E1,-3.487747192E-2,1.959425354E-1,-9.780810699E0
2.621401779E1,-3.667373657E-2,1.932481384E-1,-9.781409454E0
2.622407279E1,-3.233276367E-2,1.923500061E-1,-9.779164124E0
2.623412779E1,-3.442840576E-2,1.944456482E-1,-9.775870972E0
2.624418279E1,-3.263214111E-2,1.993853760E-1,-9.786049805E0
2.625423879E1,-3.367996216E-2,2.035766602E-1,-9.784852295E0
2.626429379E1,-3.023712158E-2,2.016307068E-1,-9.779762878E0
2.627434879E1,-2.978805542E-2,1.978884888E-1,-9.790390778E0
2.628440379E1,-2.619552612E-2,1.960922241E-1,-9.777517548E0
2.629445879E1,-2.874023438E-2,1.995350647E-1,-9.775571594E0
2.630451379E1,-3.338058472E-2,2.017803955E-1,-9.777517548E0
2.631456979E1,-3.472778320E-2,2.022294617E-1,-9.785900116E0
2.632462479E1,-3.188369751E-2,1.908531189E-1,-9.767189026E0
2.633467979E1,-3.233276367E-2,1.881587219E-1,-9.779313812E0
2.634473479E1,-3.338058472E-2,1.917512512E-1,-9.788594513E0
2.635478979E1,-3.233276367E-2,1.986369324E-1,-9.784103851E0
2.636484579E1,-3.592529297E-2,1.974394226E-1,-9.787397003E0
2.637490079E1,-3.547622681E-2,1.944456482E-1,-9.779762878E0
2.638495579E1,-2.529739380E-2,1.933978271E-1,-9.779014435E0
2.639501079E1,-2.993774414E-2,2.013313293E-1,-9.783804474E0
2.640506579E1,-3.592529297E-2,2.031275940E-1,-9.791438599E0
2.641512079E1,-2.634521484E-2,2.020797729E-1,-9.790241089E0
2.642517679E1,-3.083587646E-2,1.944456482E-1,-9.785451050E0
2.643523179E1,-2.409988403E-2,1.938468933E-1,-9.785001984E0
2.644528679E1,-2.365081787E-2,1.963916016E-1,-9.773475952E0
2.645534179E1,-3.308120728E-2,1.893562317E-1,-9.789043579E0
2.646539679E1,-2.963836670E-2,1.956431580E-1,-9.784852295E0
2.647545279E1,-3.367996216E-2,2.004331970E-1,-9.776020660E0
2.648550779E1,-3.682342529E-2,1.984872437E-1,-9.782756653E0
2.649556233E1,-2.993774414E-2,1.960922241E-1,-9.784403229E0
2.650561733E1,-2.679428101E-2,2.046244812E-1,-9.784552917E0
2.651567233E1,-3.847000122E-2,2.062710571E-1,-9.775122528E0
2.652572833E1,-3.188369751E-2,1.960922241E-1,-9.786798248E0
2.653578333E1,-2.993774414E-2,1.914518738E-1,-9.785451050E0
2.654583833E1,-3.607498169E-2,2.019300842E-1,-9.789043579E0
2.655589333E1,-2.484832764E-2,1.954934692E-1,-9.784253540E0
2.656594833E1,-3.323089600E-2,2.032772827E-1,-9.789941711E0
2.657600333E1,-2.649490356E-2,2.011816406E-1,-9.786947937E0
2.658605933E1,-2.454895020E-2,1.892065430E-1,-9.791438599E0
2.659611433E1,-3.532653809E-2,1.954934692E-1,-9.782008209E0
2.660616933E1,-3.367996216E-2,2.016307068E-1,-9.784552917E0
2.661622433E1,-2.874023438E-2,2.023791504E-1,-9.786498871E0
2.662627933E1,-3.173400879E-2,2.061213684E-1,-9.785151672E0
2.663633533E1,-3.068618774E-2,2.029779053E-1,-9.772877197E0
2.664639033E1,-2.724334717E-2,1.939965820E-1,-9.781259766E0
2.665644533E1,-3.323089600E-2,1.854643250E-1,-9.788145447E0
2.666650033E1,-4.266128540E-2,1.968406677E-1,-9.778565369E0
2.667655533E1,-4.131408691E-2,2.017803955E-1,-9.787696381E0
2.668661033E1,-3.158432007E-2,2.007325745E-1,-9.786648560E0
2.669666633E1,-3.981719971E-2,1.841171265E-1,-9.779762878E0
2.670672133E1,-3.068618774E-2,1.951940918E-1,-9.785750427E0
2.671677633E1,-3.128494263E-2,1.974394226E-1,-9.785600739E0
2.672683133E1,-3.367996216E-2,1.992356873E-1,-9.789642334E0
2.673688633E1,-3.263214111E-2,2.059716797E-1,-9.775272217E0
2.674694233E1,-3.038681030E-2,2.052232361E-1,-9.788893890E0
2.675699733E1,-3.502716064E-2,1.998344421E-1,-9.787546692E0
2.676705233E1,-2.844085693E-2,1.990859985E-1,-9.776918793E0
2.677710733E1,-2.709365845E-2,1.980381775E-1,-9.783654785E0
2.678716233E1,-3.188369751E-2,1.962419128E-1,-9.785900116E0
2.679721833E1,-2.888992310E-2,2.046244812E-1,-9.792636108E0
2.680727333E1,-3.143463135E-2,2.013313293E-1,-9.775571594E0
2.681732833E1,-3.397933960E-2,1.930984497E-1,-9.797875214E0
2.682738333E1,-2.814147949E-2,2.005828857E-1,-9.776918793E0
2.683743833E1,-1.901046753E-2,1.954934692E-1,-9.773475952E0
2.684749333E1,-3.382965088E-2,2.011816406E-1,-9.781858521E0
2.685754933E1,-3.487747192E-2,1.960922241E-1,-9.787397003E0
2.686760433E1,-3.158432007E-2,2.010319519E-1,-9.775571594E0
2.687765933E1,-2.903961182E-2,1.968406677E-1,-9.783654785E0
2.688771433E1,-3.996688843E-2,1.939965820E-1,-9.779164124E0
2.689776933E1,-3.682342529E-2,2.046244812E-1,-9.781409454E0
2.690782533E1,-2.799179077E-2,2.038760376E-1,-9.778415680E0
2.691788033E1,-2.589614868E-2,1.924996948E-1,-9.793683929E0
2.692793533E1,-3.188369751E-2,1.890568542E-1,-9.779762878E0
2.693799033E1,-2.679428101E-2,1.905537415E-1,-9.790241089E0
2.694804533E1,-2.859054565E-2,1.945953369E-1,-9.788295135E0
2.695810033E1,-2.709365845E-2,1.938468933E-1,-9.779463501E0
2.696815633E1,-3.203338623E-2,1.983375549E-1,-9.790091400E0
2.697821133E1,-2.544708252E-2,1.938468933E-1,-9.775571594E0
2.698826633E1,-2.724334717E-2,1.898052979E-1,-9.791288910E0
2.699832133E1,-3.023712158E-2,2.008822632E-1,-9.786798248E0
2.700837633E1,-3.158432007E-2,2.040257263E-1,-9.780960388E0
2.701843233E1,-3.023712158E-2,1.996847534E-1,-9.790540466E0
2.702848733E1,-2.844085693E-2,2.010319519E-1,-9.783056030E0
2.703854233E1,-2.724334717E-2,2.014810181E-1,-9.780361633E0
2.704859733E1,-3.652404785E-2,2.010319519E-1,-9.795180817E0
2.705865233E1,-2.215393066E-2,1.939965820E-1,-9.778116302E0
2.706870833E1,-3.323089600E-2,1.929487610E-1,-9.782756653E0
2.707876333E1,-3.038681030E-2,2.056723022E-1,-9.787696381E0
2.708881833E1,-2.829116821E-2,1.916015625E-1,-9.782906342E0
2.709887333E1,-3.323089600E-2,1.933978271E-1,-9.776170349E0
2.710892833E1,-2.365081787E-2,2.013313293E-1,-9.780661011E0
2.711898333E1,-2.499801636E-2,1.987866211E-1,-9.783205719E0
2.712903933E1,-3.757186890E-2,2.011816406E-1,-9.785451050E0
2.713909433E1,-4.071533203E-2,2.005828857E-1,-9.787995758E0
2.714914933E1,-2.709365845E-2,1.959425354E-1,-9.781409454E0
2.715920433E1,-2.918930054E-2,1.945953369E-1,-9.780810699E0
2.716925933E1,-3.472778320E-2,1.975891113E-1,-9.782756653E0
2.717931533E1,-2.903961182E-2,1.996847534E-1,-9.777667236E0
2.718937033E1,-2.814147949E-2,1.972897339E-1,-9.789492645E0
2.719942533E1,-3.263214111E-2,1.963916016E-1,-9.779912567E0
2.720948033E1,-3.263214111E-2,1.892065430E-1,-9.782157898E0
2.721953533E1,-3.502716064E-2,2.013313293E-1,-9.789941711E0
2.722959133E1,-2.320175171E-2,1.974394226E-1,-9.790690155E0
2.723964633E1,-2.469863892E-2,1.992356873E-1,-9.775571594E0
2.724970133E1,-2.544708252E-2,1.953437805E-1,-9.793085175E0
2.725975633E1,-2.080673218E-2,1.927990723E-1,-9.788893890E0
2.726981133E1,-2.694396973E-2,1.957928467E-1,-9.779014435E0
2.727986633E1,-3.397933960E-2,1.962419128E-1,-9.769584045E0
2.728992233E1,-2.424957275E-2,2.002835083E-1,-9.786798248E0
2.729997733E1,-3.143463135E-2,1.936972046E-1,-9.785451050E0
2.731003233E1,-3.293151855E-2,1.987866211E-1,-9.780960388E0
2.732008733E1,-3.607498169E-2,2.005828857E-1,-9.782307587E0
2.733014233E1,-2.754272461E-2,1.989363098E-1,-9.790839844E0
2.734019833E1,-3.487747192E-2,2.010319519E-1,-9.787995758E0
2.735025333E1,-3.353027344E-2,1.993853760E-1,-9.777667236E0
2.736030833E1,-2.694396973E-2,1.975891113E-1,-9.786349182E0
2.737036333E1,-2.724334717E-2,1.945953369E-1,-9.791588287E0
2.738041833E1,-2.424957275E-2,1.947450256E-1,-9.779014435E0
2.739047433E1,-3.158432007E-2,1.972897339E-1,-9.779164124E0
2.740052933E1,-3.667373657E-2,1.986369324E-1,-9.791588287E0
2.741058433E1,-3.023712158E-2,1.930984497E-1,-9.784552917E0
2.742063933E1,-3.757186890E-2,1.974394226E-1,-9.787097626E0
2.743069433E1,-3.128494263E-2,1.987866211E-1,-9.787247314E0
2.744074933E1,-2.799179077E-2,2.022294617E-1,-9.779613190E0
2.745080533E1,-1.811233521E-2,1.975891113E-1,-9.773775330E0
2.746086033E1,-2.439926147E-2,2.040257263E-1,-9.793683929E0
2.747091533E1,-3.263214111E-2,2.155517578E-1,-9.773176575E0
2.748097033E1,-3.457809448E-2,1.953437805E-1,-9.784103851E0
2.749102571E1,-2.993774414E-2,1.884580994E-1,-9.790839844E0
2.750108171E1,-4.026626587E-2,1.860630798E-1,-9.780361633E0
2.751113671E1,-3.502716064E-2,1.802252197E-1,-9.781708832E0
2.752119171E1,-4.011657715E-2,1.799258423E-1,-9.799821167E0
2.753124671E1,-2.918930054E-2,1.797761536E-1,-9.779613190E0
2.754130171E1,-4.101470947E-2,1.847158813E-1,-9.799970856E0
2.755135771E1,-3.427871704E-2,2.034269714E-1,-9.787546692E0
2.756141271E1,-2.649490356E-2,2.160008240E-1,-9.783804474E0
2.757146771E1,-2.814147949E-2,2.157014465E-1,-9.788145447E0
2.758152271E1,-2.230361938E-2,2.110610962E-1,-9.781259766E0
2.759157771E1,-1.437011719E-2,2.070195007E-1,-9.777667236E0
2.760163271E1,-1.721420288E-2,1.978884888E-1,-9.781858521E0
2.761168871E1,-1.466949463E-2,1.871109009E-1,-9.787546692E0
2.762174371E1,-2.215393066E-2,1.890568542E-1,-9.780511322E0
2.763179871E1,-3.442840576E-2,1.856140137E-1,-9.786648560E0
2.764185371E1,-3.876937866E-2,1.848655701E-1,-9.783355408E0
2.765190871E1,-3.712280273E-2,1.957928467E-1,-9.789342957E0
2.766196471E1,-3.502716064E-2,2.032772827E-1,-9.781110077E0
2.767201971E1,-3.712280273E-2,1.927990723E-1,-9.796528015E0
2.768207471E1,-3.532653809E-2,2.008822632E-1,-9.785001984E0
2.769212971E1,-2.275268555E-2,2.165995789E-1,-9.780211945E0
2.770218471E1,-3.622467041E-2,2.121089172E-1,-9.784552917E0
2.771224071E1,-2.365081787E-2,2.056723022E-1,-9.782157898E0
2.772229571E1,-2.035766602E-2,1.999841309E-1,-9.759854279E0
2.773235071E1,-3.727249146E-2,1.933978271E-1,-9.808952179E0
2.774240571E1,-3.278182983E-2,1.859133911E-1,-9.760902100E0
2.775246071E1,-3.442840576E-2,1.802252197E-1,-9.812694397E0
2.776251571E1,-3.712280273E-2,1.884580994E-1,-9.800868988E0
2.777257171E1,-3.367996216E-2,1.902543640E-1,-9.746082916E0
2.778262671E1,-2.619552612E-2,1.839674377E-1,-9.803563385E0
2.779268171E1,-2.245330811E-2,1.972897339E-1,-9.791887665E0
2.780273671E1,-1.990859985E-2,2.029779053E-1,-9.755812683E0
2.781279171E1,-2.769241333E-2,2.062710571E-1,-9.806557159E0
2.782284771E1,-3.293151855E-2,2.107617188E-1,-9.775571594E0
2.783290271E1,-2.799179077E-2,2.115101624E-1,-9.777068481E0
2.784295771E1,-3.008743286E-2,2.083666992E-1,-9.806706848E0
2.785301271E1,-4.251159668E-2,1.930984497E-1,-9.771080933E0
2.786306771E1,-3.502716064E-2,1.922003174E-1,-9.778116302E0
2.787312371E1,-3.203338623E-2,1.860630798E-1,-9.805808716E0
2.788317871E1,-3.412902832E-2,1.785786438E-1,-9.768087158E0
2.789323371E1,-2.903961182E-2,1.782792664E-1,-9.787846069E0
2.790328871E1,-2.380050659E-2,2.002835083E-1,-9.802814941E0
2.791334371E1,-2.484832764E-2,2.055226135E-1,-9.767488403E0
2.792339971E1,-2.350112915E-2,2.107617188E-1,-9.785301361E0
2.793345471E1,-2.679428101E-2,2.174977112E-1,-9.784702606E0
2.794350971E1,-2.814147949E-2,2.203417969E-1,-9.779912567E0
2.795356471E1,-3.113525391E-2,2.140548706E-1,-9.801168365E0
2.796361971E1,-3.802093506E-2,2.028282166E-1,-9.770781555E0
2.797367571E1,-3.382965088E-2,1.829196167E-1,-9.777816925E0
2.798373071E1,-3.158432007E-2,1.749861145E-1,-9.803413696E0
2.799378571E1,-2.469863892E-2,1.761836243E-1,-9.790390778E0
2.800384071E1,-3.248245239E-2,1.721420288E-1,-9.780960388E0
2.801389571E1,-3.532653809E-2,1.838177490E-1,-9.798773346E0
2.802395071E1,-3.667373657E-2,2.001338196E-1,-9.783205719E0
2.803400671E1,-4.146377563E-2,2.097138977E-1,-9.791887665E0
2.804406171E1,-3.517684937E-2,2.186952209E-1,-9.792935486E0
2.805411671E1,-2.544708252E-2,2.206411743E-1,-9.779912567E0
2.806417171E1,-1.511856079E-2,2.130070496E-1,-9.784403229E0
2.807422671E1,-1.077758789E-2,1.993853760E-1,-9.789492645E0
2.808428271E1,-1.751358032E-2,1.913021851E-1,-9.788295135E0
2.809433771E1,-1.960922241E-2,1.853146362E-1,-9.786049805E0
2.810439271E1,-3.338058472E-2,1.851649475E-1,-9.780062256E0
2.811444771E1,-4.640350342E-2,1.838177490E-1,-9.771829376E0
2.812450271E1,-3.757186890E-2,1.899549866E-1,-9.789642334E0
2.813455871E1,-4.730163574E-2,1.893562317E-1,-9.782307587E0
2.814461371E1,-3.577560425E-2,2.014810181E-1,-9.779912567E0
2.815466871E1,-3.353027344E-2,2.085163879E-1,-9.778116302E0
2.816472371E1,-2.290237427E-2,2.061213684E-1,-9.778565369E0
2.817477871E1,-1.601669312E-2,2.025288391E-1,-9.772128754E0
2.818483471E1,-2.933898926E-2,2.055226135E-1,-9.785301361E0
2.819488971E1,-2.874023438E-2,1.993853760E-1,-9.788594513E0
2.820494471E1,-2.544708252E-2,1.993853760E-1,-9.783205719E0
2.821499971E1,-3.951782227E-2,1.959425354E-1,-9.785001984E0
2.822505471E1,-3.547622681E-2,1.862127686E-1,-9.786349182E0
2.823510971E1,-4.281097412E-2,1.835183716E-1,-9.781858521E0
2.824516571E1,-3.607498169E-2,1.800755310E-1,-9.786648560E0
2.825522071E1,-2.290237427E-2,1.826202393E-1,-9.780062256E0
2.826527571E1,-2.035766602E-2,1.865121460E-1,-9.786947937E0
2.827533071E1,-2.185455322E-2,1.904040527E-1,-9.778265991E0
2.828538571E1,-2.529739380E-2,2.043251038E-1,-9.787247314E0
2.829544171E1,-2.050735474E-2,2.058219910E-1,-9.778415680E0
2.830549671E1,-3.218307495E-2,2.180964661E-1,-9.783804474E0
2.831555171E1,-3.832031250E-2,2.204914856E-1,-9.780661011E0
2.832560671E1,-2.918930054E-2,2.148033142E-1,-9.783056030E0
2.833566171E1,-4.056564331E-2,1.935475159E-1,-9.779313812E0
2.834571771E1,-3.053649902E-2,1.806742859E-1,-9.794282684E0
2.835577271E1,-3.293151855E-2,1.806742859E-1,-9.783056030E0
2.836582771E1,-3.038681030E-2,1.791773987E-1,-9.785001984E0
2.837588271E1,-2.574645996E-2,1.847158813E-1,-9.779164124E0
2.838593771E1,-2.589614868E-2,1.818717957E-1,-9.784702606E0
2.839599371E1,-3.817062378E-2,1.939965820E-1,-9.772128754E0
2.840604871E1,-4.131408691E-2,2.091151428E-1,-9.792187042E0
2.841610371E1,-2.320175171E-2,2.158511353E-1,-9.779463501E0
2.842615871E1,-2.844085693E-2,2.109114075E-1,-9.780211945E0
2.843621371E1,-1.871109009E-2,1.995350647E-1,-9.776320038E0
2.844626871E1,-1.886077881E-2,2.008822632E-1,-9.789193268E0
2.845632471E1,-2.634521484E-2,1.959425354E-1,-9.778864746E0
2.846637971E1,-2.874023438E-2,1.833686829E-1,-9.783355408E0
2.847643471E1,-2.903961182E-2,1.832189941E-1,-9.802066498E0
2.848648971E1,-3.517684937E-2,1.791773987E-1,-9.774823151E0
2.849654467E1,-4.730163574E-2,1.887574768E-1,-9.774823151E0
2.850660067E1,-4.296066284E-2,2.010319519E-1,-9.792486420E0
2.851665567E1,-4.819976807E-2,1.901046753E-1,-9.783954163E0
2.852671067E1,-7.948471069E-2,1.451980591E-1,-9.776469727E0
2.853676567E1,-2.335144043E-1,1.661544800E-2,-9.792187042E0
2.854682067E1,-4.641847229E-1,-4.334985352E-1,-9.775870972E0
2.855687667E1,-9.452842712E-1,-1.808988190E0,-9.794731750E0
2.856693167E1,-6.444099426E-1,-2.458038483E0,-9.782307587E0
2.857698667E1,1.553768921E-1,-1.975442047E0,-9.771979065E0
2.858704167E1,5.475613403E-1,-1.625619507E0,-9.801767120E0
2.859709667E1,7.601193237E-1,-8.921447754E-1,-9.786947937E0
2.860715267E1,7.117698669E-1,-4.026626587E-1,-9.771529999E0
2.861720767E1,5.837860107E-1,-1.531315613E-1,-9.792486420E0
2.862726267E1,4.930746460E-1,7.484436035E-2,-9.787696381E0
2.863731767E1,4.382885742E-1,1.920506287E-1,-9.792187042E0
2.864737267E1,2.183958435E-1,1.778302002E-1,-9.781110077E0
2.865742867E1,-3.727249146E-2,-1.336720276E-1,-9.770332489E0
2.866748367E1,-1.975891113E-1,-3.219804382E-1,-9.793983307E0
2.867753867E1,-2.589614868E-1,-2.897973633E-1,-9.790390778E0
2.868759367E1,-1.841171265E-1,-4.191284180E-1,-9.769584045E0
2.869764867E1,-3.592529297E-2,-5.188211060E-1,-9.791288910E0
2.870770467E1,6.301895142E-2,-4.667294312E-1,-9.784552917E0
2.871775967E1,1.258882141E-1,-3.082090759E-1,-9.785151672E0
2.872781467E1,1.508862305E-1,-1.661544800E-1,-9.771529999E0
2.873786967E1,2.778222656E-1,-4.445755005E-2,-9.783654785E0
2.874792467E1,3.035687256E-1,-8.951385498E-2,-9.782157898E0
2.875797967E1,1.938468933E-1,-4.580474854E-2,-9.777068481E0
2.876803567E1,4.760101318E-2,1.392105103E-1,-9.778265991E0
2.877809067E1,-1.311273193E-1,3.406915283E-1,-9.793833618E0
2.878814567E1,-2.514770508E-1,3.826043701E-1,-9.786947937E0
2.879820067E1,-2.658471680E-1,2.468367004E-1,-9.773625641E0
2.880825567E1,-1.978884888E-1,6.735992432E-2,-9.766889648E0
2.881831167E1,-1.299298096E-1,1.811233521E-2,-9.783056030E0
2.882836667E1,-5.363346863E-1,-2.005828857E-2,-9.794282684E0
2.883842167E1,-3.914360046E-1,-7.873626709E-2,-9.777667236E0
2.884847667E1,-1.447489929E-1,-1.149609375E-1,-9.776469727E0
2.885853167E1,8.173004150E-2,-7.155120850E-2,-9.794582062E0
2.886858767E1,1.184037781E-1,1.496887207E-2,-9.775272217E0
2.887864267E1,7.334747314E-2,1.568737793E-1,-9.783355408E0
2.888869767E1,1.197509766E-1,4.339476013E-1,-9.783355408E0
2.889875267E1,1.234931946E-1,3.820056152E-1,-9.789342957E0
2.890880767E1,1.745370483E-1,3.067121887E-1,-9.788444824E0
2.891886367E1,1.773811340E-1,4.614903259E-1,-9.783804474E0
2.892891867E1,-2.137554932E-1,8.303233337E-1,-9.788295135E0
2.893897367E1,-8.098159790E-1,1.541344757E0,-9.794132996E0
2.894902867E1,-1.018482056E0,2.023342438E0,-9.779613190E0
2.895908367E1,-1.048419800E0,2.367027740E0,-9.780361633E0
2.896913967E1,-8.303233337E-1,2.806962891E0,-9.829309845E0
2.897919467E1,-7.937992859E-1,1.840871887E0,-9.832453308E0
2.898924967E1,-1.005459137E0,2.923420715E-1,-9.912536774E0
2.899930467E1,-8.253836060E-1,-4.674778748E-1,-1.015802628E1
2.900935967E1,6.962022400E-1,-3.116519165E-1,-1.063448547E1
2.901941567E1,6.731501770E-1,-1.440005493E-1,-1.120764359E1
2.902947067E1,9.496252441E-1,-3.706292725E-1,-1.059122543E1
2.903952567E1,1.471140747E0,-9.882449341E-1,-1.106124802E1
2.904958067E1,2.084116058E0,-1.567390594E0,-1.200683167E1
2.905963567E1,2.404000854E0,-1.639540558E0,-1.234572693E1
2.906969167E1,1.851350098E0,-1.181642761E0,-1.281350418E1
2.907974667E1,1.127006378E0,1.895059204E-1,-1.375474686E1
2.908980167E1,1.211281128E0,1.288969574E0,-1.461800171E1
2.909985667E1,1.340312805E0,1.099313965E0,-1.474344086E1
2.910991167E1,1.420246582E0,7.203021240E-1,-1.462174393E1
2.911996767E1,1.801653442E0,4.724176025E-1,-1.443193863E1
2.913002267E1,1.682950287E0,5.393284607E-1,-1.382435211E1
2.914007767E1,1.604064331E0,7.890092468E-1,-1.188453598E1
2.915013267E1,1.365909576E0,5.795947266E-1,-1.018272491E1
2.916018767E1,9.630972290E-1,7.647596741E-1,-1.007030869E1
2.917024367E1,1.150657196E0,1.866019592E0,-9.740245056E0
2.918029867E1,1.263372803E0,3.190166016E0,-9.176217957E0
2.919035367E1,1.243613892E0,3.997886353E0,-8.270152130E0
2.920040867E1,1.166374512E0,4.378993835E0,-7.177873535E0
2.921046367E1,1.168470154E0,4.720433807E0,-6.312822418E0
2.922051867E1,1.442849579E0,5.146597595E0,-5.741909637E0
2.923057467E1,1.544338531E0,5.564079437E0,-5.305417328E0
2.924062967E1,1.342707825E0,5.705086212E0,-5.001698914E0
2.925068467E1,9.148974609E-1,5.582341461E0,-4.835394745E0
2.926073967E1,3.603007507E-1,5.394332428E0,-4.890031128E0
2.927079567E1,-5.373825073E-2,5.358257446E0,-5.156926117E0
2.928085067E1,-2.773731995E-1,5.489534454E0,-5.474116516E0
2.929090567E1,-2.656974792E-1,5.571264496E0,-5.773643646E0
2.930096067E1,-1.787283325E-1,5.508395233E0,-6.015839996E0
2.931101567E1,-9.490264893E-2,5.460045776E0,-6.273753662E0
2.932107067E1,-2.142045593E-1,5.396877136E0,-6.597979431E0
2.933112667E1,-4.040098572E-1,5.328469391E0,-6.927893372E0
2.934118167E1,-5.863307190E-1,5.284011841E0,-7.169341278E0
2.935123667E1,-7.737409973E-1,5.079387360E0,-7.355703735E0
2.936129167E1,-7.702981567E-1,4.852010193E0,-7.635621643E0
2.937134667E1,-5.530998230E-1,4.763693848E0,-8.071515198E0
2.938140267E1,-3.767665100E-1,4.651277618E0,-8.562194824E0
2.939145767E1,-9.999206543E-2,4.540657654E0,-9.014404449E0
2.940151267E1,1.724414062E-1,4.531526642E0,-9.267677765E0
2.941156767E1,2.688409424E-1,4.582570496E0,-9.238189087E0
2.942162267E1,2.829116821E-1,4.527784424E0,-9.089697876E0
2.943167867E1,1.202000427E-1,3.235521698E0,-7.483088837E0
2.944173367E1,1.628613281E0,3.290607147E0,-5.315296783E0
2.945178867E1,2.892884216E0,4.720733185E0,-6.583609314E0
2.946184367E1,1.713486786E0,5.005441132E0,-8.435408478E0
2.947189867E1,2.549198914E-1,5.467679901E0,-8.924591217E0
2.948195467E1,-7.146139526E-1,5.707181854E0,-7.939040680E0
2.949200979E1,-1.137783966E0,5.832471313E0,-7.229067078E0
2.950206479E1,-1.538350983E0,7.335795135E0,-6.254593506E0
2.951211979E1,-6.195616150E-1,6.642137604E0,-5.787115631E0
2.952217479E1,1.125659180E-1,4.850363617E0,-5.617817688E0
2.953223079E1,2.799179077E-1,4.292623444E0,-6.021977234E0
2.954228579E1,5.860313416E-1,3.930077362E0,-8.307574310E0
2.955234079E1,8.674461365E-1,4.472549286E0,-1.119177658E1
2.956239579E1,1.710493011E0,3.743714905E0,-1.185325104E1
2.957245079E1,4.092938690E0,2.688110046E0,-1.175999496E1
2.958250679E1,6.178701324E0,3.643423462E0,-1.058838135E1
2.959256179E1,6.482270050E0,4.346511383E0,-8.948990479E0
2.960261679E1,4.688101044E0,5.121300201E0,-7.587721252E0
2.961267179E1,1.868115234E0,5.860762482E0,-7.434589691E0
2.962272679E1,1.493893433E-1,6.324647827E0,-7.920030212E0
2.963278279E1,2.052232361E-1,5.718558197E0,-9.190139008E0
2.964283779E1,-1.562750244E-1,5.019212494E0,-8.939111023E0
2.965289279E1,2.872526550E-1,5.355263672E0,-8.148155823E0
2.966294779E1,4.659809875E-1,4.924758911E0,-7.432943115E0
2.967300279E1,1.321601715E0,5.575006714E0,-8.231682129E0
2.968305879E1,2.087109833E0,6.110892334E0,-9.227710876E0
2.969311379E1,1.199605408E0,5.685926056E0,-7.842790833E0
2.970316879E1,1.779649200E0,6.110592957E0,8.930878143E0
2.971322379E1,-8.731343079E0,1.560729446E1,-2.418969727E-1
2.972327879E1,-7.373516693E0,1.170835236E1,-4.543501740E0
2.973333479E1,2.143243103E0,2.943778381E0,-4.502337341E0
2.974338979E1,5.398074646E0,3.624263306E0,-5.778134308E0
2.975344479E1,6.992109833E0,2.519710236E0,-7.161407776E0
2.976349979E1,5.789510651E0,1.580563202E0,-8.446784821E0
2.977355479E1,2.601889343E0,1.970801697E0,-1.014141083E1
2.978361079E1,-4.644841003E-1,2.521805878E0,-1.169383255E1
2.979366579E1,-2.464774475E0,3.362308044E0,-1.243823456E1
2.980372079E1,-2.941682739E0,4.098626862E0,-1.250394791E1
2.981377579E1,-2.152972870E0,4.653522949E0,-1.160102554E1
2.982383079E1,-9.178912354E-1,4.788542175E0,-1.002630020E1
2.983388679E1,-1.269360352E-1,4.868026886E0,-8.578510895E0
2.984394179E1,-1.107696533E-2,5.110821991E0,-7.703430634E0
2.985399679E1,-2.547702026E-1,5.090763702E0,-7.465575256E0
2.986405179E1,-3.272195435E-1,4.886438599E0,-7.331005096E0
2.987410679E1,2.074685669E-1,4.319118347E0,-7.133565674E0
2.988416279E1,7.694000244E-1,3.899091797E0,-6.787185974E0
2.989421779E1,1.310075684E0,3.639232178E0,-6.827751617E0
2.990427279E1,1.896256714E0,3.602109375E0,-7.171436920E0
2.991432779E1,2.330952759E0,3.745960236E0,-7.365882568E0
2.992438279E1,2.465073853E0,4.020639038E0,-7.378007355E0
2.993443879E1,2.368225250E0,4.168232117E0,-7.355853424E0
2.994449379E1,2.325264587E0,4.185296631E0,-7.344327393E0
2.995454879E1,2.170785828E0,4.068389740E0,-7.245532837E0
2.996460379E1,1.880838776E0,3.947590942E0,-7.148384857E0
2.997465879E1,1.852248230E0,3.669768677E0,-7.284601593E0
2.998471479E1,1.979333954E0,3.409310303E0,-7.585475922E0
2.999476979E1,2.046095123E0,3.157683563E0,-7.926915894E0
3.000482479E1,2.075883179E0,2.875071259E0,-8.320597229E0
3.001487979E1,2.158511353E0,2.609523468E0,-8.796607361E0
3.002493479E1,2.344873810E0,2.394720154E0,-9.309889984E0
3.003499079E1,2.447111206E0,2.206112366E0,-9.757309570E0
3.004504579E1,2.188000031E0,1.891017609E0,-1.004860382E1
3.005510079E1,1.890568542E0,1.546883240E0,-1.038106247E1
3.006515579E1,1.753603363E0,1.314266968E0,-1.083327209E1
3.007521079E1,1.857487335E0,1.200952606E0,-1.128533203E1
3.008526679E1,1.953737183E0,1.063837738E0,-1.162168259E1
3.009532179E1,1.833088074E0,8.726852417E-1,-1.188139252E1
3.010537679E1,1.639091492E0,6.048921204E-1,-1.205937241E1
3.011543179E1,1.459614716E0,4.543052673E-1,-1.214559311E1
3.012548679E1,1.390009460E0,4.647834778E-1,-1.209439957E1
3.013554279E1,1.469643860E0,6.635700989E-1,-1.192165878E1
3.014559779E1,1.687141571E0,8.589138794E-1,-1.158934982E1
3.015565279E1,1.844464417E0,9.192384338E-1,-1.110435837E1
3.016570779E1,1.767674103E0,9.858499146E-1,-1.058793228E1
