"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.911486042E0,1.624196887E0,-4.634901524E0,-5.203009844E-1
3.921541042E0,1.661791444E0,-4.581928730E0,-6.406502724E-1
3.931596042E0,1.704705596E0,-4.666899204E0,-7.069414854E-1
3.941651042E0,1.658232093E0,-5.052856922E0,-6.467282176E-1
3.951706042E0,1.471767068E0,-5.698002815E0,-3.385778069E-1
3.961760042E0,1.259272456E0,-6.328363419E0,1.355586052E-1
3.971815042E0,1.149126768E0,-6.939753532E0,5.576069951E-1
3.981870042E0,1.194796681E0,-7.549945831E0,5.642359257E-1
3.991925042E0,1.353111506E0,-8.010079384E0,7.369418442E-2
4.001980042E0,1.581409931E0,-8.364997864E0,-6.198602915E-1
4.012035042E0,1.763348341E0,-8.865601540E0,-1.276981473E0
4.022090042E0,1.829508185E0,-9.552163124E0,-1.721717715E0
4.032145042E0,1.781658530E0,-1.025437832E1,-1.862908602E0
4.042200042E0,1.641754389E0,-1.047682381E1,-1.732488632E0
4.052255042E0,1.568952680E0,-1.045239544E1,-1.545926929E0
4.062310042E0,1.606627822E0,-1.005455685E1,-1.258985519E0
4.072365042E0,1.747815251E0,-9.469967842E0,-7.999440432E-1
4.082420042E0,1.989452600E0,-9.228157043E0,-2.917706072E-1
4.092475042E0,2.261921644E0,-9.320748329E0,2.124360800E-1
4.102530042E0,2.508838415E0,-9.540761948E0,5.597746372E-1
4.112585042E0,2.683382511E0,-9.774185181E0,5.512982607E-1
4.122640042E0,2.772740126E0,-1.026789665E1,2.802664936E-1
4.132694042E0,2.806024313E0,-1.061392975E1,-1.948211342E-2
4.142749042E0,2.838594675E0,-1.084104061E1,-2.269010693E-1
4.152804042E0,2.886073828E0,-1.106125069E1,-3.386790156E-1
4.162859042E0,3.010956287E0,-1.122130108E1,-3.169500232E-1
4.172914042E0,3.250412226E0,-1.115105534E1,-1.804630011E-1
4.182969042E0,3.671200275E0,-1.066179276E1,-9.056093171E-3
4.193024042E0,4.245896816E0,-9.772119522E0,1.479516327E-1
4.203079042E0,4.827596664E0,-8.567702293E0,3.221695125E-1
4.213134042E0,5.146327019E0,-7.423467636E0,5.623397827E-1
4.223189042E0,5.194613457E0,-6.290292263E0,7.418426871E-1
4.233244042E0,5.075098038E0,-5.030907631E0,7.679080963E-1
4.243299042E0,4.560349464E0,-3.632744312E0,7.380967140E-1
4.253354042E0,3.343282938E0,-2.373036146E0,7.522708178E-1
4.263409042E0,2.134194136E0,-1.612064362E0,6.970680356E-1
4.273464042E0,1.583207250E0,-1.246946096E0,5.491360426E-1
4.283519042E0,1.605510950E0,-1.066884995E0,4.659495652E-1
4.293574042E0,1.759681225E0,-1.054384470E0,4.493285120E-1
4.303628042E0,1.795339704E0,-1.105694175E0,3.291190267E-1
4.313683042E0,1.609571576E0,-1.158827901E0,2.677107751E-1
4.323738042E0,1.251155972E0,-1.015127182E0,2.394458503E-1
4.333793042E0,8.444544077E-1,-7.689300776E-1,1.735041440E-1
4.343848042E0,5.302629471E-1,-4.491275251E-1,1.718415320E-1
4.353903042E0,3.370402753E-1,-1.594937891E-1,1.688926071E-1
4.363958042E0,2.544229031E-1,3.148655593E-2,1.101070568E-1
4.374013042E0,2.652743757E-1,1.465007365E-1,4.436212033E-2
4.384068042E0,3.372881114E-1,1.362680793E-1,3.448099270E-2
4.394123042E0,3.987903595E-1,5.454967916E-2,4.837878980E-3
4.404178042E0,4.112531543E-1,-8.884263784E-2,-2.507128380E-2
4.414233042E0,3.843070567E-1,-2.230295092E-1,-5.583531410E-2
4.424288042E0,3.443841338E-1,-2.962581813E-1,-6.777506322E-2
4.434343042E0,3.075093925E-1,-2.922455668E-1,-6.158215180E-2
4.444398042E0,2.648564577E-1,-2.277904451E-1,-9.229186922E-2
4.454453042E0,1.697866172E-1,-3.971722126E-1,-5.550935864E-2
4.464507042E0,3.235898167E-2,-4.986850023E-1,8.980362862E-2
4.474562042E0,2.016506530E-2,-3.927761018E-1,2.023027688E-1
4.484617042E0,1.749152392E-1,-2.456612140E-2,1.357985735E-1
4.494672042E0,1.684966832E-1,-7.740276307E-2,6.362529844E-2
4.504727042E0,2.479076087E-1,-4.589543492E-2,1.388250664E-2
4.514782042E0,4.187674522E-1,-4.886772484E-2,3.609167039E-2
4.524837042E0,7.029728293E-1,-5.714669451E-2,2.134042419E-2
4.534892042E0,1.201101780E0,1.541372836E-1,-2.584359795E-2
4.544947042E0,1.932927012E0,-1.731164753E-1,-1.947023869E-1
4.555002042E0,2.522053242E0,-2.979589999E-1,-3.386228085E-1
4.565057042E0,1.275467593E-2,9.680697322E-2,-1.379592419E-1
4.575112042E0,-7.033336908E-2,1.149251312E-1,4.093250632E-2
4.585167042E0,-3.394393623E-2,8.336241543E-2,3.250253573E-2
4.595222042E0,2.312174765E-3,-6.127818488E-3,1.738163643E-2
4.605277042E0,-6.518068258E-3,1.763823070E-2,2.190474793E-2
4.615332042E0,1.251437818E-3,-9.756668587E-4,7.567354944E-3
4.625386042E0,6.026485469E-3,-6.264971104E-3,2.484978642E-3
4.635441042E0,-2.297691768E-3,-4.126366228E-3,1.588202827E-2
4.645496042E0,1.120719779E-2,-1.777639985E-2,1.215706393E-2
4.655551042E0,1.095765736E-2,-1.645686105E-2,2.095611300E-3
4.665606042E0,3.237293661E-2,-5.938222632E-2,-5.196174607E-5
4.675661042E0,4.637884721E-2,-8.049161732E-2,-1.829816028E-4
4.685716042E0,3.656110168E-2,-6.028568745E-2,-1.772622578E-3
4.695771042E0,-7.524510147E-5,-3.509966191E-3,1.981360372E-3
4.705826042E0,4.748005886E-3,-3.719632805E-4,2.428488806E-4
4.715881042E0,1.096750144E-3,5.784790847E-4,6.191558205E-4
4.725936042E0,3.108512901E-4,3.915952519E-3,-1.412303187E-3
4.735991042E0,-7.209062460E-5,-9.324964485E-4,-3.129518591E-4
4.746046167E0,-8.462715195E-4,9.647394763E-4,-1.771305688E-4
4.756101167E0,-1.146533526E-3,1.935649547E-3,-2.018925734E-4
4.766156167E0,1.977620879E-3,-2.752312925E-3,3.170687705E-6
4.776211167E0,-1.318061608E-3,9.909246583E-4,9.861439466E-4
4.786265167E0,1.792510506E-3,8.242107579E-4,1.904934645E-3
4.796320167E0,-2.350261901E-3,-1.242185012E-3,1.818779856E-4
4.806375167E0,-2.308450406E-3,4.197321367E-3,6.311531179E-4
4.816430167E0,2.444739221E-3,-3.517394944E-4,1.480159350E-3
4.826485167E0,4.018134903E-3,8.706514491E-4,1.761922613E-3
4.836540167E0,-6.042323075E-4,1.710498473E-3,-1.448511612E-3
4.846595167E0,1.783824293E-3,-1.221641782E-3,-9.121508338E-4
4.856650167E0,-4.456986673E-3,-1.065111835E-3,-6.061550230E-4
4.866705167E0,5.641373573E-4,-6.893398240E-4,-1.887402032E-3
4.876760167E0,1.319369767E-3,-1.539921213E-4,-4.261884838E-3
4.886815167E0,-2.648207592E-3,1.794376527E-3,1.681225374E-3
4.896870167E0,1.258833334E-3,1.572408946E-3,-8.487650193E-4
4.906925167E0,3.107480006E-4,-1.184320427E-4,-8.266605437E-4
4.916980167E0,-1.580710988E-3,-6.317776861E-4,-4.833857529E-4
4.927035167E0,-2.005485119E-3,-2.285866998E-3,8.750925772E-4
4.937090167E0,-1.203525346E-3,3.524148196E-4,1.116981730E-5
4.947145167E0,-7.843438070E-4,5.593424430E-4,9.603207000E-4
4.957199167E0,-6.275861524E-4,-6.241559167E-4,-4.037567414E-4
4.967254167E0,-2.669698093E-3,1.776417485E-3,9.539229795E-4
4.977309167E0,2.432242734E-3,-1.806490473E-4,-1.893789507E-3
4.987364167E0,-3.730668686E-5,2.334910096E-5,-1.848391257E-4
4.997419167E0,-2.917410166E-4,8.700951003E-5,8.812872693E-5
5.007474167E0,1.101300004E-4,-1.002755947E-3,-8.479724638E-4
5.017529167E0,1.056641922E-4,1.403729897E-3,-4.182569683E-5
5.027584167E0,6.060721353E-4,1.133152749E-3,-3.100060858E-4
5.037639167E0,5.961165298E-4,-2.235716907E-3,-4.351349082E-3
5.047694167E0,2.159391996E-3,-6.852247752E-4,1.886039972E-3
5.057749167E0,1.574806985E-3,7.074882160E-4,-1.988069154E-3
5.067804167E0,3.703471739E-3,-2.090428723E-3,-6.399773993E-4
5.077859167E0,-1.513537834E-3,-3.384446609E-5,1.405069605E-3
5.087914167E0,2.918228507E-3,-6.138809258E-4,1.825050451E-3
5.097969167E0,-1.215406344E-3,1.085310010E-3,5.994690582E-4
5.108024167E0,-1.905697747E-3,-8.761081845E-4,4.391469993E-4
5.118078167E0,7.903013611E-4,2.976655378E-4,-1.424014103E-3
5.128133167E0,-5.423444090E-4,-2.775622299E-3,-1.435661688E-4
5.138188167E0,-3.173426376E-5,-6.127293454E-4,-5.257329904E-4
5.148243167E0,1.260431483E-3,1.383043593E-3,-7.997723296E-4
5.158298167E0,-1.245623571E-3,-1.808590372E-3,6.186282262E-4
5.168353167E0,1.557317155E-4,3.314532805E-3,2.819464542E-3
5.178408167E0,-7.112699677E-4,-2.822545648E-4,3.485786729E-4
5.188463167E0,-9.637375479E-4,5.009811139E-4,1.466840506E-3
5.198518167E0,4.517935158E-4,3.212844604E-4,1.065785997E-3
5.208573167E0,7.814928540E-4,-7.644863217E-4,8.271667175E-4
5.218628167E0,-2.880502143E-5,2.091367496E-4,-1.129461918E-3
5.228683167E0,3.883926547E-5,-1.969953300E-4,-1.853309106E-3
5.238738167E0,-8.836183697E-4,-1.478471793E-3,1.331409439E-4
5.248793167E0,-2.257277025E-3,1.414520200E-3,-1.943591982E-3
5.258848167E0,5.858755321E-5,4.173316411E-4,5.997675471E-4
5.268903167E0,-8.807093836E-4,1.256759977E-3,-3.941240720E-4
5.278958167E0,1.415099716E-3,9.867434856E-4,9.792740457E-4
5.289012167E0,5.282670027E-4,1.570774708E-3,-1.427690964E-3
5.299067167E0,1.851500856E-4,-1.240459969E-3,-1.808003522E-3
5.309122167E0,-2.121147467E-3,4.851003177E-5,2.301787026E-3
5.319177167E0,-2.490491373E-3,7.263413281E-4,8.335933089E-4
5.329232167E0,3.170131531E-4,1.188743045E-4,-5.794800818E-4
5.339287167E0,8.432081668E-4,-4.346306669E-4,-4.782853648E-4
5.349342167E0,-1.257493277E-3,6.010726793E-4,-9.272941388E-4
5.359397167E0,-7.232897333E-4,-1.164857764E-3,6.756866351E-4
5.369452167E0,9.912534151E-4,-7.020003395E-4,-5.781296641E-4
5.379507167E0,-2.310576849E-3,3.132934216E-3,5.510626361E-4
5.389562167E0,-3.965627984E-4,-1.062343596E-3,1.070645172E-3
5.399617167E0,-8.585234173E-4,-1.033795415E-4,1.904202625E-3
5.409672167E0,1.679735375E-3,2.003447153E-3,-7.680151612E-6
5.419727167E0,-1.702690613E-3,1.861297351E-4,1.065312419E-3
5.429782167E0,-6.344967987E-4,1.385084819E-3,8.500274271E-5
5.439837167E0,2.953559160E-3,2.448966261E-4,-8.122143336E-4
5.449892167E0,-1.133812475E-5,-1.945249387E-4,-1.520165242E-4
5.459946167E0,-2.818730718E-4,-1.976268250E-4,1.283441205E-3
5.470001167E0,1.193251810E-3,-4.024239024E-4,-1.132312231E-3
5.480056167E0,-4.963969113E-4,2.289020631E-4,9.680944495E-4
5.490111167E0,-1.382164191E-3,8.829744766E-4,-6.068991497E-4
5.500166167E0,-2.949252375E-4,-1.115388935E-3,4.945714027E-4
5.510221167E0,9.559615282E-4,-1.012058230E-3,1.683939248E-3
5.520276167E0,-2.315133577E-3,-3.092835541E-4,7.736347616E-4
5.530331167E0,-1.042941469E-3,4.523805401E-4,2.070061397E-3
5.540386167E0,-8.230938111E-4,1.517921104E-3,1.498243306E-3
5.550441167E0,2.012107521E-3,4.116439959E-4,-1.931297593E-4
5.560496167E0,1.037607435E-3,-6.302043330E-4,-1.333802473E-3
5.570551167E0,1.077288529E-3,-5.937190726E-4,1.907264814E-3
5.580606167E0,-4.692666407E-4,-1.851830399E-3,-2.622034401E-3
5.590661167E0,-2.133368689E-4,9.058729047E-4,1.945819240E-3
5.600716167E0,1.046618214E-3,-6.576665328E-4,2.143081278E-3
5.610771167E0,-1.427495154E-4,-4.382221377E-4,1.402722672E-3
5.620826167E0,-2.301448025E-3,-1.536627242E-4,-1.649093349E-3
5.630880167E0,2.062141430E-3,1.865812228E-3,9.970231913E-4
5.640935167E0,1.188596128E-3,-1.810766698E-4,-1.064109150E-3
5.650990167E0,-8.923979476E-4,6.457118783E-3,-1.992220525E-3
5.661045167E0,3.945114557E-3,-2.520578448E-3,-9.513464756E-4
5.671100167E0,7.927307161E-4,-1.159436884E-3,1.118995249E-3
5.681155167E0,-5.164333852E-4,-1.270024804E-3,4.002875648E-4
5.691210167E0,2.379487967E-3,-1.703587361E-3,-2.095360775E-3
5.701265167E0,2.457854105E-3,-9.057718562E-4,6.022742018E-4
5.711320167E0,-1.898810966E-3,-2.189681865E-3,7.562050596E-4
5.721375167E0,-2.290768607E-4,-8.389472496E-4,-3.692748258E-3
5.731430167E0,-6.945973728E-4,1.715290477E-3,-6.838412583E-2
5.741484542E0,-2.617119346E-3,-2.013009973E-3,-1.574346274E-1
5.751539542E0,-1.856787014E-3,-3.908914514E-3,-1.894934922E-1
5.761594542E0,8.781653596E-4,-4.489541519E-3,-2.192330360E-1
5.771649542E0,4.066501744E-3,-1.320979651E-2,-2.272203863E-1
5.781704542E0,4.512667190E-3,-2.840481885E-2,-2.397878319E-1
5.791758542E0,3.892949549E-3,-5.445612967E-2,-3.111054003E-1
5.801813542E0,1.964034978E-3,-1.266938299E-1,-4.135985374E-1
5.811868542E0,-3.241529339E-4,-1.864615530E-1,-4.321929812E-1
5.821923542E0,4.191411287E-2,-1.654966027E-1,-4.193994105E-1
5.831978542E0,1.647454947E-1,-4.802243412E-2,-3.858680725E-1
5.842033542E0,3.002883196E-1,4.505807906E-2,-3.637185991E-1
5.852088542E0,3.782795370E-1,1.138219684E-1,-3.431738913E-1
5.862143542E0,4.008763433E-1,2.110128850E-1,-2.938454747E-1
5.872198542E0,4.562360048E-1,2.806289792E-1,-2.009181976E-1
5.882253542E0,6.348469257E-1,6.591160297E-1,-4.607189074E-2
5.892308542E0,5.595502853E-1,1.336793542E0,1.067714468E-1
5.902363542E0,5.289032459E-1,2.165357828E0,3.620034754E-1
5.912418542E0,5.476167798E-1,2.867283583E0,6.488259435E-1
5.922473542E0,4.977644980E-1,3.736346960E0,7.463077307E-1
5.932528542E0,3.791888356E-1,4.690316200E0,7.301258445E-1
5.942583542E0,2.246346176E-1,5.689099312E0,6.896132827E-1
5.952638542E0,5.229507387E-2,6.479341984E0,5.672184229E-1
5.962692542E0,-2.029018849E-1,6.900842667E0,2.070397288E-1
5.972747542E0,-5.219030380E-1,7.432512283E0,-3.957739472E-1
5.982802542E0,-8.716164231E-1,7.877703667E0,-9.472413659E-1
5.992857542E0,-1.182426214E0,8.227104187E0,-1.267087102E0
6.002912542E0,-1.282649398E0,8.025683403E0,-1.353541493E0
6.012967542E0,-1.091392040E0,7.116796017E0,-1.309855819E0
6.023022542E0,-1.135373116E0,7.039521694E0,-1.295080423E0
6.033077542E0,-1.625941992E0,7.715673447E0,-1.163414478E0
6.043132542E0,-2.201421261E0,8.478475571E0,-9.820579290E-1
6.053187542E0,-2.589565992E0,9.114578247E0,-8.321714997E-1
6.063242542E0,-2.805680275E0,9.772566795E0,-6.229341626E-1
6.073297542E0,-2.942365170E0,1.050876713E1,-4.315831065E-1
6.083352542E0,-3.016249180E0,1.114350414E1,-2.810732126E-1
6.093407542E0,-3.010865688E0,1.157897377E1,-1.370750219E-1
6.103462542E0,-2.880786896E0,1.165518093E1,1.537428703E-3
6.113517542E0,-2.667856693E0,1.136291504E1,1.568868011E-1
6.123572542E0,-2.439207077E0,1.095870686E1,3.179257512E-1
6.133626542E0,-2.221462250E0,1.049000072E1,5.358631611E-1
6.143681542E0,-2.066556931E0,1.005283165E1,8.068578839E-1
6.153736542E0,-1.990076423E0,9.576209068E0,1.074809909E0
6.163791542E0,-2.009734631E0,9.133791924E0,1.265712261E0
6.173846542E0,-2.147224903E0,8.693825722E0,1.324967265E0
6.183901542E0,-2.381083488E0,8.206171989E0,1.229638457E0
6.193956542E0,-2.525480509E0,7.722239971E0,9.690521359E-1
6.204011542E0,-2.278549671E0,6.708291054E0,6.651551127E-1
6.214066542E0,-1.724940777E0,5.314425468E0,2.997334599E-1
6.224121542E0,-1.039752007E0,3.978004694E0,-5.210688338E-2
6.234176542E0,-4.165685177E-1,3.171913862E0,-3.748841286E-1
6.244231542E0,-5.391834304E-2,3.121077538E0,-5.752611756E-1
6.254286542E0,1.533376426E-1,3.088416815E0,-5.765804648E-1
6.264341542E0,2.606249452E-1,2.739620447E0,-4.009008110E-1
6.274396542E0,2.027786970E-1,2.306419611E0,-1.769564152E-1
6.284451542E0,9.864700260E-4,2.027872324E0,1.340092625E-3
6.294506542E0,-2.514630854E-1,1.725736380E0,1.417275667E-1
6.304560542E0,-5.175934434E-1,1.353111148E0,2.432320863E-1
6.314615542E0,-7.742803693E-1,1.118808627E0,2.760858834E-1
6.324670542E0,-9.412263632E-1,1.346420288E0,3.101307154E-1
6.334725542E0,-9.119331837E-1,1.469475389E0,4.607439041E-1
6.344780542E0,-7.767141461E-1,1.364542246E0,6.212590337E-1
6.354835542E0,-5.233836174E-1,1.785780072E0,6.476845145E-1
6.364890542E0,-1.947014481E-1,2.544900179E0,6.793242097E-1
6.374945542E0,2.663228810E-1,3.427459240E0,6.689400077E-1
6.385000542E0,6.768928766E-1,3.917531252E0,5.254691243E-1
6.395055542E0,1.028964043E0,3.862638474E0,2.471226901E-1
6.405110542E0,1.414766192E0,3.526527405E0,-1.090569869E-1
6.415165542E0,1.836628199E0,3.070276022E0,-4.600874484E-1
6.425220542E0,2.314868689E0,2.526353359E0,-7.474595904E-1
6.435275542E0,2.857293367E0,1.984842181E0,-9.619058371E-1
6.445330542E0,3.420428514E0,1.581433058E0,-1.100703120E0
6.455385542E0,3.994036198E0,1.419180155E0,-1.192070603E0
6.465440542E0,4.492369652E0,1.165879011E0,-1.236250639E0
6.475494542E0,4.894888878E0,8.410262465E-1,-1.287883162E0
6.485549542E0,5.187890530E0,4.224152863E-1,-1.330499887E0
6.495604542E0,5.004100800E0,4.734595418E-1,-1.013775229E0
6.505659542E0,4.133098602E0,4.912100732E-1,-3.390622139E-1
6.515714542E0,2.691372156E0,4.569889903E-1,4.536497593E-1
6.525769542E0,1.127918363E0,5.990013480E-1,1.060698628E0
6.535824542E0,1.209474131E-1,7.818912864E-1,1.199889779E0
6.545879542E0,-2.689956725E-1,1.321479797E0,8.422843218E-1
6.555934542E0,-2.841106951E-1,2.276334286E0,3.004767299E-1
6.565989542E0,-1.624310017E-1,3.265850067E0,-1.767207235E-1
6.576044542E0,-5.501212552E-2,4.227325916E0,-5.141181946E-1
6.586099542E0,-3.963054717E-2,5.133739948E0,-8.471656442E-1
6.596154542E0,-4.570442066E-2,5.782354832E0,-1.264970899E0
6.606209542E0,1.243580431E-1,6.177936554E0,-1.486604214E0
6.616264542E0,5.178123713E-1,6.398696899E0,-1.361573935E0
6.626319542E0,1.049794555E0,6.528138638E0,-9.789394140E-1
6.636374542E0,1.621227741E0,6.804803371E0,-5.510748625E-1
6.646428542E0,2.214766264E0,7.128570080E0,-1.196217611E-1
6.656483542E0,2.740174055E0,7.411207199E0,2.414709330E-1
6.666538542E0,3.110925198E0,7.524912834E0,5.466827750E-1
6.676593542E0,3.281352520E0,7.227846622E0,8.507705331E-1
6.686648542E0,3.292180538E0,6.407413483E0,1.126100540E0
6.696703542E0,3.266454935E0,5.267758846E0,1.288549423E0
6.706758542E0,3.235481501E0,4.417336464E0,1.317757964E0
6.716813542E0,3.120427608E0,4.114495277E0,1.266732574E0
6.726868542E0,2.877515793E0,4.290342331E0,1.394156814E0
6.736923542E0,2.602995157E0,5.076159477E0,1.683915138E0
6.746978667E0,2.285340548E0,6.338563442E0,2.084455013E0
6.757033667E0,1.937676907E0,7.659461975E0,2.497654676E0
6.767088667E0,4.008072853E0,-1.442962289E-1,3.372165680E0
6.777143667E0,5.381742954E0,-3.891065598E0,4.041027546E0
6.787198667E0,5.858770847E0,-3.102363825E0,5.075309277E0
6.797253667E0,4.295170784E0,-3.156200409E0,5.087343216E0
6.807308667E0,9.614500999E-1,-3.662600994E0,4.573926926E0
6.817362667E0,-1.276991487E0,-2.571265697E0,4.591486454E0
6.827417667E0,-2.778165579E0,-3.325158596E0,4.551024437E0
6.837472667E0,-3.664275408E0,-3.059727430E0,4.629295826E0
6.847527667E0,-3.908723116E0,-1.894570231E0,4.541212559E0
6.857582667E0,-3.827017307E0,-1.275797486E0,4.216335773E0
6.867637667E0,-3.622919321E0,-7.689279914E-1,3.830421448E0
6.877692667E0,-3.371375561E0,-7.491508126E-1,3.284334421E0
6.887747667E0,-3.055421829E0,-1.036300302E0,2.744352341E0
6.897802667E0,-2.614939451E0,-1.382261634E0,2.307361364E0
6.907857667E0,-2.054167986E0,-1.410143495E0,2.066054106E0
6.917912667E0,-1.489393353E0,-1.475537419E0,1.935077548E0
6.927967667E0,-9.886716008E-1,-1.517513037E0,1.811339140E0
6.938022667E0,-5.476787686E-1,-1.354226112E0,1.643167973E0
6.948077667E0,-2.373927534E-1,-1.189631820E0,1.409626484E0
6.958132667E0,-1.087370366E-1,-9.369459748E-1,1.180526018E0
6.968187667E0,-2.544191666E-2,-6.722149849E-1,9.789944887E-1
6.978242667E0,5.266353860E-2,-4.946907759E-1,8.393194079E-1
6.988297667E0,6.451436132E-2,-3.805851340E-1,7.402709126E-1
6.998351667E0,-6.798274117E-4,-3.189142942E-1,6.696089506E-1
7.008406667E0,-1.107074916E-1,-3.294197321E-1,6.017004848E-1
7.018461667E0,-1.960274428E-1,-3.318461478E-1,5.293669105E-1
7.028516667E0,-2.137571424E-1,-3.325053155E-1,4.313583374E-1
7.038571667E0,-1.834727377E-1,-3.689922392E-1,3.645201623E-1
7.048626667E0,-1.428394318E-1,-3.571970165E-1,3.393359780E-1
7.058681667E0,-9.424871951E-2,-3.460207880E-1,3.307425082E-1
7.068736667E0,-7.191176713E-2,-2.903947532E-1,3.211364746E-1
7.078791667E0,-5.987640843E-2,-2.245542407E-1,3.132953346E-1
7.088846667E0,-7.559811324E-2,-1.881120801E-1,3.109479845E-1
7.098901667E0,-8.999063075E-2,-1.252380461E-1,2.926115990E-1
7.108956667E0,-1.109391153E-1,-8.155504614E-2,2.799117863E-1
7.119011667E0,-1.182012931E-1,-8.551783115E-2,2.865813971E-1
7.129066667E0,-1.046381816E-1,-6.291795522E-2,3.289957345E-1
7.139121667E0,-6.484523416E-2,-5.897407606E-2,3.884180486E-1
7.149176667E0,-3.464180976E-2,-9.736284614E-2,4.579997957E-1
7.159231667E0,-1.326541603E-2,-1.495714486E-1,5.165120959E-1
7.169285667E0,-8.529864252E-3,-1.731072962E-1,5.205726027E-1
7.179340667E0,4.045848735E-3,-1.789084524E-1,4.741944373E-1
7.189395667E0,2.686536871E-2,-1.587871313E-1,3.895096779E-1
7.199450667E0,5.080292746E-2,-6.727719307E-2,2.944484055E-1
7.209505667E0,5.813122913E-2,3.433505818E-2,1.916791350E-1
7.219560667E0,3.546426445E-2,9.501971304E-2,1.068832949E-1
7.229615667E0,6.287696771E-3,1.494734287E-1,6.193659827E-2
7.239670667E0,-4.119300097E-2,1.829165965E-1,3.697105870E-2
7.249725667E0,-9.381784499E-2,1.850416362E-1,3.526690230E-2
7.259780667E0,-1.313479096E-1,1.501116157E-1,6.524184346E-2
7.269835667E0,-1.396851391E-1,9.061959386E-2,1.215770394E-1
7.279890667E0,-1.449858844E-1,-4.389747232E-2,2.558293939E-1
7.289945667E0,-1.524764001E-1,-2.554035783E-1,4.153442085E-1
7.300000667E0,-2.802639306E-1,-4.804351032E-1,5.322843790E-1
7.310055667E0,-5.017527938E-1,-5.600077510E-1,6.107917428E-1
7.320110667E0,-3.520607948E-1,-5.556502938E-1,5.474039912E-1
7.330165667E0,-2.296766937E-1,-3.643555641E-1,3.698659241E-1
7.340219667E0,-4.806961119E-2,-1.248127297E-1,1.352736652E-1
7.350274667E0,5.971109867E-2,1.127088219E-1,-7.750759274E-2
7.360329667E0,1.227651611E-1,2.429030389E-1,-2.509163916E-1
7.370384667E0,1.503349990E-1,3.114398122E-1,-3.659116626E-1
7.380439667E0,1.700437218E-1,3.483378887E-1,-4.185051024E-1
7.390494667E0,1.791778952E-1,3.375270665E-1,-4.068058729E-1
7.400549667E0,1.662229449E-1,3.241665363E-1,-3.250364363E-1
7.410604667E0,1.547358632E-1,2.698602676E-1,-1.769239008E-1
7.420659667E0,2.175670266E-1,1.396487504E-1,-1.061141938E-1
7.430714667E0,1.204110906E-1,4.485872388E-2,-6.018530577E-2
7.440769667E0,6.593826413E-2,-6.794348359E-3,-7.508915663E-2
7.450824667E0,8.688011020E-2,4.950060975E-3,-1.220952868E-1
7.460879667E0,1.053960100E-1,3.383337334E-2,-1.577632576E-1
7.470934667E0,9.071692824E-2,7.093252242E-2,-1.826587766E-1
7.480989667E0,3.999489546E-2,9.633934498E-2,-2.158510834E-1
7.491044667E0,1.166750770E-2,1.418478042E-1,-2.342822850E-1
7.501099667E0,2.308847383E-2,1.517518312E-1,-2.486902475E-1
7.511153667E0,4.089931026E-2,1.436139196E-1,-2.209310830E-1
7.521208667E0,3.542811424E-2,9.633827209E-2,-1.281595975E-1
7.531263667E0,-9.114693850E-3,1.414412260E-2,1.510332152E-2
7.541318667E0,-1.577685587E-2,-3.724183887E-2,1.270674020E-1
7.551373667E0,5.207466707E-2,-5.307761207E-2,1.787050217E-1
7.561428667E0,1.292075366E-1,-3.696628660E-2,2.143168151E-1
7.571483667E0,1.794069111E-1,-9.275950491E-3,2.557470798E-1
7.581538667E0,2.221881896E-1,-6.285221316E-3,2.296190858E-1
7.591593667E0,2.396175265E-1,2.971669473E-2,9.694091976E-2
7.601648667E0,1.823483706E-1,8.032660931E-2,-4.365480691E-2
7.611703667E0,8.211248368E-2,6.116253138E-2,-1.230220571E-1
7.621758667E0,-7.552954834E-3,-2.877481468E-2,-9.918224066E-2
7.631813667E0,-6.753832102E-2,-1.185806543E-1,3.627483733E-3
7.641868667E0,-1.190782115E-1,-1.606013477E-1,7.473015785E-2
7.651923667E0,-1.728394032E-1,-1.315849423E-1,1.190832406E-1
7.661978667E0,-2.055078596E-1,-6.892581284E-2,1.111736447E-1
7.672033667E0,-1.874022633E-1,-1.315816678E-2,7.952304929E-2
7.682088667E0,-1.643105298E-1,-3.583711386E-2,-3.526294604E-3
7.692142667E0,-1.919723004E-1,-3.409943730E-2,-7.531925291E-2
7.702197667E0,-1.124804169E-1,-3.495617583E-2,-5.939035863E-2
7.712252667E0,3.807262704E-2,-7.886815816E-2,-8.821999654E-3
7.722307667E0,1.741183549E-1,-1.171833202E-1,4.211362079E-2
7.732362667E0,2.597400844E-1,-1.256478578E-1,7.703112811E-2
7.742417667E0,2.871605456E-1,-1.082025543E-1,8.845582604E-2
7.752473167E0,2.578426600E-1,-8.609250188E-2,7.130960375E-2
7.762528167E0,3.968878984E-1,-7.528086752E-2,-1.296823621E-1
7.772583167E0,1.031409144E0,8.455042839E-1,-4.737130105E-1
7.782638167E0,1.380690455E0,8.264496326E-1,-2.156177163E-2
7.792693167E0,5.816019773E-1,3.935840726E-1,-7.523164153E-2
7.802748167E0,-3.227002025E-1,3.079461455E-1,-1.581145450E-2
7.812803167E0,-1.669872999E-1,4.752238840E-2,1.684838235E-1
7.822858167E0,1.970260739E-1,-1.220280230E-1,3.368174434E-1
7.832913167E0,3.594032526E-1,-3.526176512E-1,4.438179135E-1
7.842968167E0,2.796239853E-1,-4.761286974E-1,4.489010870E-1
