"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.092186983E1,-1.341379597E-3,1.742163440E-3,-2.731861314E-3
3.093192483E1,3.421941074E-4,2.547004726E-3,-1.011467539E-4
3.094197883E1,6.343428977E-4,-2.591681841E-4,7.316237316E-4
3.095203383E1,6.596968160E-4,-4.743720638E-5,-1.638501417E-3
3.096208883E1,2.085573215E-4,-8.884634590E-4,-2.243630588E-4
3.097214383E1,-1.259278855E-3,5.503644934E-4,1.209306531E-3
3.098219883E1,-1.965815667E-3,-1.345806173E-3,1.411174424E-3
3.099225383E1,-8.449120796E-4,-6.296380889E-4,-4.878013860E-3
3.100230883E1,4.155620700E-4,-1.553290931E-4,8.771615103E-5
3.101236383E1,4.808225203E-3,-4.942137748E-4,-1.053272281E-3
3.102241883E1,2.267894306E-4,7.590698078E-4,-2.261016052E-3
3.103247383E1,-1.006363309E-4,-2.108720655E-4,-2.697994933E-3
3.104252883E1,5.156191764E-4,-2.446942090E-4,1.217118464E-3
3.105258383E1,-5.810608855E-4,-3.440231958E-4,2.134843729E-3
3.106263883E1,1.497269957E-3,-1.091838814E-3,2.392637543E-3
3.107269383E1,1.503546024E-3,-6.437250413E-4,1.209971495E-3
3.108274883E1,2.777335932E-3,-1.035475987E-3,5.207457580E-4
3.109280383E1,2.090274938E-4,-3.835841198E-5,-1.463611610E-3
3.110285883E1,-1.788343303E-3,-1.920414274E-3,-3.384283511E-3
3.111291283E1,-7.371191750E-4,-8.362836088E-4,-4.057325888E-3
3.112296783E1,-4.423072678E-4,1.045239624E-3,-2.412823960E-4
3.113302283E1,-1.134563703E-3,-1.643592026E-3,2.578658983E-3
3.114307783E1,-2.954834374E-3,2.885314170E-4,2.172526903E-3
3.115313283E1,-2.202296862E-3,-8.889089804E-4,2.855393104E-3
3.116318783E1,2.472349908E-3,9.116541478E-4,2.355251461E-3
3.117324283E1,4.501743824E-4,1.991452882E-3,-1.830933616E-4
3.118329783E1,3.673500614E-4,-9.659874486E-4,1.913080923E-3
3.119335283E1,-9.940931341E-4,-2.468554769E-3,1.705849078E-3
3.120340783E1,-1.143230125E-3,-7.958234055E-4,-2.198078670E-3
3.121346283E1,3.193502780E-4,-1.757263439E-3,-1.575200353E-3
3.122351783E1,-1.341929659E-3,3.631376661E-3,-1.223929226E-3
3.123357283E1,9.404412122E-4,-6.789283361E-4,-1.799263991E-4
3.124362783E1,2.764173783E-3,4.888678086E-4,2.490158658E-3
3.125368283E1,1.823703933E-4,-2.153802780E-5,1.094438136E-3
3.126373783E1,-7.257675170E-4,8.839367656E-4,4.520835355E-4
3.127379283E1,5.081637646E-4,-7.548178546E-4,2.339653205E-3
3.128384683E1,1.056508627E-3,-1.158819417E-3,-1.286773011E-3
3.129390183E1,-2.239609603E-4,2.398172364E-4,-1.553447917E-3
3.130395683E1,5.510188639E-4,-2.038654056E-4,-2.468776423E-3
3.131401183E1,-1.768223592E-3,-5.491690245E-4,1.695905812E-4
3.132406683E1,1.830744441E-4,4.756153212E-4,-7.760976441E-4
3.133412183E1,7.661732961E-4,-2.080837148E-4,4.319865257E-4
3.134417683E1,1.885766163E-3,8.422670071E-4,-7.358095609E-4
3.135423183E1,-7.857501041E-4,-1.011062530E-3,2.853745595E-3
3.136428683E1,2.193269174E-4,-7.873571012E-4,1.124288887E-3
3.137434183E1,1.447193325E-3,1.514396165E-3,-1.341337804E-3
3.138439683E1,3.154546022E-3,2.906736336E-4,1.259505283E-3
3.139445183E1,4.951718147E-4,-1.084627816E-3,-1.360532362E-3
3.140450683E1,1.483737258E-3,-3.610469284E-4,-1.794361509E-3
3.141456183E1,-9.987449739E-4,4.101112136E-4,-3.918060102E-4
3.142461683E1,4.841000191E-5,-1.825878746E-3,-3.707315773E-5
3.143467183E1,-2.159722208E-4,3.311095061E-3,7.922761142E-4
3.144472683E1,6.604740629E-4,6.386127789E-4,1.319315750E-3
3.145478083E1,-1.592980931E-3,7.638551760E-4,2.164477482E-3
3.146483583E1,-1.197767793E-3,1.396355918E-3,-3.902148455E-5
3.147489083E1,8.265072247E-4,-7.846321678E-4,2.364320680E-4
3.148494583E1,3.404979827E-3,-3.415331594E-5,-4.099169746E-4
3.149500083E1,-8.592882659E-4,-1.979452209E-4,4.747668281E-4
3.150505583E1,-2.190069761E-3,1.301947050E-3,-1.121531706E-3
3.151511083E1,-1.019853167E-3,5.033456255E-4,3.669071011E-4
3.152516583E1,-8.858961519E-4,-2.431384637E-4,9.437478147E-4
3.153522083E1,2.667476656E-3,-1.980894012E-6,-4.383889027E-4
3.154527583E1,-5.014188355E-4,5.208127550E-5,3.368067555E-3
3.155533083E1,-1.838495955E-4,1.975021878E-4,7.620905526E-4
3.156538583E1,-1.117820153E-3,6.678164355E-4,8.800686337E-4
3.157544083E1,-1.491699077E-4,-2.270857804E-3,-1.192531083E-3
3.158549600E1,2.713136200E-5,4.114779877E-4,-3.134508152E-3
3.159555100E1,1.478443621E-3,1.059584669E-3,-3.369824728E-3
3.160560600E1,-2.439066302E-3,-7.681427523E-4,-2.631330397E-3
3.161566000E1,-7.864315412E-4,1.324124285E-3,5.519036204E-4
3.162571500E1,-1.252484741E-3,3.250388661E-3,2.236885950E-3
3.163577000E1,-1.153421123E-3,-8.056737133E-4,5.416069180E-4
3.164582500E1,-5.430245074E-4,-1.523661893E-3,2.148370259E-4
3.165588000E1,5.926084705E-4,-2.146166284E-3,3.340735100E-3
3.166593500E1,1.564928563E-3,-1.007132232E-3,-5.757096224E-4
3.167599000E1,-8.970105555E-4,1.370859798E-3,9.868205525E-4
3.168604500E1,-4.900795175E-4,-1.638246002E-3,-1.073134597E-3
3.169610000E1,4.926463589E-4,-2.041311702E-3,-4.130210727E-4
3.170615500E1,-6.626328686E-4,1.117197447E-3,-9.853341617E-4
3.171621000E1,-1.394237392E-3,-2.356970799E-5,5.335127935E-4
3.172626500E1,-1.127921278E-3,9.380977135E-4,1.494847238E-4
3.173632000E1,-1.177636674E-3,8.938813116E-4,-6.327987649E-4
3.174637500E1,6.034855032E-4,8.428035653E-5,1.487344038E-3
3.175643000E1,-3.556278243E-4,4.698753764E-4,-9.384183213E-4
3.176648500E1,-4.568279546E-4,1.100822992E-4,1.320741605E-3
3.177654000E1,5.359065835E-4,-9.117658483E-4,-1.879680902E-3
3.178659400E1,-9.757035878E-4,-8.390615694E-4,-2.381686587E-3
3.179664900E1,9.472359088E-4,-1.053973916E-3,-2.212915570E-4
3.180670400E1,-1.260179852E-4,-2.066747402E-5,-2.276832238E-4
3.181675900E1,7.001673803E-4,-4.259015550E-4,7.466874085E-4
3.182681400E1,-5.413983017E-4,1.160517277E-4,-1.539636403E-3
3.183686900E1,6.761532859E-5,-4.048392293E-4,-6.866175681E-5
3.184692400E1,-4.732726666E-4,-7.417291636E-4,3.108386882E-4
3.185697900E1,-1.137842424E-3,6.864005700E-4,-1.488527749E-3
3.186703400E1,3.854857932E-4,2.615860663E-3,-1.504772808E-3
3.187708900E1,1.883371442E-5,2.364132786E-3,-2.708517946E-3
3.188714400E1,-1.099368092E-5,-2.978270641E-5,-7.505617104E-4
3.189719900E1,-1.002010889E-3,-2.872857149E-4,-1.738216262E-3
3.190725400E1,5.952513311E-5,-3.618542105E-4,6.256056949E-4
3.191730900E1,-2.030242700E-3,8.275571745E-4,1.539476216E-3
3.192736400E1,-2.203614451E-3,3.030257765E-3,-1.108846627E-4
3.193741900E1,3.126048483E-3,-1.109572826E-3,-4.024282098E-4
3.194747300E1,1.680750865E-3,-2.411059570E-3,-1.536136027E-3
3.195752800E1,-2.760660427E-4,3.186146496E-3,2.021826804E-3
3.196758300E1,-2.180091105E-4,1.945379889E-3,-1.149731688E-3
3.197763800E1,1.416354557E-3,1.548041357E-3,-1.231565606E-3
3.198769300E1,2.272531128E-4,1.888926141E-3,7.647401653E-4
3.199774800E1,-6.287805736E-4,-4.831754777E-4,1.289955806E-3
3.200780300E1,1.577382092E-3,4.981993698E-4,3.099129535E-4
3.201785800E1,-1.802413026E-4,5.302643403E-4,1.824548002E-3
3.202791300E1,2.163033932E-4,8.067004383E-4,1.962233800E-3
3.203796800E1,5.629875814E-4,-9.712122264E-4,8.880090900E-4
3.204802300E1,-7.203897694E-4,1.553048642E-4,1.057918649E-3
3.205807800E1,-5.265742075E-4,-2.280400600E-3,4.094257019E-4
3.206813300E1,-6.488133222E-4,-2.073959913E-4,9.890133515E-5
3.207818800E1,-1.443399000E-3,9.064557962E-4,1.625203528E-3
3.208824300E1,-2.372533490E-4,2.502529533E-4,2.078693360E-4
3.209829800E1,1.840152894E-3,-1.295718946E-3,3.524371423E-4
3.210835300E1,1.024403609E-4,-3.018477582E-5,-4.433155991E-4
3.211840700E1,6.700499216E-5,-1.029281644E-3,5.813562311E-4
3.212846200E1,-7.750865771E-4,7.662216085E-4,-4.085409455E-4
3.213851700E1,-4.445377272E-4,1.322392840E-3,-1.430076547E-3
3.214857200E1,-5.108504556E-4,9.820407722E-4,-5.680113100E-4
3.215862700E1,-7.537525962E-4,-8.217477589E-4,-1.761990599E-3
3.216868200E1,-8.970306371E-4,-1.489135902E-3,-1.995815895E-3
3.217873700E1,-1.665190677E-3,1.303418656E-3,-4.404443316E-4
3.218879200E1,2.798533533E-3,-4.595939536E-4,-1.240605488E-4
3.219884700E1,-1.187667949E-3,1.931411331E-3,-1.700513996E-3
3.220890200E1,-1.427884912E-3,1.397980144E-3,-4.813191481E-4
3.221895700E1,6.302774418E-4,1.643080148E-3,2.199166920E-3
3.222901200E1,5.040435935E-4,9.400056442E-4,-1.700233668E-3
3.223906700E1,1.401508925E-3,-1.296990900E-3,4.829517566E-4
3.224912200E1,5.058877869E-4,-3.089582024E-4,1.119713765E-3
3.225917700E1,1.664755284E-3,-8.201927994E-4,7.153693587E-4
3.226923200E1,2.230943181E-3,-4.422902712E-4,5.057784729E-4
3.227928700E1,-1.338062692E-3,-1.105778967E-3,-1.767617650E-3
3.228934100E1,1.146133873E-3,-1.253850758E-3,4.989989102E-4
3.229939600E1,2.458349336E-3,1.792043913E-3,-1.633182168E-3
3.230945100E1,-1.297506969E-3,3.813674848E-4,-5.625914782E-4
3.231950600E1,9.834113298E-4,-4.306065850E-3,1.569967717E-3
3.232956100E1,1.964472176E-4,5.787041737E-4,-1.815930009E-4
3.233961600E1,7.302827435E-4,2.561078640E-3,-2.270536497E-4
3.234967100E1,-3.656080225E-4,8.262953488E-4,1.359125134E-3
3.235972600E1,3.428219934E-4,2.541938156E-4,-2.244721167E-3
3.236978100E1,-8.701221668E-5,-9.713929030E-4,-1.139243133E-3
3.237983600E1,-5.943326978E-4,1.123757334E-3,3.961971961E-4
3.238989100E1,-7.208328461E-4,-6.413857918E-4,2.074787859E-3
3.239994600E1,6.330421893E-4,-1.174540608E-3,7.703509182E-4
3.241000100E1,-8.910848410E-4,-1.353751577E-4,2.050798386E-3
3.242005600E1,-2.388847061E-3,-1.157920342E-3,-9.625004604E-4
3.243011100E1,-1.708409400E-3,-2.907950839E-4,2.359526698E-3
3.244016600E1,-3.410657169E-3,2.057650825E-3,-2.945014276E-4
3.245022100E1,3.893328365E-3,1.154074562E-4,-8.071600460E-4
3.246027500E1,2.128925262E-4,-1.940075192E-3,-6.286464632E-4
3.247033000E1,-2.379162004E-3,3.071000392E-4,-2.004671842E-6
3.248038500E1,1.226215856E-3,6.574065192E-4,-4.814825952E-4
3.249044000E1,1.372423372E-3,-3.394146624E-4,1.141181216E-3
3.250049500E1,1.576557115E-4,-1.968084835E-3,1.529976726E-4
3.251055000E1,-2.026699658E-4,1.675652224E-3,1.710414421E-3
3.252060500E1,-7.925614482E-4,-1.144760055E-3,-9.111934341E-4
3.253066000E1,-9.435627144E-4,1.637178008E-3,1.277658157E-3
3.254071500E1,-5.279524485E-4,1.643847500E-4,4.025618546E-4
3.255077000E1,4.859129549E-4,-1.674261643E-3,1.029203646E-3
3.256082500E1,-9.518614970E-4,-7.387120277E-4,-3.890953725E-3
3.257088000E1,1.050036633E-3,-8.897132939E-4,1.397402957E-4
3.258093500E1,3.821661812E-4,7.711396320E-4,-6.901985034E-5
3.259099025E1,-2.178729512E-3,1.571419532E-3,1.640068367E-4
3.260104525E1,2.618504805E-4,1.051307190E-3,8.864453994E-4
3.261110025E1,5.907508312E-4,-5.372684682E-4,1.126130112E-3
3.262115425E1,-2.405856270E-3,1.630124316E-4,-2.746548504E-3
3.263120925E1,5.795471952E-4,-1.221565064E-3,6.332690828E-4
3.264126425E1,-1.027336111E-3,7.015482988E-4,6.523714401E-4
3.265131925E1,1.245405525E-3,-1.020185300E-3,-2.565653995E-4
3.266137425E1,-1.075502601E-3,-1.989042212E-4,-1.591159031E-3
3.267142925E1,-1.545815030E-4,-5.485772854E-4,9.297896177E-4
3.268148425E1,1.599960844E-3,-7.783914334E-4,-1.557166688E-4
3.269153925E1,4.901748151E-3,-1.490864670E-4,5.646687932E-4
3.270159425E1,1.441417495E-3,8.584980969E-5,-2.591391094E-4
3.271164925E1,1.643018797E-3,3.407143231E-4,3.028000705E-3
3.272170425E1,1.574288472E-4,-1.144882408E-3,-3.079823218E-4
3.273175925E1,1.737748622E-3,1.050627558E-3,6.507555954E-4
3.274181425E1,1.077171415E-3,-7.298175478E-4,-5.182567984E-4
3.275186925E1,4.878139007E-4,8.427791181E-4,-3.222981468E-5
3.276192425E1,-1.132827718E-3,8.358894265E-4,-5.528451875E-4
3.277197925E1,1.350836130E-3,2.749370877E-3,1.869566273E-3
3.278203425E1,-1.561040990E-3,-2.293334575E-3,1.254570670E-3
3.279208825E1,-1.226015389E-3,1.636977686E-4,1.864700578E-3
3.280214325E1,-1.189275354E-4,1.619659597E-3,-7.873103023E-4
3.281219825E1,1.609464060E-3,-1.281055389E-3,-8.144741878E-4
3.282225325E1,6.743517006E-4,4.092279705E-4,-1.620071009E-3
3.283230825E1,2.359954233E-4,8.180232253E-4,-3.880928271E-4
3.284236325E1,5.618835567E-4,1.557258656E-3,-7.974780165E-4
3.285241825E1,-1.029887702E-3,-1.201776322E-3,-1.579914708E-3
3.286247325E1,9.029657813E-4,-2.091851551E-3,8.433228359E-4
3.287252825E1,1.082785020E-4,7.470780401E-4,8.102995344E-4
3.288258325E1,1.210127608E-3,-5.995613174E-4,8.830949664E-4
3.289263825E1,-8.418379584E-4,1.738694031E-3,1.231702510E-3
3.290269325E1,-1.420904591E-4,-1.385214855E-4,-7.479484193E-4
3.291274825E1,-2.090192633E-3,7.104942342E-4,-7.820366882E-4
3.292280325E1,-4.499718198E-4,2.888346091E-3,6.461529993E-4
3.293285825E1,2.821987960E-3,7.314520190E-4,-7.123253308E-4
3.294291325E1,1.712411409E-3,1.886045211E-3,-2.377192490E-3
3.295296825E1,4.474099260E-4,4.950761795E-4,1.564818434E-3
3.296302225E1,-8.787231054E-4,3.448179923E-4,-1.734239515E-3
3.297307725E1,-1.081655966E-3,1.144298934E-3,-3.523253836E-4
3.298313225E1,1.317486283E-3,1.213233452E-3,1.032727305E-3
3.299318725E1,2.474281646E-4,2.706734231E-3,-6.514554843E-4
3.300324225E1,1.056681154E-3,1.634499524E-3,2.101820428E-3
3.301329725E1,1.536827767E-6,2.582052257E-3,9.771669284E-4
3.302335225E1,-1.912103326E-4,2.880749817E-4,1.262570731E-4
3.303340725E1,1.748902490E-3,5.077857641E-4,-4.399311729E-4
3.304346225E1,5.037966184E-4,-3.327718878E-4,1.311075408E-3
3.305351725E1,1.754288678E-4,2.904077992E-4,2.074070740E-3
3.306357225E1,5.857404321E-4,-1.252587885E-3,-7.596272044E-4
3.307362725E1,1.598540694E-3,-8.931916091E-5,2.124310471E-3
3.308368225E1,1.155608479E-4,-2.996096853E-3,1.016222406E-3
3.309373725E1,1.672711107E-3,5.232704571E-4,-1.654395368E-3
3.310379225E1,-3.114755731E-3,-3.890721127E-4,3.191102296E-4
3.311384725E1,1.170004020E-3,6.564848591E-4,1.441407949E-4
3.312390225E1,-1.105918549E-3,1.877524890E-3,-1.253024209E-3
3.313395625E1,4.946411354E-4,1.866073231E-3,-1.687119715E-3
3.314401125E1,-5.047317827E-4,3.323316923E-4,-2.132412978E-3
3.315406625E1,8.319087792E-4,2.433299553E-3,-3.133077919E-2
3.316412125E1,2.061226405E-3,-1.657462562E-4,-9.018921852E-2
3.317417625E1,1.384240895E-4,3.083310323E-3,-1.532792300E-1
3.318423125E1,3.139497479E-3,1.091803331E-2,-1.605370939E-1
3.319428625E1,9.362642304E-4,3.350536525E-2,-1.514139026E-1
3.320434125E1,4.844135547E-4,3.140690923E-2,-1.616117358E-1
3.321439625E1,-3.855207469E-3,2.004479989E-2,-1.786676794E-1
3.322445125E1,-1.107386407E-2,8.436365984E-3,-2.170391232E-1
3.323450625E1,-2.998870052E-2,1.018925849E-2,-1.858814806E-1
3.324456125E1,-9.769677371E-2,6.551404018E-3,-1.403212249E-1
3.325461625E1,-3.252454996E-1,2.756651666E-4,-1.231664717E-1
3.326467125E1,-4.418042898E-1,2.021018788E-2,-1.560020149E-1
3.327472625E1,-1.961889416E-1,3.020183556E-2,-1.479360908E-1
3.328478125E1,-1.038542911E-1,7.326757908E-2,-3.943566978E-2
3.329483525E1,-1.361096948E-1,6.897216290E-2,-1.453511231E-2
3.330489025E1,-1.122264042E-1,1.690161377E-1,-6.106261909E-2
3.331494525E1,-3.263889626E-2,3.962380886E-1,-1.072932333E-1
3.332500025E1,3.198480979E-2,6.449403167E-1,-1.373699456E-1
3.333505525E1,1.695048511E-1,9.711706638E-1,-1.908717901E-1
3.334511025E1,5.254026651E-1,5.194832683E-1,-1.803783625E-1
3.335516525E1,7.178432345E-1,-6.772044301E-1,-1.786188036E-1
3.336522025E1,7.495126724E-1,-1.595124006E0,-9.983549267E-2
3.337527525E1,4.770033658E-1,-1.455093503E0,9.770900756E-2
3.338533025E1,1.277982593E-1,-1.046738505E0,3.487128615E-1
3.339538525E1,-7.806861401E-2,-8.475106359E-1,5.460578799E-1
3.340544025E1,-1.307313293E-1,-6.541070938E-1,5.832529068E-1
3.341549525E1,-7.338920981E-2,-3.559483588E-1,5.261275768E-1
3.342555025E1,-1.206155308E-2,-1.102852598E-1,4.769939184E-1
3.343560525E1,-5.494190753E-2,5.086741224E-2,4.557717144E-1
3.344566025E1,-2.074346393E-1,-1.812530495E-2,4.550032914E-1
3.345571425E1,-4.405395091E-1,-3.311561942E-1,4.806215763E-1
3.346576925E1,-6.746597290E-1,-7.249463797E-1,5.129206181E-1
3.347582425E1,-8.160046339E-1,-1.055626988E0,5.622074604E-1
3.348587925E1,-8.468223810E-1,-1.257484794E0,5.303968191E-1
3.349593425E1,-7.439737916E-1,-1.315953135E0,4.748445749E-1
3.350598925E1,-5.760578513E-1,-1.225170016E0,4.162917435E-1
3.351604425E1,-3.967232406E-1,-1.024194241E0,3.585200608E-1
3.352609925E1,-2.315434366E-1,-8.162959218E-1,3.485904634E-1
3.353615425E1,-1.421661675E-1,-6.153169870E-1,3.349484205E-1
3.354620925E1,-1.136189699E-1,-4.646897614E-1,3.269563019E-1
3.355626425E1,-1.630656123E-1,-3.520622551E-1,3.001398742E-1
3.356631925E1,-2.795695961E-1,-2.225379646E-1,2.653642893E-1
3.357637425E1,-4.324587584E-1,-1.353045255E-1,2.660923898E-1
3.358642971E1,-6.243281364E-1,-1.137756407E-1,3.057972789E-1
3.359648471E1,-7.680042982E-1,-1.387465000E-1,3.765105903E-1
3.360653971E1,-8.105412126E-1,-1.697094887E-1,4.220265448E-1
3.361659471E1,-6.876512170E-1,-1.719329655E-1,4.205335677E-1
3.362664871E1,-4.129742980E-1,-1.287518740E-1,3.941523731E-1
3.363670371E1,-9.629781544E-2,-4.033111036E-3,3.659423292E-1
3.364675871E1,1.982820928E-1,2.129561305E-1,3.295065463E-1
3.365681371E1,3.482529521E-1,4.033412635E-1,2.908355892E-1
3.366686871E1,3.635383844E-1,4.422149360E-1,2.856962979E-1
3.367692371E1,2.498229891E-1,3.369843662E-1,3.104645014E-1
3.368697871E1,6.365959346E-2,1.660895050E-1,3.154846132E-1
3.369703371E1,-1.123860106E-1,5.953937024E-2,2.827876508E-1
3.370708871E1,-2.038188130E-1,7.595389336E-2,2.370940149E-1
3.371714371E1,-2.085693628E-1,1.791649610E-1,1.864846349E-1
3.372719871E1,-1.233603507E-1,3.095051348E-1,1.194794178E-1
3.373725371E1,7.520167157E-3,3.895363212E-1,6.769930571E-2
3.374730871E1,1.566897780E-1,5.539794564E-1,4.207188636E-2
3.375736371E1,2.541356385E-1,5.264884830E-1,4.036506638E-2
3.376741871E1,2.708595395E-1,-4.953852594E-1,-6.933195144E-2
3.377747371E1,2.209689617E-1,-4.535152912E-1,-1.341421157E-1
3.378752871E1,1.094305143E-1,2.848422527E-1,-8.817634732E-2
3.379758271E1,1.181074418E-2,9.583858252E-1,-1.606681198E-1
3.380763771E1,1.240923405E-1,1.154919147E0,-5.240423605E-2
3.381769271E1,1.253092568E-2,-4.427609742E-1,6.156441197E-2
3.382774771E1,-5.902829021E-2,-1.187277436E0,5.057465285E-2
3.383780271E1,4.001786560E-2,-9.018148184E-1,-4.579061642E-4
3.384785771E1,1.637734175E-1,-3.331964016E-1,-1.213675458E-2
3.385791271E1,3.198141456E-1,1.077447608E-1,-5.436410382E-2
3.386796771E1,4.081182778E-1,2.504433095E-1,-1.204211488E-1
3.387802271E1,3.389133513E-1,2.648813725E-1,-1.440875977E-1
3.388807771E1,1.943170577E-1,1.700236052E-1,-1.119044498E-1
3.389813271E1,-4.982206970E-3,-9.360532276E-3,-9.106788039E-2
3.390818771E1,-1.748500615E-1,-1.659288853E-1,-4.534020647E-2
3.391824271E1,-2.885342836E-1,-2.692523301E-1,-8.299303800E-2
3.392829771E1,-2.830448747E-1,-1.444323212E-1,-1.699047238E-1
3.393835271E1,-1.762995273E-1,3.407162726E-1,-2.556987107E-1
3.394840771E1,-1.865781285E-2,6.438688636E-1,-2.953780591E-1
3.395846271E1,9.774043411E-2,2.425267845E-1,-2.397310287E-1
3.396851671E1,8.200625330E-2,-4.514481723E-1,-1.077956855E-1
3.397857171E1,-4.480123147E-2,-5.718723536E-1,3.968591988E-2
3.398862671E1,-1.458251774E-1,-5.365276337E-1,7.076735795E-2
3.399868171E1,-1.747830659E-1,-4.792436063E-1,7.164149545E-3
3.400873671E1,-2.628326714E-1,-3.270085454E-1,-1.434618831E-1
3.401879171E1,-4.526476264E-1,-1.115692034E-1,-2.806716859E-1
3.402884671E1,-6.579540372E-1,6.048175856E-4,-3.582246602E-1
3.403890171E1,-8.843712211E-1,1.365778446E-1,-4.072470367E-1
3.404895671E1,-9.397358298E-1,2.009222656E-1,-4.073066711E-1
3.405901171E1,-8.048096895E-1,2.836861312E-1,-3.236988485E-1
3.406906671E1,-3.464348018E-1,4.477321506E-1,-2.703125179E-1
3.407912171E1,1.648503095E-1,5.054334998E-1,-3.287686408E-1
3.408917671E1,6.797013879E-1,3.889330924E-1,-3.462016284E-1
3.409923171E1,6.211032867E-1,1.962733716E-1,-3.228510320E-1
3.410928671E1,3.723958135E-1,5.023121834E-3,-1.638988554E-1
3.411934171E1,1.025835983E-2,-1.950870603E-1,5.570540577E-2
3.412939671E1,-3.070394099E-1,-3.507799804E-1,2.354222238E-1
3.413945071E1,-5.621465445E-1,-4.005443454E-1,3.416303992E-1
3.414950571E1,-6.702217460E-1,-3.941002786E-1,3.810267746E-1
3.415956071E1,-5.921072364E-1,-4.533721209E-1,3.228404522E-1
3.416961571E1,-4.291519821E-1,-4.416655302E-1,1.437317133E-1
3.417967071E1,-2.618897557E-1,-3.511388302E-1,-1.119368151E-1
3.418972571E1,-1.158919632E-1,-2.423793525E-1,-3.536245525E-1
3.419978071E1,-1.702158339E-2,-1.569344997E-1,-4.785760641E-1
3.420983571E1,5.781574175E-2,-7.358696312E-2,-4.841805995E-1
3.421989071E1,1.217819378E-1,-1.857989654E-2,-4.369702041E-1
3.422994571E1,1.536300182E-1,1.497360785E-2,-3.311546743E-1
3.424000071E1,1.481625438E-1,3.354649246E-2,-1.997367442E-1
3.425005571E1,1.022106931E-1,3.503895923E-2,-9.984392673E-2
3.426011071E1,4.288878292E-2,5.381734576E-3,-2.586743981E-2
3.427016571E1,-2.902256884E-2,-3.407498077E-2,4.468684644E-2
3.428022071E1,-9.146996588E-2,-1.069739610E-1,9.854102880E-2
3.429027571E1,-1.467106789E-1,-1.696594059E-1,1.319248229E-1
3.430032971E1,-1.821043640E-1,-2.028730214E-1,1.448121220E-1
3.431038471E1,-1.711332351E-1,-1.974716187E-1,1.311942637E-1
3.432043971E1,-1.041235700E-1,-1.646673232E-1,8.727315068E-2
3.433049471E1,4.778059083E-4,-1.128075644E-1,4.316928983E-2
3.434054971E1,1.116621196E-1,-3.111989051E-2,2.190128341E-2
3.435060471E1,2.280569226E-1,6.418474764E-2,9.140616283E-3
3.436065971E1,3.212790191E-1,1.848248839E-1,-1.255402714E-2
3.437071471E1,3.768177927E-1,2.922888100E-1,-5.186854303E-2
3.438076971E1,4.048874974E-1,3.029537201E-1,-1.042662412E-1
3.439082471E1,3.668381870E-1,3.016804755E-1,-1.374752373E-1
3.440087971E1,2.801190019E-1,2.467375994E-1,-1.085088328E-1
3.441093471E1,1.623568535E-1,1.480985731E-1,-2.083095536E-2
3.442098971E1,4.595007747E-2,3.773158789E-2,9.857852757E-2
3.443104471E1,-4.427353665E-2,-7.906857133E-2,1.975561082E-1
3.444109971E1,-9.377504140E-2,-2.038318217E-1,2.357663512E-1
3.445115471E1,-1.102419123E-1,-2.723420858E-1,2.198723853E-1
3.446120971E1,-9.648828954E-2,-2.619722784E-1,1.754796207E-1
3.447126371E1,-5.828479677E-2,-2.106449604E-1,1.131845042E-1
3.448131871E1,-2.119042166E-2,-1.561127305E-1,6.184728071E-2
3.449137371E1,9.930834174E-3,-1.101616398E-1,5.488086957E-3
3.450142871E1,2.417341806E-2,-6.790152937E-2,-5.405060574E-2
3.451148371E1,2.760897018E-2,-3.616472706E-2,-1.085468307E-1
3.452153871E1,3.160104901E-2,-7.634547539E-3,-1.603109539E-1
3.453159371E1,3.512864560E-2,1.025781268E-3,-1.907554567E-1
3.454164871E1,2.645153552E-2,-6.192184519E-3,-1.968506277E-1
3.455170371E1,-2.910290845E-3,-2.159371786E-2,-1.453477740E-1
3.456175871E1,-5.181072280E-2,-4.641145095E-2,-6.700741500E-2
3.457181371E1,-9.985428303E-2,-8.120726794E-2,-7.004222367E-3
3.458186871E1,-1.348490268E-1,-9.578008950E-2,3.301936015E-2
3.459192308E1,-1.328769177E-1,-1.062255353E-1,2.899616584E-2
3.460197808E1,-9.325787425E-2,-1.228958592E-1,-4.379898310E-3
3.461203308E1,-3.428925201E-2,-1.303447038E-1,-4.229887202E-2
3.462208808E1,1.533822156E-2,-1.347567588E-1,-7.556361705E-2
3.463214308E1,5.875731260E-2,-1.261181384E-1,-9.227309376E-2
3.464219708E1,9.246548265E-2,-9.960930794E-2,-9.561003000E-2
3.465225208E1,1.122944057E-1,-7.950440794E-2,-8.367946744E-2
3.466230708E1,1.219363809E-1,-4.992893711E-2,-7.223000377E-2
3.467236208E1,1.241659224E-1,-1.581230573E-2,-5.859035999E-2
3.468241708E1,1.193205714E-1,-6.549831945E-3,-5.587580055E-2
3.469247208E1,1.139240488E-1,-2.113594487E-2,-4.637319967E-2
3.470252708E1,8.665806800E-2,-6.587518752E-2,-3.514131904E-2
3.471258208E1,5.715922266E-2,-1.352681369E-1,-1.357543841E-2
3.472263708E1,1.772100106E-2,-1.730277538E-1,3.464455158E-2
3.473269208E1,-5.433211103E-3,-2.104869485E-1,7.476285845E-2
3.474274708E1,-2.887169272E-2,-2.243180871E-1,8.822087198E-2
3.475280208E1,-4.516505077E-2,-2.141877562E-1,7.235469669E-2
