"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.806626663E1,-2.611319733E0,8.286767578E-1,-8.585396576E0
2.807632163E1,-2.422262878E0,9.229806519E-1,-7.836653595E0
2.808637662E1,-2.163451080E0,6.523434448E-1,-7.484436035E0
2.809643163E1,-1.957030334E0,4.516108704E-1,-7.207511902E0
2.810648663E1,-1.866169281E0,4.700225830E-1,-7.068900146E0
2.811654163E1,-1.739083557E0,6.390211487E-1,-7.239096222E0
2.812659662E1,-1.460063782E0,1.078656921E0,-7.576943665E0
2.813665163E1,-1.210382996E0,1.222807159E0,-7.975115662E0
2.814670663E1,-1.107546844E0,1.344504089E0,-8.413553925E0
2.815676162E1,-9.238787842E-1,1.403182068E0,-8.791218567E0
2.816681663E1,-6.813830566E-1,1.306183777E0,-9.012009430E0
2.817687163E1,-5.777984619E-1,1.260229340E0,-9.203311615E0
2.818692662E1,-6.978488159E-1,1.149309998E0,-9.246272278E0
2.819698162E1,-6.960525513E-1,1.053658905E0,-9.489516449E0
2.820703663E1,-5.643264771E-1,1.032702484E0,-9.488768005E0
2.821709163E1,-7.682025146E-1,1.056053925E0,-9.333540802E0
2.822714563E1,-1.081650696E0,1.094972992E0,-9.321116638E0
2.823720063E1,-1.110989685E0,1.202898560E0,-9.272467804E0
2.824725562E1,-1.342857513E0,1.394799500E0,-9.389225006E0
2.825731062E1,-1.084943848E0,1.519789581E0,-9.816885681E0
2.826736563E1,-2.987786865E-1,1.764231262E0,-1.056577835E1
2.827742063E1,-2.721340942E-1,2.189496918E0,-1.091200836E1
2.828747562E1,-7.244934082E-1,2.025887146E0,-1.081036972E1
2.829753063E1,-5.034031677E-1,2.386038208E0,-9.938283234E0
2.830758563E1,3.742218018E-3,2.862048340E0,-9.169032898E0
2.831764062E1,3.212319946E-1,2.853216705E0,-8.893605652E0
2.832769562E1,-8.008346558E-2,1.828747101E0,-9.756710815E0
2.833775063E1,-9.310638428E-1,4.842430115E-1,-1.032956955E1
2.834780563E1,-1.580712891E0,-6.697073364E-1,-9.887538757E0
2.835786062E1,-2.121238861E0,-1.745370483E-1,-9.214687958E0
2.836791563E1,-2.026485901E0,1.104403381E0,-7.927514648E0
2.837797063E1,-1.897603912E0,1.650018768E0,-7.484436035E0
2.838802462E1,-1.624272308E0,1.961670685E0,-8.164471893E0
2.839807963E1,-1.920356598E0,2.063758392E0,-9.089248810E0
2.840813463E1,-3.821403351E0,1.915566559E0,-1.164114212E1
2.841818962E1,-4.912484436E0,2.134411469E0,-1.318892349E1
2.842824463E1,-5.083578644E0,2.026186523E0,-1.172167465E1
2.843829963E1,-3.981869659E0,1.393302612E0,-8.630153503E0
2.844835462E1,-3.150498505E0,8.726852417E-1,-8.401878204E0
2.845840962E1,-3.230432281E0,-2.594105530E-1,-9.155560913E0
2.846846463E1,-2.039508820E0,-3.165916443E-1,-9.034762115E0
2.847851963E1,-1.033301239E0,8.870553589E-1,-8.583001556E0
2.848857462E1,-4.830455017E-1,1.956132202E0,-9.138945465E0
2.849862963E1,-1.649569702E-1,2.327809296E0,-3.761228485E0
2.850868463E1,3.322341156E0,5.357808380E0,8.238418121E0
2.851873962E1,1.286574554E1,1.699610641E1,-1.912812286E1
2.852879463E1,8.376580811E-1,2.292183380E0,-8.744665375E0
2.853884963E1,-6.336173859E0,-2.526745605E0,-7.155420227E0
2.854890463E1,-9.133257294E0,-2.124831390E0,-1.089195007E1
2.855895962E1,-8.725205841E0,-4.248465271E0,-9.646839294E0
2.856901363E1,-2.234852600E0,-3.315904541E0,-1.309297302E1
2.857906862E1,5.075944519E-1,-1.564696198E0,-1.629391663E1
2.858912363E1,-1.060394897E0,-1.641037445E0,-1.683040100E1
2.859917863E1,-2.421813812E0,-1.469045105E0,-1.423554703E1
2.860923363E1,-2.032623138E0,-5.131329346E-1,-1.076216995E1
2.861928862E1,-2.484832764E-1,1.317560120E0,-8.358468475E0
2.862934363E1,7.882608032E-1,2.855462036E0,-6.910978546E0
2.863939863E1,4.296066284E-1,3.454516296E0,-6.734495544E0
2.864945362E1,-1.508862305E-1,3.560795288E0,-7.510481873E0
2.865950863E1,-1.080004120E0,3.068918152E0,-8.568631439E0
2.866956363E1,-1.772613831E0,2.008373566E0,-9.569450226E0
2.867961862E1,-1.942809906E0,1.224154358E0,-1.023810974E1
2.868967362E1,-1.633253632E0,7.231462097E-1,-1.043330383E1
2.869972863E1,-1.219963074E0,7.026388550E-1,-1.037851776E1
2.870978363E1,-1.463806000E0,1.329385529E0,-1.028660889E1
2.871983862E1,-2.126927032E0,1.920805664E0,-9.742041321E0
2.872989363E1,-2.310445404E0,2.305355988E0,-8.760532379E0
2.873994762E1,-1.680255890E0,2.579735413E0,-7.791746979E0
2.875000262E1,-1.063688049E0,2.591860199E0,-7.257058868E0
2.876005763E1,-1.234782257E0,2.260000305E0,-7.408693542E0
2.877011263E1,-1.622925110E0,1.924697571E0,-7.958649902E0
2.878016762E1,-1.571581879E0,1.817071381E0,-8.469088440E0
2.879022263E1,-1.274599457E0,1.746567993E0,-8.909921722E0
2.880027763E1,-1.082548828E0,1.819167023E0,-9.170679474E0
2.881033262E1,-1.053658905E0,1.948498077E0,-9.245523834E0
2.882038762E1,-1.147364044E0,1.858235779E0,-9.173523560E0
2.883044263E1,-1.108894043E0,1.623972931E0,-9.089548187E0
2.884049763E1,-1.069974976E0,1.334474945E0,-9.230854340E0
2.885055262E1,-1.185983734E0,1.060843964E0,-9.607620850E0
2.886060763E1,-1.397194519E0,8.542735291E-1,-9.916278992E0
2.887066263E1,-1.347198486E0,8.265811157E-1,-1.013662079E1
2.888071762E1,-1.120719452E0,9.985734558E-1,-1.005923172E1
2.889077262E1,-9.102571106E-1,1.284179535E0,-9.787247314E0
2.890082763E1,-9.725276184E-1,1.450334015E0,-9.362879791E0
2.891088162E1,-1.440005493E0,1.303938446E0,-9.169931030E0
2.892093663E1,-2.043400726E0,9.961784363E-1,-9.289083252E0
2.893099163E1,-2.056872711E0,8.699908447E-1,-9.648635559E0
2.894104662E1,-1.741328888E0,1.036744080E0,-9.986483002E0
2.895110163E1,-1.466051331E0,1.292562103E0,-1.008243347E1
2.896115663E1,-1.446142731E0,1.320553894E0,-9.963580627E0
2.897121163E1,-1.472787323E0,1.118623810E0,-9.716145172E0
2.898126662E1,-1.474134521E0,9.033714294E-1,-9.572144623E0
2.899132163E1,-1.352287903E0,8.539741516E-1,-9.633217621E0
2.900137663E1,-1.068029022E0,8.620573425E-1,-9.813742218E0
2.901143162E1,-1.021326141E0,9.171427917E-1,-1.003153931E1
2.902148663E1,-1.235830078E0,8.734336853E-1,-1.015593063E1
2.903154163E1,-1.364412689E0,7.366181946E-1,-1.006312363E1
2.904159663E1,-1.455872498E0,6.647676086E-1,-9.941127319E0
2.905165162E1,-1.524280243E0,6.134243774E-1,-9.927655334E0
2.906170663E1,-1.494492188E0,6.487509155E-1,-9.909692688E0
2.907176163E1,-1.487007751E0,7.677534485E-1,-9.834249573E0
2.908181563E1,-1.469494171E0,8.042774963E-1,-9.718989258E0
2.909187063E1,-1.278790741E0,6.753955078E-1,-9.537566528E0
2.910192563E1,-1.055455170E0,6.265969849E-1,-9.485025787E0
2.911198062E1,-7.723937988E-1,7.035369873E-1,-9.572893066E0
2.912203563E1,-6.057902527E-1,8.934919739E-1,-9.665251007E0
2.913209063E1,-7.423063660E-1,1.043629761E0,-9.658215637E0
2.914214562E1,-9.147477722E-1,1.158740387E0,-9.538464661E0
2.915220063E1,-1.144220581E0,1.173409882E0,-9.496402130E0
2.916225563E1,-1.249601440E0,1.203497314E0,-9.484427032E0
2.917231062E1,-1.148262177E0,1.177301788E0,-9.476493530E0
2.918236562E1,-9.547146606E-1,1.031804352E0,-9.586664429E0
2.919242063E1,-8.261320496E-1,9.276210022E-1,-9.765243073E0
2.920247563E1,-8.451425171E-1,7.978408813E-1,-9.938283234E0
2.921253062E1,-1.133293304E0,5.426216125E-1,-1.006985962E1
2.922258563E1,-1.419947205E0,4.204756165E-1,-1.019065842E1
2.923264063E1,-1.617087250E0,4.135899353E-1,-1.023721161E1
2.924269562E1,-1.767225037E0,5.074447632E-1,-1.024230103E1
2.925274963E1,-2.002386017E0,6.435118103E-1,-1.022388931E1
2.926280463E1,-2.217039642E0,7.017407227E-1,-1.015817596E1
2.927285962E1,-2.227517853E0,7.943980408E-1,-1.006012985E1
2.928291463E1,-2.151026917E0,8.460406494E-1,-9.933792572E0
2.929296963E1,-2.107617188E0,7.949967957E-1,-9.866282959E0
2.930302462E1,-2.201621704E0,7.018904114E-1,-9.835896149E0
2.931307962E1,-2.343376923E0,6.727011108E-1,-9.820927277E0
2.932313463E1,-2.279310150E0,7.041357422E-1,-9.846524048E0
2.933318963E1,-2.027533722E0,8.005352783E-1,-9.842332764E0
2.934324462E1,-2.005978546E0,1.081051941E0,-9.758956146E0
2.935329963E1,-2.176773376E0,1.282832336E0,-9.549541626E0
2.936335463E1,-2.305206299E0,1.400038605E0,-9.341474304E0
2.937340962E1,-2.382445679E0,1.491498413E0,-9.174721069E0
2.938346463E1,-2.342927856E0,1.573078766E0,-9.116192780E0
2.939351963E1,-2.294877777E0,1.526375885E0,-9.166338501E0
2.940357463E1,-2.264191589E0,1.439556427E0,-9.276659088E0
2.941362962E1,-2.140249329E0,1.467398529E0,-9.401349792E0
2.942368363E1,-2.103425903E0,1.639390869E0,-9.421557770E0
2.943373862E1,-2.206711121E0,1.731599121E0,-9.290879517E0
2.944379363E1,-2.135309601E0,2.296674042E0,-6.472390594E0
2.945384863E1,-2.046244812E0,3.883973236E0,-4.837340698E0
2.946390363E1,-1.879940643E0,3.069666595E0,-9.797276459E0
2.947395862E1,-2.524500275E0,1.539698181E0,-9.583371277E0
2.948401363E1,-2.374811554E0,7.577243042E-1,-8.516839142E0
2.949406863E1,-1.555415497E0,5.324427795E-1,-8.856632538E0
2.950412362E1,-1.091081085E0,6.518943787E-1,-9.394613800E0
2.951417863E1,-7.530839539E-1,6.039939880E-1,-9.549990692E0
2.952423363E1,-6.099815369E-1,6.280938721E-1,-1.011371841E1
2.953428863E1,-6.583309937E-1,6.195616150E-1,-1.067250641E1
2.954434362E1,-9.648934937E-1,5.270539856E-1,-1.106379272E1
2.955439863E1,-1.663041687E0,2.064207458E-1,-1.085871918E1
2.956445363E1,-2.379451904E0,9.849517822E-2,-9.920919342E0
2.957450862E1,-2.353406067E0,5.017565918E-1,-9.669292603E0
2.958456183E1,-2.089205475E0,9.307644653E-1,-1.007015900E1
2.959461683E1,-1.524280243E0,2.065105591E0,-9.736951904E0
2.960467183E1,-1.595382385E0,2.943029938E0,-8.796906738E0
2.961472683E1,-2.106120300E0,3.405268707E0,-7.763455811E0
2.962478183E1,-2.656226349E0,3.405568085E0,-7.937992859E0
2.963483683E1,-3.135529633E0,3.106190643E0,-8.233328705E0
2.964489183E1,-3.329675903E0,2.332749023E0,-8.735534363E0
2.965494683E1,-3.576512604E0,1.236279144E0,-9.836045837E0
2.966500183E1,-3.598666534E0,3.650907898E-1,-9.632169800E0
2.967505683E1,-3.171903992E0,-2.038760376E-1,-1.024993515E1
2.968511183E1,-2.405647430E0,-5.258564758E-1,-1.219828354E1
2.969516683E1,-1.281036072E0,-2.757266235E-1,-1.339983490E1
2.970522183E1,-6.391708374E-1,6.138734436E-1,-1.252625153E1
2.971527683E1,-8.273295593E-1,1.930535431E0,-9.975106659E0
2.972533183E1,-1.331181793E0,2.625989227E0,-8.438252563E0
2.973538683E1,-1.174607391E0,2.528092804E0,-7.720944214E0
2.974544183E1,-1.685045929E0,3.560046844E0,-5.579347687E0
2.975549583E1,-2.097588043E0,3.619323578E0,-4.299359436E0
2.976555083E1,-2.001038818E0,3.225043488E0,-5.133874054E0
2.977560583E1,-2.160457306E0,3.968697052E0,-6.239025879E0
2.978566083E1,-2.568059692E0,5.754333801E0,-7.721992035E0
2.979571583E1,-2.023342438E0,4.934189301E0,-9.930798798E0
2.980577083E1,-7.107220459E-1,4.450245667E0,-1.116378479E1
2.981582583E1,-2.284249878E-1,4.003574524E0,-1.047282166E1
2.982588083E1,-2.285746765E-1,2.644700317E0,-8.262068939E0
2.983593583E1,1.104702759E-1,1.029858398E0,-6.438560944E0
2.984599083E1,-1.920506287E-1,5.879772949E-1,-5.016368408E0
2.985604583E1,-8.291258240E-1,7.707472229E-1,-4.592599640E0
2.986610083E1,-1.106499023E0,9.827064514E-1,-5.204976196E0
2.987615583E1,-1.000369720E0,1.041683807E0,-6.573430481E0
2.988621083E1,-4.968168640E-1,1.338815918E0,-8.149802399E0
2.989626583E1,-6.195616150E-1,1.622625732E0,-9.670190735E0
2.990632083E1,-1.403032379E0,1.764979706E0,-1.069376221E1
2.991637583E1,-1.850152588E0,1.196611633E0,-1.136421799E1
2.992642983E1,-1.306034088E0,-3.676354980E-1,-1.140104141E1
2.993648483E1,-6.459068298E-1,-1.538650360E0,-1.074839859E1
2.994653983E1,-7.457492065E-1,-1.380878448E0,-9.834548950E0
2.995659483E1,-1.165626068E0,-7.821235657E-1,-9.228010254E0
2.996664983E1,-1.273701324E0,-2.900967407E-1,-9.354497223E0
2.997670483E1,-1.363514557E0,1.954934692E-1,-1.027478348E1
2.998675983E1,-1.341660004E0,4.975653076E-1,-1.118923187E1
2.999681483E1,-1.201251984E0,3.704795837E-1,-1.175355835E1
3.000686983E1,-1.259181519E0,-8.592132568E-2,-1.189381668E1
3.001692483E1,-1.579216003E0,-3.832031250E-1,-1.207239532E1
3.002697983E1,-1.755249939E0,-1.064586182E0,-1.217597992E1
3.003703483E1,-1.405876465E0,-2.223176880E0,-1.211041626E1
3.004708983E1,-1.610950012E0,-2.387086029E0,-1.157423126E1
3.005714483E1,-2.225571899E0,-2.414329376E0,-1.096724350E1
3.006719983E1,-2.379751282E0,-2.285597076E0,-1.065140030E1
3.007725483E1,-2.199376373E0,-1.631008301E0,-1.036759048E1
3.008730983E1,-1.899998932E0,-8.842112732E-1,-1.007345215E1
3.009736383E1,-1.605411530E0,-1.437011719E-1,-9.962383118E0
3.010741883E1,-1.376088409E0,1.992356873E-1,-9.941277008E0
3.011747383E1,-1.354682922E0,3.820056152E-1,-1.006521927E1
3.012752883E1,-1.325942688E0,3.421884155E-1,-1.005893234E1
3.013758383E1,-1.148711243E0,2.716850281E-1,-9.820328522E0
3.014763883E1,-8.421487427E-1,1.806742859E-1,-9.431137848E0
3.015769383E1,-6.117778015E-1,-1.206491089E-1,-9.413474579E0
3.016774883E1,-1.790875854E0,-6.903643799E-1,-1.462069611E1
3.017780383E1,-7.605683899E-1,1.847158813E-1,-9.839189301E0
3.018785883E1,-4.537065125E-1,-8.719367981E-1,-1.035067566E1
3.019791383E1,-1.005159760E0,-8.527766418E-1,-1.233000961E1
3.020796883E1,-4.032614136E-1,-7.694000244E-2,-9.695039063E0
3.021802383E1,9.879455566E-2,-8.261320496E-1,-1.030247589E1
3.022807883E1,-7.229965210E-2,-1.955383759E0,-1.139924515E1
3.023813383E1,-7.065307617E-2,-5.475613403E-1,-1.071142548E1
3.024818883E1,-5.602848816E-1,6.890171814E-1,-8.655899963E0
3.025824383E1,1.871109009E-2,-8.771759033E-2,-9.576335907E0
3.026829783E1,3.564088440E-1,-1.032852173E-1,-9.782307587E0
3.027835283E1,2.529739380E-1,-3.772155762E-2,-9.371262360E0
3.028840783E1,3.796105957E-1,-4.155358887E-1,-9.703271942E0
3.029846283E1,1.851649475E-1,-2.576142883E-1,-9.767338715E0
3.030851783E1,-2.296224976E-1,-4.490661621E-3,-9.481433258E0
3.031857283E1,-4.056564331E-1,3.936813354E-2,-9.692494354E0
3.032862783E1,-3.091072083E-1,3.311114502E-1,-9.564510498E0
3.033868283E1,-7.035369873E-2,7.918533325E-2,-9.585017853E0
3.034873783E1,-3.233276367E-2,5.221142578E-1,-9.661209412E0
3.035879283E1,-4.111949158E-1,8.885522461E-1,-1.016536102E1
3.036884783E1,-4.754113770E-1,4.381388855E-1,-1.106798401E1
3.037890283E1,-1.109343109E0,1.161883850E0,-1.008812164E1
3.038895783E1,-1.370400238E0,1.639989624E0,-1.003348526E1
3.039901283E1,-1.495390320E-1,8.988807678E-1,-9.962981873E0
3.040906783E1,1.212628326E0,-4.311035156E-2,-9.789642334E0
3.041912283E1,7.241940308E-1,-5.191204834E-1,-9.793683929E0
3.042917783E1,6.107299805E-2,-4.993615723E-1,-9.815388794E0
3.043923183E1,1.848655701E-1,-2.519261169E-1,-9.774074707E0
3.044928683E1,4.290078735E-1,-1.901046753E-1,-9.793234863E0
3.045934183E1,3.957769775E-1,-1.184037781E-1,-9.796677704E0
3.046939683E1,1.796264648E-1,5.284011841E-2,-9.775721283E0
3.047945183E1,-2.993774414E-3,9.011260986E-2,-9.800868988E0
3.048950683E1,-5.328918457E-2,2.245330811E-3,-9.770781555E0
3.049956183E1,-6.436614990E-2,1.811233521E-1,-9.774523773E0
3.050961683E1,-6.840774536E-2,2.245330811E-1,-9.796078949E0
3.051967183E1,-6.960525513E-2,2.242337036E-1,-9.782157898E0
3.052972683E1,-6.721023560E-2,2.270777893E-1,-9.773775330E0
3.053978183E1,-4.580474854E-2,2.171983337E-1,-9.797575836E0
3.054983683E1,-2.424957275E-2,2.041754150E-1,-9.784552917E0
3.055989183E1,-8.981323242E-3,1.814227295E-1,-9.774823151E0
3.056994683E1,-2.095642090E-3,1.745370483E-1,-9.793384552E0
3.058000183E1,-5.688171387E-3,1.797761536E-1,-9.768985291E0
3.059005683E1,-1.437011719E-2,1.878593445E-1,-9.790540466E0
3.060011183E1,-3.607498169E-2,1.953437805E-1,-9.791288910E0
3.061016583E1,-4.834945679E-2,2.115101624E-1,-9.768685913E0
3.062022083E1,-5.358856201E-2,2.179467773E-1,-9.783056030E0
3.063027583E1,-4.999603271E-2,2.056723022E-1,-9.760153656E0
3.064033083E1,-3.278182983E-2,1.962419128E-1,-9.766290894E0
3.065038583E1,-2.469863892E-2,1.969903564E-1,-9.810000000E0
3.066044083E1,-1.332229614E-2,1.978884888E-1,-9.784403229E0
3.067049583E1,-1.796264648E-2,1.947450256E-1,-9.783954163E0
3.068055083E1,-3.622467041E-2,2.065704346E-1,-9.806108093E0
3.069060583E1,-6.331832886E-2,2.032772827E-1,-9.782008209E0
3.070066083E1,-7.364685059E-2,2.130070496E-1,-9.779014435E0
3.071071583E1,-7.978408813E-2,2.022294617E-1,-9.788744202E0
3.072077083E1,-6.212081909E-2,1.901046753E-1,-9.757908325E0
3.073082583E1,-3.532653809E-2,1.848655701E-1,-9.771230621E0
3.074088083E1,-8.681945801E-3,1.752854919E-1,-9.757309570E0
3.075093583E1,1.586700439E-2,1.710942078E-1,-9.755213928E0
3.076099083E1,1.781295776E-2,1.838177490E-1,-9.919572144E0
3.077104583E1,-1.451980591E-2,2.068698120E-1,-9.870773621E0
3.078109983E1,-6.331832886E-2,2.222877502E-1,-9.690698090E0
3.079115483E1,-9.325607300E-2,2.333647156E-1,-9.764494629E0
3.080120983E1,-9.774673462E-2,2.396516418E-1,-9.781708832E0
3.081126483E1,-7.978408813E-2,2.079176331E-1,-9.762997742E0
3.082131983E1,-7.095245361E-2,1.733395386E-1,-9.824669495E0
3.083137483E1,-2.933898926E-2,1.543290710E-1,-9.779313812E0
3.084142983E1,-1.347198486E-2,1.459465027E-1,-9.767638092E0
3.085148483E1,-4.191284180E-3,1.679507446E-1,-9.802964630E0
3.086153983E1,-6.586303711E-3,1.782792664E-1,-9.760752411E0
3.087159483E1,-2.170486450E-2,2.161505127E-1,-9.806706848E0
3.088164983E1,-4.625381470E-2,2.418969727E-1,-9.805209961E0
3.089170483E1,-4.879852295E-2,2.511776733E-1,-9.761949921E0
3.090175983E1,-5.418731689E-2,2.293231201E-1,-9.785301361E0
3.091181483E1,-4.984634399E-2,2.136058044E-1,-9.782008209E0
3.092186983E1,-4.490661621E-2,1.851649475E-1,-9.779613190E0
3.093192483E1,-3.173400879E-2,1.651066589E-1,-9.791139221E0
3.094197883E1,-3.263214111E-2,1.543290710E-1,-9.765392761E0
3.095203383E1,-3.951782227E-2,1.685494995E-1,-9.776020660E0
3.096208883E1,-5.867797852E-2,1.859133911E-1,-9.799521790E0
3.097214383E1,-6.855743408E-2,2.127076721E-1,-9.780511322E0
3.098219883E1,-5.748046875E-2,2.505789185E-1,-9.791887665E0
3.099225383E1,-5.822891235E-2,2.549198914E-1,-9.785001984E0
3.100230883E1,-3.876937866E-2,2.336640930E-1,-9.770931244E0
3.101236383E1,-2.978805542E-2,2.058219910E-1,-9.785600739E0
3.102241883E1,4.490661621E-4,1.889071655E-1,-9.803563385E0
3.103247383E1,1.975891113E-2,1.627116394E-1,-9.792037354E0
3.104252883E1,1.481918335E-2,1.487905884E-1,-9.782157898E0
3.105258383E1,6.735992432E-3,1.531315613E-1,-9.784403229E0
3.106263883E1,-2.844085693E-2,1.770817566E-1,-9.795330505E0
3.107269383E1,-4.894821167E-2,2.143542480E-1,-9.789492645E0
3.108274883E1,-6.421646118E-2,2.368075562E-1,-9.786199493E0
3.109280383E1,-8.217910767E-2,2.405497742E-1,-9.780661011E0
3.110285883E1,-7.828720093E-2,2.384541321E-1,-9.797126770E0
3.111291283E1,-5.807922363E-2,2.089654541E-1,-9.781708832E0
3.112296783E1,-4.206253052E-2,1.905537415E-1,-9.786498871E0
3.113302283E1,-1.886077881E-2,1.692979431E-1,-9.796677704E0
3.114307783E1,-4.041595459E-3,1.661544800E-1,-9.780062256E0
3.115313283E1,-4.790039062E-3,1.678010559E-1,-9.774823151E0
3.116318783E1,-2.335144043E-2,1.826202393E-1,-9.793983307E0
3.117324283E1,-4.146377563E-2,2.052232361E-1,-9.797276459E0
3.118329783E1,-4.640350342E-2,2.240840149E-1,-9.785451050E0
3.119335283E1,-5.403762817E-2,2.248324585E-1,-9.776469727E0
3.120340783E1,-4.894821167E-2,2.210902405E-1,-9.786798248E0
3.121346283E1,-4.266128540E-2,1.990859985E-1,-9.787995758E0
3.122351783E1,-3.143463135E-2,1.863624573E-1,-9.783804474E0
3.123357283E1,-1.362167358E-2,1.766326904E-1,-9.772128754E0
3.124362783E1,-3.278182983E-2,1.856140137E-1,-9.785600739E0
3.125368283E1,-4.625381470E-2,1.941462708E-1,-9.779762878E0
3.126373783E1,-6.571334839E-2,2.142045593E-1,-9.790390778E0
3.127379283E1,-7.484436035E-2,2.249821472E-1,-9.796677704E0
3.128384683E1,-6.990463257E-2,2.200424194E-1,-9.789642334E0
3.129390183E1,-6.840774536E-2,2.092648315E-1,-9.776020660E0
3.130395683E1,-3.847000122E-2,1.923500061E-1,-9.777667236E0
3.131401183E1,-1.451980591E-2,1.799258423E-1,-9.786798248E0
3.132406683E1,3.442840576E-3,1.589694214E-1,-9.792037354E0
3.133412183E1,1.526824951E-2,1.681004333E-1,-9.775122528E0
3.134417683E1,8.382568359E-3,1.939965820E-1,-9.776619415E0
3.135423183E1,-7.484436035E-3,2.079176331E-1,-9.789043579E0
3.136428683E1,-2.484832764E-2,2.233355713E-1,-9.789492645E0
3.137434183E1,-5.284011841E-2,2.266287231E-1,-9.785301361E0
3.138439683E1,-6.406677246E-2,2.359094238E-1,-9.785600739E0
3.139445183E1,-7.679031372E-2,2.128573608E-1,-9.773026886E0
3.140450683E1,-6.930587769E-2,1.913021851E-1,-9.783205719E0
3.141456183E1,-5.328918457E-2,1.695973206E-1,-9.784702606E0
3.142461683E1,-4.101470947E-2,1.591191101E-1,-9.783654785E0
3.143467183E1,-3.652404785E-2,1.628613281E-1,-9.789492645E0
3.144472683E1,-4.236190796E-2,1.712438965E-1,-9.779912567E0
3.145478083E1,-4.355941772E-2,1.984872437E-1,-9.785001984E0
3.146483583E1,-5.134323120E-2,2.212399292E-1,-9.783205719E0
3.147489083E1,-5.613327026E-2,2.311193848E-1,-9.775272217E0
3.148494583E1,-4.805007935E-2,2.378553772E-1,-9.779613190E0
3.149500083E1,-2.290237427E-2,2.278262329E-1,-9.780960388E0
3.150505583E1,-1.631607056E-2,2.034269714E-1,-9.786199493E0
3.151511083E1,-1.197509766E-2,1.868115234E-1,-9.794582062E0
3.152516583E1,-7.933502197E-3,1.746867371E-1,-9.786648560E0
3.153522083E1,-7.185058594E-3,1.733395386E-1,-9.787546692E0
3.154527583E1,-2.933898926E-2,1.812730408E-1,-9.780960388E0
3.155533083E1,-5.493576050E-2,2.022294617E-1,-9.789792023E0
3.156538583E1,-6.945556641E-2,2.095642090E-1,-9.794731750E0
3.157544083E1,-7.813751221E-2,2.261796570E-1,-9.785600739E0
3.158549600E1,-6.691085815E-2,2.116598511E-1,-9.776170349E0
3.159555100E1,-5.553451538E-2,1.984872437E-1,-9.786947937E0
3.160560600E1,-4.430786133E-2,1.935475159E-1,-9.785600739E0
3.161566000E1,-2.604583740E-2,1.851649475E-1,-9.786049805E0
3.162571500E1,-1.601669312E-2,1.809736633E-1,-9.787696381E0
3.163577000E1,-1.601669312E-2,1.881587219E-1,-9.786648560E0
3.164582500E1,-2.320175171E-2,1.987866211E-1,-9.781259766E0
3.165588000E1,-2.679428101E-2,2.019300842E-1,-9.787846069E0
3.166593500E1,-4.086502075E-2,2.151026917E-1,-9.784702606E0
3.167599000E1,-4.670288086E-2,2.106120300E-1,-9.786199493E0
3.168604500E1,-4.041595459E-2,2.089654541E-1,-9.786349182E0
3.169610000E1,-4.116439819E-2,2.020797729E-1,-9.782307587E0
3.170615500E1,-3.218307495E-2,1.836680603E-1,-9.779463501E0
3.171621000E1,-3.038681030E-2,1.739382935E-1,-9.789792023E0
3.172626500E1,-3.622467041E-2,1.836680603E-1,-9.785301361E0
3.173632000E1,-4.385879517E-2,1.871109009E-1,-9.781559143E0
3.174637500E1,-5.343887329E-2,1.980381775E-1,-9.782906342E0
3.175643000E1,-6.526428223E-2,2.185455322E-1,-9.788594513E0
3.176648500E1,-6.286926270E-2,2.221380615E-1,-9.782157898E0
3.177654000E1,-4.266128540E-2,2.167492676E-1,-9.786947937E0
3.178659400E1,-4.026626587E-2,2.083666992E-1,-9.787397003E0
3.179664900E1,-3.143463135E-2,1.948947144E-1,-9.785600739E0
3.180670400E1,-2.065704346E-2,1.835183716E-1,-9.785600739E0
3.181675900E1,-1.631607056E-2,1.749861145E-1,-9.789342957E0
3.182681400E1,-2.170486450E-2,1.827699280E-1,-9.793683929E0
3.183686900E1,-2.903961182E-2,1.902543640E-1,-9.786349182E0
3.184692400E1,-3.876937866E-2,2.049238586E-1,-9.778415680E0
3.185697900E1,-5.643264771E-2,2.201921082E-1,-9.780511322E0
3.186703400E1,-6.152206421E-2,2.245330811E-1,-9.786798248E0
3.187708900E1,-4.999603271E-2,2.133064270E-1,-9.778116302E0
3.188714400E1,-5.044509888E-2,2.077679443E-1,-9.779164124E0
3.189719900E1,-2.574645996E-2,1.836680603E-1,-9.782906342E0
3.190725400E1,-3.053649902E-2,1.808239746E-1,-9.781110077E0
3.191730900E1,-2.918930054E-2,1.713935852E-1,-9.779164124E0
3.192736400E1,-3.188369751E-2,1.847158813E-1,-9.785600739E0
3.193741900E1,-4.355941772E-2,1.996847534E-1,-9.786498871E0
3.194747300E1,-4.565505981E-2,2.103126526E-1,-9.790989532E0
3.195752800E1,-5.673202515E-2,2.089654541E-1,-9.784852295E0
3.196758300E1,-4.445755005E-2,2.148033142E-1,-9.779164124E0
3.197763800E1,-4.131408691E-2,2.056723022E-1,-9.782906342E0
3.198769300E1,-3.442840576E-2,1.914518738E-1,-9.779463501E0
3.199774800E1,-3.293151855E-2,1.866618347E-1,-9.786049805E0
3.200780300E1,-2.230361938E-2,1.797761536E-1,-9.785301361E0
3.201785800E1,-3.577560425E-2,1.883084106E-1,-9.785301361E0
3.202791300E1,-3.727249146E-2,1.895059204E-1,-9.788594513E0
