"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.379831071E1,-4.902683258E1,1.375730591E2,-6.586924744E1
1.380836571E1,-4.895571136E1,1.373086548E2,-6.551622009E1
1.381842071E1,-4.889684296E1,1.371734619E2,-6.542434692E1
1.382847571E1,-4.893093109E1,1.368121948E2,-6.525415039E1
1.383853071E1,-4.910955048E1,1.369008484E2,-6.532965088E1
1.384858571E1,-4.877390289E1,1.365694885E2,-6.537319946E1
1.385864071E1,-4.869371033E1,1.361020203E2,-6.473715210E1
1.386869571E1,-4.857510376E1,1.359526978E2,-6.409129333E1
1.387875071E1,-4.850613403E1,1.363055725E2,-6.411621094E1
1.388880571E1,-4.864404297E1,1.361390076E2,-6.460433960E1
1.389886071E1,-4.855764771E1,1.361654053E2,-6.494798279E1
1.390891471E1,-4.852491760E1,1.362210999E2,-6.511105347E1
1.391896971E1,-4.841528320E1,1.364903564E2,-6.516366577E1
1.392902471E1,-4.857167053E1,1.361956787E2,-6.500093079E1
1.393907971E1,-4.849540710E1,1.358599854E2,-6.502967834E1
1.394913471E1,-4.858233643E1,1.356251221E2,-6.465336609E1
1.395918971E1,-4.888687897E1,1.359311829E2,-6.467999268E1
1.396924471E1,-4.904653931E1,1.362752075E2,-6.461373901E1
1.397929971E1,-4.927191925E1,1.363958130E2,-6.484844971E1
1.398935471E1,-5.004441071E1,1.369994202E2,-6.492337036E1
1.399940971E1,-5.075487518E1,1.372536316E2,-6.504434204E1
1.400946471E1,-5.139344025E1,1.374382935E2,-6.532725525E1
1.401951971E1,-5.169116211E1,1.378118591E2,-6.530308533E1
1.402957471E1,-5.136341858E1,1.382177734E2,-6.560130310E1
1.403962971E1,-5.089223480E1,1.382789612E2,-6.586380005E1
1.404968471E1,-5.073674011E1,1.384281311E2,-6.587490845E1
1.405973971E1,-5.080230713E1,1.383794556E2,-6.582760620E1
1.406979371E1,-5.124601746E1,1.381503906E2,-6.528858948E1
1.407984871E1,-5.195519257E1,1.380603638E2,-6.533950806E1
1.408990371E1,-5.288185883E1,1.377176514E2,-6.502349854E1
1.409995871E1,-5.379399872E1,1.372842712E2,-6.486827087E1
1.411001371E1,-5.423957825E1,1.372621460E2,-6.518934631E1
1.412006871E1,-5.472051239E1,1.369970703E2,-6.467074585E1
1.413012371E1,-5.536383820E1,1.368437805E2,-6.468754578E1
1.414017871E1,-5.547639465E1,1.366503906E2,-6.480358887E1
1.415023371E1,-5.555686951E1,1.367580872E2,-6.507420349E1
1.416028871E1,-5.567318726E1,1.369731140E2,-6.501692200E1
1.417034371E1,-5.600598907E1,1.370170593E2,-6.486268616E1
1.418039871E1,-5.643257141E1,1.374566345E2,-6.498004150E1
1.419045371E1,-5.663343048E1,1.376708069E2,-6.545834351E1
1.420050871E1,-5.711360168E1,1.380919495E2,-6.570568848E1
1.421056271E1,-5.751684570E1,1.382028503E2,-6.558851624E1
1.422061771E1,-5.736314392E1,1.385392761E2,-6.632403564E1
1.423067271E1,-5.745068359E1,1.389646912E2,-6.675311279E1
1.424072771E1,-5.759377289E1,1.391441040E2,-6.667404175E1
1.425078271E1,-5.757712555E1,1.390965271E2,-6.706311035E1
1.426083771E1,-5.817092133E1,1.395764465E2,-6.735925293E1
1.427089271E1,-5.852624512E1,1.401668701E2,-6.709529114E1
1.428094771E1,-5.879347229E1,1.406939087E2,-6.773352051E1
1.429100271E1,-5.896015167E1,1.407524109E2,-6.802775574E1
1.430105771E1,-5.917916107E1,1.407227173E2,-6.801301575E1
1.431111271E1,-5.942139435E1,1.410626526E2,-6.809611511E1
1.432116771E1,-5.955344391E1,1.412213135E2,-6.804272461E1
1.433122271E1,-5.984387207E1,1.414182129E2,-6.821322632E1
1.434127771E1,-6.027149963E1,1.414367981E2,-6.862547302E1
1.435133271E1,-6.055080414E1,1.417821350E2,-6.877206421E1
1.436138671E1,-6.107847595E1,1.419422913E2,-6.898312378E1
1.437144171E1,-6.131282806E1,1.419028625E2,-6.939326477E1
1.438149671E1,-6.187967682E1,1.421879272E2,-6.976710510E1
1.439155171E1,-6.208056641E1,1.422648621E2,-7.017222595E1
1.440160671E1,-6.217304993E1,1.421499939E2,-7.033856201E1
1.441166171E1,-6.246528625E1,1.423631287E2,-6.995426941E1
1.442171671E1,-6.247707367E1,1.425267944E2,-6.993534851E1
1.443177171E1,-6.197635651E1,1.429621582E2,-7.018267822E1
1.444182671E1,-6.169639587E1,1.432561340E2,-7.030036926E1
1.445188171E1,-6.194448090E1,1.435397339E2,-7.083599854E1
1.446193671E1,-6.181724548E1,1.436641846E2,-7.059872437E1
1.447199171E1,-6.163402557E1,1.436133423E2,-7.085820007E1
1.448204671E1,-6.173484802E1,1.435312500E2,-7.097006226E1
1.449210171E1,-6.201823425E1,1.436511230E2,-7.086871338E1
1.450215671E1,-6.185782623E1,1.436968689E2,-7.071408081E1
1.451221071E1,-6.181437683E1,1.439028931E2,-7.083480835E1
1.452226571E1,-6.195844269E1,1.438757324E2,-7.065380859E1
1.453232071E1,-6.185312653E1,1.438200073E2,-7.055145264E1
1.454237571E1,-6.161445618E1,1.439584045E2,-7.073730469E1
1.455243071E1,-6.166226196E1,1.440418091E2,-7.056642151E1
1.456248571E1,-6.155746460E1,1.442055359E2,-7.048873901E1
1.457254188E1,-6.179302979E1,1.442413635E2,-7.110466003E1
1.458259687E1,-6.149327850E1,1.444085388E2,-7.126618958E1
1.459265187E1,-6.142218018E1,1.447243958E2,-7.140547180E1
1.460270688E1,-6.146658325E1,1.447058105E2,-7.150904846E1
1.461276188E1,-6.132192993E1,1.448352966E2,-7.123533630E1
1.462281687E1,-6.131684113E1,1.447340088E2,-7.109445190E1
1.463287188E1,-6.141199493E1,1.446726685E2,-7.137338257E1
1.464292688E1,-6.133480072E1,1.445662537E2,-7.153039551E1
1.465298187E1,-6.122028351E1,1.446540527E2,-7.173182678E1
1.466303588E1,-6.142763519E1,1.446590881E2,-7.144728088E1
1.467309088E1,-6.142419434E1,1.448212585E2,-7.167727661E1
1.468314587E1,-6.146198273E1,1.446691589E2,-7.149182129E1
1.469320088E1,-6.142018890E1,1.447782898E2,-7.135360718E1
1.470325588E1,-6.109970856E1,1.447543640E2,-7.127481079E1
1.471331087E1,-6.116718292E1,1.448001404E2,-7.097143555E1
1.472336587E1,-6.111617279E1,1.447275696E2,-7.145719910E1
1.473342088E1,-6.122432709E1,1.447178345E2,-7.144598389E1
1.474347588E1,-6.122113800E1,1.447637024E2,-7.102357483E1
1.475353087E1,-6.109934998E1,1.447637329E2,-7.121514893E1
1.476358588E1,-6.145042419E1,1.446596069E2,-7.144862366E1
1.477364088E1,-6.121009064E1,1.445968323E2,-7.151524353E1
1.478369587E1,-6.122402191E1,1.447488098E2,-7.160957336E1
1.479375087E1,-6.107582855E1,1.445218811E2,-7.141087341E1
1.480380588E1,-6.102162170E1,1.445034180E2,-7.149494934E1
1.481385987E1,-6.121477509E1,1.446534424E2,-7.186866760E1
1.482391488E1,-6.131539154E1,1.448278503E2,-7.142742920E1
1.483396988E1,-6.114495087E1,1.446411133E2,-7.167701721E1
1.484402487E1,-6.103966522E1,1.446508484E2,-7.178199768E1
1.485407987E1,-6.119421387E1,1.446766357E2,-7.162591553E1
1.486413488E1,-6.127919006E1,1.447349854E2,-7.153533936E1
1.487418988E1,-6.128872681E1,1.447253418E2,-7.134854126E1
1.488424487E1,-6.128375244E1,1.447419739E2,-7.164027405E1
1.489429988E1,-6.103887939E1,1.447546692E2,-7.184582520E1
1.490435488E1,-6.116145325E1,1.446454468E2,-7.195211792E1
1.491440987E1,-6.111650848E1,1.447207947E2,-7.195367432E1
1.492446488E1,-6.111612701E1,1.447645569E2,-7.191194153E1
1.493451988E1,-6.123423004E1,1.447460022E2,-7.149911499E1
1.494457488E1,-6.137900543E1,1.448611755E2,-7.182862854E1
1.495462987E1,-6.135838318E1,1.448788452E2,-7.145948792E1
1.496468388E1,-6.104943085E1,1.447539368E2,-7.205572510E1
1.497473887E1,-6.115560150E1,1.449323425E2,-7.193106079E1
1.498479388E1,-6.132448578E1,1.447369690E2,-7.197810364E1
1.499484888E1,-6.127993774E1,1.448414307E2,-7.214471436E1
1.500490388E1,-6.093756104E1,1.448036499E2,-7.172373962E1
1.501495887E1,-6.122001648E1,1.448514404E2,-7.167584229E1
1.502501388E1,-6.108240509E1,1.446881409E2,-7.167858887E1
1.503506888E1,-6.108120728E1,1.448493958E2,-7.170599365E1
1.504512387E1,-6.132161713E1,1.447725830E2,-7.175375366E1
1.505517888E1,-6.124448395E1,1.445212708E2,-7.140957642E1
1.506523388E1,-6.133894348E1,1.447261047E2,-7.132617188E1
1.507528887E1,-6.123652649E1,1.447674866E2,-7.153752136E1
1.508534387E1,-6.103505707E1,1.447701721E2,-7.162922668E1
1.509539888E1,-6.106139374E1,1.447142029E2,-7.173078918E1
1.510545388E1,-6.103215790E1,1.446259155E2,-7.148530579E1
1.511550788E1,-6.107427216E1,1.445778503E2,-7.160269165E1
1.512556288E1,-6.105799866E1,1.444836731E2,-7.159161377E1
1.513561787E1,-6.099945068E1,1.446860046E2,-7.181767273E1
1.514567287E1,-6.099171448E1,1.447359314E2,-7.152938843E1
1.515572788E1,-6.122323608E1,1.446311340E2,-7.170260620E1
1.516578288E1,-6.118571472E1,1.446141663E2,-7.175428772E1
1.517583787E1,-6.101827240E1,1.448029785E2,-7.184045410E1
1.518589288E1,-6.118704224E1,1.446902771E2,-7.153988647E1
1.519594788E1,-6.122327423E1,1.446701660E2,-7.164460754E1
1.520600287E1,-6.122210693E1,1.447279663E2,-7.162107849E1
1.521605787E1,-6.109163666E1,1.445613403E2,-7.139241028E1
1.522611288E1,-6.106427002E1,1.446324768E2,-7.196536255E1
1.523616788E1,-6.121317291E1,1.444313965E2,-7.203622437E1
1.524622287E1,-6.105421448E1,1.446654663E2,-7.202238464E1
1.525627788E1,-6.101201630E1,1.446970520E2,-7.195324707E1
1.526633187E1,-6.106388855E1,1.444890747E2,-7.178823853E1
1.527638687E1,-6.102536774E1,1.444833374E2,-7.159480286E1
1.528644188E1,-6.081299591E1,1.444895935E2,-7.176773071E1
1.529649688E1,-6.105995941E1,1.445489197E2,-7.177732849E1
1.530655187E1,-6.102227783E1,1.444987183E2,-7.195051575E1
1.531660688E1,-6.110547638E1,1.445243835E2,-7.217572021E1
1.532666188E1,-6.120422363E1,1.445434265E2,-7.182167053E1
1.533671687E1,-6.108855438E1,1.445900269E2,-7.157856750E1
1.534677188E1,-6.106911469E1,1.446969910E2,-7.162974548E1
1.535682688E1,-6.132615662E1,1.446789551E2,-7.179115295E1
1.536688188E1,-6.132873535E1,1.446860657E2,-7.195706177E1
1.537693687E1,-6.112930298E1,1.445837402E2,-7.158496094E1
1.538699188E1,-6.114379120E1,1.447327271E2,-7.153968811E1
1.539704688E1,-6.112509155E1,1.447019348E2,-7.146620178E1
1.540710187E1,-6.105848694E1,1.447342834E2,-7.185975647E1
1.541715588E1,-6.121202850E1,1.444962769E2,-7.181640625E1
1.542721088E1,-6.114173126E1,1.447290649E2,-7.208740234E1
1.543726587E1,-6.129683685E1,1.447754211E2,-7.154228210E1
1.544732088E1,-6.130513000E1,1.447900696E2,-7.128024292E1
1.545737588E1,-6.121974182E1,1.447940063E2,-7.141670227E1
1.546743087E1,-6.121769714E1,1.448477478E2,-7.171615601E1
1.547748588E1,-6.114543152E1,1.446932068E2,-7.173825073E1
1.548754088E1,-6.110472870E1,1.447274170E2,-7.145959473E1
1.549759588E1,-6.124990082E1,1.447579346E2,-7.141554260E1
1.550765087E1,-6.120391083E1,1.447236938E2,-7.193705750E1
1.551770588E1,-6.125174713E1,1.447377625E2,-7.164041138E1
1.552776088E1,-6.131522369E1,1.446885681E2,-7.126173401E1
1.553781587E1,-6.111100006E1,1.447254028E2,-7.127442932E1
1.554787088E1,-6.131829834E1,1.446750183E2,-7.143786621E1
1.555792588E1,-6.139482117E1,1.446662598E2,-7.191232300E1
1.556797888E1,-6.133234406E1,1.447203064E2,-7.193684387E1
1.557803388E1,-6.131022644E1,1.447398376E2,-7.148912048E1
1.558808887E1,-6.138496399E1,1.446114502E2,-7.204406738E1
1.559814388E1,-6.130067444E1,1.445410156E2,-7.178047180E1
1.560819888E1,-6.123867798E1,1.444509583E2,-7.175088501E1
1.561825387E1,-6.123356628E1,1.444217529E2,-7.190899658E1
1.562830887E1,-6.102933502E1,1.448576355E2,-7.151377869E1
1.563836388E1,-6.119979095E1,1.447791748E2,-7.208090210E1
1.564841888E1,-6.128972626E1,1.445250549E2,-7.211309814E1
1.565847387E1,-6.141659546E1,1.444302063E2,-7.198620605E1
1.566852888E1,-6.120469666E1,1.447030945E2,-7.176921082E1
1.567858388E1,-6.142268372E1,1.447535400E2,-7.186767578E1
1.568863887E1,-6.142218781E1,1.445956421E2,-7.192131042E1
1.569869387E1,-6.131145477E1,1.446178894E2,-7.190606689E1
1.570874888E1,-6.136542511E1,1.444687805E2,-7.181840515E1
1.571880388E1,-6.117524719E1,1.444085999E2,-7.197503662E1
1.572885788E1,-6.131993103E1,1.445013733E2,-7.188002014E1
1.573891288E1,-6.131806946E1,1.445195923E2,-7.178637695E1
1.574896787E1,-6.124043274E1,1.444553833E2,-7.174209595E1
1.575902287E1,-6.122713470E1,1.448912659E2,-7.191188049E1
1.576907788E1,-6.139909363E1,1.446416016E2,-7.184385681E1
1.577913288E1,-6.139332581E1,1.448311157E2,-7.181233215E1
1.578918787E1,-6.155207062E1,1.447468567E2,-7.189436340E1
1.579924288E1,-6.152159119E1,1.446790466E2,-7.162651062E1
1.580929788E1,-6.136318207E1,1.447188110E2,-7.149513245E1
1.581935287E1,-6.129482269E1,1.447283936E2,-7.199499512E1
1.582940787E1,-6.129319763E1,1.447215576E2,-7.175506592E1
1.583946288E1,-6.111668396E1,1.448058167E2,-7.164027405E1
1.584951788E1,-6.117608643E1,1.447256775E2,-7.171487427E1
1.585957287E1,-6.124440765E1,1.446608582E2,-7.157754517E1
1.586962788E1,-6.102259827E1,1.450288391E2,-7.138766479E1
1.587968187E1,-6.133450317E1,1.450339661E2,-7.075112915E1
1.588973687E1,-6.127334595E1,1.448912048E2,-7.113937378E1
1.589979188E1,-6.106955719E1,1.448815613E2,-7.137835693E1
1.590984688E1,-6.116592407E1,1.447384033E2,-7.157958984E1
1.591990187E1,-6.107982635E1,1.446384888E2,-7.152537537E1
1.592995688E1,-6.096564484E1,1.447719421E2,-7.175097656E1
1.594001188E1,-6.101563263E1,1.447221680E2,-7.192033386E1
1.595006687E1,-6.106038666E1,1.448388062E2,-7.192585754E1
1.596012188E1,-6.130403137E1,1.445596313E2,-7.166816711E1
1.597017688E1,-6.128334045E1,1.446437683E2,-7.173052979E1
1.598023188E1,-6.103616333E1,1.447033691E2,-7.180874634E1
1.599028687E1,-6.094864655E1,1.448200684E2,-7.190266418E1
1.600034188E1,-6.100785828E1,1.448003540E2,-7.178421021E1
1.601039688E1,-6.112496185E1,1.448279419E2,-7.175961304E1
1.602045187E1,-6.096401978E1,1.447244873E2,-7.192848206E1
1.603050588E1,-6.097837830E1,1.448722839E2,-7.180397034E1
1.604056088E1,-6.094338989E1,1.448644409E2,-7.197027588E1
1.605061587E1,-6.116056824E1,1.447635803E2,-7.162561035E1
1.606067088E1,-6.128755188E1,1.447879639E2,-7.174832153E1
1.607072588E1,-6.128523254E1,1.446121826E2,-7.184542847E1
1.608078087E1,-6.094824982E1,1.448254700E2,-7.143064880E1
1.609083588E1,-6.078292847E1,1.447175598E2,-7.161883545E1
1.610089088E1,-6.104273224E1,1.448964844E2,-7.179460144E1
1.611094587E1,-6.101500702E1,1.449123535E2,-7.176464844E1
1.612100087E1,-6.101256561E1,1.447818298E2,-7.166165161E1
1.613105588E1,-6.112240601E1,1.448903503E2,-7.198391724E1
1.614111088E1,-6.120549011E1,1.449253845E2,-7.205381775E1
1.615116587E1,-6.123558044E1,1.449067383E2,-7.192913818E1
1.616122088E1,-6.100170898E1,1.449750977E2,-7.160272217E1
1.617127588E1,-6.096936798E1,1.449712830E2,-7.140223694E1
1.618133087E1,-6.112429047E1,1.447793274E2,-7.144984436E1
1.619138488E1,-6.104507446E1,1.447983398E2,-7.207867432E1
1.620143988E1,-6.120387268E1,1.448146362E2,-7.193971252E1
1.621149487E1,-6.095929718E1,1.448515930E2,-7.193589783E1
1.622154988E1,-6.109886932E1,1.451255188E2,-7.187539673E1
1.623160488E1,-6.117588043E1,1.448931274E2,-7.148095703E1
1.624165987E1,-6.110788727E1,1.448117065E2,-7.157157898E1
1.625171487E1,-6.094033051E1,1.447771301E2,-7.139375305E1
1.626176988E1,-6.115634918E1,1.446875305E2,-7.144378662E1
1.627182488E1,-6.118769073E1,1.447314453E2,-7.166914368E1
1.628187987E1,-6.123902893E1,1.447167664E2,-7.162399292E1
1.629193488E1,-6.100573730E1,1.448573303E2,-7.153034973E1
1.630198988E1,-6.097549438E1,1.447254944E2,-7.133303833E1
1.631204487E1,-6.112619781E1,1.448049316E2,-7.183680725E1
1.632209987E1,-6.101647186E1,1.448505859E2,-7.159039307E1
1.633215488E1,-6.124389648E1,1.447830505E2,-7.174931335E1
1.634220887E1,-6.126464081E1,1.445985413E2,-7.139393616E1
1.635226388E1,-6.129198456E1,1.446620178E2,-7.089634705E1
1.636231888E1,-6.133068085E1,1.447583313E2,-7.127835083E1
1.637237387E1,-6.148753357E1,1.447057190E2,-7.145758057E1
1.638242887E1,-6.127146912E1,1.449226379E2,-7.144082642E1
1.639248388E1,-6.116928101E1,1.447576599E2,-7.142085266E1
1.640253888E1,-6.122584534E1,1.445278015E2,-7.160342407E1
1.641259387E1,-6.113201904E1,1.446151733E2,-7.135620117E1
1.642264888E1,-6.136568451E1,1.446482239E2,-7.142152405E1
1.643270388E1,-6.167040253E1,1.445713501E2,-7.116535950E1
1.644275887E1,-6.122399139E1,1.446764221E2,-7.133421326E1
1.645281388E1,-6.109886932E1,1.448128052E2,-7.133106995E1
1.646286888E1,-6.129153442E1,1.447165833E2,-7.141444397E1
1.647292388E1,-6.122707367E1,1.446930847E2,-7.167237854E1
1.648297887E1,-6.135948181E1,1.447591858E2,-7.176779175E1
1.649303288E1,-6.143589783E1,1.449309082E2,-7.175608826E1
1.650308787E1,-6.128089905E1,1.447900696E2,-7.142280579E1
1.651314288E1,-6.130070496E1,1.444721069E2,-7.165304565E1
1.652319788E1,-6.141246033E1,1.443265076E2,-7.179846191E1
1.653325288E1,-6.110955048E1,1.446506958E2,-7.195829773E1
1.654330787E1,-6.137480927E1,1.448401489E2,-7.166102600E1
1.655336288E1,-6.117105865E1,1.448786316E2,-7.171835327E1
1.656341788E1,-6.125505829E1,1.447354431E2,-7.152041626E1
1.657347333E1,-6.103435516E1,1.445811157E2,-7.170378113E1
1.658352833E1,-6.097169495E1,1.445989990E2,-7.174618530E1
1.659358333E1,-6.118233490E1,1.444947205E2,-7.197924805E1
1.660363833E1,-6.128318024E1,1.443749084E2,-7.159930420E1
1.661369333E1,-6.113318634E1,1.445189514E2,-7.176118469E1
1.662374833E1,-6.109675598E1,1.445021362E2,-7.174449158E1
1.663380333E1,-6.097214508E1,1.444686279E2,-7.178437805E1
1.664385833E1,-6.121087646E1,1.444866333E2,-7.192807007E1
1.665391233E1,-6.098889160E1,1.446544495E2,-7.184782410E1
1.666396733E1,-6.134766388E1,1.445168152E2,-7.167298889E1
1.667402233E1,-6.131265259E1,1.446211243E2,-7.153314209E1
1.668407733E1,-6.122205353E1,1.447084961E2,-7.172824097E1
1.669413233E1,-6.111266327E1,1.443908997E2,-7.200885010E1
1.670418733E1,-6.133407593E1,1.446141052E2,-7.190907288E1
1.671424233E1,-6.130961609E1,1.446301575E2,-7.180624390E1
1.672429733E1,-6.129127502E1,1.446994324E2,-7.174156189E1
1.673435233E1,-6.125400543E1,1.446923218E2,-7.163345337E1
1.674440733E1,-6.137332916E1,1.446590881E2,-7.155191040E1
1.675446233E1,-6.133273315E1,1.445333862E2,-7.162251282E1
1.676451733E1,-6.162973022E1,1.448420715E2,-7.192376709E1
1.677457233E1,-6.136883545E1,1.447587585E2,-7.210484314E1
1.678462733E1,-6.172939301E1,1.444960938E2,-7.165185547E1
1.679468233E1,-6.155493164E1,1.446955261E2,-7.167787170E1
1.680473633E1,-6.188323212E1,1.441818848E2,-7.140524292E1
1.681479133E1,-6.206608582E1,1.437161255E2,-7.101715088E1
1.682484633E1,-6.218758392E1,1.431187439E2,-7.064297485E1
1.683490133E1,-6.278372955E1,1.422288818E2,-6.986309814E1
1.684495633E1,-6.329283142E1,1.414553833E2,-6.928346252E1
1.685501133E1,-6.335010529E1,1.410955811E2,-6.918521118E1
1.686506633E1,-6.312548828E1,1.408400574E2,-6.860888672E1
1.687512133E1,-6.240039062E1,1.409745178E2,-6.879827881E1
1.688517633E1,-6.150541687E1,1.411365051E2,-6.895286560E1
1.689523133E1,-6.076451874E1,1.418112488E2,-6.889637756E1
1.690528633E1,-5.933926392E1,1.425367432E2,-6.923631287E1
1.691534133E1,-5.805605316E1,1.433511353E2,-6.976126099E1
1.692539633E1,-5.725142670E1,1.440259094E2,-7.026045227E1
1.693545133E1,-5.639002228E1,1.445900879E2,-7.046574402E1
1.694550633E1,-5.580925751E1,1.450444641E2,-7.060186768E1
1.695556033E1,-5.536454010E1,1.452142029E2,-7.070556641E1
1.696561533E1,-5.503276062E1,1.456270752E2,-7.055569458E1
1.697567033E1,-5.532504272E1,1.459306946E2,-7.109454346E1
1.698572533E1,-5.546686554E1,1.459797363E2,-7.087365723E1
1.699578033E1,-5.578289795E1,1.459677124E2,-7.053709412E1
1.700583533E1,-5.631545258E1,1.460618896E2,-7.055560303E1
1.701589033E1,-5.631515503E1,1.458575745E2,-7.112522888E1
1.702594533E1,-5.615752411E1,1.459819946E2,-7.092306519E1
1.703600033E1,-5.610606384E1,1.457354736E2,-7.054158020E1
1.704605533E1,-5.591029358E1,1.455887451E2,-7.061528015E1
1.705611033E1,-5.563227844E1,1.454017334E2,-7.030128479E1
1.706616533E1,-5.527877045E1,1.449307861E2,-7.006953430E1
1.707622033E1,-5.510658264E1,1.449219971E2,-6.958245850E1
1.708627533E1,-5.471658325E1,1.446823730E2,-6.948411560E1
1.709633033E1,-5.430522156E1,1.443455200E2,-6.930728149E1
1.710638533E1,-5.402991486E1,1.441890259E2,-6.947697449E1
1.711643933E1,-5.401546478E1,1.442546082E2,-6.938221741E1
1.712649433E1,-5.403215790E1,1.442073059E2,-6.933940125E1
1.713654933E1,-5.414907074E1,1.442114563E2,-6.947822571E1
1.714660433E1,-5.403306580E1,1.441114807E2,-6.918743896E1
1.715665933E1,-5.406898499E1,1.442405396E2,-6.896415710E1
1.716671433E1,-5.400498199E1,1.443609924E2,-6.900935364E1
1.717676933E1,-5.418157196E1,1.441404114E2,-6.923413086E1
1.718682433E1,-5.407449341E1,1.440708313E2,-6.883511353E1
1.719687933E1,-5.399720001E1,1.438990173E2,-6.869926453E1
1.720693433E1,-5.386164856E1,1.436896057E2,-6.912579346E1
1.721698933E1,-5.371405029E1,1.436689453E2,-6.910244751E1
1.722704433E1,-5.408247375E1,1.437376099E2,-6.898382568E1
1.723709933E1,-5.479012299E1,1.437073364E2,-6.918211365E1
1.724715433E1,-5.507416534E1,1.437779236E2,-6.881286621E1
1.725720933E1,-5.542766571E1,1.436510010E2,-6.881533813E1
1.726726433E1,-5.534951019E1,1.433286438E2,-6.881150818E1
1.727731833E1,-5.543640137E1,1.427300720E2,-6.840841675E1
1.728737333E1,-5.580120850E1,1.421575317E2,-6.799220276E1
1.729742833E1,-5.503083801E1,1.414431763E2,-6.751934814E1
1.730748333E1,-5.456016541E1,1.409017334E2,-6.738111877E1
1.731753833E1,-5.478707886E1,1.403917847E2,-6.712579346E1
1.732759333E1,-5.512148285E1,1.398193970E2,-6.718479919E1
1.733764833E1,-5.521923828E1,1.392422180E2,-6.680195618E1
1.734770333E1,-5.545461273E1,1.393388672E2,-6.668817139E1
1.735775833E1,-5.551750183E1,1.396247864E2,-6.662115479E1
1.736781333E1,-5.544442749E1,1.399533997E2,-6.687162781E1
1.737786833E1,-5.525901031E1,1.408843689E2,-6.715832520E1
1.738792333E1,-5.499222565E1,1.414299927E2,-6.739405823E1
1.739797833E1,-5.423316956E1,1.417829285E2,-6.780653381E1
1.740803333E1,-5.370000458E1,1.422701721E2,-6.829580688E1
1.741808833E1,-5.362007904E1,1.434029541E2,-6.907507324E1
1.742814233E1,-5.353617096E1,1.441826782E2,-6.928524780E1
1.743819733E1,-5.565115356E1,1.448460388E2,-6.874761963E1
1.744825233E1,-1.409145355E1,1.201698685E2,-5.384190369E1
1.745830733E1,1.523074341E1,1.219799728E2,-1.985212708E1
1.746836233E1,2.335490036E1,1.124200211E2,5.426116943E0
1.747841733E1,2.307298279E1,9.789704132E1,1.908479309E1
1.748847233E1,1.971587372E1,8.647913361E1,2.757218170E1
1.749852733E1,1.463936996E1,8.009506989E1,3.396118927E1
1.750858233E1,8.125576019E0,7.626592255E1,4.123575592E1
1.751863733E1,2.055889130E0,7.257782745E1,4.762613678E1
1.752869233E1,-3.891952515E0,6.790445709E1,5.281372833E1
1.753874733E1,-8.047676086E0,6.281053925E1,5.653782654E1
1.754880233E1,-1.089318085E1,5.798617554E1,5.811134338E1
1.755885733E1,-1.237015533E1,5.338796997E1,5.878150940E1
1.756891262E1,-1.346841431E1,4.938839722E1,5.900883484E1
1.757896763E1,-1.380104828E1,4.571385956E1,5.801644135E1
1.758902162E1,-1.381698608E1,4.287239075E1,5.717232513E1
1.759907663E1,-1.345535278E1,4.068928528E1,5.630020905E1
1.760913163E1,-1.281327057E1,3.873263550E1,5.515510559E1
1.761918663E1,-1.250062561E1,3.740313721E1,5.352374268E1
1.762924162E1,-1.183358765E1,3.601628876E1,5.201575470E1
1.763929663E1,-1.134193420E1,3.510391998E1,4.989571381E1
1.764935163E1,-1.069507599E1,3.434355927E1,4.866754913E1
1.765940662E1,-9.940254211E0,3.356243134E1,4.714100647E1
1.766946163E1,-8.518890381E0,3.296440125E1,4.579533386E1
1.767951663E1,-7.313301086E0,3.288324738E1,4.466096497E1
1.768957163E1,-6.331291199E0,3.272634888E1,4.366393280E1
1.769962662E1,-5.030036926E0,3.273021698E1,4.266825867E1
1.770968163E1,-4.091033936E0,3.285224915E1,4.240911102E1
1.771973663E1,-3.349601746E0,3.315702057E1,4.214597321E1
1.772979162E1,-2.369331360E0,3.324346161E1,4.200045013E1
1.773984563E1,-2.229103088E0,3.354859924E1,4.213043213E1
1.774990063E1,-1.810691833E0,3.351637268E1,4.206420135E1
1.775995562E1,-1.202514648E0,3.346257019E1,4.168292236E1
1.777001063E1,-7.132644653E-1,3.324032593E1,4.166487885E1
1.778006563E1,-5.960159302E-1,3.329554749E1,4.164935303E1
1.779012062E1,-2.101783752E-1,3.337068939E1,4.204544067E1
1.780017563E1,-5.746459961E-2,3.325505829E1,4.213034821E1
1.781023063E1,7.729721069E-2,3.330895233E1,4.248032379E1
1.782028562E1,4.188232422E-1,3.348941803E1,4.256175995E1
1.783034062E1,8.085174561E-1,3.342302704E1,4.221770477E1
1.784039563E1,8.483428955E-1,3.365103149E1,4.207906342E1
1.785045063E1,7.694053650E-1,3.363729095E1,4.214965057E1
1.786050562E1,6.146812439E-1,3.376741028E1,4.242305756E1
1.787056063E1,7.190589905E-1,3.366806030E1,4.237104034E1
1.788061563E1,5.848503113E-1,3.348237610E1,4.259995270E1
1.789067062E1,4.738426208E-1,3.338401031E1,4.265989685E1
1.790072463E1,6.902618408E-1,3.327416992E1,4.256793976E1
1.791077963E1,1.063308716E0,3.331981659E1,4.253125763E1
1.792083462E1,1.149234772E0,3.337136078E1,4.235140228E1
1.793088963E1,1.310871124E0,3.345952606E1,4.232951355E1
