"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837168917E0,5.578489900E-1,1.044091702E0,-5.688147545E-1
3.847223917E0,4.865449071E-1,1.042186022E0,-4.671952724E-1
3.857278917E0,3.827428520E-1,1.046600223E0,-3.510734737E-1
3.867333917E0,2.851582468E-1,1.057629108E0,-2.616921067E-1
3.877388917E0,2.302012593E-1,1.015413523E0,-2.603496015E-1
3.887443917E0,1.879623383E-1,9.517931342E-1,-2.722241282E-1
3.897498917E0,1.412912458E-1,8.799178600E-1,-2.527345717E-1
3.907553917E0,1.025992706E-1,8.081721067E-1,-2.363182306E-1
3.917608917E0,5.517183617E-2,7.269552350E-1,-1.862361431E-1
3.927663917E0,3.422735259E-2,6.432200074E-1,-1.193842590E-1
3.937718917E0,5.262579769E-2,5.598254800E-1,-5.831238255E-2
3.947773917E0,8.050140738E-2,4.679100811E-1,-1.256911084E-2
3.957828917E0,1.373175383E-1,4.044413567E-1,-1.041780971E-2
3.967883917E0,1.874539405E-1,2.728593647E-1,-3.912961483E-2
3.977938917E0,2.277560979E-1,1.898560822E-1,-6.362909824E-2
3.987993917E0,2.244487554E-1,2.004831135E-1,-6.525982916E-2
3.998048917E0,1.378121376E-1,2.693223655E-1,-8.177898824E-3
4.008103917E0,-3.320834786E-2,3.556165099E-1,1.075803861E-1
4.018158917E0,-1.844764203E-1,4.252813458E-1,2.121182531E-1
4.028213917E0,-2.629558742E-1,4.639521241E-1,2.127831280E-1
4.038268917E0,-2.821039855E-1,4.312860668E-1,1.730799228E-1
4.048322917E0,-2.466977388E-1,4.121313989E-1,1.016097143E-1
4.058377917E0,-1.716386825E-1,4.325389266E-1,5.257532001E-2
4.068432917E0,-1.129459068E-1,4.458227754E-1,4.628080130E-2
4.078487917E0,-5.343170837E-2,3.917608559E-1,2.312115580E-2
4.088542917E0,-4.069499206E-3,3.112576008E-1,-4.108265042E-2
4.098597917E0,3.086877801E-2,2.655694783E-1,-8.240558207E-2
4.108652917E0,3.629774451E-1,1.943872452E0,-1.782296300E-1
4.118707917E0,3.908138871E-1,2.407791138E0,-2.736152709E-1
4.128762917E0,8.289503455E-1,2.742197990E0,-1.978399009E-1
4.138817917E0,7.751920074E-2,4.906920910E0,5.489008874E-2
4.148872917E0,-1.585690379E-1,4.993729591E0,1.564266235E-1
4.158927917E0,8.319326490E-2,1.289838672E0,1.147359014E-1
4.168982917E0,-3.917532414E-2,-1.585246623E-1,-1.813036948E-1
4.179037917E0,1.384421904E-2,-5.634902790E-2,-3.108182549E-1
4.189092917E0,-2.537397109E-2,-5.404452793E-3,-3.133648932E-1
4.199147917E0,1.624888042E-3,1.401255373E-3,-1.740578711E-1
4.209202917E0,7.392458501E-4,-8.371775039E-3,-5.717672408E-2
4.219257917E0,-1.273571281E-3,-1.274716342E-3,2.183527127E-2
4.229312917E0,9.453902021E-4,-4.470454529E-3,3.971001506E-2
4.239367917E0,7.216069382E-3,-2.499183174E-3,2.559450921E-3
4.249422917E0,-2.065501409E-3,1.774887671E-3,3.311787732E-4
4.259477917E0,-6.932161748E-3,-8.935998194E-4,-7.058558986E-4
4.269532917E0,3.160982160E-3,2.103895968E-4,-1.846598461E-4
4.279586917E0,-7.477392792E-4,6.117279408E-4,-1.631288789E-3
4.289641917E0,-6.547586061E-3,1.097434200E-3,-9.691016749E-4
4.299696917E0,-3.341649135E-4,-7.875512820E-4,-6.170314737E-4
4.309751917E0,3.538537072E-3,-3.365179757E-3,1.443420537E-3
4.319806917E0,-6.530608516E-3,-4.306425690E-4,2.382984385E-3
4.329861917E0,4.406543449E-3,3.172935976E-4,5.620014854E-4
4.339916917E0,1.290645218E-3,1.567647676E-3,2.066687681E-3
4.349971917E0,-2.099984093E-3,2.566782292E-3,-1.034643501E-3
4.360026917E0,2.849767217E-3,1.185400877E-3,-2.201906871E-3
4.370081917E0,-9.776634397E-4,-6.364028086E-4,-2.056288067E-3
4.380136917E0,-3.490436939E-5,-2.904581488E-4,4.750462249E-4
4.390191917E0,3.927346319E-3,-7.993882755E-4,-7.990100421E-4
4.400246917E0,-1.251969021E-3,4.267311015E-4,9.714597836E-4
4.410301917E0,-2.414587070E-4,2.534273081E-3,5.660457537E-4
4.420357542E0,3.028913925E-4,-2.308951458E-3,4.379479215E-4
4.430412542E0,-2.129107248E-3,6.053457037E-4,-9.990939870E-4
4.440467542E0,1.036325935E-3,-1.155719801E-4,-6.145336665E-4
4.450522542E0,-7.583968691E-4,-1.172636752E-3,-8.497433737E-5
4.460577542E0,6.943575572E-4,6.138117169E-4,1.339376904E-4
4.470632542E0,3.246281762E-3,-5.519990809E-4,-9.674574248E-4
4.480687542E0,-2.611873671E-3,1.618743525E-3,-1.669200603E-3
4.490742542E0,2.043583896E-3,-8.531211643E-5,-2.049284521E-3
4.500797542E0,5.594042595E-4,-1.255771378E-3,1.835734583E-3
4.510852542E0,-8.775353199E-4,7.362982724E-4,2.174048219E-3
4.520906542E0,8.135719690E-4,4.840380279E-5,3.137580585E-3
4.530961542E0,-9.092201944E-4,-8.592740051E-5,2.142451704E-3
4.541016542E0,2.381381579E-3,2.042204607E-3,9.413659573E-4
4.551071542E0,-2.252565930E-3,-2.148022410E-3,2.095511649E-3
4.561126542E0,3.117920132E-4,5.412378232E-4,-3.063297831E-3
4.571181542E0,5.617506686E-4,-2.050092211E-3,-8.267872036E-4
4.581236542E0,1.417701569E-4,7.369058440E-4,-1.909096260E-3
4.591291542E0,-2.674943302E-3,-6.934036501E-4,1.113604289E-3
4.601346542E0,8.039441891E-4,1.789461472E-3,1.656355802E-3
4.611401542E0,-1.616857364E-3,-1.057293732E-3,1.771720592E-3
4.621456542E0,-5.297551397E-4,-1.172874938E-3,1.416188199E-3
4.631511542E0,1.031640422E-4,2.981800353E-4,-7.955809124E-4
4.641566542E0,-1.504053595E-3,-2.091474365E-3,-9.926548228E-4
4.651621542E0,-2.982135920E-4,2.277559834E-4,-8.131307550E-4
4.661676542E0,1.336700981E-3,2.088475449E-4,-4.126369487E-3
4.671731542E0,-2.659809776E-3,-1.077817637E-3,-1.756995451E-3
4.681786542E0,-2.202278702E-3,1.732083620E-3,8.555655368E-4
4.691841542E0,-1.046450692E-3,1.595895737E-3,1.848177984E-3
4.701896542E0,-3.830519272E-3,-1.735186204E-3,2.749391831E-3
4.711951542E0,1.254739705E-3,2.051020740E-3,2.826555632E-3
4.722006542E0,1.555144205E-3,4.329621326E-3,3.048929386E-3
4.732061542E0,8.445960702E-4,-5.288387765E-4,-2.198172733E-3
4.742116542E0,2.326112706E-3,9.204534581E-4,-9.167399257E-3
4.752170542E0,-5.795044126E-4,-1.559399185E-3,-8.629627526E-3
4.762225542E0,-2.202440228E-4,-2.704292710E-4,-7.686868310E-3
4.772280542E0,1.556362986E-4,-1.547231572E-3,-6.436854601E-4
4.782335542E0,-1.406307681E-3,-4.148554872E-4,5.520200823E-3
4.792390542E0,-1.969004050E-3,-1.152963378E-4,3.270820249E-3
4.802445542E0,1.324793790E-3,-1.108655357E-3,7.103641983E-3
4.812500542E0,-2.785529243E-3,-1.684697228E-3,5.136897322E-3
4.822555542E0,3.389808815E-3,-2.145690378E-3,1.384103671E-4
4.832610542E0,6.696903147E-4,2.875413047E-3,-2.622737084E-3
4.842665542E0,3.549046523E-4,1.295093331E-3,-3.784141503E-3
4.852720542E0,2.473875182E-3,1.561085228E-3,-5.107133649E-3
4.862775542E0,-2.342185238E-3,4.635965452E-4,-2.527595963E-3
4.872830542E0,-1.007981831E-3,1.370462123E-3,1.572733279E-3
4.882885542E0,1.104970113E-3,3.834946547E-4,2.757306676E-3
4.892940542E0,7.715622196E-4,-1.419950859E-4,3.625423647E-3
4.902995542E0,-1.752049197E-3,4.036866012E-4,3.844335675E-3
4.913050542E0,1.664264593E-3,6.844297750E-4,-3.774315119E-4
4.923105542E0,1.885573380E-3,-9.693932952E-4,2.500913106E-3
4.933160542E0,6.868484779E-4,-1.932074199E-3,-2.768876497E-3
4.943215542E0,1.709235949E-3,1.607799553E-3,-5.291579291E-4
4.953270542E0,2.973465598E-4,8.106890018E-4,-2.732594963E-3
4.963325542E0,9.961599717E-4,-8.950656629E-4,5.859700032E-4
4.973380542E0,-4.815928987E-4,-9.706109995E-5,2.690374386E-3
4.983434542E0,-4.802612821E-4,3.005488543E-4,3.713028040E-3
4.993489542E0,-1.139990054E-3,1.441522851E-3,2.565089148E-3
5.003544542E0,-1.973293256E-3,-2.064412402E-4,2.311556134E-3
5.013599542E0,3.137716558E-3,7.055746391E-4,-9.561148472E-4
5.023654542E0,-6.937735016E-4,5.122291623E-4,-4.419289529E-3
5.033709542E0,-8.812960004E-4,-4.730388464E-4,-3.766031936E-3
5.043764542E0,1.402630936E-3,3.000768193E-4,-4.036342725E-3
5.053819542E0,1.273884554E-3,-2.945866436E-4,-1.575503033E-3
5.063874542E0,2.176748239E-4,1.224746695E-3,3.975589294E-3
5.073929542E0,-1.009750878E-3,1.659029280E-3,4.611212760E-3
5.083984542E0,5.348824780E-4,-1.192683587E-3,6.741475314E-3
5.094039542E0,1.077653025E-3,1.741079614E-4,4.296526778E-3
5.104094542E0,-3.266318236E-4,-1.581181539E-3,5.854116753E-4
5.114149542E0,1.689159079E-3,-7.847081870E-4,-2.243502997E-3
5.124204542E0,5.096449750E-4,-1.025191625E-3,-2.483453602E-3
5.134259542E0,2.952649083E-4,1.715641818E-3,-4.136693664E-3
5.144314542E0,6.995327421E-4,5.893909838E-4,7.872250862E-4
5.154369542E0,4.861486668E-4,-1.221714541E-3,-7.178927772E-4
5.164424542E0,6.739015225E-4,9.192006546E-4,1.239264384E-3
5.174479542E0,1.568384003E-3,1.183492597E-3,4.109014291E-3
5.184534542E0,5.659702583E-4,1.172307297E-3,2.632557880E-3
5.194589542E0,8.145542233E-5,1.165020862E-3,-3.662463278E-4
5.204644542E0,2.455929760E-3,-1.456861268E-3,-3.523975611E-4
5.214699542E0,-4.434740695E-4,-1.211734256E-3,-3.032388398E-3
5.224753542E0,3.964869247E-4,-5.744397058E-4,-3.192177974E-3
5.234808542E0,3.319079406E-4,-2.425291575E-3,-5.975225940E-4
5.244863542E0,-2.345101675E-3,-4.197092727E-3,1.920201443E-2
5.254918542E0,6.735539064E-4,-5.345410900E-4,6.893599778E-2
5.264973542E0,9.222931112E-4,7.568257861E-4,1.126699001E-1
5.275028542E0,1.984574599E-3,4.418663681E-3,-2.383795008E-2
5.285083542E0,1.060457667E-3,1.736594248E-3,-1.970885694E-1
5.295138542E0,-2.303730696E-3,1.614391920E-3,-2.501810789E-1
5.305193542E0,1.559649536E-4,1.059921808E-3,-1.620655805E-1
5.315248542E0,3.539889876E-4,-3.590563545E-3,-7.284011692E-3
5.325303542E0,-1.472939504E-3,1.398069784E-3,-1.264681853E-2
5.335358542E0,1.753510558E-3,1.262891688E-3,2.450456098E-2
5.345413542E0,1.412359648E-3,6.617176812E-3,1.440440118E-1
5.355468542E0,-3.268431756E-4,4.138223827E-3,2.719310522E-1
5.365523542E0,8.165177889E-3,-3.316547349E-2,-2.109628916E-1
5.375578542E0,2.969460329E-3,1.065798197E-2,-1.241795272E-1
5.385633542E0,3.735918086E-3,1.175919920E-2,-3.846941143E-2
5.395688542E0,5.859443452E-3,2.148323506E-2,-4.960754514E-2
5.405743542E0,3.690565238E-3,4.462716728E-2,5.877272785E-2
5.415798542E0,1.569482032E-3,1.522424631E-2,2.764126956E-1
5.425853000E0,1.502834784E-4,-1.850077533E-3,3.263150156E-1
5.435908000E0,-5.340544507E-3,-9.852913208E-3,3.461084366E-1
5.445962000E0,-1.797804236E-2,-1.033894066E-2,3.895677626E-1
5.456017000E0,-4.075041786E-2,-1.856783405E-2,3.812766075E-1
5.466072000E0,-1.202071607E-1,-5.920394138E-2,3.961847126E-1
5.476127000E0,-2.994990945E-1,-1.460513740E-4,5.643749237E-1
5.486182000E0,-4.244090915E-1,-2.039273269E-2,7.896612883E-1
5.496237000E0,-4.268199205E-1,-2.664298564E-2,9.451461434E-1
5.506292000E0,-4.506165981E-1,-6.064702570E-2,1.035356760E0
5.516347000E0,-3.943343759E-1,-4.394865632E-1,9.216542840E-1
5.526402000E0,-2.351076901E-1,-9.459561706E-1,6.192232966E-1
5.536457000E0,-1.129167452E-1,-1.477216959E0,3.847928047E-1
5.546512000E0,-1.046031564E-1,-1.942211270E0,2.935052514E-1
5.556567000E0,-1.848216653E-1,-2.177788258E0,2.902402878E-1
5.566622000E0,-3.082075417E-1,-2.077489614E0,3.442134857E-1
5.576677000E0,-4.602224231E-1,-1.921842456E0,4.613118172E-1
5.586732000E0,-6.383921504E-1,-1.907119393E0,5.557467341E-1
5.596787000E0,-7.769155502E-1,-2.037692547E0,7.013449669E-1
5.606842000E0,-9.175056815E-1,-2.297816038E0,8.893334866E-1
5.616897000E0,-1.095870495E0,-2.657832146E0,1.060421944E0
5.626952000E0,-1.233085632E0,-3.072471142E0,1.123331428E0
5.637007000E0,-1.273495078E0,-3.423244953E0,9.705361128E-1
5.647062000E0,-1.180736661E0,-3.607492208E0,5.195108652E-1
5.657117000E0,-1.073424459E0,-3.653890848E0,7.217007875E-2
5.667172000E0,-1.054067731E0,-3.608116388E0,8.096282370E-3
5.677227000E0,-1.173533082E0,-3.468748569E0,2.993055582E-1
5.687282000E0,-1.303956032E0,-3.278917551E0,6.403430104E-1
5.697336000E0,-1.411781907E0,-3.009824038E0,8.935398459E-1
5.707391000E0,-1.487494469E0,-2.695764303E0,1.089295506E0
5.717446000E0,-1.572155714E0,-2.354215384E0,1.204277873E0
5.727501000E0,-1.662086606E0,-2.070204258E0,1.242052674E0
5.737556000E0,-1.742287159E0,-1.881399512E0,1.204069614E0
5.747611000E0,-1.779003382E0,-1.709968448E0,1.097784162E0
5.757666000E0,-1.764717937E0,-1.475528955E0,1.025036454E0
5.767721000E0,-1.772376060E0,-1.277169347E0,9.480534792E-1
5.777776000E0,-1.773573399E0,-1.182251096E0,8.657202721E-1
5.787831000E0,-1.743959069E0,-1.168268919E0,7.841441631E-1
5.797886000E0,-1.636270881E0,-1.218981504E0,6.689920425E-1
5.807941000E0,-1.460206628E0,-1.248838425E0,5.209778547E-1
5.817996000E0,-1.287907362E0,-1.231442928E0,3.850258291E-1
5.828051000E0,-1.203291774E0,-1.198580384E0,2.685527503E-1
5.838106000E0,-1.185459733E0,-1.214307189E0,1.963672489E-1
5.848161000E0,-1.217929602E0,-1.216407418E0,1.519087106E-1
5.858216000E0,-1.262201786E0,-1.159020662E0,1.582245976E-1
5.868271000E0,-1.259760737E0,-1.019039154E0,1.738917083E-1
5.878326000E0,-1.223613739E0,-8.893522024E-1,1.563502103E-1
5.888381000E0,-1.143587351E0,-8.086426854E-1,1.329982877E-1
5.898436000E0,-1.053166032E0,-7.730613351E-1,9.605190903E-2
5.908491000E0,-9.640932083E-1,-8.316109180E-1,1.805431210E-2
5.918546000E0,-7.720167637E-1,-6.894038320E-1,-1.200543121E-1
5.928600000E0,-4.727594852E-1,-1.621879786E-1,-2.925065160E-1
5.938655000E0,-3.590486050E-1,-3.995709717E-1,-4.611667991E-1
5.948710000E0,-3.144406378E-1,-8.705848455E-1,-5.947157741E-1
5.958765000E0,-2.771924734E-1,-7.372082472E-1,-5.575667024E-1
5.968820000E0,-2.748238444E-1,-3.346813023E-1,-4.304990470E-1
5.978875000E0,-2.518399954E-1,-4.670535028E-2,-3.450103104E-1
5.988930000E0,-2.394610792E-1,-2.454000758E-3,-3.416645825E-1
5.998985000E0,-2.611896396E-1,-9.051057696E-2,-3.612342775E-1
6.009040000E0,-2.826757431E-1,-1.471733153E-1,-4.015982151E-1
6.019095000E0,-2.380696982E-1,-2.311488241E-1,-4.603652358E-1
6.029150000E0,-2.346499413E-1,-2.589477003E-1,-4.312838316E-1
6.039205000E0,-3.027369082E-1,-1.574657708E-1,-3.697511852E-1
6.049260000E0,-3.434992731E-1,-6.494995952E-2,-3.084904850E-1
6.059315000E0,-3.321512640E-1,-1.569007486E-1,-2.354410142E-1
6.069370000E0,-5.324214697E-1,-3.935876191E-1,4.969724920E-3
6.079425000E0,-3.461108804E-1,-7.860277891E-1,6.583993137E-2
6.089480000E0,1.754132956E-1,-9.268711805E-1,1.356350034E-1
6.099535000E0,4.421375394E-1,-7.836867571E-1,2.359558195E-1
6.109590000E0,4.954495132E-1,-4.849259257E-1,3.345412612E-1
6.119645000E0,4.860754907E-1,-2.478534430E-1,3.572522104E-1
6.129700000E0,4.904891551E-1,-9.833106399E-2,3.058177829E-1
6.139755000E0,4.907872975E-1,2.964567766E-2,2.416037619E-1
6.149809000E0,4.913899899E-1,1.508602500E-1,2.224974483E-1
6.159864000E0,5.230145454E-1,1.720351130E-1,2.313103229E-1
6.169919000E0,5.584593415E-1,5.256010965E-2,2.387855500E-1
6.179974000E0,5.306701660E-1,-9.350098670E-2,2.800893784E-1
6.190029000E0,4.611712694E-1,-2.752167284E-1,3.550975621E-1
6.200084000E0,3.603023887E-1,-4.354366064E-1,4.395807981E-1
6.210139000E0,2.654099762E-1,-5.051035285E-1,5.148305297E-1
6.220194000E0,1.169163808E-1,-4.819931984E-1,5.715755820E-1
6.230249000E0,1.007664353E-1,1.333112717E-1,7.551696301E-1
6.240304000E0,-9.183524549E-2,-1.805765033E-1,4.190549254E-1
6.250359000E0,-2.775957882E-1,-4.785501361E-1,-6.992915273E-2
6.260414000E0,-6.758521795E-1,-5.884755254E-1,-3.209027946E-1
6.270469000E0,-8.811970949E-1,-4.376397133E-1,-2.102377862E-1
6.280524000E0,-8.568035364E-1,-3.485350907E-1,-1.207355261E-1
6.290579000E0,-1.449514776E-1,-7.813794613E-1,-1.335826218E-1
6.300634000E0,1.012170836E-1,-6.224443316E-1,-2.477606833E-1
6.310689000E0,1.556456983E-1,-1.158013865E-1,-1.391838789E-1
6.320744000E0,2.632021606E-1,-7.396751642E-2,1.309110411E-2
6.330799000E0,2.302620709E-1,-2.162357122E-1,6.526429206E-2
6.340854000E0,5.414322764E-2,-2.369839698E-1,1.798458248E-1
6.350909000E0,-1.522802562E-1,-3.011613488E-1,3.686237335E-1
6.360964000E0,-4.590634704E-1,-3.849109113E-1,4.231660366E-1
6.371019000E0,-8.023387790E-1,-5.800071955E-1,3.540378511E-1
6.381073000E0,-9.324028492E-1,-7.138935924E-1,3.259306550E-1
6.391128000E0,-8.554457426E-1,-7.370334864E-1,2.842889428E-1
6.401183000E0,-7.276147008E-1,-6.528152227E-1,2.322176546E-1
6.411238000E0,-5.900315642E-1,-5.805836320E-1,2.129113376E-1
6.421293000E0,-3.365384638E-1,-4.288944304E-1,1.723282337E-1
6.431348250E0,-6.166029349E-2,-1.577561498E-1,1.492391527E-1
6.441403250E0,1.237085685E-1,8.087273687E-2,9.402164817E-2
6.451458250E0,2.536582947E-1,2.937908471E-1,4.120557010E-2
6.461513250E0,3.535791039E-1,4.714761972E-1,8.343298919E-3
6.471568250E0,4.489751160E-1,5.879948139E-1,3.648252785E-2
6.481623250E0,5.061455369E-1,4.764756858E-1,1.605759710E-1
6.491678250E0,6.576977372E-1,5.540543050E-2,6.081076860E-1
6.501733250E0,3.305645883E-1,-1.300058812E-1,9.020971060E-1
6.511788250E0,-8.327491879E-1,4.031387269E-1,7.781946063E-1
6.521843250E0,-1.104122281E0,4.532712996E-1,1.530953169E0
6.531898250E0,-9.076790214E-1,1.747699231E-1,1.320212960E0
6.541953250E0,-8.957139254E-1,-5.221301913E-1,9.341835976E-1
6.552008250E0,-1.462149620E0,-4.190285504E-1,7.962973714E-1
6.562063250E0,-1.317577720E0,-4.761621356E-1,6.779093146E-1
6.572118250E0,-5.910234451E-1,-3.349648118E-1,4.999198616E-1
6.582173250E0,9.996265918E-2,4.306675121E-2,3.452518582E-1
6.592228250E0,6.097065806E-1,3.823252618E-1,1.959524006E-1
6.602283250E0,9.036428332E-1,6.562799215E-1,2.126136422E-2
6.612337250E0,9.683323503E-1,8.292780519E-1,-1.254990548E-1
6.622392250E0,9.007919431E-1,8.645514846E-1,-2.384101003E-1
6.632447250E0,7.638524771E-1,7.710788250E-1,-3.048969805E-1
6.642502250E0,6.156196594E-1,6.380203962E-1,-3.317824602E-1
6.652557250E0,4.925358295E-1,5.172252655E-1,-3.210048974E-1
6.662612250E0,3.891047537E-1,3.781310618E-1,-2.832295001E-1
6.672667250E0,3.024643958E-1,2.784854472E-1,-2.594104409E-1
6.682722250E0,2.520764470E-1,2.100672126E-1,-2.570633590E-1
6.692777250E0,2.333339155E-1,1.913017780E-1,-2.765502334E-1
6.702832250E0,2.399785966E-1,2.024061233E-1,-3.089181781E-1
6.712887250E0,2.556414604E-1,2.479376644E-1,-3.518123925E-1
6.722942250E0,2.955158651E-1,3.384209871E-1,-3.982820809E-1
6.732997250E0,3.571313024E-1,4.475831687E-1,-4.444858134E-1
6.743052250E0,4.307808280E-1,5.459146500E-1,-4.840911627E-1
6.753107250E0,4.993422925E-1,6.356171370E-1,-5.166112781E-1
6.763162250E0,5.653849840E-1,7.187879086E-1,-5.298773050E-1
6.773217250E0,6.051158905E-1,7.781825066E-1,-5.192539692E-1
6.783272250E0,6.218024492E-1,7.834302783E-1,-5.002980828E-1
6.793327250E0,5.960009098E-1,7.467798591E-1,-4.666842222E-1
6.803382250E0,5.397982001E-1,6.958474517E-1,-4.406349957E-1
6.813437250E0,4.701378644E-1,6.209782362E-1,-4.089641273E-1
6.823492250E0,3.951765299E-1,5.344362855E-1,-3.771460652E-1
6.833547250E0,3.340098262E-1,4.595474005E-1,-3.517927825E-1
6.843601250E0,2.877289355E-1,3.998049796E-1,-3.310695887E-1
6.853656250E0,2.561025620E-1,3.501737714E-1,-3.048230708E-1
6.863711250E0,2.412613779E-1,3.194899857E-1,-2.766591609E-1
6.873766250E0,2.242435068E-1,3.175120354E-1,-2.565451264E-1
6.883821250E0,2.192788273E-1,3.329545557E-1,-2.271407247E-1
6.893876250E0,2.310606539E-1,3.575866818E-1,-1.993346512E-1
6.903931250E0,2.448128760E-1,3.845941126E-1,-1.768975705E-1
6.913986250E0,2.618477643E-1,4.098315537E-1,-1.562386304E-1
6.924041250E0,2.671779096E-1,4.329225719E-1,-1.444182396E-1
6.934096250E0,2.792739868E-1,4.379921556E-1,-1.264624000E-1
6.944151250E0,2.922147810E-1,4.320105910E-1,-1.202870384E-1
6.954206250E0,3.031273484E-1,4.163996577E-1,-1.191935465E-1
6.964261250E0,3.188520074E-1,4.111841023E-1,-1.315163374E-1
6.974316250E0,3.379668295E-1,4.298344851E-1,-1.481206119E-1
6.984371250E0,3.648819327E-1,4.575571716E-1,-1.618363261E-1
6.994426250E0,3.769625425E-1,4.714197516E-1,-1.724492908E-1
7.004481250E0,3.722655773E-1,4.748477638E-1,-1.855575293E-1
7.014536250E0,3.469365239E-1,4.674223363E-1,-1.997521818E-1
7.024591250E0,3.043993115E-1,4.511977732E-1,-2.126682550E-1
7.034646250E0,2.644449770E-1,4.194928408E-1,-2.180824578E-1
7.044701250E0,2.346453667E-1,3.823158145E-1,-2.183496207E-1
7.054756250E0,2.120180875E-1,3.545025587E-1,-2.222277224E-1
7.064811250E0,2.051329762E-1,3.253188133E-1,-2.240765393E-1
7.074865250E0,2.124010026E-1,3.021911085E-1,-2.211276293E-1
7.084921250E0,2.195483595E-1,2.873850465E-1,-2.216164172E-1
7.094975250E0,2.258147746E-1,2.803774774E-1,-2.197064012E-1
7.105030250E0,2.184340656E-1,2.666594386E-1,-2.222924381E-1
7.115085250E0,1.973253191E-1,2.394483387E-1,-2.248227000E-1
7.125140250E0,1.562665552E-1,2.129199952E-1,-2.335620075E-1
7.135195250E0,1.078995541E-1,1.794246137E-1,-2.410904914E-1
7.145250250E0,7.947631925E-2,1.486165673E-1,-2.405051440E-1
7.155305250E0,8.051548898E-2,1.388717890E-1,-2.428300828E-1
7.165360250E0,9.200165421E-2,1.553514153E-1,-2.463399321E-1
7.175415250E0,1.119492650E-1,1.632359773E-1,-2.429420054E-1
7.185470250E0,1.290343404E-1,1.619248092E-1,-2.452166528E-1
7.195525250E0,1.445512474E-1,1.625815481E-1,-2.501312494E-1
7.205580250E0,1.592224240E-1,1.741342098E-1,-2.440589219E-1
7.215635250E0,1.738732755E-1,1.755249053E-1,-2.309007794E-1
7.225690250E0,1.914671361E-1,1.741131544E-1,-2.139192075E-1
7.235745250E0,2.031621337E-1,1.748553813E-1,-1.978925765E-1
7.245800250E0,2.110834718E-1,1.738028973E-1,-1.940221041E-1
7.255855250E0,2.242962122E-1,1.683292985E-1,-1.971174926E-1
7.265910250E0,2.421493679E-1,1.688337922E-1,-1.946671456E-1
7.275965250E0,2.603198588E-1,1.690441817E-1,-1.972607970E-1
7.286020250E0,2.781774104E-1,1.700334847E-1,-1.981908977E-1
7.296075250E0,2.906796038E-1,1.576127708E-1,-1.986969113E-1
7.306130250E0,3.008532226E-1,1.288830787E-1,-1.929420531E-1
7.316185250E0,2.946152985E-1,1.042171419E-1,-1.774805337E-1
7.326239250E0,2.784195244E-1,8.709552139E-2,-1.581272334E-1
7.336294250E0,2.542337477E-1,7.203587145E-2,-1.395562142E-1
7.346349250E0,2.306178957E-1,5.209476501E-2,-1.229139417E-1
7.356404250E0,2.170192599E-1,3.501058370E-2,-1.111065522E-1
7.366459250E0,2.034225017E-1,8.469579741E-3,-1.057499945E-1
7.376514250E0,1.963049471E-1,-1.322958991E-2,-1.033097431E-1
7.386569250E0,1.936485320E-1,-2.710570581E-2,-1.089416519E-1
7.396624250E0,1.893661618E-1,-3.782812878E-2,-1.200070903E-1
7.406679250E0,1.825046837E-1,-4.681615904E-2,-1.222307160E-1
7.416734250E0,1.795230061E-1,-4.783002660E-2,-1.176354289E-1
7.426789167E0,1.968757808E-1,-2.364375256E-2,-1.053367853E-1
7.436844167E0,2.252613455E-1,1.290360466E-2,-9.742134064E-2
7.446899167E0,2.500281036E-1,6.234048679E-2,-8.548447490E-2
7.456954167E0,2.575403452E-1,9.939597547E-2,-8.003111929E-2
7.467009167E0,2.404868305E-1,1.009478569E-1,-7.899953425E-2
7.477064167E0,2.008323669E-1,6.849244237E-2,-7.269556820E-2
7.487119167E0,1.425181627E-1,4.716295516E-4,-6.392437220E-2
7.497174167E0,7.364001870E-2,-7.427024841E-2,-5.606192723E-2
7.507229167E0,1.983325183E-2,-1.247094572E-1,-3.837267682E-2
7.517284167E0,-1.004421897E-2,-1.619894505E-1,-1.966316998E-2
7.527339167E0,-2.506170794E-2,-1.963760704E-1,-8.784873411E-3
7.537394167E0,-5.329068005E-2,-2.216489315E-1,-3.935196437E-4
7.547449167E0,-6.011357307E-1,-1.240288019E-1,-1.560272370E-2
7.557504167E0,-6.581850350E-2,4.646570608E-2,-2.366837300E-2
7.567558167E0,4.059103131E-1,6.680780090E-3,-7.222779095E-5
7.577613167E0,9.903090596E-1,7.216364890E-2,4.557275400E-2
7.587668167E0,1.057765365E0,2.155432254E-1,-2.722265664E-3
7.597723167E0,9.418906569E-1,2.658716440E-1,7.536923513E-4
7.607778167E0,8.757771254E-1,2.546802461E-1,4.761600494E-2
7.617833167E0,8.815631270E-1,2.844791412E-1,3.564163297E-2
7.627888167E0,8.875818849E-1,3.246586919E-1,2.614385448E-2
7.637943167E0,8.241797686E-1,3.532834351E-1,7.190734893E-2
7.647998167E0,7.133910060E-1,4.814666808E-1,1.599472612E-1
7.658053167E0,6.324561834E-1,6.566193104E-1,2.310302258E-1
7.668108167E0,7.151304483E-1,9.257930517E-1,2.229533195E-1
7.678163167E0,8.378795385E-1,1.114611983E0,1.079100966E-1
7.688218167E0,9.158743024E-1,1.009354234E0,-4.868731648E-2
7.698273167E0,8.884099126E-1,8.277643919E-1,-2.263569087E-1
7.708328167E0,8.207716942E-1,4.217995107E-1,-3.826231062E-1
