"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.289641917E0,-2.774943924E1,8.984017944E1,2.030171204E1
4.299696917E0,-2.764013290E1,8.997349548E1,2.036283875E1
4.309751917E0,-2.788896561E1,8.994430542E1,1.988993835E1
4.319806917E0,-2.829503632E1,8.977975464E1,2.070310974E1
4.329861917E0,-2.810092163E1,8.996386719E1,2.063227844E1
4.339916917E0,-2.786063766E1,8.989353943E1,2.059526062E1
4.349971917E0,-2.791596222E1,9.000715637E1,2.040093994E1
4.360026917E0,-2.801910019E1,9.014884949E1,1.988850403E1
4.370081917E0,-2.796479416E1,9.026242065E1,2.027745056E1
4.380136917E0,-2.760188293E1,9.005746460E1,2.036962891E1
4.390191917E0,-2.794366455E1,8.990049744E1,2.044296265E1
4.400246917E0,-2.798166275E1,8.998565674E1,2.033804321E1
4.410301917E0,-2.791067505E1,8.987739563E1,2.037879944E1
4.420357542E0,-2.784217834E1,8.985310364E1,2.007012939E1
4.430412542E0,-2.786713409E1,8.983609009E1,2.019194031E1
4.440467542E0,-2.756911087E1,9.008636475E1,2.006626892E1
4.450522542E0,-2.751074219E1,9.016073608E1,2.042904663E1
4.460577542E0,-2.772557068E1,9.014958191E1,2.043479919E1
4.470632542E0,-2.778898239E1,9.003918457E1,2.034680176E1
4.480687542E0,-2.798563766E1,9.002056885E1,2.072486877E1
4.490742542E0,-2.776347733E1,9.014926147E1,2.080325317E1
4.500797542E0,-2.797707748E1,9.009068298E1,2.100035095E1
4.510852542E0,-2.814538193E1,9.007252502E1,2.081137085E1
4.520906542E0,-2.808752060E1,9.008308411E1,2.053565979E1
4.530961542E0,-2.829741669E1,9.034146118E1,2.072587585E1
4.541016542E0,-2.820920944E1,9.007768250E1,2.073731995E1
4.551071542E0,-2.791196823E1,9.010308838E1,2.049555969E1
4.561126542E0,-2.808316803E1,9.034423828E1,2.008633423E1
4.571181542E0,-2.816933441E1,9.039173889E1,2.028498840E1
4.581236542E0,-2.790462875E1,9.015985107E1,2.049844360E1
4.591291542E0,-2.791899872E1,9.028562927E1,2.033575439E1
4.601346542E0,-2.801908112E1,9.003071594E1,2.027920532E1
4.611401542E0,-2.783140945E1,9.013305664E1,2.048103333E1
4.621456542E0,-2.800879288E1,9.004336548E1,2.059259033E1
4.631511542E0,-2.802978134E1,9.034588623E1,2.059048462E1
4.641566542E0,-2.781229401E1,9.017453003E1,2.046362305E1
4.651621542E0,-2.784020996E1,9.010363770E1,2.045439148E1
4.661676542E0,-2.794869232E1,9.007914734E1,1.988479614E1
4.671731542E0,-2.777335358E1,8.999922180E1,2.007283020E1
4.681786542E0,-2.779109573E1,9.033706665E1,2.053321838E1
4.691841542E0,-2.769530487E1,9.023979187E1,2.054809570E1
4.701896542E0,-2.762692261E1,9.004295349E1,2.070858765E1
4.711951542E0,-2.767130661E1,8.996482849E1,2.044015503E1
4.722006542E0,-2.761112976E1,9.002452087E1,2.038314819E1
4.732061542E0,-2.742385483E1,9.022146606E1,2.055238342E1
4.742116542E0,-2.748939896E1,9.014070129E1,2.061889648E1
4.752170542E0,-2.776148987E1,9.004591370E1,2.049725342E1
4.762225542E0,-2.773503113E1,9.009080505E1,2.038690186E1
4.772280542E0,-2.758903122E1,8.988766479E1,2.024418640E1
4.782335542E0,-2.745121765E1,8.995135498E1,2.039189148E1
4.792390542E0,-2.752537155E1,8.996096802E1,2.024658203E1
4.802445542E0,-2.761549759E1,8.998031616E1,2.027770996E1
4.812500542E0,-2.752275085E1,9.016558838E1,2.036929321E1
4.822555542E0,-2.738205338E1,9.004084778E1,2.022865295E1
4.832610542E0,-2.743052673E1,8.988471985E1,2.046870422E1
4.842665542E0,-2.761113358E1,8.995535278E1,2.013235474E1
4.852720542E0,-2.759267044E1,8.992501831E1,1.996629333E1
4.862775542E0,-2.775687790E1,9.012217712E1,2.015374756E1
4.872830542E0,-2.788235855E1,9.009613037E1,1.999302673E1
4.882885542E0,-2.774836349E1,9.003565979E1,2.023944092E1
4.892940542E0,-2.779661560E1,9.016670227E1,2.001992798E1
4.902995542E0,-2.771162415E1,9.021723938E1,2.024475098E1
4.913050542E0,-2.762424088E1,9.009210205E1,2.021580505E1
4.923105542E0,-2.753010941E1,9.001422119E1,2.011705017E1
4.933160542E0,-2.782256699E1,9.011706543E1,2.055622864E1
4.943215542E0,-2.783036423E1,9.007574463E1,2.006550598E1
4.953270542E0,-2.757765198E1,8.988357544E1,2.019706726E1
4.963325542E0,-2.785158920E1,9.011927795E1,2.038046265E1
4.973380542E0,-2.767476273E1,9.004495239E1,2.034568787E1
4.983434542E0,-2.765883255E1,9.012739563E1,2.049630737E1
4.993489542E0,-2.768082428E1,9.007223511E1,2.063182068E1
5.003544542E0,-2.749149323E1,8.991242981E1,2.035922241E1
5.013599542E0,-2.761289597E1,8.997143555E1,2.003958130E1
5.023654542E0,-2.773517990E1,8.978927612E1,2.006886292E1
5.033709542E0,-2.754219818E1,9.011698914E1,2.045796204E1
5.043764542E0,-2.763787079E1,9.007110596E1,2.028163147E1
5.053819542E0,-2.754838562E1,8.978726196E1,2.040205383E1
5.063874542E0,-2.756000137E1,8.970617676E1,2.041656494E1
5.073929542E0,-2.755738831E1,8.974002075E1,2.052330017E1
5.083984542E0,-2.756761551E1,9.009193420E1,2.042808533E1
5.094039542E0,-2.744482803E1,9.000022888E1,2.051385498E1
5.104094542E0,-2.748659897E1,9.010890198E1,2.065794373E1
5.114149542E0,-2.751350784E1,9.008427429E1,2.071498108E1
5.124204542E0,-2.756749725E1,9.012907410E1,2.092369080E1
5.134259542E0,-2.753483200E1,9.037042236E1,2.075508118E1
5.144314542E0,-2.787848282E1,9.025505066E1,2.019851685E1
5.154369542E0,-2.773514175E1,9.023033142E1,2.055459595E1
5.164424542E0,-2.766343307E1,9.019955444E1,2.071412659E1
5.174479542E0,-2.748787308E1,9.013421631E1,2.047166443E1
5.184534542E0,-2.741977692E1,9.011691284E1,2.045376587E1
5.194589542E0,-2.742789459E1,8.999446106E1,2.012530518E1
5.204644542E0,-2.752227020E1,8.978602600E1,2.021044922E1
5.214699542E0,-2.753715515E1,8.998863220E1,2.020713806E1
5.224753542E0,-2.766987228E1,8.989317322E1,2.044242859E1
5.234808542E0,-2.758499146E1,8.984960938E1,2.049687195E1
5.244863542E0,-2.755663300E1,9.012757874E1,2.064122009E1
5.254918542E0,-2.761029053E1,9.021343994E1,2.057133484E1
5.264973542E0,-2.760796356E1,9.023658752E1,2.059896851E1
5.275028542E0,-2.728258514E1,9.011428833E1,2.041989136E1
5.285083542E0,-2.749042130E1,8.996913147E1,2.062207031E1
5.295138542E0,-2.749610519E1,9.011830139E1,2.038996887E1
5.305193542E0,-2.751612854E1,8.961338806E1,2.073040771E1
5.315248542E0,-2.757737732E1,8.956494141E1,2.062904358E1
5.325303542E0,-2.781881714E1,8.987094116E1,2.068435669E1
5.335358542E0,-2.780860138E1,8.962495422E1,2.062622070E1
5.345413542E0,-2.791519165E1,8.983982849E1,2.042906189E1
5.355468542E0,-2.785606003E1,8.995101929E1,2.033775330E1
5.365523542E0,-2.764385605E1,9.020999146E1,2.034230042E1
5.375578542E0,-2.783950424E1,9.020825195E1,2.041177368E1
5.385633542E0,-2.781151962E1,9.019142151E1,2.069534302E1
5.395688542E0,-2.791962433E1,9.009149170E1,2.082066345E1
5.405743542E0,-2.790606308E1,8.980958557E1,2.076480103E1
5.415798542E0,-2.771278763E1,9.003880310E1,2.087556458E1
5.425853000E0,-2.770309067E1,9.004309082E1,2.078594971E1
5.435908000E0,-2.768280029E1,9.007394409E1,2.077255249E1
5.445962000E0,-2.755329132E1,9.019943237E1,2.039721680E1
5.456017000E0,-2.716576767E1,9.010084534E1,2.014881897E1
5.466072000E0,-2.700656128E1,8.990696716E1,2.022843933E1
5.476127000E0,-2.689561081E1,8.991471863E1,2.037367249E1
5.486182000E0,-2.681913757E1,8.974075317E1,2.073591614E1
5.496237000E0,-2.650639343E1,8.959826660E1,2.050840759E1
5.506292000E0,-2.613797760E1,8.962153625E1,2.102085876E1
5.516347000E0,-2.559177780E1,8.963366699E1,2.081457520E1
5.526402000E0,-2.520448303E1,8.943341064E1,2.131004333E1
5.536457000E0,-2.438141632E1,8.937471008E1,2.176495361E1
5.546512000E0,-2.368396759E1,8.946862793E1,2.169799805E1
5.556567000E0,-2.273657227E1,8.943818665E1,2.153077698E1
5.566622000E0,-2.177821350E1,8.911177063E1,2.170204163E1
5.576677000E0,-2.047761536E1,8.875813293E1,2.127670288E1
5.586732000E0,-1.955772400E1,8.828259277E1,2.177154541E1
5.596787000E0,-1.869128799E1,8.815435791E1,2.193173218E1
5.606842000E0,-1.732930756E1,8.769371033E1,2.173617554E1
5.616897000E0,-1.622291183E1,8.732772827E1,2.197886658E1
5.626952000E0,-1.464089203E1,8.680592346E1,2.215245056E1
5.637007000E0,-1.303706551E1,8.596537781E1,2.227415466E1
5.647062000E0,-1.079640388E1,8.547529602E1,2.194598389E1
5.657117000E0,-8.852602005E0,8.482057190E1,2.226969910E1
5.667172000E0,-7.460712433E0,8.444464111E1,2.185337830E1
5.677227000E0,-5.751844406E0,8.400512695E1,2.149066162E1
5.687282000E0,-4.083150864E0,8.322854614E1,2.122587585E1
5.697336000E0,-2.460210800E0,8.244284058E1,2.059861755E1
5.707391000E0,-1.066179276E0,8.150987244E1,2.006787109E1
5.717446000E0,3.600940704E-1,8.045269775E1,2.001625061E1
5.727501000E0,1.719341278E0,7.963749695E1,1.994017029E1
5.737556000E0,3.021970749E0,7.869865417E1,1.980233765E1
5.747611000E0,3.987317085E0,7.766674805E1,1.965301514E1
5.757666000E0,5.144905090E0,7.659809875E1,1.974136353E1
5.767721000E0,5.742670059E0,7.564505005E1,1.972186279E1
5.777776000E0,6.440609932E0,7.472212219E1,1.938749695E1
5.787831000E0,6.983125687E0,7.369819641E1,1.925376892E1
5.797886000E0,7.800688744E0,7.273561096E1,1.927403259E1
5.807941000E0,8.539897919E0,7.189468384E1,1.905239868E1
5.817996000E0,9.328886986E0,7.123416138E1,1.876205444E1
5.828051000E0,9.748585701E0,7.035478210E1,1.886909485E1
5.838106000E0,1.004590130E1,6.983801270E1,1.858471680E1
5.848161000E0,1.062395573E1,6.918484497E1,1.824522400E1
5.858216000E0,1.118722534E1,6.858825684E1,1.779756165E1
5.868271000E0,1.158768940E1,6.811160278E1,1.759642029E1
5.878326000E0,1.202710342E1,6.751858521E1,1.758435059E1
5.888381000E0,1.220269585E1,6.705229187E1,1.749871826E1
5.898436000E0,1.243673611E1,6.648780823E1,1.699211121E1
5.908491000E0,1.296138096E1,6.604566956E1,1.682920837E1
5.918546000E0,1.336863422E1,6.568336487E1,1.686012268E1
5.928600000E0,1.352653599E1,6.549084473E1,1.663006592E1
5.938655000E0,1.370668221E1,6.541069031E1,1.638513184E1
5.948710000E0,1.395618820E1,6.562728882E1,1.613156128E1
5.958765000E0,1.397199726E1,6.584852600E1,1.593806458E1
5.968820000E0,1.401806450E1,6.595866394E1,1.572544861E1
5.978875000E0,1.407192516E1,6.604321289E1,1.597538757E1
5.988930000E0,1.415082932E1,6.604901123E1,1.590419006E1
5.998985000E0,1.401199150E1,6.594436646E1,1.590255737E1
6.009040000E0,1.407862377E1,6.624180603E1,1.601972961E1
6.019095000E0,1.407812500E1,6.641653442E1,1.563403320E1
6.029150000E0,1.409958553E1,6.653511047E1,1.534013367E1
6.039205000E0,1.404264259E1,6.651225281E1,1.572470093E1
6.049260000E0,1.414396858E1,6.655592346E1,1.537950134E1
6.059315000E0,1.399118710E1,6.641973877E1,1.564912415E1
6.069370000E0,1.396787643E1,6.623995972E1,1.544306946E1
6.079425000E0,1.449821091E1,6.610189819E1,1.548989868E1
6.089480000E0,1.461435986E1,6.631164551E1,1.458227539E1
6.099535000E0,1.510095406E1,6.622398376E1,1.468289185E1
6.109590000E0,1.529705811E1,6.607479858E1,1.391984558E1
6.119645000E0,1.563189507E1,6.598236084E1,1.379469299E1
6.129700000E0,1.584993267E1,6.602046204E1,1.396083069E1
6.139755000E0,1.559885216E1,6.629298401E1,1.392939758E1
6.149809000E0,1.555354691E1,6.613206482E1,1.363726807E1
6.159864000E0,1.553970242E1,6.649299622E1,1.384144592E1
6.169919000E0,1.560706615E1,6.636608887E1,1.371131897E1
6.179974000E0,1.567024040E1,6.643528748E1,1.412254333E1
6.190029000E0,1.572522545E1,6.650688171E1,1.364006042E1
6.200084000E0,1.582388020E1,6.638697815E1,1.353857422E1
6.210139000E0,1.610958672E1,6.643130493E1,1.321777344E1
6.220194000E0,1.607769203E1,6.631536865E1,1.311949158E1
6.230249000E0,1.630969429E1,6.590789795E1,1.263819885E1
6.240304000E0,1.633184052E1,6.591130066E1,1.267768860E1
6.250359000E0,1.663325882E1,6.573291016E1,1.228343201E1
6.260414000E0,1.686260033E1,6.554339600E1,1.255564880E1
6.270469000E0,1.670095253E1,6.536770630E1,1.232925415E1
6.280524000E0,1.689044762E1,6.520805359E1,1.245603943E1
6.290579000E0,1.721914673E1,6.519955444E1,1.224993896E1
6.300634000E0,1.734857750E1,6.529464722E1,1.179022217E1
6.310689000E0,1.751651573E1,6.520774841E1,1.152639771E1
6.320744000E0,1.758313179E1,6.548622131E1,1.173187256E1
6.330799000E0,1.761966705E1,6.524938965E1,1.166514587E1
6.340854000E0,1.792968750E1,6.541854858E1,1.148133850E1
6.350909000E0,1.786426735E1,6.509742737E1,1.102220154E1
6.360964000E0,1.797707748E1,6.476667786E1,1.121281433E1
6.371019000E0,1.822839928E1,6.436381531E1,1.102140808E1
6.381073000E0,1.852902222E1,6.402580261E1,1.124382019E1
6.391128000E0,1.887731934E1,6.367098999E1,1.061962891E1
6.401183000E0,1.909625053E1,6.342456055E1,1.018098450E1
6.411238000E0,1.905216217E1,6.309710693E1,9.720550537E0
6.421293000E0,1.908778572E1,6.274565125E1,1.001307678E1
6.431348250E0,1.958184242E1,6.261972046E1,9.752166748E0
6.441403250E0,1.993404007E1,6.278871155E1,9.737274170E0
6.451458250E0,1.990394211E1,6.257279968E1,9.902877808E0
6.461513250E0,2.038003540E1,6.287423706E1,1.014672852E1
6.471568250E0,2.038981628E1,6.317333984E1,1.010086060E1
6.481623250E0,2.020683098E1,6.332681274E1,9.810897827E0
6.491678250E0,1.880489159E1,6.309098816E1,9.670425415E0
6.501733250E0,1.620807076E1,6.327790833E1,8.721130371E0
6.511788250E0,1.280485630E1,6.720860291E1,9.713943481E0
6.521843250E0,1.347180080E1,7.001950073E1,1.273017883E1
6.531898250E0,1.521222496E1,7.470326233E1,2.380104065E1
6.541953250E0,1.570511055E1,7.834852600E1,3.894827271E1
6.552008250E0,1.422728062E1,7.859825134E1,5.428849792E1
6.562063250E0,1.124713802E1,7.386782837E1,6.981608582E1
6.572118250E0,9.599200249E0,6.202639771E1,8.332904053E1
6.582173250E0,1.227820110E1,4.310804749E1,9.233671570E1
6.592228250E0,1.989039993E1,2.214935303E1,9.213246155E1
6.602283250E0,2.940628242E1,6.043701172E0,8.438973999E1
6.612337250E0,3.798441696E1,-3.735160828E0,7.397920227E1
6.622392250E0,4.419062042E1,-7.819557190E0,6.363334656E1
6.632447250E0,4.825286865E1,-8.312377930E0,5.569879150E1
6.642502250E0,5.067761612E1,-7.011756897E0,5.025817871E1
6.652557250E0,5.165493393E1,-4.366508484E0,4.726049805E1
6.662612250E0,5.140687180E1,-1.589492798E0,4.540385437E1
6.672667250E0,5.005103302E1,1.087188721E0,4.498324585E1
6.682722250E0,4.811957550E1,3.344245911E0,4.509194946E1
6.692777250E0,4.549446106E1,4.925643921E0,4.519618225E1
6.702832250E0,4.271878815E1,5.519035339E0,4.485595703E1
6.712887250E0,4.047198486E1,5.975067139E0,4.354086304E1
6.722942250E0,3.893685913E1,5.764007568E0,4.150802612E1
6.732997250E0,3.811229706E1,5.828392029E0,3.942367554E1
6.743052250E0,3.804906464E1,6.043693542E0,3.790605164E1
6.753107250E0,3.848104095E1,5.906280518E0,3.688572693E1
6.763162250E0,3.915319824E1,6.302726746E0,3.596488953E1
6.773217250E0,3.972376633E1,6.759613037E0,3.558036804E1
6.783272250E0,4.031137848E1,6.990585327E0,3.593127441E1
6.793327250E0,4.073470306E1,7.218627930E0,3.560150146E1
6.803382250E0,4.086409760E1,7.579627991E0,3.555879211E1
6.813437250E0,4.116121674E1,7.997825623E0,3.610139465E1
6.823492250E0,4.110658646E1,8.315048218E0,3.609182739E1
6.833547250E0,4.112824249E1,8.611251831E0,3.641500854E1
6.843601250E0,4.118674469E1,9.096160889E0,3.619345093E1
6.853656250E0,4.117219925E1,9.640007019E0,3.643168640E1
6.863711250E0,4.118040466E1,9.592460632E0,3.683837891E1
6.873766250E0,4.107253265E1,9.770568848E0,3.678822327E1
6.883821250E0,4.071046448E1,1.012725830E1,3.749993896E1
6.893876250E0,4.082645798E1,1.038044739E1,3.752308655E1
6.903931250E0,4.053942490E1,1.059201813E1,3.691490173E1
6.913986250E0,4.056588745E1,1.066404724E1,3.712062073E1
6.924041250E0,4.025197601E1,1.087450409E1,3.748080444E1
6.934096250E0,4.013044357E1,1.090987396E1,3.774293518E1
6.944151250E0,3.970815277E1,1.092612457E1,3.795935059E1
6.954206250E0,3.986770630E1,1.112505341E1,3.790028381E1
6.964261250E0,3.974057770E1,1.121819305E1,3.817599487E1
6.974316250E0,3.940757751E1,1.149497223E1,3.838488770E1
6.984371250E0,3.931122208E1,1.171281433E1,3.866960144E1
6.994426250E0,3.906648254E1,1.201872253E1,3.858108521E1
7.004481250E0,3.915927124E1,1.225695038E1,3.906684875E1
7.014536250E0,3.880619049E1,1.262786102E1,3.850114441E1
7.024591250E0,3.841210938E1,1.261614227E1,3.848271179E1
7.034646250E0,3.808599091E1,1.274435425E1,3.868101501E1
7.044701250E0,3.796765900E1,1.320412445E1,3.925009155E1
7.054756250E0,3.801604462E1,1.344293976E1,3.921858215E1
7.064811250E0,3.757030487E1,1.369326782E1,3.954071045E1
7.074865250E0,3.754384995E1,1.373719025E1,3.922090149E1
7.084921250E0,3.723940659E1,1.362495422E1,3.983094788E1
7.094975250E0,3.716221237E1,1.381353760E1,4.004612732E1
7.105030250E0,3.701337433E1,1.411326599E1,3.947879028E1
7.115085250E0,3.689406586E1,1.401458740E1,3.958857727E1
7.125140250E0,3.649877167E1,1.429009247E1,3.995780945E1
7.135195250E0,3.668406677E1,1.418099213E1,3.970738220E1
7.145250250E0,3.638700867E1,1.435106659E1,3.955383301E1
7.155305250E0,3.631203842E1,1.474620056E1,4.002465820E1
7.165360250E0,3.618095016E1,1.486051178E1,3.997293091E1
7.175415250E0,3.639979553E1,1.505603027E1,4.007899475E1
7.185470250E0,3.609878540E1,1.517556763E1,4.030572510E1
7.195525250E0,3.606656265E1,1.525608063E1,4.029612732E1
7.205580250E0,3.590723038E1,1.540779877E1,4.006306458E1
7.215635250E0,3.579579926E1,1.549698639E1,3.957069397E1
7.225690250E0,3.567076111E1,1.561401367E1,3.982403564E1
7.235745250E0,3.542768097E1,1.576611328E1,4.020744324E1
7.245800250E0,3.526171875E1,1.608618927E1,4.038481140E1
7.255855250E0,3.511890411E1,1.606352997E1,4.024211121E1
7.265910250E0,3.528266144E1,1.623593903E1,4.004693604E1
7.275965250E0,3.503133774E1,1.658062744E1,4.019577026E1
7.286020250E0,3.506521225E1,1.678697205E1,4.019267273E1
7.296075250E0,3.469395065E1,1.684233856E1,4.029742432E1
7.306130250E0,3.476509094E1,1.696710205E1,4.021586609E1
7.316185250E0,3.468164825E1,1.690284729E1,4.003590393E1
7.326239250E0,3.472959900E1,1.713736725E1,4.027330017E1
7.336294250E0,3.481049728E1,1.752528381E1,4.038218689E1
7.346349250E0,3.451118469E1,1.769834900E1,4.051980591E1
7.356404250E0,3.449757385E1,1.777059937E1,4.033529663E1
7.366459250E0,3.452343369E1,1.772060394E1,4.031832886E1
7.376514250E0,3.459851837E1,1.773467255E1,4.019828796E1
7.386569250E0,3.460853577E1,1.780393982E1,4.025531006E1
7.396624250E0,3.428742218E1,1.809683990E1,3.997634888E1
7.406679250E0,3.422201920E1,1.815002441E1,4.006129456E1
7.416734250E0,3.423900223E1,1.818859863E1,3.988410950E1
7.426789167E0,3.422180939E1,1.837173462E1,3.984144592E1
7.436844167E0,3.432199097E1,1.841615295E1,3.962545776E1
7.446899167E0,3.421057129E1,1.828250885E1,3.945407104E1
7.456954167E0,3.421328735E1,1.851722717E1,3.915718079E1
7.467009167E0,3.410383606E1,1.868999481E1,3.957806396E1
7.477064167E0,3.412933350E1,1.893020630E1,3.950830078E1
7.487119167E0,3.409587860E1,1.915974426E1,3.969258118E1
7.497174167E0,3.396316528E1,1.911501312E1,3.962110901E1
7.507229167E0,3.408773041E1,1.906434631E1,3.945684814E1
7.517284167E0,3.424552536E1,1.920150757E1,3.929992676E1
7.527339167E0,3.419247437E1,1.918883514E1,3.888694763E1
7.537394167E0,3.434108734E1,1.934729767E1,3.898059082E1
7.547449167E0,3.433036041E1,1.902539825E1,3.908111572E1
7.557504167E0,3.440307617E1,1.895590210E1,3.948596191E1
7.567558167E0,3.418924332E1,1.910852814E1,3.905215454E1
7.577613167E0,3.404317474E1,1.939153290E1,3.892468262E1
7.587668167E0,3.394449997E1,1.988388062E1,3.916510010E1
7.597723167E0,3.401342773E1,2.011199188E1,3.927250671E1
7.607778167E0,3.394575882E1,2.045491028E1,3.882093811E1
7.617833167E0,3.386643982E1,2.073910522E1,3.893435669E1
7.627888167E0,3.378276825E1,2.115489197E1,3.846665955E1
7.637943167E0,3.378276825E1,2.115489197E1,3.846665955E1
7.647998167E0,3.374097443E1,2.130482483E1,3.823954773E1
7.658053167E0,3.353667450E1,2.175009155E1,3.812637329E1
7.668108167E0,3.325610733E1,2.204626465E1,3.822975159E1
7.678163167E0,3.312678528E1,2.203628540E1,3.883253479E1
7.688218167E0,3.246643066E1,2.226213074E1,3.902645874E1
7.698273167E0,3.186636734E1,2.240663147E1,3.902690125E1
7.708328167E0,3.170812607E1,2.299960327E1,3.901783752E1
7.718383167E0,3.116086578E1,2.328877258E1,3.897486877E1
7.728438167E0,3.107332611E1,2.376658630E1,3.945756531E1
7.738493167E0,3.071556091E1,2.432412720E1,3.930529785E1
7.748548167E0,3.013650131E1,2.478718567E1,3.955400085E1
7.758603167E0,2.947783279E1,2.530628967E1,3.970288086E1
7.768658167E0,2.893709564E1,2.554647827E1,3.990165710E1
7.778713167E0,2.853457260E1,2.583840942E1,4.017111206E1
7.788768167E0,2.826094437E1,2.573913574E1,4.035289001E1
7.798822167E0,2.776633835E1,2.601428223E1,4.043376160E1
7.808877167E0,2.699304199E1,2.615893555E1,4.061640930E1
7.818932167E0,2.626885223E1,2.651437378E1,4.063265991E1
7.828987167E0,2.568458939E1,2.675926208E1,4.017980957E1
7.839042167E0,2.485571289E1,2.701348877E1,4.068135071E1
7.849097167E0,2.408605957E1,2.737162781E1,4.098796082E1
7.859152167E0,2.312782097E1,2.755088806E1,4.119270325E1
7.869207167E0,2.223371506E1,2.788995361E1,4.139805603E1
7.879262167E0,2.123379135E1,2.821885681E1,4.191174316E1
7.889317167E0,2.035737038E1,2.843261719E1,4.231860352E1
7.899372167E0,1.945046234E1,2.884077454E1,4.242453003E1
7.909427167E0,1.861996841E1,2.913792419E1,4.244882202E1
7.919482167E0,1.747165871E1,2.941835022E1,4.252949524E1
7.929537167E0,1.656120300E1,2.992166138E1,4.253099060E1
7.939592167E0,1.566689968E1,3.015974426E1,4.283761597E1
7.949647167E0,1.479854393E1,3.049511719E1,4.286831665E1
7.959702167E0,1.398679352E1,3.077729797E1,4.331329346E1
7.969757167E0,1.298419762E1,3.089460754E1,4.335350037E1
7.979812167E0,1.233638382E1,3.081947327E1,4.340896606E1
7.989867167E0,1.161779213E1,3.094692993E1,4.343084717E1
7.999922167E0,1.082383251E1,3.115731812E1,4.343748474E1
8.009977167E0,1.007214928E1,3.140751648E1,4.375270081E1
8.020032167E0,9.678667068E0,3.185705566E1,4.371556091E1
8.030087167E0,9.237201691E0,3.192488098E1,4.307850647E1
8.040141167E0,8.750377655E0,3.186886597E1,4.316716003E1
8.050196167E0,8.362054825E0,3.215892029E1,4.327006531E1
8.060251167E0,7.867804527E0,3.214793396E1,4.306416321E1
8.070306167E0,7.388173103E0,3.243571472E1,4.286466980E1
8.080361167E0,6.735928535E0,3.258470154E1,4.280227661E1
8.090416167E0,6.701425552E0,3.283897400E1,4.243052673E1
8.100471167E0,6.257006645E0,3.275134277E1,4.260554504E1
8.110526167E0,5.730427742E0,3.300097656E1,4.262376404E1
8.120581167E0,5.197177887E0,3.284698486E1,4.275205994E1
8.130636167E0,4.624380112E0,3.304718018E1,4.236178589E1
8.140691167E0,3.916452408E0,3.314854431E1,4.266468811E1
8.150746167E0,3.433292389E0,3.342543030E1,4.244261169E1
8.160801167E0,2.877010345E0,3.342292786E1,4.234004211E1
8.170856167E0,2.276993752E0,3.357690430E1,4.242481995E1
8.180911167E0,1.729021072E0,3.365090942E1,4.266824341E1
8.190966167E0,7.456855774E-1,3.393118286E1,4.240777588E1
8.201021167E0,1.232757568E-1,3.403302002E1,4.155436707E1
8.211076167E0,-9.915199280E-1,3.400436401E1,4.151783752E1
8.221131167E0,-1.358381271E0,3.406150818E1,4.170500183E1
8.231186167E0,-1.565328598E0,3.412503052E1,4.157348633E1
8.241241167E0,-1.296770096E0,3.431396484E1,4.156402588E1
8.251296167E0,-1.339876175E0,3.422369385E1,4.119807434E1
8.261351167E0,-1.236772537E0,3.432748413E1,4.148986816E1
8.271406167E0,-1.219295502E0,3.425373840E1,4.146520996E1
8.281460167E0,-8.754997253E-1,3.409107971E1,4.156314087E1
8.291515167E0,-9.944438934E-1,3.403918457E1,4.154310608E1
8.301570167E0,-1.109903336E0,3.410369873E1,4.135317993E1
8.311625167E0,-7.911376953E-1,3.383236694E1,4.136735535E1
8.321680167E0,-9.647464752E-1,3.383480835E1,4.141081238E1
8.331735167E0,-1.310558319E0,3.383137512E1,4.143927002E1
8.341790167E0,-1.159626007E0,3.377500916E1,4.159982300E1
8.351845167E0,-1.132583618E0,3.380461121E1,4.160264587E1
8.361900167E0,-1.248336792E0,3.398370361E1,4.154968262E1
8.371955167E0,-1.345958710E0,3.411958313E1,4.123451233E1
8.382010167E0,-1.146974564E0,3.387872314E1,4.114108276E1
8.392065167E0,-1.079490662E0,3.384797668E1,4.152215576E1
8.402120167E0,-1.037153244E0,3.398902893E1,4.141215515E1
8.412175167E0,-1.135768890E0,3.386245728E1,4.142175293E1
8.422230167E0,-1.231613159E0,3.403402710E1,4.149874878E1
8.432285125E0,-1.354745865E0,3.390118408E1,4.135205078E1
8.442340125E0,-1.271274567E0,3.412829590E1,4.168586731E1
8.452395125E0,-1.264186859E0,3.416717529E1,4.163667297E1
8.462450125E0,-1.043577194E0,3.394143677E1,4.161358643E1
8.472505125E0,-1.149791718E0,3.403356934E1,4.169714355E1
8.482560125E0,-9.713401794E-1,3.402334595E1,4.197862244E1
8.492615125E0,-1.031827927E0,3.388151550E1,4.221887207E1
8.502670125E0,-1.031578064E0,3.383529663E1,4.189035034E1
8.512724125E0,-9.652805328E-1,3.403155518E1,4.240127563E1
8.522779125E0,-1.033924103E0,3.385536194E1,4.207987976E1
8.532834125E0,-1.104230881E0,3.389479065E1,4.189694214E1
8.542889125E0,-8.719062805E-1,3.377154541E1,4.177870178E1
8.552944125E0,-9.633026123E-1,3.376603699E1,4.155541992E1
8.562999125E0,-1.177146912E0,3.410050964E1,4.165419006E1
8.573054125E0,-1.165035248E0,3.387527466E1,4.199813843E1
8.583109125E0,-1.373468399E0,3.410067749E1,4.146368408E1
8.593164125E0,-1.283317566E0,3.414903259E1,4.168991089E1
8.603219125E0,-1.173519135E0,3.413313293E1,4.210021973E1
