"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.013130917E0,-2.511028290E0,3.471281433E-1,-1.066636917E1
4.023185917E0,-2.400558014E0,4.544549561E-1,-1.052655991E1
4.033240917E0,-1.760039978E0,7.075785828E-1,-1.015637970E1
4.043295917E0,-1.260977783E0,6.514453125E-1,-9.803413696E0
4.053350917E0,-1.009351044E0,1.827699280E-1,-9.432784424E0
4.063405917E0,-1.214424591E0,6.346801758E-2,-9.032816162E0
4.073460917E0,-1.467697906E0,1.496887207E-1,-8.877588959E0
4.083515917E0,-1.326541443E0,3.797602844E-1,-8.804989929E0
4.093570917E0,-9.635462952E-1,6.038442993E-1,-8.890013123E0
4.103625917E0,-9.614506531E-1,6.529421997E-1,-8.931776276E0
4.113680917E0,-7.605683899E-1,3.815565491E-1,-8.304131470E0
4.123735917E0,-9.069639587E-1,4.755610657E-1,-8.265062714E0
4.133790917E0,-1.244062958E0,2.046244812E0,-4.199217682E0
4.143845917E0,-1.750908966E0,1.665137329E0,-9.836943970E0
4.153900917E0,3.062631226E-1,5.947132874E-1,-8.421936493E0
4.163954917E0,8.969348145E-1,6.765930176E-1,-1.748049911E1
4.174009917E0,1.372645569E-1,-1.071771240E-1,-1.498548752E1
4.184064917E0,-2.727328491E-1,-6.539900208E-1,-8.119415588E0
4.194119917E0,-3.141966248E-1,-7.405101013E-1,-9.501192169E0
4.204174917E0,3.622467041E-2,-8.307723999E-1,-1.068433182E1
4.214229917E0,6.587800598E-1,-7.705975342E-1,-9.113348694E0
4.224284917E0,9.990225220E-1,-5.471122742E-1,-9.895472260E0
4.234339917E0,2.556683350E-1,8.038284302E-2,-1.020802231E1
4.244394917E0,-1.877096558E-1,4.763095093E-1,-9.181007996E0
4.254449917E0,-1.543290710E-1,2.492317200E-1,-1.025861710E1
4.264504917E0,-1.037342834E-1,1.927990723E-1,-9.597442017E0
4.274559917E0,-1.044827271E-1,2.258802795E-1,-9.638007660E0
4.284614917E0,-8.113128662E-2,2.194436646E-1,-1.017119888E1
4.294669917E0,-3.218307495E-2,1.863624573E-1,-9.436826019E0
4.304724917E0,6.885681152E-3,1.922003174E-1,-9.842183075E0
4.314779917E0,2.544708252E-2,1.691482544E-1,-1.005578888E1
4.324834917E0,2.694396973E-2,1.660047913E-1,-9.328002319E0
4.334889917E0,-1.496887207E-4,1.543290710E-1,-1.012359787E1
4.344944917E0,-5.089416504E-3,1.776805115E-1,-9.766590271E0
4.354999917E0,-3.263214111E-2,1.800755310E-1,-9.499545593E0
4.365054917E0,-6.631210327E-2,2.046244812E-1,-1.016910324E1
4.375109917E0,-5.448669434E-2,2.083666992E-1,-9.555379486E0
4.385164917E0,-5.074447632E-2,2.149530029E-1,-9.711205444E0
4.395218917E0,-5.373825073E-2,2.110610962E-1,-1.009156448E1
4.405273917E0,-4.400848389E-2,1.938468933E-1,-9.443262634E0
4.415328917E0,-5.493576050E-2,1.820214844E-1,-9.952054596E0
4.425384542E0,-6.152206421E-2,1.794767761E-1,-9.877808990E0
4.435439542E0,-6.990463257E-2,1.595681763E-1,-9.521849213E0
4.445494542E0,-6.077362061E-2,1.579216003E-1,-1.006162674E1
4.455549542E0,-4.176315308E-2,1.660047913E-1,-9.678124237E0
4.465604542E0,-2.559677124E-2,1.799258423E-1,-9.684710541E0
4.475659542E0,-1.197509766E-3,2.085163879E-1,-1.001851639E1
4.485714542E0,2.963836670E-2,2.062710571E-1,-9.566755829E0
4.495769542E0,3.382965088E-2,2.077679443E-1,-9.851912842E0
4.505824542E0,1.182540894E-2,2.085163879E-1,-9.897567902E0
4.515879542E0,-1.272354126E-2,1.983375549E-1,-9.560169525E0
4.525934542E0,-6.092330933E-2,1.824705505E-1,-9.961934052E0
4.535989542E0,-7.020401001E-2,1.808239746E-1,-9.726922760E0
4.546044542E0,-9.116043091E-2,1.692979431E-1,-9.694889374E0
4.556099542E0,-1.047821045E-1,1.666035461E-1,-9.999505920E0
4.566154542E0,-8.562194824E-2,1.691482544E-1,-9.557475128E0
4.576209542E0,-4.790039063E-2,1.944456482E-1,-9.842781830E0
4.586264542E0,-2.799179077E-2,1.920506287E-1,-9.943821716E0
4.596319542E0,-4.790039062E-3,2.041754150E-1,-9.496551819E0
4.606374542E0,-9.879455566E-3,2.023791504E-1,-1.000085312E1
4.616429542E0,-6.735992432E-3,2.143542480E-1,-9.745334473E0
4.626483542E0,-1.960922241E-2,1.922003174E-1,-9.632319489E0
4.636538542E0,-3.053649902E-2,1.890568542E-1,-9.997709656E0
4.646593542E0,-2.409988403E-2,1.724414062E-1,-9.643097076E0
4.656648542E0,-3.547622681E-2,1.633103943E-1,-9.768685913E0
4.666703542E0,-2.065704346E-2,1.654060364E-1,-9.943522339E0
4.676758542E0,-5.538482666E-3,1.794767761E-1,-9.554481354E0
4.686813542E0,4.490661621E-4,1.817221069E-1,-9.913584595E0
4.696868542E0,2.799179077E-2,1.965412903E-1,-9.771979065E0
4.706923542E0,9.804611206E-2,1.788780212E-1,-9.558672638E0
4.716978542E0,1.109193420E-1,1.664538574E-1,-1.007629623E1
4.727033542E0,-9.145980835E-2,1.516346741E-1,-9.903854828E0
4.737088542E0,-3.140469360E-1,1.947450256E-1,-9.506281586E0
4.747143542E0,-3.950285339E-1,2.640509033E-1,-9.946516113E0
4.757198542E0,-2.615061951E-1,2.794688416E-1,-9.663604431E0
4.767253542E0,-1.276844788E-1,2.505789185E-1,-9.685908051E0
4.777308542E0,-3.742218018E-2,2.116598511E-1,-1.000863693E1
4.787363542E0,2.799179077E-2,1.423539734E-1,-9.647887115E0
4.797418542E0,5.328918457E-2,1.336720276E-1,-9.780062256E0
4.807473542E0,4.385879517E-2,1.366658020E-1,-9.913584595E0
4.817528542E0,7.679031372E-2,1.634600830E-1,-9.630074158E0
4.827583542E0,8.711883545E-2,1.550775146E-1,-9.894274750E0
4.837638542E0,1.020877075E-1,1.583706665E-1,-9.752669220E0
4.847693542E0,1.314266968E-1,1.823208618E-1,-9.705816650E0
4.857748542E0,1.184037781E-1,1.984872437E-1,-9.866582336E0
4.867802542E0,8.756790161E-2,2.100132751E-1,-9.712852020E0
4.877857542E0,1.901046753E-2,2.296224976E-1,-9.777517548E0
4.887912542E0,-7.903564453E-2,2.348616028E-1,-9.858199768E0
4.897967542E0,-1.823208618E-1,2.345622253E-1,-9.671687622E0
4.908022542E0,-2.859054565E-1,2.200424194E-1,-9.851463776E0
4.918077542E0,-3.312611389E-1,2.094145203E-1,-9.816885681E0
4.928132542E0,-2.971321106E-1,1.812730408E-1,-9.733808441E0
4.938187542E0,-1.980381775E-1,1.529818726E-1,-9.842482452E0
4.948242542E0,-4.535568237E-2,1.410067749E-1,-9.752519531E0
4.958297542E0,1.158590698E-1,1.426533508E-1,-9.755363617E0
4.968352542E0,2.198927307E-1,1.471440125E-1,-9.852511597E0
4.978407542E0,2.644999695E-1,1.576222229E-1,-9.721983032E0
4.988462542E0,2.281256104E-1,1.836680603E-1,-9.799671478E0
4.998517542E0,1.160087585E-1,2.170486450E-1,-9.796228638E0
5.008572542E0,-2.305206299E-2,2.118095398E-1,-9.741143188E0
5.018627542E0,-1.362167358E-1,2.261796570E-1,-9.827663269E0
5.028682542E0,-2.043251038E-1,2.088157654E-1,-9.777218170E0
5.038737542E0,-2.269281006E-1,1.986369324E-1,-9.755812683E0
5.048792542E0,-2.025288391E-1,1.754351807E-1,-9.833950195E0
5.058847542E0,-1.600172424E-1,1.666035461E-1,-9.739496613E0
5.068902542E0,-1.053808594E-1,1.621128845E-1,-9.803563385E0
5.078957542E0,-7.574249268E-2,1.773811340E-1,-9.813143463E0
5.089012542E0,-4.849914551E-2,1.877096558E-1,-9.752968597E0
5.099066542E0,-2.439926147E-2,2.013313293E-1,-9.806257782E0
5.109121542E0,1.227447510E-2,2.035766602E-1,-9.787846069E0
5.119176542E0,6.990463257E-2,2.055226135E-1,-9.743687897E0
5.129231542E0,1.219963074E-1,1.968406677E-1,-9.820478210E0
5.139286542E0,1.646575928E-1,1.778302002E-1,-9.753866730E0
5.149341542E0,1.652563477E-1,1.606159973E-1,-9.779912567E0
5.159396542E0,1.073268127E-1,1.579216003E-1,-9.813143463E0
5.169451542E0,7.484436035E-3,1.573228455E-1,-9.758507080E0
5.179506542E0,-1.263372803E-1,1.642085266E-1,-9.796228638E0
5.189561542E0,-2.453398132E-1,1.865121460E-1,-9.793534241E0
5.199616542E0,-3.150947571E-1,2.017803955E-1,-9.767338715E0
5.209671542E0,-3.168910217E-1,2.074685669E-1,-9.816586304E0
5.219726542E0,-2.339634705E-1,2.140548706E-1,-9.775272217E0
5.229781542E0,-1.044827271E-1,2.070195007E-1,-9.782906342E0
5.239836542E0,2.724334717E-2,1.927990723E-1,-9.776320038E0
5.249891542E0,-4.565505981E-2,2.005828857E-1,-9.763895874E0
5.259946542E0,-3.251239014E-1,2.375559998E-1,-9.814490662E0
5.270001542E0,-2.002835083E-1,4.326004028E-1,-9.740394745E0
5.280056542E0,9.654922485E-2,1.188678131E0,-9.761201477E0
5.290111542E0,-5.206173706E-1,1.181193695E0,-9.911039886E0
5.300166542E0,-1.303788757E-1,-2.559677124E-2,-9.734856262E0
5.310221542E0,7.915539551E-1,-9.174421692E-1,-9.774523773E0
5.320276542E0,9.051676941E-1,-9.366023254E-1,-9.850565643E0
5.330330542E0,6.674620056E-1,-5.971083069E-1,-9.718540192E0
5.340385542E0,1.158590698E0,-1.412762146E0,-9.816137238E0
5.350440542E0,8.976832581E-1,-1.509610748E0,-9.768536224E0
5.360495542E0,1.248403931E-1,-7.743397522E-1,-9.738598480E0
5.370550542E0,1.622625732E-1,3.244503021E0,-9.892179108E0
5.380605542E0,-2.240391083E0,2.527643738E0,-9.735305328E0
5.390660542E0,-1.092128906E0,-5.077441406E-1,-9.747729492E0
5.400715542E0,3.049159241E-1,-1.038839722E-1,-9.835596771E0
5.410770542E0,1.031804352E0,-1.708996124E0,-9.749825134E0
5.420825542E0,7.833210754E-1,-2.332299957E0,-9.758806458E0
5.430880000E0,3.673361206E-1,-7.330256653E-1,-9.865983582E0
5.440935000E0,4.221221924E-2,-8.942404175E-1,-9.795929260E0
5.450990000E0,1.128652954E-1,-8.653504944E-1,-9.882898407E0
5.461045000E0,7.512876892E-1,-7.604187012E-1,-1.006447083E1
5.471100000E0,1.131347351E0,-9.054670715E-1,-1.058898010E1
5.481155000E0,4.164340210E-1,-1.166673889E0,-1.174203232E1
5.491210000E0,-3.538641357E-1,-1.414259033E0,-1.108085724E1
5.501265000E0,-8.692424011E-1,-1.056952057E0,-9.676178284E0
5.511320000E0,-2.658471680E-1,-7.295828247E-1,-1.004411316E1
5.521375000E0,1.523232422E0,-5.276527405E-1,-1.053838531E1
5.531430000E0,2.459685059E0,1.196012878E-1,-1.013736923E1
5.541485000E0,1.401535492E0,5.906716919E-1,-1.044902115E1
5.551540000E0,-1.806742859E-1,6.460565186E-1,-1.142768600E1
5.561595000E0,-1.022673340E0,7.584727478E-1,-1.226684097E1
5.571649000E0,-1.403331757E0,7.897576904E-1,-1.300794983E1
5.581704000E0,-1.685045929E0,6.819818115E-1,-1.358694580E1
5.591759000E0,-1.528471527E0,-2.103126526E-1,-1.359263397E1
5.601814000E0,-1.673370209E0,-8.282276917E-1,-1.298414932E1
5.611869000E0,-2.386337585E0,-1.024319916E0,-1.284389099E1
5.621924000E0,-3.306623840E0,-9.768685913E-1,-1.339609268E1
5.631979000E0,-3.610791321E0,-4.028123474E-1,-1.365370697E1
5.642034000E0,-3.077450409E0,3.616479492E-1,-1.297441956E1
5.652089000E0,-1.572779388E0,1.270557861E0,-1.164278870E1
5.662144000E0,-9.975256348E-1,1.776954803E0,-1.090796677E1
5.672199000E0,-2.958896942E0,1.182690582E0,-1.063703018E1
5.682254000E0,-4.823419647E0,3.197351074E-1,-1.052266800E1
5.692309000E0,-4.951553192E0,-5.132826233E-1,-9.528285828E0
5.702364000E0,-4.349355469E0,-8.192463684E-1,-8.269553375E0
5.712419000E0,-3.795058136E0,-2.655477905E-1,-7.447612610E0
5.722474000E0,-3.596870270E0,8.273295593E-1,-6.867568817E0
5.732529000E0,-3.471131744E0,1.812580719E0,-6.505920868E0
5.742584000E0,-3.403622131E0,2.747835846E0,-6.205046539E0
5.752639000E0,-3.178490295E0,3.618425446E0,-5.872887268E0
5.762694000E0,-3.362457733E0,4.096082153E0,-5.603597260E0
5.772749000E0,-3.819906464E0,4.054169312E0,-5.717061310E0
5.782804000E0,-4.188739471E0,4.256398773E0,-5.603746948E0
5.792859000E0,-4.136647797E0,4.438270569E0,-5.525160370E0
5.802913000E0,-3.651356964E0,4.256099396E0,-5.325625305E0
5.812968000E0,-3.409759369E0,4.236041107E0,-4.755610657E0
5.823023000E0,-3.776496735E0,4.446353760E0,-4.577930145E0
5.833078000E0,-4.201313324E0,4.824168091E0,-5.130431213E0
5.843133000E0,-4.621339874E0,5.211113434E0,-5.738616486E0
5.853188000E0,-4.984484711E0,5.413642273E0,-6.173462219E0
5.863243000E0,-4.942721558E0,5.481151886E0,-6.157146149E0
5.873298000E0,-4.635111237E0,5.102888489E0,-5.720803528E0
5.883353000E0,-4.544399872E0,4.928501129E0,-5.231770477E0
5.893408000E0,-4.655618591E0,5.064119110E0,-4.875211945E0
5.903463000E0,-4.865182800E0,4.985682220E0,-4.831652527E0
5.913518000E0,-5.083428955E0,5.051096191E0,-4.795427856E0
5.923573000E0,-5.138364716E0,5.126838684E0,-4.511168976E0
5.933628000E0,-5.454656982E0,5.204377441E0,-4.392316132E0
5.943683000E0,-5.396577759E0,5.290149078E0,-4.739593964E0
5.953738000E0,-4.846471710E0,5.122348022E0,-4.670886841E0
5.963793000E0,-5.117707672E0,5.297034760E0,-4.499193878E0
5.973848000E0,-5.493725739E0,5.362299042E0,-4.742288361E0
5.983903000E0,-5.451214142E0,5.352419586E0,-4.866529999E0
5.993958000E0,-5.521717529E0,5.249284058E0,-4.968168640E0
6.004013000E0,-5.946534119E0,5.275778961E0,-5.088967438E0
6.014068000E0,-6.310577087E0,5.221142578E0,-4.844076691E0
6.024123000E0,-6.548432465E0,4.866679688E0,-4.746180267E0
6.034177000E0,-7.126380615E0,4.613556061E0,-5.133125610E0
6.044232000E0,-7.590565338E0,4.544699249E0,-5.235512695E0
6.054287000E0,-7.649692383E0,4.360432434E0,-5.014123077E0
6.064342000E0,-7.530240784E0,4.228406982E0,-5.016069031E0
6.074397000E0,-7.428901520E0,3.822301483E0,-5.812712402E0
6.084452000E0,-6.579418030E0,5.004243622E0,-3.881129150E0
6.094507000E0,-6.967710571E0,6.088888092E0,-1.355730743E0
6.104562000E0,-7.597750397E0,5.432952118E0,-2.632725220E0
6.114617000E0,-7.935148773E0,5.032834167E0,-3.948638763E0
6.124672000E0,-7.538024597E0,5.126688995E0,-4.642146606E0
6.134727000E0,-7.130571899E0,5.246439972E0,-4.906197510E0
6.144782000E0,-7.076983337E0,5.188510437E0,-5.001249847E0
6.154837000E0,-7.252268829E0,5.041366425E0,-5.023403778E0
6.164892000E0,-7.344626770E0,4.935087433E0,-5.003944244E0
6.174947000E0,-7.363188171E0,4.925806732E0,-5.188959503E0
6.185002000E0,-7.525899811E0,4.884193268E0,-5.659281464E0
6.195057000E0,-7.806117096E0,4.869374084E0,-6.119125214E0
6.205112000E0,-8.044122162E0,4.869823151E0,-6.397695923E0
6.215167000E0,-8.052205353E0,4.749922485E0,-6.557264099E0
6.225222000E0,-7.825426941E0,4.395309906E0,-6.857240295E0
6.235277000E0,-8.167914734E0,2.239642639E0,-4.880750427E0
6.245332000E0,-5.271288300E0,2.458337860E0,-6.908284149E0
6.255387000E0,-1.847458191E0,4.711602173E0,-7.934699707E0
6.265441000E0,-2.867137756E0,4.760251007E0,-8.720565491E0
6.275496000E0,-6.406976624E0,3.870800629E0,-6.350394287E0
6.285551000E0,-6.677015076E0,3.981719971E0,-4.694837036E0
6.295606000E0,-5.902226257E0,6.732100525E0,-2.840942230E0
6.305661000E0,-5.990392914E0,5.210215302E0,-3.616778870E0
6.315716000E0,-7.663763123E0,4.076023865E0,-3.318149872E0
6.325771000E0,-8.411757660E0,4.580325165E0,-3.713627472E0
6.335826000E0,-7.996820526E0,5.389841766E0,-5.339995422E0
6.345881000E0,-8.263565826E0,5.300327911E0,-6.018684082E0
6.355936000E0,-9.104517059E0,4.887785797E0,-6.489006042E0
6.365991000E0,-8.787476349E0,4.979994049E0,-7.286846924E0
6.376046000E0,-7.128176880E0,4.971312103E0,-8.471034393E0
6.386101000E0,-7.200027466E0,4.769082642E0,-6.865173798E0
6.396156000E0,-7.379803619E0,5.189857635E0,-4.869523773E0
6.406211000E0,-6.900200958E0,5.258864136E0,-4.071383514E0
6.416266000E0,-6.530020752E0,5.068011017E0,-3.839515686E0
6.426321250E0,-6.191873932E0,5.142855377E0,-2.963237915E0
6.436376250E0,-6.166127472E0,4.779860229E0,-2.732268219E0
6.446431250E0,-6.230194244E0,4.877307587E0,-3.431763611E0
6.456486250E0,-6.210285645E0,4.994513855E0,-3.748954010E0
6.466541250E0,-6.079906769E0,4.887187042E0,-3.718417511E0
6.476596250E0,-5.975424042E0,4.998555450E0,-3.621868286E0
6.486651250E0,-6.494095459E0,5.099745026E0,-4.171974335E0
6.496706250E0,-7.157366180E0,5.151237946E0,-3.890559540E0
6.506760250E0,-7.401508484E0,4.883893890E0,-4.512366486E0
6.516815250E0,-7.428751831E0,4.092789001E0,-5.483247528E0
6.526870250E0,-1.245155685E1,5.317991180E0,-3.151396637E0
6.536925250E0,-5.707032166E0,7.709418182E0,-2.755769348E0
6.546980250E0,-3.081791382E0,5.938600616E0,-5.199587402E0
6.557035250E0,-6.701414337E0,4.843178558E0,-6.997049561E0
6.567090250E0,-7.133865051E0,6.037844238E0,-3.690725098E0
6.577145250E0,-6.497538300E0,6.190975800E0,3.616479492E-1
6.587200250E0,-6.700815582E0,6.361321564E0,9.051676941E-1
6.597255250E0,-6.432872772E0,6.481521606E0,-4.975653076E-1
6.607310250E0,-5.896388397E0,6.208339691E0,-2.385439453E0
6.617365250E0,-5.751340027E0,6.075715485E0,-4.055366821E0
6.627420250E0,-5.749543762E0,6.036796417E0,-5.141657867E0
6.637475250E0,-5.804180145E0,5.924978943E0,-5.608387299E0
6.647530250E0,-5.980663147E0,5.817053375E0,-5.682782593E0
6.657585250E0,-6.059399414E0,5.727389832E0,-5.596711578E0
6.667640250E0,-6.110592957E0,5.616769867E0,-5.564229126E0
6.677695250E0,-6.080804901E0,5.478756866E0,-5.519771576E0
6.687750250E0,-5.979465637E0,5.307962036E0,-5.400170288E0
6.697805250E0,-5.887706451E0,5.244344330E0,-5.332660675E0
6.707860250E0,-5.902974701E0,5.236710205E0,-5.326224060E0
6.717915250E0,-5.973029022E0,5.269641724E0,-5.312752075E0
6.727969250E0,-6.019582214E0,5.273982697E0,-5.242697754E0
6.738024250E0,-6.003116455E0,5.237458649E0,-5.136718140E0
6.748079250E0,-6.044729919E0,5.253175964E0,-5.061724091E0
6.758134250E0,-6.161187744E0,5.264103241E0,-5.060825958E0
6.768189250E0,-6.314019928E0,5.207371216E0,-5.116510162E0
6.778244250E0,-6.423592072E0,5.168601837E0,-5.250032501E0
6.788299250E0,-6.438411255E0,5.152136078E0,-5.502407684E0
6.798354250E0,-6.382727051E0,5.121000824E0,-5.732329559E0
6.808409250E0,-6.312373352E0,5.038821716E0,-5.904471588E0
6.818464250E0,-6.247258759E0,5.017715607E0,-6.019881592E0
6.828519250E0,-6.213578796E0,5.031636658E0,-6.062243500E0
6.838574250E0,-6.182892609E0,4.972509613E0,-6.039341125E0
6.848629250E0,-6.187832336E0,4.916675720E0,-5.983058167E0
6.858684250E0,-6.201154633E0,4.912783813E0,-5.969885559E0
6.868739250E0,-6.247558136E0,4.911286926E0,-5.967490540E0
6.878794250E0,-6.318360901E0,4.824018402E0,-5.929319916E0
6.888849250E0,-6.357429657E0,4.800966339E0,-5.897286530E0
6.898904250E0,-6.312373352E0,4.803061981E0,-5.862708435E0
6.908959250E0,-6.213129730E0,4.747976532E0,-5.865702209E0
6.919014250E0,-6.118526459E0,4.703668671E0,-5.910908203E0
6.929069250E0,-6.012995911E0,4.712200928E0,-5.938600616E0
6.939124250E0,-5.911357269E0,4.710704041E0,-5.959407349E0
6.949179250E0,-5.754184113E0,4.674928436E0,-5.980513458E0
6.959234250E0,-5.622757416E0,4.646188202E0,-6.035299530E0
6.969288250E0,-5.561534729E0,4.617298279E0,-6.128405914E0
6.979343250E0,-5.520669708E0,4.572990417E0,-6.181395721E0
6.989398250E0,-5.526507568E0,4.513863373E0,-6.275250549E0
6.999453250E0,-5.519921265E0,4.467459869E0,-6.437513123E0
7.009508250E0,-5.517975311E0,4.410278778E0,-6.575825500E0
7.019563250E0,-5.529052277E0,4.331093445E0,-6.734495544E0
7.029618250E0,-5.558840332E0,4.289929047E0,-6.883136444E0
7.039673250E0,-5.617518311E0,4.255350952E0,-6.923851776E0
7.049728250E0,-5.676645355E0,4.237088928E0,-6.887327728E0
7.059783250E0,-5.680237885E0,4.235292664E0,-6.849905548E0
7.069838250E0,-5.703739014E0,4.237837372E0,-6.780749359E0
7.079893250E0,-5.733976135E0,4.221820679E0,-6.747219086E0
7.089948250E0,-5.775589600E0,4.204456787E0,-6.786886597E0
7.100003250E0,-5.824986877E0,4.168531494E0,-6.863377533E0
7.110058250E0,-5.865402832E0,4.108206940E0,-6.965614929E0
7.120113250E0,-5.881120148E0,4.004173279E0,-7.079078979E0
7.130168250E0,-5.893694000E0,3.938459930E0,-7.162904663E0
7.140223250E0,-5.926176453E0,3.963008881E0,-7.182513885E0
7.150278250E0,-5.944438477E0,3.986060944E0,-7.090605011E0
7.160333250E0,-5.966143341E0,3.979025574E0,-6.933431854E0
7.170388250E0,-5.977669373E0,3.999682617E0,-6.808441772E0
7.180443250E0,-5.950126648E0,3.980223083E0,-6.728807373E0
7.190498250E0,-5.903124390E0,3.946842499E0,-6.725663910E0
7.200552250E0,-5.874384155E0,3.902085571E0,-6.745722198E0
7.210607250E0,-5.883964233E0,3.861220551E0,-6.743626556E0
7.220662250E0,-5.933660889E0,3.842958527E0,-6.734046478E0
7.230717250E0,-5.915698242E0,3.844754791E0,-6.730453949E0
7.240772250E0,-5.835914154E0,3.820654907E0,-6.749314728E0
7.250827250E0,-5.712570648E0,3.758534088E0,-6.808142395E0
7.260882250E0,-5.648653564E0,3.711382141E0,-6.847211151E0
7.270937250E0,-5.658982086E0,3.648063812E0,-6.878346405E0
7.280992250E0,-5.667065277E0,3.580404510E0,-6.934180298E0
7.291047250E0,-5.679190063E0,3.516936493E0,-6.994055786E0
7.301102250E0,-5.681285706E0,3.438050537E0,-6.996001740E0
7.311157250E0,-5.737718353E0,3.354224854E0,-7.054679718E0
7.321212250E0,-5.849535828E0,3.334465942E0,-7.143445129E0
7.331267250E0,-5.937103729E0,3.292253723E0,-7.246430969E0
7.341322250E0,-5.974825287E0,3.253035278E0,-7.332202606E0
7.351377250E0,-5.974226532E0,3.220852203E0,-7.348368988E0
7.361432250E0,-5.957012329E0,3.199746094E0,-7.297624512E0
7.371487250E0,-5.961053925E0,3.181334381E0,-7.204817505E0
7.381542250E0,-5.935157776E0,3.184777222E0,-7.118297424E0
7.391597250E0,-5.914201355E0,3.174748077E0,-7.084767151E0
7.401652250E0,-5.946534119E0,3.194357300E0,-7.123686218E0
7.411707250E0,-6.037395172E0,3.245999908E0,-7.137906647E0
7.421762250E0,-6.185137939E0,3.258274384E0,-7.101382599E0
7.431817167E0,-6.300997009E0,3.257226562E0,-7.017107849E0
7.441871167E0,-6.381828918E0,3.231629791E0,-6.933132477E0
7.451926167E0,-6.484365692E0,3.232976990E0,-6.946305084E0
7.461981167E0,-6.501879272E0,3.201392670E0,-7.034471741E0
7.472036167E0,-6.446793823E0,3.183130646E0,-7.186705170E0
7.482091167E0,-6.382128296E0,3.188669128E0,-7.294930115E0
7.492146167E0,-6.306834869E0,3.219954071E0,-7.372019806E0
7.502201167E0,-6.278992767E0,3.278332672E0,-7.404951324E0
7.512256167E0,-6.292015686E0,3.313509521E0,-7.335944824E0
7.522311167E0,-6.266718292E0,3.299738159E0,-7.229665833E0
7.532366167E0,-6.178252258E0,3.323838043E0,-7.193890228E0
7.542421167E0,-6.141728210E0,3.310964813E0,-7.266638947E0
7.552476167E0,-6.168372803E0,3.684587860E0,-8.276888123E0
7.562531167E0,-6.562952271E0,4.806654510E0,-2.015558624E0
7.572586167E0,-6.612199860E0,5.002746735E0,-1.577719116E-1
7.582641167E0,-6.785988464E0,4.924459534E0,-2.997816010E0
7.592696167E0,-5.926176453E0,3.511847076E0,-5.469476166E0
7.602751167E0,-5.876928864E0,2.987337799E0,-8.543483734E0
7.612806167E0,-6.012097778E0,3.579656067E0,-7.923922119E0
7.622861167E0,-5.429808655E0,2.376308441E0,-7.125781860E0
7.632916167E0,-5.273683319E0,1.876198425E0,-7.168293457E0
7.642971167E0,-5.655988312E0,2.316732330E0,-8.205187225E0
7.653026167E0,-6.141279144E0,2.170336761E0,-9.025780792E0
7.663081167E0,-6.335275726E0,1.893262939E0,-8.861871643E0
7.673135167E0,-5.699098663E0,2.411036224E0,-7.199877777E0
7.683190167E0,-4.621639252E0,2.875370636E0,-6.121669922E0
7.693245167E0,-3.733236694E0,3.244053955E0,-6.362369385E0
7.703300167E0,-3.088976440E0,3.608396301E0,-6.744824066E0
7.713355167E0,-3.299588470E0,3.807332611E0,-7.081473999E0
7.723410167E0,-6.369404755E0,2.809806976E0,-6.614145813E0
7.733465167E0,-7.818840637E0,2.473905487E0,-6.730903015E0
7.743520167E0,-2.692301331E0,9.166338501E0,-8.972341919E0
7.753575167E0,-2.220931549E0,7.002438354E0,-1.062191162E1
7.763630167E0,-5.909111938E0,3.243604889E0,-9.401948547E0
7.773685167E0,-7.491621094E0,2.510728912E0,-7.780670013E0
7.783740167E0,-5.027145996E0,2.044747925E0,-7.304360504E0
7.793795167E0,-2.709216156E0,2.411485291E0,-6.948849792E0
7.803850167E0,-2.321821747E0,2.909948730E0,-6.948849792E0
7.813905167E0,-2.888243866E0,2.750380554E0,-7.518714752E0
7.823960167E0,-3.520079956E0,2.386936340E0,-7.699089661E0
7.834015167E0,-3.632196808E0,2.164498901E0,-7.471712494E0
7.844070167E0,-3.808230743E0,1.798809357E0,-7.271578674E0
7.854125167E0,-4.223467255E0,1.325792999E0,-7.547305298E0
7.864180167E0,-4.064647522E0,9.553134155E-1,-7.674840088E0
7.874235167E0,-3.380270691E0,7.348219299E-1,-7.708220673E0
7.884290167E0,-3.111280060E0,7.536827087E-1,-8.044271851E0
7.894345167E0,-3.752247162E0,5.887257385E-1,-8.300089874E0
7.904400167E0,-4.132007446E0,2.827619934E-1,-8.567733307E0
7.914454167E0,-4.030219116E0,2.547702026E-1,-8.897048492E0
7.924509167E0,-3.256478119E0,3.695814514E-1,-8.974437561E0
7.934564167E0,-2.312990112E0,5.405259705E-1,-8.896898804E0
7.944619167E0,-2.301015015E0,3.317102051E-1,-9.367669830E0
7.954674167E0,-3.210074615E0,-2.251318359E-1,-1.007479935E1
7.964729167E0,-3.917952576E0,-3.212319946E-1,-1.048344955E1
7.974784167E0,-3.935615845E0,-1.948947144E-1,-1.076666061E1
7.984839167E0,-3.515140228E0,-1.508862305E-1,-1.091365494E1
7.994894167E0,-2.693947906E0,-1.050814819E-1,-1.085662354E1
8.004949167E0,-2.007026367E0,-3.638932800E-1,-1.076980408E1
8.015004167E0,-2.072440338E0,-5.888754272E-1,-1.081965042E1
8.025059167E0,-2.209255829E0,-5.780978394E-1,-1.091350525E1
8.035114167E0,-2.033820648E0,-5.770500183E-1,-1.082982925E1
