"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.463815363E1,1.678640747E1,5.142379761E0,5.097264099E1
1.464820863E1,1.759704590E1,3.476394653E0,5.046693420E1
1.465826463E1,1.855354309E1,1.828834534E0,5.027420044E1
1.466831963E1,1.908528900E1,2.619247437E-1,4.988648987E1
1.467837563E1,1.958851624E1,-1.055633545E0,4.981323242E1
1.468843063E1,2.036934280E1,-2.693763733E0,4.922850037E1
1.469848563E1,2.107165909E1,-4.233238220E0,4.911088562E1
1.470854163E1,2.148823929E1,-5.430465698E0,4.865023804E1
1.471859662E1,2.205764008E1,-6.822563171E0,4.852182007E1
1.472865262E1,2.243415451E1,-7.951263428E0,4.776713562E1
1.473870763E1,2.294729233E1,-9.164070129E0,4.792451477E1
1.474876363E1,2.316661453E1,-1.052835846E1,4.752893066E1
1.475881863E1,2.345262527E1,-1.111225891E1,4.701577759E1
1.476887463E1,2.357428741E1,-1.220687103E1,4.658020020E1
1.477892963E1,2.348834610E1,-1.287441254E1,4.622079468E1
1.478898463E1,2.374837875E1,-1.359443665E1,4.593550110E1
1.479904063E1,2.379564285E1,-1.440815735E1,4.572102356E1
1.480909563E1,2.403838348E1,-1.494899750E1,4.545660400E1
1.481915163E1,2.411856079E1,-1.582803345E1,4.492759705E1
1.482920725E1,2.419315338E1,-1.609640503E1,4.484378052E1
1.483926325E1,2.402750397E1,-1.655500793E1,4.462623596E1
1.484931825E1,2.413681793E1,-1.691027832E1,4.446694946E1
1.485937325E1,2.412697220E1,-1.715447235E1,4.450106812E1
1.486942925E1,2.374034119E1,-1.726918030E1,4.451129150E1
1.487948425E1,2.351079559E1,-1.751986694E1,4.434953308E1
1.488954025E1,2.348411560E1,-1.770266724E1,4.448904419E1
1.489959525E1,2.327183914E1,-1.754830170E1,4.477687073E1
1.490965125E1,2.324017334E1,-1.738809204E1,4.482456970E1
1.491970625E1,2.270752335E1,-1.735358429E1,4.491981506E1
1.492976225E1,2.245138168E1,-1.718791962E1,4.517666626E1
1.493981725E1,2.235095215E1,-1.685341644E1,4.539300537E1
1.494987225E1,2.225955963E1,-1.692716217E1,4.537864685E1
1.495992825E1,2.220938873E1,-1.700299072E1,4.515682983E1
1.496998325E1,2.214860916E1,-1.648475647E1,4.534053040E1
1.498003925E1,2.220426178E1,-1.608672333E1,4.512014771E1
1.499009425E1,2.211064529E1,-1.622346497E1,4.495892334E1
1.500015025E1,2.215195465E1,-1.587805176E1,4.510530090E1
1.501020525E1,2.217831802E1,-1.572460938E1,4.523764038E1
1.502026125E1,2.194668198E1,-1.554441071E1,4.515272522E1
1.503031625E1,2.197779083E1,-1.549169922E1,4.547241211E1
1.504037125E1,2.186460114E1,-1.526236725E1,4.530722046E1
1.505042725E1,2.172883987E1,-1.509211731E1,4.571778870E1
1.506048225E1,2.156254959E1,-1.503800964E1,4.582037354E1
1.507053825E1,2.161919403E1,-1.494033051E1,4.573590088E1
1.508059325E1,2.190219116E1,-1.483911133E1,4.594859314E1
1.509064925E1,2.194118881E1,-1.445574188E1,4.572581482E1
1.510070425E1,2.200113678E1,-1.459066772E1,4.572184753E1
1.511075925E1,2.201763153E1,-1.418289185E1,4.559613037E1
1.512081525E1,2.193897247E1,-1.413034058E1,4.548858643E1
1.513087025E1,2.219168854E1,-1.389154053E1,4.592045593E1
1.514092625E1,2.240472412E1,-1.339624023E1,4.589172363E1
1.515098125E1,2.212845612E1,-1.321212769E1,4.633882141E1
1.516103725E1,2.196321106E1,-1.309748840E1,4.638894653E1
1.517109225E1,2.185372925E1,-1.264261627E1,4.624954224E1
1.518114825E1,2.182976151E1,-1.251845551E1,4.642753601E1
1.519120325E1,2.191918945E1,-1.207218170E1,4.644963074E1
1.520125825E1,2.156466675E1,-1.174613953E1,4.710189819E1
1.521131425E1,2.149898911E1,-1.151154327E1,4.711340332E1
1.522136925E1,2.137326813E1,-1.135125732E1,4.706787109E1
1.523142525E1,2.126386642E1,-1.106329346E1,4.729234314E1
1.524148025E1,2.126520538E1,-1.068841553E1,4.766984558E1
1.525153625E1,2.083334732E1,-1.048315430E1,4.750605774E1
1.526159125E1,2.047916031E1,-1.008445740E1,4.743002319E1
1.527164725E1,2.042217255E1,-9.906211853E0,4.752044678E1
1.528170225E1,2.009471512E1,-9.380447388E0,4.777828979E1
1.529175725E1,1.979602432E1,-9.189178467E0,4.832228088E1
1.530181325E1,1.989511108E1,-9.039695740E0,4.849615479E1
1.531186825E1,1.973749924E1,-8.649398804E0,4.834744263E1
1.532192425E1,1.951921844E1,-8.456253052E0,4.852868652E1
1.533197925E1,1.933409500E1,-8.422218323E0,4.881953430E1
1.534203525E1,1.924051666E1,-8.119926453E0,4.888111877E1
1.535209025E1,1.907447433E1,-8.013061523E0,4.899705505E1
1.536214525E1,1.875022125E1,-7.995475769E0,4.899580383E1
1.537220125E1,1.888105011E1,-7.810501099E0,4.905920410E1
1.538225625E1,1.908625793E1,-7.875350952E0,4.886193848E1
1.539231225E1,1.891715240E1,-7.746803284E0,4.865621948E1
1.540236725E1,1.908892822E1,-7.917587280E0,4.926028442E1
1.541242325E1,1.882345581E1,-7.676399231E0,4.956864929E1
1.542247825E1,1.887207031E1,-7.560562134E0,4.951254272E1
1.543253425E1,1.887554550E1,-7.373405457E0,4.919204712E1
1.544258925E1,1.847513199E1,-7.566162109E0,4.937548828E1
1.545264425E1,1.859622574E1,-7.411468506E0,4.919758606E1
1.546270025E1,1.852426910E1,-7.220726013E0,4.925276184E1
1.547275525E1,1.828306961E1,-7.143836975E0,4.918827820E1
1.548281125E1,1.841811371E1,-7.034759521E0,4.913002014E1
1.549286625E1,1.847392654E1,-6.929008484E0,4.950837708E1
1.550292225E1,1.841015625E1,-7.136764526E0,4.953314209E1
1.551297725E1,1.852581787E1,-7.077804565E0,4.949078369E1
1.552303325E1,1.855218506E1,-6.988380432E0,4.911558533E1
1.553308825E1,1.846451187E1,-6.901275635E0,4.923208618E1
1.554314325E1,1.843639374E1,-7.026916504E0,4.915715027E1
1.555319925E1,1.840640640E1,-7.098838806E0,4.949293518E1
1.556325425E1,1.838769913E1,-6.921897888E0,4.925599670E1
1.557331025E1,1.860886002E1,-7.010826111E0,4.962887573E1
1.558336525E1,1.868474960E1,-7.052803040E0,4.976313782E1
1.559342125E1,1.867298889E1,-6.996528625E0,4.941548157E1
1.560347625E1,1.869223022E1,-6.670562744E0,4.929429626E1
1.561353125E1,1.867589569E1,-6.507949829E0,4.929969788E1
1.562358725E1,1.852588654E1,-6.195098877E0,4.977854919E1
1.563364225E1,1.832320023E1,-6.098548889E0,4.939155579E1
1.564369825E1,1.820417404E1,-5.922622681E0,5.000639343E1
1.565375325E1,1.782855225E1,-5.928558350E0,5.030216980E1
1.566380925E1,1.782830811E1,-5.742820740E0,5.048805237E1
1.567386425E1,1.776893997E1,-5.500228882E0,5.113601685E1
1.568392025E1,1.770508575E1,-5.362556458E0,5.121571350E1
1.569397525E1,1.773821640E1,-5.112358093E0,5.119921875E1
1.570403025E1,1.748509216E1,-5.274368286E0,5.159289551E1
1.571408625E1,1.746482849E1,-5.280166626E0,5.212014771E1
1.572414125E1,1.761281204E1,-5.267517090E0,5.222709656E1
1.573419725E1,1.760810852E1,-5.408073425E0,5.284811401E1
1.574425225E1,1.786543655E1,-5.523666382E0,5.309930420E1
1.575430825E1,1.808676147E1,-5.840423584E0,5.361834717E1
1.576436325E1,1.855070877E1,-6.291709900E0,5.411082458E1
1.577441925E1,1.923586273E1,-6.836448669E0,5.470811462E1
1.578447425E1,1.986906815E1,-7.270492554E0,5.557147217E1
1.579452925E1,2.067043686E1,-8.085128784E0,5.605364990E1
1.580458525E1,2.185490799E1,-9.014038086E0,5.654338074E1
1.581464025E1,2.242990875E1,-9.867141724E0,5.714945984E1
1.582469625E1,2.333914566E1,-1.137042999E1,5.803324890E1
1.583475088E1,2.418589020E1,-1.272956085E1,5.928222656E1
1.584480688E1,2.500237274E1,-1.436511993E1,6.060090637E1
1.585486188E1,2.557611847E1,-1.612236786E1,6.255609131E1
1.586491788E1,2.594913864E1,-1.765512085E1,6.481713104E1
1.587497287E1,2.656169891E1,-1.925883484E1,6.758977509E1
1.588502788E1,2.658930588E1,-2.089958191E1,7.108812714E1
1.589508388E1,2.607192993E1,-2.201375580E1,7.480297852E1
1.590513887E1,2.506539536E1,-2.278484344E1,7.874388123E1
1.591519487E1,2.354236221E1,-2.291855621E1,8.314523315E1
1.592524988E1,2.174477386E1,-2.219300842E1,8.792063904E1
1.593530588E1,1.971172333E1,-2.116359711E1,9.202031708E1
1.594536088E1,1.742332840E1,-1.946387482E1,9.611595917E1
1.595541588E1,1.532505798E1,-1.666691589E1,9.984442139E1
1.596547188E1,1.334600449E1,-1.362187958E1,1.034155426E2
1.597552688E1,1.093057632E1,-9.850334167E0,1.063656540E2
1.598558288E1,8.394226074E0,-5.641799927E0,1.088962402E2
1.599563788E1,6.094318390E0,-9.176788330E-1,1.099462357E2
1.600569388E1,3.722702026E0,4.261787415E0,1.104808044E2
1.601574888E1,1.251480103E0,9.417152405E0,1.104886627E2
1.602580488E1,-1.160369873E0,1.454901886E1,1.104408722E2
1.603585987E1,-2.929664612E0,1.927149963E1,1.092977295E2
1.604591488E1,-4.587280273E0,2.412651062E1,1.075762253E2
1.605597088E1,-5.868942261E0,2.900416565E1,1.042189713E2
1.606602587E1,-8.196716309E0,3.409142303E1,9.916520691E1
1.607608188E1,-1.600180817E1,4.590078735E1,8.973028564E1
1.608613688E1,-2.174263763E1,6.510808563E1,8.392370605E1
1.609619288E1,-2.307470703E1,7.142129517E1,8.254100800E1
1.610624788E1,-2.311775208E1,7.361956024E1,8.186685181E1
1.611630388E1,-2.267624664E1,7.444399261E1,8.158826447E1
1.612635888E1,-2.271115875E1,7.442913818E1,8.189965057E1
1.613641388E1,-2.255902100E1,7.470977020E1,8.143176270E1
1.614646988E1,-2.241062164E1,7.499752045E1,8.139610291E1
1.615652488E1,-2.246248627E1,7.542301178E1,8.160520935E1
1.616658088E1,-2.283209991E1,7.590876770E1,8.157999420E1
1.617663588E1,-2.305908966E1,7.624478149E1,8.201233673E1
1.618669188E1,-2.336090851E1,7.666038513E1,8.200223541E1
1.619674687E1,-2.364013672E1,7.696635437E1,8.216413879E1
1.620680188E1,-2.389274597E1,7.719634247E1,8.242389679E1
1.621685788E1,-2.378747559E1,7.761064148E1,8.272949219E1
1.622691287E1,-2.375492859E1,7.804635620E1,8.283177185E1
1.623696888E1,-2.417356110E1,7.818170166E1,8.265130615E1
1.624702388E1,-2.444358826E1,7.868267059E1,8.278211212E1
1.625707988E1,-2.471521759E1,7.870307922E1,8.262724304E1
1.626713488E1,-2.464382935E1,7.918266296E1,8.280888367E1
1.627719088E1,-2.477191162E1,7.963997650E1,8.279918671E1
1.628724588E1,-2.501667786E1,8.037065125E1,8.286634827E1
1.629730088E1,-2.575514984E1,8.069770813E1,8.289846039E1
1.630735688E1,-2.635055542E1,8.157499695E1,8.282098389E1
1.631741188E1,-2.655680847E1,8.240825653E1,8.304944611E1
1.632746787E1,-2.730242157E1,8.329995728E1,8.330926514E1
1.633752288E1,-2.805867004E1,8.424142456E1,8.334517670E1
1.634757888E1,-2.881874847E1,8.558409119E1,8.330573273E1
1.635763387E1,-2.953024292E1,8.680815887E1,8.305747223E1
1.636768987E1,-3.042072296E1,8.823570251E1,8.320889282E1
1.637774488E1,-3.171726227E1,8.970005798E1,8.336158752E1
1.638779987E1,-3.272193909E1,9.088336182E1,8.322056580E1
1.639785588E1,-3.337746429E1,9.275563812E1,8.277542114E1
1.640791088E1,-3.437519836E1,9.402507782E1,8.281372833E1
1.641796688E1,-3.498119354E1,9.538079834E1,8.243108368E1
1.642802188E1,-3.549371338E1,9.659651947E1,8.169301605E1
1.643807788E1,-3.601326752E1,9.777304840E1,8.130619049E1
1.644813288E1,-3.650794983E1,9.917958069E1,8.062422180E1
1.645818788E1,-3.699234009E1,1.002532578E2,7.984078217E1
1.646824388E1,-3.733806610E1,1.013166580E2,7.948837280E1
1.647829888E1,-3.783863068E1,1.022422714E2,7.886767578E1
1.648835487E1,-3.796632385E1,1.031272354E2,7.826139832E1
1.649840988E1,-3.793075562E1,1.038677139E2,7.755862427E1
1.650846588E1,-3.833840942E1,1.049228134E2,7.729299164E1
1.651852087E1,-3.856585693E1,1.057142487E2,7.715715790E1
1.652857688E1,-3.904613495E1,1.066473083E2,7.685163879E1
1.653863188E1,-3.903214264E1,1.071823730E2,7.642988586E1
1.654868687E1,-3.926856232E1,1.080280762E2,7.590699005E1
1.655874288E1,-3.936359406E1,1.085703430E2,7.518341827E1
1.656879788E1,-3.967335510E1,1.091500473E2,7.474983215E1
1.657885388E1,-3.997518921E1,1.096152496E2,7.466149139E1
1.658890888E1,-4.006307983E1,1.100972214E2,7.470618439E1
1.659896488E1,-3.989640808E1,1.103287811E2,7.398945618E1
1.660901988E1,-3.995345306E1,1.105181580E2,7.343444061E1
1.661907588E1,-3.973828888E1,1.111057892E2,7.371463776E1
1.662913088E1,-4.012743378E1,1.113889847E2,7.352401733E1
1.663918588E1,-4.004678345E1,1.117021179E2,7.318043518E1
1.664924187E1,-4.015492249E1,1.121523590E2,7.292625427E1
1.665929688E1,-4.005963898E1,1.128161926E2,7.232926178E1
1.666935288E1,-4.013870239E1,1.132878647E2,7.213886261E1
1.667940787E1,-3.996206665E1,1.135348740E2,7.202715302E1
1.668946388E1,-3.946149445E1,1.137171783E2,7.159364319E1
1.669951888E1,-3.929786682E1,1.134905624E2,7.157591248E1
1.670957387E1,-3.901467896E1,1.134736481E2,7.161143494E1
1.671962988E1,-3.885879517E1,1.134355698E2,7.210073090E1
1.672968488E1,-3.851449585E1,1.135994492E2,7.243762207E1
1.673974088E1,-3.830815887E1,1.137603760E2,7.186983490E1
1.674979588E1,-3.825025177E1,1.138544922E2,7.172262573E1
1.675985188E1,-3.839194489E1,1.140110626E2,7.173618317E1
1.676990688E1,-3.866064453E1,1.139507294E2,7.163756561E1
1.677996288E1,-3.890535736E1,1.141763153E2,7.149134827E1
1.679001788E1,-3.906994629E1,1.142923431E2,7.129843140E1
1.680007288E1,-3.951864624E1,1.141249390E2,7.110210419E1
1.681012887E1,-3.965536499E1,1.142294235E2,7.105206299E1
1.682018388E1,-3.956760406E1,1.145473709E2,7.071246338E1
1.683024013E1,-3.959770203E1,1.146123657E2,7.060958862E1
1.684029513E1,-3.964427185E1,1.150670929E2,7.032605743E1
1.685035113E1,-3.994564819E1,1.154914398E2,7.056679535E1
1.686040613E1,-4.088500977E1,1.159715118E2,6.985275269E1
1.687046213E1,-4.191057587E1,1.164533081E2,6.913821411E1
1.688051713E1,-4.232576752E1,1.165636826E2,6.927633667E1
1.689057213E1,-4.191469574E1,1.165254364E2,6.964906311E1
1.690062812E1,-4.182633972E1,1.163506317E2,6.964128113E1
1.691068313E1,-4.180284119E1,1.159954987E2,6.999988556E1
1.692073913E1,-4.155077362E1,1.154896622E2,7.025377655E1
1.693079412E1,-4.181114197E1,1.149796829E2,7.045437622E1
1.694085012E1,-4.226757050E1,1.151362457E2,7.054288483E1
1.695090513E1,-4.259983063E1,1.151409302E2,7.020732117E1
1.696096113E1,-4.288579559E1,1.151672516E2,7.025572205E1
1.697101613E1,-4.306553650E1,1.151469040E2,7.016366577E1
1.698107113E1,-4.352499390E1,1.151046829E2,7.026766968E1
1.699112713E1,-4.363542175E1,1.151204300E2,7.035400391E1
1.700118213E1,-4.385909271E1,1.149170380E2,7.041884613E1
1.701123813E1,-4.404698944E1,1.147540283E2,7.048302460E1
1.702129313E1,-4.436415100E1,1.148399506E2,7.031337738E1
1.703134913E1,-4.447758484E1,1.149666595E2,7.042181396E1
1.704140413E1,-4.491884613E1,1.148180618E2,7.076385498E1
1.705145913E1,-4.504466248E1,1.147225723E2,7.069850922E1
1.706151512E1,-4.505997467E1,1.145890884E2,7.061654663E1
1.707157013E1,-4.490302277E1,1.147469406E2,7.052141571E1
1.708162613E1,-4.486356354E1,1.146504898E2,7.069091034E1
1.709168112E1,-4.482509613E1,1.147366638E2,7.008980560E1
1.710173712E1,-4.504889679E1,1.148532486E2,7.009107971E1
1.711179213E1,-4.518058014E1,1.147206268E2,7.047918701E1
1.712184813E1,-4.503352356E1,1.146462784E2,7.078460693E1
1.713190313E1,-4.490866089E1,1.148345718E2,7.064546204E1
1.714195813E1,-4.460542297E1,1.149030304E2,7.045448303E1
1.715201413E1,-4.485498047E1,1.150319290E2,7.022714996E1
1.716206913E1,-4.487909698E1,1.148726044E2,7.043154907E1
1.717212513E1,-4.483232117E1,1.149228745E2,7.039096069E1
1.718218013E1,-4.502201080E1,1.147941284E2,7.033280182E1
1.719223613E1,-4.485214996E1,1.147107391E2,7.022383118E1
1.720229113E1,-4.511477661E1,1.144904327E2,7.026055145E1
1.721234713E1,-4.531305695E1,1.145246582E2,7.029124451E1
1.722240212E1,-4.532035065E1,1.146020737E2,7.049264526E1
1.723245713E1,-4.547104645E1,1.148686066E2,7.076437378E1
1.724251313E1,-4.544967651E1,1.147784042E2,7.073373413E1
1.725256812E1,-4.578607178E1,1.146037674E2,7.069831085E1
1.726262413E1,-4.583736420E1,1.146277542E2,7.068479919E1
1.727267913E1,-4.602713013E1,1.148387299E2,7.084906006E1
1.728273513E1,-4.564256287E1,1.144942017E2,7.066627502E1
1.729279013E1,-4.579718018E1,1.145779495E2,7.080742645E1
1.730284613E1,-4.610424042E1,1.142997513E2,7.047461700E1
1.731290113E1,-4.591107941E1,1.144666367E2,7.047741699E1
1.732295613E1,-4.581924438E1,1.147423172E2,7.048931885E1
1.733301213E1,-4.581491852E1,1.147742844E2,7.047327423E1
1.734306713E1,-4.570797729E1,1.147032013E2,7.023583221E1
1.735312312E1,-4.569924164E1,1.146577377E2,7.034333038E1
1.736317813E1,-4.559638977E1,1.147594070E2,7.032598877E1
1.737323413E1,-4.561290741E1,1.147152710E2,6.997714996E1
1.738328912E1,-4.553922272E1,1.147207794E2,6.981901550E1
1.739334413E1,-4.572222137E1,1.146958466E2,6.997665405E1
1.740340013E1,-4.603055573E1,1.146497803E2,6.991847992E1
1.741345512E1,-4.569683075E1,1.146765823E2,6.998587036E1
1.742351113E1,-4.584987640E1,1.147766724E2,7.036515808E1
1.743356613E1,-4.583009338E1,1.148885269E2,7.039085388E1
1.744362213E1,-4.567852020E1,1.147324524E2,7.045283508E1
1.745367713E1,-4.556221771E1,1.146897583E2,6.997091675E1
1.746373313E1,-4.578201294E1,1.146768341E2,7.020449829E1
1.747378813E1,-4.563974762E1,1.147292404E2,6.999707031E1
1.748384313E1,-4.551026154E1,1.148311005E2,7.008074951E1
1.749389913E1,-4.566622162E1,1.147317352E2,7.002548981E1
1.750395413E1,-4.576809692E1,1.146532364E2,7.008865356E1
1.751401012E1,-4.594158936E1,1.145013657E2,7.010234070E1
1.752406513E1,-4.594158936E1,1.145013657E2,7.010234070E1
1.753412113E1,-4.594064331E1,1.144054260E2,7.057521057E1
1.754417612E1,-4.571046448E1,1.146642685E2,7.048221588E1
1.755423212E1,-4.580636597E1,1.142872162E2,7.037619781E1
1.756428713E1,-4.589970398E1,1.145630493E2,7.020037842E1
1.757434212E1,-4.578073883E1,1.146977310E2,7.006262970E1
1.758439813E1,-4.595286560E1,1.148902740E2,7.028904724E1
1.759445313E1,-4.582432556E1,1.149199524E2,7.025267792E1
1.760450913E1,-4.567351532E1,1.149104462E2,7.034031677E1
1.761456413E1,-4.580791473E1,1.148180389E2,7.033656311E1
1.762462013E1,-4.580683136E1,1.147789154E2,7.038349915E1
1.763467513E1,-4.593021393E1,1.148961563E2,7.040979767E1
1.764473013E1,-4.596559143E1,1.146407013E2,7.046292114E1
1.765478613E1,-4.593894196E1,1.148738480E2,7.011206055E1
1.766484113E1,-4.583246613E1,1.147799225E2,7.066236115E1
1.767489712E1,-4.586510468E1,1.149098129E2,7.055619812E1
1.768495213E1,-4.589340973E1,1.147048035E2,7.067674255E1
1.769500813E1,-4.572309113E1,1.146572723E2,7.075570679E1
1.770506312E1,-4.549198151E1,1.147109909E2,7.058255768E1
1.771511912E1,-4.575699615E1,1.145892792E2,7.110852051E1
1.772517413E1,-4.582791901E1,1.144786835E2,7.066854095E1
1.773522912E1,-4.583267975E1,1.146438980E2,7.088452148E1
1.774528513E1,-4.581452942E1,1.146196136E2,7.079163361E1
1.775534013E1,-4.590007019E1,1.146490326E2,7.088998413E1
1.776539613E1,-4.574731445E1,1.146541824E2,7.051237488E1
1.777545113E1,-4.591056824E1,1.146622696E2,7.048399353E1
1.778550713E1,-4.612561798E1,1.146867676E2,7.058315277E1
1.779556213E1,-4.593153381E1,1.145478363E2,7.050298309E1
1.780561813E1,-4.608982086E1,1.145911407E2,7.036991882E1
1.781567313E1,-4.601455688E1,1.147685776E2,7.073038483E1
1.782572813E1,-4.596485138E1,1.146821442E2,7.075308228E1
1.783578363E1,-4.595403290E1,1.148154831E2,7.044538116E1
1.784583862E1,-4.621533203E1,1.147840576E2,7.045149994E1
1.785589463E1,-4.601760864E1,1.147064438E2,7.088166809E1
1.786594963E1,-4.581549072E1,1.146967697E2,7.069805145E1
1.787600563E1,-4.592433929E1,1.149554062E2,7.075342560E1
1.788606063E1,-4.593568420E1,1.149152832E2,7.056128693E1
1.789611663E1,-4.572367096E1,1.148321152E2,7.077819061E1
1.790617163E1,-4.584895325E1,1.147530212E2,7.069316864E1
1.791622663E1,-4.598967743E1,1.147755890E2,7.071598816E1
1.792628263E1,-4.599881744E1,1.148892899E2,7.094779205E1
1.793633763E1,-4.588286591E1,1.146812592E2,7.062152863E1
1.794639362E1,-4.607838440E1,1.145612183E2,7.057836914E1
1.795644863E1,-4.598279572E1,1.146456223E2,7.082205963E1
1.796650463E1,-4.586251068E1,1.146936874E2,7.048368073E1
1.797655962E1,-4.576939392E1,1.146378021E2,7.064500427E1
1.798661463E1,-4.582312775E1,1.146146622E2,7.056345367E1
1.799667063E1,-4.578476715E1,1.147400513E2,7.080210114E1
1.800672562E1,-4.599734497E1,1.147093735E2,7.061544037E1
1.801678163E1,-4.582138824E1,1.145941696E2,7.051294708E1
1.802683663E1,-4.563774109E1,1.147731247E2,7.043386841E1
1.803689263E1,-4.575645447E1,1.146310654E2,7.057288361E1
1.804694763E1,-4.575645447E1,1.146310654E2,7.057288361E1
1.805700363E1,-4.541934967E1,1.145808334E2,7.060495758E1
1.806705863E1,-4.570743561E1,1.145813751E2,7.051019287E1
1.807711363E1,-4.550350189E1,1.146199875E2,7.077056885E1
1.808716963E1,-4.569612885E1,1.146696701E2,7.036449432E1
1.809722463E1,-4.584598541E1,1.147717819E2,7.008004761E1
1.810728062E1,-4.571905518E1,1.146736755E2,7.055735779E1
1.811733563E1,-4.578806305E1,1.148421555E2,7.050715637E1
1.812739163E1,-4.554308319E1,1.146731110E2,7.048248291E1
1.813744662E1,-4.576561737E1,1.144772110E2,7.044721222E1
1.814750163E1,-4.568635559E1,1.146887512E2,7.049924469E1
1.815755763E1,-4.581996155E1,1.146591034E2,7.053192139E1
1.816761262E1,-4.582306671E1,1.146962738E2,7.073428345E1
1.817766863E1,-4.592311096E1,1.148612671E2,7.057520294E1
1.818772363E1,-4.604531097E1,1.146910782E2,7.060048676E1
1.819777963E1,-4.593221283E1,1.147290039E2,7.086996460E1
1.820783463E1,-4.595603943E1,1.148360901E2,7.075518036E1
1.821789063E1,-4.613291931E1,1.146504211E2,7.054140472E1
1.822794563E1,-4.581547546E1,1.147384720E2,7.028026581E1
1.823800063E1,-4.569744873E1,1.147717056E2,7.081746674E1
1.824805663E1,-4.594605255E1,1.145971069E2,7.121086121E1
1.825811163E1,-4.565061951E1,1.147396240E2,7.073654175E1
1.826816762E1,-4.591864777E1,1.144686813E2,7.047930908E1
1.827822263E1,-4.578852081E1,1.144845581E2,7.035047913E1
1.828827863E1,-4.590553284E1,1.143843689E2,7.047259521E1
1.829833362E1,-4.577839661E1,1.145784760E2,7.066442108E1
1.830838963E1,-4.577485657E1,1.143627472E2,7.057245636E1
1.831844463E1,-4.565220642E1,1.144492416E2,7.037825775E1
1.832849962E1,-4.561830902E1,1.145788193E2,7.013989258E1
1.833855563E1,-4.574987793E1,1.145037384E2,7.027637482E1
1.834861063E1,-4.559960175E1,1.145805664E2,7.022243500E1
1.835866663E1,-4.544969177E1,1.145225143E2,7.017662811E1
1.836872163E1,-4.566354370E1,1.144578323E2,7.010675812E1
1.837877763E1,-4.561949158E1,1.147675705E2,6.982541656E1
1.838883263E1,-4.576135254E1,1.146452637E2,6.993198395E1
1.839888862E1,-4.590590668E1,1.145456009E2,7.010113525E1
1.840894363E1,-4.583029938E1,1.147687149E2,7.027847290E1
1.841899863E1,-4.569926453E1,1.146294632E2,7.033140564E1
1.842905462E1,-4.571897125E1,1.146839066E2,7.039331055E1
1.843910963E1,-4.583312988E1,1.146625519E2,7.003264618E1
1.844916563E1,-4.587753296E1,1.147053680E2,7.047841644E1
1.845922062E1,-4.595584106E1,1.148306732E2,7.061499023E1
1.846927663E1,-4.581176758E1,1.146949844E2,6.980094147E1
1.847933163E1,-4.591217041E1,1.147711639E2,7.017527771E1
1.848938662E1,-4.599134064E1,1.145944443E2,7.034655762E1
1.849944263E1,-4.592568207E1,1.145576706E2,7.029644012E1
1.850949763E1,-4.591070557E1,1.147632675E2,7.033783722E1
1.851955363E1,-4.582854462E1,1.149454651E2,7.068853760E1
1.852960863E1,-4.573132324E1,1.148165359E2,7.040515900E1
1.853966463E1,-4.568467712E1,1.147199097E2,7.045658875E1
1.854971963E1,-4.551593018E1,1.147703552E2,7.052246857E1
1.855977562E1,-4.574489594E1,1.149857483E2,7.043549347E1
1.856983063E1,-4.573577118E1,1.150189362E2,7.028670502E1
1.857988563E1,-4.584771729E1,1.147784348E2,7.028861237E1
1.858994162E1,-4.576816559E1,1.146997986E2,7.012921143E1
1.859999663E1,-4.564843750E1,1.148972244E2,7.031175232E1
1.861005263E1,-4.583099365E1,1.147682037E2,7.048066711E1
1.862010762E1,-4.567309570E1,1.147120667E2,7.048982239E1
1.863016363E1,-4.578019714E1,1.149579239E2,7.005658722E1
1.864021863E1,-4.568347931E1,1.148964615E2,7.030434418E1
1.865027463E1,-4.578643799E1,1.146983948E2,7.043074799E1
1.866032963E1,-4.579152679E1,1.148292313E2,7.075542450E1
1.867038463E1,-4.582809448E1,1.148264313E2,7.076849365E1
1.868044063E1,-4.563453674E1,1.148508301E2,7.057504272E1
1.869049563E1,-4.581862640E1,1.149233246E2,7.040788269E1
1.870055163E1,-4.591844177E1,1.149170456E2,7.029678345E1
1.871060663E1,-4.615074921E1,1.148702774E2,7.030454254E1
1.872066262E1,-4.602539062E1,1.151021500E2,7.035939789E1
1.873071763E1,-4.580188751E1,1.148855820E2,7.012699890E1
1.874077263E1,-4.582115173E1,1.149364700E2,7.014048767E1
1.875082862E1,-4.576453400E1,1.148960342E2,6.995079803E1
1.876088363E1,-4.572178650E1,1.149921188E2,7.015110016E1
1.877093963E1,-4.568733215E1,1.147838593E2,7.009701538E1
1.878099462E1,-4.579768372E1,1.147764893E2,7.013289642E1
1.879105063E1,-4.579814911E1,1.148479691E2,7.015604401E1
1.880110563E1,-4.564709473E1,1.146840057E2,7.080410767E1
1.881116163E1,-4.574826050E1,1.148451462E2,7.018308258E1
1.882121663E1,-4.584621429E1,1.148156815E2,7.037083435E1
1.883127163E1,-4.576409149E1,1.150265732E2,7.038210297E1
1.884132763E1,-4.612888336E1,1.150007629E2,7.047080994E1
1.885138263E1,-4.596074677E1,1.150509644E2,7.048224640E1
1.886143863E1,-4.594046783E1,1.148209763E2,7.045329285E1
1.887149363E1,-4.595217896E1,1.146718674E2,7.053823853E1
1.888154962E1,-4.601168823E1,1.149719620E2,7.108064270E1
