"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841762292E0,1.931279004E-1,-5.233032256E-2,-2.729745954E-2
3.851818292E0,1.923656464E-1,-2.096241713E-2,-7.655574940E-3
3.861873292E0,1.313989609E-1,5.033496302E-3,5.082057789E-3
3.871928292E0,2.984264866E-2,5.122884735E-2,1.774039865E-2
3.881984292E0,-1.144713908E-1,1.093217134E-1,2.930517495E-2
3.892039292E0,-2.810045779E-1,1.687134355E-1,3.957607597E-2
3.902094292E0,-4.182540476E-1,2.127272338E-1,3.197807819E-2
3.912150292E0,-5.077624917E-1,2.366952598E-1,1.319340244E-2
3.922205292E0,-5.392488241E-1,2.493673712E-1,-5.898000672E-3
3.932261292E0,-5.264682174E-1,2.388580739E-1,-3.852124140E-2
3.942316292E0,-5.011162162E-1,2.091955245E-1,-3.832256794E-2
3.952371292E0,-4.559920132E-1,2.034758776E-1,1.619835198E-2
3.962427292E0,-3.991836011E-1,1.874969155E-1,7.048662007E-2
3.972482292E0,-3.473197520E-1,8.554512262E-2,5.144644901E-2
3.982538292E0,-3.062348962E-1,-2.402345277E-2,3.919537738E-2
3.992593292E0,-2.362198681E-1,-6.108343974E-2,9.799022228E-2
4.002648292E0,-1.438614428E-1,-1.055403873E-1,7.850174606E-2
4.012704292E0,-6.131642684E-2,-2.080608904E-1,-1.769448631E-2
4.022759292E0,2.529933117E-3,-2.298032045E-1,-2.485838905E-2
4.032814292E0,4.382084683E-2,-1.784781963E-1,9.673213586E-3
4.042870292E0,6.703215092E-2,-1.457119882E-1,-1.271118782E-2
4.052925292E0,9.848994762E-2,-9.078340232E-2,-6.695630401E-2
4.062981292E0,1.753644943E-1,-4.595627263E-2,-1.144127622E-1
4.073036292E0,2.089699209E-1,-1.936718449E-2,-1.455753595E-1
4.083091292E0,1.897669286E-1,-8.207850903E-2,-9.968855977E-2
4.093147292E0,1.280938536E-1,-1.335963905E-1,-5.026501790E-2
4.103202292E0,7.514914125E-2,-1.209391877E-1,-8.223662153E-4
4.113257292E0,4.380600154E-2,-8.934748173E-2,2.226415649E-2
4.123313292E0,9.986517951E-3,-8.194548637E-2,2.015413344E-2
4.133368292E0,-1.763918437E-2,-7.086439431E-2,1.049861126E-2
4.143424292E0,-3.855911642E-2,-2.845089138E-2,2.126257680E-2
4.153479292E0,-4.752970487E-2,4.660989158E-3,2.521763556E-2
4.163534292E0,-4.897926375E-2,5.783630186E-4,1.777889580E-2
4.173590292E0,-3.044566140E-2,-8.857108653E-3,2.838832885E-2
4.183645292E0,7.939811796E-3,-1.711317338E-2,5.928099900E-2
4.193700292E0,3.772147372E-2,-2.626775391E-2,9.440301359E-2
4.203756292E0,6.167021766E-2,-3.896916658E-2,1.233084276E-1
4.213811292E0,8.063431829E-2,-4.389818385E-2,1.417968273E-1
4.223867292E0,9.811424464E-2,-1.134397183E-2,1.339167953E-1
4.233922292E0,1.037151441E-1,3.935856745E-2,7.305809855E-2
4.243977292E0,8.219920099E-2,3.113313019E-2,2.882086113E-2
4.254033292E0,3.720641881E-2,-2.022827789E-2,-3.368711844E-2
4.264088292E0,4.025254399E-2,-3.503198922E-2,-6.677290052E-2
4.274144292E0,9.631148726E-2,2.826135419E-2,-5.628270283E-2
4.284199292E0,1.198820621E-1,2.433265932E-2,-1.786846854E-2
4.294254292E0,1.173966601E-1,-3.710236400E-2,2.272363007E-2
4.304310292E0,1.043865830E-1,-3.609462455E-2,7.718207687E-2
4.314365292E0,8.771346509E-2,-3.343275934E-2,1.268144995E-1
4.324420292E0,1.138827503E-1,-5.462805927E-2,1.470656991E-1
4.334476292E0,1.380207837E-1,-9.034985304E-2,1.410543472E-1
4.344531458E0,1.393915117E-1,-1.105651110E-1,1.166906878E-1
4.354587458E0,1.057527214E-1,-1.001555771E-1,1.021425202E-1
4.364642458E0,4.154870659E-2,-8.050438017E-2,9.293250740E-2
4.374697458E0,-3.493834287E-2,-5.420939252E-2,8.909010142E-2
4.384753458E0,-1.005306765E-1,-3.620881960E-2,8.236561716E-2
4.394808458E0,-1.413362324E-1,-2.088760212E-2,7.171586901E-2
4.404863458E0,-1.525137722E-1,-1.609710790E-2,5.899528041E-2
4.414919458E0,-1.402314901E-1,-2.810288593E-2,6.692519039E-2
4.424974458E0,-1.167370752E-1,-4.602169991E-2,9.193333238E-2
4.435030458E0,-8.712378144E-2,-7.470814884E-2,1.235521138E-1
4.445085458E0,-6.196517125E-2,-9.869071096E-2,1.581697464E-1
4.455140458E0,-3.954934329E-2,-1.227947772E-1,1.981401891E-1
4.465196458E0,-1.276460104E-2,-1.512762159E-1,2.449803948E-1
4.475251458E0,1.789277606E-2,-1.761863232E-1,2.904188633E-1
4.485306458E0,4.826932773E-2,-1.895250380E-1,3.185956478E-1
4.495362458E0,6.676178426E-2,-1.842896044E-1,3.369708955E-1
4.505417458E0,6.430874765E-2,-1.686190218E-1,3.542763889E-1
4.515473458E0,4.092705622E-2,-1.487992257E-1,3.804630637E-1
4.525528458E0,2.872082870E-3,-1.238821596E-1,4.150277078E-1
4.535583458E0,-3.221646324E-2,-9.567297995E-2,4.434317946E-1
4.545639458E0,-5.987685174E-2,-7.259909064E-2,4.548626244E-1
4.555694458E0,-7.380238920E-2,-5.715031922E-2,4.428612292E-1
4.565749458E0,-8.574560285E-2,-5.803582072E-2,4.144844413E-1
4.575805458E0,-8.540491760E-2,-7.844813913E-2,3.873090744E-1
4.585860458E0,-8.959326893E-2,-8.812873065E-2,3.625755012E-1
4.595916458E0,-9.788908064E-2,-8.347702026E-2,3.516981006E-1
4.605971458E0,-1.166989878E-1,-5.781187117E-2,3.533450067E-1
4.616026458E0,-1.425675303E-1,-2.808342502E-2,3.517711163E-1
4.626082458E0,-1.543842554E-1,-6.548573263E-3,3.511855006E-1
4.636137458E0,-1.465553641E-1,6.810764316E-3,3.328441978E-1
4.646193458E0,-1.213924810E-1,-1.994444989E-3,2.953013480E-1
4.656248458E0,-8.907701820E-2,-2.755591087E-2,2.548407614E-1
4.666303458E0,-4.769788310E-2,-5.576517805E-2,2.235286534E-1
4.676359458E0,1.812476898E-3,-8.589307219E-2,2.029488832E-1
4.686414458E0,5.758998916E-2,-1.162453815E-1,1.788163930E-1
4.696469458E0,1.178949401E-1,-1.606730372E-1,1.482115090E-1
4.706525458E0,1.706015617E-1,-2.099838704E-1,1.187180728E-1
4.716580458E0,2.266415805E-1,-2.442658097E-1,8.680781722E-2
4.726636458E0,2.666872740E-1,-2.669924498E-1,6.854651868E-2
4.736691458E0,2.705741525E-1,-2.666519284E-1,6.495239586E-2
4.746746458E0,2.344036400E-1,-2.347456664E-1,6.774631888E-2
4.756802458E0,1.897825748E-1,-2.005293071E-1,7.251884043E-2
4.766857458E0,1.561079770E-1,-1.796461195E-1,8.030911535E-2
4.776912458E0,3.173386157E-1,-2.439731061E-1,3.492968902E-2
4.786968458E0,4.967493713E-1,-3.406141698E-1,4.368349910E-2
4.797023458E0,6.137301326E-1,-3.757488430E-1,7.217389345E-2
4.807079458E0,5.219557881E-1,-4.178957641E-1,1.379350573E-1
4.817134458E0,4.049360454E-1,-3.439065814E-1,2.268088013E-1
4.827189458E0,3.492338955E-1,-2.224382162E-1,2.697623968E-1
4.837245458E0,2.926521003E-1,-1.490073353E-1,2.315530032E-1
4.847300458E0,1.926562637E-1,-1.212433353E-1,1.722995341E-1
4.857355458E0,7.791023701E-2,-2.566534840E-2,9.025291353E-2
4.867411458E0,-7.811586838E-3,1.112245917E-1,1.276610419E-5
4.877466458E0,-2.096900158E-2,1.942463070E-1,-9.234249592E-2
4.887522458E0,-2.632621676E-2,1.958444566E-1,-1.278759986E-1
4.897577458E0,-1.107747927E-1,1.482789367E-1,-8.718094230E-2
4.907632458E0,-4.614294767E-1,1.892756373E-1,4.772867262E-2
4.917688458E0,-8.605623245E-1,3.779567182E-1,1.641657352E-1
4.927743458E0,-8.022300601E-1,5.708726048E-1,7.446113974E-2
4.937798458E0,-5.074542165E-1,4.196256697E-1,-1.063711010E-2
4.947854458E0,-4.261631072E-1,1.201159284E-1,3.097744659E-2
4.957909458E0,-2.046872377E-1,3.297279030E-2,8.213303238E-2
4.967965458E0,-3.205101565E-2,2.811332420E-2,1.862969995E-1
4.978020458E0,3.289616108E-2,-1.664309017E-2,2.493461519E-1
4.988075458E0,6.819263101E-2,-6.523939222E-2,2.376791239E-1
4.998131458E0,7.523322850E-2,-9.291657805E-2,2.043457627E-1
5.008186458E0,2.324406430E-2,-9.162813425E-2,1.920512766E-1
5.018241458E0,-4.354674742E-2,-5.778848752E-2,2.050459534E-1
5.028297458E0,-9.289591759E-2,-1.447456796E-2,2.285012156E-1
5.038352458E0,-1.187781245E-1,-1.232781541E-2,2.502782345E-1
5.048408458E0,-1.330156475E-1,-2.132530510E-2,2.839578986E-1
5.058463458E0,-1.292970181E-1,4.723691964E-4,3.256051838E-1
5.068518458E0,-1.373099238E-1,3.517042845E-2,3.623759747E-1
5.078574458E0,-1.715542525E-1,4.227620736E-2,3.869463205E-1
5.088629458E0,-1.750371307E-1,3.116975911E-2,3.959278464E-1
5.098684458E0,-1.277284026E-1,-1.335415896E-2,4.190283716E-1
5.108740458E0,-8.479239047E-2,-5.412529036E-2,4.532361329E-1
5.118795458E0,-5.035212263E-2,-6.446687132E-2,4.663985372E-1
5.128851458E0,-2.617674507E-2,-4.542367905E-2,4.678313136E-1
5.138906458E0,-1.943408698E-2,-1.894471981E-2,4.796925485E-1
5.148961458E0,-2.516467683E-2,1.411895733E-2,4.878266156E-1
5.159017458E0,-4.576376453E-2,7.373275608E-2,5.029846430E-1
5.169072458E0,-6.639713049E-2,1.317944676E-1,5.120979548E-1
5.179127458E0,-5.448062345E-2,1.702674627E-1,5.452417135E-1
5.189183458E0,1.149616786E-3,2.388904691E-1,6.284234524E-1
5.199238458E0,7.923562825E-2,4.311651886E-1,7.560630441E-1
5.209294458E0,1.252244264E-1,8.194857836E-1,8.705166578E-1
5.219349458E0,1.584628820E-1,8.564606309E-1,9.536061287E-1
5.229404458E0,2.140473127E-1,8.272542953E-1,9.500471354E-1
5.239460458E0,2.548955381E-1,6.101440787E-1,1.027132988E0
5.249515458E0,3.624225259E-1,4.059185386E-1,1.067254782E0
5.259570458E0,4.170927107E-1,3.705086708E-1,1.070931315E0
5.269626458E0,4.134737253E-1,3.909287155E-1,1.069607973E0
5.279681458E0,3.848512471E-1,3.811669350E-1,1.049387455E0
5.289737458E0,3.460553885E-1,2.770008445E-1,1.008722067E0
5.299792458E0,3.015806973E-1,1.252763718E-1,9.765305519E-1
5.309847458E0,2.606771886E-1,-6.839321926E-3,9.666252136E-1
5.319903458E0,2.463123053E-1,-9.031148255E-2,9.930317998E-1
5.329958458E0,2.342447191E-1,-1.263943762E-1,1.032048345E0
5.340012833E0,2.209607959E-1,-1.421932280E-1,1.053201079E0
5.350068833E0,2.034965903E-1,-1.756220311E-1,1.051062822E0
5.360123833E0,1.792277396E-1,-2.571571171E-1,1.031947970E0
5.370179833E0,1.776407510E-1,-3.518838882E-1,1.033633232E0
5.380234833E0,2.013843805E-1,-4.409077168E-1,1.062811494E0
5.390289833E0,2.380550355E-1,-5.124114752E-1,1.095041633E0
5.400345833E0,2.820950449E-1,-5.572108030E-1,1.123580337E0
5.410400833E0,3.382062614E-1,-5.700626969E-1,1.139336348E0
5.420455833E0,3.827239275E-1,-5.615831614E-1,1.159944415E0
5.430511833E0,4.297561646E-1,-5.326947570E-1,1.208362818E0
5.440566833E0,4.720544815E-1,-5.046603680E-1,1.284943581E0
5.450622833E0,4.911429584E-1,-4.801246822E-1,1.372308254E0
5.460677833E0,5.067117214E-1,-4.599932134E-1,1.452478051E0
5.470732833E0,5.131549835E-1,-4.566192329E-1,1.501850128E0
5.480788833E0,4.955516756E-1,-5.006174445E-1,1.506555319E0
5.490843833E0,4.680846334E-1,-5.652411580E-1,1.495702624E0
5.500898833E0,4.680134654E-1,-6.382082105E-1,1.479488134E0
5.510954833E0,5.033357739E-1,-7.204181552E-1,1.466729999E0
5.521009833E0,5.549137592E-1,-7.817728519E-1,1.487727642E0
5.531065833E0,6.078358293E-1,-8.057436943E-1,1.535047531E0
5.541120833E0,6.641839743E-1,-7.996977568E-1,1.605918646E0
5.551175833E0,7.203873396E-1,-7.762515545E-1,1.669483185E0
5.561231833E0,7.526329756E-1,-7.430977821E-1,1.683112860E0
5.571286833E0,7.296781540E-1,-7.014946342E-1,1.626033306E0
5.581341833E0,6.888046265E-1,-6.399518251E-1,1.540418029E0
5.591397833E0,6.558157802E-1,-6.031778455E-1,1.458832622E0
5.601452833E0,6.227811575E-1,-6.086301804E-1,1.358711481E0
5.611508833E0,5.899502635E-1,-6.213158965E-1,1.240082026E0
5.621563833E0,5.550106168E-1,-6.250666380E-1,1.116727471E0
5.631618833E0,5.019116998E-1,-6.174153686E-1,1.011330724E0
5.641674833E0,4.542903900E-1,-5.981826782E-1,9.303599596E-1
5.651729833E0,4.319483340E-1,-5.792089701E-1,8.662765622E-1
5.661784833E0,4.270418882E-1,-5.698549747E-1,8.130657077E-1
5.671840833E0,4.402013719E-1,-5.645433068E-1,7.964894176E-1
5.681895833E0,4.613681436E-1,-5.299235582E-1,7.836447954E-1
5.691951833E0,4.559904039E-1,-4.495547116E-1,7.455109954E-1
5.702006833E0,4.141065478E-1,-3.525305688E-1,7.054662108E-1
5.712061833E0,3.887766898E-1,-2.695219815E-1,6.711494923E-1
5.722117833E0,3.589063585E-1,-2.261248976E-1,6.017743945E-1
5.732172833E0,3.196393847E-1,-2.349844426E-1,5.188624859E-1
5.742227833E0,2.899496555E-1,-2.502172887E-1,4.730824232E-1
5.752283833E0,3.280917108E-1,-2.378213108E-1,4.723580480E-1
5.762338833E0,4.087303281E-1,-2.149753869E-1,5.133998394E-1
5.772394833E0,4.744587243E-1,-1.420282125E-1,5.549555421E-1
5.782449833E0,5.115405917E-1,-2.022706531E-2,5.642936230E-1
5.792504833E0,5.059772730E-1,1.350663751E-1,5.597620010E-1
5.802560833E0,4.765324593E-1,3.021804392E-1,5.370900631E-1
5.812615833E0,4.385379553E-1,4.366751313E-1,5.172082782E-1
5.822670833E0,4.063517749E-1,5.002523065E-1,4.627196193E-1
5.832726833E0,3.601693511E-1,4.662552178E-1,3.670205474E-1
5.842781833E0,2.941495776E-1,3.539581597E-1,2.313731909E-1
5.852837833E0,2.352090478E-1,2.495481223E-1,1.104664728E-1
5.862892833E0,2.064024210E-1,1.874985993E-1,5.578591675E-2
5.872947833E0,2.145631462E-1,1.460262686E-1,4.811068624E-2
5.883003833E0,2.307562977E-1,1.038524210E-1,6.049805135E-2
5.893058833E0,2.352077812E-1,5.824338645E-2,4.595159739E-2
5.903113833E0,2.556419373E-1,2.271774039E-2,1.395416819E-2
5.913169833E0,2.735573053E-1,1.209918503E-2,3.620807454E-2
5.923224833E0,2.919228673E-1,5.411937460E-2,8.432169259E-2
5.933280833E0,2.928304672E-1,1.217269152E-1,1.149792001E-1
5.943335833E0,2.737226188E-1,2.117973417E-1,1.398820132E-1
5.953390833E0,2.542828619E-1,2.965167463E-1,1.553097069E-1
5.963446833E0,2.221206874E-1,3.346664310E-1,1.463738382E-1
5.973501833E0,1.834151000E-1,3.280782998E-1,1.115226448E-1
5.983556833E0,1.420368254E-1,2.754152715E-1,6.994204223E-2
5.993612833E0,9.762915224E-2,1.908870786E-1,7.042705547E-3
6.003667833E0,-4.569631517E-1,-7.518528104E-1,-2.764906883E-1
6.013723833E0,-4.712797701E-1,-8.222263455E-1,-4.376958013E-1
6.023778833E0,-5.115261674E-1,-8.076192141E-1,-3.621544540E-1
6.033833833E0,-5.559665561E-1,-8.153839111E-1,-2.432339340E-1
6.043889833E0,-5.621301532E-1,-9.029839635E-1,-2.017282546E-1
6.053944833E0,-5.007970333E-1,-1.055857420E0,-2.100186795E-1
6.063999833E0,-8.711253852E-2,-7.120283246E-1,-1.540731043E-1
6.074055833E0,-5.521535873E-3,5.542122573E-2,2.906321883E-1
6.084110833E0,4.654935561E-3,4.348617047E-2,4.638207257E-1
6.094165833E0,-3.921774682E-3,7.439751644E-3,2.049026191E-1
6.104221833E0,-4.791097715E-3,-3.101180773E-3,2.067659050E-2
6.114276833E0,-6.604710594E-3,-2.982813306E-2,-1.588381827E-2
6.124332833E0,-7.391673513E-3,-3.596121818E-2,-1.605489291E-3
6.134387833E0,-2.250707243E-3,-2.749529481E-2,9.639707394E-3
6.144442833E0,-3.237475175E-3,-1.334598940E-2,2.616734710E-3
6.154498833E0,1.671795966E-3,-8.601301350E-3,2.267594915E-3
6.164553833E0,-3.446533112E-3,-7.134576328E-3,1.215294935E-3
6.174608833E0,-2.962636761E-3,-4.636797588E-3,-5.620983429E-4
6.184664833E0,3.148641554E-5,-2.200925024E-3,-3.757451428E-3
6.194719833E0,-5.951554049E-4,-4.529592581E-3,-7.688519545E-4
6.204775833E0,7.053989684E-4,-6.487988867E-4,7.179519162E-5
6.214830833E0,1.321388059E-3,-4.521834198E-3,-2.898620442E-4
6.224885833E0,-2.112289891E-3,-3.015782684E-3,2.460307442E-4
6.234941833E0,-1.127887226E-4,5.962626310E-4,-8.573168889E-4
6.244996833E0,1.041291398E-3,4.813214764E-4,1.216149889E-3
6.255051833E0,-2.886072267E-3,-8.308179677E-4,1.005227212E-3
6.265107833E0,1.425053924E-3,-1.375045045E-3,-6.175199524E-4
6.275162833E0,-8.894994389E-4,-6.040598964E-4,6.677214988E-4
6.285218833E0,-1.899970230E-3,3.553360584E-4,1.495438162E-3
6.295273833E0,-9.699941729E-4,-1.097418251E-3,9.707952850E-4
6.305328833E0,-3.082280746E-3,-1.220953185E-3,5.029421300E-5
6.315384833E0,3.963402123E-4,-2.021765802E-3,-2.470387612E-3
6.325439833E0,1.198418438E-3,4.524877295E-4,-4.763314500E-4
6.335494833E0,-2.869560150E-3,-7.400757750E-4,-8.662180044E-4
6.345551333E0,9.503447218E-4,2.168337960E-4,3.797626123E-4
6.355606333E0,-8.989542257E-4,1.929779071E-3,7.597957738E-4
6.365661333E0,5.063303397E-4,1.017469258E-4,4.394399002E-4
6.375717333E0,2.313817618E-3,-3.294188646E-4,2.098754048E-4
6.385772333E0,-2.026535803E-3,-6.941105821E-4,-3.641410731E-4
6.395828333E0,-3.237106721E-4,-1.415294595E-3,-7.809256203E-4
6.405883333E0,5.251048715E-4,4.689814523E-4,1.887945924E-3
6.415938333E0,1.967206597E-3,2.543306327E-4,3.515686840E-4
6.425994333E0,-8.415951743E-5,3.520149621E-4,3.097928129E-4
6.436049333E0,6.396876415E-4,9.853147203E-4,5.295034498E-4
6.446104333E0,1.657785324E-4,4.808044177E-4,1.657954883E-3
6.456160333E0,1.175753132E-4,-3.847228945E-4,-1.510673668E-3
6.466215333E0,-1.766484114E-3,-9.929136140E-4,-1.673705876E-3
6.476271333E0,1.849289634E-3,-3.646738478E-4,-2.338697203E-3
6.486326333E0,1.561007579E-3,-1.802108600E-3,-1.289010979E-4
6.496381333E0,1.807350083E-3,-7.227294263E-4,7.070652209E-4
6.506437333E0,7.249742630E-4,-2.401109814E-4,-1.715468243E-4
6.516492333E0,-2.721132187E-4,-9.258749196E-4,2.711857203E-3
6.526547333E0,-3.386241442E-4,1.281811506E-3,-6.861472502E-5
6.536603333E0,4.758133553E-3,-2.256197855E-3,-5.511795171E-4
6.546658333E0,-3.332218854E-3,-1.137027866E-3,1.948483288E-3
6.556714333E0,-1.682390459E-3,-1.720792730E-3,2.298423089E-3
6.566769333E0,3.410906531E-3,5.127843935E-3,1.298015006E-3
6.576824333E0,-2.034459030E-3,2.555230167E-3,1.461976208E-4
6.586880333E0,-4.667195957E-3,3.586976789E-3,1.018625218E-3
6.596935333E0,2.058351180E-3,-1.238404890E-3,9.304746054E-4
6.606990333E0,-2.138322685E-3,9.233166929E-4,4.317471758E-5
6.617046333E0,-2.829998266E-5,-1.600294723E-3,-3.163521178E-4
6.627101333E0,2.525271149E-3,-2.208985854E-3,1.334204804E-3
6.637157333E0,-3.792545991E-3,1.469372190E-3,-4.016440362E-4
6.647212333E0,-4.079329374E-4,1.353238127E-3,6.488063373E-4
6.657267333E0,6.238132482E-5,-3.804797889E-4,-3.522760235E-4
6.667323333E0,-1.272207010E-5,2.491564723E-3,1.060739625E-3
6.677378333E0,-8.082082495E-4,-9.143375792E-6,-3.009103239E-5
6.687433333E0,2.514418680E-3,8.374218596E-4,-7.829312235E-4
6.697489333E0,-4.928228445E-4,5.202394095E-4,1.091934275E-3
6.707544333E0,3.985413350E-3,-1.446592622E-3,1.559022348E-3
6.717599333E0,-1.305754995E-3,-3.781323903E-4,2.450915053E-5
6.727655333E0,1.545159961E-3,1.466567861E-3,9.246156551E-4
6.737710333E0,-8.743219078E-4,2.303284418E-4,6.353966892E-4
6.747766333E0,2.771645668E-4,1.760081854E-3,-2.280301414E-4
6.757821333E0,1.872930676E-3,-3.145205555E-4,2.973355819E-3
6.767876333E0,1.573590795E-3,-2.875344595E-3,2.975779586E-3
6.777932333E0,-1.966122654E-4,7.497502374E-4,-4.317937419E-5
6.787987333E0,1.875860617E-3,3.903465695E-4,-1.333578024E-3
6.798042333E0,1.054808032E-3,-2.044315217E-3,-1.868873369E-3
6.808098333E0,-3.608254483E-3,1.141731744E-3,-5.642743781E-4
6.818153333E0,1.364932512E-3,1.613643835E-3,2.162003890E-3
6.828209333E0,1.124472183E-4,7.615039358E-4,-7.975390181E-4
6.838264333E0,3.062963486E-3,1.316506648E-3,1.697044354E-3
6.848319333E0,3.492022515E-4,6.507164217E-4,2.314611804E-3
6.858375333E0,1.196353813E-3,-1.540908561E-4,-2.438873053E-4
6.868430333E0,-4.672550713E-4,-1.114357379E-3,-5.965577438E-4
6.878485333E0,-1.159410691E-3,3.839370329E-4,-4.892325960E-4
6.888541333E0,-6.279774243E-4,1.888996805E-3,7.514394820E-4
6.898596333E0,-3.773739445E-4,-1.656319218E-4,2.456928138E-3
6.908652333E0,-3.176223254E-3,-1.230860595E-3,6.357212551E-4
6.918707333E0,-1.692576334E-3,2.295164624E-3,-5.650981329E-4
6.928762333E0,-1.143859408E-4,5.016899086E-4,-5.202842876E-4
6.938818333E0,-2.475278219E-3,-8.418748621E-4,4.437798634E-4
6.948873333E0,1.502651430E-4,-5.468023592E-4,-1.156493556E-3
6.958928333E0,-1.069728867E-3,-4.682391300E-4,-8.534258232E-4
6.968984333E0,1.756948535E-3,4.292931699E-4,-6.898129359E-4
6.979039333E0,-1.654294436E-3,-1.310283667E-3,6.505558267E-4
6.989094333E0,-9.115375578E-4,-2.631937678E-4,1.152446028E-3
6.999150333E0,1.497824211E-3,-1.124992734E-3,9.593670256E-4
7.009205333E0,-2.071087249E-3,-6.395591481E-5,7.279701531E-4
7.019261333E0,4.538559297E-4,-2.272781683E-3,3.015891649E-3
7.029316333E0,-8.030972676E-4,-1.516121556E-3,-1.664326061E-3
7.039371333E0,2.922608692E-4,-9.374166839E-4,-6.672386080E-4
7.049427333E0,5.908135790E-6,-2.980632707E-4,1.457463950E-4
7.059482333E0,6.104456843E-4,1.576535753E-3,2.674418036E-3
7.069537333E0,1.729128649E-3,2.567447373E-4,-5.189790390E-4
7.079593333E0,-4.360213061E-4,3.170763375E-5,8.847732097E-4
7.089648333E0,-3.766077571E-3,-1.298568386E-4,7.130666636E-4
7.099704333E0,4.848601238E-4,6.477861898E-4,2.949503250E-4
7.109759333E0,2.404140308E-3,8.745061932E-4,1.315842383E-4
7.119814333E0,-1.221341954E-4,-8.714622236E-4,1.273015514E-3
7.129870333E0,-2.091503469E-3,-1.787889283E-3,1.059843227E-3
7.139925333E0,-2.163717872E-4,1.485135639E-3,1.132814214E-3
7.149980333E0,1.626937301E-3,1.040821779E-3,-1.343628392E-4
7.160036333E0,-2.688568202E-5,-5.964896409E-4,-3.213165328E-4
7.170091333E0,1.153215766E-3,-2.634100383E-3,2.171683591E-3
7.180146333E0,-8.068707539E-4,1.093526254E-3,1.023062505E-3
7.190202333E0,-2.270276425E-3,-1.759907347E-3,4.988191649E-4
7.200257333E0,-2.184522804E-3,9.416032699E-4,5.254507996E-4
7.210313333E0,-2.133335220E-3,3.957975423E-4,-8.197347634E-4
7.220368333E0,4.962699604E-4,-5.280530313E-4,-1.760629471E-3
7.230423333E0,3.432840749E-4,9.468311328E-4,5.353717133E-4
7.240479333E0,1.936144108E-4,3.257819917E-4,-2.861223649E-3
7.250534333E0,-7.759380387E-4,-1.863282756E-3,5.522952415E-4
7.260589333E0,5.540446145E-4,-1.354885404E-3,5.082180724E-5
7.270645333E0,-8.385247202E-5,-1.271340880E-3,-4.230793566E-4
7.280700333E0,1.770240255E-3,-1.245774562E-3,9.154253639E-4
7.290756333E0,8.134738309E-4,-2.287727315E-3,-1.664310694E-3
7.300811333E0,-9.402177529E-4,8.960817358E-4,-1.013013534E-4
7.310866333E0,-1.669318590E-4,4.432243004E-4,1.063870266E-3
7.320922333E0,-2.227952238E-3,7.470910205E-4,2.425517887E-4
7.330977333E0,7.277340628E-4,-1.252108021E-3,4.676538520E-4
7.341031917E0,-5.891991314E-4,4.762835451E-4,5.808384158E-4
7.351087917E0,6.312235491E-4,5.334901507E-4,-5.891718902E-4
7.361142917E0,7.878174074E-4,2.573205158E-3,7.599857636E-4
7.371197917E0,9.151796112E-4,-6.349477917E-4,1.050562132E-3
7.381253917E0,3.652368323E-4,-1.482632011E-3,1.598640811E-3
7.391308917E0,2.774960827E-3,7.645994192E-4,1.386109274E-3
7.401364917E0,-1.542501850E-4,4.836359294E-4,-3.121881746E-4
7.411419917E0,-1.080277143E-3,-2.308696974E-3,-6.318143569E-4
7.421474917E0,-7.636272931E-4,1.555259369E-4,1.833740156E-3
7.431530917E0,-2.664378844E-3,-2.618557482E-4,-1.531384885E-3
7.441585917E0,5.303490325E-4,-1.564407721E-3,-1.761747990E-3
7.451640917E0,8.697883459E-5,6.579265464E-4,-9.051584639E-4
7.461696917E0,-1.352992374E-3,-7.804468041E-4,7.137767971E-4
7.471751917E0,-1.820504200E-3,-1.195091056E-3,1.013814937E-3
7.481807917E0,1.959320391E-3,-3.000025172E-4,-8.746325038E-4
7.491862917E0,-1.469693263E-3,3.688113939E-4,4.633902572E-4
7.501917917E0,3.937205765E-4,-6.740824901E-4,-1.064967364E-6
7.511973917E0,-9.072516114E-4,7.872819697E-5,8.772187866E-4
7.522028917E0,-9.788906900E-4,-2.368450630E-3,9.722933173E-4
7.532083917E0,1.228200737E-3,-7.278461126E-4,1.265001483E-4
7.542139917E0,-3.073778935E-4,1.126246643E-3,-7.110647857E-5
7.552194917E0,1.225348096E-4,3.274243500E-5,-6.143054925E-4
7.562249917E0,2.094605705E-3,2.804027870E-3,3.521554172E-4
7.572305917E0,-7.068062550E-4,-1.070915139E-3,1.508436166E-3
7.582360917E0,-2.967830049E-3,-1.284500700E-3,7.698731497E-5
7.592416917E0,-8.022834663E-4,5.026384024E-4,5.155941471E-5
7.602471917E0,3.758912673E-3,-9.778129170E-4,4.046945833E-4
7.612526917E0,1.322163269E-3,-9.089563973E-4,-5.244254135E-4
7.622582917E0,9.935292182E-4,-1.953448169E-3,1.773172989E-4
7.632637917E0,-6.194363232E-4,1.495000324E-3,1.892988570E-3
7.642692917E0,-2.074321266E-3,-3.111555125E-4,1.534527168E-3
7.652748917E0,-1.096778782E-3,9.230127325E-4,1.075882465E-4
7.662803917E0,-9.878556011E-4,2.034266508E-4,1.252747141E-3
7.672859917E0,-8.589932113E-4,2.016363898E-3,1.703798771E-3
7.682914917E0,-2.001271932E-4,1.668022480E-3,-1.354309265E-3
7.692969917E0,-2.148439875E-3,1.851348788E-3,1.961739734E-3
7.703025917E0,-3.782366985E-4,-2.932948119E-4,2.235779539E-3
