"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223867292E0,-5.747265244E1,8.755298615E1,3.340151978E1
4.233922292E0,-5.742044449E1,8.775830841E1,3.336552429E1
4.243977292E0,-5.720115280E1,8.788518524E1,3.373413086E1
4.254033292E0,-5.708526230E1,8.772657013E1,3.359368896E1
4.264088292E0,-5.733559036E1,8.782381439E1,3.374882507E1
4.274144292E0,-5.736185074E1,8.780677032E1,3.351188660E1
4.284199292E0,-5.746239853E1,8.780115509E1,3.341128540E1
4.294254292E0,-5.755467606E1,8.788753510E1,3.316218567E1
4.304310292E0,-5.726887131E1,8.810094452E1,3.331539917E1
4.314365292E0,-5.742118454E1,8.811505890E1,3.308926392E1
4.324420292E0,-5.743844986E1,8.826103973E1,3.326849365E1
4.334476292E0,-5.721175003E1,8.847724152E1,3.331158447E1
4.344531458E0,-5.709608078E1,8.837487030E1,3.397953796E1
4.354587458E0,-5.708588791E1,8.845384979E1,3.400698853E1
4.364642458E0,-5.718796921E1,8.837931061E1,3.414746094E1
4.374697458E0,-5.711160660E1,8.841321564E1,3.394024658E1
4.384753458E0,-5.715684128E1,8.854091644E1,3.399031067E1
4.394808458E0,-5.711250687E1,8.832773590E1,3.365431213E1
4.404863458E0,-5.711172867E1,8.830405426E1,3.371372986E1
4.414919458E0,-5.712740707E1,8.842156219E1,3.333433533E1
4.424974458E0,-5.726745224E1,8.851961517E1,3.380895996E1
4.435030458E0,-5.720035934E1,8.834181976E1,3.392475891E1
4.445085458E0,-5.714937973E1,8.820040131E1,3.398896790E1
4.455140458E0,-5.706776810E1,8.817790985E1,3.402571106E1
4.465196458E0,-5.698067856E1,8.852323151E1,3.414608765E1
4.475251458E0,-5.697075272E1,8.852123260E1,3.414292908E1
4.485306458E0,-5.672175980E1,8.854215240E1,3.440400696E1
4.495362458E0,-5.699164963E1,8.880332184E1,3.450096130E1
4.505417458E0,-5.646374893E1,8.885933685E1,3.449446106E1
4.515473458E0,-5.645750809E1,8.911495209E1,3.436596680E1
4.525528458E0,-5.652273178E1,8.893590546E1,3.433648682E1
4.535583458E0,-5.645282364E1,8.917409515E1,3.465258789E1
4.545639458E0,-5.636139297E1,8.926241302E1,3.435984802E1
4.555694458E0,-5.627610397E1,8.927558136E1,3.414495850E1
4.565749458E0,-5.623035049E1,8.945771027E1,3.415605164E1
4.575805458E0,-5.622115707E1,8.963455963E1,3.375366211E1
4.585860458E0,-5.585657120E1,8.964846039E1,3.421434021E1
4.595916458E0,-5.582596207E1,8.967630768E1,3.464677429E1
4.605971458E0,-5.605623245E1,8.967618561E1,3.436564636E1
4.616026458E0,-5.608025742E1,8.949211884E1,3.462789917E1
4.626082458E0,-5.593672562E1,8.970153046E1,3.452778625E1
4.636137458E0,-5.593951797E1,8.969051361E1,3.421057129E1
4.646193458E0,-5.602499008E1,8.999027252E1,3.422956848E1
4.656248458E0,-5.569555283E1,8.998516083E1,3.445300293E1
4.666303458E0,-5.573060226E1,8.991573334E1,3.451141357E1
4.676359458E0,-5.555685043E1,9.009175873E1,3.452888489E1
4.686414458E0,-5.571387100E1,9.026595306E1,3.430549622E1
4.696469458E0,-5.551541519E1,9.019930267E1,3.479150391E1
4.706525458E0,-5.585919571E1,9.035976410E1,3.444369507E1
4.716580458E0,-5.573336411E1,9.063224030E1,3.436167908E1
4.726636458E0,-5.572932816E1,9.080977631E1,3.440322876E1
4.736691458E0,-5.518581009E1,9.087273407E1,3.433459473E1
4.746746458E0,-5.526922226E1,9.116574860E1,3.456842041E1
4.756802458E0,-5.524460220E1,9.098302460E1,3.500325012E1
4.766857458E0,-5.522729874E1,9.129448700E1,3.499406433E1
4.776912458E0,-5.514385605E1,9.121813202E1,3.458940125E1
4.786968458E0,-5.509424973E1,9.128690338E1,3.461039734E1
4.797023458E0,-5.459339523E1,9.167729950E1,3.463670349E1
4.807079458E0,-5.444643021E1,9.203780365E1,3.516270447E1
4.817134458E0,-5.424402237E1,9.219751740E1,3.495074463E1
4.827189458E0,-5.398828506E1,9.239234161E1,3.510951233E1
4.837245458E0,-5.400600052E1,9.269275665E1,3.494084167E1
4.847300458E0,-5.394853592E1,9.298792267E1,3.465945435E1
4.857355458E0,-5.379877853E1,9.301309967E1,3.507730103E1
4.867411458E0,-5.374477005E1,9.310141754E1,3.510026550E1
4.877466458E0,-5.387968063E1,9.301970673E1,3.482846069E1
4.887522458E0,-5.402417374E1,9.302443695E1,3.503158569E1
4.897577458E0,-5.392253494E1,9.289690399E1,3.488713074E1
4.907632458E0,-5.434802628E1,9.271578217E1,3.528822327E1
4.917688458E0,-5.420346451E1,9.236685944E1,3.512406921E1
4.927743458E0,-5.456979752E1,9.200392914E1,3.504527283E1
4.937798458E0,-5.457735062E1,9.169412994E1,3.501234436E1
4.947854458E0,-5.481422043E1,9.143526459E1,3.464381409E1
4.957909458E0,-5.474153519E1,9.140047455E1,3.484869385E1
4.967965458E0,-5.497955704E1,9.128435516E1,3.490579224E1
4.978020458E0,-5.497990799E1,9.133713531E1,3.510639954E1
4.988075458E0,-5.477402115E1,9.129880524E1,3.503343201E1
4.998131458E0,-5.471561813E1,9.145038605E1,3.501274109E1
5.008186458E0,-5.486998367E1,9.166548920E1,3.522140503E1
5.018241458E0,-5.466852188E1,9.165123749E1,3.481706238E1
5.028297458E0,-5.484910202E1,9.156633759E1,3.534347534E1
5.038352458E0,-5.468071365E1,9.148107147E1,3.511172485E1
5.048408458E0,-5.488750839E1,9.142751312E1,3.521621704E1
5.058463458E0,-5.472808456E1,9.141942596E1,3.502278137E1
5.068518458E0,-5.464911270E1,9.130358124E1,3.483100891E1
5.078574458E0,-5.454731369E1,9.133795929E1,3.484420776E1
5.088629458E0,-5.452968216E1,9.135301971E1,3.450189209E1
5.098684458E0,-5.452114487E1,9.156703949E1,3.480284119E1
5.108740458E0,-5.451079941E1,9.154209137E1,3.521202087E1
5.118795458E0,-5.437719345E1,9.164853668E1,3.481832886E1
5.128851458E0,-5.444192886E1,9.156984711E1,3.493817139E1
5.138906458E0,-5.440164566E1,9.167725372E1,3.450900269E1
5.148961458E0,-5.424296188E1,9.193402863E1,3.513937378E1
5.159017458E0,-5.416081619E1,9.200745392E1,3.498544312E1
5.169072458E0,-5.422832870E1,9.202782440E1,3.474597168E1
5.179127458E0,-5.445465469E1,9.204723358E1,3.459867859E1
5.189183458E0,-5.449928665E1,9.219120026E1,3.464286804E1
5.199238458E0,-5.468206406E1,9.237998199E1,3.468028259E1
5.209294458E0,-5.463226700E1,9.282212067E1,3.477033997E1
5.219349458E0,-5.498406601E1,9.305889130E1,3.462344360E1
5.229404458E0,-5.541354752E1,9.342151642E1,3.432255554E1
5.239460458E0,-5.594520187E1,9.379381561E1,3.395092773E1
5.249515458E0,-5.594105148E1,9.422179413E1,3.409007263E1
5.259570458E0,-5.626896286E1,9.472916412E1,3.394656372E1
5.269626458E0,-5.605344009E1,9.522078705E1,3.357005310E1
5.279681458E0,-5.619035721E1,9.570793915E1,3.323930359E1
5.289737458E0,-5.653830338E1,9.654445648E1,3.304539490E1
5.299792458E0,-5.641038895E1,9.669216156E1,3.297399902E1
5.309847458E0,-5.629606247E1,9.721686554E1,3.302972412E1
5.319903458E0,-5.595160294E1,9.747350311E1,3.306132507E1
5.329958458E0,-5.580454636E1,9.784395599E1,3.266244507E1
5.340012833E0,-5.585313797E1,9.831754303E1,3.256976318E1
5.350068833E0,-5.560787582E1,9.878200531E1,3.239596558E1
5.360123833E0,-5.531000900E1,9.912322235E1,3.244001770E1
5.370179833E0,-5.503655624E1,9.960247040E1,3.291201782E1
5.380234833E0,-5.474824905E1,1.002191086E2,3.301492310E1
5.390289833E0,-5.433230972E1,1.007106400E2,3.295487976E1
5.400345833E0,-5.403102493E1,1.010093307E2,3.330311584E1
5.410400833E0,-5.360823441E1,1.014863510E2,3.313337708E1
5.420455833E0,-5.311468124E1,1.018525925E2,3.339205933E1
5.430511833E0,-5.260969162E1,1.027077255E2,3.349327087E1
5.440566833E0,-5.191581345E1,1.031327896E2,3.337817383E1
5.450622833E0,-5.177699661E1,1.036976852E2,3.349763489E1
5.460677833E0,-5.144845963E1,1.042488480E2,3.317098999E1
5.470732833E0,-5.071976089E1,1.047405624E2,3.279907227E1
5.480788833E0,-5.024481583E1,1.053833084E2,3.326582336E1
5.490843833E0,-5.001995468E1,1.059765854E2,3.297138977E1
5.500898833E0,-4.943051529E1,1.063833542E2,3.306510925E1
5.510954833E0,-4.884404373E1,1.070434952E2,3.307475281E1
5.521009833E0,-4.817164230E1,1.074355698E2,3.308206177E1
5.531065833E0,-4.730553055E1,1.080597000E2,3.297760010E1
5.541120833E0,-4.656280518E1,1.090074387E2,3.265574646E1
5.551175833E0,-4.552033234E1,1.094551315E2,3.276277161E1
5.561231833E0,-4.507388687E1,1.101561661E2,3.253680420E1
5.571286833E0,-4.451902771E1,1.106265488E2,3.287312317E1
5.581341833E0,-4.366583633E1,1.110294724E2,3.271757507E1
5.591397833E0,-4.288453674E1,1.116925583E2,3.229818726E1
5.601452833E0,-4.219534683E1,1.121777267E2,3.197636414E1
5.611508833E0,-4.171184540E1,1.124695816E2,3.199438477E1
5.621563833E0,-4.118749237E1,1.129285202E2,3.191934204E1
5.631618833E0,-4.038354874E1,1.136376572E2,3.201420593E1
5.641674833E0,-3.993035889E1,1.140422287E2,3.159690857E1
5.651729833E0,-3.961547852E1,1.142866745E2,3.178140259E1
5.661784833E0,-3.884009552E1,1.142059250E2,3.170446777E1
5.671840833E0,-3.839698029E1,1.146560135E2,3.143766785E1
5.681895833E0,-3.800577927E1,1.148868484E2,3.143756104E1
5.691951833E0,-3.751851654E1,1.152601547E2,3.107904053E1
5.702006833E0,-3.729928970E1,1.153054123E2,3.096441650E1
5.712061833E0,-3.673959351E1,1.158349075E2,3.075358582E1
5.722117833E0,-3.654625320E1,1.159886093E2,3.062124634E1
5.732172833E0,-3.605677032E1,1.160346603E2,3.000372314E1
5.742227833E0,-3.593574142E1,1.160582352E2,3.037466431E1
5.752283833E0,-3.559109497E1,1.163536606E2,3.024595642E1
5.762338833E0,-3.549935913E1,1.162730484E2,3.002226257E1
5.772394833E0,-3.549562836E1,1.165662613E2,2.979776001E1
5.782449833E0,-3.528123474E1,1.167927475E2,2.973130798E1
5.792504833E0,-3.507966232E1,1.172571030E2,2.913522339E1
5.802560833E0,-3.509806061E1,1.173651199E2,2.918743896E1
5.812615833E0,-3.518239594E1,1.173239517E2,2.885487366E1
5.822670833E0,-3.511858749E1,1.175727310E2,2.860604858E1
5.832726833E0,-3.506819534E1,1.176043320E2,2.888636780E1
5.842781833E0,-3.516503143E1,1.178017960E2,2.866960144E1
5.852837833E0,-3.507903290E1,1.179698105E2,2.885975647E1
5.862892833E0,-3.510322952E1,1.179293289E2,2.823402405E1
5.872947833E0,-3.495839691E1,1.179850388E2,2.817123413E1
5.883003833E0,-3.527465057E1,1.178879776E2,2.827101135E1
5.893058833E0,-3.506638336E1,1.181090775E2,2.822975159E1
5.903113833E0,-3.522646332E1,1.182596359E2,2.803370667E1
5.913169833E0,-3.536973190E1,1.184106979E2,2.780871582E1
5.923224833E0,-3.531565857E1,1.187085342E2,2.755621338E1
5.933280833E0,-3.544813919E1,1.185200272E2,2.716416931E1
5.943335833E0,-3.551420212E1,1.187684555E2,2.707659912E1
5.953390833E0,-3.547166824E1,1.188868332E2,2.716413879E1
5.963446833E0,-3.556108093E1,1.188642960E2,2.719630432E1
5.973501833E0,-3.553841019E1,1.190410538E2,2.700709534E1
5.983556833E0,-3.559880829E1,1.189714737E2,2.685643005E1
5.993612833E0,-3.592770386E1,1.190460434E2,2.676609802E1
6.003667833E0,-3.589139938E1,1.188024216E2,2.698065186E1
6.013723833E0,-3.556593323E1,1.188091965E2,2.684550476E1
6.023778833E0,-3.553956223E1,1.187745438E2,2.723007202E1
6.033833833E0,-3.527649307E1,1.184459915E2,2.748495483E1
6.043889833E0,-3.504140472E1,1.181058121E2,2.776391602E1
6.053944833E0,-3.447837830E1,1.178831406E2,2.815815735E1
6.063999833E0,-3.423666763E1,1.178102493E2,2.807217407E1
6.074055833E0,-3.422085953E1,1.178413010E2,2.800386047E1
6.084110833E0,-3.413843155E1,1.177247238E2,2.790995789E1
6.094165833E0,-3.418362427E1,1.178356247E2,2.778501892E1
6.104221833E0,-3.384616089E1,1.176639633E2,2.810839844E1
6.114276833E0,-3.392935562E1,1.178050156E2,2.808676147E1
6.124332833E0,-3.370569611E1,1.176885910E2,2.762394714E1
6.134387833E0,-3.374591827E1,1.175542984E2,2.772402954E1
6.144442833E0,-3.378979874E1,1.177425766E2,2.775448608E1
6.154498833E0,-3.388535690E1,1.179057541E2,2.811033630E1
6.164553833E0,-3.372973251E1,1.179313278E2,2.787478638E1
6.174608833E0,-3.346218872E1,1.178902817E2,2.815678406E1
6.184664833E0,-3.366299057E1,1.179218979E2,2.858158875E1
6.194719833E0,-3.362333679E1,1.180124283E2,2.866209412E1
6.204775833E0,-3.351820755E1,1.180051651E2,2.829751587E1
6.214830833E0,-3.341103363E1,1.180085220E2,2.841871643E1
6.224885833E0,-3.362000656E1,1.179678116E2,2.846829224E1
6.234941833E0,-3.369549561E1,1.177766037E2,2.797207642E1
6.244996833E0,-3.369887161E1,1.179103928E2,2.795611572E1
6.255051833E0,-3.373184967E1,1.179285507E2,2.840361023E1
6.265107833E0,-3.347769165E1,1.178789444E2,2.827322388E1
6.275162833E0,-3.364310455E1,1.178523483E2,2.846354675E1
6.285218833E0,-3.358282471E1,1.176247330E2,2.849113464E1
6.295273833E0,-3.347367859E1,1.178777084E2,2.864337158E1
6.305328833E0,-3.338943100E1,1.180210648E2,2.851129150E1
6.315384833E0,-3.346516037E1,1.177451248E2,2.831991577E1
6.325439833E0,-3.372873306E1,1.176459274E2,2.811891174E1
6.335494833E0,-3.385340500E1,1.177880173E2,2.812498474E1
6.345551333E0,-3.385871506E1,1.177618027E2,2.826089478E1
6.355606333E0,-3.374140549E1,1.179116440E2,2.793313599E1
6.365661333E0,-3.348264694E1,1.176733627E2,2.827893066E1
6.375717333E0,-3.333168411E1,1.178788223E2,2.828265381E1
6.385772333E0,-3.362366486E1,1.178625717E2,2.825486755E1
6.395828333E0,-3.382560730E1,1.178564682E2,2.863746643E1
6.405883333E0,-3.389443588E1,1.179869766E2,2.850378418E1
6.415938333E0,-3.380760574E1,1.178552933E2,2.876921082E1
6.425994333E0,-3.393631744E1,1.179697800E2,2.865112305E1
6.436049333E0,-3.382945633E1,1.179213028E2,2.850558472E1
6.446104333E0,-3.381111908E1,1.179427414E2,2.839538574E1
6.456160333E0,-3.380953217E1,1.177670670E2,2.862312317E1
6.466215333E0,-3.400978470E1,1.180017014E2,2.843586731E1
6.476271333E0,-3.393068695E1,1.181541519E2,2.826199341E1
6.486326333E0,-3.383880615E1,1.180527573E2,2.821936035E1
6.496381333E0,-3.397710419E1,1.180038986E2,2.838388062E1
6.506437333E0,-3.392834091E1,1.179133530E2,2.817974854E1
6.516492333E0,-3.387432480E1,1.180242996E2,2.855728149E1
6.526547333E0,-3.387038803E1,1.181285629E2,2.840031433E1
6.536603333E0,-3.371761322E1,1.177755661E2,2.840800476E1
6.546658333E0,-3.375370789E1,1.177616653E2,2.850114441E1
6.556714333E0,-3.401687241E1,1.178497238E2,2.852368164E1
6.566769333E0,-3.365267563E1,1.177659073E2,2.847900391E1
6.576824333E0,-3.375173187E1,1.180029526E2,2.805908203E1
6.586880333E0,-3.358575058E1,1.177744522E2,2.827742004E1
6.596935333E0,-3.382386780E1,1.178637009E2,2.824169922E1
6.606990333E0,-3.389134216E1,1.179802628E2,2.829644775E1
6.617046333E0,-3.382638550E1,1.180071182E2,2.803234863E1
6.627101333E0,-3.391194916E1,1.182285843E2,2.844105530E1
6.637157333E0,-3.386941910E1,1.180427780E2,2.806547546E1
6.647212333E0,-3.380764389E1,1.180554428E2,2.805163574E1
6.657267333E0,-3.389556503E1,1.182760696E2,2.798788452E1
6.667323333E0,-3.389461136E1,1.181160049E2,2.818435669E1
6.677378333E0,-3.359804535E1,1.182681046E2,2.859149170E1
6.687433333E0,-3.359841537E1,1.183631516E2,2.824887085E1
6.697489333E0,-3.382274628E1,1.181310959E2,2.832585144E1
6.707544333E0,-3.390702438E1,1.180331497E2,2.828768921E1
6.717599333E0,-3.377681351E1,1.180593033E2,2.823585510E1
6.727655333E0,-3.376219559E1,1.182892075E2,2.825907898E1
6.737710333E0,-3.370269394E1,1.181330643E2,2.789634705E1
6.747766333E0,-3.357679367E1,1.183232498E2,2.828096008E1
6.757821333E0,-3.332378769E1,1.182523880E2,2.839212036E1
6.767876333E0,-3.356192398E1,1.179783249E2,2.845234680E1
6.777932333E0,-3.345158386E1,1.181181870E2,2.809970093E1
6.787987333E0,-3.362713623E1,1.180835495E2,2.851977539E1
6.798042333E0,-3.362371063E1,1.179663925E2,2.843052673E1
6.808098333E0,-3.394184494E1,1.179149399E2,2.838066101E1
6.818153333E0,-3.365028381E1,1.179026413E2,2.827044678E1
6.828209333E0,-3.367970657E1,1.180151901E2,2.814396667E1
6.838264333E0,-3.391334152E1,1.180836716E2,2.818322754E1
6.848319333E0,-3.402763748E1,1.177892838E2,2.860707092E1
6.858375333E0,-3.375619888E1,1.180333939E2,2.820504761E1
6.868430333E0,-3.373015213E1,1.181748276E2,2.817567444E1
6.878485333E0,-3.370500183E1,1.180145187E2,2.892723083E1
6.888541333E0,-3.380669785E1,1.180045700E2,2.853042603E1
6.898596333E0,-3.363463593E1,1.179661789E2,2.851959229E1
6.908652333E0,-3.376039505E1,1.178371506E2,2.848303223E1
6.918707333E0,-3.407230759E1,1.180132065E2,2.849992371E1
6.928762333E0,-3.386809540E1,1.181299820E2,2.875531006E1
6.938818333E0,-3.386809540E1,1.181299820E2,2.875531006E1
6.948873333E0,-3.374353790E1,1.180696945E2,2.853590393E1
6.958928333E0,-3.382745743E1,1.179156723E2,2.882432556E1
6.968984333E0,-3.386764908E1,1.180297165E2,2.821659851E1
6.979039333E0,-3.370763016E1,1.181589432E2,2.828805542E1
6.989094333E0,-3.369637680E1,1.182011642E2,2.864987183E1
6.999150333E0,-3.354785919E1,1.181317825E2,2.878488159E1
7.009205333E0,-3.358337784E1,1.178074570E2,2.848114014E1
7.019261333E0,-3.348725128E1,1.180190048E2,2.838917542E1
7.029316333E0,-3.364069366E1,1.178685532E2,2.850991821E1
7.039371333E0,-3.365788269E1,1.178635330E2,2.844381714E1
7.049427333E0,-3.364761353E1,1.179505081E2,2.846849060E1
7.059482333E0,-3.363867569E1,1.178562546E2,2.841120911E1
7.069537333E0,-3.373992157E1,1.177101669E2,2.829858398E1
7.079593333E0,-3.368354797E1,1.176906662E2,2.831275940E1
7.089648333E0,-3.367218781E1,1.178778152E2,2.834426880E1
7.099704333E0,-3.350282288E1,1.179009628E2,2.838130188E1
7.109759333E0,-3.359031677E1,1.178682022E2,2.852806091E1
7.119814333E0,-3.367249680E1,1.178474808E2,2.835897827E1
7.129870333E0,-3.379409409E1,1.175988998E2,2.872924805E1
7.139925333E0,-3.370388031E1,1.176270676E2,2.796044922E1
7.149980333E0,-3.379071426E1,1.175970688E2,2.847618103E1
7.160036333E0,-3.355548477E1,1.177823257E2,2.832852173E1
7.170091333E0,-3.354547501E1,1.177765427E2,2.826538086E1
7.180146333E0,-3.344734955E1,1.179714737E2,2.832327271E1
7.190202333E0,-3.356665802E1,1.178455734E2,2.823454285E1
7.200257333E0,-3.349819183E1,1.178338547E2,2.863580322E1
7.210313333E0,-3.368033218E1,1.177659073E2,2.891587830E1
7.220368333E0,-3.368324661E1,1.180180283E2,2.889616394E1
7.230423333E0,-3.362477875E1,1.178533554E2,2.891566467E1
7.240479333E0,-3.372395706E1,1.178493881E2,2.904673767E1
7.250534333E0,-3.356187820E1,1.177451401E2,2.877804565E1
7.260589333E0,-3.362948227E1,1.177764969E2,2.887007141E1
7.270645333E0,-3.355291367E1,1.177444839E2,2.889288330E1
7.280700333E0,-3.366567993E1,1.178354874E2,2.861508179E1
7.290756333E0,-3.386343765E1,1.181750717E2,2.857521057E1
7.300811333E0,-3.374774933E1,1.180126266E2,2.893200684E1
7.310866333E0,-3.365539551E1,1.180034714E2,2.882481384E1
7.320922333E0,-3.382809067E1,1.180277786E2,2.856112671E1
7.330977333E0,-3.372148132E1,1.177584610E2,2.873457336E1
7.341031917E0,-3.365293121E1,1.178165665E2,2.876339722E1
7.351087917E0,-3.365876770E1,1.176999435E2,2.847421265E1
7.361142917E0,-3.355115128E1,1.177024002E2,2.865505981E1
7.371197917E0,-3.348675919E1,1.178810806E2,2.846586609E1
7.381253917E0,-3.357180405E1,1.180559006E2,2.861125183E1
7.391308917E0,-3.341913986E1,1.179942856E2,2.846664429E1
7.401364917E0,-3.364343643E1,1.177382889E2,2.833113098E1
7.411419917E0,-3.360884476E1,1.178380356E2,2.875422668E1
7.421474917E0,-3.368798447E1,1.180417862E2,2.874415588E1
7.431530917E0,-3.368798447E1,1.180417862E2,2.874415588E1
7.441585917E0,-3.378964996E1,1.179632187E2,2.850680542E1
7.451640917E0,-3.374183655E1,1.178093948E2,2.847576904E1
7.461696917E0,-3.369152832E1,1.179094772E2,2.859724426E1
7.471751917E0,-3.355488586E1,1.178839645E2,2.862992859E1
7.481807917E0,-3.361701202E1,1.180328751E2,2.808132935E1
7.491862917E0,-3.366363144E1,1.178148422E2,2.841673279E1
7.501917917E0,-3.338685226E1,1.178297195E2,2.876271057E1
7.511973917E0,-3.359895706E1,1.177324753E2,2.907652283E1
7.522028917E0,-3.352534866E1,1.178898239E2,2.874214172E1
7.532083917E0,-3.343137360E1,1.180078964E2,2.846873474E1
7.542139917E0,-3.344974136E1,1.178556137E2,2.862721252E1
7.552194917E0,-3.354027939E1,1.178146286E2,2.861845398E1
7.562249917E0,-3.365084076E1,1.177156143E2,2.833171082E1
7.572305917E0,-3.342658997E1,1.178021927E2,2.879003906E1
7.582360917E0,-3.342879868E1,1.179610977E2,2.848594666E1
7.592416917E0,-3.344904327E1,1.179948349E2,2.839804077E1
7.602471917E0,-3.360653687E1,1.177595749E2,2.867854309E1
7.612526917E0,-3.343114090E1,1.178312454E2,2.843627930E1
7.622582917E0,-3.348069000E1,1.180435410E2,2.841363525E1
7.632637917E0,-3.354688263E1,1.178667679E2,2.828869629E1
7.642692917E0,-3.344923782E1,1.178651047E2,2.856831360E1
7.652748917E0,-3.369094086E1,1.179153366E2,2.889546204E1
7.662803917E0,-3.351974106E1,1.179245224E2,2.860690308E1
7.672859917E0,-3.356254959E1,1.178295822E2,2.860639954E1
7.682914917E0,-3.353988647E1,1.178442917E2,2.845639038E1
7.692969917E0,-3.353209686E1,1.178502731E2,2.836891174E1
7.703025917E0,-3.370689011E1,1.177560959E2,2.858793640E1
7.713080917E0,-3.354771805E1,1.179523849E2,2.858650208E1
7.723135917E0,-3.350835419E1,1.179303513E2,2.881480408E1
7.733191917E0,-3.346871567E1,1.180363846E2,2.854936218E1
7.743246917E0,-3.320781708E1,1.179508743E2,2.811056519E1
7.753302917E0,-3.333165741E1,1.179608383E2,2.821507263E1
7.763357917E0,-3.343365479E1,1.180552750E2,2.837158203E1
7.773412917E0,-3.356756210E1,1.180409470E2,2.839784241E1
7.783468917E0,-3.342450333E1,1.180761032E2,2.827810669E1
7.793523917E0,-3.332132721E1,1.180507431E2,2.819073486E1
7.803578917E0,-3.340203857E1,1.179713211E2,2.843994141E1
7.813634917E0,-3.336385727E1,1.179344406E2,2.846513367E1
7.823689917E0,-3.341002655E1,1.179781723E2,2.852203369E1
7.833744917E0,-3.356336212E1,1.178836899E2,2.860382080E1
7.843800917E0,-3.345553207E1,1.179639359E2,2.831239319E1
7.853855917E0,-3.332585526E1,1.181376724E2,2.841340637E1
7.863911917E0,-3.364948273E1,1.179894638E2,2.826371765E1
7.873966917E0,-3.371467972E1,1.178662491E2,2.826689148E1
7.884021917E0,-3.356805801E1,1.179142075E2,2.834419250E1
7.894077917E0,-3.353850937E1,1.177196426E2,2.844834900E1
7.904132917E0,-3.362476349E1,1.179157333E2,2.829008484E1
7.914187917E0,-3.349659729E1,1.179279099E2,2.824069214E1
7.924243917E0,-3.364580154E1,1.178800278E2,2.872619629E1
7.934298917E0,-3.358880997E1,1.179216690E2,2.876710510E1
7.944353917E0,-3.363817215E1,1.179632034E2,2.886386108E1
7.954409917E0,-3.373180008E1,1.180346298E2,2.892304993E1
7.964464917E0,-3.366240692E1,1.181541214E2,2.879420471E1
7.974520917E0,-3.350157928E1,1.179665451E2,2.850215149E1
7.984575917E0,-3.360552979E1,1.180306625E2,2.844783020E1
7.994630917E0,-3.357818985E1,1.178293839E2,2.884608459E1
8.004686917E0,-3.344870377E1,1.179021072E2,2.877810669E1
8.014741917E0,-3.365202332E1,1.179842758E2,2.850892639E1
8.024796917E0,-3.359508896E1,1.178943100E2,2.830566406E1
8.034852917E0,-3.361677170E1,1.180358200E2,2.835447693E1
8.044907917E0,-3.350907898E1,1.178045578E2,2.838279724E1
8.054963917E0,-3.340902710E1,1.179088211E2,2.837948608E1
8.065018917E0,-3.351716232E1,1.179560013E2,2.851306152E1
8.075073917E0,-3.348498917E1,1.180139999E2,2.837538147E1
8.085129917E0,-3.338807678E1,1.179905624E2,2.843638611E1
8.095184917E0,-3.364233398E1,1.178641281E2,2.833874512E1
8.105239917E0,-3.364439011E1,1.176753464E2,2.839466858E1
8.115295917E0,-3.356995010E1,1.177701187E2,2.809660339E1
8.125350917E0,-3.374932098E1,1.177469406E2,2.839314270E1
8.135405917E0,-3.346782684E1,1.179085770E2,2.791815186E1
8.145461917E0,-3.366993332E1,1.179553757E2,2.820797729E1
8.155516917E0,-3.359757614E1,1.178861008E2,2.788523865E1
8.165572917E0,-3.376261139E1,1.180028305E2,2.801225281E1
8.175627917E0,-3.414651489E1,1.179094162E2,2.814884949E1
8.185682917E0,-3.431666565E1,1.176868973E2,2.795632935E1
8.195738917E0,-3.454197311E1,1.175567093E2,2.815873718E1
8.205793917E0,-3.463008118E1,1.175955429E2,2.839564514E1
8.215848917E0,-3.492832947E1,1.176726151E2,2.832029724E1
8.225904917E0,-3.488553238E1,1.176761246E2,2.833830261E1
8.235959917E0,-3.493470764E1,1.176657181E2,2.846211243E1
8.246015917E0,-3.460177231E1,1.179194565E2,2.838487244E1
8.256070917E0,-3.434422684E1,1.178811569E2,2.822087097E1
8.266125917E0,-3.417168808E1,1.179191360E2,2.825335693E1
8.276181917E0,-3.395013046E1,1.178654251E2,2.863121033E1
8.286236917E0,-3.388861465E1,1.178621292E2,2.839485168E1
8.296291917E0,-3.388075638E1,1.179679642E2,2.845712280E1
8.306347917E0,-3.376526642E1,1.179988937E2,2.836244202E1
8.316402917E0,-3.358054352E1,1.180479202E2,2.817140198E1
8.326457917E0,-3.364968109E1,1.180770187E2,2.820724487E1
8.336513917E0,-3.371877670E1,1.179409409E2,2.813787842E1
8.346569083E0,-3.372724152E1,1.179752579E2,2.795429993E1
8.356625083E0,-3.346391296E1,1.180541306E2,2.810546875E1
8.366680083E0,-3.338582230E1,1.181002884E2,2.821594238E1
8.376735083E0,-3.320507431E1,1.181710281E2,2.817784119E1
8.386791083E0,-3.332101822E1,1.181762009E2,2.800531006E1
8.396846083E0,-3.372074127E1,1.184052658E2,2.813803101E1
8.406901083E0,-3.373183060E1,1.184586868E2,2.820555115E1
8.416957083E0,-3.380360413E1,1.183987350E2,2.827867126E1
8.427012083E0,-3.383767700E1,1.184898453E2,2.803717041E1
8.437068083E0,-3.397324371E1,1.178586807E2,2.812023926E1
8.447123083E0,-3.451727295E1,1.178904953E2,2.832872009E1
8.457178083E0,-3.504029465E1,1.177329025E2,2.876152039E1
8.467234083E0,-3.516787720E1,1.175792465E2,2.834927368E1
