"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870793833E0,-1.431024170E-1,5.239105225E-2,-9.814340973E0
3.880848833E0,-6.810836792E-2,1.236428833E-1,-9.769134979E0
3.890903833E0,1.586700439E-2,2.200424194E-1,-9.763446808E0
3.900958833E0,6.765930176E-2,3.074606323E-1,-9.802814941E0
3.911013833E0,6.601272583E-2,3.653901672E-1,-9.764344940E0
3.921068833E0,2.649490356E-2,3.623963928E-1,-9.779014435E0
3.931123833E0,-3.158432007E-2,3.023712158E-1,-9.795779572E0
3.941179833E0,-6.466552734E-2,1.919009399E-1,-9.762099609E0
3.951233833E0,-7.005432129E-2,8.652008057E-2,-9.803114319E0
3.961289833E0,-5.149291992E-2,2.290237427E-2,-9.791737976E0
3.971343833E0,-4.041595459E-2,7.634124756E-3,-9.770482178E0
3.981399833E0,-8.681945801E-3,6.301895142E-2,-9.795629883E0
3.991453833E0,3.592529297E-3,1.466949463E-1,-9.776320038E0
