"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825546833E0,4.690396017E-4,-5.331066786E-4,5.347730126E-3
3.835601833E0,4.338858707E-4,-1.882273209E-4,1.689877827E-3
3.845656833E0,-6.122956984E-4,1.645345008E-3,-2.645677887E-4
3.855711833E0,5.997088738E-4,-9.531011456E-4,-5.137620028E-3
3.865766833E0,4.329306539E-4,2.748116094E-5,-7.265095599E-3
3.875821833E0,9.085711790E-4,4.352111137E-4,-6.088511087E-3
3.885876833E0,-6.664465182E-4,-1.867609099E-3,-1.735025086E-3
3.895931833E0,8.579468122E-4,-2.294247504E-3,2.063974272E-3
3.905986833E0,2.657484263E-3,-1.329271472E-3,2.568942495E-3
3.916041833E0,-2.045924542E-3,1.075829263E-3,5.211863667E-3
3.926096833E0,-6.729009328E-4,2.437624498E-4,2.429406624E-3
3.936151833E0,4.610730684E-4,4.528205900E-4,8.655982092E-4
3.946206833E0,-4.809479578E-4,-6.625258829E-4,-2.491469495E-3
3.956261833E0,-9.773611091E-4,-2.675076714E-3,-6.040664390E-3
3.966316833E0,9.186420357E-5,4.316758714E-4,-3.879950847E-3
3.976371833E0,1.706538722E-3,-2.585951937E-3,-4.022962414E-3
3.986426833E0,2.952293260E-3,-1.229250105E-3,-1.421866007E-3
3.996481833E0,-5.212675314E-4,-6.082009641E-4,1.771263778E-3
