"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.273524583E0,1.013950729E1,5.584375763E1,4.996601868E1
4.283579583E0,1.058796120E1,5.586328888E1,4.984931946E1
4.293634583E0,1.103234482E1,5.613234711E1,4.960595703E1
4.303689583E0,1.100370502E1,5.608614349E1,4.919390869E1
4.313745583E0,1.110200691E1,5.630434418E1,4.910818481E1
4.323800583E0,1.119431114E1,5.666780853E1,4.914697266E1
4.333855583E0,1.149992275E1,5.704645538E1,4.899461365E1
4.343910583E0,1.148047161E1,5.771794891E1,4.873712158E1
4.353965583E0,1.143571472E1,5.780388641E1,4.865043640E1
4.364021583E0,1.150510788E1,5.819458771E1,4.839132690E1
4.374076583E0,1.150510788E1,5.819458771E1,4.839132690E1
4.384131583E0,1.149617100E1,5.894422150E1,4.840930176E1
4.394186583E0,1.146579170E1,5.921010590E1,4.834111023E1
4.404242583E0,1.128718376E1,5.971930695E1,4.820869446E1
4.414297583E0,1.145709324E1,6.010034943E1,4.835488892E1
4.424352583E0,1.118838501E1,6.071947479E1,4.859451294E1
4.434407583E0,1.073028564E1,6.148632050E1,4.878089905E1
4.444462583E0,1.059401131E1,6.191008759E1,4.878315735E1
4.454518583E0,1.019731236E1,6.225803375E1,4.901757812E1
4.464573583E0,9.941070557E0,6.290641022E1,4.941847229E1
4.474628583E0,9.597075462E0,6.354067230E1,4.925961304E1
4.484683583E0,9.210880280E0,6.383078766E1,4.903710938E1
4.494739583E0,8.893899918E0,6.440489960E1,4.916497803E1
4.504794583E0,8.399366379E0,6.511983490E1,4.971180725E1
4.514849583E0,7.812557220E0,6.552555084E1,4.972396851E1
4.524904583E0,7.328872681E0,6.636190033E1,5.008691406E1
4.534960583E0,6.419909477E0,6.748152924E1,5.027905273E1
4.545015583E0,5.582051277E0,6.847772980E1,5.003067017E1
4.555070583E0,4.651383400E0,6.961672211E1,5.024694824E1
4.565125583E0,4.069943428E0,7.079749298E1,5.028514099E1
4.575180583E0,2.929104805E0,7.191089630E1,5.031242371E1
4.585236583E0,2.150469780E0,7.285227203E1,5.015177917E1
4.595291583E0,1.132399559E0,7.379869843E1,5.012960815E1
4.605346583E0,-6.685161591E-2,7.489174652E1,4.982244873E1
4.615401583E0,-1.010895729E0,7.553522491E1,5.004293823E1
4.625457583E0,-1.536139488E0,7.609986115E1,5.020079041E1
4.635512583E0,-2.423571587E0,7.639026642E1,5.052903748E1
4.645567583E0,-3.038346291E0,7.686040497E1,5.091619873E1
4.655622583E0,-3.560009956E0,7.710016632E1,5.065614319E1
4.665677583E0,-4.146746635E0,7.757981110E1,5.063351440E1
4.675733583E0,-5.009587288E0,7.756227875E1,5.055107117E1
4.685788583E0,-5.831982613E0,7.823575592E1,5.044982910E1
4.695843583E0,-6.343998909E0,7.859549713E1,5.062202454E1
4.705898583E0,-6.804354668E0,7.871205902E1,5.054150391E1
4.715954583E0,-7.130784035E0,7.906090546E1,5.040702820E1
4.726009583E0,-8.123494148E0,7.958869171E1,5.037648010E1
4.736064583E0,-8.891627312E0,7.989519501E1,4.991839600E1
4.746119583E0,-9.599728584E0,8.001212311E1,5.025003052E1
4.756175583E0,-1.074410725E1,8.058974457E1,5.044731140E1
4.766230583E0,-1.154275608E1,8.104412079E1,5.002998352E1
4.776285583E0,-1.235797215E1,8.138135529E1,5.014773560E1
4.786340583E0,-1.315261173E1,8.164502716E1,5.010856628E1
4.796395583E0,-1.414211750E1,8.164934540E1,4.985855103E1
4.806451583E0,-1.475307560E1,8.218767548E1,4.965570068E1
4.816506583E0,-1.525232220E1,8.241364288E1,4.963877869E1
4.826561583E0,-1.590023899E1,8.251422882E1,5.007662964E1
4.836616583E0,-1.611993408E1,8.254041290E1,4.970790100E1
4.846672583E0,-1.614817429E1,8.262564850E1,4.960542297E1
4.856727583E0,-1.607284546E1,8.315395355E1,4.941140747E1
4.866782583E0,-1.662082672E1,8.340044403E1,4.978352356E1
4.876837583E0,-1.712538147E1,8.374402618E1,4.920384216E1
4.886892583E0,-1.786325836E1,8.415998077E1,4.925949097E1
4.896948583E0,-1.838763428E1,8.463045502E1,4.888677979E1
4.907003583E0,-1.877543640E1,8.474744415E1,4.884031677E1
4.917058583E0,-1.922811127E1,8.520621490E1,4.854324341E1
4.927112583E0,-1.989279175E1,8.512160492E1,4.862074280E1
4.937167583E0,-2.047556305E1,8.519338226E1,4.868280029E1
4.947222583E0,-2.104356003E1,8.528630829E1,4.832298279E1
4.957277583E0,-2.168151474E1,8.542241669E1,4.830412292E1
4.967332583E0,-2.232936096E1,8.542958832E1,4.818917847E1
4.977388583E0,-2.268790817E1,8.550209808E1,4.774783325E1
4.987443583E0,-2.336552048E1,8.558429718E1,4.789842224E1
4.997498583E0,-2.389596558E1,8.558283234E1,4.800430298E1
5.007553583E0,-2.442183304E1,8.597997284E1,4.743672180E1
5.017609583E0,-2.478250504E1,8.589063263E1,4.706478882E1
5.027665333E0,-2.556358337E1,8.602013397E1,4.712203979E1
5.037720333E0,-2.600390244E1,8.612363434E1,4.698973083E1
5.047775333E0,-2.581742859E1,8.633722687E1,4.698100281E1
5.057830333E0,-2.569704819E1,8.605791473E1,4.702009583E1
5.067886333E0,-2.578598404E1,8.622408295E1,4.674200439E1
5.077941333E0,-2.581403351E1,8.612551117E1,4.690228271E1
5.087996333E0,-2.570408249E1,8.621302032E1,4.704455566E1
5.098051333E0,-2.567348862E1,8.628891754E1,4.669287109E1
5.108107333E0,-2.541599274E1,8.625847626E1,4.674150085E1
5.118162333E0,-2.567053604E1,8.628952789E1,4.676449585E1
5.128217333E0,-2.580089188E1,8.646195221E1,4.659779358E1
5.138272333E0,-2.593318176E1,8.630825043E1,4.650453186E1
5.148328333E0,-2.593729782E1,8.655597687E1,4.656011963E1
5.158383333E0,-2.604033661E1,8.631255341E1,4.656321716E1
5.168438333E0,-2.582409668E1,8.659433746E1,4.663807678E1
5.178493333E0,-2.580309296E1,8.628845978E1,4.669839478E1
5.188548333E0,-2.582687378E1,8.623041534E1,4.670324707E1
5.198604333E0,-2.586518860E1,8.633226776E1,4.646405029E1
5.208659333E0,-2.574316025E1,8.619864655E1,4.618544006E1
5.218714333E0,-2.568023300E1,8.618309784E1,4.658227539E1
5.228769333E0,-2.575716019E1,8.620400238E1,4.658132935E1
5.238825333E0,-2.593613434E1,8.610178375E1,4.692825317E1
5.248880333E0,-2.604343414E1,8.600418854E1,4.655340576E1
5.258935333E0,-2.600128174E1,8.617539215E1,4.669157410E1
5.268990333E0,-2.606978989E1,8.625287628E1,4.655085754E1
5.279046333E0,-2.586342621E1,8.629297638E1,4.653892517E1
5.289101333E0,-2.601449966E1,8.616315460E1,4.662155151E1
5.299156333E0,-2.606380463E1,8.635886383E1,4.698071289E1
5.309211333E0,-2.582708740E1,8.643820953E1,4.652467346E1
5.319266333E0,-2.585159302E1,8.644460297E1,4.686318970E1
5.329322333E0,-2.594508743E1,8.630124664E1,4.699530029E1
5.339377333E0,-2.604388428E1,8.632460785E1,4.716107178E1
5.349432333E0,-2.596089172E1,8.629944611E1,4.681649780E1
5.359487333E0,-2.577853012E1,8.627326202E1,4.728195190E1
5.369543333E0,-2.579615021E1,8.635770416E1,4.719960022E1
5.379598333E0,-2.568622208E1,8.636873627E1,4.683738708E1
5.389653333E0,-2.577986908E1,8.639934540E1,4.696023560E1
5.399708333E0,-2.568236160E1,8.632488251E1,4.682984924E1
5.409763333E0,-2.580182266E1,8.621863556E1,4.696853638E1
5.419819333E0,-2.584372711E1,8.647293854E1,4.697822571E1
5.429874333E0,-2.601794052E1,8.649582672E1,4.689195251E1
5.439929333E0,-2.576806641E1,8.657094574E1,4.686886597E1
5.449984333E0,-2.582506943E1,8.645375824E1,4.671661377E1
5.460040333E0,-2.582393646E1,8.622133636E1,4.636267090E1
5.470095333E0,-2.580888748E1,8.635800934E1,4.709432983E1
5.480150333E0,-2.585003662E1,8.632505035E1,4.748352051E1
5.490205333E0,-2.586780930E1,8.609427643E1,4.727513123E1
5.500261333E0,-2.589340973E1,8.624030304E1,4.750158691E1
5.510316333E0,-2.601495361E1,8.621402740E1,4.750132751E1
5.520371333E0,-2.585493469E1,8.638426971E1,4.722148132E1
5.530426333E0,-2.580678558E1,8.599649811E1,4.692858887E1
5.540481333E0,-2.599790955E1,8.613779449E1,4.737179565E1
5.550537333E0,-2.592502213E1,8.616722870E1,4.706378174E1
5.560592333E0,-2.598530960E1,8.636730194E1,4.710762024E1
5.570647333E0,-2.564188004E1,8.628076935E1,4.718905640E1
5.580702333E0,-2.565523911E1,8.621370697E1,4.731852722E1
5.590758333E0,-2.569657135E1,8.606748199E1,4.740971375E1
5.600813333E0,-2.581360626E1,8.616786957E1,4.729804993E1
5.610868333E0,-2.583926392E1,8.624320221E1,4.717793274E1
5.620923333E0,-2.575297165E1,8.600670624E1,4.720713806E1
5.630979333E0,-2.581313324E1,8.614096832E1,4.720780945E1
5.641034333E0,-2.575303650E1,8.612024689E1,4.693420410E1
5.651089333E0,-2.553977203E1,8.626067352E1,4.684513855E1
5.661144333E0,-2.562293625E1,8.622544098E1,4.687112427E1
5.671200333E0,-2.598993301E1,8.631108856E1,4.697270203E1
5.681255333E0,-2.597274780E1,8.631694794E1,4.694978333E1
5.691310333E0,-2.597434235E1,8.630925751E1,4.690197754E1
5.701365333E0,-2.592707062E1,8.656072235E1,4.733967590E1
5.711421333E0,-2.577607346E1,8.656757355E1,4.721134949E1
5.721476333E0,-2.553831482E1,8.635445404E1,4.720584106E1
5.731531333E0,-2.581180573E1,8.626045990E1,4.706224060E1
5.741586333E0,-2.592802429E1,8.602529144E1,4.690881348E1
5.751641333E0,-2.574039078E1,8.624005890E1,4.684204102E1
5.761697333E0,-2.571300888E1,8.619419098E1,4.709693909E1
5.771752333E0,-2.593149567E1,8.599678802E1,4.736032104E1
5.781807333E0,-2.583889008E1,8.603420258E1,4.698707581E1
5.791862333E0,-2.574340057E1,8.624411774E1,4.706723022E1
5.801918333E0,-2.566141510E1,8.625441742E1,4.699089050E1
5.811973333E0,-2.575807190E1,8.603037262E1,4.689782715E1
5.822028333E0,-2.568326569E1,8.597818756E1,4.688790894E1
5.832083333E0,-2.577634048E1,8.632616425E1,4.691435242E1
5.842139333E0,-2.564842606E1,8.625530243E1,4.710603333E1
5.852194333E0,-2.551248550E1,8.623369598E1,4.677095032E1
5.862249333E0,-2.528900909E1,8.618703461E1,4.715069580E1
5.872304333E0,-2.562868881E1,8.653910065E1,4.681994629E1
5.882360333E0,-2.574551392E1,8.662300873E1,4.714941406E1
5.892415333E0,-2.565441895E1,8.649771881E1,4.742234802E1
5.902470333E0,-2.569103241E1,8.641974640E1,4.746133423E1
5.912525333E0,-2.591055679E1,8.627585602E1,4.704171753E1
5.922581333E0,-2.609419250E1,8.597179413E1,4.698468018E1
5.932636333E0,-2.581946945E1,8.592583466E1,4.698674011E1
5.942691333E0,-2.584121704E1,8.577036285E1,4.694355774E1
5.952746333E0,-2.587113953E1,8.605542755E1,4.695082092E1
5.962802333E0,-2.584756088E1,8.602098846E1,4.714035034E1
5.972857333E0,-2.581626892E1,8.596926117E1,4.724522400E1
5.982912333E0,-2.575989914E1,8.584232330E1,4.718605042E1
5.992968333E0,-2.591732025E1,8.583393097E1,4.721536255E1
6.003023333E0,-2.570176697E1,8.584993744E1,4.724270630E1
6.013078333E0,-2.571252060E1,8.594242096E1,4.682026672E1
6.023133333E0,-2.551016235E1,8.583232880E1,4.719180298E1
6.033189042E0,-2.559661865E1,8.590891266E1,4.735328674E1
6.043244042E0,-2.572130203E1,8.585662079E1,4.727403259E1
6.053299042E0,-2.556324768E1,8.581533051E1,4.710379028E1
6.063354042E0,-2.568499374E1,8.584104156E1,4.723571777E1
6.073410042E0,-2.585948944E1,8.599542999E1,4.755758667E1
6.083465042E0,-2.585795593E1,8.581180573E1,4.719445801E1
6.093520042E0,-2.575863266E1,8.599330902E1,4.701275635E1
6.103575042E0,-2.591421127E1,8.595774078E1,4.688059998E1
6.113631042E0,-2.591687775E1,8.586023712E1,4.676278687E1
6.123686042E0,-2.609063339E1,8.561006927E1,4.688993835E1
6.133741042E0,-2.610418320E1,8.591469574E1,4.706520081E1
6.143796042E0,-2.614313507E1,8.572757721E1,4.698085022E1
6.153852042E0,-2.599110413E1,8.576627350E1,4.734776306E1
6.163907042E0,-2.607464600E1,8.593474579E1,4.718457031E1
6.173962042E0,-2.606869507E1,8.572621918E1,4.695474243E1
6.184018042E0,-2.608615875E1,8.578377533E1,4.697373962E1
6.194073042E0,-2.611162949E1,8.596578217E1,4.671110535E1
6.204128042E0,-2.585956955E1,8.585131073E1,4.691667175E1
6.214183042E0,-2.586815262E1,8.613964081E1,4.699862671E1
6.224239042E0,-2.595913315E1,8.602317047E1,4.696966553E1
6.234294042E0,-2.589826965E1,8.598461151E1,4.684016418E1
6.244349042E0,-2.585854721E1,8.592717743E1,4.712008667E1
6.254404042E0,-2.583654404E1,8.612770844E1,4.714151001E1
6.264460042E0,-2.568333054E1,8.612583160E1,4.694898987E1
6.274515042E0,-2.576769257E1,8.588632965E1,4.718519592E1
6.284570042E0,-2.584170914E1,8.591660309E1,4.745533752E1
6.294626042E0,-2.577407074E1,8.593749237E1,4.724862671E1
6.304681042E0,-2.608381653E1,8.594644928E1,4.720596313E1
6.314736042E0,-2.596744156E1,8.593726349E1,4.707254028E1
6.324791042E0,-2.586602020E1,8.605767059E1,4.709771729E1
6.334847042E0,-2.601198196E1,8.632559967E1,4.683889771E1
6.344902042E0,-2.580019760E1,8.596752167E1,4.692552185E1
6.354957042E0,-2.561066437E1,8.599477386E1,4.705291748E1
6.365012042E0,-2.562576675E1,8.612393951E1,4.737599182E1
6.375068042E0,-2.562905121E1,8.592098236E1,4.732327271E1
6.385123042E0,-2.569980240E1,8.592465973E1,4.741180420E1
6.395178042E0,-2.573689270E1,8.610155487E1,4.777517700E1
6.405234042E0,-2.573591995E1,8.607506561E1,4.778979492E1
6.415289042E0,-2.559441376E1,8.601656342E1,4.758544922E1
6.425344042E0,-2.529346466E1,8.615058136E1,4.747157288E1
6.435399042E0,-2.558087540E1,8.595903778E1,4.760194397E1
6.445455042E0,-2.538963699E1,8.610651398E1,4.737947083E1
6.455510042E0,-2.570824051E1,8.624993134E1,4.717205811E1
6.465565042E0,-2.575905228E1,8.612349701E1,4.712980652E1
6.475621042E0,-2.579212570E1,8.598432159E1,4.706854248E1
6.485676042E0,-2.568362427E1,8.628940582E1,4.712538147E1
6.495731042E0,-2.573392487E1,8.605561066E1,4.720291138E1
6.505786042E0,-2.574914551E1,8.614232635E1,4.743266296E1
6.515842042E0,-2.581126785E1,8.607300568E1,4.713215637E1
6.525897042E0,-2.588397598E1,8.604663849E1,4.710708618E1
6.535952042E0,-2.572869492E1,8.622177887E1,4.747024536E1
6.546008042E0,-2.579400635E1,8.611873627E1,4.734852600E1
6.556063042E0,-2.573471069E1,8.599681854E1,4.694549561E1
6.566118042E0,-2.573975372E1,8.614191437E1,4.675791931E1
6.576174042E0,-2.582363892E1,8.617920685E1,4.698565674E1
6.586229042E0,-2.592454529E1,8.606749725E1,4.701454163E1
6.596284042E0,-2.583282852E1,8.595253754E1,4.716801453E1
6.606339042E0,-2.547706223E1,8.594045258E1,4.710916138E1
6.616395042E0,-2.574297714E1,8.599474335E1,4.701826477E1
6.626450042E0,-2.561136627E1,8.594075775E1,4.699179077E1
6.636505042E0,-2.560629654E1,8.598311615E1,4.674894714E1
6.646561042E0,-2.582711411E1,8.602207184E1,4.662117004E1
6.656616042E0,-2.603872299E1,8.602048492E1,4.677165222E1
6.666671042E0,-2.588501740E1,8.577988434E1,4.662603760E1
6.676726042E0,-2.567494583E1,8.578418732E1,4.691810608E1
6.686782042E0,-2.577887344E1,8.592810822E1,4.696228027E1
6.696837042E0,-2.576257324E1,8.611617279E1,4.702561951E1
6.706892042E0,-2.581762314E1,8.604523468E1,4.682984924E1
6.716948042E0,-2.565549088E1,8.600026703E1,4.708892822E1
6.727003042E0,-2.545491791E1,8.609493256E1,4.701976013E1
6.737058042E0,-2.558488846E1,8.600440216E1,4.699247742E1
6.747114042E0,-2.552623367E1,8.623883820E1,4.691773987E1
6.757169042E0,-2.562569809E1,8.599236298E1,4.673506165E1
6.767224042E0,-2.569358826E1,8.613608551E1,4.676927185E1
6.777279042E0,-2.542890930E1,8.625626373E1,4.689501953E1
6.787335042E0,-2.583097839E1,8.623891449E1,4.699765015E1
6.797390042E0,-2.572936249E1,8.624839020E1,4.738752747E1
6.807445042E0,-2.561667252E1,8.620101166E1,4.722937012E1
6.817501042E0,-2.565859985E1,8.601950836E1,4.715029907E1
6.827556042E0,-2.561066818E1,8.597251129E1,4.708689880E1
6.837611042E0,-2.546518326E1,8.611769867E1,4.699417114E1
6.847667042E0,-2.521313095E1,8.614481354E1,4.699517822E1
6.857722042E0,-2.512054443E1,8.607773590E1,4.668885803E1
6.867777042E0,-2.494651031E1,8.618448639E1,4.698329163E1
6.877833042E0,-2.514792633E1,8.625009918E1,4.714637756E1
6.887888042E0,-2.517181778E1,8.615479279E1,4.693501282E1
6.897943042E0,-2.508756638E1,8.601305389E1,4.688346863E1
6.907998042E0,-2.507418442E1,8.601993561E1,4.697967529E1
6.918054042E0,-2.507387161E1,8.595391083E1,4.679891968E1
6.928109042E0,-2.507458878E1,8.616899872E1,4.707501221E1
6.938164042E0,-2.487163544E1,8.637529755E1,4.706787109E1
6.948220042E0,-2.475436020E1,8.608890533E1,4.681201172E1
6.958275042E0,-2.464850998E1,8.622042084E1,4.703886414E1
6.968330042E0,-2.447551727E1,8.624013519E1,4.674870300E1
6.978386042E0,-2.441931534E1,8.624791718E1,4.692842102E1
6.988441042E0,-2.409324265E1,8.628325653E1,4.710333252E1
6.998496042E0,-2.413782501E1,8.624242401E1,4.735826111E1
7.008552042E0,-2.342097855E1,8.628501129E1,4.721284485E1
7.018607042E0,-2.293840027E1,8.635073090E1,4.733619690E1
7.028661208E0,-2.253769684E1,8.637598419E1,4.753849792E1
7.038717208E0,-2.192602539E1,8.645136261E1,4.730950928E1
7.048772208E0,-2.080377579E1,8.638832855E1,4.703930664E1
7.058827208E0,-2.029690933E1,8.640998077E1,4.705187988E1
7.068883208E0,-1.983416748E1,8.660710907E1,4.655464172E1
7.078938208E0,-1.937363434E1,8.690045929E1,4.619715881E1
7.088993208E0,-1.874770737E1,8.719618988E1,4.598316956E1
7.099049208E0,-1.776168060E1,8.768154144E1,4.542066956E1
7.109104208E0,-1.642802429E1,8.780837250E1,4.505018616E1
7.119159208E0,-1.524678135E1,8.793271637E1,4.499865723E1
7.129214208E0,-1.432735920E1,8.795056915E1,4.474868774E1
7.139270208E0,-1.340358448E1,8.796936798E1,4.453721619E1
7.149325208E0,-1.251487637E1,8.803307343E1,4.454302979E1
7.159380208E0,-1.161972141E1,8.783606720E1,4.448777771E1
7.169436208E0,-1.079863071E1,8.783744049E1,4.437022400E1
7.179491208E0,-9.884448051E0,8.784502411E1,4.443165588E1
7.189546208E0,-9.129899025E0,8.772103119E1,4.407577515E1
7.199602208E0,-8.140963554E0,8.759340668E1,4.427703857E1
7.209657208E0,-6.944077492E0,8.764098358E1,4.402311707E1
7.219712208E0,-5.858077049E0,8.695354462E1,4.343397522E1
7.229768208E0,-4.422373772E0,8.696904755E1,4.337492371E1
7.239823208E0,-3.196019173E0,8.676313019E1,4.286991882E1
7.249878208E0,-2.225987434E0,8.681735992E1,4.252320862E1
7.259934208E0,-1.112935066E0,8.651821136E1,4.266920471E1
7.269989208E0,-1.400213242E-1,8.629279327E1,4.203025818E1
7.280044208E0,1.017089844E0,8.576822662E1,4.147872925E1
7.290100208E0,2.282068253E0,8.549919891E1,4.133998108E1
7.300155208E0,3.573576927E0,8.505074310E1,4.097251892E1
7.310210208E0,4.540921211E0,8.455126190E1,4.047335815E1
7.320266208E0,5.430489540E0,8.389546967E1,4.001699829E1
7.330321208E0,6.674022675E0,8.326767731E1,3.998922729E1
7.340376208E0,7.604309082E0,8.282209015E1,3.970112610E1
7.350432208E0,8.250230789E0,8.217345428E1,3.944166565E1
7.360487208E0,8.931694031E0,8.173374176E1,3.936839294E1
7.370542208E0,9.959299088E0,8.134745026E1,3.939215088E1
7.380598208E0,1.031709671E1,8.069422150E1,3.944854736E1
7.390653208E0,1.085920525E1,8.006488800E1,3.924690247E1
7.400708208E0,1.136539268E1,7.967307281E1,3.912620544E1
7.410764208E0,1.228162289E1,7.880509186E1,3.893748474E1
7.420819208E0,1.297138977E1,7.838881683E1,3.891917419E1
7.430874208E0,1.359366798E1,7.753139496E1,3.854927063E1
7.440930208E0,1.411112309E1,7.696930695E1,3.849758911E1
7.450985208E0,1.456361866E1,7.635141754E1,3.893983459E1
7.461040208E0,1.450927639E1,7.585625458E1,3.923333740E1
7.471096208E0,1.470025253E1,7.530730438E1,3.938766479E1
7.481151208E0,1.461621380E1,7.489412689E1,4.022166443E1
7.491207208E0,1.493648720E1,7.417227936E1,4.002996826E1
7.501262208E0,1.487448883E1,7.354741669E1,4.031227112E1
7.511317208E0,1.496523952E1,7.298834991E1,4.071726990E1
7.521373208E0,1.495294952E1,7.233766937E1,4.083059692E1
7.531428208E0,1.507465839E1,7.169272614E1,4.134629822E1
7.541483208E0,1.500562859E1,7.162761688E1,4.176469421E1
7.551539208E0,1.479471207E1,7.122690582E1,4.178890991E1
7.561594208E0,1.480474186E1,7.139550018E1,4.173193359E1
7.571649208E0,1.495006084E1,7.171044159E1,4.182127380E1
7.581705208E0,1.466320896E1,7.224207306E1,4.110102844E1
7.591760208E0,1.469058609E1,7.264719391E1,4.100450134E1
7.601815208E0,1.457411003E1,7.282303619E1,4.122428894E1
7.611871208E0,1.403851891E1,7.288335419E1,4.128486633E1
7.621926208E0,1.380081940E1,7.311714935E1,4.155998230E1
7.631981208E0,1.344155884E1,7.287952423E1,4.215850830E1
7.642037208E0,1.261601543E1,7.291706085E1,4.287524414E1
7.652092208E0,1.241124153E1,7.312389374E1,4.317929077E1
7.662147208E0,1.212017632E1,7.312105560E1,4.340530396E1
7.672203208E0,1.181500053E1,7.310814667E1,4.352740479E1
7.682258208E0,1.171853828E1,7.342378998E1,4.357084656E1
7.692314208E0,1.183635330E1,7.342226410E1,4.371488953E1
7.702369208E0,1.162065125E1,7.345206451E1,4.409266663E1
7.712424208E0,1.161011791E1,7.352948761E1,4.377221680E1
7.722480208E0,1.163626575E1,7.384627533E1,4.372549438E1
7.732535208E0,1.156707764E1,7.388222504E1,4.352729797E1
7.742590208E0,1.149910450E1,7.398545074E1,4.364450073E1
7.752646208E0,1.126532555E1,7.383156586E1,4.360374451E1
7.762701208E0,1.154563332E1,7.380120087E1,4.340730286E1
7.772756208E0,1.190559292E1,7.357639313E1,4.337487793E1
7.782812208E0,1.192028713E1,7.362850189E1,4.351596069E1
7.792867208E0,1.243930054E1,7.353743744E1,4.306056213E1
7.802922208E0,1.238610744E1,7.316945648E1,4.342907715E1
7.812978208E0,1.221447659E1,7.282335663E1,4.341867065E1
7.823033208E0,1.237957191E1,7.270252228E1,4.328160095E1
7.833089208E0,1.215828705E1,7.263538361E1,4.392324829E1
7.843144208E0,1.247353649E1,7.260364532E1,4.376052856E1
7.853199208E0,1.245350933E1,7.291541290E1,4.380603027E1
7.863255208E0,1.204063225E1,7.281601715E1,4.400276184E1
7.873310208E0,1.207436466E1,7.281795502E1,4.372607422E1
7.883365208E0,1.173968601E1,7.296768951E1,4.372337341E1
7.893421208E0,1.185965347E1,7.272664642E1,4.380949402E1
7.903476208E0,1.178476715E1,7.279535675E1,4.372337341E1
7.913531208E0,1.203424740E1,7.293007660E1,4.387002563E1
7.923587208E0,1.214316273E1,7.271358490E1,4.369990540E1
7.933642208E0,1.230912685E1,7.258986664E1,4.370347595E1
7.943698208E0,1.269497585E1,7.230318451E1,4.332029724E1
7.953753208E0,1.295320606E1,7.202301788E1,4.332803345E1
7.963808208E0,1.319039726E1,7.173795319E1,4.369621277E1
7.973864208E0,1.367350769E1,7.118852997E1,4.325976562E1
7.983919208E0,1.435576916E1,7.072602081E1,4.289517212E1
7.993974208E0,1.461150169E1,7.019690704E1,4.276927185E1
8.004030208E0,1.479959202E1,6.974649811E1,4.252743530E1
8.014085208E0,1.499339485E1,6.944530487E1,4.207646179E1
8.024140208E0,1.527693653E1,6.923418427E1,4.215589905E1
8.034197083E0,1.543155861E1,6.950087738E1,4.227546692E1
8.044252083E0,1.575552845E1,6.934387970E1,4.237290955E1
8.054308083E0,1.553241348E1,6.923473358E1,4.188122559E1
8.064363083E0,1.539518642E1,6.954009247E1,4.191886902E1
8.074418083E0,1.535620689E1,6.950020599E1,4.212596130E1
8.084474083E0,1.540246582E1,6.955030060E1,4.199623108E1
8.094529083E0,1.524640083E1,6.957895660E1,4.193450928E1
8.104584083E0,1.521531105E1,6.955332184E1,4.172183228E1
8.114640083E0,1.531877804E1,6.980298615E1,4.210363770E1
8.124695083E0,1.522734165E1,6.981351471E1,4.229078674E1
8.134751083E0,1.514008999E1,6.990625763E1,4.241355896E1
8.144806083E0,1.492108345E1,6.993579865E1,4.227133179E1
8.154861083E0,1.485874176E1,7.001532745E1,4.255400085E1
8.164917083E0,1.472259235E1,7.005739594E1,4.254441833E1
8.174972083E0,1.449052143E1,7.022891998E1,4.271929932E1
8.185027083E0,1.466389179E1,7.052869415E1,4.252279663E1
8.195083083E0,1.468639278E1,7.080353546E1,4.214007568E1
8.205138083E0,1.493739128E1,7.083422089E1,4.206187439E1
8.215194083E0,1.523857594E1,7.071100616E1,4.202047729E1
8.225249083E0,1.533867264E1,7.093653107E1,4.156243896E1
8.235304083E0,1.521037483E1,7.143033600E1,4.144386292E1
8.245360083E0,1.506762600E1,7.188661957E1,4.108300781E1
8.255415083E0,1.487493801E1,7.191553497E1,4.103459167E1
8.265470083E0,1.459947395E1,7.228328705E1,4.153713989E1
8.275526083E0,1.467104912E1,7.227013397E1,4.121328735E1
8.285581083E0,1.455709934E1,7.190882111E1,4.129502869E1
8.295637083E0,1.462150383E1,7.172116852E1,4.167219543E1
8.305692083E0,1.493933582E1,7.119713593E1,4.157025146E1
8.315747083E0,1.525158501E1,7.088544464E1,4.159672546E1
8.325803083E0,1.545014858E1,7.065494537E1,4.174191284E1
8.335858083E0,1.538526535E1,7.037575531E1,4.217782593E1
8.345913083E0,1.529192638E1,7.044521332E1,4.211457825E1
8.355969083E0,1.552396107E1,7.056649017E1,4.199217224E1
8.366024083E0,1.572563076E1,7.070647430E1,4.204791260E1
8.376080083E0,1.571562195E1,7.068875885E1,4.211981201E1
8.386135083E0,1.569893265E1,7.063677216E1,4.265824890E1
8.396190083E0,1.611791992E1,7.070949554E1,4.274092102E1
8.406246083E0,1.644410133E1,7.066626740E1,4.290161133E1
8.416301083E0,1.690780640E1,7.046907806E1,4.351219177E1
8.426356083E0,1.788980865E1,7.015264130E1,4.386380005E1
8.436412083E0,1.867901993E1,7.027086639E1,4.422711182E1
8.446467083E0,2.017821884E1,7.188579559E1,4.421296692E1
8.456523083E0,2.196045494E1,7.321903229E1,4.427067566E1
8.466578083E0,1.281266499E1,7.436241913E1,5.010101318E1
8.476633083E0,5.384303093E0,6.865351105E1,6.863677979E1
8.486689083E0,1.218283081E1,4.905138397E1,8.492716980E1
8.496744083E0,2.827552414E1,2.455770874E1,8.375578308E1
8.506800083E0,4.337855530E1,8.362113953E0,6.873454285E1
8.516855083E0,5.129207230E1,3.976020813E0,5.169808960E1
8.526910083E0,5.279508209E1,6.808341980E0,3.946298218E1
8.536966083E0,5.004619980E1,1.208159637E1,3.283270264E1
8.547021083E0,4.621783447E1,1.714210510E1,3.089543152E1
8.557077083E0,4.256253815E1,2.081880951E1,3.096331787E1
8.567132083E0,3.941894531E1,2.329544830E1,3.227516174E1
