"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.330297704E1,8.173004150E-2,1.447489929E-1,-9.803713074E0
2.331303004E1,7.529342651E-2,1.428030396E-1,-9.790091400E0
2.332308404E1,6.212081909E-2,1.492396545E-1,-9.780661011E0
2.333313704E1,7.229965210E-2,1.493893433E-1,-9.777816925E0
2.334319004E1,8.427474976E-2,1.410067749E-1,-9.777667236E0
2.335324304E1,8.038284302E-2,1.465452576E-1,-9.801767120E0
2.336329604E1,6.990463257E-2,1.511856079E-1,-9.801916809E0
2.337334904E1,7.753875732E-2,1.431024170E-1,-9.797575836E0
2.338340304E1,6.721023560E-2,1.413061523E-1,-9.795330505E0
2.339345604E1,7.514373779E-2,1.404080200E-1,-9.783804474E0
2.340350904E1,8.337661743E-2,1.448986816E-1,-9.783355408E0
2.341356204E1,7.589218140E-2,1.616638184E-1,-9.782307587E0
2.342361504E1,7.469467163E-2,1.595681763E-1,-9.783056030E0
2.343366804E1,8.113128662E-2,1.728904724E-1,-9.787097626E0
2.344372104E1,8.771759033E-2,1.701960754E-1,-9.798923035E0
2.345377504E1,8.607101440E-2,1.797761536E-1,-9.785151672E0
2.346382804E1,9.505233765E-2,1.784289551E-1,-9.781858521E0
2.347388104E1,9.355545044E-2,1.734892273E-1,-9.794282684E0
2.348393404E1,9.475296021E-2,1.760339355E-1,-9.787995758E0
2.349398704E1,8.652008057E-2,1.781295776E-1,-9.792785797E0
2.350404004E1,8.771759033E-2,1.577719116E-1,-9.782157898E0
2.351409404E1,9.400451660E-2,1.474433899E-1,-9.789792023E0
2.352414704E1,8.637039185E-2,1.546284485E-1,-9.792486420E0
2.353420004E1,9.101074219E-2,1.669029236E-1,-9.797575836E0
2.354425304E1,8.547225952E-2,1.528321838E-1,-9.803413696E0
2.355430583E1,7.349716187E-2,1.582209778E-1,-9.794132996E0
2.356435883E1,7.035369873E-2,1.559756470E-1,-9.777966614E0
2.357441183E1,7.334747314E-2,1.453477478E-1,-9.791438599E0
2.358446583E1,7.304809570E-2,1.434017944E-1,-9.791139221E0
2.359451883E1,7.858657837E-2,1.504371643E-1,-9.796078949E0
2.360457183E1,9.101074219E-2,1.567240906E-1,-9.792935486E0
2.361462483E1,9.714797974E-2,1.663041687E-1,-9.795629883E0
2.362467783E1,9.654922485E-2,1.678010559E-1,-9.785600739E0
2.363473083E1,8.547225952E-2,1.666035461E-1,-9.794432373E0
2.364478483E1,8.008346558E-2,1.507365417E-1,-9.790989532E0
2.365483783E1,7.529342651E-2,1.448986816E-1,-9.787397003E0
2.366489083E1,7.364685059E-2,1.387614441E-1,-9.794432373E0
2.367494383E1,6.271957397E-2,1.469943237E-1,-9.795629883E0
2.368499683E1,7.708969116E-2,1.429527283E-1,-9.796977081E0
2.369504983E1,7.993377686E-2,1.345701599E-1,-9.791737976E0
2.370510283E1,7.813751221E-2,1.327738953E-1,-9.790540466E0
2.371515683E1,8.352630615E-2,1.472937012E-1,-9.782008209E0
2.372520983E1,9.849517822E-2,1.661544800E-1,-9.786947937E0
2.373526283E1,8.187973022E-2,1.751358032E-1,-9.792785797E0
2.374531583E1,8.502319336E-2,1.730401611E-1,-9.797725525E0
2.375536883E1,8.517288208E-2,1.592687988E-1,-9.780810699E0
2.376542183E1,8.412506104E-2,1.438508606E-1,-9.791737976E0
2.377547583E1,8.771759033E-2,1.445993042E-1,-9.793683929E0
2.378552883E1,7.813751221E-2,1.622625732E-1,-9.780810699E0
2.379558183E1,8.831634521E-2,1.737886047E-1,-9.779613190E0
2.380563483E1,8.607101440E-2,1.839674377E-1,-9.785600739E0
2.381568783E1,8.816665649E-2,1.796264648E-1,-9.802216187E0
2.382574083E1,8.996292114E-2,1.589694214E-1,-9.788444824E0
2.383579383E1,8.981323242E-2,1.369651794E-1,-9.782457275E0
2.384584783E1,8.442443848E-2,1.411564636E-1,-9.801168365E0
2.385590083E1,7.349716187E-2,1.227447510E-1,-9.791737976E0
2.386595383E1,7.155120850E-2,1.362167358E-1,-9.781708832E0
2.387600683E1,7.783813477E-2,1.685494995E-1,-9.778565369E0
2.388605983E1,9.535171509E-2,1.936972046E-1,-9.765542450E0
2.389611283E1,9.864486694E-2,1.815724182E-1,-9.781409454E0
2.390616683E1,1.008901978E-1,1.414558411E-1,-9.796528015E0
2.391621983E1,8.382568359E-2,1.014889526E-1,-9.790989532E0
2.392627283E1,7.873626709E-2,1.231938171E-1,-9.781110077E0
2.393632583E1,7.050338745E-2,1.380130005E-1,-9.784552917E0
2.394637883E1,6.421646118E-2,1.622625732E-1,-9.765542450E0
2.395643183E1,7.843688965E-2,1.836680603E-1,-9.784403229E0
2.396648483E1,9.714797974E-2,1.779798889E-1,-9.807006226E0
2.397653883E1,1.107696533E-1,1.481918335E-1,-9.804760895E0
2.398659183E1,1.089733887E-1,1.320254517E-1,-9.803563385E0
2.399664483E1,7.723937988E-2,1.356179810E-1,-9.770332489E0
2.400669783E1,6.346801758E-2,1.621128845E-1,-9.772128754E0
2.401675083E1,5.763015747E-2,1.886077881E-1,-9.781858521E0
2.402680383E1,7.604187012E-2,2.136058044E-1,-9.784103851E0
2.403685783E1,1.082249451E-1,1.787283325E-1,-9.816137238E0
2.404691083E1,1.260379028E-1,1.309776306E-1,-9.793683929E0
2.405696383E1,1.173559570E-1,1.351689148E-1,-9.778415680E0
2.406701683E1,1.047821045E-1,1.410067749E-1,-9.790540466E0
2.407706983E1,6.646179199E-2,1.577719116E-1,-9.783954163E0
2.408712283E1,5.837860107E-2,1.835183716E-1,-9.785900116E0
2.409717583E1,6.346801758E-2,1.707948303E-1,-9.790989532E0
2.410722983E1,9.265731812E-2,1.323248291E-1,-9.773625641E0
2.411728283E1,1.049317932E-1,1.097218323E-1,-9.769733734E0
2.412733583E1,1.167572021E-1,1.182540894E-1,-9.799521790E0
2.413738883E1,9.190887451E-2,1.284329224E-1,-9.805958405E0
2.414744183E1,8.008346558E-2,1.716929626E-1,-9.793534241E0
2.415749483E1,7.050338745E-2,1.989363098E-1,-9.751621399E0
2.416754883E1,7.469467163E-2,2.118095398E-1,-9.739795990E0
2.417760183E1,9.265731812E-2,1.824705505E-1,-9.748927002E0
2.418765483E1,1.190025330E-1,2.273771667E-1,-9.941426697E0
2.419770783E1,6.855743408E-2,2.046244812E-1,-9.788893890E0
2.420776083E1,1.342707825E-1,5.867797852E-2,-9.644444275E0
2.421781383E1,5.418731689E-2,7.439529419E-2,-9.913734283E0
2.422786683E1,3.083587646E-2,1.336720276E-1,-9.781559143E0
2.423792083E1,6.107299805E-2,1.502874756E-1,-9.724078674E0
2.424797383E1,9.729766846E-2,1.824705505E-1,-9.865833893E0
2.425802683E1,9.969268799E-2,1.866618347E-1,-9.782906342E0
2.426807983E1,1.097218323E-1,1.429527283E-1,-9.777667236E0
2.427813283E1,9.819580078E-2,1.463955688E-1,-9.799222412E0
2.428818583E1,5.718109131E-2,1.910028076E-1,-9.759405212E0
2.429823983E1,5.972579956E-2,1.772314453E-1,-9.821526031E0
2.430829283E1,6.541397095E-2,1.682501221E-1,-9.826016693E0
2.431834583E1,7.439529419E-2,1.901046753E-1,-9.798923035E0
2.432839883E1,1.085243225E-1,1.609153748E-1,-9.795330505E0
2.433845183E1,1.308279419E-1,1.193019104E-1,-9.768236847E0
2.434850483E1,1.155596924E-1,1.351689148E-1,-9.768087158E0
2.435855783E1,7.828720093E-2,1.483415222E-1,-9.768985291E0
2.436861183E1,4.849914551E-2,1.333726501E-1,-9.794132996E0
2.437866483E1,3.996688843E-2,1.398092651E-1,-9.791588287E0
2.438871783E1,5.927673340E-2,1.332229614E-1,-9.779762878E0
2.439877083E1,8.173004150E-2,1.308279419E-1,-9.776320038E0
2.440882383E1,1.076261902E-1,1.637594604E-1,-9.792935486E0
2.441887683E1,1.266366577E-1,2.080673218E-1,-9.814490662E0
2.442893083E1,1.080752563E-1,2.255809021E-1,-9.797575836E0
2.443898383E1,9.131011963E-2,2.086660767E-1,-9.798923035E0
2.444903683E1,7.349716187E-2,1.757345581E-1,-9.792486420E0
2.445908983E1,5.822891235E-2,1.077758789E-1,-9.749825134E0
2.446914283E1,5.568420410E-2,5.792953491E-2,-9.783505096E0
2.447919583E1,6.062393188E-2,7.274871826E-2,-9.796528015E0
2.448924883E1,8.023315430E-2,1.085243225E-1,-9.803713074E0
2.449930283E1,8.951385498E-2,1.435514832E-1,-9.828860779E0
2.450935583E1,8.891510010E-2,1.814227295E-1,-9.790091400E0
2.451940883E1,1.053808594E-1,2.043251038E-1,-9.756860504E0
2.452946183E1,1.011895752E-1,2.275268555E-1,-9.762398987E0
2.453951483E1,9.834548950E-2,2.841091919E-1,-9.812544708E0
2.454956846E1,1.022373962E-1,2.296224976E-1,-9.795180817E0
2.455962246E1,8.068222046E-2,1.670526123E-1,-9.771979065E0
2.456967546E1,7.155120850E-2,1.146615601E-1,-9.800719299E0
2.457972846E1,5.688171387E-2,7.559280396E-2,-9.797725525E0
2.458978146E1,6.301895142E-2,7.813751221E-2,-9.785001984E0
2.459983446E1,8.382568359E-2,1.187031555E-1,-9.787397003E0
2.460988746E1,8.816665649E-2,1.496887207E-1,-9.794432373E0
2.461994046E1,1.116677856E-1,1.652563477E-1,-9.796528015E0
2.462999446E1,1.028361511E-1,1.791773987E-1,-9.777816925E0
2.464004746E1,9.879455566E-2,2.059716797E-1,-9.795779572E0
2.465010046E1,8.906478882E-2,2.064207458E-1,-9.775122528E0
2.466015346E1,9.056167603E-2,2.441423035E-1,-9.782008209E0
2.467020646E1,9.804611206E-2,2.386038208E-1,-9.813293152E0
2.468025946E1,8.053253174E-2,1.975891113E-1,-9.797276459E0
2.469031346E1,1.255888367E-1,1.791773987E-1,-9.805509338E0
2.470036646E1,2.345622253E-1,2.728825378E-1,-9.744735718E0
2.471041946E1,1.654060364E-1,1.740879822E-1,-9.794432373E0
2.472047246E1,2.874023438E-2,-5.331912231E-1,-9.809850311E0
2.473052546E1,-2.921923828E-1,2.424957275E-2,-9.771979065E0
2.474057846E1,1.056802368E-1,1.865121460E-1,-9.800270233E0
2.475063246E1,7.244934082E-2,1.886077881E-1,-9.780661011E0
2.476068546E1,9.819580078E-2,2.234852600E-1,-9.771230621E0
2.477073846E1,1.172062683E-1,2.544708252E-1,-9.791139221E0
2.478079146E1,1.299298096E-1,2.215393066E-1,-9.796827393E0
2.479084446E1,1.118174744E-1,2.173480225E-1,-9.797276459E0
2.480089746E1,7.394622803E-2,2.409988403E-1,-9.813293152E0
2.481095046E1,6.286926270E-2,1.933978271E-1,-9.777068481E0
2.482100446E1,6.062393188E-2,1.395098877E-1,-9.775122528E0
2.483105746E1,8.187973022E-2,1.088237000E-1,-9.773326263E0
2.484111046E1,9.325607300E-2,8.292755127E-2,-9.784103851E0
2.485116346E1,1.068777466E-1,8.936416626E-2,-9.793234863E0
2.486121646E1,9.041198730E-2,1.213975525E-1,-9.799072723E0
2.487126946E1,6.975494385E-2,1.633103943E-1,-9.794582062E0
2.488132346E1,6.122268677E-2,1.790277100E-1,-9.782157898E0
2.489137646E1,7.035369873E-2,1.779798889E-1,-9.797126770E0
2.490142946E1,6.631210327E-2,1.895059204E-1,-9.796677704E0
2.491148246E1,1.010398865E-1,1.850152588E-1,-9.784253540E0
2.492153546E1,1.061293030E-1,1.721420288E-1,-9.791139221E0
2.493158846E1,1.017883301E-1,1.645079041E-1,-9.792336731E0
2.494164146E1,7.798782349E-2,1.589694214E-1,-9.782606964E0
2.495169546E1,6.915618896E-2,1.273851013E-1,-9.780062256E0
2.496174846E1,6.631210327E-2,1.173559570E-1,-9.789043579E0
2.497180146E1,9.011260986E-2,1.179547119E-1,-9.775272217E0
2.498185446E1,9.340576172E-2,1.399589539E-1,-9.802066498E0
2.499190746E1,9.310638428E-2,1.709445190E-1,-9.802066498E0
2.500196046E1,9.565109253E-2,1.924996948E-1,-9.787696381E0
2.501201446E1,8.592132568E-2,2.098635864E-1,-9.792935486E0
2.502206746E1,7.753875732E-2,1.960922241E-1,-9.790690155E0
2.503212046E1,8.412506104E-2,1.784289551E-1,-9.774374084E0
2.504217346E1,8.966354370E-2,1.540296936E-1,-9.775272217E0
2.505222646E1,8.023315430E-2,1.254391479E-1,-9.787846069E0
2.506227946E1,8.532257080E-2,8.771759033E-2,-9.786199493E0
2.507233246E1,8.322692871E-2,9.550140381E-2,-9.782906342E0
2.508238646E1,7.155120850E-2,1.146615601E-1,-9.785900116E0
2.509243946E1,7.529342651E-2,1.490899658E-1,-9.788145447E0
2.510249246E1,8.771759033E-2,1.737886047E-1,-9.795629883E0
2.511254546E1,9.190887451E-2,1.978884888E-1,-9.794432373E0
2.512259846E1,9.131011963E-2,2.005828857E-1,-9.794731750E0
2.513265146E1,9.430389404E-2,1.893562317E-1,-9.804910583E0
2.514270546E1,7.619155884E-2,1.746867371E-1,-9.795031128E0
2.515275846E1,7.080276489E-2,1.685494995E-1,-9.790690155E0
2.516281146E1,6.870712280E-2,1.499880981E-1,-9.780361633E0
2.517286446E1,7.484436035E-2,1.290316772E-1,-9.785451050E0
2.518291746E1,8.936416626E-2,1.296304321E-1,-9.796528015E0
2.519297046E1,1.010398865E-1,1.110690308E-1,-9.794282684E0
2.520302446E1,1.049317932E-1,1.191522217E-1,-9.794731750E0
2.521307746E1,8.966354370E-2,1.398092651E-1,-9.794881439E0
2.522313046E1,7.439529419E-2,1.594184875E-1,-9.782307587E0
2.523318346E1,6.017486572E-2,1.576222229E-1,-9.779463501E0
2.524323646E1,7.439529419E-2,1.549278259E-1,-9.790839844E0
2.525328946E1,7.005432129E-2,1.622625732E-1,-9.799072723E0
2.526334246E1,8.472381592E-2,1.619631958E-1,-9.791288910E0
2.527339646E1,9.445358276E-2,1.663041687E-1,-9.787846069E0
2.528344946E1,9.505233765E-2,1.740879822E-1,-9.787247314E0
2.529350246E1,8.577163696E-2,1.793270874E-1,-9.786199493E0
2.530355546E1,8.083190918E-2,1.561253357E-1,-9.786947937E0
2.531360846E1,8.023315430E-2,1.407073975E-1,-9.793833618E0
2.532366146E1,7.200027466E-2,1.387614441E-1,-9.785750427E0
2.533371546E1,8.472381592E-2,1.282832336E-1,-9.785001984E0
2.534376846E1,8.023315430E-2,1.420545959E-1,-9.790091400E0
2.535382146E1,8.607101440E-2,1.537303162E-1,-9.785151672E0
2.536387446E1,8.891510010E-2,1.719923401E-1,-9.792785797E0
2.537392746E1,9.984237671E-2,1.718426514E-1,-9.796677704E0
2.538398046E1,9.355545044E-2,1.697470093E-1,-9.776769104E0
2.539403346E1,9.520202637E-2,1.679507446E-1,-9.790390778E0
2.540408746E1,8.681945801E-2,1.612147522E-1,-9.796827393E0
2.541414046E1,8.412506104E-2,1.544787598E-1,-9.797875214E0
2.542419346E1,8.187973022E-2,1.519340515E-1,-9.802216187E0
2.543424646E1,7.694000244E-2,1.463955688E-1,-9.791887665E0
2.544429946E1,8.547225952E-2,1.499880981E-1,-9.785750427E0
2.545435246E1,8.442443848E-2,1.437011719E-1,-9.783804474E0
2.546440646E1,9.460327148E-2,1.475930786E-1,-9.786798248E0
2.547445946E1,9.235794067E-2,1.525328064E-1,-9.776020660E0
2.548451246E1,7.798782349E-2,1.537303162E-1,-9.778565369E0
2.549456546E1,7.319778442E-2,1.553768921E-1,-9.791588287E0
2.550461846E1,7.679031372E-2,1.613644409E-1,-9.794432373E0
2.551467146E1,8.008346558E-2,1.609153748E-1,-9.795330505E0
2.552472446E1,8.831634521E-2,1.692979431E-1,-9.784403229E0
2.553477846E1,8.786727905E-2,1.697470093E-1,-9.793534241E0
2.554483146E1,8.607101440E-2,1.615141296E-1,-9.797126770E0
2.555488404E1,8.158035278E-2,1.472937012E-1,-9.787696381E0
2.556493704E1,7.649093628E-2,1.508862305E-1,-9.787097626E0
2.557499004E1,7.394622803E-2,1.434017944E-1,-9.793534241E0
2.558504304E1,8.158035278E-2,1.585203552E-1,-9.797276459E0
2.559509704E1,9.984237671E-2,1.618135071E-1,-9.782157898E0
2.560515004E1,9.654922485E-2,1.681004333E-1,-9.781559143E0
2.561520304E1,8.981323242E-2,1.633103943E-1,-9.777816925E0
2.562525604E1,8.202941895E-2,1.715432739E-1,-9.774823151E0
2.563530904E1,6.975494385E-2,1.639091492E-1,-9.778715057E0
2.564536204E1,5.628295898E-2,1.419049072E-1,-9.783654785E0
2.565541604E1,6.227050781E-2,1.282832336E-1,-9.783954163E0
2.566546904E1,6.646179199E-2,1.172062683E-1,-9.809101868E0
2.567552204E1,8.487350464E-2,1.254391479E-1,-9.813442841E0
2.568557504E1,1.052311707E-1,1.558259583E-1,-9.804162140E0
2.569562804E1,1.251397705E-1,1.833686829E-1,-9.786648560E0
2.570568104E1,1.308279419E-1,2.013313293E-1,-9.771380310E0
2.571573404E1,1.038839722E-1,1.896556091E-1,-9.762249298E0
2.572578804E1,8.292755127E-2,1.619631958E-1,-9.769284668E0
2.573584104E1,5.748046875E-2,1.420545959E-1,-9.801318054E0
2.574589404E1,3.921844482E-2,1.306782532E-1,-9.816885681E0
2.575594704E1,3.921844482E-2,1.161584473E-1,-9.796977081E0
2.576600004E1,5.763015747E-2,1.227447510E-1,-9.775721283E0
2.577605304E1,7.214996338E-2,1.448986816E-1,-9.781559143E0
2.578610704E1,8.936416626E-2,1.573228455E-1,-9.788744202E0
2.579616004E1,1.151106262E-1,1.764830017E-1,-9.806706848E0
2.580621304E1,1.234931946E-1,1.838177490E-1,-9.820927277E0
2.581626604E1,1.246907043E-1,1.775308228E-1,-9.802515564E0
2.582631904E1,1.092727661E-1,1.683998108E-1,-9.785151672E0
2.583637204E1,8.726852417E-2,1.676513672E-1,-9.779313812E0
2.584642504E1,7.319778442E-2,1.615141296E-1,-9.777667236E0
2.585647904E1,6.795867920E-2,1.713935852E-1,-9.792785797E0
2.586653204E1,7.050338745E-2,1.842668152E-1,-9.808503113E0
2.587658504E1,7.514373779E-2,1.790277100E-1,-9.797126770E0
2.588663804E1,8.457412720E-2,1.555265808E-1,-9.802515564E0
2.589669104E1,8.771759033E-2,1.419049072E-1,-9.791139221E0
2.590674404E1,8.502319336E-2,1.321751404E-1,-9.780211945E0
2.591679804E1,7.454498291E-2,1.212478638E-1,-9.777218170E0
2.592685104E1,7.708969116E-2,1.207987976E-1,-9.776918793E0
2.593690404E1,8.921447754E-2,1.368154907E-1,-9.784852295E0
2.594695704E1,8.232879639E-2,1.330732727E-1,-9.788594513E0
2.595701004E1,9.220825195E-2,1.353186035E-1,-9.784552917E0
2.596706304E1,8.876541138E-2,1.463955688E-1,-9.790091400E0
2.597711704E1,8.517288208E-2,1.652563477E-1,-9.796078949E0
2.598717004E1,8.532257080E-2,1.785786438E-1,-9.806557159E0
2.599722304E1,8.038284302E-2,1.969903564E-1,-9.799671478E0
2.600727604E1,8.307723999E-2,1.881587219E-1,-9.788893890E0
2.601732904E1,9.669891357E-2,1.755848694E-1,-9.782307587E0
2.602738204E1,9.894424438E-2,1.666035461E-1,-9.780211945E0
2.603743504E1,8.891510010E-2,1.422042847E-1,-9.781409454E0
2.604748904E1,8.607101440E-2,1.365161133E-1,-9.782906342E0
2.605754204E1,8.322692871E-2,1.457968140E-1,-9.786648560E0
2.606759504E1,7.439529419E-2,1.429527283E-1,-9.783205719E0
2.607764804E1,7.649093628E-2,1.505868530E-1,-9.785151672E0
2.608770104E1,8.996292114E-2,1.568737793E-1,-9.794132996E0
2.609775404E1,9.654922485E-2,1.646575928E-1,-9.787846069E0
2.610780804E1,1.019380188E-1,1.758842468E-1,-9.789941711E0
2.611786104E1,1.028361511E-1,1.872605896E-1,-9.792935486E0
2.612791404E1,8.831634521E-2,1.854643250E-1,-9.796078949E0
2.613796704E1,8.412506104E-2,1.606159973E-1,-9.787846069E0
2.614802004E1,7.918533325E-2,1.540296936E-1,-9.781858521E0
2.615807304E1,8.187973022E-2,1.460961914E-1,-9.791887665E0
2.616812604E1,8.502319336E-2,1.507365417E-1,-9.796677704E0
2.617818004E1,9.071136475E-2,1.573228455E-1,-9.801916809E0
2.618823304E1,9.714797974E-2,1.661544800E-1,-9.785001984E0
2.619828604E1,9.774673462E-2,1.685494995E-1,-9.787995758E0
2.620833904E1,9.430389404E-2,1.675016785E-1,-9.784103851E0
2.621839204E1,8.158035278E-2,1.645079041E-1,-9.782008209E0
2.622844504E1,8.502319336E-2,1.561253357E-1,-9.801018677E0
2.623849904E1,8.681945801E-2,1.380130005E-1,-9.806108093E0
2.624855204E1,7.424560547E-2,1.290316772E-1,-9.791737976E0
2.625860504E1,6.945556641E-2,1.221459961E-1,-9.790241089E0
2.626865804E1,7.888595581E-2,1.194515991E-1,-9.771829376E0
2.627871104E1,7.574249268E-2,1.320254517E-1,-9.779613190E0
2.628876404E1,9.190887451E-2,1.523831177E-1,-9.790390778E0
2.629881804E1,8.652008057E-2,1.637594604E-1,-9.795779572E0
2.630887104E1,9.490264893E-2,1.698966980E-1,-9.793384552E0
2.631892404E1,9.999206543E-2,1.788780212E-1,-9.787247314E0
2.632897704E1,8.921447754E-2,1.710942078E-1,-9.790989532E0
2.633903004E1,8.622070312E-2,1.715432739E-1,-9.791887665E0
2.634908304E1,7.828720093E-2,1.670526123E-1,-9.795779572E0
2.635913704E1,8.472381592E-2,1.541793823E-1,-9.802814941E0
2.636919004E1,8.816665649E-2,1.576222229E-1,-9.788145447E0
2.637924304E1,8.801696777E-2,1.463955688E-1,-9.787397003E0
2.638929604E1,8.322692871E-2,1.462458801E-1,-9.783505096E0
2.639934904E1,9.550140381E-2,1.490899658E-1,-9.789642334E0
2.640940204E1,9.190887451E-2,1.435514832E-1,-9.785301361E0
2.641945504E1,8.352630615E-2,1.440005493E-1,-9.794132996E0
2.642950904E1,8.352630615E-2,1.477427673E-1,-9.802665253E0
2.643956204E1,8.876541138E-2,1.534309387E-1,-9.799521790E0
2.644961504E1,8.711883545E-2,1.603166199E-1,-9.797575836E0
2.645966804E1,9.654922485E-2,1.773811340E-1,-9.791139221E0
2.646972104E1,9.490264893E-2,1.896556091E-1,-9.787995758E0
2.647977404E1,9.505233765E-2,1.913021851E-1,-9.798473969E0
2.648982804E1,9.624984741E-2,1.811233521E-1,-9.796977081E0
2.649988104E1,9.789642334E-2,1.595681763E-1,-9.789642334E0
2.650993404E1,8.307723999E-2,1.393601990E-1,-9.795629883E0
2.651998704E1,7.978408813E-2,1.290316772E-1,-9.783804474E0
2.653004004E1,7.499404907E-2,1.309776306E-1,-9.788594513E0
2.654009304E1,8.143066406E-2,1.396595764E-1,-9.787397003E0
2.655014633E1,7.289840698E-2,1.478924561E-1,-9.784852295E0
2.656020033E1,8.098159790E-2,1.624122620E-1,-9.787546692E0
2.657025333E1,9.505233765E-2,1.577719116E-1,-9.784253540E0
2.658030633E1,8.816665649E-2,1.672023010E-1,-9.791139221E0
2.659035933E1,9.565109253E-2,1.689985657E-1,-9.790540466E0
2.660041233E1,9.445358276E-2,1.648072815E-1,-9.784852295E0
2.661046533E1,8.053253174E-2,1.661544800E-1,-9.783654785E0
2.662051933E1,7.918533325E-2,1.592687988E-1,-9.780511322E0
2.663057233E1,9.011260986E-2,1.523831177E-1,-9.781409454E0
2.664062533E1,9.595046997E-2,1.381626892E-1,-9.787097626E0
2.665067833E1,9.714797974E-2,1.444496155E-1,-9.792037354E0
2.666073133E1,8.681945801E-2,1.486408997E-1,-9.791139221E0
2.667078433E1,7.768844604E-2,1.493893433E-1,-9.789792023E0
2.668083833E1,8.532257080E-2,1.562750244E-1,-9.789043579E0
2.669089133E1,8.562194824E-2,1.646575928E-1,-9.787097626E0
2.670094433E1,9.295669556E-2,1.661544800E-1,-9.776918793E0
2.671099733E1,9.131011963E-2,1.616638184E-1,-9.789792023E0
2.672105033E1,9.355545044E-2,1.707948303E-1,-9.796977081E0
2.673110333E1,9.415420532E-2,1.606159973E-1,-9.785900116E0
2.674115633E1,8.696914673E-2,1.628613281E-1,-9.786798248E0
2.675121033E1,8.711883545E-2,1.490899658E-1,-9.801617432E0
2.676126333E1,8.547225952E-2,1.378633118E-1,-9.784552917E0
2.677131633E1,8.487350464E-2,1.423539734E-1,-9.795330505E0
2.678136933E1,9.400451660E-2,1.471440125E-1,-9.774673462E0
2.679142233E1,1.008901978E-1,1.615141296E-1,-9.777966614E0
2.680147533E1,8.741821289E-2,1.728904724E-1,-9.790839844E0
2.681152933E1,9.250762939E-2,1.709445190E-1,-9.785151672E0
2.682158233E1,8.502319336E-2,1.652563477E-1,-9.787995758E0
2.683163533E1,8.352630615E-2,1.502874756E-1,-9.796228638E0
2.684168833E1,8.562194824E-2,1.513352966E-1,-9.796977081E0
2.685174133E1,8.412506104E-2,1.583706665E-1,-9.776170349E0
2.686179433E1,8.891510010E-2,1.553768921E-1,-9.779762878E0
2.687184733E1,8.547225952E-2,1.681004333E-1,-9.784702606E0
2.688190133E1,8.068222046E-2,1.642085266E-1,-9.791737976E0
2.689195433E1,9.505233765E-2,1.695973206E-1,-9.794582062E0
2.690200733E1,9.131011963E-2,1.689985657E-1,-9.797126770E0
2.691206033E1,8.831634521E-2,1.657054138E-1,-9.801018677E0
2.692211333E1,7.559280396E-2,1.595681763E-1,-9.786798248E0
2.693216633E1,7.933502197E-2,1.495390320E-1,-9.781259766E0
2.694222033E1,8.337661743E-2,1.465452576E-1,-9.793833618E0
2.695227333E1,8.023315430E-2,1.478924561E-1,-9.788893890E0
2.696232633E1,8.532257080E-2,1.516346741E-1,-9.791737976E0
2.697237933E1,8.547225952E-2,1.489402771E-1,-9.793534241E0
2.698243233E1,9.804611206E-2,1.440005493E-1,-9.784103851E0
2.699248533E1,8.711883545E-2,1.410067749E-1,-9.794132996E0
2.700253933E1,8.262817383E-2,1.520837402E-1,-9.790390778E0
2.701259233E1,7.918533325E-2,1.628613281E-1,-9.786648560E0
2.702264533E1,8.128097534E-2,1.645079041E-1,-9.804611206E0
2.703269833E1,8.562194824E-2,1.703457642E-1,-9.793534241E0
2.704275133E1,7.963439941E-2,1.543290710E-1,-9.792187042E0
2.705280433E1,8.741821289E-2,1.504371643E-1,-9.801617432E0
2.706285833E1,9.101074219E-2,1.549278259E-1,-9.793234863E0
2.707291133E1,8.487350464E-2,1.469943237E-1,-9.784702606E0
2.708296433E1,9.026229858E-2,1.567240906E-1,-9.777367859E0
2.709301733E1,8.577163696E-2,1.615141296E-1,-9.781858521E0
2.710307033E1,8.487350464E-2,1.610650635E-1,-9.786947937E0
2.711312333E1,9.145980835E-2,1.622625732E-1,-9.791438599E0
2.712317633E1,9.041198730E-2,1.586700439E-1,-9.794282684E0
2.713323033E1,9.325607300E-2,1.660047913E-1,-9.800270233E0
2.714328333E1,8.217910767E-2,1.519340515E-1,-9.781110077E0
2.715333633E1,7.634124756E-2,1.588197327E-1,-9.793085175E0
2.716338933E1,8.741821289E-2,1.624122620E-1,-9.800569611E0
2.717344233E1,8.502319336E-2,1.648072815E-1,-9.795779572E0
2.718349533E1,9.220825195E-2,1.555265808E-1,-9.789043579E0
2.719354933E1,8.681945801E-2,1.553768921E-1,-9.782906342E0
2.720360233E1,8.622070312E-2,1.628613281E-1,-9.786947937E0
2.721365533E1,8.711883545E-2,1.574725342E-1,-9.791139221E0
2.722370833E1,8.247848511E-2,1.585203552E-1,-9.803563385E0
2.723376133E1,8.726852417E-2,1.652563477E-1,-9.797575836E0
2.724381433E1,8.083190918E-2,1.648072815E-1,-9.799970856E0
2.725386833E1,8.577163696E-2,1.525328064E-1,-9.783205719E0
2.726392133E1,9.325607300E-2,1.589694214E-1,-9.781259766E0
2.727397433E1,1.010398865E-1,1.607656860E-1,-9.790690155E0
2.728402733E1,7.738906860E-2,1.547781372E-1,-9.783954163E0
2.729408033E1,8.592132568E-2,1.559756470E-1,-9.787097626E0
